datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-14 19:00:00,2234936.84024,-1653615.35931,60.0,8.5025,64.7363
2022-07-14 20:00:00,2235465.40712,-1652690.62974,60.0,8.5243,64.7374
2022-07-14 21:00:00,2236426.09706,-1651524.20134,60.0,8.5554,64.7367
2022-07-14 22:00:00,2237671.75708,-1650429.17135,60.0,8.5888,64.7336
2022-07-14 23:00:00,2239004.75441,-1649596.91732,60.0,8.6189,64.7285
2022-07-15 00:00:00,2240396.02332,-1649258.94022,60.0,8.6415,64.7204
2022-07-15 01:00:00,2241530.91416,-1649364.59339,60.0,8.6536,64.7118
2022-07-15 02:00:00,2242462.5779,-1649784.69766,60.0,8.658,64.703
2022-07-15 03:00:00,2243099.5567,-1650241.25652,60.0,8.6582,64.6961
2022-07-15 04:00:00,2243515.27594,-1650691.94504,60.0,8.6558,64.6908
2022-07-15 05:00:00,2243739.22611,-1650905.00746,60.0,8.655,64.6881
2022-07-15 06:00:00,2243893.08969,-1650849.20055,60.0,8.6578,64.6873
2022-07-15 07:00:00,2244168.13677,-1650417.77114,60.0,8.6683,64.6876
2022-07-15 08:00:00,2244583.99927,-1649679.55198,60.0,8.6856,64.6885
2022-07-15 09:00:00,2245234.25856,-1648890.37217,60.0,8.7066,64.688
2022-07-15 10:00:00,2246039.32789,-1647985.57536,60.0,8.7314,64.687
2022-07-15 11:00:00,2246760.99874,-1647308.91036,60.0,8.7514,64.6854
2022-07-15 12:00:00,2247328.16703,-1646669.58988,60.0,8.7689,64.6847
2022-07-15 13:00:00,2247812.92666,-1646180.81118,60.0,8.7829,64.6838
2022-07-15 14:00:00,2248264.20934,-1645775.94321,60.0,8.7951,64.6827
2022-07-15 15:00:00,2248832.69041,-1645595.37107,60.0,8.805,64.6796
2022-07-15 16:00:00,2249491.08352,-1645522.60642,60.0,8.8142,64.6753
2022-07-15 17:00:00,2250198.23196,-1645479.27293,60.0,8.8235,64.6705
2022-07-15 18:00:00,2250965.53949,-1645546.00681,60.0,8.8317,64.6647
2022-07-15 19:00:00,2251638.99588,-1645471.57453,60.0,8.8411,64.6603
2022-07-15 20:00:00,2252347.03929,-1645253.39901,60.0,8.8533,64.6564
2022-07-15 21:00:00,2252919.85938,-1644815.69617,60.0,8.8675,64.6546
2022-07-15 22:00:00,2253593.61414,-1644258.6451,60.0,8.8849,64.6527
2022-07-15 23:00:00,2254286.18083,-1643540.39284,60.0,8.9052,64.6515
2022-07-16 00:00:00,2255077.13006,-1642628.61775,60.0,8.9299,64.6506
2022-07-16 01:00:00,2256085.71247,-1641706.47671,60.0,8.9574,64.6482
2022-07-16 02:00:00,2257218.74305,-1641037.06384,60.0,8.9822,64.6436
2022-07-16 03:00:00,2258701.16033,-1640813.58385,60.0,9.0038,64.6342
2022-07-16 04:00:00,2260140.58872,-1641286.80788,60.0,9.0133,64.6215
2022-07-16 05:00:00,2261156.90636,-1641994.70754,60.0,9.0138,64.6106
2022-07-16 06:00:00,2261846.064,-1642766.49421,60.0,9.0093,64.6017
2022-07-16 07:00:00,2262332.91056,-1643391.51548,60.0,9.0048,64.595
2022-07-16 08:00:00,2262512.71475,-1643491.96534,60.0,9.0053,64.5932
2022-07-16 09:00:00,2262685.23717,-1643080.41617,60.0,9.0142,64.5941
2022-07-16 10:00:00,2263232.95933,-1642422.60732,60.0,9.0317,64.5936
2022-07-16 11:00:00,2264028.09929,-1641461.85596,60.0,9.0572,64.5929
2022-07-16 12:00:00,2264893.58104,-1640557.99522,60.0,9.0826,64.5914
2022-07-16 13:00:00,2265833.34718,-1639647.44919,60.0,9.109,64.5894
2022-07-16 14:00:00,2266978.18838,-1638878.87649,60.0,9.1355,64.5852
2022-07-16 15:00:00,2268186.93602,-1638408.92215,60.0,9.1578,64.579
2022-07-16 16:00:00,2269284.49105,-1638364.09466,60.0,9.1717,64.5714
2022-07-16 17:00:00,2270094.95569,-1638328.50031,60.0,9.182,64.5658
2022-07-16 18:00:00,2270750.10721,-1638216.73234,60.0,9.1917,64.5617
2022-07-16 19:00:00,2271271.1836,-1638038.20643,60.0,9.2009,64.5589
2022-07-16 20:00:00,2271524.60056,-1637570.1823,60.0,9.2117,64.5595
2022-07-16 21:00:00,2271855.20309,-1636742.17546,60.0,9.2294,64.5614
2022-07-16 22:00:00,2272521.50274,-1635505.70827,60.0,9.2579,64.563
2022-07-16 23:00:00,2273261.80106,-1633931.5061,60.0,9.2929,64.5658
2022-07-17 00:00:00,2274196.90549,-1632064.61456,60.0,9.3351,64.5687
2022-07-17 01:00:00,2275090.61652,-1630330.9195,60.0,9.3746,64.5712
2022-07-17 02:00:00,2275969.53897,-1628947.52377,60.0,9.4081,64.572
2022-07-17 03:00:00,2276704.18042,-1627803.37635,60.0,9.4359,64.5726
2022-07-17 04:00:00,2276841.62075,-1627103.07622,60.0,9.4492,64.5752
2022-07-17 05:00:00,2276705.45224,-1626609.6063,60.0,9.4558,64.5787
2022-07-17 06:00:00,2276285.12636,-1626279.29737,60.0,9.4563,64.5834
2022-07-17 07:00:00,2275254.92567,-1625747.2177,60.0,9.4529,64.5935
2022-07-17 08:00:00,2273855.50527,-1624735.29446,60.0,9.4531,64.6087
2022-07-17 09:00:00,2272390.31857,-1623053.41938,60.0,9.4637,64.6278
2022-07-17 10:00:00,2270820.3594,-1621088.30781,60.0,9.4778,64.6491
2022-07-17 11:00:00,2269792.44839,-1618441.5334,60.0,9.5098,64.67
2022-07-17 12:00:00,2269530.82922,-1615657.28534,60.0,9.5533,64.6861
2022-07-17 13:00:00,2269839.19019,-1613597.60709,60.0,9.5915,64.6944
2022-07-17 14:00:00,2270666.6606,-1611687.45973,60.0,9.6334,64.6982
2022-07-17 15:00:00,2271973.86232,-1610040.62574,60.0,9.6766,64.6972
2022-07-17 16:00:00,2273141.82743,-1608902.39047,60.0,9.7096,64.6946
2022-07-17 17:00:00,2273686.21113,-1608191.9846,60.0,9.728,64.6943
2022-07-17 18:00:00,2273888.86573,-1607531.64769,60.0,9.7415,64.6962
2022-07-17 19:00:00,2273683.87335,-1606660.73878,60.0,9.7537,64.7021
2022-07-17 20:00:00,2273703.68466,-1605491.00128,60.0,9.7736,64.7079
2022-07-17 21:00:00,2273379.64253,-1604079.20328,60.0,9.7935,64.7174
2022-07-17 22:00:00,2273054.90247,-1602234.28947,60.0,9.8207,64.7291
2022-07-17 23:00:00,2273033.03551,-1600254.0914,60.0,9.8538,64.7393
2022-07-18 00:00:00,2273137.96103,-1598151.25075,60.0,9.8905,64.7492
2022-07-18 01:00:00,2273387.95256,-1596057.24219,60.0,9.9288,64.758
2022-07-18 02:00:00,2273160.64383,-1594008.98685,60.0,9.9607,64.77
2022-07-18 03:00:00,2272904.41126,-1591723.55381,60.0,9.9963,64.7834
2022-07-18 04:00:00,2272204.16056,-1589377.93455,60.0,10.0277,64.8003
2022-07-18 05:00:00,2271250.74552,-1587076.27854,60.0,10.0554,64.8188
2022-07-18 06:00:00,2269840.04143,-1585170.92613,60.0,10.071,64.8386
2022-07-18 07:00:00,2268216.84243,-1582836.18062,60.0,10.0914,64.8621
2022-07-18 08:00:00,2266420.04157,-1580035.86052,60.0,10.1177,64.8892
2022-07-18 09:00:00,2264933.06198,-1577683.72442,60.0,10.1401,64.9118
2022-07-18 10:00:00,2263887.79687,-1575113.64884,60.0,10.1715,64.9323
2022-07-18 11:00:00,2262645.96262,-1572427.64212,60.0,10.2026,64.9548
2022-07-18 12:00:00,2261096.74152,-1568531.85907,60.0,10.2508,64.9856
2022-07-18 13:00:00,2260055.98855,-1565672.38318,60.0,10.2874,65.0075
2022-07-18 14:00:00,2258553.58822,-1563179.4283,60.0,10.3123,65.0309
2022-07-18 15:00:00,2256863.0527,-1561217.20037,60.0,10.3259,65.053
2022-07-18 16:00:00,2255305.20358,-1559342.34231,60.0,10.3396,65.0737
2022-07-18 17:00:00,2253712.06472,-1557299.16761,60.0,10.3558,65.0955
2022-07-18 18:00:00,2252552.25452,-1555127.30788,60.0,10.3794,65.1148
2022-07-18 19:00:00,2251297.53967,-1552753.00892,60.0,10.4054,65.1358
2022-07-18 20:00:00,2248706.63436,-1548980.27143,60.0,10.4397,65.1735
2022-07-18 21:00:00,2246664.52885,-1545389.10638,60.0,10.4775,65.2063
2022-07-18 22:00:00,2245100.31295,-1541561.26231,60.0,10.5252,65.2368
2022-07-18 23:00:00,2244117.56723,-1537684.20013,60.0,10.5808,65.2633
2022-07-19 00:00:00,2243759.43046,-1533793.06055,60.0,10.6442,65.2853
2022-07-19 01:00:00,2244148.39814,-1530188.567,60.0,10.7116,65.3004
2022-07-19 02:00:00,2245162.65706,-1527088.7262,60.0,10.7777,65.3084
2022-07-19 03:00:00,2246262.77202,-1524542.078,60.0,10.8352,65.313
2022-07-19 04:00:00,2247748.51203,-1522532.53889,60.0,10.8879,65.3121
2022-07-19 05:00:00,2248900.19477,-1521194.96475,60.0,10.9249,65.3103
2022-07-19 06:00:00,2249750.27269,-1520362.49521,60.0,10.9495,65.3082
2022-07-19 07:00:00,2250478.90345,-1519870.97478,60.0,10.9667,65.3053
2022-07-19 08:00:00,2251090.53854,-1519511.84972,60.0,10.9802,65.3026
2022-07-19 09:00:00,2251843.03807,-1519247.58749,60.0,10.9937,65.2984
2022-07-19 10:00:00,2252484.7075,-1519005.54343,60.0,11.0055,65.2949
2022-07-19 11:00:00,2252992.17396,-1518678.55912,60.0,11.0172,65.2928
2022-07-19 12:00:00,2253583.15191,-1518024.59411,60.0,11.0356,65.2917
2022-07-19 13:00:00,2254460.60944,-1517248.92064,60.0,11.0595,65.2891
2022-07-19 14:00:00,2255434.78231,-1516572.27889,60.0,11.0828,65.2853
2022-07-19 15:00:00,2256143.31268,-1516168.275,60.0,11.0982,65.2821
2022-07-19 16:00:00,2256546.62277,-1516279.23476,60.0,11.101,65.2786
2022-07-19 17:00:00,2256523.278,-1516760.94345,60.0,11.0923,65.2764
2022-07-19 18:00:00,2256323.46935,-1517667.40267,60.0,11.0741,65.2734
2022-07-19 19:00:00,2255951.93865,-1518544.35761,60.0,11.0544,65.2718
2022-07-19 20:00:00,2255602.73122,-1519407.8849,60.0,11.0352,65.2701
2022-07-19 21:00:00,2255281.71808,-1520107.38469,60.0,11.0192,65.269
2022-07-19 22:00:00,2254923.84547,-1520455.76686,60.0,11.0089,65.2699
2022-07-19 23:00:00,2254723.73231,-1520549.82153,60.0,11.0049,65.2709
2022-07-20 00:00:00,2254485.17801,-1520457.63748,60.0,11.0037,65.2731
2022-07-20 01:00:00,2254452.59078,-1520120.83693,60.0,11.0092,65.275
2022-07-20 02:00:00,2254746.96525,-1519907.20179,60.0,11.0164,65.2739
2022-07-20 03:00:00,2254871.556,-1520431.9586,60.0,11.0087,65.2704
2022-07-20 04:00:00,2254801.20668,-1521569.8124,60.0,10.988,65.2653
2022-07-20 05:00:00,2254138.86581,-1522955.7868,60.0,10.956,65.2633
2022-07-20 06:00:00,2253338.5838,-1524523.92751,60.0,10.9192,65.2614
2022-07-20 07:00:00,2252423.59573,-1526117.93422,60.0,10.8806,65.2602
2022-07-20 08:00:00,2251149.44068,-1527330.75253,60.0,10.8444,65.2635
2022-07-20 09:00:00,2249585.67797,-1527818.35762,60.0,10.8174,65.2725
2022-07-20 10:00:00,2248335.15321,-1527743.28132,60.0,10.8039,65.282
2022-07-20 11:00:00,2247223.29096,-1527383.38583,60.0,10.797,65.2919
2022-07-20 12:00:00,2246126.95191,-1526718.46905,60.0,10.7956,65.3032
2022-07-20 13:00:00,2245214.55607,-1525823.32285,60.0,10.8004,65.3143
2022-07-20 14:00:00,2244633.11515,-1524804.02568,60.0,10.8113,65.3236
2022-07-20 15:00:00,2244067.2231,-1523721.37943,60.0,10.8235,65.3331
2022-07-20 16:00:00,2243887.44656,-1522735.4578,60.0,10.8386,65.3393
2022-07-20 17:00:00,2243719.06088,-1522015.00519,60.0,10.8492,65.3441
2022-07-20 18:00:00,2243587.42397,-1521502.64023,60.0,10.8566,65.3476
2022-07-20 19:00:00,2243415.4835,-1521271.71605,60.0,10.8586,65.35
2022-07-20 20:00:00,2243077.34735,-1521225.31391,60.0,10.8554,65.3527
2022-07-20 21:00:00,2242621.15565,-1521373.12271,60.0,10.8474,65.3553
2022-07-20 22:00:00,2241929.67992,-1521464.03755,60.0,10.8376,65.3599
2022-07-20 23:00:00,2241031.87972,-1521374.66731,60.0,10.8285,65.3669
2022-07-21 00:00:00,2240088.85494,-1520968.65849,60.0,10.8244,65.3758
2022-07-21 01:00:00,2239306.04689,-1520225.88535,60.0,10.8281,65.3852
2022-07-21 02:00:00,2238522.45345,-1519322.95171,60.0,10.8346,65.3954
2022-07-21 03:00:00,2237796.029,-1518134.02123,60.0,10.8468,65.4066
2022-07-21 04:00:00,2237279.81407,-1516655.10453,60.0,10.8666,65.4177
2022-07-21 05:00:00,2236916.2552,-1514950.32142,60.0,10.8922,65.4288
2022-07-21 06:00:00,2236523.42392,-1513409.18914,60.0,10.9146,65.4393
2022-07-21 07:00:00,2235849.77138,-1511878.33586,60.0,10.9335,65.4518
2022-07-21 08:00:00,2235030.75085,-1510096.97338,60.0,10.9551,65.4666
2022-07-21 09:00:00,2234285.03508,-1507963.60239,60.0,10.9838,65.4826
2022-07-21 10:00:00,2233847.21707,-1505575.0304,60.0,11.0207,65.4976
2022-07-21 11:00:00,2233931.35249,-1503098.55366,60.0,11.0654,65.5092
2022-07-21 12:00:00,2234542.29524,-1501114.24617,60.0,11.1077,65.5145
2022-07-21 13:00:00,2235175.89589,-1499378.1092,60.0,11.1459,65.5184
2022-07-21 14:00:00,2235765.20231,-1498133.14193,60.0,11.1749,65.5202
2022-07-21 15:00:00,2236422.32952,-1497131.64763,60.0,11.2004,65.5203
2022-07-21 16:00:00,2237104.14235,-1496214.48595,60.0,11.2247,65.5198
2022-07-21 17:00:00,2237757.52025,-1495481.65541,60.0,11.2454,65.5186
2022-07-21 18:00:00,2238416.79386,-1495085.95063,60.0,11.2602,65.5157
2022-07-21 19:00:00,2238931.83116,-1494763.23346,60.0,11.272,65.5135
2022-07-21 20:00:00,2239431.76028,-1494503.75041,60.0,11.2825,65.5111
2022-07-21 21:00:00,2240073.23779,-1494174.74307,60.0,11.2959,65.508
2022-07-21 22:00:00,2240581.9568,-1493881.30428,60.0,11.3071,65.5057
2022-07-21 23:00:00,2241291.72311,-1493755.62807,60.0,11.3177,65.5011
2022-07-22 00:00:00,2242019.37393,-1493398.70633,60.0,11.3326,65.4975
2022-07-22 01:00:00,2242592.63258,-1492537.72262,60.0,11.3546,65.4975
2022-07-22 02:00:00,2243197.78598,-1491607.60736,60.0,11.3782,65.4976
2022-07-22 03:00:00,2244197.71854,-1490798.63916,60.0,11.4043,65.4942
2022-07-22 04:00:00,2244982.30772,-1489801.19004,60.0,11.4312,65.4933
2022-07-22 05:00:00,2245661.96276,-1489083.88705,60.0,11.4519,65.4918
2022-07-22 06:00:00,2246089.22249,-1488582.83337,60.0,11.4658,65.4911
2022-07-22 07:00:00,2246138.46726,-1488119.012,60.0,11.4746,65.493
2022-07-22 08:00:00,2246270.23339,-1487653.52284,60.0,11.4844,65.4943
2022-07-22 09:00:00,2246183.83621,-1487291.77212,60.0,11.4898,65.4967
2022-07-22 10:00:00,2246116.9938,-1486982.4963,60.0,11.4945,65.4987
2022-07-22 11:00:00,2246506.88589,-1486947.38678,60.0,11.4997,65.496
2022-07-22 12:00:00,2246997.35285,-1486944.93243,60.0,11.5055,65.4924
2022-07-22 13:00:00,2247697.1983,-1486872.22867,60.0,11.515,65.4876
2022-07-22 14:00:00,2248520.29829,-1486756.72625,60.0,11.5267,65.4821
2022-07-22 15:00:00,2249401.26984,-1486594.55591,60.0,11.5399,65.4764
2022-07-22 16:00:00,2250124.80464,-1486423.92867,60.0,11.5514,65.4719
2022-07-22 17:00:00,2250761.46417,-1486240.821,60.0,11.5621,65.4681
2022-07-22 18:00:00,2251242.47495,-1486005.55286,60.0,11.5719,65.4657
2022-07-22 19:00:00,2251563.02838,-1485889.93435,60.0,11.5777,65.4639
2022-07-22 20:00:00,2251881.23351,-1486004.01801,60.0,11.5794,65.461
2022-07-22 21:00:00,2252173.5123,-1486157.39409,60.0,11.5801,65.4581
2022-07-22 22:00:00,2252386.48119,-1486348.71424,60.0,11.5792,65.4556
2022-07-22 23:00:00,2252591.48038,-1486613.79842,60.0,11.5769,65.4528
2022-07-23 00:00:00,2252883.9397,-1486993.08763,60.0,11.5736,65.4488
2022-07-23 01:00:00,2253408.47018,-1487226.37453,60.0,11.5756,65.4438
2022-07-23 02:00:00,2253603.68009,-1487033.37805,60.0,11.5813,65.4433
2022-07-23 03:00:00,2253711.91316,-1486540.25095,60.0,11.5913,65.4449
2022-07-23 04:00:00,2253825.82023,-1486141.24285,60.0,11.5997,65.446
2022-07-23 05:00:00,2253998.38323,-1485673.72218,60.0,11.61,65.447
2022-07-23 06:00:00,2254286.49554,-1485462.9478,60.0,11.6171,65.4459
2022-07-23 07:00:00,2254545.49368,-1485543.31991,60.0,11.6187,65.4436
2022-07-23 08:00:00,2254652.26706,-1485895.86969,60.0,11.6137,65.4411
2022-07-23 09:00:00,2254640.75699,-1486345.50772,60.0,11.6056,65.439
2022-07-23 10:00:00,2254436.00543,-1486882.34477,60.0,11.5937,65.4379
2022-07-23 11:00:00,2254051.65701,-1487526.62526,60.0,11.5778,65.4376
2022-07-23 12:00:00,2253503.42207,-1488192.61838,60.0,11.5596,65.4384
2022-07-23 13:00:00,2253032.94504,-1488740.44697,60.0,11.5444,65.4392
2022-07-23 14:00:00,2252818.42146,-1489208.82687,60.0,11.5336,65.4385
2022-07-23 15:00:00,2253025.27676,-1489594.20533,60.0,11.5292,65.4351
2022-07-23 16:00:00,2253518.11724,-1490163.11324,60.0,11.5249,65.4287
2022-07-23 17:00:00,2254213.68903,-1490651.34124,60.0,11.5244,65.4212
2022-07-23 18:00:00,2254945.3076,-1490982.41762,60.0,11.5271,65.4142
2022-07-23 19:00:00,2255787.53166,-1491064.04467,60.0,11.5355,65.4076
2022-07-23 20:00:00,2256436.99476,-1491108.56197,60.0,11.5423,65.4026
2022-07-23 21:00:00,2256749.08268,-1491643.02889,60.0,11.5365,65.3977
2022-07-23 22:00:00,2257150.44108,-1492412.15545,60.0,11.5276,65.391
2022-07-23 23:00:00,2257054.14103,-1493543.34413,60.0,11.5065,65.3862
2022-07-24 00:00:00,2256868.1739,-1494439.97509,60.0,11.4885,65.3832
2022-07-24 01:00:00,2256840.06378,-1495118.38451,60.0,11.4762,65.3801
2022-07-24 02:00:00,2256704.33273,-1496020.44681,60.0,11.4587,65.3767
2022-07-24 03:00:00,2256494.61651,-1496459.73644,60.0,11.4485,65.3761
2022-07-24 04:00:00,2256097.25818,-1496587.43855,60.0,11.4416,65.3784
2022-07-24 05:00:00,2255937.3188,-1496787.53785,60.0,11.4362,65.3786
2022-07-24 06:00:00,2255930.2448,-1496941.62694,60.0,11.4334,65.3779
2022-07-24 07:00:00,2255946.41253,-1497224.57983,60.0,11.4286,65.3764
2022-07-24 08:00:00,2255802.96667,-1497645.52067,60.0,11.4195,65.3754
2022-07-24 09:00:00,2255571.4474,-1498076.09022,60.0,11.4092,65.375
2022-07-24 10:00:00,2255384.50792,-1498644.11063,60.0,11.397,65.3736
2022-07-24 11:00:00,2255072.30836,-1499338.93402,60.0,11.3811,65.3725
2022-07-24 12:00:00,2254673.96835,-1499999.24086,60.0,11.3648,65.3722
2022-07-24 13:00:00,2254317.85785,-1500534.37879,60.0,11.3512,65.3722
2022-07-24 14:00:00,2254063.78251,-1501018.21487,60.0,11.3397,65.3717
2022-07-24 15:00:00,2254043.28827,-1501396.42089,60.0,11.3328,65.37
2022-07-24 16:00:00,2254185.20014,-1501632.94737,60.0,11.3303,65.3678
2022-07-24 17:00:00,2254451.8189,-1501804.87549,60.0,11.3304,65.365
2022-07-24 18:00:00,2254843.12867,-1502014.41093,60.0,11.3313,65.3611
2022-07-24 19:00:00,2255286.73311,-1502451.98302,60.0,11.3288,65.3557
2022-07-24 20:00:00,2255687.12102,-1503179.17839,60.0,11.3207,65.3492
2022-07-24 21:00:00,2255922.6996,-1503990.1244,60.0,11.3092,65.3435
2022-07-24 22:00:00,2255750.76731,-1504819.70996,60.0,11.2926,65.3407
2022-07-24 23:00:00,2255277.71965,-1505630.60598,60.0,11.2728,65.3402
2022-07-25 00:00:00,2254690.89176,-1506325.69081,60.0,11.2537,65.3411
2022-07-25 01:00:00,2254031.55725,-1507006.37347,60.0,11.234,65.3426
2022-07-25 02:00:00,2253571.4427,-1507592.46025,60.0,11.2183,65.3431
2022-07-25 03:00:00,2253277.69714,-1507868.49299,60.0,11.21,65.3439
2022-07-25 04:00:00,2253217.04812,-1507816.52,60.0,11.2102,65.3446
2022-07-25 05:00:00,2253395.98352,-1507549.0922,60.0,11.217,65.3446
2022-07-25 06:00:00,2253756.71825,-1507295.09053,60.0,11.2257,65.3432
2022-07-25 07:00:00,2254222.56318,-1507128.38369,60.0,11.2341,65.3406
2022-07-25 08:00:00,2254603.81515,-1507047.35948,60.0,11.24,65.3382
2022-07-25 09:00:00,2254796.1877,-1507044.9961,60.0,11.2423,65.3368
2022-07-25 10:00:00,2254837.9473,-1507329.12723,60.0,11.2378,65.3351
2022-07-25 11:00:00,2254595.74411,-1507935.95692,60.0,11.2243,65.3339
2022-07-25 12:00:00,2254116.9484,-1508549.72863,60.0,11.2079,65.3344
2022-07-25 13:00:00,2253791.92746,-1509055.63572,60.0,11.1952,65.3343
2022-07-25 14:00:00,2253768.78468,-1509843.55588,60.0,11.1811,65.3306
2022-07-25 15:00:00,2253854.93332,-1510773.39312,60.0,11.1658,65.3254
2022-07-25 16:00:00,2254147.52047,-1511659.54628,60.0,11.1537,65.3189
2022-07-25 17:00:00,2254645.50201,-1512524.10272,60.0,11.1444,65.311
2022-07-25 18:00:00,2255147.41034,-1513403.06146,60.0,11.1349,65.303
2022-07-25 19:00:00,2255543.60894,-1514297.0806,60.0,11.1239,65.2957
2022-07-25 20:00:00,2255936.65538,-1515337.92132,60.0,11.1103,65.2877
2022-07-25 21:00:00,2256102.68394,-1516472.51722,60.0,11.0924,65.2809
2022-07-25 22:00:00,2256131.95241,-1517830.2806,60.0,11.069,65.274
2022-07-25 23:00:00,2256012.02405,-1519185.64098,60.0,11.0439,65.2682
2022-07-26 00:00:00,2255496.86963,-1520315.3771,60.0,11.0181,65.2664
2022-07-26 01:00:00,2254851.26354,-1521151.15637,60.0,10.9959,65.267
2022-07-26 02:00:00,2254285.03648,-1521868.63167,60.0,10.9767,65.2676
2022-07-26 03:00:00,2254381.90453,-1522271.99642,60.0,10.9708,65.2649
2022-07-26 04:00:00,2255231.45572,-1522593.51191,60.0,10.9752,65.2571
2022-07-26 05:00:00,2256285.45873,-1523138.86058,60.0,10.9781,65.2467
2022-07-26 06:00:00,2257225.58382,-1523630.13695,60.0,10.9806,65.2374
2022-07-26 07:00:00,2258105.55196,-1523805.36433,60.0,10.9879,65.2301
2022-07-26 08:00:00,2258929.24057,-1523942.36949,60.0,10.9952,65.2234
2022-07-26 09:00:00,2259264.85807,-1524174.52507,60.0,10.9951,65.2198
2022-07-26 10:00:00,2260055.65832,-1525069.66038,60.0,10.9888,65.2096
2022-07-26 11:00:00,2261003.29231,-1526421.36279,60.0,10.9764,65.196
2022-07-26 12:00:00,2261560.55828,-1528148.30189,60.0,10.9529,65.1834
2022-07-26 13:00:00,2261525.62101,-1530264.361,60.0,10.9157,65.1732
2022-07-26 14:00:00,2261673.50423,-1532149.03497,60.0,10.8847,65.1628
2022-07-26 15:00:00,2262127.99831,-1533701.42035,60.0,10.8631,65.1518
2022-07-26 16:00:00,2262712.99547,-1535141.64152,60.0,10.845,65.1404
2022-07-26 17:00:00,2263498.49265,-1536043.8059,60.0,10.8386,65.1302
2022-07-26 18:00:00,2264593.65113,-1536267.51436,60.0,10.8476,65.1211
2022-07-26 19:00:00,2265974.53265,-1536130.3837,60.0,10.8662,65.1117
2022-07-26 20:00:00,2267606.40464,-1536168.22148,60.0,10.8847,65.0996
2022-07-26 21:00:00,2269231.95096,-1536437.51919,60.0,10.8991,65.0864
2022-07-26 22:00:00,2270869.92211,-1536748.9869,60.0,10.9129,65.0729
2022-07-26 23:00:00,2272363.25083,-1536828.78679,60.0,10.929,65.0616
2022-07-27 00:00:00,2273725.37315,-1537021.38982,60.0,10.9416,65.0507
2022-07-27 01:00:00,2274710.58162,-1537265.16382,60.0,10.9489,65.0423
2022-07-27 02:00:00,2275532.14368,-1537507.98833,60.0,10.9543,65.0351
2022-07-27 03:00:00,2276490.68808,-1537629.07623,60.0,10.9634,65.0275
2022-07-27 04:00:00,2277249.17098,-1537458.51848,60.0,10.9752,65.0228
2022-07-27 05:00:00,2278344.53056,-1537011.58352,60.0,10.9957,65.017
2022-07-27 06:00:00,2278557.98918,-1536958.84564,60.0,10.9991,65.0157
2022-07-27 07:00:00,2278681.50848,-1536938.0071,60.0,11.0009,65.0149
2022-07-27 08:00:00,2278684.19094,-1536934.03005,60.0,11.001,65.0149
2022-07-27 09:00:00,2279086.94339,-1536823.74448,60.0,11.0076,65.0125
2022-07-27 10:00:00,2279089.62565,-1536819.76672,30.0,11.0077,65.0125
