datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-07 02:00:00,1836938.06759,-581370.46262,15.0,27.438,72.349
2022-04-07 02:30:00,1836801.95748,-581433.19513,15.0,27.435,72.35
2022-04-07 03:00:00,1836580.47707,-581398.35276,15.0,27.434,72.352
2022-04-07 03:30:00,1836273.6261,-581265.95369,15.0,27.435,72.355
2022-04-07 04:00:00,1836293.91499,-581201.8553,15.0,27.437,72.355
2022-04-07 04:30:00,1836218.67576,-581072.26757,15.0,27.44,72.356
2022-04-07 05:00:00,1836153.56736,-580910.64257,22.5,27.444,72.357
2022-04-07 05:30:00,1836118.85104,-580652.89141,22.5,27.451,72.358
2022-04-07 06:00:00,1836179.6468,-580460.61031,22.5,27.457,72.358
2022-04-07 06:30:00,1836144.8682,-580202.88004,24.5,27.464,72.359
2022-04-07 07:00:00,1836057.68609,-579755.41528,15.5,27.47592,72.36097
2022-04-07 07:30:00,1836402.39231,-579755.52517,15.0,27.479,72.358
2022-04-07 08:00:00,1836286.58369,-579754.20789,15.0,27.478,72.359
2022-04-07 08:30:00,1836075.20512,-579687.47124,22.5,27.478,72.361
2022-04-07 09:00:00,1835969.51625,-579654.10305,30.0,27.478,72.362
2022-04-07 09:30:00,1835959.3991,-579686.14667,22.5,27.477,72.362
2022-04-07 10:00:00,1835813.23922,-579780.94207,15.0,27.473,72.363
2022-04-07 10:30:00,1835475.23714,-579732.53496,16.5,27.47134,72.36604
2022-04-07 11:00:00,1835860.04822,-580184.83021,21.0,27.46196,72.3615
2022-04-07 11:30:00,1835439.91036,-580226.76181,17.0,27.457,72.365
2022-04-07 12:00:00,1834960.00873,-580733.9988,23.5,27.4383,72.36775
2022-04-07 12:30:00,1834335.17952,-581381.89677,22.5,27.41429,72.37136
2022-04-07 13:00:00,1834499.53628,-580907.93469,37.0,27.42922,72.37124
2022-04-07 13:30:00,1834562.26791,-580705.53199,37.0,27.43553,72.37125
2022-04-07 14:00:00,1834583.01192,-580730.79572,13.5,27.435,72.371
2022-04-07 14:30:00,1834351.41999,-580727.93384,15.0,27.433,72.373
2022-04-07 15:00:00,1834210.14169,-580697.52667,22.5,27.43259,72.3743
2022-04-07 15:30:00,1834304.68356,-580652.99004,30.0,27.43471,72.37361
2022-04-07 16:00:00,1834200.89823,-580468.95975,16.0,27.439,72.375
2022-04-07 16:30:00,1834241.41813,-580340.90696,14.0,27.443,72.375
2022-04-07 17:00:00,1834292.05545,-580180.83699,16.5,27.448,72.375
2022-04-07 17:30:00,1834708.25798,-579970.24257,15.5,27.45772,72.37199
2022-04-07 18:00:00,1834740.48462,-579837.84174,16.0,27.46176,72.37208
2022-04-07 18:30:00,1834590.02873,-579605.91817,15.0,27.467,72.374
2022-04-07 19:00:00,1834746.28397,-579479.196,15.0,27.472,72.373
2022-04-07 19:30:00,1834902.53135,-579352.45106,15.0,27.477,72.372
2022-04-07 20:00:00,1834932.86366,-579256.37499,15.0,27.48,72.372
2022-04-07 20:30:00,1835099.20396,-579097.57067,22.5,27.486,72.371
2022-04-07 21:00:00,1835194.78699,-579162.9536,22.5,27.485,72.37
2022-04-07 21:30:00,1835280.25885,-579260.37191,15.0,27.483,72.369
2022-04-07 22:00:00,1835324.6541,-579377.82798,17.0,27.48006,72.3683
2022-04-07 22:30:00,1835457.4545,-579487.03336,14.5,27.47815,72.36686
2022-04-07 23:00:00,1835264.58146,-579678.1199,15.0,27.471,72.368
2022-04-07 23:30:00,1835196.32712,-579896.00961,15.5,27.4642,72.36799
2022-04-08 00:00:00,1835203.6319,-580173.61155,15.5,27.45639,72.36718
2022-04-08 00:30:00,1835273.46706,-580385.54779,16.5,27.451,72.366
2022-04-08 01:00:00,1835348.74591,-580515.06487,13.5,27.448,72.365
2022-04-08 01:30:00,1835202.54589,-580609.76441,22.5,27.444,72.366
2022-04-08 02:00:00,1835182.27767,-580673.82471,30.0,27.442,72.366
2022-04-08 02:30:00,1835131.59733,-580833.97237,24.5,27.437,72.366
2022-04-08 03:00:00,1834985.66418,-581069.34107,17.0,27.42901,72.36661
2022-04-08 03:30:00,1834617.70581,-580988.38761,20.5,27.428,72.37
2022-04-08 04:00:00,1834703.08072,-581085.8909,15.0,27.426,72.369
2022-04-08 04:30:00,1834829.32931,-581060.7832,16.0,27.42785,72.36798
2022-04-08 05:00:00,1834889.85902,-580863.1611,15.0,27.434,72.368
2022-04-08 05:30:00,1834865.27897,-580573.5225,15.0,27.442,72.369
2022-04-08 06:00:00,1835011.47447,-580478.84993,15.0,27.446,72.368
2022-04-08 06:30:00,1835157.66597,-580384.15987,17.0,27.45,72.367
2022-04-08 07:00:00,1835063.84688,-579942.07989,15.5,27.46171,72.36901
2022-04-08 07:30:00,1835445.80721,-580152.12761,46.5,27.45917,72.36515
2022-04-08 08:00:00,1835525.29052,-580141.36038,46.5,27.46019,72.3645
2022-04-08 08:30:00,1835579.18283,-580065.5531,46.5,27.46282,72.36424
2022-04-08 09:00:00,1835699.71112,-580120.38092,14.5,27.46235,72.36305
2022-04-08 09:30:00,1835872.74417,-580328.34706,15.0,27.458,72.361
2022-04-08 10:00:00,1835927.76855,-580521.96937,15.0,27.453,72.36
2022-04-08 10:30:00,1835962.50148,-580779.69332,15.0,27.446,72.359
2022-04-08 11:00:00,1836014.92361,-580999.00785,16.0,27.44025,72.35795
2022-04-08 11:30:00,1836021.71565,-581327.23764,15.0,27.431,72.357
2022-04-08 12:00:00,1835899.92249,-581711.76037,15.0,27.419,72.357
2022-04-08 12:30:00,1835863.37634,-582193.84124,22.5,27.405,72.356
2022-04-08 13:00:00,1835645.9281,-582512.76743,22.5,27.394,72.357
2022-04-08 13:30:00,1835332.96259,-582766.05551,31.5,27.384,72.359
2022-04-08 14:00:00,1834799.71662,-583109.28935,31.5,27.36946,72.36265
2022-04-08 14:30:00,1834802.37852,-583337.95998,13.5,27.363,72.362
2022-04-08 15:00:00,1834499.49338,-583558.96943,15.0,27.354,72.364
2022-04-08 15:30:00,1834206.77379,-583747.88562,15.0,27.346,72.366
2022-04-08 16:00:00,1833818.62397,-583871.09997,15.0,27.339,72.369
2022-04-08 16:30:00,1833314.6811,-583992.59002,15.0,27.331,72.373
2022-04-08 17:00:00,1833127.52757,-584214.91041,15.0,27.323,72.374
2022-04-08 17:30:00,1832769.96116,-584241.90503,16.0,27.319,72.377
2022-04-08 18:00:00,1832600.94413,-584223.5034,17.0,27.31799,72.3785
2022-04-08 18:30:00,1832243.4107,-584234.40985,15.0,27.31445,72.38155
2022-04-08 19:00:00,1831993.32836,-584263.62939,20.5,27.31135,72.38362
2022-04-08 19:30:00,1831622.31662,-584193.02716,15.0,27.31,72.387
2022-04-08 20:00:00,1831390.75908,-584189.60386,15.0,27.308,72.389
2022-04-08 20:30:00,1830988.82015,-583990.97446,15.0,27.31,72.393
2022-04-08 21:00:00,1830590.53135,-584145.55365,15.0,27.302,72.396
2022-04-08 21:30:00,1830192.23757,-584300.03379,15.0,27.294,72.399
2022-04-08 22:00:00,1829919.98608,-584418.69301,15.5,27.28816,72.40101
2022-04-08 22:30:00,1829868.89804,-584583.94605,15.0,27.283,72.401
2022-04-08 23:00:00,1829702.11035,-584741.83102,15.0,27.277,72.402
2022-04-08 23:30:00,1829651.07503,-584901.50043,15.0,27.272,72.402
2022-04-09 00:00:00,1829705.58006,-585094.91905,15.0,27.267,72.401
2022-04-09 00:30:00,1829916.68946,-585162.42665,15.5,27.267,72.399
2022-04-09 01:00:00,1829989.47758,-585311.82282,16.5,27.26342,72.39796
2022-04-09 01:30:00,1829974.10943,-585341.41932,24.0,27.26244,72.39801
2022-04-09 02:00:00,1829961.03141,-585390.10311,30.5,27.26094,72.39799
2022-04-09 02:30:00,1829864.1813,-585671.00209,65.5,27.25208,72.39805
2022-04-09 03:00:00,1829744.98655,-586028.18747,65.5,27.24085,72.39809
2022-04-09 03:30:00,1829639.4396,-586369.55932,65.5,27.23019,72.39806
2022-04-09 04:00:00,1829572.30659,-586601.36408,15.0,27.223,72.398
2022-04-09 04:30:00,1829636.8767,-586762.93334,15.0,27.219,72.397
2022-04-09 05:00:00,1829585.66501,-586922.59704,15.0,27.214,72.397
2022-04-09 05:30:00,1829639.96082,-587116.11722,15.0,27.209,72.396
2022-04-09 06:00:00,1829585.5091,-587272.7262,15.5,27.20406,72.39604
2022-04-09 06:30:00,1829768.43277,-587170.77165,24.0,27.20862,72.39475
2022-04-09 07:00:00,1829642.97766,-587469.32014,13.0,27.199,72.395
2022-04-09 07:30:00,1829619.41905,-587543.23286,22.5,27.19669,72.395
2022-04-09 08:00:00,1829581.44799,-587660.91668,15.0,27.193,72.395
2022-04-09 08:30:00,1829550.67562,-587756.71253,15.0,27.19,72.395
2022-04-09 09:00:00,1829666.44498,-587758.67503,15.0,27.191,72.394
2022-04-09 09:30:00,1829840.8703,-587875.23407,22.5,27.18928,72.39218
2022-04-09 10:00:00,1829827.022,-587897.17089,30.0,27.18853,72.39224
2022-04-09 10:30:00,1829941.93579,-587988.11385,15.0,27.187,72.391
2022-04-09 11:00:00,1829890.61718,-588147.80417,15.0,27.182,72.391
2022-04-09 11:30:00,1829944.78879,-588341.41041,15.0,27.177,72.39
2022-04-09 12:00:00,1829998.94081,-588535.03067,15.5,27.172,72.389
2022-04-09 12:30:00,1829875.21036,-588789.93762,91.0,27.16364,72.38936
2022-04-09 13:00:00,1829687.39848,-589099.19925,91.0,27.15315,72.39012
2022-04-09 13:30:00,1829499.93883,-589444.30776,91.0,27.14164,72.39077
2022-04-09 14:00:00,1829331.05419,-589807.8344,91.0,27.12978,72.39122
2022-04-09 14:30:00,1829198.96735,-590172.35043,91.0,27.11823,72.39134
2022-04-09 15:00:00,1829121.90111,-590520.42711,91.0,27.10765,72.39104
2022-04-09 15:30:00,1828931.23525,-590763.94436,15.0,27.099,72.392
2022-04-09 16:00:00,1828766.82752,-590977.13711,16.0,27.09145,72.39282
2022-04-09 16:30:00,1828565.6144,-591174.55441,15.0,27.084,72.394
2022-04-09 17:00:00,1828303.12823,-591265.9238,15.0,27.079,72.396
2022-04-09 17:30:00,1828135.76022,-591423.26869,15.0,27.073,72.397
2022-04-09 18:00:00,1827968.37957,-591580.5851,15.0,27.067,72.398
2022-04-09 18:30:00,1827685.22605,-591735.63912,15.0,27.06,72.4
2022-04-09 19:00:00,1827536.17186,-591724.50342,52.5,27.05895,72.40131
2022-04-09 19:30:00,1827633.76184,-591748.68627,52.5,27.05916,72.40041
2022-04-09 20:00:00,1827730.23917,-591746.09969,52.5,27.06012,72.39958
2022-04-09 20:30:00,1827600.44729,-591637.7093,30.0,27.062,72.401
2022-04-09 21:00:00,1827574.91229,-591642.71786,30.0,27.06162,72.40121
2022-04-09 21:30:00,1827559.13873,-591765.29844,15.0,27.058,72.401
2022-04-09 22:00:00,1827484.46954,-591847.49559,17.0,27.05498,72.40141
2022-04-09 22:30:00,1827433.05185,-591794.94977,13.5,27.056,72.402
2022-04-09 23:00:00,1827402.06303,-591890.63313,15.0,27.053,72.402
2022-04-09 23:30:00,1827350.40387,-592050.10179,15.5,27.048,72.402
2022-04-10 00:00:00,1827283.21583,-592251.97139,17.0,27.04165,72.40202
2022-04-10 00:30:00,1827247.45922,-592383.83626,15.0,27.03758,72.40196
2022-04-10 01:00:00,1827065.25281,-592600.96354,24.5,27.02975,72.40291
2022-04-10 01:30:00,1826975.24279,-592852.41484,15.0,27.02178,72.40299
2022-04-10 02:00:00,1826882.99678,-593132.03491,13.5,27.013,72.403
2022-04-10 02:30:00,1826702.06349,-593311.32049,17.0,27.00625,72.40405
2022-04-10 03:00:00,1826611.89833,-593607.92322,13.0,26.997,72.404
2022-04-10 03:30:00,1826324.73351,-593860.55038,22.5,26.98718,72.40576
2022-04-10 04:00:00,1826183.44591,-594208.79352,15.0,26.976,72.406
2022-04-10 04:30:00,1826079.70909,-594527.51361,15.0,26.966,72.406
2022-04-10 05:00:00,1825912.06976,-594684.41866,15.0,26.96,72.407
2022-04-10 05:30:00,1825839.40172,-594907.49146,15.0,26.953,72.407
2022-04-10 06:00:00,1825569.5566,-595101.98939,38.0,26.94499,72.40877
2022-04-10 06:30:00,1825527.54835,-595123.02812,38.0,26.944,72.40907
2022-04-10 07:00:00,1825504.04705,-595221.17508,14.5,26.941,72.409
2022-04-10 07:30:00,1825472.87884,-595316.75743,15.0,26.938,72.409
2022-04-10 08:00:00,1825431.31344,-595444.19803,15.5,26.934,72.409
2022-04-10 08:30:00,1825387.27586,-595564.42148,15.5,26.93018,72.40904
2022-04-10 09:00:00,1825443.10778,-595765.31126,15.0,26.925,72.408
2022-04-10 09:30:00,1825401.51106,-595892.74978,15.0,26.921,72.408
2022-04-10 10:00:00,1825339.09931,-596083.90211,17.0,26.915,72.408
2022-04-10 10:30:00,1825380.39058,-596320.97054,16.0,26.90866,72.40698
2022-04-10 11:00:00,1825298.72893,-596564.3255,14.5,26.901,72.407
2022-04-10 11:30:00,1825204.9983,-596851.03539,15.0,26.892,72.407
2022-04-10 12:00:00,1824995.47689,-597135.12303,15.0,26.882,72.408
2022-04-10 12:30:00,1824765.05722,-597482.85248,15.0,26.87,72.409
2022-04-10 13:00:00,1824545.00605,-597798.66747,15.0,26.859,72.41
2022-04-10 13:30:00,1824188.28137,-598175.41141,15.0,26.845,72.412
2022-04-10 14:00:00,1823968.11313,-598491.06998,15.0,26.834,72.413
2022-04-10 14:30:00,1823653.05548,-598740.26804,15.0,26.824,72.415
2022-04-10 15:00:00,1823348.42155,-598957.55137,15.0,26.815,72.417
2022-04-10 15:30:00,1823054.22276,-599142.93593,15.0,26.807,72.419
2022-04-10 16:00:00,1822944.55675,-599360.30911,32.0,26.79981,72.41933
2022-04-10 16:30:00,1822619.93751,-599545.1079,32.0,26.79154,72.42159
2022-04-10 17:00:00,1822423.92143,-599640.72535,14.5,26.787,72.423
2022-04-10 17:30:00,1822150.60114,-599762.27432,15.0,26.781,72.425
2022-04-10 18:00:00,1821877.27647,-599883.77299,15.0,26.775,72.427
2022-04-10 18:30:00,1821635.36113,-599909.84156,15.0,26.772,72.429
2022-04-10 19:00:00,1821354.66453,-599969.76453,22.5,26.76768,72.43124
2022-04-10 19:30:00,1821277.72989,-599933.00706,15.0,26.768,72.432
2022-04-10 20:00:00,1821126.56118,-599642.45231,17.0,26.77483,72.43412
2022-04-10 20:30:00,1821109.10841,-599736.53345,15.5,26.772,72.434
2022-04-10 21:00:00,1821171.90269,-599545.82406,14.5,26.778,72.434
2022-04-10 21:30:00,1821108.49867,-599384.03783,15.5,26.782,72.435
2022-04-10 22:00:00,1821150.33914,-599256.89902,14.5,26.786,72.435
2022-04-10 22:30:00,1821223.53859,-599034.39906,15.0,26.793,72.435
2022-04-10 23:00:00,1821107.82164,-599031.56079,23.0,26.792,72.436
2022-04-10 23:30:00,1821238.88296,-599008.15977,23.0,26.79389,72.43494
2022-04-11 00:00:00,1821265.35464,-598907.25221,30.0,26.797,72.435
2022-04-11 00:30:00,1821161.52972,-598937.46805,30.0,26.79517,72.4358
2022-04-11 01:00:00,1821254.90146,-598939.0392,15.0,26.796,72.435
2022-04-11 01:30:00,1821187.9725,-598999.10096,37.5,26.79367,72.4354
2022-04-11 02:00:00,1821093.83328,-599062.76397,37.5,26.79098,72.43603
2022-04-11 02:30:00,1821075.1307,-599222.5139,45.0,26.78627,72.43574
2022-04-11 03:00:00,1820877.06681,-599378.3131,15.0,26.78,72.437
2022-04-11 03:30:00,1820867.82373,-599440.72705,16.0,26.77814,72.4369
2022-04-11 04:00:00,1820719.50353,-599502.55675,15.0,26.775,72.438
2022-04-11 04:30:00,1820467.15013,-599560.33992,15.0,26.771,72.44
2022-04-11 05:00:00,1820320.04343,-599652.76104,15.0,26.767,72.441
2022-04-11 05:30:00,1820278.17533,-599779.84189,15.0,26.763,72.441
2022-04-11 06:00:00,1820046.75591,-599774.01946,15.0,26.761,72.443
2022-04-11 06:30:00,1819941.5153,-599739.33871,15.0,26.761,72.444
2022-04-11 07:00:00,1819846.7415,-599672.89582,15.0,26.762,72.445
2022-04-11 07:30:00,1819771.26516,-599579.12968,15.5,26.76396,72.44591
2022-04-11 08:00:00,1819688.57878,-599444.74294,16.5,26.767,72.447
2022-04-11 08:30:00,1819685.00272,-599385.64628,17.0,26.76865,72.4472
2022-04-11 09:00:00,1819551.7176,-599207.50551,15.0,26.77246,72.44884
2022-04-11 09:30:00,1819570.87124,-599094.12353,14.0,26.77586,72.449
2022-04-11 10:00:00,1819603.58574,-598994.32055,17.0,26.779,72.449
2022-04-11 10:30:00,1819792.45836,-598774.88266,13.0,26.787,72.448
2022-04-11 11:00:00,1819844.7044,-598616.07353,15.0,26.792,72.448
2022-04-11 11:30:00,1819886.49125,-598489.02295,15.0,26.796,72.448
2022-04-11 12:00:00,1820033.53233,-598396.57819,15.0,26.8,72.447
2022-04-11 12:30:00,1820149.24002,-598399.41952,22.5,26.801,72.446
2022-04-11 13:00:00,1820191.01175,-598272.34768,30.0,26.805,72.446
2022-04-11 13:30:00,1820201.45329,-598240.57926,22.5,26.806,72.446
2022-04-11 14:00:00,1820306.72057,-598275.17716,15.0,26.806,72.445
2022-04-11 14:30:00,1820275.39246,-598370.48738,15.0,26.803,72.445
2022-04-11 15:00:00,1820465.0336,-598503.24106,15.0,26.801,72.443
2022-04-11 15:30:00,1820433.69355,-598598.55957,15.0,26.798,72.443
2022-04-11 16:00:00,1820518.05946,-598696.72087,15.0,26.796,72.442
2022-04-11 16:30:00,1820498.33355,-598786.36934,22.5,26.79327,72.44192
2022-04-11 17:00:00,1820444.90127,-598919.13464,15.0,26.789,72.442
2022-04-11 17:30:00,1820518.79572,-599049.0871,15.0,26.786,72.441
2022-04-11 18:00:00,1820487.42709,-599144.40842,15.0,26.783,72.441
2022-04-11 18:30:00,1820561.30639,-599274.37421,77.0,26.78,72.44
2022-04-11 19:00:00,1820504.95479,-599363.02423,77.0,26.77696,72.44023
2022-04-11 19:30:00,1820518.08292,-599395.5959,77.0,26.77615,72.44003
2022-04-11 20:00:00,1820558.29061,-599376.08249,77.0,26.77708,72.43974
2022-04-11 20:30:00,1820583.1777,-599308.47722,77.0,26.77924,72.43972
2022-04-11 21:00:00,1820571.38559,-599196.88648,77.0,26.78229,72.44013
2022-04-11 21:30:00,1820739.76541,-599086.57957,13.5,26.787,72.439
2022-04-11 22:00:00,1820897.29937,-598962.31202,15.0,26.792,72.438
2022-04-11 22:30:00,1821044.37381,-598869.80494,15.0,26.796,72.437
2022-04-11 23:00:00,1821086.17837,-598742.6706,15.0,26.8,72.437
2022-04-11 23:30:00,1821230.89899,-598585.50073,22.5,26.80581,72.4362
2022-04-12 00:00:00,1821218.88779,-598323.9915,24.0,26.81313,72.43704
2022-04-12 00:30:00,1821274.18906,-598170.52997,15.0,26.818,72.437
2022-04-12 01:00:00,1821212.05934,-598015.9701,16.0,26.82181,72.43797
2022-04-12 01:30:00,1821653.76021,-598096.30409,30.0,26.82365,72.43395
2022-04-12 02:00:00,1821894.54174,-598057.23903,15.0,26.827,72.432
2022-04-12 02:30:00,1821968.50699,-598187.19847,15.0,26.824,72.431
2022-04-12 03:00:00,1822147.7446,-598351.73916,15.0,26.821,72.429
2022-04-12 03:30:00,1822311.64321,-598274.21248,23.5,26.82473,72.42781
2022-04-12 04:00:00,1822528.35399,-598461.23572,30.0,26.82144,72.42543
2022-04-12 04:30:00,1822653.25861,-598588.22236,15.0,26.819,72.424
2022-04-12 05:00:00,1822853.37232,-598689.18932,15.0,26.818,72.422
2022-04-12 05:30:00,1822937.75287,-598787.40022,15.0,26.816,72.421
2022-04-12 06:00:00,1822980.31452,-599012.88733,15.0,26.81,72.42
2022-04-12 06:30:00,1822863.21443,-599200.96301,17.0,26.80357,72.42047
2022-04-12 07:00:00,1822667.76563,-599322.63826,52.5,26.7983,72.42181
2022-04-12 07:30:00,1822980.28041,-599250.06982,52.5,26.80327,72.41933
2022-04-12 08:00:00,1823296.1457,-599116.66626,52.5,26.81,72.417
2022-04-12 08:30:00,1823313.04729,-599026.40491,17.0,26.81272,72.41711
2022-04-12 09:00:00,1823450.12696,-599025.94068,22.5,26.81401,72.41594
2022-04-12 09:30:00,1823562.71562,-598945.90428,22.5,26.81733,72.4152
2022-04-12 10:00:00,1823737.43978,-598838.49646,14.5,26.822,72.414
2022-04-12 10:30:00,1823915.87799,-598650.23894,15.0,26.829,72.413
2022-04-12 11:00:00,1824195.70092,-598418.37123,22.5,26.83818,72.41125
2022-04-12 11:30:00,1824304.02191,-598178.10067,15.0,26.846,72.411
2022-04-12 12:00:00,1824517.52189,-597843.37674,24.5,26.85748,72.41011
2022-04-12 12:30:00,1824663.88602,-597788.20684,23.5,26.8604,72.40901
2022-04-12 13:00:00,1824818.22301,-597676.5838,21.5,26.865,72.408
2022-04-12 13:30:00,1824986.11838,-597519.96786,15.0,26.871,72.407
2022-04-12 14:00:00,1825238.46801,-597461.50762,15.0,26.875,72.405
2022-04-12 14:30:00,1825375.07039,-597400.4068,15.0,26.878,72.404
2022-04-12 15:00:00,1825517.75597,-597441.54502,30.0,26.87816,72.40266
2022-04-12 15:30:00,1825585.71495,-597469.34559,30.0,26.878,72.402
2022-04-12 16:00:00,1825670.17971,-597567.54339,15.0,26.876,72.401
2022-04-12 16:30:00,1825628.45718,-597694.99776,15.0,26.872,72.401
2022-04-12 17:00:00,1825565.8567,-597886.17385,15.0,26.866,72.401
2022-04-12 17:30:00,1825755.61477,-598018.88855,15.0,26.864,72.399
2022-04-12 18:00:00,1825724.30007,-598114.48407,15.0,26.861,72.399
2022-04-12 18:30:00,1825703.42083,-598178.2135,15.0,26.859,72.399
2022-04-12 19:00:00,1826298.5234,-598100.43805,15.5,26.86673,72.39412
2022-04-12 19:30:00,1825973.83131,-598228.531,16.5,26.86008,72.39654
2022-04-12 20:00:00,1825786.76922,-598511.44937,35.5,26.85033,72.39735
2022-04-12 20:30:00,1825710.81089,-598461.72432,35.5,26.85103,72.39814
2022-04-12 21:00:00,1825851.38694,-598438.42903,15.0,26.853,72.397
2022-04-12 21:30:00,1825872.27527,-598374.69443,15.0,26.855,72.397
2022-04-12 22:00:00,1826019.35788,-598281.72794,15.0,26.859,72.396
2022-04-12 22:30:00,1826081.99978,-598090.50436,15.0,26.865,72.396
2022-04-12 23:00:00,1826334.38804,-598031.99164,16.0,26.869,72.394
2022-04-12 23:30:00,1826523.19553,-597811.45351,14.0,26.877,72.393
2022-04-13 00:00:00,1826731.41954,-597739.6206,22.5,26.88097,72.39142
2022-04-13 00:30:00,1826922.63687,-597659.7896,15.0,26.885,72.39
2022-04-13 01:00:00,1827059.25975,-597598.58356,15.0,26.888,72.389
2022-04-13 01:30:00,1827290.78597,-597603.70415,15.0,26.89,72.387
2022-04-13 02:00:00,1827396.11999,-597638.15296,15.0,26.89,72.386
2022-04-13 02:30:00,1827606.78884,-597707.05086,15.0,26.89,72.384
2022-04-13 03:00:00,1827670.389,-597869.09686,15.0,26.886,72.383
2022-04-13 03:30:00,1827723.53782,-598063.05463,15.0,26.881,72.382
2022-04-13 04:00:00,1827766.22514,-598288.92695,15.0,26.875,72.381
2022-04-13 04:30:00,1827787.99225,-598578.61706,15.0,26.867,72.38
2022-04-13 05:00:00,1827599.08009,-598799.31223,15.0,26.859,72.381
2022-04-13 05:30:00,1827504.99837,-599086.38344,15.0,26.85,72.381
2022-04-13 06:00:00,1827369.02294,-599501.01574,15.0,26.837,72.381
2022-04-13 06:30:00,1827169.53295,-599753.48758,15.0,26.828,72.382
2022-04-13 07:00:00,1827191.06698,-600043.18065,15.0,26.82,72.381
2022-04-13 07:30:00,1826991.50208,-600295.59328,15.0,26.811,72.382
2022-04-13 08:00:00,1826823.34537,-600452.30669,15.0,26.805,72.383
2022-04-13 08:30:00,1826665.65847,-600577.11032,15.0,26.8,72.384
2022-04-13 09:00:00,1826413.17029,-600635.39075,15.0,26.796,72.386
2022-04-13 09:30:00,1826297.41019,-600632.64416,15.0,26.795,72.387
2022-04-13 10:00:00,1826126.54411,-600561.53516,22.5,26.79542,72.38867
2022-04-13 10:30:00,1826099.05746,-600514.54429,30.0,26.7965,72.38903
2022-04-13 11:00:00,1826149.73835,-600372.16694,15.0,26.801,72.389
2022-04-13 11:30:00,1826128.26393,-600082.58506,15.0,26.809,72.39
2022-04-13 12:00:00,1826180.62406,-599923.22303,15.0,26.814,72.39
2022-04-13 12:30:00,1826222.50215,-599795.73011,15.0,26.818,72.39
2022-04-13 13:00:00,1826274.83725,-599636.35984,15.0,26.823,72.39
2022-04-13 13:30:00,1826211.40034,-599474.29609,15.0,26.827,72.391
2022-04-13 14:00:00,1826253.24709,-599346.80103,15.0,26.831,72.391
2022-04-13 14:30:00,1826168.8688,-599248.49926,15.0,26.833,72.392
2022-04-13 15:00:00,1826084.48615,-599150.20421,22.5,26.835,72.393
2022-04-13 15:30:00,1826074.02873,-599182.0753,22.5,26.834,72.393
2022-04-13 16:00:00,1825937.35655,-599243.13086,15.0,26.831,72.394
2022-04-13 16:30:00,1825779.76249,-599367.90594,15.0,26.826,72.395
2022-04-13 17:00:00,1825516.87112,-599458.08343,15.0,26.821,72.397
2022-04-13 17:30:00,1825348.80018,-599614.66215,15.0,26.815,72.398
2022-04-13 18:00:00,1825064.96744,-599768.46929,15.0,26.808,72.4
2022-04-13 18:30:00,1824781.12546,-599922.21639,15.0,26.801,72.402
2022-04-13 19:00:00,1824507.74727,-600044.05987,15.0,26.795,72.404
2022-04-13 19:30:00,1824244.83927,-600134.01405,15.0,26.79,72.406
2022-04-13 20:00:00,1824002.8812,-600160.25792,15.0,26.787,72.408
2022-04-13 20:30:00,1823781.87584,-600122.81683,15.0,26.786,72.41
2022-04-13 21:00:00,1823571.34662,-600053.54134,15.0,26.786,72.412
2022-04-13 21:30:00,1823487.02592,-599955.25239,15.0,26.788,72.413
2022-04-13 22:00:00,1823339.30584,-599695.04843,15.0,26.794,72.415
2022-04-13 22:30:00,1823202.01418,-599403.06156,15.0,26.801,72.417
2022-04-13 23:00:00,1823171.06537,-599155.3635,15.5,26.80774,72.41796
2022-04-13 23:30:00,1823169.21635,-598792.92361,15.0,26.818,72.419
2022-04-14 00:00:00,1823189.2984,-598376.51067,15.0,26.83,72.42
2022-04-14 00:30:00,1823209.28628,-597960.11569,15.0,26.842,72.421
2022-04-14 01:00:00,1823344.91219,-597546.42723,15.0,26.855,72.421
2022-04-14 01:30:00,1823364.71143,-597130.04571,15.0,26.867,72.422
2022-04-14 02:00:00,1823374.00162,-596745.50616,15.0,26.878,72.423
2022-04-14 02:30:00,1823467.71569,-596459.08388,15.0,26.887,72.423
2022-04-14 03:00:00,1823466.46156,-596106.38701,15.0,26.897,72.424
2022-04-14 03:30:00,1823433.94406,-595849.18443,15.0,26.904,72.425
2022-04-14 04:00:00,1823601.66687,-595692.64025,15.0,26.91,72.424
2022-04-14 04:30:00,1823537.91158,-595530.9261,15.0,26.914,72.425
2022-04-14 05:00:00,1823463.75145,-595401.04937,15.0,26.917,72.426
2022-04-14 05:30:00,1823379.19326,-595303.0062,15.0,26.919,72.427
2022-04-14 06:00:00,1823263.46337,-595300.43641,22.5,26.918,72.428
2022-04-14 06:30:00,1823158.12402,-595266.04283,22.5,26.918,72.429
2022-04-14 07:00:00,1823042.39592,-595263.46752,22.5,26.917,72.43
2022-04-14 07:30:00,1822947.44615,-595197.25593,22.5,26.918,72.431
2022-04-14 08:00:00,1822886.51465,-595181.99397,22.5,26.91787,72.43157
2022-04-14 08:30:00,1822883.65339,-595035.60279,15.0,26.922,72.432
2022-04-14 09:00:00,1822819.84721,-594873.96153,15.0,26.926,72.433
2022-04-14 09:30:00,1822766.40704,-594680.519,15.0,26.931,72.434
