datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-29 21:00:00,2209163.13844,-437826.78301,60.0,33.79,69.425
2020-04-29 22:00:00,2209091.71305,-437612.2793,60.0,33.795,69.426
2020-04-29 23:00:00,2208903.0076,-437414.63766,60.0,33.799,69.428
2020-04-30 00:00:00,2208801.01613,-437354.37854,60.0,33.8,69.429
2020-04-30 01:00:00,2208691.391,-437332.67218,60.0,33.8,69.43
2020-04-30 02:00:00,2208214.72853,-437438.55216,60.0,33.795,69.434
2020-04-30 03:00:00,2207949.66973,-437626.33938,60.0,33.789,69.436
2020-04-30 04:00:00,2207684.59715,-437814.07615,60.0,33.783,69.438
2020-04-30 05:00:00,2207325.18511,-437902.96292,60.5,33.779,69.441
2020-04-30 06:00:00,2207208.55681,-437919.9071,60.5,33.778,69.44199
2020-04-30 07:00:00,2207121.24197,-437782.4287,59.5,33.781,69.443
2020-04-30 08:00:00,2206884.03011,-437255.00443,60.0,33.793,69.446
2020-04-30 09:00:00,2206843.06653,-436886.6411,60.0,33.802,69.447
2020-04-30 10:00:00,2206692.41908,-436496.61743,60.0,33.811,69.449
2020-04-30 11:00:00,2206730.50219,-436304.04553,60.0,33.816,69.449
2020-04-30 12:00:00,2206363.55225,-436431.56566,90.0,33.811,69.452
2020-04-30 13:00:00,2206110.43913,-436450.61856,90.0,33.80927,69.45419
2020-04-30 14:00:00,2205925.06781,-436344.83088,90.0,33.811,69.456
2020-04-30 15:00:00,2205565.74454,-436433.75909,60.0,33.807,69.459
2020-04-30 16:00:00,2205076.80667,-437176.91855,90.0,33.786,69.462
2020-04-30 17:00:00,2204719.92366,-437283.80733,90.0,33.78156,69.46495
2020-04-30 18:00:00,2204528.766,-437068.2644,90.0,33.786,69.467
2020-04-30 19:00:00,2204419.15886,-437046.53377,60.5,33.786,69.468
2020-04-30 20:00:00,2204254.89136,-436737.67164,60.5,33.79291,69.46998
2020-04-30 21:00:00,2204276.18345,-436618.36059,59.5,33.796,69.47
2020-04-30 22:00:00,2204344.74011,-436272.10831,60.0,33.805,69.47
2020-04-30 23:00:00,2204201.61648,-435844.0211,60.0,33.815,69.472
2020-05-01 00:00:00,2204168.03181,-435437.65301,60.0,33.825,69.473
2020-05-01 01:00:00,2204206.02252,-435245.30141,60.0,33.83,69.473
2020-05-01 02:00:00,2204073.60945,-435339.06097,60.0,33.827,69.474
2020-05-01 03:00:00,2204081.20721,-435300.59257,60.0,33.828,69.474
2020-05-01 04:00:00,2203895.58244,-435663.60173,60.0,33.818,69.475
2020-05-01 05:00:00,2203539.38672,-436312.54786,60.5,33.8,69.477
2020-05-01 06:00:00,2203222.79397,-436211.92835,60.5,33.80095,69.47995
2020-05-01 07:00:00,2202998.95738,-436165.58306,59.5,33.801,69.482
2020-05-01 08:00:00,2202912.18299,-436028.53851,60.0,33.804,69.483
2020-05-01 09:00:00,2202863.43093,-435699.26986,60.0,33.812,69.484
2020-05-01 10:00:00,2202822.22852,-435331.57695,60.0,33.821,69.485
2020-05-01 11:00:00,2202803.73691,-434848.56987,60.0,33.833,69.486
2020-05-01 12:00:00,2202769.97639,-434442.48114,60.5,33.843,69.487
2020-05-01 13:00:00,2202830.45846,-434137.99177,60.5,33.85092,69.487
2020-05-01 14:00:00,2202728.56586,-434074.86244,59.5,33.852,69.488
2020-05-01 15:00:00,2202479.00952,-434185.41965,60.0,33.848,69.49
2020-05-01 16:00:00,2202074.33989,-434504.92944,60.0,33.838,69.493
2020-05-01 17:00:00,2201495.92052,-434550.47739,60.5,33.834,69.498
2020-05-01 18:00:00,2201423.05444,-434929.48055,60.5,33.82415,69.49798
2020-05-01 19:00:00,2201060.84606,-435023.40092,59.5,33.82,69.501
2020-05-01 20:00:00,2200958.82926,-434963.32366,60.0,33.821,69.502
2020-05-01 21:00:00,2200864.40152,-434864.8379,60.0,33.823,69.503
2020-05-01 22:00:00,2201034.71115,-434579.17725,60.0,33.831,69.502
2020-05-01 23:00:00,2201204.98426,-434293.47759,60.0,33.839,69.501
2020-05-02 00:00:00,2201171.12961,-433887.68037,60.0,33.849,69.502
2020-05-02 01:00:00,2201326.17604,-433678.76828,60.5,33.855,69.501
2020-05-02 02:00:00,2201218.92889,-433656.95797,60.5,33.85502,69.50198
2020-05-02 03:00:00,2201091.79452,-433712.40843,59.5,33.853,69.503
2020-05-02 04:00:00,2200819.55479,-433938.09241,60.0,33.846,69.505
2020-05-02 05:00:00,2200539.71619,-434202.12333,60.0,33.838,69.507
2020-05-02 06:00:00,2200252.2649,-434504.48654,60.0,33.829,69.509
2020-05-02 07:00:00,2200081.96878,-434790.03457,61.0,33.821,69.51
2020-05-02 08:00:00,2199705.09699,-434989.87585,61.0,33.81412,69.51296
2020-05-02 09:00:00,2199809.62625,-435015.47365,59.0,33.814,69.512
2020-05-02 10:00:00,2199832.40059,-434900.29129,60.0,33.817,69.512
2020-05-02 11:00:00,2199972.36272,-434768.37373,60.0,33.821,69.511
2020-05-02 12:00:00,2200221.9254,-434658.09207,60.0,33.825,69.509
2020-05-02 13:00:00,2200354.2904,-434564.5357,60.5,33.828,69.508
2020-05-02 14:00:00,2200248.1335,-434542.0245,60.5,33.82804,69.50897
2020-05-02 15:00:00,2199987.53766,-434691.57995,89.5,33.823,69.511
2020-05-02 16:00:00,2199689.9138,-435029.59292,89.5,33.81305,69.51303
2020-05-02 17:00:00,2199382.07526,-435449.48672,90.0,33.801,69.515
2020-05-02 18:00:00,2199071.64246,-435866.67129,60.0,33.789,69.517
2020-05-02 19:00:00,2198761.13273,-436283.7452,60.0,33.777,69.519
2020-05-02 20:00:00,2198488.64705,-436508.85576,60.0,33.77,69.521
2020-05-02 21:00:00,2198552.50503,-436760.84776,60.0,33.764,69.52
2020-05-02 22:00:00,2198662.08649,-436782.61704,60.0,33.764,69.519
2020-05-02 23:00:00,2198692.57431,-436629.1204,90.0,33.768,69.519
2020-05-03 00:00:00,2198833.52884,-436437.7547,90.0,33.7735,69.5181
2020-05-03 01:00:00,2199010.76256,-436173.71537,90.0,33.781,69.517
2020-05-03 02:00:00,2199079.24943,-435828.29018,60.0,33.79,69.517
2020-05-03 03:00:00,2199000.07712,-435653.0524,60.0,33.794,69.518
2020-05-03 04:00:00,2198875.2762,-435708.09593,60.0,33.792,69.519
2020-05-03 05:00:00,2198663.6958,-435626.2907,60.0,33.793,69.521
2020-05-03 06:00:00,2198368.45549,-435966.55773,60.0,33.783,69.523
2020-05-03 07:00:00,2198182.74793,-436328.48697,60.0,33.773,69.524
2020-05-03 08:00:00,2197785.44409,-436608.46469,60.0,33.764,69.527
2020-05-03 09:00:00,2197433.84832,-436658.21662,60.0,33.761,69.53
2020-05-03 10:00:00,2197441.46911,-436619.86409,60.0,33.762,69.53
2020-05-03 11:00:00,2197377.60045,-436367.98527,60.0,33.768,69.531
2020-05-03 12:00:00,2197570.9201,-435967.85088,60.0,33.779,69.53
2020-05-03 13:00:00,2197669.7815,-435469.22663,61.5,33.792,69.53
2020-05-03 14:00:00,2197978.33764,-435076.05798,61.5,33.8034,69.52797
2020-05-03 15:00:00,2197750.42835,-434548.01446,61.5,33.81551,69.53089
2020-05-03 16:00:00,2197780.31136,-434335.17074,58.5,33.821,69.531
2020-05-03 17:00:00,2197545.95256,-434368.56098,60.0,33.819,69.533
2020-05-03 18:00:00,2197171.66838,-434533.66138,60.0,33.813,69.536
2020-05-03 19:00:00,2196680.19871,-434715.34239,60.0,33.806,69.54
2020-05-03 20:00:00,2196211.4909,-434781.9181,60.0,33.802,69.544
2020-05-03 21:00:00,2196048.77096,-435028.52436,60.0,33.795,69.545
2020-05-03 22:00:00,2195969.55023,-434853.50956,60.0,33.799,69.546
2020-05-03 23:00:00,2196147.41928,-434530.24551,60.0,33.808,69.545
2020-05-04 00:00:00,2196393.41925,-433861.93306,60.0,33.826,69.544
2020-05-04 01:00:00,2196975.59115,-433220.00902,60.0,33.845,69.54
2020-05-04 02:00:00,2197323.25751,-432611.29525,60.0,33.862,69.538
2020-05-04 03:00:00,2197655.67631,-432079.12649,60.0,33.877,69.536
2020-05-04 04:00:00,2197833.14228,-431755.44906,60.0,33.886,69.535
2020-05-04 05:00:00,2197746.12255,-431618.84109,60.0,33.889,69.536
2020-05-04 06:00:00,2197489.20634,-431767.55182,60.0,33.884,69.538
2020-05-04 07:00:00,2196835.56718,-432196.66117,60.5,33.87,69.543
2020-05-04 08:00:00,2196403.76665,-432111.45063,60.5,33.87001,69.54694
2020-05-04 09:00:00,2195928.50159,-432177.44929,59.5,33.866,69.551
2020-05-04 10:00:00,2195505.14744,-432014.52409,60.0,33.868,69.555
2020-05-04 11:00:00,2195595.58019,-431554.6891,60.0,33.88,69.555
2020-05-04 12:00:00,2195768.64044,-430673.2858,60.0,33.903,69.555
2020-05-04 13:00:00,2196115.58485,-430064.70636,60.0,33.92,69.553
2020-05-04 14:00:00,2196454.86697,-429494.29464,60.0,33.936,69.551
2020-05-04 15:00:00,2196457.59175,-428897.83996,60.5,33.951,69.552
2020-05-04 16:00:00,2196658.5658,-428462.7182,60.5,33.96292,69.55098
2020-05-04 17:00:00,2196210.95954,-428411.97771,59.5,33.962,69.555
2020-05-04 18:00:00,2195772.38525,-428326.4256,60.0,33.962,69.559
2020-05-04 19:00:00,2195186.79731,-428411.05474,60.0,33.957,69.564
2020-05-04 20:00:00,2194541.36895,-428802.00652,60.0,33.944,69.569
2020-05-04 21:00:00,2193918.354,-429077.81639,60.0,33.934,69.574
2020-05-04 22:00:00,2193552.02626,-429204.92033,60.0,33.929,69.577
2020-05-04 23:00:00,2193464.87081,-429068.62152,60.0,33.932,69.578
2020-05-05 00:00:00,2193744.01614,-428805.20953,60.0,33.94,69.576
2020-05-05 01:00:00,2194090.4201,-428197.08657,60.0,33.957,69.574
2020-05-05 02:00:00,2194538.83732,-427648.46217,60.0,33.973,69.571
2020-05-05 03:00:00,2194862.56319,-427154.9011,60.5,33.987,69.569
2020-05-05 04:00:00,2194953.12115,-426702.4906,60.5,33.99882,69.56898
2020-05-05 05:00:00,2194792.22262,-426346.12139,59.5,34.007,69.571
2020-05-05 06:00:00,2194712.32484,-426171.60163,60.0,34.011,69.572
2020-05-05 07:00:00,2194545.05692,-425860.90411,60.0,34.018,69.574
2020-05-05 08:00:00,2193738.36763,-426499.01184,60.0,33.998,69.58
2020-05-05 09:00:00,2193444.6055,-426839.21148,60.0,33.988,69.582
2020-05-05 10:00:00,2192901.68718,-427289.70509,60.0,33.974,69.586
2020-05-05 11:00:00,2192739.83188,-427536.23883,60.0,33.967,69.587
2020-05-05 12:00:00,2192732.36963,-427574.5093,60.5,33.966,69.587
2020-05-05 13:00:00,2193035.4791,-427165.29622,60.5,33.97779,69.58504
2020-05-05 14:00:00,2193342.40974,-426779.59388,59.5,33.989,69.583
2020-05-05 15:00:00,2193673.36706,-426247.97563,60.5,34.004,69.581
2020-05-05 16:00:00,2193794.60682,-425642.98875,60.5,34.01982,69.58097
2020-05-05 17:00:00,2193500.47208,-425380.12629,60.0,34.025,69.584
2020-05-05 18:00:00,2193286.46101,-425336.23888,60.0,34.02506,69.58596
2020-05-05 19:00:00,2192783.13186,-425558.70758,59.5,34.017,69.59
2020-05-05 20:00:00,2192130.84745,-425987.95651,60.0,34.003,69.595
2020-05-05 21:00:00,2191471.0498,-426455.16214,60.0,33.988,69.6
2020-05-05 22:00:00,2191045.33281,-426888.29935,61.0,33.975,69.603
2020-05-05 23:00:00,2190777.36014,-427108.36722,61.0,33.96814,69.60498
2020-05-06 00:00:00,2190871.5528,-427174.1437,60.5,33.96695,69.60404
2020-05-06 01:00:00,2191264.5998,-426931.01983,59.5,33.975,69.601
2020-05-06 02:00:00,2191814.85529,-426442.6604,60.0,33.99,69.597
2020-05-06 03:00:00,2192402.17369,-425762.72158,60.5,34.01,69.593
2020-05-06 04:00:00,2192982.93983,-425094.86051,60.5,34.02966,69.58903
2020-05-06 05:00:00,2193137.53787,-424316.90216,59.5,34.05,69.589
2020-05-06 06:00:00,2193124.08555,-423798.09149,60.0,34.063,69.59
2020-05-06 07:00:00,2192839.43794,-423504.8827,60.5,34.069,69.593
2020-05-06 08:00:00,2192253.90103,-423625.06129,60.5,34.06312,69.59794
2020-05-06 09:00:00,2191975.63346,-423853.97221,59.5,34.056,69.6
2020-05-06 10:00:00,2191557.83571,-424249.36453,60.0,34.044,69.603
2020-05-06 11:00:00,2191578.58759,-424729.60515,60.0,34.032,69.602
2020-05-06 12:00:00,2191768.2376,-424925.12293,60.5,34.028,69.6
2020-05-06 13:00:00,2192105.31939,-424913.77391,60.5,34.02993,69.59706
2020-05-06 14:00:00,2192485.49395,-424746.55318,59.5,34.036,69.594
2020-05-06 15:00:00,2192684.06801,-424308.57186,60.0,34.048,69.593
2020-05-06 16:00:00,2192832.04606,-423543.1549,60.0,34.068,69.593
2020-05-06 17:00:00,2192738.26341,-422850.20944,60.0,34.085,69.595
2020-05-06 18:00:00,2192834.14864,-422352.68203,60.0,34.098,69.595
2020-05-06 19:00:00,2192344.68114,-421940.95146,60.0,34.106,69.6
2020-05-06 20:00:00,2191803.63383,-421797.14989,60.0,34.107,69.605
2020-05-06 21:00:00,2191188.96468,-422035.80997,60.0,34.098,69.61
2020-05-06 22:00:00,2190435.12746,-422406.07001,60.0,34.085,69.616
2020-05-06 23:00:00,2190032.37392,-422724.86301,60.0,34.075,69.619
2020-05-07 00:00:00,2190229.56549,-422881.87942,60.0,34.072,69.617
2020-05-07 01:00:00,2190675.60808,-422928.34007,62.0,34.073,69.613
2020-05-07 02:00:00,2191186.17898,-423073.26435,62.0,34.07183,69.60827
2020-05-07 03:00:00,2191547.92301,-422795.78626,92.0,34.08059,69.60556
2020-05-07 04:00:00,2191743.58638,-422117.91139,92.0,34.09862,69.60499
2020-05-07 05:00:00,2191797.8313,-421256.2813,88.5,34.12061,69.60597
2020-05-07 06:00:00,2191629.44815,-420335.76241,59.5,34.143,69.609
2020-05-07 07:00:00,2191285.97313,-419754.43374,60.0,34.156,69.613
2020-05-07 08:00:00,2190788.74687,-419381.71683,60.0,34.163,69.618
2020-05-07 09:00:00,2190189.02191,-419544.30592,60.0,34.156,69.623
2020-05-07 10:00:00,2189889.05663,-419922.71737,60.5,34.145,69.625
2020-05-07 11:00:00,2189944.45395,-420203.71187,60.5,34.13818,69.62404
2020-05-07 12:00:00,2190166.38183,-420847.84599,59.5,34.123,69.621
2020-05-07 13:00:00,2190516.90464,-421390.9396,60.5,34.111,69.617
2020-05-07 14:00:00,2191031.50852,-421686.2301,60.5,34.10605,69.61198
2020-05-07 15:00:00,2190604.51564,-421526.73898,59.5,34.108,69.616
2020-05-07 16:00:00,2191738.7057,-420951.64929,60.0,34.128,69.607
2020-05-07 17:00:00,2192002.54169,-420169.33375,60.5,34.149,69.606
2020-05-07 18:00:00,2192445.17613,-419629.392,60.5,34.16475,69.60302
2020-05-07 19:00:00,2192243.65323,-419045.65006,61.5,34.1785,69.60577
2020-05-07 20:00:00,2191805.34643,-418822.90676,58.5,34.182,69.61
2020-05-07 21:00:00,2191286.08738,-419159.75769,60.0,34.171,69.614
2020-05-07 22:00:00,2190730.16878,-419687.60456,60.0,34.155,69.618
2020-05-07 23:00:00,2190254.47596,-420389.12939,60.0,34.135,69.621
2020-05-08 00:00:00,2190129.64759,-421038.97246,60.0,34.118,69.621
2020-05-08 01:00:00,2190136.37816,-421595.22168,60.0,34.104,69.62
2020-05-08 02:00:00,2190545.63805,-421832.60096,60.0,34.1,69.616
2020-05-08 03:00:00,2191057.94653,-421534.6766,60.5,34.11,69.612
2020-05-08 04:00:00,2191649.34502,-420791.20289,60.5,34.13161,69.60806
2020-05-08 05:00:00,2192148.89856,-419999.06125,89.5,34.154,69.605
2020-05-08 06:00:00,2192719.29568,-419280.64559,89.5,34.17486,69.60119
2020-05-08 07:00:00,2193070.63627,-418747.30284,92.0,34.19,69.599
2020-05-08 08:00:00,2192904.67628,-418548.62078,92.0,34.19421,69.60079
2020-05-08 09:00:00,2192383.12838,-418774.6689,58.0,34.186,69.605
2020-05-08 10:00:00,2191527.43828,-419086.97891,60.0,34.174,69.612
2020-05-08 11:00:00,2190986.17893,-419538.43606,60.0,34.16,69.616
2020-05-08 12:00:00,2190539.86362,-420087.15109,60.0,34.144,69.619
2020-05-08 13:00:00,2190349.48613,-420486.64009,90.0,34.133,69.62
2020-05-08 14:00:00,2190538.80052,-420635.78907,90.0,34.13015,69.61808
2020-05-08 15:00:00,2191036.96717,-420460.01915,90.5,34.137,69.614
2020-05-08 16:00:00,2191692.27237,-419962.565,90.5,34.15271,69.60908
2020-05-08 17:00:00,2192258.77894,-419425.14362,59.5,34.169,69.605
2020-05-08 18:00:00,2192697.6396,-418914.07752,60.0,34.184,69.602
2020-05-08 19:00:00,2192807.23591,-418340.01627,62.0,34.199,69.602
2020-05-08 20:00:00,2192658.82489,-418069.40502,62.0,34.20511,69.60376
2020-05-08 21:00:00,2192031.93169,-418231.75582,58.0,34.198,69.609
2020-05-08 22:00:00,2191278.73511,-418603.3555,60.0,34.185,69.615
2020-05-08 23:00:00,2190459.6553,-419318.71898,60.0,34.163,69.621
2020-05-09 00:00:00,2189794.02403,-419825.24603,60.0,34.147,69.626
2020-05-09 01:00:00,2189472.0086,-420318.18863,60.0,34.133,69.628
2020-05-09 02:00:00,2189340.31569,-420411.76665,60.0,34.13,69.629
2020-05-09 03:00:00,2189603.69804,-420224.59804,60.0,34.136,69.627
2020-05-09 04:00:00,2190284.06862,-419641.77401,61.0,34.154,69.622
2020-05-09 05:00:00,2190893.39802,-418722.25639,61.0,34.18014,69.61819
2020-05-09 06:00:00,2191849.79859,-417936.14526,60.5,34.20458,69.6111
2020-05-09 07:00:00,2192369.62442,-417041.55864,59.5,34.22964,69.60802
2020-05-09 08:00:00,2192579.19447,-416551.7028,59.5,34.243,69.607
2020-05-09 09:00:00,2192542.83513,-416743.03984,60.5,34.238,69.607
2020-05-09 10:00:00,2192337.94107,-417246.7945,60.5,34.22431,69.60796
2020-05-09 11:00:00,2191724.68502,-418054.19944,59.5,34.201,69.612
2020-05-09 12:00:00,2190986.23617,-418943.84635,60.0,34.175,69.617
2020-05-09 13:00:00,2190393.76184,-419662.7904,60.0,34.154,69.621
2020-05-09 14:00:00,2189881.72726,-419960.93808,60.0,34.144,69.625
2020-05-09 15:00:00,2190130.42113,-419850.10991,60.0,34.148,69.623
2020-05-09 16:00:00,2190335.32118,-419374.1772,60.0,34.161,69.622
2020-05-09 17:00:00,2190832.60593,-418557.76353,61.0,34.184,69.619
2020-05-09 18:00:00,2191458.2488,-417568.02209,61.0,34.21198,69.61516
2020-05-09 19:00:00,2192250.00432,-416489.16243,59.0,34.243,69.61
2020-05-09 20:00:00,2192746.23238,-415671.51156,60.0,34.266,69.607
2020-05-09 21:00:00,2193016.48343,-415445.19295,60.0,34.273,69.605
2020-05-09 22:00:00,2193280.41642,-415852.0867,60.0,34.264,69.602
2020-05-09 23:00:00,2193003.57467,-416711.64136,60.0,34.241,69.603
2020-05-10 00:00:00,2192236.48744,-417755.29687,60.0,34.211,69.608
2020-05-10 01:00:00,2191498.14925,-418645.27052,61.5,34.185,69.613
2020-05-10 02:00:00,2190993.91532,-418975.4518,61.5,34.17424,69.61688
2020-05-10 03:00:00,2190869.22201,-418961.10786,58.5,34.174,69.618
2020-05-10 04:00:00,2190978.83069,-418387.52529,60.0,34.189,69.618
2020-05-10 05:00:00,2191534.03649,-417264.70148,60.5,34.22,69.615
2020-05-10 06:00:00,2192532.79294,-416130.0705,60.5,34.25341,69.60811
2020-05-10 07:00:00,2193468.89828,-414856.76484,59.5,34.29,69.602
2020-05-10 08:00:00,2194461.36785,-413814.8094,60.0,34.321,69.595
2020-05-10 09:00:00,2195125.68824,-413305.32274,61.0,34.337,69.59
2020-05-10 10:00:00,2195420.89254,-413542.16866,61.0,34.33243,69.58701
2020-05-10 11:00:00,2195069.36209,-414207.18133,59.0,34.314,69.589
2020-05-10 12:00:00,2194544.67184,-415179.24643,60.0,34.287,69.592
2020-05-10 13:00:00,2193800.0752,-416109.27954,60.0,34.26,69.597
2020-05-10 14:00:00,2193347.31643,-416697.63254,90.0,34.243,69.6
2020-05-10 15:00:00,2193112.13442,-416726.91587,90.0,34.24113,69.60202
2020-05-10 16:00:00,2193193.27246,-416311.43716,90.0,34.252,69.602
2020-05-10 17:00:00,2193667.68867,-415608.21819,60.0,34.272,69.599
2020-05-10 18:00:00,2194302.3126,-414657.39155,60.5,34.299,69.595
2020-05-10 19:00:00,2195270.9991,-413668.60971,60.5,34.32853,69.58812
2020-05-10 20:00:00,2196112.03191,-412895.74127,59.5,34.352,69.582
2020-05-10 21:00:00,2196513.40958,-412574.30289,60.0,34.362,69.579
2020-05-10 22:00:00,2196382.02257,-412668.6851,60.0,34.359,69.58
2020-05-10 23:00:00,2195834.8092,-413161.06249,60.0,34.344,69.584
2020-05-11 00:00:00,2195098.27386,-414053.93557,60.0,34.318,69.589
2020-05-11 01:00:00,2194222.66366,-415078.6597,60.0,34.288,69.595
2020-05-11 02:00:00,2193243.21959,-415448.49293,62.0,34.274,69.603
2020-05-11 03:00:00,2192979.2972,-415747.8083,62.0,34.26519,69.60482
2020-05-11 04:00:00,2192480.52579,-415455.88496,62.0,34.27017,69.6097
2020-05-11 05:00:00,2192413.94988,-414752.86018,120.0,34.28759,69.61145
2020-05-11 06:00:00,2192900.89104,-413759.93482,120.0,34.31496,69.60882
2020-05-11 07:00:00,2193658.22006,-412462.75786,120.0,34.35128,69.60431
2020-05-11 08:00:00,2194405.58782,-410982.22677,119.5,34.39217,69.60017
2020-05-11 09:00:00,2195070.46962,-409963.61685,58.5,34.421,69.596
2020-05-11 10:00:00,2195850.8447,-409435.15335,60.0,34.438,69.59
2020-05-11 11:00:00,2195614.25412,-408875.572,60.0,34.451,69.593
2020-05-11 12:00:00,2195621.39001,-408837.25124,60.0,34.452,69.593
2020-05-11 13:00:00,2195521.42668,-409373.73054,60.0,34.438,69.593
2020-05-11 14:00:00,2195729.26619,-410086.65738,60.0,34.421,69.59
2020-05-11 15:00:00,2195979.88569,-410569.78391,60.0,34.41,69.587
2020-05-11 16:00:00,2196127.78276,-410994.14331,60.0,34.4,69.585
2020-05-11 17:00:00,2195862.92261,-410587.58084,62.0,34.409,69.588
2020-05-11 18:00:00,2197067.00027,-409892.90768,62.0,34.43218,69.57855
2020-05-11 19:00:00,2197669.41929,-408821.75401,58.0,34.462,69.575
2020-05-11 20:00:00,2198460.797,-407619.38018,60.0,34.496,69.57
2020-05-11 21:00:00,2199230.24678,-406531.36458,60.0,34.527,69.565
2020-05-11 22:00:00,2199977.939,-405557.8283,60.0,34.555,69.56
2020-05-11 23:00:00,2200243.36584,-404733.27732,60.0,34.577,69.559
2020-05-12 00:00:00,2200668.70113,-404890.9351,90.5,34.575,69.555
2020-05-12 01:00:00,2200700.65537,-405078.61041,90.5,34.57042,69.55441
2020-05-12 02:00:00,2200576.96687,-405381.33818,90.5,34.56223,69.55501
2020-05-12 03:00:00,2200736.16074,-406120.17164,120.0,34.54436,69.55241
2020-05-12 04:00:00,2201104.78612,-406838.14719,89.5,34.528,69.548
2020-05-12 05:00:00,2201529.99326,-406996.21356,60.0,34.526,69.544
2020-05-12 06:00:00,2202061.71467,-406577.82663,60.0,34.539,69.54
2020-05-12 07:00:00,2202905.2026,-405699.92588,62.0,34.565,69.534
2020-05-12 08:00:00,2204353.03745,-404286.92479,62.0,34.60723,69.52354
2020-05-12 09:00:00,2205110.99975,-402963.40268,150.0,34.644,69.519
2020-05-12 10:00:00,2205769.89152,-401704.79322,150.0,34.67867,69.51522
2020-05-12 11:00:00,2206573.99762,-400640.47479,150.0,34.7091,69.50984
2020-05-12 12:00:00,2207470.42362,-400016.2774,150.0,34.72887,69.50295
2020-05-12 13:00:00,2208406.27509,-400078.03104,150.0,34.73158,69.49461
2020-05-12 14:00:00,2209223.45762,-400782.23131,151.5,34.71762,69.48628
2020-05-12 15:00:00,2209618.44171,-401228.29208,58.5,34.70822,69.48209
2020-05-12 16:00:00,2209947.78999,-401974.19261,60.5,34.691,69.478
2020-05-12 17:00:00,2209324.5205,-402137.16747,60.5,34.68406,69.48323
2020-05-12 18:00:00,2211107.92136,-402464.294,59.0,34.684,69.467
2020-05-12 19:00:00,2210916.14234,-402269.92367,60.0,34.688,69.469
2020-05-12 20:00:00,2211220.22438,-401846.8205,60.5,34.7,69.467
2020-05-12 21:00:00,2211448.65145,-401222.88814,60.5,34.71669,69.46599
2020-05-12 22:00:00,2211475.92942,-400433.52964,62.0,34.73662,69.46701
2020-05-12 23:00:00,2211717.06727,-399723.50604,60.5,34.75552,69.46601
2020-05-13 00:00:00,2211667.71201,-399376.61362,59.0,34.764,69.467
2020-05-13 01:00:00,2211447.78819,-399336.90041,60.0,34.764,69.469
2020-05-13 02:00:00,2211193.01204,-399490.15195,62.0,34.759,69.471
2020-05-13 03:00:00,2211557.1303,-400028.66024,62.0,34.74714,69.46694
2020-05-13 04:00:00,2210785.07993,-400647.45888,62.0,34.72811,69.47275
2020-05-13 05:00:00,2210892.57536,-401149.52102,58.0,34.716,69.471
2020-05-13 06:00:00,2211056.42633,-401498.14385,60.0,34.708,69.469
2020-05-13 07:00:00,2211386.25418,-401558.03616,60.0,34.708,69.466
2020-05-13 08:00:00,2211517.221,-401462.20616,60.0,34.711,69.465
2020-05-13 09:00:00,2211662.19317,-401289.16228,60.0,34.716,69.464
2020-05-13 10:00:00,2211622.24777,-400883.21855,60.0,34.726,69.465
2020-05-13 11:00:00,2211266.34717,-400340.38243,60.0,34.738,69.469
2020-05-13 12:00:00,2210882.40504,-399952.06363,62.0,34.746,69.473
2020-05-13 13:00:00,2210381.0182,-400475.43199,62.0,34.73059,69.47658
2020-05-13 14:00:00,2209458.26078,-400291.82634,58.0,34.731,69.485
2020-05-13 15:00:00,2208700.7517,-400712.01335,60.0,34.717,69.491
2020-05-13 16:00:00,2208142.03563,-401287.41879,60.0,34.7,69.495
2020-05-13 17:00:00,2207735.17439,-401651.34785,61.0,34.689,69.498
2020-05-13 18:00:00,2207450.75626,-401987.39289,61.0,34.67926,69.49997
2020-05-13 19:00:00,2207410.10622,-402189.26295,59.0,34.674,69.5
2020-05-13 20:00:00,2207505.98517,-402286.34708,60.0,34.672,69.499
2020-05-13 21:00:00,2207534.06468,-402132.23311,60.0,34.676,69.499
2020-05-13 22:00:00,2207473.25473,-401842.51882,60.0,34.683,69.5
2020-05-13 23:00:00,2207529.34101,-401534.29349,60.0,34.691,69.5
2020-05-14 00:00:00,2207557.36801,-401380.17789,60.0,34.695,69.5
2020-05-14 01:00:00,2206916.63168,-401780.98713,60.0,34.682,69.505
2020-05-14 02:00:00,2207054.59848,-401646.91837,60.0,34.686,69.504
2020-05-14 03:00:00,2207122.44683,-401898.05402,60.5,34.68,69.503
2020-05-14 04:00:00,2207024.00704,-402429.41794,60.5,34.6662,69.50301
2020-05-14 05:00:00,2207187.7936,-402785.61442,89.5,34.658,69.501
2020-05-14 06:00:00,2207481.72854,-402972.41834,89.5,34.65466,69.49811
2020-05-14 07:00:00,2207971.2629,-402848.94939,90.0,34.66,69.494
2020-05-14 08:00:00,2208743.21501,-402352.49622,60.0,34.676,69.488
2020-05-14 09:00:00,2209632.02008,-401837.07417,60.0,34.693,69.481
2020-05-14 10:00:00,2210548.74216,-401166.83863,60.0,34.714,69.474
2020-05-14 11:00:00,2211390.27375,-400283.09706,60.5,34.74,69.468
2020-05-14 12:00:00,2212441.26566,-399399.7129,60.5,34.76692,69.46015
2020-05-14 13:00:00,2213232.39355,-399974.8796,62.0,34.75608,69.45227
2020-05-14 14:00:00,2213468.99448,-399462.53628,58.0,34.77,69.451
