datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-23 05:00:00,1153532.32593,-2642090.71901,60.0,-21.414,63.833
2018-06-23 06:00:00,1153994.42682,-2641640.22419,60.0,-21.402,63.835
2018-06-23 07:00:00,1154639.40586,-2641482.73343,60.0,-21.389,63.834
2018-06-23 08:00:00,1155376.57195,-2641284.75773,60.5,-21.374,63.833
2018-06-23 09:00:00,1156059.67051,-2640619.00614,60.5,-21.35626,63.83595
2018-06-23 10:00:00,1156530.77995,-2640157.57207,59.5,-21.344,63.838
2018-06-23 11:00:00,1156900.07877,-2639746.95003,60.0,-21.334,63.84
2018-06-23 12:00:00,1156993.19278,-2639332.90274,60.0,-21.329,63.843
2018-06-23 13:00:00,1156993.82047,-2639083.80058,60.0,-21.327,63.845
2018-06-23 14:00:00,1156902.31948,-2638875.08834,60.0,-21.327,63.847
2018-06-23 15:00:00,1156902.01083,-2638999.63641,60.0,-21.328,63.846
2018-06-23 16:00:00,1157085.63358,-2639167.96276,60.0,-21.326,63.844
2018-06-23 17:00:00,1157730.46941,-2638885.15462,60.0,-21.312,63.844
2018-06-23 18:00:00,1158237.3309,-2638538.28708,60.0,-21.3,63.845
2018-06-23 19:00:00,1158422.24355,-2638083.77576,60.0,-21.293,63.848
2018-06-23 20:00:00,1158285.03256,-2637646.25099,60.0,-21.292,63.852
2018-06-23 21:00:00,1157687.03359,-2637659.90896,60.0,-21.303,63.854
2018-06-23 22:00:00,1157041.94249,-2638191.78707,60.0,-21.319,63.852
2018-06-23 23:00:00,1156809.57484,-2639164.56756,60.0,-21.331,63.845
2018-06-24 00:00:00,1156669.0167,-2640097.01264,60.0,-21.341,63.838
2018-06-24 01:00:00,1156252.39161,-2640901.47513,60.0,-21.355,63.833
2018-06-24 02:00:00,1155744.51693,-2641372.54159,60.0,-21.368,63.831
2018-06-24 03:00:00,1155421.36448,-2641638.28976,60.0,-21.376,63.83
2018-06-24 04:00:00,1155327.79938,-2642052.32825,60.0,-21.381,63.827
2018-06-24 05:00:00,1155418.64857,-2642385.7172,60.0,-21.382,63.824
2018-06-24 06:00:00,1155372.06187,-2642530.45808,60.0,-21.384,63.823
2018-06-24 07:00:00,1155324.50684,-2642924.35615,60.0,-21.388,63.82
2018-06-24 08:00:00,1155275.90171,-2643567.43289,60.5,-21.394,63.815
2018-06-24 09:00:00,1155232.08924,-2643215.51174,60.5,-21.392,63.81798
2018-06-24 10:00:00,1155137.48326,-2643627.91937,59.5,-21.397,63.815
2018-06-24 11:00:00,1154859.58009,-2643998.04398,60.5,-21.405,63.813
2018-06-24 12:00:00,1154405.79941,-2644441.77652,60.5,-21.41678,63.81103
2018-06-24 13:00:00,1153842.51532,-2644815.0517,89.5,-21.43,63.81
2018-06-24 14:00:00,1153295.99039,-2645311.60493,89.5,-21.44389,63.80792
2018-06-24 15:00:00,1152731.29043,-2645921.10998,90.0,-21.459,63.805
2018-06-24 16:00:00,1152128.82996,-2646556.38408,60.0,-21.475,63.802
2018-06-24 17:00:00,1151618.50989,-2647151.33424,60.0,-21.489,63.799
2018-06-24 18:00:00,1151108.74082,-2647621.59005,60.0,-21.502,63.797
2018-06-24 19:00:00,1150782.09493,-2648260.63806,60.0,-21.513,63.793
2018-06-24 20:00:00,1150549.35689,-2648610.27631,60.5,-21.52,63.791
2018-06-24 21:00:00,1150455.96025,-2648894.06018,60.5,-21.52394,63.78904
2018-06-24 22:00:00,1150360.26252,-2649313.67295,59.5,-21.529,63.786
2018-06-24 23:00:00,1150125.60266,-2649912.53549,60.0,-21.538,63.782
2018-06-25 00:00:00,1150212.82393,-2650620.14983,60.0,-21.542,63.776
2018-06-25 01:00:00,1149839.052,-2651279.25582,60.0,-21.554,63.772
2018-06-25 02:00:00,1149650.19469,-2651858.0738,60.5,-21.562,63.768
2018-06-25 03:00:00,1149416.9995,-2652568.95383,60.5,-21.57184,63.76309
2018-06-25 04:00:00,1149317.65387,-2653237.22553,60.5,-21.57892,63.75806
2018-06-25 05:00:00,1149268.0575,-2653514.33307,59.5,-21.582,63.756
2018-06-25 06:00:00,1149451.2927,-2653683.40322,60.0,-21.58,63.754
2018-06-25 07:00:00,1149820.81114,-2653647.54092,60.5,-21.573,63.753
2018-06-25 08:00:00,1150409.59061,-2653762.11583,60.5,-21.5632,63.75002
2018-06-25 09:00:00,1151045.05299,-2653485.38702,61.0,-21.54947,63.75003
2018-06-25 10:00:00,1151714.84337,-2653447.37447,59.0,-21.537,63.748
2018-06-25 11:00:00,1152086.23024,-2653161.87489,62.0,-21.528,63.749
2018-06-25 12:00:00,1152692.48561,-2653126.41901,62.0,-21.51671,63.74717
2018-06-25 13:00:00,1153194.04111,-2653177.72194,58.0,-21.508,63.745
2018-06-25 14:00:00,1153654.53415,-2653350.42254,60.0,-21.501,63.742
2018-06-25 15:00:00,1154114.23877,-2653647.73045,60.0,-21.495,63.738
2018-06-25 16:00:00,1154481.3803,-2653985.27835,60.0,-21.491,63.734
2018-06-25 17:00:00,1154755.9234,-2654363.1047,60.0,-21.489,63.73
2018-06-25 18:00:00,1154846.87559,-2654572.17064,60.0,-21.489,63.728
2018-06-25 19:00:00,1155122.31313,-2654825.29422,60.0,-21.486,63.725
2018-06-25 20:00:00,1155490.46096,-2655038.06731,60.0,-21.481,63.722
2018-06-25 21:00:00,1156043.19052,-2655294.80039,60.0,-21.473,63.718
2018-06-25 22:00:00,1156551.31668,-2655322.21288,60.0,-21.464,63.716
2018-06-25 23:00:00,1157152.9667,-2655184.43623,60.0,-21.452,63.715
2018-06-26 00:00:00,1157708.27044,-2655066.73067,60.0,-21.441,63.714
2018-06-26 01:00:00,1158170.8959,-2654989.33957,60.0,-21.432,63.713
2018-06-26 02:00:00,1158448.17516,-2654992.75046,60.0,-21.427,63.712
2018-06-26 03:00:00,1158724.7252,-2655120.84487,60.0,-21.423,63.71
2018-06-26 04:00:00,1158909.35086,-2655164.65668,60.0,-21.42,63.709
2018-06-26 05:00:00,1159046.90712,-2655353.4014,90.0,-21.419,63.707
2018-06-26 06:00:00,1159223.79635,-2655315.7298,90.0,-21.4155,63.70668
2018-06-26 07:00:00,1159510.33606,-2655151.06911,90.0,-21.409,63.707
2018-06-26 08:00:00,1159973.03436,-2655073.37234,60.0,-21.4,63.706
2018-06-26 09:00:00,1160620.41538,-2655039.29492,60.0,-21.388,63.704
2018-06-26 10:00:00,1161314.17213,-2654984.79607,60.0,-21.375,63.702
2018-06-26 11:00:00,1162053.67759,-2655034.56475,60.0,-21.362,63.699
2018-06-26 12:00:00,1162607.2911,-2655290.04023,60.0,-21.354,63.695
2018-06-26 13:00:00,1162884.13419,-2655417.74187,90.0,-21.35,63.693
2018-06-26 14:00:00,1162864.57202,-2655459.96379,90.0,-21.35069,63.69273
2018-06-26 15:00:00,1162653.01957,-2655394.47992,90.0,-21.354,63.694
2018-06-26 16:00:00,1162330.47224,-2655162.31452,60.5,-21.358,63.697
2018-06-26 17:00:00,1161920.96533,-2654730.92182,60.5,-21.362,63.70191
2018-06-26 18:00:00,1161873.27395,-2654117.91647,59.5,-21.358,63.707
2018-06-26 19:00:00,1162014.01736,-2653682.93379,60.0,-21.352,63.71
2018-06-26 20:00:00,1162201.55587,-2653102.96206,60.0,-21.344,63.714
2018-06-26 21:00:00,1162986.56488,-2653256.85518,60.0,-21.331,63.71
2018-06-26 22:00:00,1163542.23619,-2653013.22165,60.0,-21.319,63.71
2018-06-26 23:00:00,1164097.85646,-2652769.47175,60.0,-21.307,63.71
2018-06-27 00:00:00,1164420.50854,-2653001.37552,60.0,-21.303,63.707
2018-06-27 01:00:00,1164558.93795,-2653065.12039,60.0,-21.301,63.706
2018-06-27 02:00:00,1163958.45951,-2652955.13383,60.0,-21.311,63.709
2018-06-27 03:00:00,1163496.44681,-2652908.81648,60.0,-21.319,63.711
2018-06-27 04:00:00,1162896.09677,-2652798.60749,60.0,-21.329,63.714
2018-06-27 05:00:00,1162064.88247,-2652664.98907,60.0,-21.343,63.718
2018-06-27 06:00:00,1161651.55794,-2652099.29644,60.5,-21.346,63.724
2018-06-27 07:00:00,1161653.86547,-2651607.55177,60.5,-21.34205,63.72794
2018-06-27 08:00:00,1161609.04239,-2651246.72922,59.5,-21.34,63.731
2018-06-27 09:00:00,1161702.10695,-2651081.49294,60.0,-21.337,63.732
2018-06-27 10:00:00,1161610.08587,-2650997.35674,60.0,-21.338,63.733
2018-06-27 11:00:00,1161748.89018,-2650936.53135,60.0,-21.335,63.733
2018-06-27 12:00:00,1161840.40289,-2651145.34961,60.0,-21.335,63.731
2018-06-27 13:00:00,1161564.84962,-2650768.26259,60.0,-21.337,63.735
2018-06-27 14:00:00,1161150.03255,-2650576.64582,60.0,-21.343,63.738
2018-06-27 15:00:00,1160550.23535,-2650466.00307,60.0,-21.353,63.741
2018-06-27 16:00:00,1159997.32118,-2650210.31911,60.0,-21.361,63.745
2018-06-27 17:00:00,1159536.44741,-2650038.73116,60.0,-21.368,63.748
2018-06-27 18:00:00,1159168.69421,-2649701.95049,60.0,-21.372,63.752
2018-06-27 19:00:00,1159031.63901,-2649388.66095,60.0,-21.372,63.755
2018-06-27 20:00:00,1159078.97892,-2649119.11771,60.0,-21.369,63.757
2018-06-27 21:00:00,1159356.91865,-2648873.06949,60.0,-21.362,63.758
2018-06-27 22:00:00,1159957.39634,-2648734.60691,60.0,-21.35,63.757
2018-06-27 23:00:00,1160280.99166,-2648592.87161,60.0,-21.343,63.757
2018-06-28 00:00:00,1160650.3198,-2648555.49668,60.0,-21.336,63.756
2018-06-28 01:00:00,1160742.29777,-2648639.63861,90.0,-21.335,63.755
2018-06-28 02:00:00,1160377.07546,-2648678.31411,90.0,-21.34194,63.75598
2018-06-28 03:00:00,1159681.04282,-2648606.75347,90.0,-21.354,63.759
2018-06-28 04:00:00,1158851.06744,-2648472.3436,60.0,-21.368,63.763
2018-06-28 05:00:00,1158066.89437,-2648442.12533,60.0,-21.382,63.766
2018-06-28 06:00:00,1157191.53015,-2648202.80124,60.0,-21.396,63.771
2018-06-28 07:00:00,1156316.95851,-2647838.58594,60.0,-21.409,63.777
2018-06-28 08:00:00,1156273.12332,-2647360.25173,60.5,-21.406,63.781
2018-06-28 09:00:00,1156546.96212,-2646873.0566,60.5,-21.39715,63.78396
2018-06-28 10:00:00,1156922.69587,-2646454.5239,59.5,-21.387,63.786
2018-06-28 11:00:00,1157568.80326,-2646296.37669,60.0,-21.374,63.785
2018-06-28 12:00:00,1158167.23839,-2646532.16229,60.0,-21.365,63.781
2018-06-28 13:00:00,1158305.8089,-2646471.51717,60.0,-21.362,63.781
2018-06-28 14:00:00,1158258.12154,-2646865.61897,60.0,-21.366,63.778
2018-06-28 15:00:00,1157795.07774,-2647316.99594,60.0,-21.378,63.776
2018-06-28 16:00:00,1156965.04463,-2647306.70499,60.0,-21.393,63.779
2018-06-28 17:00:00,1155998.8385,-2646858.20486,60.0,-21.407,63.786
2018-06-28 18:00:00,1155125.89944,-2646244.4796,60.0,-21.418,63.794
2018-06-28 19:00:00,1154668.8105,-2645449.20061,60.0,-21.42,63.802
2018-06-28 20:00:00,1154947.52734,-2644954.47168,60.0,-21.411,63.805
2018-06-28 21:00:00,1155545.46768,-2645190.75426,60.5,-21.402,63.801
2018-06-28 22:00:00,1156175.73744,-2645645.53848,60.5,-21.39415,63.79513
2018-06-28 23:00:00,1157087.24058,-2646485.202,90.0,-21.38425,63.78518
2018-06-29 00:00:00,1157840.21008,-2647546.05611,89.5,-21.379,63.774
2018-06-29 01:00:00,1157928.22068,-2648502.75794,60.5,-21.385,63.766
2018-06-29 02:00:00,1157430.92703,-2649092.47676,60.5,-21.39871,63.76301
2018-06-29 03:00:00,1156465.20747,-2649393.10963,60.5,-21.41864,63.76398
2018-06-29 04:00:00,1155433.68791,-2649725.74115,61.0,-21.44001,63.76492
2018-06-29 05:00:00,1154414.82533,-2649911.71837,58.5,-21.46,63.767
2018-06-29 06:00:00,1153306.28339,-2650145.76365,61.5,-21.482,63.769
2018-06-29 07:00:00,1153118.37067,-2649741.16794,61.5,-21.48222,63.77291
2018-06-29 08:00:00,1153354.06908,-2649876.35661,58.5,-21.479,63.771
2018-06-29 09:00:00,1153904.54708,-2650382.58876,60.0,-21.473,63.765
2018-06-29 10:00:00,1154316.34838,-2650949.19292,61.0,-21.47,63.759
2018-06-29 11:00:00,1154583.16645,-2651680.21706,61.0,-21.47094,63.75219
2018-06-29 12:00:00,1154631.76433,-2652179.39407,59.0,-21.474,63.748
2018-06-29 13:00:00,1154489.68149,-2652738.51774,60.0,-21.481,63.744
2018-06-29 14:00:00,1154118.44774,-2653024.35964,60.0,-21.49,63.743
2018-06-29 15:00:00,1153379.26505,-2653097.20734,60.0,-21.504,63.745
2018-06-29 16:00:00,1152502.08635,-2653105.53701,60.0,-21.52,63.748
2018-06-29 17:00:00,1151718.51788,-2652948.72616,60.0,-21.533,63.752
2018-06-29 18:00:00,1151120.27975,-2652711.34603,60.0,-21.542,63.756
2018-06-29 19:00:00,1150751.75527,-2652622.74001,60.0,-21.548,63.758
2018-06-29 20:00:00,1150659.16057,-2652662.90721,60.0,-21.55,63.758
2018-06-29 21:00:00,1150611.92052,-2652807.64239,60.0,-21.552,63.757
2018-06-29 22:00:00,1150563.71995,-2653077.03306,60.0,-21.555,63.755
2018-06-29 23:00:00,1150516.45685,-2653221.7701,60.0,-21.557,63.754
2018-06-30 00:00:00,1150422.87507,-2653386.58655,60.0,-21.56,63.753
2018-06-30 01:00:00,1150191.31903,-2653486.96978,60.0,-21.565,63.753
2018-06-30 02:00:00,1149913.44022,-2653607.40298,60.0,-21.571,63.753
2018-06-30 03:00:00,1149405.98722,-2653578.80862,60.0,-21.58,63.755
2018-06-30 04:00:00,1148898.5723,-2653550.12196,60.0,-21.589,63.757
2018-06-30 05:00:00,1148343.83764,-2653666.03657,60.0,-21.6,63.758
2018-06-30 06:00:00,1147696.46585,-2653821.90018,60.0,-21.613,63.759
2018-06-30 07:00:00,1147047.98057,-2654102.25611,60.0,-21.627,63.759
2018-06-30 08:00:00,1146445.75435,-2654362.44472,60.0,-21.64,63.759
2018-06-30 09:00:00,1145937.28648,-2654457.849,60.0,-21.65,63.76
2018-06-30 10:00:00,1145383.66225,-2654448.50219,60.0,-21.66,63.762
2018-06-30 11:00:00,1145288.64587,-2654737.77506,60.0,-21.664,63.76
2018-06-30 12:00:00,1145242.31178,-2654757.76371,60.0,-21.665,63.76
2018-06-30 13:00:00,1145563.11661,-2654991.77494,60.0,-21.661,63.757
2018-06-30 14:00:00,1145515.59278,-2655136.42032,60.0,-21.663,63.756
2018-06-30 15:00:00,1145329.02865,-2655341.03895,60.0,-21.668,63.755
2018-06-30 16:00:00,1144958.26194,-2655500.93117,60.0,-21.676,63.755
2018-06-30 17:00:00,1144402.07002,-2655740.67242,60.0,-21.688,63.755
2018-06-30 18:00:00,1143708.03351,-2655915.5329,60.0,-21.702,63.756
2018-06-30 19:00:00,1143059.03679,-2656194.9142,60.0,-21.716,63.756
2018-06-30 20:00:00,1142549.06291,-2656414.31683,60.0,-21.727,63.756
2018-06-30 21:00:00,1141992.67974,-2656653.55348,60.0,-21.739,63.756
2018-06-30 22:00:00,1141760.83863,-2656753.20103,60.5,-21.744,63.756
2018-06-30 23:00:00,1141893.50718,-2656940.08398,60.5,-21.74305,63.75403
2018-07-01 00:00:00,1142126.36544,-2657092.36826,59.5,-21.74,63.752
2018-07-01 01:00:00,1142354.16751,-2657366.66124,60.0,-21.738,63.749
2018-07-01 02:00:00,1142586.06215,-2657266.96192,60.0,-21.733,63.749
2018-07-01 03:00:00,1142587.41131,-2657142.30315,60.0,-21.732,63.75
2018-07-01 04:00:00,1142403.25903,-2657097.40682,60.0,-21.735,63.751
2018-07-01 05:00:00,1142078.62482,-2657236.95788,60.0,-21.742,63.751
2018-07-01 06:00:00,1141707.59342,-2657396.39623,60.0,-21.75,63.751
2018-07-01 07:00:00,1141151.00458,-2657635.45663,60.0,-21.762,63.751
2018-07-01 08:00:00,1140687.14231,-2657834.58457,60.0,-21.772,63.751
2018-07-01 09:00:00,1140366.74438,-2657599.96371,60.0,-21.776,63.754
2018-07-01 10:00:00,1140320.36034,-2657619.86646,60.0,-21.777,63.754
2018-07-01 11:00:00,1140413.12808,-2657580.06015,60.0,-21.775,63.754
2018-07-01 12:00:00,1140643.61612,-2657605.18328,60.0,-21.771,63.753
2018-07-01 13:00:00,1140921.91362,-2657485.72078,60.0,-21.765,63.753
2018-07-01 14:00:00,1141198.79567,-2657490.88368,60.0,-21.76,63.752
2018-07-01 15:00:00,1141381.52078,-2657660.51927,90.0,-21.758,63.75
2018-07-01 16:00:00,1141229.33036,-2657736.00604,90.0,-21.76136,63.74992
2018-07-01 17:00:00,1140826.30464,-2657774.85469,90.0,-21.769,63.751
2018-07-01 18:00:00,1140271.08685,-2657889.0753,60.0,-21.78,63.752
2018-07-01 19:00:00,1139485.38817,-2657977.97751,60.0,-21.795,63.754
2018-07-01 20:00:00,1138747.6166,-2657922.12919,60.0,-21.808,63.757
2018-07-01 21:00:00,1137962.01349,-2658010.59281,60.0,-21.823,63.759
2018-07-01 22:00:00,1137317.17023,-2657914.641,60.0,-21.834,63.762
2018-07-01 23:00:00,1136857.95531,-2657739.18209,60.0,-21.841,63.765
2018-07-02 00:00:00,1136582.76892,-2657608.94668,60.0,-21.845,63.767
2018-07-02 01:00:00,1136536.38472,-2657628.78339,90.0,-21.846,63.767
2018-07-02 02:00:00,1136606.19893,-2657585.64091,90.0,-21.84439,63.76711
2018-07-02 03:00:00,1136673.97373,-2657693.90647,90.0,-21.844,63.766
2018-07-02 04:00:00,1136576.47832,-2658107.49599,60.0,-21.849,63.763
2018-07-02 05:00:00,1136018.13234,-2658470.12161,60.0,-21.862,63.762
2018-07-02 06:00:00,1134949.20035,-2659050.57472,60.0,-21.886,63.761
2018-07-02 07:00:00,1133329.87062,-2659369.46493,60.0,-21.918,63.764
2018-07-02 08:00:00,1131623.07503,-2659352.99175,60.0,-21.949,63.77
2018-07-02 09:00:00,1130150.53286,-2659112.23133,60.0,-21.974,63.777
2018-07-02 10:00:00,1128856.56315,-2659290.35967,60.0,-21.999,63.78
2018-07-02 11:00:00,1127800.4665,-2658995.63351,60.0,-22.016,63.786
2018-07-02 12:00:00,1127202.91452,-2658877.63979,60.0,-22.026,63.789
2018-07-02 13:00:00,1127061.76377,-2659061.26012,60.0,-22.03,63.788
2018-07-02 14:00:00,1126731.02899,-2659572.75438,60.0,-22.04,63.785
2018-07-02 15:00:00,1126166.01229,-2660307.1159,60.0,-22.056,63.781
2018-07-02 16:00:00,1125370.50328,-2661014.97766,60.5,-22.076,63.778
2018-07-02 17:00:00,1124272.0449,-2661724.32189,60.5,-22.10154,63.77602
2018-07-02 18:00:00,1122950.64723,-2662284.46318,59.5,-22.13,63.776
2018-07-02 19:00:00,1121563.21295,-2662498.2374,60.0,-22.157,63.779
2018-07-02 20:00:00,1120368.50681,-2662259.27672,60.0,-22.177,63.785
2018-07-02 21:00:00,1119260.15514,-2662354.54242,60.0,-22.198,63.788
2018-07-02 22:00:00,1118616.55376,-2662254.16218,60.0,-22.209,63.791
2018-07-02 23:00:00,1118251.80768,-2662036.5482,60.0,-22.214,63.794
2018-07-03 00:00:00,1118300.58751,-2661892.44074,60.0,-22.212,63.795
2018-07-03 01:00:00,1118212.30385,-2661682.299,60.0,-22.212,63.797
2018-07-03 02:00:00,1118216.92309,-2661433.1274,60.0,-22.21,63.799
2018-07-03 03:00:00,1118446.87585,-2661460.11986,60.0,-22.206,63.798
2018-07-03 04:00:00,1118439.96234,-2661833.88301,60.0,-22.209,63.795
2018-07-03 05:00:00,1118198.35406,-2662429.84121,60.0,-22.218,63.791
2018-07-03 06:00:00,1117357.11299,-2663030.19058,60.0,-22.238,63.789
2018-07-03 07:00:00,1116148.55322,-2663536.95695,60.0,-22.264,63.789
2018-07-03 08:00:00,1114756.27874,-2663996.41345,60.0,-22.293,63.79
2018-07-03 09:00:00,1113603.97659,-2663984.21029,60.0,-22.314,63.794
2018-07-03 10:00:00,1112818.65429,-2664065.33743,60.0,-22.329,63.796
2018-07-03 11:00:00,1112268.43894,-2663924.60449,60.0,-22.338,63.799
2018-07-03 12:00:00,1111906.84935,-2663581.57421,60.0,-22.342,63.803
2018-07-03 13:00:00,1111958.49773,-2663313.02094,60.0,-22.339,63.805
2018-07-03 14:00:00,1112286.43366,-2663052.57787,60.0,-22.331,63.806
2018-07-03 15:00:00,1112709.79893,-2662628.68641,60.0,-22.32,63.808
2018-07-03 16:00:00,1113035.09209,-2662492.72339,60.0,-22.313,63.808
2018-07-03 17:00:00,1112991.13769,-2662387.58002,60.0,-22.313,63.809
2018-07-03 18:00:00,1112895.68277,-2662550.99813,60.0,-22.316,63.808
2018-07-03 19:00:00,1112616.85498,-2662667.52569,60.5,-22.322,63.808
2018-07-03 20:00:00,1112388.52764,-2662762.85295,60.5,-22.32691,63.808
2018-07-03 21:00:00,1112152.11488,-2662861.67341,59.5,-22.332,63.808
2018-07-03 22:00:00,1112059.1628,-2662900.49322,60.0,-22.334,63.808
2018-07-03 23:00:00,1111922.29717,-2662834.14878,60.0,-22.336,63.809
2018-07-04 00:00:00,1112113.29653,-2662507.38236,60.0,-22.33,63.811
2018-07-04 01:00:00,1112164.84736,-2662238.84326,60.0,-22.327,63.813
2018-07-04 02:00:00,1112353.23028,-2662036.63022,60.0,-22.322,63.814
2018-07-04 03:00:00,1112451.18457,-2661748.67776,60.0,-22.318,63.816
2018-07-04 04:00:00,1112639.50871,-2661546.44787,90.0,-22.313,63.817
2018-07-04 05:00:00,1112779.25597,-2661409.93691,90.0,-22.30939,63.81763
2018-07-04 06:00:00,1112737.39679,-2661258.49171,90.0,-22.309,63.819
2018-07-04 07:00:00,1112510.14359,-2661106.47511,60.0,-22.312,63.821
2018-07-04 08:00:00,1112370.80685,-2661164.72236,60.0,-22.315,63.821
2018-07-04 09:00:00,1112277.914,-2661203.5498,60.0,-22.317,63.821
2018-07-04 10:00:00,1112092.12424,-2661281.19497,90.0,-22.321,63.821
2018-07-04 11:00:00,1112043.32144,-2661247.73784,90.0,-22.32164,63.82144
2018-07-04 12:00:00,1112187.52408,-2661117.82045,90.0,-22.318,63.822
2018-07-04 13:00:00,1112466.18959,-2661001.33786,60.0,-22.312,63.822
2018-07-04 14:00:00,1112742.3647,-2661009.38016,60.0,-22.307,63.821
2018-07-04 15:00:00,1113021.01885,-2660892.83946,60.0,-22.301,63.821
2018-07-04 16:00:00,1113072.38215,-2660624.30555,60.0,-22.298,63.823
2018-07-04 17:00:00,1113443.86453,-2660468.8654,60.0,-22.29,63.823
2018-07-04 18:00:00,1113632.02681,-2660266.57325,60.0,-22.285,63.824
2018-07-04 19:00:00,1113954.61736,-2660255.05049,60.0,-22.279,63.823
2018-07-04 20:00:00,1114091.49514,-2660321.27449,60.0,-22.277,63.822
2018-07-04 21:00:00,1114135.51336,-2660426.38488,60.0,-22.277,63.821
2018-07-04 22:00:00,1113996.21223,-2660484.71723,60.0,-22.28,63.821
2018-07-04 23:00:00,1113808.04061,-2660687.03855,60.5,-22.285,63.82
2018-07-05 00:00:00,1113762.6213,-2660585.6288,60.5,-22.28505,63.82097
2018-07-05 01:00:00,1113990.56616,-2660329.08537,90.0,-22.27891,63.82228
2018-07-05 02:00:00,1114465.32914,-2660041.13753,89.5,-22.268,63.823
2018-07-05 03:00:00,1115115.26653,-2659768.74287,60.0,-22.254,63.823
2018-07-05 04:00:00,1115809.22325,-2659601.27094,60.0,-22.24,63.822
2018-07-05 05:00:00,1116312.86553,-2659760.67723,60.0,-22.232,63.819
2018-07-05 06:00:00,1116586.76652,-2659892.88569,60.0,-22.228,63.817
2018-07-05 07:00:00,1116584.44958,-2660017.44893,60.0,-22.229,63.816
2018-07-05 08:00:00,1116254.78298,-2660402.97493,60.0,-22.238,63.814
2018-07-05 09:00:00,1116022.61477,-2660500.3764,60.0,-22.243,63.814
2018-07-05 10:00:00,1115836.87409,-2660578.283,60.0,-22.247,63.814
2018-07-05 11:00:00,1115788.07266,-2660722.32358,60.0,-22.249,63.813
2018-07-05 12:00:00,1115925.0235,-2660788.46463,60.0,-22.247,63.812
2018-07-05 13:00:00,1116291.82662,-2660881.7647,60.0,-22.241,63.81
2018-07-05 14:00:00,1116846.76516,-2660772.48219,60.0,-22.23,63.809
2018-07-05 15:00:00,1117448.14021,-2660643.58235,60.0,-22.218,63.808
2018-07-05 16:00:00,1118095.94501,-2660495.03367,60.0,-22.205,63.807
2018-07-05 17:00:00,1118883.03396,-2660287.74747,60.0,-22.189,63.806
2018-07-05 18:00:00,1119389.29508,-2660322.0459,60.0,-22.18,63.804
2018-07-05 19:00:00,1119853.59182,-2660126.6351,60.0,-22.17,63.804
2018-07-05 20:00:00,1120176.38203,-2660114.38049,60.0,-22.164,63.803
2018-07-05 21:00:00,1120492.60166,-2660475.84246,60.0,-22.161,63.799
2018-07-05 22:00:00,1120631.90232,-2660417.16996,60.0,-22.158,63.799
2018-07-05 23:00:00,1120815.44581,-2660463.51603,60.0,-22.155,63.798
2018-07-06 00:00:00,1121043.24915,-2660614.87498,90.0,-22.152,63.796
2018-07-06 01:00:00,1121609.85966,-2660603.88432,90.0,-22.14155,63.79416
2018-07-06 02:00:00,1122292.65031,-2660335.48569,90.0,-22.127,63.794
2018-07-06 03:00:00,1122900.43539,-2659831.59084,60.0,-22.112,63.796
2018-07-06 04:00:00,1123830.8756,-2659314.87048,60.0,-22.091,63.797
2018-07-06 05:00:00,1124898.30243,-2658863.5216,60.0,-22.068,63.797
2018-07-06 06:00:00,1125868.83424,-2658700.23474,60.0,-22.049,63.795
2018-07-06 07:00:00,1126607.37676,-2658634.92337,60.0,-22.035,63.793
2018-07-06 08:00:00,1127019.21613,-2658831.72433,60.0,-22.029,63.79
2018-07-06 09:00:00,1127475.60049,-2659133.40049,60.0,-22.023,63.786
2018-07-06 10:00:00,1127471.75142,-2659382.61672,60.0,-22.025,63.784
2018-07-06 11:00:00,1127330.56812,-2659566.2571,60.0,-22.029,63.783
2018-07-06 12:00:00,1127378.92077,-2659421.97128,60.0,-22.027,63.784
2018-07-06 13:00:00,1127798.55911,-2659120.24128,60.0,-22.017,63.785
2018-07-06 14:00:00,1128359.21797,-2658634.7622,60.0,-22.003,63.787
2018-07-06 15:00:00,1128917.86392,-2658273.77465,60.0,-21.99,63.788
2018-07-06 16:00:00,1129615.57076,-2657853.52798,60.0,-21.974,63.789
2018-07-06 17:00:00,1130355.96314,-2657662.58224,60.0,-21.959,63.788
2018-07-06 18:00:00,1131144.45773,-2657327.0819,60.0,-21.942,63.788
2018-07-06 19:00:00,1131883.0588,-2657260.3208,60.0,-21.928,63.786
2018-07-06 20:00:00,1132525.55097,-2657482.12112,60.5,-21.918,63.782
2018-07-06 21:00:00,1132887.11455,-2657818.14834,60.5,-21.91402,63.77804
2018-07-06 22:00:00,1132932.82804,-2658051.90434,59.5,-21.915,63.776
2018-07-06 23:00:00,1132972.38821,-2658530.62901,60.0,-21.918,63.772
2018-07-07 00:00:00,1132829.73458,-2658839.20369,60.0,-21.923,63.77
2018-07-07 01:00:00,1132553.03622,-2658833.19035,60.0,-21.928,63.771
2018-07-07 02:00:00,1132647.57897,-2658669.02786,60.0,-21.925,63.772
2018-07-07 03:00:00,1132974.10181,-2658406.00265,60.0,-21.917,63.773
2018-07-07 04:00:00,1133534.21571,-2657919.40485,60.0,-21.903,63.775
2018-07-07 05:00:00,1134047.77904,-2657452.48698,60.0,-21.89,63.777
2018-07-07 06:00:00,1134649.08671,-2657319.73406,60.0,-21.878,63.776
2018-07-07 07:00:00,1135250.3887,-2657186.84624,60.0,-21.866,63.775
