datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-16 19:00:00,1736176.25191,-2973015.15642,90.0,-14.716,58.969
2023-08-16 20:00:00,1735924.713,-2973132.04463,90.0,-14.7206,58.96922
2023-08-16 21:00:00,1735176.7714,-2973329.17128,90.0,-14.733,58.971
2023-08-16 22:00:00,1734105.2007,-2973280.79876,60.0,-14.748,58.976
2023-08-16 23:00:00,1733117.4407,-2972779.29242,60.0,-14.758,58.984
2023-08-17 00:00:00,1732350.8426,-2972418.13331,92.0,-14.766,58.99
2023-08-17 01:00:00,1731603.78833,-2971776.54243,92.0,-14.77137,58.998
2023-08-17 02:00:00,1730961.42694,-2970767.74485,92.0,-14.77216,59.00827
2023-08-17 03:00:00,1730710.62604,-2969603.80187,58.0,-14.766,59.018
2023-08-17 04:00:00,1731149.97288,-2968809.07555,60.0,-14.753,59.022
2023-08-17 05:00:00,1731278.23335,-2968195.62557,60.0,-14.746,59.026
2023-08-17 06:00:00,1731589.05257,-2968014.31026,60.5,-14.74,59.026
2023-08-17 07:00:00,1731853.9721,-2967992.5638,60.5,-14.736,59.02501
2023-08-17 08:00:00,1731706.2906,-2968215.26102,59.5,-14.74,59.024
2023-08-17 09:00:00,1731298.62672,-2968587.72548,60.0,-14.749,59.023
2023-08-17 10:00:00,1730338.89752,-2968608.6773,60.5,-14.763,59.027
2023-08-17 11:00:00,1729324.26918,-2968274.13275,60.5,-14.77481,59.03388
2023-08-17 12:00:00,1728285.85254,-2967840.6819,91.5,-14.78614,59.04159
2023-08-17 13:00:00,1727366.70765,-2967175.67859,91.5,-14.79381,59.05051
2023-08-17 14:00:00,1726639.28469,-2966186.98248,59.0,-14.796,59.061
2023-08-17 15:00:00,1725855.23762,-2965316.11473,59.0,-14.8,59.07086
2023-08-17 16:00:00,1725894.25695,-2964348.49893,60.5,-14.79131,59.07788
2023-08-17 17:00:00,1726473.61723,-2963067.04633,60.0,-14.77217,59.0849
2023-08-17 18:00:00,1726244.87117,-2962652.76832,60.0,-14.77199,59.08897
2023-08-17 19:00:00,1726387.33682,-2962433.49532,60.0,-14.76808,59.08998
2023-08-17 20:00:00,1726330.80759,-2962199.18827,60.0,-14.76693,59.09197
2023-08-17 21:00:00,1725794.40484,-2962237.88097,59.5,-14.775,59.094
2023-08-17 22:00:00,1725198.38252,-2962046.76431,60.5,-14.782,59.098
2023-08-17 23:00:00,1724592.17144,-2961472.50607,60.5,-14.78593,59.10489
2023-08-18 00:00:00,1723967.47135,-2961104.61469,90.0,-14.79186,59.11033
2023-08-18 01:00:00,1723266.57317,-2960749.56033,89.5,-14.799,59.116
2023-08-18 02:00:00,1722488.68219,-2960126.02594,60.0,-14.805,59.124
2023-08-18 03:00:00,1721924.38562,-2959512.73339,60.0,-14.808,59.131
2023-08-18 04:00:00,1721728.49143,-2958819.62523,60.5,-14.805,59.137
2023-08-18 05:00:00,1721529.77073,-2958009.14631,60.5,-14.80105,59.14388
2023-08-18 06:00:00,1721381.27664,-2957272.98221,59.5,-14.797,59.15
2023-08-18 07:00:00,1721560.17939,-2956630.73931,60.5,-14.789,59.154
2023-08-18 08:00:00,1721328.80032,-2956236.95434,60.5,-14.78903,59.15793
2023-08-18 09:00:00,1721350.14311,-2955676.82904,60.0,-14.784,59.162
2023-08-18 10:00:00,1721180.59915,-2955380.56379,60.0,-14.78396,59.16494
2023-08-18 11:00:00,1720741.2537,-2954977.47062,61.0,-14.78692,59.16983
2023-08-18 12:00:00,1720441.8439,-2954591.50497,59.0,-14.788,59.174
2023-08-18 13:00:00,1720266.36255,-2954290.14303,61.0,-14.788,59.177
2023-08-18 14:00:00,1719901.24704,-2954120.78335,61.0,-14.79186,59.17984
2023-08-18 15:00:00,1719354.72417,-2953539.53591,62.0,-14.79488,59.18653
2023-08-18 16:00:00,1718946.88343,-2952958.40768,121.0,-14.79588,59.19261
2023-08-18 17:00:00,1718706.95357,-2952444.2753,121.0,-14.79502,59.19747
2023-08-18 18:00:00,1718549.24635,-2951845.183,121.0,-14.79225,59.20261
2023-08-18 19:00:00,1718399.83861,-2951099.56114,119.0,-14.78813,59.2088
2023-08-19 09:00:00,1713780.70472,-2947172.45424,59.0,-14.822,59.258
2023-08-19 10:00:00,1713790.21748,-2946360.40443,60.5,-14.815,59.264
2023-08-19 11:00:00,1713872.85123,-2945915.10913,60.5,-14.81004,59.26695
2023-08-19 12:00:00,1713806.58884,-2945678.75563,60.0,-14.809,59.269
2023-08-19 13:00:00,1714073.6599,-2945785.61127,60.0,-14.80602,59.26705
2023-08-19 14:00:00,1714117.31609,-2946132.33111,91.5,-14.80832,59.26428
2023-08-19 15:00:00,1713825.72518,-2946596.63338,91.5,-14.81648,59.26209
2023-08-19 16:00:00,1713296.86556,-2947050.53792,58.5,-14.828,59.261
2023-08-19 17:00:00,1712569.77938,-2947338.72885,60.0,-14.841,59.262
2023-08-19 18:00:00,1711623.05717,-2947485.53071,62.0,-14.856,59.265
2023-08-19 19:00:00,1710701.6159,-2947146.25549,62.0,-14.86653,59.27151
2023-08-19 20:00:00,1710034.83952,-2946526.62116,88.0,-14.871,59.279
2023-08-19 21:00:00,1709515.79737,-2945762.33682,88.0,-14.8721,59.28693
2023-08-19 22:00:00,1709262.86662,-2944959.65566,90.5,-14.869,59.294
2023-08-19 23:00:00,1709378.82103,-2944229.70229,90.5,-14.86115,59.29893
2023-08-20 00:00:00,1709617.44491,-2943659.05396,90.5,-14.85285,59.30215
2023-08-20 01:00:00,1709914.18429,-2943370.81628,90.5,-14.84609,59.30301
2023-08-20 02:00:00,1710293.26667,-2943420.84231,59.5,-14.841,59.301
2023-08-20 03:00:00,1710725.25014,-2943572.91535,60.0,-14.836,59.298
2023-08-20 04:00:00,1710893.38182,-2943743.94773,61.0,-14.835,59.296
2023-08-20 05:00:00,1710861.22898,-2944028.09265,61.0,-14.83787,59.29402
2023-08-20 06:00:00,1710584.11767,-2944051.6991,91.0,-14.8421,59.29505
2023-08-20 07:00:00,1710173.99878,-2943905.95276,91.0,-14.84684,59.29791
2023-08-20 08:00:00,1709779.51677,-2943719.29996,59.0,-14.851,59.301
2023-08-20 09:00:00,1709436.40447,-2943246.84279,60.0,-14.852,59.306
2023-08-20 10:00:00,1709144.67677,-2942744.55641,60.0,-14.852,59.311
2023-08-20 11:00:00,1708941.65839,-2941922.07552,62.0,-14.848,59.318
2023-08-20 12:00:00,1709208.06874,-2941381.34006,62.0,-14.83955,59.32087
2023-08-20 13:00:00,1709419.91517,-2940972.41309,58.0,-14.833,59.323
2023-08-20 14:00:00,1709618.17336,-2940722.801,60.0,-14.828,59.324
2023-08-20 15:00:00,1709926.11575,-2940543.75408,91.5,-14.822,59.324
2023-08-20 16:00:00,1710119.44576,-2940302.72993,91.5,-14.81714,59.32496
2023-08-20 17:00:00,1710268.87968,-2940200.83135,91.5,-14.81411,59.32507
2023-08-20 18:00:00,1710446.40404,-2940375.53381,58.5,-14.813,59.323
2023-08-20 19:00:00,1710395.08455,-2940405.38628,90.0,-14.814,59.323
2023-08-20 20:00:00,1710202.4653,-2940228.83953,90.0,-14.81531,59.32515
2023-08-20 21:00:00,1709890.70993,-2939892.45739,91.0,-14.817,59.329
2023-08-20 22:00:00,1709553.06321,-2939436.88779,91.0,-14.81806,59.33385
2023-08-20 23:00:00,1709521.25411,-2938924.48571,61.5,-14.81418,59.3378
2023-08-21 00:00:00,1709387.94869,-2938437.97831,58.5,-14.812,59.342
2023-08-21 01:00:00,1709308.15729,-2937946.88302,61.0,-14.809,59.346
2023-08-21 02:00:00,1709276.76901,-2937441.65366,61.0,-14.80517,59.3499
2023-08-21 03:00:00,1709507.27924,-2937040.05188,90.0,-14.79841,59.35189
2023-08-21 04:00:00,1709880.40707,-2936807.48522,89.0,-14.791,59.352
2023-08-21 05:00:00,1710195.13496,-2936758.62887,60.0,-14.786,59.351
2023-08-21 06:00:00,1710407.35606,-2936769.44668,60.0,-14.783,59.35
2023-08-21 07:00:00,1710509.86761,-2936709.74042,60.0,-14.781,59.35
2023-08-21 08:00:00,1710568.32651,-2936810.10629,90.0,-14.781,59.349
2023-08-21 09:00:00,1710465.43439,-2936748.381,90.0,-14.78198,59.34991
2023-08-21 10:00:00,1710341.69862,-2936538.8616,90.0,-14.782,59.352
2023-08-21 11:00:00,1710276.03472,-2936308.28156,60.0,-14.781,59.354
2023-08-21 12:00:00,1709998.17586,-2936066.88428,60.0,-14.783,59.357
2023-08-21 13:00:00,1709822.81697,-2935765.79306,61.0,-14.783,59.36
2023-08-21 14:00:00,1709650.79579,-2935474.47201,61.0,-14.78303,59.36291
2023-08-21 15:00:00,1709681.55972,-2935179.20756,60.5,-14.78008,59.36498
2023-08-21 16:00:00,1709919.52618,-2934908.47692,60.5,-14.77431,59.36596
2023-08-21 17:00:00,1710175.56997,-2934664.45226,90.0,-14.76851,59.36666
2023-08-21 18:00:00,1710390.94126,-2934624.04126,90.0,-14.76503,59.36603
2023-08-21 19:00:00,1710569.57956,-2934927.45957,60.0,-14.765,59.363
2023-08-21 20:00:00,1710700.68679,-2935380.16251,60.0,-14.76693,59.35906
2023-08-21 21:00:00,1710517.82034,-2935898.59766,59.5,-14.774,59.356
2023-08-21 22:00:00,1709961.33819,-2936357.15147,60.0,-14.786,59.355
2023-08-21 23:00:00,1709507.25241,-2936755.93015,60.0,-14.796,59.354
2023-08-22 00:00:00,1708877.83854,-2936853.47308,60.0,-14.806,59.356
2023-08-22 01:00:00,1708336.67343,-2936630.83607,61.5,-14.812,59.36
2023-08-22 02:00:00,1707851.82574,-2936147.56348,61.5,-14.81497,59.3657
2023-08-22 03:00:00,1707643.03559,-2935556.34977,58.5,-14.813,59.371
2023-08-22 04:00:00,1707833.62241,-2935176.74579,60.0,-14.807,59.373
2023-08-22 05:00:00,1708185.01286,-2934837.88552,60.0,-14.799,59.374
2023-08-22 06:00:00,1708543.5582,-2934629.16945,60.0,-14.792,59.374
2023-08-22 07:00:00,1709004.50759,-2934360.75585,60.0,-14.783,59.374
2023-08-22 08:00:00,1709692.02423,-2934363.47475,60.0,-14.773,59.371
2023-08-22 09:00:00,1710130.77588,-2934645.48693,60.5,-14.769,59.367
2023-08-22 10:00:00,1710313.47074,-2935070.44139,60.5,-14.76995,59.36305
2023-08-22 11:00:00,1710121.58276,-2935324.21912,60.5,-14.7749,59.36199
2023-08-22 12:00:00,1709702.9985,-2935317.08711,90.0,-14.78094,59.36386
2023-08-22 13:00:00,1709308.89843,-2935000.95294,90.0,-14.784,59.36792
2023-08-22 20:00:00,1710811.25486,-2932635.49894,58.5,-14.742,59.379
2023-08-22 21:00:00,1711030.66811,-2932776.4002,60.0,-14.74,59.377
2023-08-22 22:00:00,1710935.6241,-2932966.30011,60.0,-14.743,59.376
2023-08-22 23:00:00,1710964.80495,-2932545.91705,61.0,-14.739,59.379
2023-08-23 00:00:00,1710694.53138,-2932310.71654,61.0,-14.74094,59.38192
2023-08-23 01:00:00,1710562.49058,-2931973.92482,59.5,-14.74,59.385
2023-08-23 02:00:00,1710316.91462,-2931320.07868,59.5,-14.73802,59.39093
2023-08-23 03:00:00,1710298.96055,-2931052.08481,89.5,-14.736,59.393
2023-08-23 04:00:00,1710631.10445,-2930498.79412,89.5,-14.72645,59.39567
2023-08-23 05:00:00,1711241.15975,-2929964.18924,90.0,-14.713,59.397
2023-08-23 06:00:00,1711979.39531,-2929936.39216,60.0,-14.702,59.394
2023-08-23 07:00:00,1712571.73372,-2930128.24592,60.0,-14.695,59.39
2023-08-23 08:00:00,1713003.25215,-2930279.54922,60.5,-14.69,59.387
2023-08-23 09:00:00,1713019.55727,-2930538.20121,60.5,-14.69197,59.38501
2023-08-23 10:00:00,1712959.94328,-2930442.22044,60.5,-14.69202,59.38598
2023-08-23 11:00:00,1712953.46886,-2930316.8504,61.0,-14.69104,59.38694
2023-08-23 12:00:00,1712937.17579,-2930049.14312,58.5,-14.689,59.389
2023-08-23 13:00:00,1713119.27264,-2929539.10929,60.5,-14.682,59.392
2023-08-23 14:00:00,1713363.83743,-2929263.57964,60.5,-14.67609,59.39298
2023-08-23 15:00:00,1713615.5134,-2928979.78558,89.5,-14.67,59.394
2023-08-23 16:00:00,1714160.65547,-2928777.83984,89.5,-14.66033,59.39313
2023-08-23 17:00:00,1714762.7301,-2928712.00736,90.0,-14.651,59.391
2023-08-23 18:00:00,1715135.6704,-2928762.77316,60.5,-14.646,59.389
2023-08-23 19:00:00,1715402.35827,-2928870.62733,60.5,-14.64304,59.38704
2023-08-23 20:00:00,1715574.90063,-2929043.85258,59.5,-14.642,59.385
2023-08-23 21:00:00,1715523.77891,-2929073.79456,60.0,-14.643,59.385
2023-08-23 22:00:00,1715413.96771,-2929003.52651,60.0,-14.644,59.386
2023-08-23 23:00:00,1715120.52698,-2928502.48771,60.0,-14.644,59.391
2023-08-24 00:00:00,1715097.78373,-2928112.07169,60.5,-14.641,59.394
2023-08-24 01:00:00,1715328.36471,-2927581.51208,60.5,-14.63311,59.39694
2023-08-24 02:00:00,1715349.97735,-2927030.44779,60.5,-14.62809,59.40094
2023-08-24 03:00:00,1715618.23585,-2926498.61858,89.5,-14.61964,59.40372
2023-08-24 04:00:00,1716290.94516,-2925932.07629,89.5,-14.605,59.405
2023-08-24 05:00:00,1717115.67179,-2925582.79712,60.5,-14.59,59.404
2023-08-24 06:00:00,1717362.2664,-2926232.48408,60.5,-14.59196,59.3981
2023-08-24 07:00:00,1717773.92608,-2926604.78659,90.5,-14.58915,59.39354
2023-08-24 08:00:00,1718190.08012,-2926828.5619,90.5,-14.585,59.39006
2023-08-24 09:00:00,1718173.72622,-2927385.48631,59.5,-14.59,59.386
2023-08-24 10:00:00,1717729.20546,-2927915.62864,60.0,-14.601,59.384
2023-08-24 11:00:00,1717151.77126,-2927985.06372,60.0,-14.61,59.386
2023-08-24 12:00:00,1716806.93876,-2927514.16352,60.0,-14.611,59.391
2023-08-24 13:00:00,1716658.80548,-2926793.29687,60.0,-14.607,59.397
2023-08-24 14:00:00,1716781.31898,-2926182.91436,60.0,-14.6,59.401
2023-08-24 15:00:00,1717131.09891,-2925843.02949,90.0,-14.592,59.402
2023-08-24 16:00:00,1717270.96481,-2925661.89238,90.0,-14.58841,59.40274
2023-08-24 17:00:00,1717641.7287,-2925543.28902,90.5,-14.582,59.402
2023-08-24 18:00:00,1718528.28809,-2925549.69628,90.5,-14.56914,59.39809
2023-08-24 19:00:00,1718907.76903,-2926107.99266,90.5,-14.56839,59.39229
2023-08-24 20:00:00,1718840.21246,-2926980.90877,90.5,-14.57684,59.3861
2023-08-24 21:00:00,1718632.97173,-2927773.55331,90.5,-14.58663,59.38112
2023-08-24 22:00:00,1718078.37578,-2928328.45019,90.0,-14.59944,59.37941
2023-08-24 23:00:00,1717255.8836,-2928603.7624,90.0,-14.61377,59.38095
2023-08-25 00:00:00,1716453.67963,-2928539.68784,89.5,-14.6249,59.38492
2023-08-25 01:00:00,1716099.1776,-2928063.71059,151.5,-14.626,59.39
2023-08-25 02:00:00,1715918.35763,-2927520.09853,151.5,-14.62399,59.39483
2023-08-25 03:00:00,1715862.38008,-2927047.91206,151.5,-14.62078,59.39858
2023-08-25 04:00:00,1715998.56328,-2926699.38113,151.5,-14.61582,59.40057
2023-08-25 05:00:00,1716394.22559,-2926526.73572,151.5,-14.60858,59.40013
2023-08-25 06:00:00,1717016.36793,-2926583.54559,58.0,-14.6,59.397
2023-08-25 07:00:00,1717455.75907,-2926864.29032,60.5,-14.596,59.393
2023-08-25 08:00:00,1717686.7246,-2927255.43448,60.5,-14.59598,59.38909
2023-08-25 09:00:00,1717890.06671,-2927935.1981,61.0,-14.59883,59.38315
2023-08-25 10:00:00,1717656.15697,-2928361.60493,60.0,-14.60587,59.38101
2023-08-25 11:00:00,1717283.85157,-2928519.20927,119.0,-14.61264,59.38146
2023-08-25 12:00:00,1716992.08697,-2928476.98803,119.0,-14.61653,59.38304
2023-08-25 13:00:00,1716903.88189,-2928265.04783,120.0,-14.616,59.385
2023-08-25 14:00:00,1717039.6952,-2927921.3306,120.0,-14.61109,59.38696
2023-08-25 15:00:00,1717071.57599,-2927502.00807,60.5,-14.60704,59.38994
2023-08-25 16:00:00,1717035.16656,-2927114.42152,61.0,-14.60426,59.39297
2023-08-25 17:00:00,1717522.21415,-2927094.58106,58.5,-14.597,59.391
2023-08-25 18:00:00,1717953.98119,-2927245.14981,60.0,-14.592,59.388
2023-08-25 19:00:00,1718401.17467,-2927655.95775,60.0,-14.589,59.383
2023-08-25 20:00:00,1718431.89895,-2928176.55343,60.0,-14.593,59.379
2023-08-25 21:00:00,1718454.90281,-2928567.01723,60.0,-14.596,59.376
2023-08-25 22:00:00,1718477.87293,-2928957.49562,91.5,-14.599,59.373
2023-08-25 23:00:00,1717847.64767,-2929367.88678,91.5,-14.61168,59.3727
2023-08-26 00:00:00,1717245.73983,-2929430.89494,91.5,-14.62097,59.37485
2023-08-26 01:00:00,1717313.9387,-2928978.74308,91.0,-14.61612,59.37791
2023-08-26 02:00:00,1717198.45138,-2928773.49712,59.5,-14.61605,59.37994
2023-08-26 03:00:00,1717335.65631,-2928415.73731,59.0,-14.611,59.382
2023-08-26 04:00:00,1717422.58544,-2928095.49276,60.5,-14.607,59.384
2023-08-26 05:00:00,1717830.05406,-2927986.28441,60.5,-14.60014,59.38304
2023-08-26 06:00:00,1718388.82917,-2928035.53846,62.0,-14.59242,59.38023
2023-08-26 07:00:00,1718805.00184,-2928226.89121,58.0,-14.588,59.377
2023-08-26 08:00:00,1718914.89984,-2928297.04683,60.0,-14.587,59.376
2023-08-26 09:00:00,1719040.16073,-2928627.51757,61.0,-14.588,59.373
2023-08-26 10:00:00,1719062.22331,-2928876.84484,61.0,-14.58981,59.37105
2023-08-26 11:00:00,1718705.3122,-2929228.00748,60.5,-14.598,59.37
2023-08-26 12:00:00,1718446.78229,-2929130.43894,60.5,-14.60093,59.37185
2023-08-26 13:00:00,1718258.09745,-2928817.13925,60.0,-14.601,59.375
2023-08-26 14:00:00,1718433.9931,-2928331.49722,60.0,-14.59429,59.37784
2023-08-26 15:00:00,1718464.89158,-2927892.53274,60.5,-14.59009,59.38097
2023-08-26 16:00:00,1718846.27732,-2927535.41844,60.0,-14.58149,59.38195
2023-08-26 17:00:00,1719235.84075,-2927113.35452,90.0,-14.57221,59.38339
2023-08-26 18:00:00,1719661.85868,-2926779.12319,90.0,-14.56316,59.38401
2023-08-26 19:00:00,1720231.54543,-2926705.281,89.5,-14.55424,59.38208
2023-08-26 20:00:00,1720615.54459,-2926754.62609,60.0,-14.54907,59.38003
2023-08-26 21:00:00,1720943.26301,-2926836.00673,59.5,-14.545,59.378
2023-08-26 22:00:00,1721163.16346,-2926976.15161,60.5,-14.543,59.376
2023-08-26 23:00:00,1721340.05546,-2927276.53496,60.5,-14.543,59.373
2023-08-27 00:00:00,1721119.44197,-2926902.5767,61.5,-14.54301,59.37674
2023-08-27 17:00:00,1724265.21919,-2931080.53941,58.0,-14.533,59.332
2023-08-27 18:00:00,1724347.31716,-2931571.31373,60.0,-14.536,59.328
2023-08-27 19:00:00,1724260.42401,-2931891.94774,61.0,-14.54,59.326
2023-08-27 20:00:00,1724023.24594,-2932289.76465,61.0,-14.54684,59.32408
2023-08-27 21:00:00,1724035.34924,-2932563.31834,59.5,-14.549,59.322
2023-08-27 22:00:00,1723827.2192,-2932553.39585,59.5,-14.55194,59.32298
2023-08-27 23:00:00,1723623.8937,-2932645.19559,91.0,-14.55567,59.32319
2023-08-28 00:00:00,1723517.90213,-2932734.27044,91.0,-14.55797,59.32299
2023-08-28 01:00:00,1723508.15327,-2932603.71285,59.0,-14.557,59.324
2023-08-28 02:00:00,1723654.0188,-2932383.23811,60.0,-14.553,59.325
2023-08-28 03:00:00,1723917.60519,-2932363.03713,60.0,-14.549,59.324
2023-08-28 04:00:00,1724122.31855,-2932242.67783,60.0,-14.545,59.324
2023-08-28 05:00:00,1724327.0235,-2932122.30424,60.0,-14.541,59.324
2023-08-28 06:00:00,1724575.16909,-2931841.59153,60.0,-14.535,59.325
2023-08-28 07:00:00,1724669.77654,-2931651.16699,60.0,-14.532,59.326
2023-08-28 08:00:00,1724999.99478,-2931861.21754,60.0,-14.529,59.323
2023-08-28 09:00:00,1725051.16515,-2931831.11017,62.0,-14.528,59.323
2023-08-28 10:00:00,1725153.45417,-2931896.60562,62.0,-14.52707,59.32207
2023-08-28 11:00:00,1725271.3293,-2931971.12759,58.0,-14.526,59.321
2023-08-28 12:00:00,1725499.24635,-2932241.36815,90.0,-14.525,59.318
2023-08-28 13:00:00,1725699.88961,-2932334.03298,90.0,-14.52288,59.31644
2023-08-28 14:00:00,1725931.89953,-2932391.12018,91.0,-14.52,59.315
2023-08-28 15:00:00,1726245.53446,-2932477.68151,91.0,-14.51619,59.31299
2023-08-28 16:00:00,1726518.44369,-2932052.16671,62.0,-14.50859,59.31495
2023-08-28 17:00:00,1727091.75262,-2932019.32171,89.0,-14.49999,59.31269
2023-08-28 18:00:00,1727565.04848,-2932238.30221,88.5,-14.495,59.309
2023-08-28 19:00:00,1727620.99162,-2932334.80135,88.5,-14.49501,59.30804
2023-08-28 20:00:00,1728100.33792,-2932704.73458,61.0,-14.49122,59.3032
2023-08-28 21:00:00,1728811.90572,-2933041.68654,89.5,-14.48378,59.29759
2023-08-28 22:00:00,1729115.23209,-2933347.47938,90.5,-14.482,59.294
2023-08-28 23:00:00,1728826.43,-2933764.30201,90.5,-14.48975,59.29217
2023-08-29 00:00:00,1729112.46307,-2934281.53926,60.5,-14.49002,59.28709
2023-08-29 01:00:00,1729295.48659,-2934589.83757,60.0,-14.49,59.284
2023-08-29 02:00:00,1729344.10386,-2934557.56477,60.0,-14.48902,59.28403
2023-08-29 03:00:00,1729574.89104,-2934829.76187,59.5,-14.488,59.281
2023-08-29 04:00:00,1729685.10517,-2934899.67117,60.0,-14.487,59.28
2023-08-29 05:00:00,1729921.07572,-2935300.06191,60.5,-14.487,59.276
2023-08-29 06:00:00,1729970.77622,-2935270.75304,60.5,-14.48603,59.276
2023-08-29 07:00:00,1730192.51785,-2935384.31558,90.0,-14.48379,59.27419
2023-08-29 08:00:00,1730472.23541,-2935649.55976,89.5,-14.482,59.271
2023-09-02 06:00:00,1751013.95599,-2912334.10448,60.0,-13.984,59.353
2023-09-02 07:00:00,1751863.3544,-2912365.42823,92.0,-13.972,59.349
2023-09-02 08:00:00,1752584.50272,-2912435.30873,92.0,-13.96219,59.34528
2023-09-02 09:00:00,1753156.58777,-2912390.14249,92.0,-13.95354,59.34308
2023-09-02 10:00:00,1753604.17848,-2912266.69396,58.5,-13.946,59.342
2023-09-02 11:00:00,1754170.97207,-2912197.48057,58.5,-13.93722,59.33999
2023-09-02 12:00:00,1754773.09594,-2911562.5175,59.5,-13.923,59.342
2023-09-02 13:00:00,1755197.92049,-2911577.69585,60.0,-13.917,59.34
2023-09-02 14:00:00,1755826.03182,-2911470.2463,60.0,-13.907,59.338
2023-09-02 15:00:00,1756786.62568,-2911569.06362,60.0,-13.894,59.333
2023-09-02 16:00:00,1757303.97815,-2911392.51957,60.0,-13.885,59.332
2023-09-02 17:00:00,1758112.30587,-2911582.95863,60.5,-13.875,59.327
2023-09-02 18:00:00,1758801.15254,-2911702.0608,60.5,-13.8661,59.32306
2023-09-02 19:00:00,1759193.3563,-2911879.97172,59.5,-13.862,59.32
2023-09-02 20:00:00,1759507.53721,-2911825.86595,61.0,-13.857,59.319
2023-09-02 21:00:00,1759952.1994,-2911559.40795,61.0,-13.84827,59.31898
2023-09-02 22:00:00,1760269.79113,-2911365.12817,59.0,-13.842,59.319
2023-09-02 23:00:00,1760644.07548,-2911410.31177,60.5,-13.837,59.317
2023-09-03 00:00:00,1760813.92297,-2910906.99594,60.5,-13.83017,59.31995
2023-09-03 01:00:00,1761358.831,-2910434.30314,60.5,-13.81819,59.321
2023-09-03 02:00:00,1761936.9568,-2910220.67803,59.5,-13.808,59.32
2023-09-03 03:00:00,1762726.98605,-2910149.67599,61.0,-13.796,59.317
2023-09-03 04:00:00,1763604.64992,-2910145.45973,61.0,-13.78332,59.31312
2023-09-03 05:00:00,1764164.25468,-2910229.58222,59.0,-13.776,59.31
2023-09-03 06:00:00,1764913.11541,-2910318.96767,60.0,-13.766,59.306
2023-09-03 07:00:00,1765763.65687,-2910346.55271,60.0,-13.754,59.302
2023-09-03 08:00:00,1766220.79125,-2910069.1513,60.0,-13.745,59.302
2023-09-03 09:00:00,1766757.17951,-2910151.26788,60.0,-13.738,59.299
2023-09-03 10:00:00,1767242.82329,-2910264.14562,61.0,-13.732,59.296
2023-09-03 11:00:00,1767528.57841,-2909964.47951,61.0,-13.72527,59.29693
2023-09-03 12:00:00,1767874.46711,-2909472.66731,59.0,-13.716,59.299
2023-09-03 13:00:00,1768321.89342,-2909064.7963,60.5,-13.706,59.3
2023-09-03 14:00:00,1769008.16811,-2908512.48749,60.5,-13.6913,59.30099
2023-09-03 15:00:00,1770072.07569,-2907978.8256,62.0,-13.67134,59.30016
2023-09-03 16:00:00,1771216.91912,-2907778.14275,89.5,-13.65312,59.29651
2023-09-03 17:00:00,1772266.62284,-2907887.83458,88.0,-13.639,59.291
2023-09-03 18:00:00,1773187.76768,-2908142.71484,60.0,-13.628,59.285
2023-09-03 19:00:00,1773997.82086,-2908329.13792,60.5,-13.618,59.28
2023-09-03 20:00:00,1774277.50625,-2908558.8323,60.5,-13.616,59.27706
2023-09-03 21:00:00,1774290.60331,-2908694.93703,60.0,-13.617,59.276
2023-09-03 22:00:00,1773598.75048,-2907899.85115,60.0,-13.61997,59.28494
2023-09-03 23:00:00,1773715.82684,-2908096.21135,60.5,-13.62001,59.28298
2023-09-04 00:00:00,1773326.63202,-2907130.6603,60.0,-13.61714,59.29181
2023-09-04 01:00:00,1773548.62743,-2905881.20437,60.0,-13.603,59.3
2023-09-04 02:00:00,1774264.47928,-2905037.45532,60.0,-13.58532,59.30299
2023-09-04 03:00:00,1775369.36549,-2904524.47876,90.0,-13.56495,59.3018
2023-09-04 04:00:00,1776721.8799,-2904350.67404,90.0,-13.544,59.297
2023-09-04 05:00:00,1778098.12303,-2904577.48607,90.0,-13.52624,59.28915
2023-09-04 06:00:00,1779203.53606,-2905237.26432,61.0,-13.51618,59.27934
2023-09-04 07:00:00,1779817.07349,-2906091.23943,61.0,-13.51488,59.27031
2023-09-04 08:00:00,1779763.79715,-2906573.03649,59.5,-13.51987,59.26702
2023-09-04 09:00:00,1779253.09673,-2906760.90223,59.0,-13.52884,59.26793
2023-09-04 10:00:00,1778460.13598,-2906354.56682,61.5,-13.53665,59.27448
2023-09-04 11:00:00,1777874.95956,-2905552.01966,58.5,-13.538,59.283
2023-09-04 12:00:00,1777700.33561,-2904049.60008,58.5,-13.52731,59.29481
2023-09-04 13:00:00,1778384.89588,-2902515.21569,60.5,-13.504,59.303
2023-09-04 14:00:00,1779389.9871,-2901625.90971,60.5,-13.48175,59.30501
2023-09-04 15:00:00,1780693.10246,-2901026.59779,90.0,-13.45778,59.30354
2023-09-04 16:00:00,1782122.29429,-2900767.39183,89.0,-13.435,59.299
2023-09-04 17:00:00,1783419.01847,-2901061.39982,60.5,-13.419,59.291
2023-09-04 18:00:00,1784371.01573,-2901820.81867,60.5,-13.41205,59.28114
2023-09-04 19:00:00,1784696.56212,-2902448.40167,60.5,-13.41291,59.27507
2023-09-04 20:00:00,1784373.5491,-2902932.64192,60.0,-13.4218,59.27298
2023-09-04 21:00:00,1783440.56431,-2902809.65083,91.5,-13.43409,59.27808
2023-09-04 22:00:00,1782438.57894,-2902160.20234,91.5,-13.44273,59.28736
2023-09-04 23:00:00,1781940.12582,-2901151.98917,58.0,-13.441,59.297
