datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-07-24 11:00:00,-590750.63905,-516056.90431,60.0,-93.86079,82.76811
2009-07-24 12:00:00,-590889.7293,-516113.20324,60.0,-93.86438,82.7668
2009-07-24 13:00:00,-590956.89099,-516070.15915,60.0,-93.86997,82.7666
2009-07-24 14:00:00,-590941.44936,-515940.83154,60.0,-93.87635,82.76749
2009-07-24 15:00:00,-590846.07797,-515820.01007,60.0,-93.87841,82.76888
2009-07-24 16:00:00,-590652.50281,-515725.29165,60.0,-93.87433,82.77079
2009-07-24 17:00:00,-590447.14396,-515697.14118,60.0,-93.866,82.77239
2009-07-24 18:00:00,-590260.3231,-515728.06863,60.0,-93.85532,82.77349
2009-07-24 19:00:00,-590140.73606,-515814.00707,60.0,-93.84484,82.7738
2009-07-24 20:00:00,-590110.05972,-515914.07758,60.0,-93.83785,82.77341
2009-07-24 21:00:00,-590157.40251,-516009.08334,60.0,-93.8349,82.7725
2009-07-24 22:00:00,-590275.08465,-516071.15568,60.0,-93.83715,82.77131
2009-07-24 23:00:00,-590435.50873,-516087.47187,60.0,-93.84396,82.7701
2009-07-25 00:00:00,-590587.48312,-516045.41844,60.0,-93.85358,82.76931
2009-07-25 01:00:00,-590733.91749,-515961.23905,60.0,-93.86525,82.7688
2009-07-25 02:00:00,-590862.12312,-515864.20034,60.0,-93.87675,82.7685
2009-07-25 03:00:00,-590958.02287,-515754.48553,60.0,-93.8874,82.7685
2009-07-25 04:00:00,-591043.25387,-515673.09779,60.0,-93.89597,82.7684
2009-07-25 05:00:00,-591162.33325,-515635.41254,60.0,-93.90376,82.7678
2009-07-25 06:00:00,-591362.26609,-515602.8532,60.0,-93.91515,82.76661
2009-07-25 07:00:00,-591644.98484,-515544.57457,60.0,-93.93192,82.76501
2009-07-25 08:00:00,-591997.97821,-515452.0854,60.0,-93.95394,82.76312
2009-07-25 09:00:00,-592347.70537,-515266.98113,60.0,-93.98089,82.76181
2009-07-25 10:00:00,-592670.74854,-514979.78089,60.0,-94.01217,82.7613
2009-07-25 11:00:00,-592922.83114,-514608.89839,60.0,-94.04467,82.76179
2009-07-25 12:00:00,-593012.36675,-514140.24497,60.0,-94.07479,82.76399
2009-07-25 13:00:00,-592923.59011,-513645.82253,60.0,-94.09783,82.76758
2009-07-25 14:00:00,-592630.69416,-513192.29949,60.0,-94.10887,82.77235
2009-07-25 15:00:00,-592209.38911,-512898.86832,60.0,-94.10492,82.77704
2009-07-25 16:00:00,-591745.07016,-512747.12452,60.0,-94.09107,82.78119
2009-07-25 17:00:00,-591325.57267,-512767.19011,60.0,-94.06985,82.78398
2009-07-25 18:00:00,-591013.81256,-512957.51557,60.0,-94.04437,82.785
2009-07-25 19:00:00,-590864.38306,-513243.03373,60.0,-94.02141,82.78432
2009-07-25 20:00:00,-590889.29806,-513530.2414,60.0,-94.00674,82.78241
2009-07-25 21:00:00,-591073.24103,-513745.81371,60.0,-94.00366,82.77983
2009-07-25 22:00:00,-591353.56455,-513839.07322,60.0,-94.01196,82.77732
2009-07-25 23:00:00,-591637.98007,-513813.21629,60.0,-94.02703,82.77551
2009-07-26 00:00:00,-591858.92338,-513691.99631,60.0,-94.04431,82.7747
2009-07-26 01:00:00,-591977.06359,-513491.56257,60.0,-94.06104,82.77509
2009-07-26 02:00:00,-591966.94609,-513286.74005,60.0,-94.07187,82.77639
2009-07-26 03:00:00,-591875.32983,-513161.31342,60.0,-94.07441,82.77779
2009-07-26 04:00:00,-591743.90635,-513128.49505,60.0,-94.06993,82.7789
2009-07-26 05:00:00,-591639.43442,-513214.90089,60.0,-94.06015,82.7791
2009-07-26 06:00:00,-591644.85286,-513421.23419,60.0,-94.04901,82.77782
2009-07-26 07:00:00,-591787.3588,-513673.38078,60.0,-94.04191,82.77531
2009-07-26 08:00:00,-592073.3592,-513886.84353,60.0,-94.04383,82.77204
2009-07-26 09:00:00,-592474.35383,-514038.99611,60.0,-94.05464,82.76834
2009-07-26 10:00:00,-592884.96581,-514048.48149,60.0,-94.07376,82.76543
2009-07-26 11:00:00,-593252.29488,-513943.72396,60.0,-94.09711,82.7635
2009-07-26 12:00:00,-593514.43806,-513724.91832,60.0,-94.12171,82.763
2009-07-26 13:00:00,-593666.39345,-513450.21619,60.0,-94.14413,82.7636
2009-07-26 14:00:00,-593673.77048,-513194.6009,60.0,-94.15859,82.76508
2009-07-26 15:00:00,-593586.4758,-512996.72752,60.0,-94.16536,82.76688
2009-07-26 16:00:00,-593473.9589,-512891.29711,60.0,-94.16581,82.7683
2009-07-26 17:00:00,-593389.00412,-512905.55854,60.0,-94.16096,82.7688
2009-07-26 18:00:00,-593409.20911,-513014.47585,60.0,-94.15591,82.76801
2009-07-26 19:00:00,-593570.08638,-513157.58791,60.0,-94.15569,82.76603
2009-07-26 20:00:00,-593824.4116,-513314.47266,60.0,-94.15917,82.76331
2009-07-26 21:00:00,-594221.15166,-513412.626,60.0,-94.17268,82.75996
2009-07-26 22:00:00,-594645.81174,-513427.96083,60.0,-94.19208,82.75691
2009-07-26 23:00:00,-595043.10403,-513349.38331,60.0,-94.21535,82.75462
2009-07-27 00:00:00,-595395.54348,-513226.40566,60.0,-94.23891,82.75291
2009-07-27 01:00:00,-595660.07103,-513086.38103,60.0,-94.25923,82.7519
2009-07-27 02:00:00,-595848.5134,-512967.34999,60.0,-94.27476,82.7513
2009-07-27 03:00:00,-595963.94344,-512883.69792,60.0,-94.28487,82.751
2009-07-27 04:00:00,-596063.64474,-512884.05934,60.0,-94.28959,82.7503
2009-07-27 05:00:00,-596215.54733,-512987.70573,60.0,-94.29108,82.74862
2009-07-27 06:00:00,-596484.95777,-513159.86131,60.0,-94.29438,82.74571
2009-07-27 07:00:00,-596889.19036,-513338.1768,60.0,-94.30373,82.74183
2009-07-27 08:00:00,-597429.6638,-513506.19965,60.0,-94.32009,82.73705
2009-07-27 09:00:00,-598032.74255,-513588.80683,60.0,-94.34411,82.73235
2009-07-27 10:00:00,-598650.49605,-513588.26113,60.0,-94.37338,82.72804
2009-07-27 11:00:00,-599164.53582,-513511.82311,60.0,-94.40189,82.72491
2009-07-27 12:00:00,-599535.65567,-513413.68503,60.0,-94.42483,82.72291
2009-07-27 13:00:00,-599785.87584,-513339.15507,60.0,-94.44075,82.7216
2009-07-27 14:00:00,-599930.24421,-513287.08672,60.0,-94.45043,82.72091
2009-07-27 15:00:00,-600008.99094,-513295.35017,60.0,-94.45369,82.72031
2009-07-27 16:00:00,-600056.43692,-513357.37371,60.0,-94.45251,82.7196
2009-07-27 17:00:00,-600168.67862,-513507.59484,60.0,-94.44952,82.71792
2009-07-27 18:00:00,-600364.07794,-513682.56002,60.0,-94.44909,82.71551
2009-07-27 19:00:00,-600658.97051,-513868.82635,60.0,-94.45273,82.71234
2009-07-27 20:00:00,-601039.20459,-514030.23766,60.0,-94.46175,82.70872
2009-07-27 21:00:00,-601439.85184,-514144.01803,60.0,-94.47435,82.70524
2009-07-27 22:00:00,-601837.10298,-514202.07976,60.0,-94.48984,82.70211
2009-07-27 23:00:00,-602191.35901,-514222.98467,60.0,-94.50534,82.69951
2009-07-28 00:00:00,-602468.60846,-514215.39712,60.0,-94.51878,82.69762
2009-07-28 01:00:00,-602646.04032,-514210.49585,60.0,-94.52738,82.6964
2009-07-28 02:00:00,-602749.6064,-514256.68602,60.0,-94.5297,82.6954
2009-07-28 03:00:00,-602826.66722,-514349.1019,60.0,-94.52823,82.69431
2009-07-28 04:00:00,-602914.33036,-514498.73695,60.0,-94.52412,82.69281
2009-07-28 05:00:00,-603048.0975,-514676.7208,60.0,-94.52061,82.69081
2009-07-28 06:00:00,-603235.77003,-514839.14024,60.0,-94.52048,82.68853
2009-07-28 07:00:00,-603496.75677,-515003.92433,60.0,-94.52367,82.68572
2009-07-28 08:00:00,-603821.13179,-515140.16179,60.0,-94.53139,82.68264
2009-07-28 09:00:00,-604163.58729,-515228.90848,60.0,-94.54255,82.67971
2009-07-28 10:00:00,-604507.02695,-515275.80011,60.0,-94.55606,82.67703
2009-07-28 11:00:00,-604814.87561,-515303.30727,60.0,-94.56895,82.67471
2009-07-28 12:00:00,-605086.71114,-515303.25401,60.0,-94.58166,82.67281
2009-07-28 13:00:00,-605303.91592,-515316.65594,60.0,-94.59107,82.67121
2009-07-28 14:00:00,-605464.88361,-515361.00252,60.0,-94.59616,82.66981
2009-07-28 15:00:00,-605612.05422,-515422.41651,60.0,-94.59966,82.66842
2009-07-28 16:00:00,-605762.70543,-515499.08639,60.0,-94.60249,82.66691
2009-07-28 17:00:00,-605926.38688,-515589.49357,60.0,-94.60517,82.66522
2009-07-28 18:00:00,-606145.8658,-515719.43579,60.0,-94.60829,82.66291
2009-07-28 19:00:00,-606405.15392,-515850.86468,60.0,-94.61317,82.66031
2009-07-28 20:00:00,-606722.22763,-515961.52111,60.0,-94.62189,82.65743
2009-07-28 21:00:00,-607066.14688,-516043.03674,60.0,-94.63345,82.65454
2009-07-28 22:00:00,-607425.17427,-516108.81975,60.0,-94.64656,82.65163
2009-07-28 23:00:00,-607751.64578,-516145.05123,60.0,-94.65976,82.64913
2009-07-29 00:00:00,-608059.95255,-516187.84664,60.0,-94.67176,82.64671
2009-07-29 01:00:00,-608339.20536,-516245.76791,60.0,-94.68156,82.64441
2009-07-29 02:00:00,-608545.54186,-516269.92804,60.0,-94.68983,82.64282
2009-07-29 03:00:00,-608751.99344,-516330.91732,60.0,-94.69608,82.64101
2009-07-29 04:00:00,-608935.89334,-516366.36357,60.0,-94.70267,82.63951
2009-07-29 05:00:00,-609128.60302,-516406.40784,60.0,-94.70942,82.63792
2009-07-29 06:00:00,-609339.21102,-516428.8415,60.0,-94.71797,82.63631
2009-07-29 07:00:00,-609582.06025,-516442.56301,60.0,-94.72848,82.63452
2009-07-29 08:00:00,-609868.96313,-516456.04041,60.5,-94.74103,82.63243
2009-07-29 09:00:00,-610197.85453,-516474.68413,60.0,-94.75525,82.63001
2009-07-29 10:00:00,-610532.94478,-516496.78121,60.0,-94.76955,82.62753
2009-07-29 11:00:00,-610850.48576,-516511.40179,60.0,-94.78344,82.62521
2009-07-29 12:00:00,-611185.21453,-516519.94601,60.0,-94.79845,82.62281
2009-07-29 13:00:00,-611499.54842,-516533.01451,60.0,-94.81226,82.62052
2009-07-29 14:00:00,-611782.51142,-516535.76647,60.0,-94.82517,82.61852
2009-07-29 15:00:00,-612031.70995,-516527.12014,60.0,-94.83715,82.61682
2009-07-29 16:00:00,-612287.53195,-516496.0266,60.0,-94.85065,82.61521
2009-07-29 17:00:00,-612548.7854,-516471.02988,60.0,-94.86406,82.61352
2009-07-29 18:00:00,-612822.72533,-516451.61412,60.0,-94.87774,82.61171
2009-07-29 19:00:00,-613130.29507,-516438.34653,60.0,-94.89264,82.60962
2009-07-29 20:00:00,-613471.395,-516423.90972,60.0,-94.90913,82.60731
2009-07-29 21:00:00,-613850.65309,-516392.49606,60.0,-94.92829,82.60483
2009-07-29 22:00:00,-614264.65839,-516358.53018,60.0,-94.94917,82.60212
2009-07-29 23:00:00,-614686.38537,-516294.20429,60.0,-94.97206,82.59953
2009-07-30 00:00:00,-615131.36948,-516223.0516,60.0,-94.99636,82.59681
2009-07-30 01:00:00,-615560.37846,-516134.68709,60.0,-95.02086,82.59431
2009-07-30 02:00:00,-615979.89291,-516072.3735,60.0,-95.04348,82.59173
2009-07-30 03:00:00,-616367.96451,-516034.80156,60.0,-95.0633,82.58921
2009-07-30 04:00:00,-616735.56205,-516002.17754,60.0,-95.0819,82.58681
2009-07-30 05:00:00,-617085.23146,-515972.3013,60.0,-95.09951,82.58452
2009-07-30 06:00:00,-617436.38782,-515927.41733,60.0,-95.118,82.58231
2009-07-30 07:00:00,-617775.96746,-515875.72156,60.0,-95.13633,82.58022
2009-07-30 08:00:00,-618131.11824,-515822.23294,60.0,-95.15545,82.57803
2009-07-30 09:00:00,-618526.60875,-515758.09822,60.0,-95.17698,82.57561
2009-07-30 10:00:00,-618927.94376,-515715.45478,60.0,-95.19759,82.57303
2009-07-30 11:00:00,-619356.88951,-515712.39584,60.0,-95.21728,82.57002
2009-07-30 12:00:00,-619822.17327,-515680.57279,60.0,-95.24017,82.56692
2009-07-30 13:00:00,-620283.59929,-515650.64192,60.0,-95.26277,82.56383
2009-07-30 14:00:00,-620716.29816,-515609.17933,60.0,-95.28467,82.56102
2009-07-30 15:00:00,-621130.55718,-515531.11895,60.5,-95.30772,82.55854
2009-07-30 16:00:00,-621536.98674,-515404.36888,60.0,-95.33306,82.55641
2009-07-30 17:00:00,-621903.28734,-515303.39871,59.5,-95.35516,82.55441
2009-07-30 18:00:00,-622282.40834,-515184.96481,60.0,-95.37879,82.55242
2009-07-30 19:00:00,-622612.45305,-515160.75618,60.0,-95.39503,82.55023
2009-07-30 20:00:00,-622985.70973,-515155.10189,60.0,-95.41221,82.54761
2009-07-30 21:00:00,-623391.35596,-515159.20446,60.0,-95.4303,82.54472
2009-07-30 22:00:00,-623818.41086,-515151.60383,60.0,-95.44998,82.54173
2009-07-30 23:00:00,-624285.70734,-515149.08855,60.0,-95.47118,82.53844
2009-07-31 00:00:00,-624774.54886,-515141.48053,60.0,-95.49361,82.53501
2009-07-31 01:00:00,-625271.42406,-515085.89451,60.0,-95.519,82.53181
2009-07-31 02:00:00,-625784.56625,-515024.01007,60.0,-95.54544,82.52853
2009-07-31 03:00:00,-626253.87256,-514970.79731,60.0,-95.56942,82.52551
2009-07-31 04:00:00,-626708.23347,-514932.07357,60.0,-95.59191,82.52251
2009-07-31 05:00:00,-627079.87093,-514854.7066,60.0,-95.6128,82.52032
2009-07-31 06:00:00,-627412.46008,-514811.73216,60.0,-95.63004,82.51821
2009-07-31 07:00:00,-627731.45208,-514814.64293,60.0,-95.64416,82.51592
2009-07-31 08:00:00,-628080.02114,-514833.87562,60.0,-95.65871,82.51333
2009-07-31 09:00:00,-628477.05118,-514850.85409,60.0,-95.67553,82.51041
2009-07-31 10:00:00,-628894.99366,-514869.0239,60.0,-95.69321,82.50733
2009-07-31 11:00:00,-629331.40961,-514888.71045,60.0,-95.71162,82.50411
2009-07-31 12:00:00,-629796.24337,-514887.52001,60.0,-95.73242,82.50081
2009-07-31 13:00:00,-630265.73014,-514859.59794,60.0,-95.75486,82.49763
2009-07-31 14:00:00,-630723.91502,-514814.27901,60.0,-95.77773,82.49463
2009-07-31 15:00:00,-631127.2976,-514751.6437,60.0,-95.79909,82.49212
2009-07-31 16:00:00,-631488.80362,-514689.75685,60.0,-95.81853,82.48991
2009-07-31 17:00:00,-631827.23165,-514633.68018,60.0,-95.83662,82.48782
2009-07-31 18:00:00,-632173.00257,-514590.27671,60.0,-95.85433,82.48561
2009-07-31 19:00:00,-632530.03104,-514561.90017,60.0,-95.87172,82.48323
2009-07-31 20:00:00,-632912.90447,-514559.35001,60.0,-95.88883,82.48051
2009-07-31 21:00:00,-633323.66024,-514550.61037,60.0,-95.9075,82.47763
2009-07-31 22:00:00,-633774.36612,-514551.04585,60.0,-95.92742,82.47441
2009-07-31 23:00:00,-634264.09706,-514547.64919,60.0,-95.94926,82.47094
2009-08-01 00:00:00,-634774.15883,-514526.1152,60.0,-95.97296,82.46742
2009-08-01 01:00:00,-635304.44355,-514490.34351,60.0,-95.99831,82.46384
2009-08-01 02:00:00,-635832.84633,-514429.03332,60.0,-96.02495,82.46042
2009-08-01 03:00:00,-636283.15222,-514337.86329,60.0,-96.04975,82.45773
2009-08-01 04:00:00,-636698.27146,-514242.43153,60.0,-96.07321,82.45531
2009-08-01 05:00:00,-637089.94415,-514155.13357,60.0,-96.09519,82.45301
2009-08-01 06:00:00,-637459.25293,-514076.55939,60.0,-96.11569,82.45082
2009-08-01 07:00:00,-637808.01056,-514026.95113,60.0,-96.13371,82.44861
2009-08-01 08:00:00,-638153.09254,-514008.86735,60.0,-96.14983,82.44625
2009-08-01 09:00:00,-638575.28627,-513954.98836,60.0,-96.17128,82.44353
2009-08-01 10:00:00,-638984.97228,-513986.69229,59.5,-96.1875,82.44042
2009-08-01 11:00:00,-639426.17325,-513956.35835,60.0,-96.20846,82.43743
2009-08-01 12:00:00,-639906.04449,-513917.337,60.0,-96.23157,82.43422
2009-08-01 13:00:00,-640360.53887,-513873.5887,60.0,-96.25381,82.43121
2009-08-01 14:00:00,-640801.9338,-513820.28007,60.5,-96.27598,82.42835
2009-08-01 15:00:00,-641215.13929,-513761.85979,60.0,-96.29719,82.42572
2009-08-01 16:00:00,-641562.30862,-513696.12262,59.5,-96.3159,82.42361
2009-08-01 17:00:00,-641897.57349,-513640.9155,60.0,-96.33351,82.42152
2009-08-01 18:00:00,-642257.16631,-513593.75092,60.0,-96.35172,82.41921
2009-08-01 19:00:00,-642552.72768,-513639.47352,60.0,-96.36209,82.41683
2009-08-01 20:00:00,-642895.81232,-513699.8398,60.0,-96.37373,82.41402
2009-08-01 21:00:00,-643285.99663,-513768.93541,60.0,-96.38692,82.41082
2009-08-01 22:00:00,-643724.54894,-513826.79548,60.0,-96.40281,82.40734
2009-08-01 23:00:00,-644186.97977,-513844.30977,60.0,-96.42192,82.40391
2009-08-02 00:00:00,-644648.56586,-513855.37218,60.0,-96.44132,82.40053
2009-08-02 01:00:00,-645006.33913,-513878.7712,60.0,-96.45555,82.39783
2009-08-02 02:00:00,-645363.66738,-513869.27912,60.0,-96.47153,82.39531
2009-08-02 03:00:00,-645770.85219,-513878.40074,60.0,-96.48864,82.39233
2009-08-02 04:00:00,-646115.62493,-513920.4397,60.0,-96.50126,82.38961
2009-08-02 05:00:00,-646431.19256,-513977.98404,60.0,-96.51176,82.38701
2009-08-02 06:00:00,-646720.37688,-514048.55557,60.0,-96.52041,82.38453
2009-08-02 07:00:00,-647005.21209,-514130.07959,60.0,-96.52827,82.38201
2009-08-02 08:00:00,-647285.0165,-514242.23736,60.5,-96.53425,82.37935
2009-08-02 09:00:00,-647588.99529,-514339.51912,60.0,-96.54208,82.37661
2009-08-02 10:00:00,-647865.09052,-514478.34748,59.5,-96.54644,82.37383
2009-08-02 11:00:00,-648172.28309,-514567.04594,60.0,-96.55486,82.37111
2009-08-02 12:00:00,-648500.34337,-514626.40983,60.0,-96.56576,82.36841
2009-08-02 13:00:00,-648818.98177,-514659.61737,60.0,-96.57766,82.36593
2009-08-02 14:00:00,-649129.15235,-514671.11777,60.0,-96.59037,82.36363
2009-08-02 15:00:00,-649373.52562,-514714.23245,60.0,-96.59853,82.36162
2009-08-02 16:00:00,-649583.33922,-514767.06782,60.0,-96.60468,82.35981
2009-08-02 17:00:00,-649781.29886,-514830.18481,60.0,-96.60976,82.35802
2009-08-02 18:00:00,-649981.98464,-514929.48219,60.0,-96.61299,82.35601
2009-08-02 19:00:00,-650162.55229,-515032.05374,60.0,-96.61518,82.35412
2009-08-02 20:00:00,-650353.57211,-515160.92491,60.0,-96.6164,82.35201
2009-08-02 21:00:00,-650557.85195,-515306.14463,60.0,-96.61729,82.34971
2009-08-02 22:00:00,-650789.8114,-515447.8557,60.0,-96.61957,82.34723
2009-08-02 23:00:00,-651054.04611,-515590.33478,60.0,-96.62318,82.34451
2009-08-03 00:00:00,-651324.08827,-515704.57895,60.0,-96.62857,82.34191
2009-08-03 01:00:00,-651576.55792,-515789.62047,60.0,-96.63478,82.33961
2009-08-03 02:00:00,-651829.65205,-515870.50718,60.0,-96.64123,82.33732
2009-08-03 03:00:00,-652075.76092,-515947.80415,60.0,-96.64758,82.33511
2009-08-03 04:00:00,-652302.21136,-516047.26306,60.0,-96.65189,82.33291
2009-08-03 05:00:00,-652536.04492,-516169.56149,60.0,-96.65527,82.33053
2009-08-03 06:00:00,-652756.91778,-516314.13787,60.0,-96.6569,82.32811
2009-08-03 07:00:00,-652944.94466,-516477.33772,60.0,-96.65612,82.32582
2009-08-03 08:00:00,-653131.97715,-516660.45779,60.0,-96.65422,82.32343
2009-08-03 09:00:00,-653337.02185,-516843.32244,60.0,-96.6531,82.32091
2009-08-03 10:00:00,-653534.95164,-517011.27743,60.0,-96.65249,82.31852
2009-08-03 11:00:00,-653755.14257,-517139.1667,60.0,-96.65499,82.31621
2009-08-03 12:00:00,-653954.42774,-517235.94104,60.0,-96.65827,82.31422
2009-08-03 13:00:00,-654142.20086,-517333.90733,60.0,-96.66099,82.31231
2009-08-03 14:00:00,-654327.72761,-517447.36458,60.0,-96.66278,82.31032
2009-08-03 15:00:00,-654488.21059,-517560.92836,60.0,-96.6635,82.30852
2009-08-03 16:00:00,-654632.0238,-517696.83976,60.0,-96.66231,82.30671
2009-08-03 17:00:00,-654762.82573,-517846.51764,60.0,-96.65982,82.30491
2009-08-03 18:00:00,-654886.78809,-518003.77254,60.0,-96.65663,82.30312
2009-08-03 19:00:00,-655030.37192,-518175.26113,60.0,-96.65352,82.30111
2009-08-03 20:00:00,-655140.80374,-518349.42114,60.0,-96.64885,82.29932
2009-08-03 21:00:00,-655258.88224,-518517.802,60.0,-96.64482,82.29751
2009-08-03 22:00:00,-655364.29772,-518680.67368,60.0,-96.64054,82.29582
2009-08-03 23:00:00,-655475.58234,-518839.98739,60.0,-96.63672,82.29411
2009-08-04 00:00:00,-655597.39066,-519001.65329,60.0,-96.63321,82.29231
2009-08-04 01:00:00,-655743.88567,-519147.41232,60.0,-96.63161,82.29042
2009-08-04 02:00:00,-655899.63978,-519285.76135,60.0,-96.6308,82.28851
2009-08-04 03:00:00,-656065.60315,-519424.65544,60.0,-96.6304,82.28652
2009-08-04 04:00:00,-656221.12525,-519545.91444,60.0,-96.6305,82.28471
2009-08-04 05:00:00,-656384.44,-519690.0298,60.0,-96.62971,82.28271
2009-08-04 06:00:00,-656530.26699,-519836.93884,60.0,-96.62802,82.28082
2009-08-04 07:00:00,-656665.72848,-519983.48753,60.0,-96.62591,82.27901
2009-08-04 08:00:00,-656784.07602,-520147.5033,60.0,-96.62214,82.27722
2009-08-04 09:00:00,-656894.42043,-520308.14625,60.0,-96.61822,82.27551
2009-08-04 10:00:00,-656998.86222,-520472.39769,60.0,-96.61385,82.27382
2009-08-04 11:00:00,-657089.23731,-520622.98516,60.0,-96.60962,82.27231
2009-08-04 12:00:00,-657187.19637,-520762.28192,60.0,-96.60631,82.27081
2009-08-04 13:00:00,-657270.27684,-520883.82755,60.0,-96.60333,82.26951
2009-08-04 14:00:00,-657349.81783,-520993.50909,60.0,-96.60083,82.26831
2009-08-04 15:00:00,-657423.18719,-521111.28898,60.0,-96.59764,82.26711
2009-08-04 16:00:00,-657494.50688,-521250.42252,60.0,-96.59322,82.26581
2009-08-04 17:00:00,-657555.33243,-521401.36394,60.0,-96.58772,82.26451
2009-08-04 18:00:00,-657596.33041,-521541.62228,60.0,-96.58196,82.26341
2009-08-04 19:00:00,-657600.68572,-521658.89825,60.0,-96.57587,82.26271
2009-08-04 20:00:00,-657598.80828,-521802.15159,60.0,-96.56813,82.2619
2009-08-04 21:00:00,-657578.00121,-521933.47729,60.0,-96.56023,82.2613
2009-08-04 22:00:00,-657566.69645,-522069.40273,60.0,-96.55249,82.26061
2009-08-04 23:00:00,-657542.70104,-522188.10629,60.0,-96.54512,82.2601
2009-08-05 00:00:00,-657520.5688,-522251.15553,60.0,-96.54082,82.2599
2009-08-05 01:00:00,-657501.41291,-522275.22893,60.0,-96.53872,82.2599
2009-08-05 02:00:00,-657498.93686,-522295.82333,60.0,-96.53751,82.2598
2009-08-05 03:00:00,-657491.60505,-522305.13893,60.0,-96.5367,82.2598
2009-08-05 04:00:00,-657494.6509,-522318.72748,60.0,-96.53611,82.2597
2009-08-05 05:00:00,-657489.80132,-522359.28098,60.0,-96.53373,82.2595
2009-08-05 06:00:00,-657496.78333,-522437.50694,60.0,-96.52985,82.25901
2009-08-05 07:00:00,-657491.17246,-522532.81997,60.0,-96.52452,82.2585
2009-08-05 08:00:00,-657470.2798,-522611.03267,60.0,-96.51946,82.2582
2009-08-05 09:00:00,-657463.36228,-522689.97584,60.0,-96.51495,82.2578
2009-08-05 10:00:00,-657426.82732,-522736.53889,60.0,-96.51091,82.2578
2009-08-05 11:00:00,-657396.12204,-522740.20207,60.0,-96.50941,82.258
2009-08-05 12:00:00,-657385.06846,-522754.02719,60.0,-96.5082,82.258
2009-08-05 13:00:00,-657361.6436,-522748.54018,60.0,-96.5075,82.2582
2009-08-05 14:00:00,-657356.2012,-522755.31814,60.5,-96.50691,82.2582
2009-08-05 15:00:00,-657344.25104,-522753.33044,60.5,-96.50651,82.2583
2009-08-05 16:00:00,-657330.8895,-522752.17874,59.5,-96.506,82.2584
2009-08-05 17:00:00,-657324.64859,-522760.17802,59.5,-96.50531,82.2584
2009-08-05 18:00:00,-657295.7294,-522761.5846,60.0,-96.50401,82.2586
2009-08-05 19:00:00,-657259.91657,-522771.94932,60.0,-96.50193,82.2588
2009-08-05 20:00:00,-657197.63994,-522797.56731,60.0,-96.49792,82.2591
2009-08-05 21:00:00,-657128.28188,-522832.32694,60.0,-96.49312,82.2594
2009-08-05 22:00:00,-657055.52097,-522854.43657,60.0,-96.48885,82.2598
2009-08-05 23:00:00,-656982.58632,-522875.64482,60.0,-96.48461,82.2602
2009-08-06 00:00:00,-656931.44249,-522887.46305,60.0,-96.48181,82.2605
2009-08-06 01:00:00,-656883.19102,-522895.73329,60.0,-96.47932,82.2608
2009-08-06 02:00:00,-656875.58476,-522904.92925,60.0,-96.4785,82.2608
2009-08-06 03:00:00,-656872.85531,-522908.44011,60.0,-96.4782,82.2608
2009-08-06 04:00:00,-656873.73914,-522907.31296,60.0,-96.4783,82.2608
2009-08-06 05:00:00,-656875.05026,-522906.21131,150.5,-96.47841,82.2608
2009-08-06 06:00:00,-656875.10926,-522906.2057,150.5,-96.47842,82.2608
2009-08-06 07:00:00,-656874.04101,-522907.31275,150.5,-96.47831,82.2608
2009-08-06 08:00:00,-656871.97042,-522909.54905,150.5,-96.4781,82.2608
2009-08-06 09:00:00,-656869.22598,-522912.98392,150.0,-96.4778,82.2608
2009-08-06 10:00:00,-656867.37324,-522915.32842,59.5,-96.4776,82.2608
2009-08-06 11:00:00,-656870.9244,-522910.76095,60.0,-96.47799,82.2608
2009-08-06 12:00:00,-656884.0465,-522911.77324,60.0,-96.4785,82.2607
2009-08-06 13:00:00,-656898.01318,-522911.6768,60.0,-96.4791,82.2606
2009-08-06 14:00:00,-656927.99511,-522908.24294,60.5,-96.48055,82.2604
2009-08-06 15:00:00,-656981.51648,-522893.00252,60.5,-96.48364,82.26011
2009-08-06 16:00:00,-657042.89475,-522886.712,59.5,-96.48659,82.2597
2009-08-06 17:00:00,-657117.91036,-522862.27076,59.5,-96.49108,82.2593
2009-08-06 18:00:00,-657203.02732,-522842.182,60.0,-96.49577,82.2588
2009-08-06 19:00:00,-657260.32146,-522840.57721,60.0,-96.49829,82.2584
2009-08-06 20:00:00,-657350.66195,-522813.94095,60.0,-96.50354,82.2579
2009-08-06 21:00:00,-657416.09219,-522784.67621,60.0,-96.50788,82.2576
2009-08-06 22:00:00,-657479.54596,-522757.07121,60.0,-96.51205,82.2573
2009-08-06 23:00:00,-657540.76,-522715.3164,60.0,-96.51688,82.2571
2009-08-07 00:00:00,-657614.6586,-522674.81035,60.0,-96.52218,82.2568
2009-08-07 01:00:00,-657686.78511,-522618.80619,60.0,-96.52823,82.2566
2009-08-07 02:00:00,-657773.84816,-522561.77903,60.0,-96.53497,82.2563
2009-08-07 03:00:00,-657885.87132,-522507.59895,60.0,-96.54262,82.25581
2009-08-07 04:00:00,-658003.07883,-522448.01346,60.0,-96.55077,82.2553
2009-08-07 05:00:00,-658135.5747,-522403.42302,60.0,-96.55877,82.2546
2009-08-07 06:00:00,-658278.77348,-522379.21164,60.0,-96.56613,82.25371
2009-08-07 07:00:00,-658432.21846,-522377.84839,60.0,-96.57271,82.25261
