datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-09 19:00:00,600321.85506,-345403.96095,60.0,15.0854,83.6128
2020-05-09 20:00:00,600602.97834,-345917.40571,60.0,15.0602,83.6082
2020-05-09 21:00:00,600865.62796,-346462.62734,60.0,15.032,83.6036
2020-05-09 22:00:00,601118.19761,-347024.97884,60.0,15.0022,83.599
2020-05-09 23:00:00,601363.66494,-347555.82212,60.0,14.9744,83.5946
2020-05-10 00:00:00,601643.99372,-348026.08413,60.0,14.9524,83.5902
2020-05-10 01:00:00,601923.49135,-348454.20923,60.0,14.9334,83.586
2020-05-10 02:00:00,602211.97679,-348823.31777,60.0,14.919,83.582
2020-05-10 03:00:00,602519.81777,-349158.94364,60.0,14.9078,83.578
2020-05-10 04:00:00,602832.93139,-349528.75081,60.0,14.8944,83.5738
2020-05-10 05:00:00,603114.41884,-349866.38895,60.0,14.882,83.57
2020-05-10 06:00:00,603396.24654,-350246.66865,60.0,14.8666,83.566
2020-05-10 07:00:00,603700.01351,-350718.87567,60.0,14.8456,83.5614
2020-05-10 08:00:00,604025.54584,-351283.16136,60.0,14.819,83.5562
2020-05-10 09:00:00,604349.8147,-351892.51389,60.0,14.7892,83.5508
2020-05-10 10:00:00,604717.63228,-352556.2432,60.0,14.7574,83.5448
2020-05-10 11:00:00,605121.20514,-353244.51495,60.0,14.7254,83.5384
2020-05-10 12:00:00,605542.9632,-353944.31596,60.0,14.6934,83.5318
2020-05-10 13:00:00,605978.98678,-354619.31754,60.0,14.6638,83.5252
2020-05-10 14:00:00,606448.11155,-355280.44974,60.0,14.6366,83.5184
2020-05-10 15:00:00,606934.14302,-355912.44963,60.0,14.6122,83.5116
2020-05-10 16:00:00,607405.91005,-356482.64373,60.0,14.5916,83.5052
2020-05-10 17:00:00,607882.33444,-357044.73756,60.0,14.5718,83.4988
2020-05-10 18:00:00,608337.21445,-357600.43919,60.0,14.5516,83.4926
2020-05-10 19:00:00,608805.51216,-358176.02844,60.0,14.5306,83.4862
2020-05-10 20:00:00,609260.95007,-358773.27855,60.0,14.5076,83.4798
2020-05-10 21:00:00,609704.71986,-359390.10875,60.0,14.4828,83.4734
2020-05-10 22:00:00,610143.04667,-360015.91166,60.0,14.4572,83.467
2020-05-10 23:00:00,610603.42911,-360646.83874,60.0,14.4322,83.4604
2020-05-11 00:00:00,611057.28285,-361245.84777,60.0,14.4092,83.454
2020-05-11 01:00:00,611550.9339,-361820.05969,60.0,14.3896,83.4474
2020-05-11 02:00:00,612039.75013,-362316.9621,60.0,14.3752,83.4412
2020-05-11 03:00:00,612563.81658,-362754.26579,60.0,14.3664,83.435
2020-05-11 04:00:00,613151.78824,-363168.95033,60.0,14.3618,83.4284
2020-05-11 05:00:00,613741.30674,-363538.37919,60.0,14.3604,83.422
2020-05-11 06:00:00,614349.5109,-363918.91627,60.0,14.359,83.4154
2020-05-11 07:00:00,614991.28461,-364328.08093,60.0,14.357,83.4084
2020-05-11 08:00:00,615650.46086,-364750.52096,60.0,14.3548,83.4012
2020-05-11 09:00:00,616319.38577,-365199.15389,60.0,14.3512,83.3938
2020-05-11 10:00:00,616990.36596,-365686.95483,60.0,14.345,83.3862
2020-05-11 11:00:00,617627.21821,-366189.69577,60.0,14.3364,83.3788
2020-05-11 12:00:00,618237.56405,-366694.4998,60.0,14.3266,83.3716
2020-05-11 13:00:00,618852.88697,-367190.88533,60.0,14.3176,83.3644
2020-05-11 14:00:00,619464.78356,-367650.43415,60.0,14.311,83.3574
2020-05-11 15:00:00,620054.62426,-368061.96792,60.0,14.3068,83.3508
2020-05-11 16:00:00,620632.15266,-368451.66427,60.0,14.3036,83.3444
2020-05-11 17:00:00,621168.40141,-368825.73943,60.0,14.2998,83.3384
2020-05-11 18:00:00,621651.76397,-369203.73236,60.0,14.2936,83.3328
2020-05-11 19:00:00,622047.40554,-369559.14436,60.0,14.2854,83.328
2020-05-11 20:00:00,622399.13326,-369903.33198,60.0,14.2762,83.3236
2020-05-11 21:00:00,622697.89252,-370251.51082,60.0,14.2646,83.3196
2020-05-11 22:00:00,622927.5593,-370588.23313,60.0,14.251,83.3162
2020-05-11 23:00:00,623114.56755,-370911.55072,60.0,14.2366,83.3132
2020-05-12 00:00:00,623286.66577,-371217.33639,60.0,14.2228,83.3104
2020-05-12 01:00:00,623423.90197,-371496.62038,60.0,14.2094,83.308
2020-05-12 02:00:00,623551.4558,-371749.62169,60.0,14.1974,83.3058
2020-05-12 03:00:00,623648.08753,-371969.53864,60.0,14.1864,83.304
2020-05-12 04:00:00,623728.59023,-372174.01402,60.0,14.1758,83.3024
2020-05-12 05:00:00,623762.61194,-372371.49066,60.0,14.1638,83.3012
2020-05-12 06:00:00,623733.24506,-372590.252,60.0,14.1478,83.3004
2020-05-12 07:00:00,623608.79122,-372840.87519,60.0,14.1258,83.3002
2020-05-12 08:00:00,623397.44114,-373151.82868,60.0,14.0962,83.3004
2020-05-12 09:00:00,623108.2325,-373507.74519,60.0,14.0604,83.301
2020-05-12 10:00:00,622714.62527,-373910.3138,60.0,14.0172,83.3022
2020-05-12 11:00:00,622292.01844,-374360.29103,60.0,13.9696,83.3034
2020-05-12 12:00:00,621888.00875,-374862.65696,60.0,13.9192,83.3042
2020-05-12 13:00:00,621528.9322,-375415.67181,60.0,13.8672,83.3044
2020-05-12 14:00:00,621245.05949,-376011.196,60.0,13.8154,83.3038
2020-05-12 15:00:00,621036.27509,-376649.43384,60.0,13.7638,83.3024
2020-05-12 16:00:00,620840.28774,-377349.18725,60.0,13.7086,83.3006
2020-05-12 17:00:00,620686.10717,-378146.14353,60.0,13.6486,83.298
2020-05-12 18:00:00,620505.88253,-379109.31027,60.0,13.5764,83.2948
2020-05-12 19:00:00,620336.07544,-380136.4789,60.0,13.5004,83.2912
2020-05-12 20:00:00,620111.29368,-381292.14141,60.0,13.4136,83.2874
2020-05-12 21:00:00,619889.38957,-382522.7558,60.0,13.322,83.2832
2020-05-12 22:00:00,619659.77793,-383762.28772,60.0,13.2296,83.279
2020-05-12 23:00:00,619498.5832,-385094.04826,60.0,13.134,83.2738
2020-05-13 00:00:00,619293.30213,-386574.7423,60.0,13.0268,83.2682
2020-05-13 01:00:00,618860.35021,-388168.2231,60.0,12.9028,83.2638
2020-05-13 02:00:00,618242.97773,-389762.5191,60.0,12.7712,83.2608
2020-05-13 03:00:00,617543.39568,-391276.29589,60.0,12.6416,83.2588
2020-05-13 04:00:00,616803.27875,-392644.40463,60.0,12.52,83.2578
2020-05-13 05:00:00,616048.31935,-393827.85757,60.0,12.41,83.2578
2020-05-13 06:00:00,615256.51969,-394902.75248,60.0,12.3056,83.2586
2020-05-13 07:00:00,614482.19883,-395946.04085,60.0,12.204,83.2594
2020-05-13 08:00:00,613744.91089,-396927.84043,60.0,12.108,83.2602
2020-05-13 09:00:00,613078.99073,-397955.62226,60.0,12.012,83.2602
2020-05-13 10:00:00,612420.98806,-398927.66697,60.0,11.92,83.2604
2020-05-13 11:00:00,611741.85361,-399888.86624,60.0,11.8278,83.2608
2020-05-13 12:00:00,611164.69972,-400849.67246,60.5,11.74,83.2604
2020-05-13 13:00:00,610622.68617,-401752.52227,60.5,11.65752,83.26001
2020-05-13 14:00:00,610129.56134,-402581.39356,59.5,11.582,83.2596
2020-05-13 15:00:00,609662.60071,-403288.20137,60.5,11.5156,83.2596
2020-05-13 16:00:00,609315.57555,-403851.68782,60.5,11.46376,83.2594
2020-05-13 17:00:00,608996.14337,-404254.59614,59.5,11.4236,83.2598
2020-05-13 18:00:00,608714.79949,-404521.03512,60.0,11.394,83.2606
2020-05-13 19:00:00,608484.20519,-404710.83016,60.0,11.3716,83.2614
2020-05-13 20:00:00,608297.63986,-404795.03834,60.0,11.358,83.2624
2020-05-13 21:00:00,608053.96081,-404847.28514,60.0,11.344,83.264
2020-05-13 22:00:00,607717.86003,-404920.56077,60.0,11.3246,83.2662
2020-05-13 23:00:00,607318.74868,-405009.81687,60.0,11.3014,83.2688
2020-05-14 00:00:00,606898.45358,-405130.59425,60.0,11.2752,83.2714
2020-05-14 01:00:00,606517.15232,-405270.99189,60.0,11.2494,83.2736
2020-05-14 02:00:00,606159.57714,-405414.74992,60.0,11.2244,83.2756
2020-05-14 03:00:00,605852.61483,-405521.72616,60.0,11.204,83.2774
2020-05-14 04:00:00,605553.07816,-405578.39074,60.0,11.1872,83.2794
2020-05-14 05:00:00,605286.12523,-405586.32061,60.0,11.175,83.2814
2020-05-14 06:00:00,605044.33112,-405595.69942,60.5,11.1638,83.2832
2020-05-14 07:00:00,604811.3914,-405635.08734,60.5,11.15102,83.28478
2020-05-14 08:00:00,604622.8473,-405719.42354,60.5,11.13725,83.28579
2020-05-14 09:00:00,604463.77223,-405836.80151,60.0,11.1226,83.2864
2020-05-14 10:00:00,604382.5248,-405956.89242,60.0,11.11119,83.2864
2020-05-14 11:00:00,604350.68301,-406122.11638,59.5,11.099,83.2858
2020-05-14 12:00:00,604393.30481,-406331.46733,60.0,11.0872,83.2844
2020-05-14 13:00:00,604445.79967,-406526.0839,60.0,11.0768,83.283
2020-05-14 14:00:00,604511.44022,-406662.17674,60.0,11.0708,83.2818
2020-05-14 15:00:00,604601.33874,-406879.01313,60.5,11.0606,83.28
2020-05-14 16:00:00,604689.80428,-407167.72059,60.5,11.04566,83.27784
2020-05-14 17:00:00,604815.18318,-407495.46636,59.5,11.0298,83.2752
2020-05-14 18:00:00,604875.42833,-407833.90225,60.0,11.0104,83.273
2020-05-14 19:00:00,604914.64539,-408164.49084,60.0,10.9906,83.271
2020-05-14 20:00:00,604903.9392,-408452.32728,60.0,10.9714,83.2696
2020-05-14 21:00:00,604900.24195,-408729.64504,60.0,10.9532,83.2682
2020-05-14 22:00:00,604781.5711,-409021.63325,60.0,10.929,83.2676
2020-05-14 23:00:00,604585.89954,-409310.80524,60.0,10.9016,83.2676
2020-05-15 00:00:00,604331.225,-409609.24662,60.0,10.871,83.268
2020-05-15 01:00:00,603990.96503,-409917.30051,60.5,10.836,83.269
2020-05-15 02:00:00,603613.88079,-410206.68293,60.5,10.80058,83.27037
2020-05-15 03:00:00,603227.30082,-410460.94742,60.0,10.767,83.272
2020-05-15 04:00:00,602854.81323,-410704.21463,60.0,10.73474,83.27357
2020-05-15 05:00:00,602473.93882,-410949.04058,60.0,10.702,83.2752
2020-05-15 06:00:00,602112.67312,-411175.50664,60.0,10.6713,83.27677
2020-05-15 07:00:00,601736.76868,-411373.27481,60.0,10.6418,83.2786
2020-05-15 08:00:00,601415.30858,-411577.89103,60.0,10.61426,83.27998
2020-05-15 09:00:00,601090.38036,-411783.73933,60.5,10.58647,83.28138
2020-05-15 10:00:00,600760.8746,-411990.56028,59.5,10.5584,83.2828
2020-05-15 11:00:00,600465.54643,-412228.87381,60.0,10.5298,83.2838
2020-05-15 12:00:00,600152.85224,-412492.13473,60.0,10.4988,83.2848
2020-05-15 13:00:00,599852.19281,-412775.87565,60.0,10.467,83.2856
2020-05-15 14:00:00,599551.40336,-413059.40993,60.0,10.4352,83.2864
2020-05-15 15:00:00,599279.92009,-413338.3448,60.0,10.405,83.287
2020-05-15 16:00:00,599098.94577,-413562.34655,60.0,10.3824,83.2872
2020-05-15 17:00:00,599035.09112,-413731.33682,60.5,10.3686,83.2868
2020-05-15 18:00:00,599095.04042,-413794.56986,60.5,10.36719,83.28602
2020-05-15 19:00:00,599163.37393,-413850.27598,60.5,10.36664,83.28521
2020-05-15 20:00:00,599123.27933,-413909.63537,60.0,10.361,83.2852
2020-05-15 21:00:00,598999.39304,-414051.87962,60.0,10.34625,83.28539
2020-05-15 22:00:00,598888.98398,-414133.9232,59.5,10.336,83.2858
2020-05-15 23:00:00,598902.52574,-414152.55811,60.0,10.3354,83.2856
2020-05-16 00:00:00,598879.92164,-414223.45707,60.0,10.3298,83.2854
2020-05-16 01:00:00,598887.67717,-414250.45593,60.0,10.3284,83.2852
2020-05-16 02:00:00,598861.64786,-414288.08433,60.0,10.3248,83.2852
2020-05-16 03:00:00,598800.90362,-414375.87758,60.5,10.3164,83.2852
2020-05-16 04:00:00,598785.0306,-414398.83795,60.5,10.3142,83.2852
2020-05-16 05:00:00,598783.54576,-414400.95973,149.5,10.314,83.2852
2020-05-16 06:00:00,598787.75636,-414404.163,149.5,10.31398,83.28515
2020-05-16 07:00:00,598795.44919,-414407.73405,149.5,10.31409,83.28507
2020-05-16 08:00:00,598802.02045,-414410.48791,149.5,10.31421,83.28501
2020-05-16 09:00:00,598802.86632,-414411.23959,150.0,10.3142,83.285
2020-05-16 10:00:00,598801.41974,-414413.3298,60.0,10.314,83.285
2020-05-16 11:00:00,598817.84711,-414427.79015,60.0,10.3138,83.2848
2020-05-16 12:00:00,598834.27439,-414442.25062,60.0,10.3136,83.2846
2020-05-16 13:00:00,598864.2351,-414475.3528,60.0,10.3128,83.2842
2020-05-16 14:00:00,598889.85427,-414514.72749,60.0,10.3114,83.2838
2020-05-16 15:00:00,598931.89792,-414568.5657,60.0,10.3098,83.2832
2020-05-16 16:00:00,598991.81184,-414634.77852,60.0,10.3082,83.2824
2020-05-16 17:00:00,599038.19272,-414682.34953,60.0,10.3072,83.2818
2020-05-16 18:00:00,599091.81046,-414719.46624,60.0,10.3072,83.2812
2020-05-16 19:00:00,599148.32377,-414752.40015,60.0,10.3076,83.2806
2020-05-16 20:00:00,599182.6213,-414779.23595,60.0,10.3074,83.2802
2020-05-16 21:00:00,599218.3666,-414803.98034,60.0,10.3074,83.2798
2020-05-16 22:00:00,599251.21585,-414832.90831,60.0,10.307,83.2794
2020-05-16 23:00:00,599263.29603,-414853.64798,60.0,10.3062,83.2792
2020-05-17 00:00:00,599293.248,-414886.76089,60.0,10.3054,83.2788
2020-05-17 01:00:00,599302.43048,-414911.68558,60.0,10.3042,83.2786
2020-05-17 02:00:00,599315.95736,-414930.33483,60.0,10.3036,83.2784
2020-05-17 03:00:00,599344.45866,-414965.54224,60.0,10.3026,83.278
2020-05-17 04:00:00,599372.95892,-415000.75077,60.0,10.3016,83.2776
2020-05-17 05:00:00,599401.45816,-415035.96043,60.0,10.3006,83.2772
2020-05-17 06:00:00,599443.48061,-415089.82328,60.0,10.299,83.2766
2020-05-17 07:00:00,599488.39878,-415139.5036,60.0,10.2978,83.276
2020-05-17 08:00:00,599549.73624,-415203.65446,60.0,10.2964,83.2752
2020-05-17 09:00:00,599593.20091,-415255.43248,60.5,10.295,83.2746
2020-05-17 10:00:00,599643.43764,-415332.92225,60.5,10.29224,83.27381
2020-05-17 11:00:00,599698.46271,-415408.8702,59.5,10.2898,83.273
2020-05-17 12:00:00,599735.13117,-415508.62605,60.0,10.285,83.2722
2020-05-17 13:00:00,599764.98961,-415656.36329,60.5,10.2768,83.2712
2020-05-17 14:00:00,599767.22289,-415840.4443,60.5,10.26502,83.27022
2020-05-17 15:00:00,599772.77552,-416064.77482,59.5,10.2508,83.269
2020-05-17 16:00:00,599770.97374,-416296.14867,60.0,10.2358,83.2678
2020-05-17 17:00:00,599766.18411,-416531.73735,60.0,10.2204,83.2666
2020-05-17 18:00:00,599770.03992,-416754.79215,60.0,10.2062,83.2654
2020-05-17 19:00:00,599788.37703,-416956.93822,60.0,10.194,83.2642
2020-05-17 20:00:00,599821.2166,-417138.17362,60.0,10.1838,83.263
2020-05-17 21:00:00,599884.96538,-417313.0024,60.0,10.1754,83.2616
2020-05-17 22:00:00,599947.21864,-417489.95317,60.0,10.1668,83.2602
2020-05-17 23:00:00,599993.04962,-417652.41883,60.0,10.1584,83.259
2020-05-18 00:00:00,600053.76796,-417831.51768,60.0,10.1496,83.2576
2020-05-18 01:00:00,600111.52733,-418014.83473,60.0,10.1404,83.2562
2020-05-18 02:00:00,600188.53826,-418208.51358,60.0,10.1314,83.2546
2020-05-18 03:00:00,600243.28889,-418396.08268,60.0,10.1218,83.2532
2020-05-18 04:00:00,600327.51375,-418579.3512,60.0,10.1138,83.2516
2020-05-18 05:00:00,600402.63998,-418737.64148,60.0,10.107,83.2502
2020-05-18 06:00:00,600520.70541,-418910.34886,60.0,10.1012,83.2484
2020-05-18 07:00:00,600663.88415,-419085.03979,60.0,10.0964,83.2464
2020-05-18 08:00:00,600835.10931,-419257.51671,60.0,10.093,83.2442
2020-05-18 09:00:00,601037.31958,-419423.5743,60.0,10.0914,83.2418
2020-05-18 10:00:00,601249.77389,-419574.95268,60.0,10.0912,83.2394
2020-05-18 11:00:00,601468.08807,-419717.93488,60.0,10.0918,83.237
2020-05-18 12:00:00,601720.59395,-419887.89277,60.5,10.0922,83.2342
2020-05-18 13:00:00,601951.56281,-420042.82456,60.5,10.0926,83.23164
2020-05-18 14:00:00,602184.09353,-420211.32837,59.5,10.0922,83.229
2020-05-18 15:00:00,602450.03075,-420400.02953,60.0,10.092,83.226
2020-05-18 16:00:00,602708.41692,-420561.56624,60.0,10.0932,83.2232
2020-05-18 17:00:00,602989.0443,-420729.21761,60.0,10.095,83.2202
2020-05-18 18:00:00,603278.49871,-420884.21738,60.0,10.098,83.2172
2020-05-18 19:00:00,603556.02127,-421018.32405,60.0,10.1018,83.2144
2020-05-18 20:00:00,603863.15604,-421147.96928,60.0,10.1072,83.2114
2020-05-18 21:00:00,604161.31248,-421252.4737,60.0,10.1138,83.2086
2020-05-18 22:00:00,604472.73872,-421337.92564,60.0,10.1222,83.2058
2020-05-18 23:00:00,604773.72286,-421400.31234,60.0,10.1316,83.2032
2020-05-19 00:00:00,605064.2619,-421439.62672,60.0,10.142,83.2008
2020-05-19 01:00:00,605335.52388,-421468.54137,60.0,10.1522,83.1986
2020-05-19 02:00:00,605580.14531,-421497.63802,60.0,10.1612,83.1966
2020-05-19 03:00:00,605778.8028,-421516.63854,60.0,10.1688,83.195
2020-05-19 04:00:00,605992.37908,-421552.23866,60.0,10.176,83.1932
2020-05-19 05:00:00,606211.86058,-421579.32769,60.0,10.184,83.1914
2020-05-19 06:00:00,606429.89005,-421608.48068,60.0,10.1918,83.1896
2020-05-19 07:00:00,606681.97971,-421626.69465,60.0,10.2018,83.1876
2020-05-19 08:00:00,606960.77923,-421644.52481,60.0,10.213,83.1854
2020-05-19 09:00:00,607233.52741,-421632.90605,60.0,10.2258,83.1834
2020-05-19 10:00:00,607538.87797,-421612.37473,60.0,10.2406,83.1812
2020-05-19 11:00:00,607848.67374,-421585.34872,60.0,10.256,83.179
2020-05-19 12:00:00,608165.85676,-421547.5725,60.0,10.2724,83.1768
2020-05-19 13:00:00,608463.72657,-421499.39418,60.0,10.2886,83.1748
2020-05-19 14:00:00,608734.91739,-421451.45645,60.0,10.3036,83.173
2020-05-19 15:00:00,609019.589,-421422.15349,60.0,10.318,83.171
2020-05-19 16:00:00,609279.0501,-421391.00255,60.0,10.3314,83.1692
2020-05-19 17:00:00,609534.11771,-421366.13653,60.0,10.3442,83.1674
2020-05-19 18:00:00,609789.20491,-421341.17777,60.5,10.357,83.1656
2020-05-19 19:00:00,610029.77622,-421294.13177,60.5,10.37056,83.16403
2020-05-19 20:00:00,610269.29134,-421219.84829,59.5,10.3858,83.1626
2020-05-19 21:00:00,610497.20493,-421119.21553,60.5,10.4022,83.1614
2020-05-19 22:00:00,610730.2327,-421007.77635,60.5,10.41951,83.16022
2020-05-19 23:00:00,610933.36568,-420869.53683,59.5,10.4372,83.1594
2020-05-20 00:00:00,611111.93261,-420725.23426,60.0,10.4542,83.1588
2020-05-20 01:00:00,611263.74911,-420581.34262,60.0,10.47,83.1584
2020-05-20 02:00:00,611360.62787,-420440.5064,60.0,10.4832,83.1584
2020-05-20 03:00:00,611386.43211,-420326.23942,60.0,10.4916,83.1588
2020-05-20 04:00:00,611370.83039,-420233.80644,60.0,10.4968,83.1594
2020-05-20 05:00:00,611319.7014,-420154.67416,60.5,10.4996,83.1602
2020-05-20 06:00:00,611254.81228,-420097.64698,60.5,10.50039,83.16099
2020-05-20 07:00:00,611206.0185,-420051.41085,59.5,10.5012,83.1616
2020-05-20 08:00:00,611149.01299,-419980.82553,60.0,10.5032,83.1624
2020-05-20 09:00:00,611149.82493,-419902.86929,60.5,10.5082,83.1628
2020-05-20 10:00:00,611174.64576,-419790.82388,60.5,10.51642,83.1632
2020-05-20 11:00:00,611252.94863,-419638.55628,60.5,10.52955,83.16339
2020-05-20 12:00:00,611326.48002,-419415.11724,59.5,10.547,83.164
2020-05-20 13:00:00,611409.52753,-419101.82084,60.0,10.5706,83.165
2020-05-20 14:00:00,611489.10206,-418754.89855,60.0,10.5962,83.1662
2020-05-20 15:00:00,611554.92791,-418389.30945,60.0,10.6224,83.1676
2020-05-20 16:00:00,611635.13889,-418002.398,60.0,10.6506,83.169
2020-05-20 17:00:00,611719.95131,-417646.98447,60.0,10.677,83.1702
2020-05-20 18:00:00,611797.7615,-417340.13686,60.0,10.7,83.1712
2020-05-20 19:00:00,611858.44739,-417096.7981,60.0,10.7182,83.172
2020-05-20 20:00:00,611881.20554,-416908.99722,60.0,10.7312,83.1728
2020-05-20 21:00:00,611894.23822,-416774.02769,60.0,10.7404,83.1734
2020-05-20 22:00:00,611873.2761,-416650.32413,60.0,10.7474,83.1742
2020-05-20 23:00:00,611858.1087,-416518.08884,60.0,10.7552,83.175
2020-05-21 00:00:00,611843.83818,-416345.87032,60.0,10.7656,83.176
2020-05-21 01:00:00,611791.03179,-416075.64697,60.0,10.7806,83.1778
2020-05-21 02:00:00,611716.68086,-415759.68598,60.0,10.7976,83.18
2020-05-21 03:00:00,611616.96279,-415442.26615,60.0,10.8136,83.1824
2020-05-21 04:00:00,611495.37895,-415156.9532,60.0,10.8266,83.1848
2020-05-21 05:00:00,611387.94982,-414928.14348,60.5,10.8366,83.1868
2020-05-21 06:00:00,611277.04329,-414748.40062,60.5,10.84331,83.18857
2020-05-21 07:00:00,611169.65194,-414597.23848,60.5,10.84833,83.19017
2020-05-21 08:00:00,611030.23832,-414448.65794,59.5,10.8518,83.192
2020-05-21 09:00:00,610910.89772,-414314.78349,60.0,10.8552,83.1936
2020-05-21 10:00:00,610767.76833,-414177.25208,60.0,10.8578,83.1954
2020-05-21 11:00:00,610587.19741,-414017.46583,60.0,10.8602,83.1976
2020-05-21 12:00:00,610400.17799,-413828.4509,60.0,10.8642,83.2
2020-05-21 13:00:00,610210.24791,-413643.72454,60.0,10.8678,83.2024
2020-05-21 14:00:00,610007.30805,-413478.18818,60.5,10.8696,83.2048
2020-05-21 15:00:00,609777.31963,-413321.87504,60.5,10.86963,83.20736
2020-05-21 16:00:00,609531.48439,-413211.55927,59.5,10.866,83.2098
2020-05-21 17:00:00,609251.42472,-413121.03938,60.0,10.8596,83.2124
2020-05-21 18:00:00,608992.26791,-413038.4131,60.0,10.8536,83.2148
2020-05-21 19:00:00,608770.55642,-412978.02021,60.0,10.8478,83.2168
2020-05-21 20:00:00,608534.44984,-412938.82902,60.0,10.84,83.2188
2020-05-21 21:00:00,608325.68974,-412936.73966,60.0,10.831,83.2204
2020-05-21 22:00:00,608145.01963,-412931.94727,60.0,10.8234,83.2218
2020-05-21 23:00:00,607969.43951,-412880.94576,60.0,10.819,83.2234
2020-05-22 00:00:00,607827.70504,-412818.79543,60.0,10.8168,83.2248
2020-05-22 01:00:00,607696.06178,-412741.78625,60.0,10.816,83.2262
2020-05-22 02:00:00,607585.28451,-412672.74581,60.0,10.8156,83.2274
2020-05-22 03:00:00,607488.16994,-412622.27948,60.0,10.8146,83.2284
2020-05-22 04:00:00,607390.31647,-412611.58729,60.0,10.811,83.2292
2020-05-22 05:00:00,607330.56469,-412660.85369,60.0,10.8052,83.2294
2020-05-22 06:00:00,607255.65086,-412771.08604,60.0,10.7948,83.2294
2020-05-22 07:00:00,607195.04837,-412937.54518,60.5,10.7814,83.229
2020-05-22 08:00:00,607133.44856,-413142.17323,60.5,10.7655,83.22841
2020-05-22 09:00:00,607056.26476,-413373.3195,59.5,10.7472,83.2278
2020-05-22 10:00:00,607016.995,-413585.43,60.0,10.7318,83.227
2020-05-22 11:00:00,606966.91549,-413774.71084,60.0,10.7174,83.2264
2020-05-22 12:00:00,606934.11875,-413938.56981,60.0,10.7054,83.2258
2020-05-22 13:00:00,606921.51617,-414072.77393,60.0,10.6962,83.2252
2020-05-22 14:00:00,606945.63743,-414191.69699,60.0,10.6896,83.2244
2020-05-22 15:00:00,606969.13859,-414272.95139,60.0,10.6854,83.2238
2020-05-22 16:00:00,607013.47794,-414362.22976,60.0,10.6816,83.223
2020-05-22 17:00:00,607062.74039,-414482.84461,60.0,10.676,83.222
2020-05-22 18:00:00,607103.8846,-414653.87882,60.0,10.6668,83.2208
2020-05-22 19:00:00,607126.16488,-414852.48795,60.0,10.655,83.2196
2020-05-22 20:00:00,607129.55418,-415078.67503,60.0,10.6406,83.2184
2020-05-22 21:00:00,607128.51916,-415311.24796,60.0,10.6256,83.2172
2020-05-22 22:00:00,607134.65661,-415533.25243,60.0,10.6116,83.216
2020-05-22 23:00:00,607130.9694,-415692.57385,60.0,10.6012,83.2152
2020-05-23 00:00:00,607149.01753,-415820.11797,60.0,10.5938,83.2144
2020-05-23 01:00:00,607159.27208,-415920.55233,60.0,10.5878,83.2138
2020-05-23 02:00:00,607153.03154,-416006.58678,60.0,10.582,83.2134
2020-05-23 03:00:00,607172.47536,-416132.03845,60.0,10.5748,83.2126
2020-05-23 04:00:00,607193.84309,-416293.10822,60.0,10.5654,83.2116
2020-05-23 05:00:00,607216.62809,-416452.07668,60.0,10.5562,83.2106
2020-05-23 06:00:00,607230.65217,-416623.78114,60.0,10.5458,83.2096
2020-05-23 07:00:00,607268.3767,-416799.3273,60.0,10.5362,83.2084
2020-05-23 08:00:00,607315.24722,-416999.92217,60.0,10.5254,83.207
2020-05-23 09:00:00,607364.97646,-417196.30944,60.0,10.515,83.2056
2020-05-23 10:00:00,607435.48508,-417400.79946,60.0,10.505,83.204
2020-05-23 11:00:00,607513.22955,-417594.72391,60.0,10.496,83.2024
2020-05-23 12:00:00,607598.21999,-417778.07872,60.0,10.488,83.2008
2020-05-23 13:00:00,607660.47834,-417917.73698,60.0,10.4818,83.1996
2020-05-23 14:00:00,607681.05614,-418041.25723,60.0,10.4748,83.1988
2020-05-23 15:00:00,607659.95715,-418148.62714,60.0,10.467,83.1984
2020-05-23 16:00:00,607630.08014,-418268.72533,60.0,10.458,83.198
2020-05-23 17:00:00,607584.11497,-418412.15432,60.0,10.4468,83.1976
2020-05-23 18:00:00,607507.06599,-418562.33375,60.0,10.4338,83.1974
2020-05-23 19:00:00,607419.74888,-418727.34196,60.0,10.4194,83.1972
2020-05-23 20:00:00,607350.28238,-418904.67546,60.0,10.405,83.1968
2020-05-23 21:00:00,607265.79869,-419065.41374,60.0,10.391,83.1966
2020-05-23 22:00:00,607182.73608,-419224.01629,60.0,10.3772,83.1964
2020-05-23 23:00:00,607109.87957,-419367.76876,60.0,10.3648,83.1962
2020-05-24 00:00:00,607033.74835,-419477.96095,60.0,10.3544,83.1962
2020-05-24 01:00:00,606955.8252,-419552.47238,60.0,10.3462,83.1964
2020-05-24 02:00:00,606881.98256,-419582.83076,60.0,10.341,83.1968
2020-05-24 03:00:00,606828.94921,-419621.30708,60.0,10.3362,83.197
2020-05-24 04:00:00,606740.45569,-419672.8272,60.0,10.329,83.1974
2020-05-24 05:00:00,606673.06088,-419770.24629,60.0,10.3198,83.1974
2020-05-24 06:00:00,606605.93681,-419905.43657,60.0,10.3082,83.1972
2020-05-24 07:00:00,606522.65402,-420063.90599,60.0,10.2944,83.197
2020-05-24 08:00:00,606481.199,-420276.4407,60.0,10.279,83.1962
2020-05-24 09:00:00,606479.80655,-420507.40628,60.0,10.2642,83.195
2020-05-24 10:00:00,606500.60307,-420744.43937,60.0,10.25,83.1936
