datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-09 10:30:00,157512.10915,192880.78687,60.0,95.76392,87.70148
2023-11-09 11:00:00,157701.79588,192669.27398,60.0,95.69932,87.70189
2023-11-09 11:30:00,157884.7268,192457.92744,60.0,95.63593,87.70232
2023-11-09 12:00:00,158060.40691,192246.20239,60.0,95.57374,87.70281
2023-11-09 12:30:00,158229.07002,192034.28302,60.0,95.51275,87.70333
2023-11-09 13:00:00,158389.42575,191824.798,60.0,95.45357,87.70388
2023-11-09 13:30:00,158540.40971,191620.75346,60.0,95.39682,87.70444
2023-11-09 14:00:00,158683.61202,191424.08305,60.0,95.3425,87.70499
2023-11-09 14:30:00,158820.88563,191235.98945,60.0,95.29048,87.70552
2023-11-09 15:00:00,158952.2265,191055.85442,60.0,95.24065,87.70603
2023-11-09 15:30:00,159077.4288,190882.82326,60.0,95.19294,87.70651
2023-11-09 16:00:00,159197.42137,190716.99529,60.0,95.14719,87.70698
2023-11-09 16:30:00,159313.79277,190558.58398,60.0,95.10317,87.70741
2023-11-09 17:00:00,159429.71502,190407.2379,60.0,95.06025,87.7078
2023-11-09 17:30:00,159547.87098,190262.38012,60.0,95.01789,87.70812
2023-11-09 18:00:00,159667.19008,190123.132,60.0,94.97614,87.7084
2023-11-09 18:30:00,159786.92196,189988.61947,60.0,94.93502,87.70864
2023-11-09 19:00:00,159911.57529,189858.30426,60.0,94.89364,87.70882
2023-11-09 19:30:00,160046.46149,189731.81126,60.0,94.85101,87.70891
2023-11-09 20:00:00,160194.54076,189609.09766,60.0,94.80662,87.70889
2023-11-09 20:30:00,160356.63976,189489.55033,60.0,94.76024,87.70877
2023-11-09 21:00:00,160527.42299,189369.8455,60.0,94.7123,87.70859
2023-11-09 21:30:00,160701.35525,189246.67225,60.0,94.6633,87.70842
2023-11-09 22:00:00,160878.58087,189119.63188,60.0,94.61315,87.70825
2023-11-09 22:30:00,161059.85821,188988.93274,60.0,94.56175,87.70809
2023-11-09 23:00:00,161242.31205,188854.17792,60.0,94.50954,87.70794
2023-11-09 23:30:00,161422.05207,188715.44502,60.0,94.45722,87.70784
2023-11-10 00:00:00,161595.03289,188575.44305,60.0,94.4059,87.70778
2023-11-10 00:30:00,161758.37132,188436.61229,60.0,94.35644,87.70777
2023-11-10 01:00:00,161914.12315,188297.49967,60.0,94.30827,87.70781
2023-11-10 01:30:00,162065.23461,188156.32742,60.0,94.2606,87.70789
2023-11-10 02:00:00,162213.02645,188014.22314,60.0,94.21336,87.70799
2023-11-10 02:30:00,162358.11532,187872.90127,60.0,94.16671,87.7081
2023-11-10 03:00:00,162500.02368,187733.27777,60.0,94.12087,87.70822
2023-11-10 03:30:00,162638.45246,187596.08121,60.0,94.07599,87.70834
2023-11-10 04:00:00,162774.98492,187462.11109,60.0,94.03193,87.70845
2023-11-10 04:30:00,162911.44853,187332.29064,60.0,93.98851,87.70853
2023-11-10 05:00:00,163048.64334,187207.99829,60.0,93.94579,87.70856
2023-11-10 05:30:00,163187.14485,187090.16496,60.0,93.90383,87.70854
2023-11-10 06:00:00,163327.74285,186977.3833,60.0,93.86227,87.70847
2023-11-10 06:30:00,163471.38725,186868.06985,60.0,93.8207,87.70836
2023-11-10 07:00:00,163619.4594,186762.37717,60.0,93.77893,87.70819
2023-11-10 07:30:00,163774.12042,186660.95888,60.0,93.73667,87.70795
2023-11-10 08:00:00,163940.27606,186564.69849,60.0,93.69321,87.70761
2023-11-10 08:30:00,164121.579,186474.04794,60.0,93.64799,87.70713
2023-11-10 09:00:00,164313.24583,186387.34413,60.0,93.60161,87.70656
2023-11-10 09:30:00,164509.55294,186302.60256,60.0,93.55474,87.70595
2023-11-10 10:00:00,164710.24366,186218.8579,60.0,93.5073,87.70531
2023-11-10 10:30:00,164915.84005,186135.42521,60.0,93.45908,87.70462
2023-11-10 11:00:00,165124.31069,186051.69802,60.0,93.41035,87.70393
2023-11-10 11:30:00,165333.64696,185967.41943,60.0,93.36142,87.70322
2023-11-10 12:00:00,165544.62298,185883.68577,60.0,93.31232,87.70251
2023-11-10 12:30:00,165757.95298,185801.66052,60.0,93.26311,87.70176
2023-11-10 13:00:00,165971.01827,185721.30049,60.0,93.21423,87.70101
2023-11-10 13:30:00,166180.89962,185642.2392,60.0,93.16613,87.70026
2023-11-10 14:00:00,166387.12653,185564.11524,60.0,93.11883,87.69953
2023-11-10 14:30:00,166590.163,185486.36718,60.0,93.07216,87.69881
2023-11-10 15:00:00,166791.72916,185407.60647,60.0,93.02561,87.69811
2023-11-10 15:30:00,166993.86848,185327.28741,60.0,92.97876,87.69741
2023-11-10 16:00:00,167198.62791,185249.19937,60.0,92.93183,87.69668
2023-11-10 16:30:00,167407.5815,185177.19963,60.0,92.88516,87.69588
2023-11-10 17:00:00,167620.26382,185110.64672,60.0,92.83872,87.69502
2023-11-10 17:30:00,167835.65352,185047.64431,60.0,92.79241,87.69411
2023-11-10 18:00:00,168052.69922,184986.11285,60.0,92.74607,87.69319
2023-11-10 18:30:00,168270.3744,184924.82737,60.0,92.69971,87.69226
2023-11-10 19:00:00,168487.78632,184866.26709,60.0,92.65384,87.6913
2023-11-10 19:30:00,168705.13026,184813.15707,60.0,92.60887,87.69031
2023-11-10 20:00:00,168927.14467,184765.18156,60.0,92.56394,87.68926
2023-11-10 20:30:00,169157.29454,184721.05563,60.0,92.51828,87.68813
2023-11-10 21:00:00,169388.78439,184678.87878,60.0,92.47273,87.68697
2023-11-10 21:30:00,169614.78843,184636.96265,60.0,92.42819,87.68584
2023-11-10 22:00:00,169839.17884,184595.13971,60.0,92.38399,87.68473
2023-11-10 22:30:00,170067.35833,184553.60173,60.0,92.33923,87.68358
2023-11-10 23:00:00,170299.4945,184512.40629,60.0,92.2939,87.68241
2023-11-10 23:30:00,170533.46026,184471.67088,60.0,92.24839,87.68122
2023-11-11 00:00:00,170763.4872,184431.90739,60.0,92.20374,87.68005
2023-11-11 00:30:00,170984.91856,184393.47906,60.0,92.16077,87.67892
2023-11-11 01:00:00,171201.49134,184355.72428,60.0,92.11875,87.67782
2023-11-11 01:30:00,171417.50412,184318.32357,60.0,92.07693,87.67671
2023-11-11 02:00:00,171630.41158,184283.56086,60.0,92.03607,87.67561
2023-11-11 02:30:00,171836.51636,184253.50121,60.0,91.99711,87.67452
2023-11-11 03:00:00,172034.94683,184226.43991,60.0,91.95993,87.67345
2023-11-11 03:30:00,172225.72486,184200.43582,60.0,91.92422,87.67242
2023-11-11 04:00:00,172409.56588,184176.54153,60.0,91.89002,87.67142
2023-11-11 04:30:00,172587.72222,184156.12676,60.0,91.85732,87.67044
2023-11-11 05:00:00,172762.992,184138.62348,60.0,91.82559,87.66945
2023-11-11 05:30:00,172937.32335,184123.67092,60.0,91.79443,87.66845
2023-11-11 06:00:00,173107.45576,184113.90617,60.0,91.7648,87.66744
2023-11-11 06:30:00,173270.25257,184111.2582,60.0,91.73751,87.66643
2023-11-11 07:00:00,173428.59924,184111.56929,60.0,91.71144,87.66542
2023-11-11 07:30:00,173586.44028,184110.88784,60.0,91.68531,87.66443
2023-11-11 08:00:00,173745.61202,184112.88773,60.0,91.65941,87.66341
2023-11-11 08:30:00,173908.14959,184122.37154,60.0,91.63414,87.66232
2023-11-11 09:00:00,174079.22933,184140.35811,60.0,91.60881,87.66111
2023-11-11 09:30:00,174263.00323,184166.36379,60.0,91.58267,87.65977
2023-11-11 10:00:00,174456.11983,184197.72067,60.0,91.55586,87.65834
2023-11-11 10:30:00,174653.48558,184231.49149,60.0,91.52876,87.65686
2023-11-11 11:00:00,174850.78701,184265.98962,60.0,91.50182,87.65537
2023-11-11 11:30:00,175044.33139,184299.82065,60.0,91.47542,87.65392
2023-11-11 12:00:00,175232.11399,184331.40856,60.0,91.44965,87.65251
2023-11-11 12:30:00,175412.7175,184359.15659,60.0,91.42448,87.65118
2023-11-11 13:00:00,175585.35744,184381.57428,60.0,91.39981,87.64993
2023-11-11 13:30:00,175749.54439,184397.91685,60.0,91.3756,87.64878
2023-11-11 14:00:00,175905.36052,184410.5371,60.0,91.3522,87.6477
2023-11-11 14:30:00,176053.31563,184421.99521,60.0,91.32992,87.64668
2023-11-11 15:00:00,176195.04369,184432.27457,60.0,91.30849,87.64571
2023-11-11 15:30:00,176331.66364,184440.8225,60.0,91.28763,87.64478
2023-11-11 16:00:00,176460.99295,184447.60206,60.0,91.2677,87.64391
2023-11-11 16:30:00,176581.46701,184453.32885,60.0,91.24906,87.6431
2023-11-11 17:00:00,176697.82959,184461.38766,60.0,91.23145,87.64231
2023-11-11 17:30:00,176815.22579,184474.61565,60.0,91.2145,87.64147
2023-11-11 18:00:00,176933.47776,184490.65044,60.0,91.19785,87.64061
2023-11-11 18:30:00,177051.16708,184506.56181,60.0,91.18128,87.63975
2023-11-11 19:00:00,177167.39335,184522.57124,60.0,91.16498,87.6389
2023-11-11 19:30:00,177281.67572,184539.64834,60.0,91.14917,87.63806
2023-11-11 20:00:00,177394.7667,184558.49974,60.0,91.13384,87.63721
2023-11-11 20:30:00,177508.4799,184579.89864,60.0,91.11882,87.63634
2023-11-11 21:00:00,177627.63006,184605.18326,60.0,91.10353,87.63541
2023-11-11 21:30:00,177756.05023,184634.5034,60.0,91.08739,87.63439
2023-11-11 22:00:00,177890.38189,184662.53896,60.0,91.07011,87.63335
2023-11-11 22:30:00,178026.59594,184684.45311,60.0,91.05159,87.63233
2023-11-11 23:00:00,178165.7118,184703.5247,60.0,91.03219,87.63131
2023-11-11 23:30:00,178308.2369,184723.49133,60.0,91.01239,87.63026
2023-11-12 00:00:00,178446.98342,184740.99479,60.0,90.99283,87.62926
2023-11-12 00:30:00,178575.79719,184752.04255,60.0,90.97388,87.62836
2023-11-12 01:00:00,178700.90063,184757.53331,60.0,90.95468,87.62752
2023-11-12 01:30:00,178828.56136,184759.36364,60.0,90.93452,87.62669
2023-11-12 02:00:00,178951.56297,184758.31939,60.0,90.91467,87.62591
2023-11-12 02:30:00,179062.61457,184754.93029,60.0,90.89638,87.62522
2023-11-12 03:00:00,179169.02063,184749.90115,60.0,90.87859,87.62457
2023-11-12 03:30:00,179279.18279,184744.06762,60.0,90.86009,87.6239
2023-11-12 04:00:00,179390.61489,184738.61801,60.0,90.84145,87.62322
2023-11-12 04:30:00,179499.23016,184734.39767,60.0,90.82346,87.62255
2023-11-12 05:00:00,179606.08497,184730.38582,60.0,90.8058,87.62189
2023-11-12 05:30:00,179713.81806,184726.06925,60.0,90.78796,87.62122
2023-11-12 06:00:00,179825.88324,184725.07533,60.0,90.76995,87.62051
2023-11-12 06:30:00,179944.88522,184730.46108,60.0,90.75184,87.6197
2023-11-12 07:00:00,180069.08936,184738.59161,60.0,90.73334,87.61885
2023-11-12 07:30:00,180196.94701,184746.38067,60.0,90.71422,87.61798
2023-11-12 08:00:00,180332.49799,184760.48708,60.0,90.69487,87.61701
2023-11-12 08:30:00,180479.69014,184786.20913,60.0,90.67549,87.61589
2023-11-12 09:00:00,180635.91755,184812.48655,60.0,90.65478,87.61471
2023-11-12 09:30:00,180797.57696,184827.99614,60.0,90.63157,87.61356
2023-11-12 10:00:00,180963.87585,184837.56248,60.0,90.60672,87.61243
2023-11-12 10:30:00,181134.47641,184848.5183,60.0,90.58142,87.61125
2023-11-12 11:00:00,181307.89661,184861.1757,60.0,90.55598,87.61005
2023-11-12 11:30:00,181482.07776,184872.94756,60.0,90.5303,87.60885
2023-11-12 12:00:00,181653.85674,184877.09509,60.0,90.50384,87.60771
2023-11-12 12:30:00,181821.07592,184868.57755,60.0,90.47617,87.60668
2023-11-12 13:00:00,181986.8736,184853.70897,60.0,90.44775,87.60571
2023-11-12 13:30:00,182154.51963,184839.66903,60.0,90.4192,87.60472
2023-11-12 14:00:00,182322.23854,184825.21681,60.0,90.3906,87.60372
2023-11-12 14:30:00,182487.78909,184808.0838,60.0,90.36195,87.60276
2023-11-12 15:00:00,182652.50145,184790.88474,60.0,90.33344,87.60181
2023-11-12 15:30:00,182818.40745,184776.71731,60.0,90.30523,87.60082
2023-11-12 16:00:00,182986.47626,184765.27217,60.0,90.27713,87.59981
2023-11-12 16:30:00,183156.83547,184755.61721,60.0,90.24898,87.59877
2023-11-12 17:00:00,183327.27826,184747.84789,60.0,90.22113,87.59771
2023-11-12 17:30:00,183496.66759,184742.37172,60.0,90.19382,87.59664
2023-11-12 18:00:00,183670.70801,184739.7957,60.0,90.16627,87.59553
2023-11-12 18:30:00,183855.53315,184740.7044,60.0,90.13759,87.59432
2023-11-12 19:00:00,184051.57477,184745.36572,60.0,90.10779,87.59301
2023-11-12 19:30:00,184257.47644,184754.4888,60.0,90.07717,87.59161
2023-11-12 20:00:00,184470.8351,184770.94894,60.0,90.04657,87.59011
2023-11-12 20:30:00,184689.53283,184796.21994,60.0,90.01654,87.58852
2023-11-12 21:00:00,184913.7289,184823.72965,60.0,89.98605,87.58688
2023-11-12 21:30:00,185144.46363,184847.35365,60.0,89.95399,87.58522
2023-11-12 22:00:00,185384.05307,184871.78716,60.0,89.92073,87.5835
2023-11-12 22:30:00,185634.07102,184902.16526,60.0,89.88683,87.58166
2023-11-12 23:00:00,185891.63233,184933.47314,60.0,89.85196,87.57978
2023-11-12 23:30:00,186153.97842,184960.33573,60.0,89.81572,87.57788
2023-11-13 00:00:00,186423.56524,184986.58871,60.0,89.77833,87.57595
2023-11-13 00:30:00,186702.48907,185017.27017,60.0,89.74025,87.57392
2023-11-13 01:00:00,186985.54443,185052.43133,60.0,89.70229,87.57184
2023-11-13 01:30:00,187268.72599,185090.23818,60.0,89.66479,87.56973
2023-11-13 02:00:00,187561.00629,185126.62665,60.0,89.62575,87.56758
2023-11-13 02:30:00,187870.79916,185158.15084,60.0,89.58336,87.56534
2023-11-13 03:00:00,188190.55695,185186.2527,60.0,89.53899,87.56306
2023-11-13 03:30:00,188510.58169,185212.94388,60.0,89.49445,87.56078
2023-11-13 04:00:00,188829.55985,185237.28642,60.0,89.44979,87.55852
2023-11-13 04:30:00,189148.62751,185258.42121,60.0,89.4047,87.55628
2023-11-13 05:00:00,189469.71825,185279.07284,60.0,89.35931,87.55403
2023-11-13 05:30:00,189793.75794,185300.47328,60.0,89.31368,87.55175
2023-11-13 06:00:00,190116.69153,185313.94258,60.0,89.26708,87.54953
2023-11-13 06:30:00,190434.51363,185312.058,60.0,89.21895,87.54745
2023-11-13 07:00:00,190748.94711,185303.79049,60.0,89.17043,87.54542
2023-11-13 07:30:00,191062.5721,185297.50965,60.0,89.12242,87.54338
2023-11-13 08:00:00,191375.14954,185280.96775,60.0,89.07305,87.54142
2023-11-13 08:30:00,191686.48747,185242.14998,60.0,89.02051,87.5396
2023-11-13 09:00:00,191999.56117,185191.7452,60.0,88.966,87.53785
2023-11-13 09:30:00,192316.62692,185141.14995,60.0,88.91094,87.53606
2023-11-13 10:00:00,192633.64662,185080.72073,60.0,88.85444,87.53434
2023-11-13 10:30:00,192946.15331,185000.03744,60.0,88.79556,87.53278
2023-11-13 11:00:00,193254.79929,184908.62381,60.0,88.73567,87.5313
2023-11-13 11:30:00,193561.30106,184818.68477,60.0,88.67639,87.52983
2023-11-13 12:00:00,193866.08037,184731.36301,60.0,88.61785,87.52835
2023-11-13 12:30:00,194168.80717,184645.40858,60.0,88.55989,87.52688
2023-11-13 13:00:00,194467.42866,184561.41049,60.0,88.5029,87.52541
2023-11-13 13:30:00,194760.2925,184480.07428,60.0,88.44724,87.52397
2023-11-13 14:00:00,195049.20859,184400.64436,60.0,88.39252,87.52254
2023-11-13 14:30:00,195336.32531,184322.39544,60.0,88.33831,87.52111
2023-11-13 15:00:00,195621.41763,184246.35024,60.0,88.2848,87.51967
2023-11-13 15:30:00,195903.32074,184173.59902,60.0,88.23233,87.51824
2023-11-13 16:00:00,196179.63635,184103.57437,60.0,88.18116,87.51682
2023-11-13 16:30:00,196449.38275,184035.41662,60.0,88.13129,87.51544
2023-11-13 17:00:00,196718.69872,183968.81393,60.0,88.08178,87.51404
2023-11-13 17:30:00,196993.3619,183903.61448,60.0,88.03177,87.5126
2023-11-13 18:00:00,197270.15563,183839.74591,60.0,87.98172,87.51114
2023-11-13 18:30:00,197544.90201,183777.01147,60.0,87.93219,87.50967
2023-11-13 19:00:00,197819.22597,183714.59097,60.0,87.88284,87.50821
2023-11-13 19:30:00,198096.06172,183652.00468,60.0,87.83315,87.50673
2023-11-13 20:00:00,198377.30914,183590.86036,60.0,87.78312,87.50521
2023-11-13 20:30:00,198662.89414,183531.97924,60.0,87.73287,87.50365
2023-11-13 21:00:00,198945.73599,183470.75871,60.0,87.68272,87.50211
2023-11-13 21:30:00,199220.07871,183403.58384,60.0,87.63291,87.50067
2023-11-13 22:00:00,199492.96533,183336.5925,60.0,87.58341,87.49924
2023-11-13 22:30:00,199773.12928,183275.82468,60.0,87.53389,87.49771
2023-11-13 23:00:00,200062.45826,183216.13816,60.0,87.48329,87.49612
2023-11-13 23:30:00,200360.23066,183150.76654,60.0,87.43066,87.4945
2023-11-14 00:00:00,200662.56555,183078.63817,60.0,87.37641,87.49288
2023-11-14 00:30:00,200964.78619,182999.99047,60.0,87.32122,87.49131
2023-11-14 01:00:00,201262.28451,182914.42216,60.0,87.26569,87.48981
2023-11-14 01:30:00,201551.22051,182821.19267,60.0,87.21025,87.48842
2023-11-14 02:00:00,201830.83686,182718.84136,60.0,87.15476,87.48714
2023-11-14 02:30:00,202101.68544,182606.47082,60.0,87.099,87.48598
2023-11-14 03:00:00,202366.54669,182486.40394,60.0,87.04293,87.48491
2023-11-14 03:30:00,202628.17881,182361.41683,60.0,86.9866,87.48389
2023-11-14 04:00:00,202886.78165,182232.58584,60.0,86.93013,87.48291
2023-11-14 04:30:00,203142.43617,182100.01614,60.0,86.87354,87.48197
2023-11-14 05:00:00,203397.4381,181961.61881,60.0,86.81617,87.48107
2023-11-14 05:30:00,203654.28019,181815.28174,60.0,86.75734,87.4802
2023-11-14 06:00:00,203913.92353,181661.11898,60.0,86.69694,87.47936
2023-11-14 06:30:00,204177.62964,181501.28656,60.0,86.63512,87.47852
2023-11-14 07:00:00,204449.6516,181344.26153,60.0,86.57262,87.47761
2023-11-14 07:30:00,204733.06871,181195.16312,60.0,86.50983,87.47656
2023-11-14 08:00:00,205022.84574,181038.36565,60.0,86.44501,87.47552
2023-11-14 08:30:00,205312.98054,180860.30891,60.0,86.37684,87.4746
2023-11-14 09:00:00,205602.03595,180677.71232,60.0,86.30816,87.47371
2023-11-14 09:30:00,205891.41281,180507.27617,60.0,86.2414,87.47274
2023-11-14 10:00:00,206189.35224,180333.79026,60.0,86.17303,87.47172
2023-11-14 10:30:00,206503.62396,180139.26499,60.0,86.09916,87.47072
2023-11-14 11:00:00,206832.42137,179928.95541,60.0,86.02086,87.46971
2023-11-14 11:30:00,207170.11887,179711.66114,60.0,85.94031,87.46867
2023-11-14 12:00:00,207505.99341,179485.07388,60.0,85.8586,87.4677
2023-11-14 12:30:00,207830.88211,179246.75248,60.0,85.7766,87.46687
2023-11-14 13:00:00,208147.37946,179005.38844,60.0,85.69532,87.46611
2023-11-14 13:30:00,208460.75198,178769.82995,60.0,85.61542,87.46533
2023-11-14 14:00:00,208774.86231,178537.84598,60.0,85.53604,87.46452
2023-11-14 14:30:00,209092.65137,178306.66934,60.0,85.45635,87.46368
2023-11-14 15:00:00,209414.64405,178083.46973,60.0,85.3774,87.46275
2023-11-14 15:30:00,209741.87326,177873.98572,60.0,85.29999,87.4617
2023-11-14 16:00:00,210080.12864,177667.09534,60.0,85.22157,87.46055
2023-11-14 16:30:00,210434.03472,177451.5924,60.0,85.13975,87.45934
2023-11-14 17:00:00,210798.41219,177233.70905,60.0,85.05623,87.45806
2023-11-14 17:30:00,211166.76599,177021.50786,60.0,84.97317,87.45672
2023-11-14 18:00:00,211537.53658,176812.17742,60.0,84.89033,87.45533
2023-11-14 18:30:00,211911.97577,176601.84829,60.0,84.80693,87.45393
2023-11-14 19:00:00,212297.98211,176394.11452,60.0,84.72251,87.45241
2023-11-14 19:30:00,212702.19625,176191.10615,60.0,84.63653,87.45074
2023-11-14 20:00:00,213118.76698,175980.71474,60.0,84.54785,87.44901
2023-11-14 20:30:00,213539.40165,175751.65108,60.0,84.45578,87.44736
2023-11-14 21:00:00,213958.92723,175510.95438,60.0,84.3621,87.44578
2023-11-14 21:30:00,214373.69889,175268.26574,60.0,84.26884,87.44424
2023-11-14 22:00:00,214783.06006,175024.62914,60.0,84.17626,87.44274
2023-11-14 22:30:00,215187.65285,174779.09063,60.0,84.08409,87.44127
2023-11-14 23:00:00,215590.41254,174531.58187,60.0,83.99196,87.43982
2023-11-14 23:30:00,215993.9266,174282.63314,60.0,83.8996,87.43837
2023-11-15 00:00:00,216396.82619,174034.25255,60.0,83.80752,87.43691
2023-11-15 00:30:00,216796.69617,173787.44717,60.0,83.71618,87.43546
2023-11-15 01:00:00,217190.98929,173537.55529,60.0,83.62517,87.43406
2023-11-15 01:30:00,217577.5751,173280.93701,60.0,83.53416,87.43275
2023-11-15 02:00:00,217956.1749,173024.1294,60.0,83.44424,87.43149
2023-11-15 02:30:00,218327.55194,172775.61349,60.0,83.35667,87.43023
2023-11-15 03:00:00,218694.90799,172540.99067,60.0,83.27194,87.42891
2023-11-15 03:30:00,219060.67873,172324.20282,60.0,83.19038,87.4275
2023-11-15 04:00:00,219421.45775,172125.55703,60.0,83.11247,87.42601
2023-11-15 04:30:00,219774.49358,171944.27903,60.0,83.03845,87.42448
2023-11-15 05:00:00,220125.88741,171778.98619,60.0,82.9673,87.42286
2023-11-15 05:30:00,220482.4404,171627.7807,60.0,82.89788,87.42113
2023-11-15 06:00:00,220844.49181,171487.28999,60.0,82.82959,87.41929
2023-11-15 06:30:00,221210.735,171354.07638,60.0,82.76205,87.41737
2023-11-15 07:00:00,221579.92059,171226.05205,60.0,82.69508,87.4154
2023-11-15 07:30:00,221951.25162,171102.20543,60.0,82.62863,87.41338
2023-11-15 08:00:00,222325.7265,170984.45476,60.0,82.56287,87.41131
2023-11-15 08:30:00,222704.12145,170874.05846,60.0,82.49792,87.40916
2023-11-15 09:00:00,223084.40638,170766.47402,60.0,82.4333,87.40698
2023-11-15 09:30:00,223465.25543,170657.72177,60.0,82.36854,87.4048
2023-11-15 10:00:00,223851.19604,170552.25294,60.0,82.30378,87.40256
2023-11-15 10:30:00,224245.72087,170454.67968,60.0,82.23936,87.4002
2023-11-15 11:00:00,224641.39935,170360.98905,60.0,82.17554,87.39782
2023-11-15 11:30:00,225029.81878,170266.19533,60.0,82.11255,87.39549
2023-11-15 12:00:00,225410.58973,170170.83922,60.0,82.05051,87.39322
2023-11-15 12:30:00,225784.32967,170077.00827,60.0,81.98969,87.39099
2023-11-15 13:00:00,226147.3509,169987.3244,60.0,81.93095,87.38881
2023-11-15 13:30:00,226495.82914,169903.94896,60.0,81.87509,87.3867
2023-11-15 14:00:00,226829.90587,169826.59282,60.0,81.82204,87.38466
2023-11-15 14:30:00,227150.89,169754.49105,60.0,81.77151,87.38269
2023-11-15 15:00:00,227460.74135,169687.53567,60.0,81.72323,87.38077
2023-11-15 15:30:00,227760.68798,169626.3509,60.0,81.67715,87.37888
2023-11-15 16:00:00,228048.23767,169573.83787,60.0,81.63403,87.37705
2023-11-15 16:30:00,228321.02579,169532.00046,60.0,81.59448,87.37526
2023-11-15 17:00:00,228581.12188,169496.76898,60.0,81.55756,87.37352
2023-11-15 17:30:00,228831.13218,169463.96763,60.0,81.52229,87.37185
2023-11-15 18:00:00,229071.08063,169435.66515,60.0,81.48901,87.37022
2023-11-15 18:30:00,229301.77628,169414.67395,60.0,81.45804,87.36863
2023-11-15 19:00:00,229530.10711,169399.96062,60.0,81.42842,87.36701
2023-11-15 19:30:00,229762.52898,169389.60315,60.0,81.39904,87.36534
2023-11-15 20:00:00,229997.32437,169382.08492,60.0,81.36988,87.36364
2023-11-15 20:30:00,230231.09775,169375.97213,60.0,81.3411,87.36194
2023-11-15 21:00:00,230462.24893,169369.74043,60.0,81.31266,87.36025
2023-11-15 21:30:00,230690.8125,169362.44119,60.0,81.28438,87.35859
2023-11-15 22:00:00,230921.54696,169355.58685,60.0,81.25595,87.35692
2023-11-15 22:30:00,231157.26327,169350.24056,60.0,81.22722,87.35519
2023-11-15 23:00:00,231387.79753,169343.02802,60.0,81.19883,87.35351
2023-11-15 23:30:00,231603.11767,169330.81454,60.0,81.17147,87.35198
2023-11-16 00:00:00,231807.39544,169316.12087,60.0,81.14504,87.35053
2023-11-16 00:30:00,232007.21518,169302.5175,60.0,81.11933,87.34912
2023-11-16 01:00:00,232203.87454,169291.85349,60.0,81.0945,87.34771
2023-11-16 01:30:00,232396.74366,169285.73609,60.0,81.07088,87.34631
2023-11-16 02:00:00,232583.12014,169286.67977,60.0,81.04917,87.34491
2023-11-16 02:30:00,232761.60961,169296.16436,60.0,81.02979,87.34353
2023-11-16 03:00:00,232938.36095,169310.47254,60.0,81.0114,87.34213
2023-11-16 03:30:00,233118.02455,169326.16055,60.0,80.99292,87.34071
2023-11-16 04:00:00,233291.17526,169346.37002,60.0,80.97595,87.3393
2023-11-16 04:30:00,233448.09092,169374.5863,60.0,80.96217,87.33798
2023-11-16 05:00:00,233593.30152,169408.50803,60.0,80.95069,87.33671
2023-11-16 05:30:00,233732.84283,169444.47173,60.0,80.94021,87.33547
2023-11-16 06:00:00,233863.2025,169479.61174,60.0,80.93067,87.33431
2023-11-16 06:30:00,233980.9631,169512.55074,60.0,80.92226,87.33325
2023-11-16 07:00:00,234093.13433,169547.17666,60.0,80.91477,87.33223
2023-11-16 07:30:00,234207.73187,169587.68595,60.0,80.90796,87.33115
2023-11-16 08:00:00,234325.59675,169633.79367,60.0,80.90166,87.33002
2023-11-16 08:30:00,234444.82831,169683.9946,60.0,80.89587,87.32886
2023-11-16 09:00:00,234560.197,169736.72311,60.0,80.89094,87.32771
2023-11-16 09:30:00,234667.83774,169790.72047,60.0,80.88711,87.32661
2023-11-16 10:00:00,234772.98088,169846.05011,60.0,80.88378,87.32553
2023-11-16 10:30:00,234881.03625,169902.69967,60.0,80.88034,87.32441
2023-11-16 11:00:00,234988.13514,169958.8689,60.0,80.87693,87.32331
2023-11-16 11:30:00,235089.30848,170013.32625,60.0,80.87393,87.32226
2023-11-16 12:00:00,235185.32812,170069.14827,60.0,80.87175,87.32124
2023-11-16 12:30:00,235276.96298,170128.61617,60.0,80.87067,87.32023
2023-11-16 13:00:00,235358.93462,170186.22006,60.0,80.8704,87.31931
2023-11-16 13:30:00,235426.74471,170237.04497,60.0,80.87069,87.31853
2023-11-16 14:00:00,235485.46747,170286.82422,60.0,80.87186,87.31782
2023-11-16 14:30:00,235541.28706,170342.49739,60.0,80.8743,87.3171
2023-11-16 15:00:00,235594.576,170404.41689,60.0,80.87803,87.31637
2023-11-16 15:30:00,235644.22376,170471.62607,60.0,80.88303,87.31563
2023-11-16 16:00:00,235689.45976,170545.07882,60.0,80.88953,87.3149
2023-11-16 16:30:00,235729.51841,170626.41293,60.0,80.89788,87.31416
2023-11-16 17:00:00,235763.29689,170718.06244,60.0,80.90859,87.31341
2023-11-16 17:30:00,235789.89449,170822.18107,60.0,80.92212,87.31265
2023-11-16 18:00:00,235809.65226,170938.83732,60.0,80.93842,87.31187
2023-11-16 18:30:00,235823.46149,171067.71074,60.0,80.95735,87.31107
2023-11-16 19:00:00,235833.1014,171209.18737,60.0,80.97875,87.31023
2023-11-16 19:30:00,235840.46511,171363.11391,60.0,81.00238,87.30934
2023-11-16 20:00:00,235846.97792,171526.38097,60.0,81.02758,87.3084
2023-11-16 20:30:00,235854.19226,171695.58417,60.0,81.05362,87.30743
2023-11-16 21:00:00,235864.72414,171869.31088,60.0,81.07998,87.30641
