datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-16 15:00:00,693380.50558,-657306.86585,10.0,1.52987,81.1969
2020-07-16 15:30:00,693473.07673,-657415.07356,10.0,1.52898,81.1956
2020-07-16 16:00:00,693579.79934,-657532.10638,10.0,1.52829,81.19415
2020-07-16 16:30:00,693694.41269,-657658.23452,10.0,1.52753,81.19259
2020-07-16 17:00:00,693809.26314,-657796.78041,10.0,1.52624,81.19095
2020-07-16 17:30:00,693927.1908,-657947.91463,10.0,1.52453,81.18921
2020-07-16 18:00:00,694058.82696,-658119.42456,10.0,1.5225,81.18725
2020-07-16 18:30:00,694186.66073,-658294.94326,10.0,1.52014,81.18529
2020-07-16 19:00:00,694311.03385,-658474.10939,10.0,1.51748,81.18333
2020-07-16 19:30:00,694430.18967,-658649.2753,10.0,1.51478,81.18143
2020-07-16 20:00:00,694538.95403,-658825.89545,10.0,1.51159,81.17959
2020-07-16 20:30:00,694625.40857,-658999.11832,10.0,1.50763,81.17792
2020-07-16 21:00:00,694693.49046,-659161.62491,10.0,1.50338,81.17644
2020-07-16 21:30:00,694747.57303,-659308.80509,10.0,1.49922,81.17515
2020-07-16 22:00:00,694792.14866,-659435.92598,10.0,1.49554,81.17405
2020-07-16 22:30:00,694826.59499,-659537.31538,10.0,1.49256,81.17318
2020-07-16 23:00:00,694855.75861,-659618.94732,10.0,1.49022,81.17247
2020-07-16 23:30:00,694880.0366,-659675.65823,10.0,1.48876,81.17195
2020-07-17 00:00:00,694903.72862,-659710.83249,10.0,1.48821,81.17157
2020-07-17 00:30:00,694934.83713,-659733.44745,10.0,1.48851,81.17122
2020-07-17 01:00:00,694986.23172,-659744.18765,10.0,1.49016,81.17081
2020-07-17 01:30:00,695055.79334,-659750.03026,10.0,1.49277,81.17031
2020-07-17 02:00:00,695143.59092,-659755.64733,10.0,1.49614,81.16969
2020-07-17 02:30:00,695252.21165,-659764.64018,10.0,1.50022,81.16891
2020-07-17 03:00:00,695380.8524,-659777.85169,10.0,1.50494,81.16797
2020-07-17 03:30:00,695535.49445,-659801.63707,10.0,1.51027,81.16679
2020-07-17 04:00:00,695707.22355,-659839.05849,10.0,1.51571,81.16541
2020-07-17 04:30:00,695890.07092,-659894.82641,10.0,1.52081,81.16384
2020-07-17 05:00:00,696080.22261,-659974.54932,10.0,1.52517,81.16207
2020-07-17 05:30:00,696275.95097,-660080.05394,10.0,1.52864,81.1601
2020-07-17 06:00:00,696467.81275,-660208.30924,10.5,1.53096,81.15801
2020-07-17 06:30:00,696659.9478,-660357.51892,10.0,1.53239,81.15579
2020-07-17 07:00:00,696837.80816,-660519.87691,10.0,1.53266,81.15358
2020-07-17 07:30:00,697002.95329,-660698.81748,10.0,1.53169,81.15135
2020-07-17 08:00:00,697148.79861,-660890.19963,10.0,1.52939,81.14917
2020-07-17 08:30:00,697276.0746,-661088.49836,10.0,1.52603,81.14707
2020-07-17 09:00:00,697377.66731,-661283.3888,10.5,1.52177,81.14516
2020-07-17 09:30:00,697461.19939,-661483.87613,10.0,1.51652,81.14334
2020-07-17 10:00:00,697517.85402,-661674.28697,10.0,1.51061,81.14176
2020-07-17 10:30:00,697550.14431,-661846.8231,15.0,1.50448,81.14046
2020-07-17 11:00:00,697563.67176,-662010.64324,10.0,1.49795,81.13933
2020-07-17 11:30:00,697566.79377,-662164.03402,10.0,1.49145,81.13834
2020-07-17 12:00:00,697562.56094,-662311.61048,20.0,1.4849,81.13744
2020-07-17 12:30:00,697560.32059,-662439.85273,10.0,1.47927,81.13664
2020-07-17 13:00:00,697561.96744,-662567.85129,10.0,1.47381,81.13582
2020-07-17 13:30:00,697564.3127,-662684.02899,10.0,1.46889,81.13507
2020-07-17 14:00:00,697574.02682,-662794.02281,10.0,1.46454,81.13431
2020-07-17 14:30:00,697587.02812,-662895.80459,10.0,1.46068,81.13358
2020-07-17 15:00:00,697616.9422,-662995.59992,10.0,1.4576,81.13275
2020-07-17 15:30:00,697665.03834,-663101.56544,10.0,1.455,81.13176
2020-07-17 16:00:00,697735.62099,-663207.59285,10.0,1.45332,81.13062
2020-07-17 16:30:00,697827.18435,-663342.15224,10.0,1.45127,81.12916
2020-07-17 17:00:00,697929.15245,-663492.64797,10.0,1.44896,81.12753
2020-07-17 17:30:00,698042.85949,-663652.93236,10.0,1.44671,81.12576
2020-07-17 18:00:00,698158.22014,-663808.31367,10.0,1.44474,81.12401
2020-07-17 18:30:00,698279.02561,-663965.87353,10.0,1.4429,81.12221
2020-07-17 19:00:00,698406.4425,-664132.29104,10.0,1.44095,81.12031
2020-07-17 19:30:00,698529.13975,-664300.50842,10.0,1.43873,81.11843
2020-07-17 20:00:00,698637.66352,-664459.91232,10.0,1.43631,81.1167
2020-07-17 20:30:00,698726.67422,-664608.21116,10.0,1.43357,81.11517
2020-07-17 21:00:00,698797.61153,-664748.63265,10.0,1.43043,81.11381
2020-07-17 21:30:00,698841.60515,-664869.94926,10.0,1.42701,81.11275
2020-07-17 22:00:00,698860.63026,-664970.08376,10.0,1.42348,81.11199
2020-07-17 22:30:00,698872.79767,-665045.80901,10.0,1.42072,81.11143
2020-07-17 23:00:00,698881.33953,-665095.31179,10.0,1.41894,81.11106
2020-07-17 23:30:00,698878.52927,-665115.64993,10.0,1.41795,81.11095
2020-07-18 00:00:00,698874.67572,-665113.37727,10.0,1.41789,81.11099
2020-07-18 00:30:00,698873.28415,-665091.1325,10.0,1.41879,81.11114
2020-07-18 01:00:00,698887.1443,-665057.60174,10.0,1.4208,81.11126
2020-07-18 01:30:00,698920.75834,-665017.53419,10.0,1.4239,81.11129
2020-07-18 02:00:00,698969.37549,-664978.16401,10.5,1.42758,81.11122
2020-07-18 02:30:00,699047.06303,-664946.42041,10.0,1.43213,81.1109
2020-07-18 03:00:00,699140.98873,-664925.13555,10.0,1.43689,81.11041
2020-07-18 03:30:00,699250.61391,-664917.37274,10.0,1.44171,81.10973
2020-07-18 04:00:00,699369.85964,-664924.7817,10.0,1.44627,81.10889
2020-07-18 04:30:00,699497.87344,-664959.33061,10.0,1.45002,81.10782
2020-07-18 05:00:00,699632.03326,-665020.61906,10.0,1.45287,81.10654
2020-07-18 05:30:00,699770.15588,-665109.36596,9.5,1.4547,81.10506
2020-07-18 06:00:00,699907.43065,-665225.89068,10.0,1.4553,81.10341
2020-07-18 06:30:00,700031.88816,-665359.06441,10.0,1.45466,81.10174
2020-07-18 07:00:00,700154.52981,-665514.70856,10.0,1.45298,81.09994
2020-07-18 07:30:00,700267.14801,-665682.478,10.0,1.45037,81.09813
2020-07-18 08:00:00,700372.08262,-665858.32714,10.0,1.4471,81.09632
2020-07-18 08:30:00,700456.18066,-666033.94899,10.0,1.44299,81.09465
2020-07-18 09:00:00,700516.49957,-666221.91943,10.0,1.43738,81.09306
2020-07-18 09:30:00,700569.36771,-666416.37059,15.0,1.43119,81.09148
2020-07-18 10:00:00,700598.81307,-666620.71337,10.0,1.42362,81.08999
2020-07-18 10:30:00,700600.88269,-666824.00867,10.0,1.41498,81.08869
2020-07-18 11:00:00,700594.55075,-667034.51664,10.0,1.40569,81.0874
2020-07-18 11:30:00,700569.55352,-667242.46767,10.0,1.39575,81.08625
2020-07-18 12:00:00,700532.99528,-667440.39692,10.0,1.38577,81.08524
2020-07-18 12:30:00,700502.37716,-667622.57545,10.0,1.37671,81.08429
2020-07-18 13:00:00,700453.74219,-667825.19579,10.0,1.36604,81.08333
2020-07-18 13:30:00,700411.61439,-668052.51908,10.0,1.35458,81.08217
2020-07-18 14:00:00,700372.11847,-668295.96849,10.0,1.34254,81.08089
2020-07-18 14:30:00,700341.83025,-668547.97938,20.0,1.33051,81.07949
2020-07-18 15:00:00,700317.48732,-668836.05625,10.0,1.31719,81.07783
2020-07-18 15:30:00,700286.61466,-669152.30564,10.0,1.3024,81.07603
2020-07-18 16:00:00,700259.76702,-669473.71283,10.0,1.28756,81.07417
2020-07-18 16:30:00,700245.67002,-669799.0364,10.0,1.27308,81.0722
2020-07-18 17:00:00,700227.17101,-670138.3266,10.0,1.25783,81.07017
2020-07-18 17:30:00,700215.74578,-670476.17772,15.5,1.24294,81.0681
2020-07-18 18:00:00,700231.84644,-670810.91418,10.0,1.22931,81.06587
2020-07-18 18:30:00,700256.72305,-671123.56279,10.0,1.21699,81.06372
2020-07-18 19:00:00,700282.34987,-671444.81157,15.0,1.20434,81.06151
2020-07-18 19:30:00,700307.95234,-671767.59251,10.0,1.19163,81.05929
2020-07-18 20:00:00,700320.70518,-672071.26072,10.5,1.17922,81.05728
2020-07-18 20:30:00,700348.01051,-672363.20058,10.0,1.1679,81.05524
2020-07-18 21:00:00,700363.29137,-672641.47745,10.0,1.15668,81.05337
2020-07-18 21:30:00,700375.43156,-672897.80622,10.0,1.14627,81.05166
2020-07-18 22:00:00,700386.11548,-673119.4374,10.0,1.13728,81.05018
2020-07-18 22:30:00,700407.57589,-673310.36787,10.5,1.13004,81.04882
2020-07-18 23:00:00,700417.60388,-673490.76323,10.0,1.12278,81.04761
2020-07-18 23:30:00,700432.71483,-673644.82722,10.0,1.11685,81.04653
2020-07-19 00:00:00,700453.31711,-673785.49854,15.0,1.11171,81.0455
2020-07-19 00:30:00,700466.796,-673908.03743,10.0,1.10706,81.04463
2020-07-19 01:00:00,700477.85617,-674022.2697,10.0,1.10266,81.04383
2020-07-19 01:30:00,700487.49108,-674137.97481,10.0,1.09814,81.04303
2020-07-19 02:00:00,700491.06367,-674237.97169,10.0,1.09404,81.04237
2020-07-19 02:30:00,700509.3409,-674336.82694,10.0,1.09059,81.04162
2020-07-19 03:00:00,700524.86314,-674444.82313,10.0,1.08664,81.04083
2020-07-19 03:30:00,700548.2233,-674569.80839,10.0,1.08229,81.03988
2020-07-19 04:00:00,700583.69232,-674724.62497,10.0,1.07717,81.03866
2020-07-19 04:30:00,700631.34263,-674891.91554,10.0,1.07202,81.03728
2020-07-19 05:00:00,700677.54331,-675084.25747,10.0,1.06575,81.03575
2020-07-19 05:30:00,700735.19704,-675299.24549,10.0,1.05899,81.034
2020-07-19 06:00:00,700817.22542,-675520.33013,10.0,1.05297,81.03205
2020-07-19 06:30:00,700909.36143,-675762.31556,10.0,1.04648,81.0299
2020-07-19 07:00:00,701018.98582,-676019.11431,10.0,1.04008,81.02754
2020-07-19 07:30:00,701140.79869,-676286.80442,10.0,1.03372,81.02503
2020-07-19 08:00:00,701267.64526,-676566.52476,10.0,1.02706,81.02241
2020-07-19 08:30:00,701381.96636,-676835.66871,10.0,1.02034,81.01994
2020-07-19 09:00:00,701491.00303,-677107.13128,10.0,1.01331,81.01749
2020-07-19 09:30:00,701593.12719,-677385.73359,10.0,1.0057,81.01504
2020-07-19 10:00:00,701682.54887,-677672.75927,10.0,0.99722,81.01262
2020-07-19 10:30:00,701760.92799,-677961.7756,10.0,0.98821,81.01026
2020-07-19 11:00:00,701807.15314,-678251.1002,9.5,0.97788,81.00811
2020-07-19 11:30:00,701855.50181,-678539.75142,10.0,0.96767,81.00595
2020-07-19 12:00:00,701892.89001,-678834.98949,10.0,0.95674,81.00382
2020-07-19 12:30:00,701907.98824,-679126.57379,10.0,0.94506,81.00186
2020-07-19 13:00:00,701903.52191,-679419.51119,10.0,0.93253,81.00002
2020-07-19 13:30:00,701886.67114,-679723.60419,10.0,0.91903,80.99819
2020-07-19 14:00:00,701838.78441,-680030.7423,10.5,0.90414,80.99654
2020-07-19 14:30:00,701781.32347,-680339.71108,10.0,0.88879,80.99495
2020-07-19 15:00:00,701723.08258,-680636.14161,10.0,0.87394,80.99344
2020-07-19 15:30:00,701667.70652,-680929.52627,10.0,0.85934,80.99193
2020-07-19 16:00:00,701641.05213,-681222.25183,15.0,0.84594,80.99023
2020-07-19 16:30:00,701621.71874,-681519.27228,15.0,0.83267,80.98846
2020-07-19 17:00:00,701629.95552,-681817.76424,10.0,0.82047,80.9865
2020-07-19 17:30:00,701655.78584,-682114.83458,10.0,0.80905,80.98443
2020-07-19 18:00:00,701709.9203,-682422.54236,15.0,0.79834,80.98211
2020-07-19 18:30:00,701787.74876,-682730.97478,10.0,0.78858,80.97962
2020-07-19 19:00:00,701878.627,-683034.49042,10.0,0.77956,80.97708
2020-07-19 19:30:00,701977.38707,-683337.68732,10.0,0.77088,80.97449
2020-07-19 20:00:00,702093.2617,-683643.58405,15.0,0.76279,80.97177
2020-07-19 20:30:00,702212.5814,-683944.35539,10.0,0.75506,80.96906
2020-07-19 21:00:00,702338.40172,-684238.43017,15.0,0.74788,80.96635
2020-07-19 21:30:00,702465.75347,-684523.10546,10.0,0.74116,80.96369
2020-07-19 22:00:00,702603.40456,-684778.45979,10.0,0.73609,80.96115
2020-07-19 22:30:00,702728.49211,-685002.97856,10.0,0.7318,80.95889
2020-07-19 23:00:00,702836.61101,-685204.30645,10.0,0.72779,80.95689
2020-07-19 23:30:00,702956.36083,-685389.01637,10.0,0.72495,80.95492
2020-07-20 00:00:00,703072.75643,-685547.5047,10.0,0.72307,80.95314
2020-07-20 00:30:00,703192.84807,-685699.07994,10.0,0.72163,80.95138
2020-07-20 01:00:00,703283.30186,-685834.21935,10.0,0.71967,80.94992
2020-07-20 01:30:00,703390.94173,-685962.6613,10.0,0.71869,80.94839
2020-07-20 02:00:00,703497.44924,-686100.0687,10.0,0.71729,80.94681
2020-07-20 02:30:00,703612.82703,-686240.86759,10.0,0.71611,80.94515
2020-07-20 03:00:00,703723.02148,-686358.88631,10.0,0.71567,80.94367
2020-07-20 03:30:00,703833.21439,-686476.90698,10.0,0.71523,80.94219
2020-07-20 04:00:00,703943.27086,-686576.33818,10.0,0.71556,80.94083
2020-07-20 04:30:00,704071.81769,-686700.51475,10.0,0.71561,80.93919
2020-07-20 05:00:00,704210.33618,-686848.80616,10.0,0.71506,80.93733
2020-07-20 05:30:00,704361.40893,-687038.8546,10.0,0.71328,80.93512
2020-07-20 06:00:00,704517.09603,-687247.5831,10.0,0.71091,80.93276
2020-07-20 06:30:00,704670.9104,-687481.63941,10.0,0.70741,80.93025
2020-07-20 07:00:00,704834.47781,-687741.58802,10.0,0.70323,80.92751
2020-07-20 07:30:00,705003.76079,-688036.24387,10.0,0.69784,80.92451
2020-07-20 08:00:00,705169.14084,-688350.48949,10.0,0.69148,80.92141
2020-07-20 08:30:00,705322.43821,-688680.21465,10.0,0.68399,80.91829
2020-07-20 09:00:00,705463.75709,-689022.18228,10.0,0.67551,80.91517
2020-07-20 09:30:00,705590.02427,-689371.72953,9.5,0.66611,80.9121
2020-07-20 10:00:00,705701.54096,-689720.74079,10.0,0.65614,80.90913
2020-07-20 10:30:00,705797.94647,-690066.45956,10.0,0.6457,80.90628
2020-07-20 11:00:00,705873.53401,-690406.92064,10.0,0.63464,80.9036
2020-07-20 11:30:00,705930.11752,-690737.14441,10.0,0.62324,80.90111
2020-07-20 12:00:00,705971.53305,-691060.16012,10.5,0.61153,80.89877
2020-07-20 12:30:00,706000.30126,-691363.43662,10.0,0.60013,80.89663
2020-07-20 13:00:00,706015.19382,-691639.49358,10.0,0.5893,80.89476
2020-07-20 13:30:00,706023.06668,-691895.80258,15.0,0.57901,80.89306
2020-07-20 14:00:00,706028.84767,-692142.52616,10.0,0.56903,80.89144
2020-07-20 14:30:00,706039.65791,-692369.67959,10.0,0.56007,80.88991
2020-07-20 15:00:00,706057.73555,-692587.83396,10.0,0.55178,80.88839
2020-07-20 15:30:00,706090.02045,-692796.9017,10.5,0.54444,80.88684
2020-07-20 16:00:00,706143.27115,-693014.39863,19.5,0.53761,80.88509
2020-07-20 16:30:00,706219.96434,-693230.12579,10.0,0.53181,80.8832
2020-07-20 17:00:00,706319.08609,-693457.42179,10.0,0.52644,80.88109
2020-07-20 17:30:00,706447.35008,-693695.47319,10.0,0.52181,80.87872
2020-07-20 18:00:00,706606.17569,-693949.06136,10.0,0.51778,80.87605
2020-07-20 18:30:00,706785.5592,-694211.26581,10.0,0.51423,80.87319
2020-07-20 19:00:00,706991.58468,-694492.81883,15.0,0.51096,80.87003
2020-07-20 19:30:00,707215.65314,-694787.47732,10.0,0.50789,80.86667
2020-07-20 20:00:00,707456.25817,-695091.55592,10.0,0.5051,80.86314
2020-07-20 20:30:00,707700.18895,-695398.46944,10.0,0.50233,80.85957
2020-07-20 21:00:00,707942.12516,-695702.74698,10.0,0.49959,80.85603
2020-07-20 21:30:00,708179.85744,-695994.19711,10.0,0.49721,80.8526
2020-07-20 22:00:00,708415.92108,-696265.57648,10.0,0.49559,80.84931
2020-07-20 22:30:00,708642.77182,-696512.12301,10.0,0.49462,80.84624
2020-07-20 23:00:00,708847.39036,-696734.64387,10.0,0.49374,80.84347
2020-07-20 23:30:00,709026.91259,-696929.83308,10.0,0.49297,80.84104
2020-07-21 00:00:00,709184.04412,-697091.82805,10.0,0.49266,80.83897
2020-07-21 00:30:00,709325.25839,-697218.70723,10.0,0.49315,80.83723
2020-07-21 01:00:00,709455.02758,-697316.80402,15.0,0.49436,80.83575
2020-07-21 01:30:00,709581.42627,-697387.23107,10.0,0.49657,80.83447
2020-07-21 02:00:00,709708.16635,-697440.20357,15.0,0.49951,80.8333
2020-07-21 02:30:00,709832.32694,-697478.69131,10.0,0.50294,80.83224
2020-07-21 03:00:00,709958.42316,-697510.53829,10.0,0.50672,80.83121
2020-07-21 03:30:00,710086.81235,-697543.15581,10.0,0.51056,80.83016
2020-07-21 04:00:00,710224.64611,-697600.37165,10.0,0.51377,80.82889
2020-07-21 04:30:00,710359.16741,-697692.06641,10.0,0.51543,80.82742
2020-07-21 05:00:00,710506.82994,-697785.93526,10.0,0.51753,80.82585
2020-07-21 05:30:00,710647.58081,-697897.12142,10.5,0.51864,80.82421
2020-07-21 06:00:00,710806.33552,-698034.74883,10.0,0.51939,80.82229
2020-07-21 06:30:00,710973.94247,-698187.64399,10.0,0.51987,80.82021
2020-07-21 07:00:00,711161.52885,-698360.64124,10.0,0.52033,80.81787
2020-07-21 07:30:00,711363.30568,-698565.85875,10.0,0.52004,80.81523
2020-07-21 08:00:00,711592.56024,-698802.21146,10.0,0.51958,80.81221
2020-07-21 08:30:00,711827.42261,-699057.74574,10.0,0.51856,80.80903
2020-07-21 09:00:00,712077.8585,-699337.86984,10.0,0.51716,80.80559
2020-07-21 09:30:00,712320.1719,-699637.15428,10.0,0.51465,80.80208
2020-07-21 10:00:00,712560.04191,-699948.25875,10.0,0.51156,80.79851
2020-07-21 10:30:00,712785.43892,-700264.76157,10.0,0.50767,80.795
2020-07-21 11:00:00,712993.35356,-700578.83462,10.0,0.50318,80.79162
2020-07-21 11:30:00,713187.26599,-700876.04709,10.0,0.49882,80.78844
2020-07-21 12:00:00,713366.85751,-701158.27856,10.0,0.4945,80.78545
2020-07-21 12:30:00,713523.62398,-701418.63088,10.0,0.49016,80.78275
2020-07-21 13:00:00,713665.09271,-701660.33082,10.0,0.48597,80.78027
2020-07-21 13:30:00,713803.81483,-701881.49744,10.0,0.48251,80.77794
2020-07-21 14:00:00,713948.55307,-702088.76927,15.0,0.47986,80.77566
2020-07-21 14:30:00,714091.45393,-702280.15047,15.0,0.47779,80.77349
2020-07-21 15:00:00,714238.7401,-702466.83095,10.0,0.47608,80.77133
2020-07-21 15:30:00,714392.54597,-702652.44379,15.0,0.47468,80.76913
2020-07-21 16:00:00,714558.16163,-702832.268,10.0,0.47399,80.76689
2020-07-21 16:30:00,714739.07034,-703008.98085,10.0,0.47404,80.76457
2020-07-21 17:00:00,714948.61411,-703186.11699,10.0,0.47522,80.76206
2020-07-21 17:30:00,715191.6265,-703381.88825,20.0,0.47698,80.75921
2020-07-21 18:00:00,715454.25801,-703573.6378,10.0,0.47969,80.75626
2020-07-21 18:30:00,715753.61147,-703782.2654,10.0,0.48318,80.75296
2020-07-21 19:00:00,716086.06339,-704000.76049,15.0,0.48759,80.74938
2020-07-21 19:30:00,716443.52667,-704223.35041,10.0,0.49283,80.74561
2020-07-21 20:00:00,716834.53139,-704452.2365,10.0,0.49915,80.74158
2020-07-21 20:30:00,717232.88905,-704679.84637,10.0,0.50581,80.73751
2020-07-21 21:00:00,717653.47339,-704909.70215,10.0,0.51326,80.73328
2020-07-21 21:30:00,718082.53471,-705137.12834,10.0,0.52114,80.72901
2020-07-21 22:00:00,718502.83158,-705354.78598,10.0,0.52906,80.72486
2020-07-21 22:30:00,718909.12144,-705555.56554,10.0,0.5371,80.72091
2020-07-21 23:00:00,719303.4987,-705732.66084,10.0,0.54562,80.71719
2020-07-21 23:30:00,719676.28999,-705878.8034,10.0,0.55453,80.71381
2020-07-22 00:00:00,720021.24669,-705997.2465,10.0,0.56345,80.71079
2020-07-22 00:30:00,720332.30766,-706069.25551,10.0,0.5729,80.70829
2020-07-22 01:00:00,720610.38938,-706104.8449,10.5,0.58251,80.70624
2020-07-22 01:30:00,720865.88667,-706105.70121,10.0,0.59263,80.70456
2020-07-22 02:00:00,721093.56789,-706085.11296,15.0,0.60251,80.7032
2020-07-22 02:30:00,721297.82119,-706029.19529,15.0,0.61289,80.70222
2020-07-22 03:00:00,721488.22258,-705951.53574,10.0,0.6236,80.70147
2020-07-22 03:30:00,721674.03262,-705858.25221,10.5,0.63476,80.70085
2020-07-22 04:00:00,721862.21645,-705759.36726,10.0,0.64624,80.70025
2020-07-22 04:30:00,722052.72862,-705662.72114,10.0,0.65772,80.69962
2020-07-22 05:00:00,722263.75306,-705576.22068,10.0,0.6696,80.69879
2020-07-22 05:30:00,722494.80601,-705514.39856,10.0,0.68127,80.69767
2020-07-22 06:00:00,722747.91149,-705488.19805,10.5,0.69236,80.69618
2020-07-22 06:30:00,723033.32433,-705508.94929,10.0,0.70283,80.69417
2020-07-22 07:00:00,723331.38839,-705585.90664,10.0,0.71151,80.69172
2020-07-22 07:30:00,723645.93495,-705717.75745,10.0,0.71861,80.68881
2020-07-22 08:00:00,723969.40823,-705901.3354,10.0,0.72396,80.68551
2020-07-22 08:30:00,724282.73785,-706139.0358,10.0,0.72671,80.68193
2020-07-22 09:00:00,724581.57682,-706415.44939,10.5,0.72732,80.6782
2020-07-22 09:30:00,724878.48756,-706735.16161,10.0,0.72609,80.6742
2020-07-22 10:00:00,725162.1769,-707067.29888,10.0,0.72384,80.67021
2020-07-22 10:30:00,725433.95482,-707405.40623,10.0,0.72088,80.66626
2020-07-22 11:00:00,725687.95295,-707763.30505,10.0,0.71642,80.6623
2020-07-22 11:30:00,725903.2983,-708134.28066,10.0,0.70991,80.65851
2020-07-22 12:00:00,726077.16294,-708493.11429,10.0,0.70226,80.65507
2020-07-22 12:30:00,726207.4168,-708810.75934,15.0,0.69456,80.65218
2020-07-22 13:00:00,726312.75603,-709088.35251,10.0,0.6875,80.64971
2020-07-22 13:30:00,726397.43571,-709327.78356,10.0,0.68117,80.64762
2020-07-22 14:00:00,726477.3122,-709517.50403,10.0,0.67666,80.64588
2020-07-22 14:30:00,726566.83353,-709666.13672,10.0,0.67419,80.64434
2020-07-22 15:00:00,726670.77027,-709781.28624,10.0,0.67364,80.64292
2020-07-22 15:30:00,726796.0156,-709874.62019,10.0,0.67481,80.6415
2020-07-22 16:00:00,726954.15362,-709948.78218,20.0,0.67805,80.63999
2020-07-22 16:30:00,727174.47879,-710010.7781,15.0,0.68423,80.63814
2020-07-22 17:00:00,727450.01276,-710081.26096,15.5,0.69223,80.63588
2020-07-22 17:30:00,727790.92233,-710189.9194,15.0,0.70127,80.63295
2020-07-22 18:00:00,728181.49564,-710332.89996,10.0,0.71087,80.62947
2020-07-22 18:30:00,728608.43102,-710505.70379,10.0,0.72069,80.62556
2020-07-22 19:00:00,729060.78082,-710722.68317,10.0,0.72972,80.6212
2020-07-22 19:30:00,729530.34196,-710986.01743,10.0,0.73755,80.61643
2020-07-22 20:00:00,729998.72996,-711288.85755,10.5,0.74374,80.61141
2020-07-22 20:30:00,730481.11379,-711639.72378,10.0,0.74853,80.606
2020-07-22 21:00:00,730948.98981,-712021.93419,10.0,0.75149,80.60048
2020-07-22 21:30:00,731396.93837,-712443.35699,10.0,0.75209,80.59484
2020-07-22 22:00:00,731810.50342,-712903.20881,10.0,0.7498,80.58918
2020-07-22 22:30:00,732172.19668,-713391.30669,10.0,0.74435,80.58368
2020-07-22 23:00:00,732468.87429,-713886.74551,10.5,0.73607,80.57856
2020-07-22 23:30:00,732687.78253,-714361.96478,10.0,0.72557,80.57408
2020-07-23 00:00:00,732838.68711,-714810.04256,10.0,0.71351,80.57022
2020-07-23 00:30:00,732922.9184,-715196.80363,10.0,0.70131,80.56719
2020-07-23 01:00:00,732934.92676,-715517.00261,10.0,0.68896,80.56506
2020-07-23 01:30:00,732902.76934,-715737.22519,10.0,0.67889,80.56386
2020-07-23 02:00:00,732848.31178,-715888.85935,15.0,0.67069,80.56325
2020-07-23 02:30:00,732772.25347,-715956.66098,15.0,0.66501,80.56331
2020-07-23 03:00:00,732700.68913,-715934.73258,10.0,0.66309,80.56392
2020-07-23 03:30:00,732662.40548,-715861.58122,10.0,0.66452,80.56464
2020-07-23 04:00:00,732671.51612,-715761.76138,10.0,0.66887,80.56522
2020-07-23 04:30:00,732717.53931,-715666.27416,10.0,0.67449,80.56553
2020-07-23 05:00:00,732820.60571,-715581.02587,10.0,0.68193,80.5654
2020-07-23 05:30:00,732983.83795,-715527.77437,10.0,0.69044,80.56467
2020-07-23 06:00:00,733190.52081,-715511.14684,10.0,0.69918,80.56342
2020-07-23 06:30:00,733460.8083,-715555.76364,10.0,0.70795,80.56136
2020-07-23 07:00:00,733764.34681,-715672.44595,10.0,0.71513,80.55862
2020-07-23 07:30:00,734073.63151,-715869.11235,15.0,0.71933,80.55533
2020-07-23 08:00:00,734378.11813,-716136.29043,10.0,0.72052,80.55162
2020-07-23 08:30:00,734661.10896,-716483.29903,10.0,0.71768,80.54754
2020-07-23 09:00:00,734896.76948,-716917.86863,10.0,0.7095,80.54321
2020-07-23 09:30:00,735084.01581,-717430.12391,10.0,0.69634,80.5387
2020-07-23 10:00:00,735217.78307,-717995.51126,10.0,0.67899,80.5342
2020-07-23 10:30:00,735305.1998,-718591.03779,10.0,0.65865,80.52981
2020-07-23 11:00:00,735344.69514,-719211.98952,10.0,0.63545,80.52557
2020-07-23 11:30:00,735329.9267,-719827.3451,10.0,0.61038,80.52172
2020-07-23 12:00:00,735261.13483,-720413.42418,10.0,0.58439,80.51841
2020-07-23 12:30:00,735148.24842,-720949.16746,10.0,0.5587,80.51571
2020-07-23 13:00:00,734998.84728,-721423.74823,10.0,0.53403,80.51364
2020-07-23 13:30:00,734829.85609,-721816.85768,15.0,0.51184,80.51222
2020-07-23 14:00:00,734655.77796,-722134.03632,10.0,0.49247,80.51132
2020-07-23 14:30:00,734501.07452,-722362.92583,10.0,0.47736,80.51086
2020-07-23 15:00:00,734365.25693,-722527.53605,15.0,0.46554,80.51069
2020-07-23 15:30:00,734271.73295,-722636.46656,20.0,0.45757,80.5106
2020-07-23 16:00:00,734239.2412,-722702.12416,20.0,0.4537,80.51039
2020-07-23 16:30:00,734277.2803,-722736.53778,10.0,0.45382,80.50992
2020-07-23 17:00:00,734381.87351,-722767.06613,10.0,0.45669,80.50904
2020-07-23 17:30:00,734559.3904,-722810.54628,14.5,0.46189,80.5076
2020-07-23 18:00:00,734783.59774,-722864.08563,10.0,0.46851,80.50579
2020-07-23 18:30:00,735054.89259,-722966.14556,10.0,0.47504,80.50336
2020-07-23 19:00:00,735369.91939,-723132.58218,10.0,0.48072,80.50023
2020-07-23 19:30:00,735713.19027,-723362.04681,10.0,0.485,80.49651
2020-07-23 20:00:00,736048.16672,-723638.35663,10.5,0.4871,80.49254
2020-07-23 20:30:00,736403.26861,-723988.47051,10.0,0.48706,80.48797
2020-07-23 21:00:00,736747.02939,-724382.08261,15.0,0.48486,80.48319
