datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-02 22:00:00,-2077277.68687,2414972.85404,60.0,175.701,61.1922
2017-11-02 23:00:00,-2077541.9316,2414836.71208,60.0,175.7062,61.1916
2017-11-03 00:00:00,-2077688.16183,2414802.08006,60.0,175.7086,61.191
2017-11-03 01:00:00,-2077736.17302,2414943.13212,60.0,175.7076,61.1898
2017-11-03 02:00:00,-2077509.30756,2414986.34567,60.0,175.704,61.1908
2017-11-03 03:00:00,-2077111.6758,2414933.3104,60.0,175.6992,61.1934
2017-11-03 04:00:00,-2076594.97662,2414861.09753,60.0,175.693,61.1968
2017-11-03 05:00:00,-2076073.56968,2414732.12565,60.0,175.6874,61.2006
2017-11-03 06:00:00,-2075560.64103,2414595.83533,60.0,175.682,61.2044
2017-11-03 07:00:00,-2075038.26497,2414346.12929,60.0,175.6778,61.209
2017-11-03 08:00:00,-2074526.20919,2414057.17125,60.0,175.6742,61.2138
2017-11-03 09:00:00,-2073997.35407,2413782.64638,60.0,175.6702,61.2186
2017-11-03 10:00:00,-2073399.00809,2413324.85721,60.0,175.6674,61.225
2017-11-03 11:00:00,-2073052.65108,2412802.44058,60.0,175.6688,61.2304
2017-11-03 12:00:00,-2073009.80206,2412292.57869,60.0,175.6742,61.234
2017-11-03 13:00:00,-2073157.71473,2412226.2089,60.0,175.677,61.2336
2017-11-03 14:00:00,-2072855.29617,2412334.23308,60.0,175.6716,61.2346
2017-11-03 15:00:00,-2072320.74592,2412580.89603,60.0,175.6614,61.236
2017-11-03 16:00:00,-2071864.88231,2412850.94613,60.0,175.652,61.2368
2017-11-03 17:00:00,-2071449.25971,2413116.69826,60.0,175.6432,61.2374
2017-11-03 18:00:00,-2070867.78306,2413342.55603,60.0,175.6326,61.2392
2017-11-03 19:00:00,-2070364.98586,2413591.8258,60.0,175.6228,61.2404
2017-11-03 20:00:00,-2069928.57,2413662.67333,60.0,175.616,61.2424
2017-11-03 21:00:00,-2069609.122,2413511.80237,60.0,175.6134,61.2452
2017-11-03 22:00:00,-2069375.78956,2413256.74466,60.0,175.6132,61.2482
2017-11-03 23:00:00,-2069083.50046,2413052.24673,60.0,175.6116,61.2512
2017-11-04 00:00:00,-2068725.70028,2412873.57984,60.0,175.6088,61.2544
2017-11-04 01:00:00,-2068372.46647,2412478.625,60.0,175.6086,61.259
2017-11-04 02:00:00,-2068199.13867,2412293.50215,60.0,175.6084,61.2612
2017-11-04 03:00:00,-2068124.18162,2412206.07421,60.0,175.6084,61.2622
2017-11-04 04:00:00,-2068139.173,2412223.55977,60.0,175.6084,61.262
2017-11-04 05:00:00,-2068113.91214,2412245.21714,60.0,175.6078,61.262
2017-11-04 06:00:00,-2068090.50067,2412234.95043,60.0,175.6076,61.2622
2017-11-04 07:00:00,-2068166.28224,2412169.97826,60.0,175.6094,61.2622
2017-11-04 08:00:00,-2068322.56556,2412096.65506,60.0,175.6124,61.2618
2017-11-04 09:00:00,-2068498.56835,2412097.43498,60.0,175.6148,61.2608
2017-11-04 10:00:00,-2068647.46972,2412151.79327,60.0,175.6162,61.2596
2017-11-04 11:00:00,-2068855.31614,2412155.59533,60.0,175.619,61.2584
2017-11-04 12:00:00,-2069077.91179,2411903.96912,60.0,175.625,61.2588
2017-11-04 13:00:00,-2069118.42028,2412172.68061,60.0,175.6224,61.2568
2017-11-04 14:00:00,-2069339.43358,2412225.86129,60.0,175.6248,61.2552
2017-11-04 15:00:00,-2069580.18688,2412353.14529,60.0,175.6266,61.253
2017-11-04 16:00:00,-2069926.97964,2412723.29081,60.0,175.627,61.2486
2017-11-04 17:00:00,-2070003.20677,2413204.16233,60.0,175.6224,61.245
2017-11-04 18:00:00,-2069939.69741,2413471.05994,60.0,175.6184,61.2436
2017-11-04 19:00:00,-2069992.26136,2413668.74116,60.0,175.6168,61.242
2017-11-04 20:00:00,-2070008.25795,2413806.74631,60.0,175.6154,61.241
2017-11-04 21:00:00,-2069992.40241,2413941.71963,60.0,175.6136,61.2402
2017-11-04 22:00:00,-2069963.40602,2414027.27084,60.0,175.6122,61.2398
2017-11-04 23:00:00,-2069901.57134,2413989.26286,60.0,175.6118,61.2404
2017-11-05 00:00:00,-2069875.30061,2413890.41707,60.0,175.6126,61.2412
2017-11-05 01:00:00,-2069710.36718,2413698.07156,60.0,175.6126,61.2434
2017-11-05 02:00:00,-2069382.50814,2413554.40282,60.0,175.6098,61.2462
2017-11-05 03:00:00,-2069177.16617,2413093.2981,60.0,175.6124,61.2504
2017-11-05 04:00:00,-2068932.35666,2412483.98643,60.0,175.6162,61.2558
2017-11-05 05:00:00,-2068705.11457,2411707.88529,60.0,175.6222,61.2622
2017-11-05 06:00:00,-2068437.50175,2410936.05453,60.0,175.6276,61.2688
2017-11-05 07:00:00,-2067930.18465,2410157.46438,60.0,175.6298,61.2768
2017-11-05 08:00:00,-2067265.56862,2409331.805,60.0,175.6304,61.286
2017-11-05 09:00:00,-2066647.76994,2408526.71816,60.0,175.6314,61.2948
2017-11-05 10:00:00,-2066016.78556,2407672.30706,60.0,175.6328,61.304
2017-11-05 11:00:00,-2065447.579,2406855.96555,60.0,175.6346,61.3126
2017-11-05 12:00:00,-2065025.31527,2406125.96571,60.0,175.6374,61.3198
2017-11-05 13:00:00,-2064609.01437,2405572.93667,60.0,175.6382,61.3258
2017-11-05 14:00:00,-2064273.0734,2405011.6444,60.0,175.6402,61.3314
2017-11-05 15:00:00,-2063727.27015,2404630.49363,60.0,175.6372,61.337
2017-11-05 16:00:00,-2062956.05545,2404139.38826,60.0,175.6324,61.3446
2017-11-05 17:00:00,-2062274.76301,2403328.44448,60.0,175.6326,61.3538
2017-11-05 18:00:00,-2061620.94015,2402311.96115,60.0,175.6356,61.3642
2017-11-05 19:00:00,-2061000.57959,2401266.81673,60.0,175.6394,61.3746
2017-11-05 20:00:00,-2060572.39357,2400208.4463,60.0,175.646,61.384
2017-11-05 21:00:00,-2060331.37669,2399080.37364,60.0,175.656,61.3928
2017-11-05 22:00:00,-2060139.59955,2398213.38498,60.0,175.6636,61.3996
2017-11-05 23:00:00,-2059926.79471,2397728.58752,60.0,175.6664,61.404
2017-11-06 00:00:00,-2059728.64083,2397413.28544,60.0,175.6674,61.4072
2017-11-06 01:00:00,-2059294.76266,2397179.12079,60.0,175.6642,61.4112
2017-11-06 02:00:00,-2058603.60116,2396983.88321,60.0,175.657,61.4164
2017-11-06 03:00:00,-2057520.31145,2396670.22846,60.0,175.6458,61.4246
2017-11-06 04:00:00,-2056236.83183,2396376.60543,60.0,175.6316,61.4338
2017-11-06 05:00:00,-2054898.59499,2396069.10498,60.0,175.6168,61.4434
2017-11-06 06:00:00,-2053516.49402,2395404.93991,60.0,175.6056,61.4556
2017-11-06 07:00:00,-2052056.78188,2394564.77742,60.0,175.5954,61.4694
2017-11-06 08:00:00,-2050780.24164,2393294.96319,60.0,175.5928,61.485
2017-11-06 09:00:00,-2049867.81445,2391773.88165,60.0,175.5982,61.5002
2017-11-06 10:00:00,-2049078.63133,2390177.56574,60.0,175.6062,61.5152
2017-11-06 11:00:00,-2048412.47944,2388506.11325,60.0,175.6168,61.53
2017-11-06 12:00:00,-2047954.05219,2386807.99231,60.0,175.6306,61.5438
2017-11-06 13:00:00,-2047648.15816,2385221.34384,60.0,175.6452,61.556
2017-11-06 14:00:00,-2047443.18892,2383669.12427,60.0,175.6608,61.5674
2017-11-06 15:00:00,-2048011.66926,2382361.78396,60.0,175.6842,61.5728
2017-11-06 16:00:00,-2048230.14511,2381203.16341,60.0,175.701,61.5792
2017-11-06 17:00:00,-2048906.56341,2380560.47028,60.0,175.718,61.5796
2017-11-06 18:00:00,-2049784.60658,2380168.74248,60.0,175.7348,61.5772
2017-11-06 19:00:00,-2050870.9,2379900.84219,60.0,175.753,61.5728
2017-11-06 20:00:00,-2051636.45573,2379848.3316,60.0,175.7642,61.5688
2017-11-06 21:00:00,-2052364.06914,2379919.51857,60.0,175.7734,61.5642
2017-11-06 22:00:00,-2052522.9354,2380238.13414,60.0,175.7718,61.5612
2017-11-06 23:00:00,-2052029.48022,2380724.2973,60.0,175.7592,61.5608
2017-11-07 00:00:00,-2051277.97609,2381280.75753,90.0,175.7422,61.5614
2017-11-07 01:00:00,-2050652.0873,2381145.94139,90.0,175.73516,61.56584
2017-11-07 02:00:00,-2050069.52431,2380348.34438,90.0,175.7366,61.5744
2017-11-07 03:00:00,-2049431.48893,2379137.21366,60.0,175.7422,61.586
2017-11-07 04:00:00,-2049000.41151,2377595.99735,60.0,175.7546,61.5986
2017-11-07 05:00:00,-2048911.97853,2375698.48926,60.0,175.776,61.6116
2017-11-07 06:00:00,-2049168.34432,2373381.34642,60.0,175.8072,61.6254
2017-11-07 07:00:00,-2049902.7819,2370984.18019,60.0,175.846,61.637
2017-11-07 08:00:00,-2050955.2794,2368522.71877,60.0,175.89,61.6472
2017-11-07 09:00:00,-2052185.48248,2365935.1849,60.0,175.938,61.6572
2017-11-07 10:00:00,-2053280.82473,2363461.97016,60.0,175.9828,61.6672
2017-11-07 11:00:00,-2054660.33798,2361318.07544,60.0,176.0276,61.6734
2017-11-07 12:00:00,-2055936.21124,2359322.97686,60.0,176.0692,61.6792
2017-11-07 13:00:00,-2056958.03355,2357669.43726,60.0,176.1032,61.6842
2017-11-07 14:00:00,-2057582.25845,2356209.08366,60.0,176.1294,61.6902
2017-11-07 15:00:00,-2057819.8666,2354688.86463,60.0,176.151,61.6988
2017-11-07 16:00:00,-2057978.38709,2353145.65147,60.0,176.1718,61.708
2017-11-07 17:00:00,-2058291.31547,2351680.64337,60.0,176.1938,61.7158
2017-11-07 18:00:00,-2058620.4794,2350384.18803,60.0,176.214,61.7224
2017-11-07 19:00:00,-2059132.76181,2349446.3674,60.0,176.2324,61.7256
2017-11-07 20:00:00,-2059922.13369,2348295.66489,60.0,176.2572,61.7286
2017-11-07 21:00:00,-2060844.94335,2347363.50563,60.0,176.2812,61.7294
2017-11-07 22:00:00,-2061913.28727,2346547.53253,60.0,176.3058,61.7286
2017-11-07 23:00:00,-2062806.74506,2346160.06478,60.0,176.3228,61.726
2017-11-08 00:00:00,-2063517.61619,2345994.08182,60.0,176.3346,61.723
2017-11-08 01:00:00,-2063717.72597,2345726.20251,60.0,176.3406,61.7236
2017-11-08 02:00:00,-2063630.46967,2345098.76714,60.0,176.347,61.7282
2017-11-08 03:00:00,-2063530.34772,2344176.39702,60.0,176.3568,61.7348
2017-11-08 04:00:00,-2063293.23422,2342670.14499,60.0,176.3718,61.746
2017-11-08 05:00:00,-2063039.68444,2340289.72899,60.0,176.3972,61.763
2017-11-08 06:00:00,-2062879.49785,2337458.50314,60.0,176.4294,61.7824
2017-11-08 07:00:00,-2062922.79063,2334385.07714,60.0,176.4674,61.8022
2017-11-08 08:00:00,-2063305.37044,2330273.29678,60.0,176.5228,61.8268
2017-11-08 09:00:00,-2064578.61388,2325766.92568,60.0,176.5954,61.8488
2017-11-08 10:00:00,-2066571.90679,2320920.75434,60.0,176.6822,61.8688
2017-11-08 11:00:00,-2069093.29683,2316301.97019,60.0,176.7736,61.8842
2017-11-08 12:00:00,-2072139.44082,2312066.08252,60.0,176.8676,61.894
2017-11-08 13:00:00,-2075501.8107,2308430.46889,60.0,176.9586,61.898
2017-11-08 14:00:00,-2078893.58948,2305654.78284,60.0,177.0394,61.8962
2017-11-08 15:00:00,-2082556.7676,2304018.89574,60.0,177.1098,61.8854
2017-11-08 16:00:00,-2086033.39217,2303723.58663,60.0,177.161,61.867
2017-11-08 17:00:00,-2088731.87133,2304099.78411,60.0,177.1932,61.8488
2017-11-08 18:00:00,-2090551.7936,2305023.76133,60.0,177.2066,61.8322
2017-11-08 19:00:00,-2091339.0263,2305891.75708,60.0,177.2066,61.822
2017-11-08 20:00:00,-2091528.89659,2305874.64809,60.0,177.2094,61.821
2017-11-08 21:00:00,-2091373.93405,2304588.12777,60.0,177.2232,61.8302
2017-11-08 22:00:00,-2092023.79427,2303687.8665,60.0,177.2432,61.8322
2017-11-08 23:00:00,-2092991.06686,2302684.90193,60.0,177.2688,61.833
2017-11-09 00:00:00,-2094356.91824,2301038.82245,60.0,177.3078,61.8356
2017-11-09 01:00:00,-2096210.41237,2298542.03068,90.0,177.364,61.8408
2017-11-09 02:00:00,-2098578.9248,2295654.80839,90.0,177.43208,61.84546
2017-11-09 03:00:00,-2101504.21126,2292425.30888,90.0,177.512,61.849
2017-11-09 04:00:00,-2105174.03557,2289086.91959,60.0,177.6034,61.8488
2017-11-09 05:00:00,-2109945.85356,2286846.73616,60.0,177.696,61.835
2017-11-09 06:00:00,-2114901.5564,2285677.74895,60.0,177.7776,61.8132
2017-11-09 07:00:00,-2119519.52369,2285189.95571,60.0,177.846,61.789
2017-11-09 08:00:00,-2123619.24096,2285366.46228,60.0,177.899,61.7636
2017-11-09 09:00:00,-2127122.88544,2286094.52541,60.0,177.937,61.7382
2017-11-09 10:00:00,-2129867.64503,2286962.56209,60.0,177.963,61.7164
2017-11-09 11:00:00,-2131979.96433,2287885.2297,60.0,177.9798,61.698
2017-11-09 12:00:00,-2133264.49129,2288510.79367,60.0,177.9892,61.6864
2017-11-09 13:00:00,-2133992.84883,2288523.25215,60.0,177.9988,61.682
2017-11-09 14:00:00,-2134495.19675,2288149.04671,60.0,178.0102,61.6814
2017-11-09 15:00:00,-2134787.55787,2287341.69049,60.0,178.0242,61.6848
2017-11-09 16:00:00,-2134909.75736,2286032.42074,60.0,178.0422,61.6924
2017-11-09 17:00:00,-2135240.71018,2284275.92923,60.0,178.0686,61.7016
2017-11-09 18:00:00,-2135862.80865,2282592.46943,60.0,178.098,61.7086
2017-11-09 19:00:00,-2136744.41731,2280979.8028,60.0,178.13,61.7136
2017-11-09 20:00:00,-2137806.2078,2279480.46893,60.0,178.163,61.7168
2017-11-09 21:00:00,-2139095.73092,2278112.74444,60.0,178.1974,61.7178
2017-11-09 22:00:00,-2140541.83534,2276911.77728,60.0,178.2318,61.7168
2017-11-09 23:00:00,-2142104.70014,2276009.75667,60.0,178.264,61.7132
2017-11-10 00:00:00,-2143437.99664,2275038.42624,60.0,178.294,61.7114
2017-11-10 01:00:00,-2144786.94558,2273987.95771,60.0,178.3252,61.71
2017-11-10 02:00:00,-2146159.27403,2272882.52339,60.0,178.3574,61.7088
2017-11-10 03:00:00,-2147507.04136,2271893.84938,60.0,178.3878,61.707
2017-11-10 04:00:00,-2148814.89005,2270846.79158,60.0,178.4184,61.7058
2017-11-10 05:00:00,-2150264.94729,2269568.78468,60.0,178.4538,61.7052
2017-11-10 06:00:00,-2151730.00627,2268433.33361,60.0,178.4876,61.7036
2017-11-10 07:00:00,-2153328.99666,2267042.36128,60.0,178.5264,61.7028
2017-11-10 08:00:00,-2155283.56067,2266009.21066,60.0,178.5654,61.6976
2017-11-10 09:00:00,-2156961.14398,2265364.83045,60.0,178.5958,61.6916
2017-11-10 10:00:00,-2158408.89532,2264620.71215,60.0,178.6244,61.6876
2017-11-10 11:00:00,-2159618.72485,2263784.7597,60.0,178.651,61.6856
2017-11-10 12:00:00,-2160543.32382,2262997.70384,60.0,178.6732,61.685
2017-11-10 13:00:00,-2161269.86512,2262272.03678,60.0,178.692,61.6852
2017-11-10 14:00:00,-2161711.47563,2261659.2446,60.0,178.7056,61.6864
2017-11-10 15:00:00,-2161962.97753,2261068.9473,60.0,178.7164,61.6886
2017-11-10 16:00:00,-2161960.9604,2260466.47984,60.0,178.724,61.6924
2017-11-10 17:00:00,-2161698.93874,2260239.90455,60.0,178.7234,61.6954
2017-11-10 18:00:00,-2161096.59143,2260020.6972,60.0,178.7182,61.7004
2017-11-10 19:00:00,-2160059.3661,2259899.1624,60.0,178.706,61.7074
2017-11-10 20:00:00,-2159005.58536,2259507.1382,60.0,178.697,61.7162
2017-11-10 21:00:00,-2157999.53427,2259133.04438,60.0,178.6884,61.7246
2017-11-10 22:00:00,-2157008.25325,2258395.16762,60.0,178.6846,61.7352
2017-11-10 23:00:00,-2156055.02069,2257207.82332,60.0,178.687,61.7484
2017-11-11 00:00:00,-2155621.44372,2255524.06454,60.0,178.7026,61.7616
2017-11-11 01:00:00,-2155660.39324,2253642.59265,60.0,178.727,61.7732
2017-11-11 02:00:00,-2156148.62211,2251775.69453,60.0,178.7572,61.782
2017-11-11 03:00:00,-2157061.95215,2249882.13881,60.0,178.7934,61.7884
2017-11-11 04:00:00,-2158237.54236,2248435.92882,60.0,178.8274,61.7904
2017-11-11 05:00:00,-2159702.28077,2247762.08121,60.0,178.8554,61.7858
2017-11-11 06:00:00,-2160172.05574,2247183.11094,60.0,178.869,61.7866
2017-11-11 07:00:00,-2160241.69501,2246988.65409,60.0,178.8724,61.7874
2017-11-11 08:00:00,-2160019.92321,2246914.95738,60.0,178.8704,61.7892
2017-11-11 09:00:00,-2159435.944,2246998.14861,60.0,178.8616,61.7922
2017-11-11 10:00:00,-2158566.36084,2246909.49925,60.0,178.8512,61.798
2017-11-11 11:00:00,-2157449.13766,2246421.36514,60.0,178.8426,61.8078
2017-11-11 12:00:00,-2156458.75061,2245970.6906,60.0,178.8352,61.8166
2017-11-11 13:00:00,-2155173.82858,2245165.73635,60.0,178.8284,61.8294
2017-11-11 14:00:00,-2153801.32577,2244221.97537,60.0,178.8222,61.8436
2017-11-11 15:00:00,-2152466.2997,2242987.61963,60.0,178.8202,61.8594
2017-11-11 16:00:00,-2151321.03805,2241794.19435,60.0,178.8202,61.8738
2017-11-11 17:00:00,-2150270.22539,2240573.94328,60.0,178.8218,61.8878
2017-11-11 18:00:00,-2149495.17586,2239343.8426,60.0,178.8272,61.9002
2017-11-11 19:00:00,-2149138.83588,2238253.10008,60.0,178.8364,61.9092
2017-11-11 20:00:00,-2149083.94558,2237414.15318,60.0,178.8464,61.9148
2017-11-11 21:00:00,-2149469.6353,2236533.95996,60.0,178.8628,61.918
2017-11-11 22:00:00,-2150106.91295,2235634.52847,60.0,178.8828,61.9198
2017-11-11 23:00:00,-2151082.84127,2234759.28419,60.0,178.907,61.9194
2017-11-12 00:00:00,-2152177.7571,2233991.88817,60.0,178.9314,61.9176
2017-11-12 01:00:00,-2153567.9057,2232875.192,90.0,178.9642,61.9162
2017-11-12 02:00:00,-2154849.75654,2231629.44872,90.0,178.99721,61.91625
2017-11-12 03:00:00,-2156074.31594,2230295.35955,90.0,179.0306,61.9172
2017-11-12 04:00:00,-2157410.50185,2228811.07565,60.0,179.0674,61.9184
2017-11-12 05:00:00,-2158800.09427,2227273.24716,60.0,179.1056,61.9196
2017-11-12 06:00:00,-2160154.7565,2226119.45385,60.0,179.1384,61.9186
2017-11-12 07:00:00,-2161503.38947,2225130.20764,60.0,179.169,61.9166
2017-11-12 08:00:00,-2162671.56154,2224219.0977,60.0,179.1962,61.9152
2017-11-12 09:00:00,-2163635.58389,2223377.49158,60.0,179.2198,61.9146
2017-11-12 10:00:00,-2164493.33072,2222318.04035,60.0,179.2448,61.916
2017-11-12 11:00:00,-2165254.89622,2221191.14865,60.0,179.2694,61.9184
2017-11-12 12:00:00,-2165869.37477,2219789.82083,60.0,179.2956,61.9234
2017-11-12 13:00:00,-2166396.17524,2218376.92183,60.0,179.3208,61.929
2017-11-12 14:00:00,-2166944.80198,2216909.75581,60.0,179.347,61.9348
2017-11-12 15:00:00,-2167431.21982,2215952.3398,60.0,179.3658,61.9378
2017-11-12 16:00:00,-2167637.69055,2215621.85672,60.0,179.3728,61.9386
2017-11-12 17:00:00,-2167563.33971,2215437.56476,60.0,179.3742,61.9402
2017-11-12 18:00:00,-2167205.80922,2215690.93838,60.0,179.3662,61.9408
2017-11-12 19:00:00,-2166550.2162,2216010.82746,60.0,179.3534,61.9428
2017-11-12 20:00:00,-2165616.88358,2216216.59456,60.0,179.3384,61.9472
2017-11-12 21:00:00,-2164803.35851,2216080.34245,60.0,179.3294,61.953
2017-11-12 22:00:00,-2164160.68328,2215809.24905,60.0,179.3244,61.9586
2017-11-12 23:00:00,-2163616.64442,2215762.78613,60.0,179.3178,61.9622
2017-11-13 00:00:00,-2163098.71253,2215851.24489,60.0,179.3098,61.9648
2017-11-13 01:00:00,-2162454.19949,2215902.72511,60.0,179.3006,61.9684
2017-11-13 02:00:00,-2161889.34113,2216004.71402,60.0,179.2918,61.9712
2017-11-13 03:00:00,-2161249.94344,2216339.66815,60.0,179.279,61.973
2017-11-13 04:00:00,-2160386.10208,2216893.15361,60.0,179.2604,61.9748
2017-11-13 05:00:00,-2159327.29273,2218020.62424,60.0,179.2318,61.9742
2017-11-13 06:00:00,-2157770.54851,2219535.11049,60.0,179.1916,61.9742
2017-11-13 07:00:00,-2155782.41883,2221210.19878,60.0,179.1436,61.9758
2017-11-13 08:00:00,-2153308.23514,2223097.37303,60.0,179.0864,61.979
2017-11-13 09:00:00,-2150486.87692,2225028.42391,60.0,179.024,61.984
2017-11-13 10:00:00,-2147331.90916,2226829.53248,60.0,178.9588,61.9918
2017-11-13 11:00:00,-2144072.71734,2228566.08839,60.0,178.893,62.0006
2017-11-13 12:00:00,-2140966.4374,2229991.1169,60.0,178.8332,62.0104
2017-11-13 13:00:00,-2138030.90514,2231247.94085,60.0,178.7778,62.0202
2017-11-13 14:00:00,-2135203.22455,2232302.37404,60.0,178.7264,62.0306
2017-11-13 15:00:00,-2132601.21449,2233106.20785,60.0,178.6812,62.0412
2017-11-13 16:00:00,-2130124.55748,2233851.36766,60.0,178.6384,62.0514
2017-11-13 17:00:00,-2127757.67077,2234553.08667,60.0,178.5976,62.0612
2017-11-13 18:00:00,-2125554.74389,2235096.79611,60.0,178.561,62.071
2017-11-13 19:00:00,-2123438.85897,2235714.43603,60.0,178.5246,62.0798
2017-11-13 20:00:00,-2121393.32839,2236263.67247,60.0,178.49,62.0886
2017-11-13 21:00:00,-2119473.20004,2236755.82291,60.0,178.4578,62.097
2017-11-13 22:00:00,-2117647.082,2237189.29558,60.0,178.4276,62.1052
2017-11-13 23:00:00,-2116055.57868,2237431.35397,60.0,178.403,62.1132
2017-11-14 00:00:00,-2114910.47283,2237471.81927,60.0,178.387,62.1198
2017-11-14 01:00:00,-2114204.14938,2237381.54836,60.0,178.3786,62.1246
2017-11-14 02:00:00,-2113905.54419,2237253.26673,60.0,178.3762,62.1272
2017-11-14 03:00:00,-2113920.4517,2237081.32193,60.0,178.3786,62.1282
2017-11-14 04:00:00,-2114084.43264,2236926.35745,60.0,178.3828,62.1282
2017-11-14 05:00:00,-2114311.30812,2236806.65083,60.0,178.3874,62.1276
2017-11-14 06:00:00,-2114523.15889,2236827.43665,60.0,178.39,62.1262
2017-11-14 07:00:00,-2114625.9953,2237014.42986,60.0,178.389,62.1244
2017-11-14 08:00:00,-2114463.15381,2237420.9533,60.0,178.3816,62.1228
2017-11-14 09:00:00,-2113978.8798,2237878.51477,60.0,178.3692,62.1228
2017-11-14 10:00:00,-2113274.96781,2238353.88974,60.0,178.3536,62.124
2017-11-14 11:00:00,-2112233.48811,2238768.85643,60.0,178.3342,62.1276
2017-11-14 12:00:00,-2111058.44201,2239120.04583,60.0,178.3138,62.1324
2017-11-14 13:00:00,-2109773.37493,2239385.20822,60.0,178.293,62.1384
2017-11-14 14:00:00,-2108503.66526,2239509.3172,60.0,178.2742,62.1452
2017-11-14 15:00:00,-2107406.19182,2239502.4423,60.0,178.2594,62.1518
2017-11-14 16:00:00,-2106575.35189,2239496.52055,60.0,178.2482,62.1568
2017-11-14 17:00:00,-2105846.2257,2239394.81032,60.0,178.2396,62.1618
2017-11-14 18:00:00,-2105422.77816,2239289.06418,60.0,178.2352,62.165
2017-11-14 19:00:00,-2105124.67089,2239159.93929,60.0,178.2328,62.1676
2017-11-14 20:00:00,-2105069.11381,2238897.25305,60.0,178.2354,62.1696
2017-11-14 21:00:00,-2105177.63337,2238480.26631,60.0,178.2422,62.1716
2017-11-14 22:00:00,-2105442.42359,2237947.71387,60.0,178.2526,62.1734
2017-11-14 23:00:00,-2105793.52187,2237491.32781,60.0,178.2632,62.1742
2017-11-15 00:00:00,-2106183.45635,2236966.7209,60.0,178.2752,62.1752
2017-11-15 01:00:00,-2106628.02812,2236421.98281,90.0,178.2882,62.176
2017-11-15 02:00:00,-2107124.74819,2235715.08426,90.0,178.30398,62.17752
2017-11-15 03:00:00,-2107726.59837,2234945.17148,90.0,178.322,62.1788
2017-11-15 04:00:00,-2108483.36495,2234262.78594,60.0,178.341,62.1786
2017-11-15 05:00:00,-2109326.46859,2233656.18523,60.0,178.3602,62.1774
2017-11-15 06:00:00,-2110051.80857,2233034.12768,60.0,178.378,62.177
2017-11-15 07:00:00,-2110566.2067,2232547.94738,60.0,178.3912,62.177
2017-11-15 08:00:00,-2110869.75699,2232197.79005,60.0,178.3998,62.1774
2017-11-15 09:00:00,-2110961.9793,2231889.5257,60.0,178.405,62.1788
2017-11-15 10:00:00,-2110835.48832,2231693.37044,60.0,178.4058,62.1808
2017-11-15 11:00:00,-2110482.9067,2231679.47116,60.0,178.4012,62.183
2017-11-15 12:00:00,-2109918.92126,2231675.98854,60.0,178.3936,62.1864
2017-11-15 13:00:00,-2109292.83471,2231762.70195,90.0,178.384,62.1896
2017-11-15 14:00:00,-2108658.26068,2231716.88796,90.0,178.37598,62.19369
2017-11-15 15:00:00,-2108131.99021,2231439.26908,90.0,178.3724,62.1986
2017-11-15 16:00:00,-2107878.30868,2230889.93778,60.0,178.376,62.2036
2017-11-15 17:00:00,-2108045.51827,2230037.50055,60.0,178.3892,62.208
2017-11-15 18:00:00,-2108508.73496,2228999.60286,60.0,178.4088,62.2118
2017-11-15 19:00:00,-2109371.36932,2228056.92692,60.0,178.4326,62.2126
2017-11-15 20:00:00,-2110482.57547,2226909.57394,60.0,178.4624,62.2132
2017-11-15 21:00:00,-2111835.75957,2225752.84658,60.0,178.4956,62.2124
2017-11-15 22:00:00,-2113406.54337,2224482.90346,60.0,178.5332,62.211
2017-11-15 23:00:00,-2115079.48938,2223335.58481,60.0,178.5706,62.2082
2017-11-16 00:00:00,-2117057.76229,2222244.12443,60.0,178.6114,62.2032
2017-11-16 01:00:00,-2119109.93008,2221523.91687,60.0,178.6484,62.1954
2017-11-16 02:00:00,-2121038.37407,2220951.86986,60.0,178.6818,62.1874
2017-11-16 03:00:00,-2122617.39094,2220648.99134,60.0,178.707,62.1798
2017-11-16 04:00:00,-2123883.32089,2220359.07655,60.0,178.7278,62.174
2017-11-16 05:00:00,-2124756.0048,2219936.86774,60.0,178.745,62.1714
2017-11-16 06:00:00,-2125219.78073,2219397.58622,60.0,178.7582,62.172
2017-11-16 07:00:00,-2125336.15653,2218650.75121,60.0,178.7694,62.176
2017-11-16 08:00:00,-2125222.74142,2217710.87851,60.0,178.78,62.1826
2017-11-16 09:00:00,-2125021.94645,2216695.75098,60.0,178.7904,62.1902
2017-11-16 10:00:00,-2124782.20086,2215717.87416,60.0,178.7998,62.1978
2017-11-16 11:00:00,-2124526.74889,2214754.98766,60.0,178.8088,62.2054
2017-11-16 12:00:00,-2124586.59025,2213966.37625,60.0,178.8198,62.21
2017-11-16 13:00:00,-2124889.6266,2213230.34343,60.0,178.8334,62.2128
2017-11-16 14:00:00,-2125213.19866,2212856.03058,60.0,178.8426,62.2132
2017-11-16 15:00:00,-2125634.28486,2212737.83916,60.0,178.8498,62.2114
2017-11-16 16:00:00,-2126496.40631,2212800.25827,60.0,178.8606,62.2058
2017-11-16 17:00:00,-2127394.54794,2212636.97593,60.0,178.8748,62.2014
2017-11-16 18:00:00,-2128718.39878,2212127.53059,60.0,178.8992,62.1966
2017-11-16 19:00:00,-2130421.41723,2211315.79647,60.0,178.9326,62.1914
2017-11-16 20:00:00,-2132538.13041,2210422.32898,60.0,178.9726,62.1842
