datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-31 06:00:00,-1475960.65326,497146.97289,60.0,-153.61504,75.69462
2013-10-31 07:00:00,-1476243.56597,497140.78973,60.0,-153.6115,75.6922
2013-10-31 08:00:00,-1476455.04325,497163.45185,60.0,-153.60981,75.69031
2013-10-31 09:00:00,-1476611.79005,497184.43974,60.0,-153.6087,75.6889
2013-10-31 10:00:00,-1476730.16955,497176.02861,60.0,-153.60702,75.68791
2013-10-31 11:00:00,-1476796.87728,497117.67878,60.0,-153.6042,75.6875
2013-10-31 12:00:00,-1476840.06915,497024.23875,60.0,-153.60044,75.6874
2013-10-31 13:00:00,-1476869.37956,496868.13773,60.0,-153.59466,75.6876
2013-10-31 14:00:00,-1476940.75958,496690.01771,60.0,-153.58761,75.6875
2013-10-31 15:00:00,-1477037.8663,496503.32695,60.0,-153.57997,75.6872
2013-10-31 16:00:00,-1477179.05523,496324.0753,60.0,-153.57207,75.68651
2013-10-31 17:00:00,-1477325.8144,496165.1946,60.0,-153.56481,75.6857
2013-10-31 18:00:00,-1477491.26705,496049.61209,60.0,-153.55885,75.68461
2013-10-31 19:00:00,-1477638.307,495960.10171,60.0,-153.55401,75.6836
2013-10-31 20:00:00,-1477722.15557,495882.7231,60.0,-153.55033,75.6831
2013-10-31 21:00:00,-1477765.74054,495788.44836,60.0,-153.54653,75.683
2013-10-31 22:00:00,-1477771.05414,495668.93143,60.0,-153.54231,75.6833
2013-10-31 23:00:00,-1477729.67499,495518.38386,60.0,-153.53754,75.68409
2013-11-01 00:00:00,-1477657.32285,495319.58381,60.0,-153.53146,75.68529
2013-11-01 01:00:00,-1477610.62692,495077.73088,60.0,-153.52357,75.68639
2013-11-01 02:00:00,-1477586.55192,494803.13266,60.0,-153.51428,75.68739
2013-11-01 03:00:00,-1477581.45449,494504.36896,60.0,-153.50392,75.6883
2013-11-01 04:00:00,-1477615.95163,494194.01652,60.0,-153.4927,75.6889
2013-11-01 05:00:00,-1477681.56954,493892.50402,60.0,-153.48142,75.6892
2013-11-01 06:00:00,-1477756.85775,493632.67235,60.0,-153.47148,75.6893
2013-11-01 07:00:00,-1477816.62272,493418.76193,60.0,-153.46332,75.6894
2013-11-01 08:00:00,-1477872.35588,493251.79333,60.0,-153.45685,75.6894
2013-11-01 09:00:00,-1477895.8007,493112.26987,60.0,-153.45171,75.6896
2013-11-01 10:00:00,-1477855.01301,492959.11411,60.0,-153.44684,75.69039
2013-11-01 11:00:00,-1477787.28226,492812.35975,60.0,-153.44251,75.6914
2013-11-01 12:00:00,-1477697.99513,492631.85645,60.0,-153.43725,75.69269
2013-11-01 13:00:00,-1477589.79081,492435.46559,60.0,-153.43165,75.69419
2013-11-01 14:00:00,-1477479.59313,492205.64733,60.0,-153.42491,75.6958
2013-11-01 15:00:00,-1477410.42795,491963.54859,60.0,-153.41727,75.69709
2013-11-01 16:00:00,-1477366.59436,491744.03681,60.0,-153.41011,75.6981
2013-11-01 17:00:00,-1477365.80081,491572.81628,60.0,-153.40414,75.6986
2013-11-01 18:00:00,-1477368.04612,491460.79836,60.0,-153.4002,75.6989
2013-11-01 19:00:00,-1477342.92092,491398.20572,60.0,-153.39831,75.6993
2013-11-01 20:00:00,-1477285.24716,491361.51706,60.0,-153.3977,75.6999
2013-11-01 21:00:00,-1477185.16852,491351.03577,60.0,-153.3985,75.70079
2013-11-01 22:00:00,-1477077.71513,491323.94524,60.0,-153.3988,75.7018
2013-11-01 23:00:00,-1476865.15781,491301.88572,60.0,-153.4005,75.7037
2013-11-02 00:00:00,-1476660.59913,491229.51964,61.5,-153.40035,75.70567
2013-11-02 01:00:00,-1476405.65185,491114.81039,60.0,-153.3993,75.7082
2013-11-02 02:00:00,-1476179.8541,490963.28222,58.5,-153.39663,75.71058
2013-11-02 03:00:00,-1475957.91178,490761.03063,60.0,-153.39214,75.71308
2013-11-02 04:00:00,-1475687.13295,490530.87188,60.0,-153.38724,75.71607
2013-11-02 05:00:00,-1475406.45595,490288.05395,60.0,-153.38201,75.71919
2013-11-02 06:00:00,-1475107.60047,490009.96406,60.0,-153.37576,75.72257
2013-11-02 07:00:00,-1474786.77291,489676.3203,60.0,-153.36781,75.72629
2013-11-02 08:00:00,-1474502.23227,489320.54661,60.0,-153.35867,75.72977
2013-11-02 09:00:00,-1474171.34905,488990.87903,60.0,-153.35097,75.73357
2013-11-02 10:00:00,-1473875.79488,488651.28956,60.0,-153.34251,75.73709
2013-11-02 11:00:00,-1473402.67677,488344.03999,60.0,-153.33724,75.74206
2013-11-02 12:00:00,-1472919.85075,488006.25716,60.0,-153.33101,75.74719
2013-11-02 13:00:00,-1472403.01541,487622.55988,60.0,-153.32356,75.75275
2013-11-02 14:00:00,-1471839.36313,487249.27342,60.0,-153.31702,75.75868
2013-11-02 15:00:00,-1471200.2161,486874.47117,60.5,-153.31129,75.76527
2013-11-02 16:00:00,-1470530.64831,486495.14332,60.0,-153.30575,75.77214
2013-11-02 17:00:00,-1469819.76486,486089.61342,59.0,-153.29976,75.77944
2013-11-02 18:00:00,-1469081.26201,485607.88933,60.0,-153.29141,75.78719
2013-11-02 19:00:00,-1468367.87536,485157.49989,60.0,-153.28386,75.79464
2013-11-02 20:00:00,-1467632.00605,484705.6844,60.0,-153.27652,75.80228
2013-11-02 21:00:00,-1466869.31883,484261.81591,60.0,-153.26976,75.81013
2013-11-02 22:00:00,-1466134.80132,483836.32099,60.0,-153.26331,75.81769
2013-11-02 23:00:00,-1465356.99541,483407.74345,60.0,-153.25725,75.82563
2013-11-03 00:00:00,-1464544.03561,482994.96289,60.0,-153.25214,75.83383
2013-11-03 01:00:00,-1463753.6828,482584.20829,60.0,-153.24684,75.84183
2013-11-03 02:00:00,-1462891.94615,482144.67087,60.0,-153.24135,75.85053
2013-11-03 03:00:00,-1462018.82877,481634.12902,60.0,-153.23348,75.85952
2013-11-03 04:00:00,-1461170.75389,481062.20855,60.0,-153.22313,75.86848
2013-11-03 05:00:00,-1460371.93275,480412.20799,60.0,-153.20943,75.87723
2013-11-03 06:00:00,-1459652.10134,479695.5011,60.0,-153.19243,75.88549
2013-11-03 07:00:00,-1459008.51473,478924.55271,60.0,-153.1726,75.89324
2013-11-03 08:00:00,-1458564.01653,478037.98145,60.0,-153.14633,75.89959
2013-11-03 09:00:00,-1458347.19572,477189.29008,60.0,-153.11874,75.90387
2013-11-03 10:00:00,-1458312.97063,476401.13665,60.0,-153.09116,75.9064
2013-11-03 11:00:00,-1458390.10549,475670.49933,60.0,-153.06433,75.90779
2013-11-03 12:00:00,-1458531.74164,474984.73643,60.0,-153.03833,75.9085
2013-11-03 13:00:00,-1458677.76288,474431.37496,60.0,-153.01699,75.90879
2013-11-03 14:00:00,-1458758.3311,473756.07952,60.0,-152.99207,75.91
2013-11-03 15:00:00,-1458827.26384,472942.74753,60.0,-152.96237,75.91168
2013-11-03 16:00:00,-1458887.8855,472007.14982,60.0,-152.92842,75.91378
2013-11-03 17:00:00,-1458995.86001,470953.11085,60.0,-152.8897,75.9158
2013-11-03 18:00:00,-1459161.5385,469939.08185,60.0,-152.85173,75.91719
2013-11-03 19:00:00,-1459425.55385,468936.62557,60.0,-152.81304,75.9177
2013-11-03 20:00:00,-1459732.76118,467942.9251,60.0,-152.77416,75.9178
2013-11-03 21:00:00,-1460030.73792,467011.24076,60.0,-152.7376,75.9178
2013-11-03 22:00:00,-1460368.66783,466207.22482,60.0,-152.70513,75.9171
2013-11-03 23:00:00,-1460645.20145,465629.64663,60.0,-152.68143,75.9163
2013-11-04 00:00:00,-1460812.56301,465318.88506,61.5,-152.66846,75.91571
2013-11-04 01:00:00,-1460811.11147,465181.99238,60.0,-152.6636,75.9161
2013-11-04 02:00:00,-1460706.74352,465079.06993,58.5,-152.66112,75.91729
2013-11-04 03:00:00,-1460563.81168,464949.65454,60.0,-152.65813,75.91888
2013-11-04 04:00:00,-1460401.82867,464765.53453,60.0,-152.65341,75.9208
2013-11-04 05:00:00,-1460260.57902,464525.66919,60.0,-152.64647,75.92268
2013-11-04 06:00:00,-1460109.40618,464239.45604,60.0,-152.63798,75.92478
2013-11-04 07:00:00,-1459995.25655,463940.43381,60.0,-152.62861,75.9266
2013-11-04 08:00:00,-1459851.62991,463671.60543,60.0,-152.62066,75.92858
2013-11-04 09:00:00,-1459700.13538,463457.50444,60.0,-152.61474,75.93049
2013-11-04 10:00:00,-1459585.65885,463344.39675,60.0,-152.612,75.93179
2013-11-04 11:00:00,-1459449.4708,463370.94475,60.0,-152.61449,75.9329
2013-11-04 12:00:00,-1459270.9866,463536.23989,60.0,-152.62241,75.93399
2013-11-04 13:00:00,-1459049.24809,463832.16184,60.0,-152.63547,75.9351
2013-11-04 14:00:00,-1458759.41596,464204.68625,60.0,-152.65205,75.93658
2013-11-04 15:00:00,-1458352.46051,464615.63647,60.0,-152.67133,75.93898
2013-11-04 16:00:00,-1457896.63727,465033.85449,60.0,-152.69143,75.94177
2013-11-04 17:00:00,-1457380.80481,465421.68386,60.0,-152.71114,75.94517
2013-11-04 18:00:00,-1456889.3018,465802.94411,60.0,-152.73034,75.94838
2013-11-04 19:00:00,-1456484.53795,466164.14297,60.0,-152.74785,75.95088
2013-11-04 20:00:00,-1456137.24759,466562.60414,60.0,-152.76604,75.95279
2013-11-04 21:00:00,-1455798.54888,467041.6576,60.0,-152.78701,75.95439
2013-11-04 22:00:00,-1455509.62251,467614.48824,60.0,-152.81076,75.9553
2013-11-04 23:00:00,-1455226.66692,468280.36772,60.0,-152.83776,75.9559
2013-11-05 00:00:00,-1454924.50177,469012.46822,61.5,-152.86735,75.95647
2013-11-05 01:00:00,-1454596.09347,469772.13219,60.0,-152.89823,75.95719
2013-11-05 02:00:00,-1454197.41467,470507.42749,58.5,-152.92905,75.95859
2013-11-05 03:00:00,-1453752.24432,471135.05597,60.0,-152.95658,75.96068
2013-11-05 04:00:00,-1453288.7621,471639.10531,60.0,-152.97992,75.96328
2013-11-05 05:00:00,-1452844.44608,472003.9231,60.0,-152.99808,75.9661
2013-11-05 06:00:00,-1452475.93808,472219.00683,60.0,-153.01002,75.96868
2013-11-05 07:00:00,-1452216.56337,472304.09471,60.0,-153.01607,75.97069
2013-11-05 08:00:00,-1452046.69079,472291.85238,60.0,-153.0176,75.97219
2013-11-05 09:00:00,-1451950.21964,472196.88963,60.0,-153.01533,75.97329
2013-11-05 10:00:00,-1451892.11733,472017.54225,60.0,-153.00961,75.9743
2013-11-05 11:00:00,-1451853.02217,471749.33398,60.0,-153.00049,75.97539
2013-11-05 12:00:00,-1451854.94342,471422.71054,60.0,-152.98881,75.97629
2013-11-05 13:00:00,-1451878.1382,471066.45887,60.0,-152.97582,75.97709
2013-11-05 14:00:00,-1451899.33323,470681.02943,60.0,-152.96181,75.97799
2013-11-05 15:00:00,-1451888.10333,470289.07569,60.0,-152.94794,75.97919
2013-11-05 16:00:00,-1451892.17421,469702.05016,60.0,-152.92693,75.9808
2013-11-05 17:00:00,-1451926.35427,468886.55682,60.0,-152.8974,75.98278
2013-11-05 18:00:00,-1452097.82981,467777.08597,60.0,-152.85577,75.9844
2013-11-05 19:00:00,-1452393.52977,466465.17072,60.0,-152.80546,75.98549
2013-11-05 20:00:00,-1452756.00487,465044.23356,60.0,-152.75048,75.9863
2013-11-05 21:00:00,-1453182.85435,463598.85714,60.0,-152.69388,75.9866
2013-11-05 22:00:00,-1453745.88025,462265.85733,60.0,-152.63976,75.9854
2013-11-05 23:00:00,-1454481.05973,461147.26153,60.0,-152.59136,75.98211
2013-11-06 00:00:00,-1455466.15238,460318.56271,61.5,-152.55054,75.97584
2013-11-06 01:00:00,-1456532.55268,459833.96019,60.0,-152.52114,75.96791
2013-11-06 02:00:00,-1457685.54749,459478.05067,58.5,-152.49541,75.95888
2013-11-06 03:00:00,-1459000.98917,459212.44866,60.0,-152.47111,75.94819
2013-11-06 04:00:00,-1460275.00113,458938.658,60.0,-152.44701,75.93788
2013-11-06 05:00:00,-1461405.61345,458593.84129,60.0,-152.42203,75.92901
2013-11-06 06:00:00,-1462360.84348,458212.16835,60.0,-152.39772,75.92176
2013-11-06 07:00:00,-1463181.37241,457704.80498,60.0,-152.37046,75.91601
2013-11-06 08:00:00,-1463928.88488,457108.42638,60.0,-152.34085,75.91114
2013-11-06 09:00:00,-1464622.34564,456446.97867,60.0,-152.30955,75.90691
2013-11-06 10:00:00,-1465310.45271,455742.19669,60.0,-152.27679,75.90284
2013-11-06 11:00:00,-1466025.31677,455045.62075,60.0,-152.24403,75.89851
2013-11-06 12:00:00,-1466769.16239,454451.56928,60.0,-152.21464,75.89364
2013-11-06 13:00:00,-1467488.19917,453925.33253,60.0,-152.18795,75.88881
2013-11-06 14:00:00,-1468190.64395,453427.99047,60.0,-152.1625,75.88404
2013-11-06 15:00:00,-1468846.91454,453053.92843,60.0,-152.14195,75.87934
2013-11-06 16:00:00,-1469414.52469,452781.54573,60.0,-152.12602,75.87513
2013-11-06 17:00:00,-1469915.42045,452575.70548,60.0,-152.1132,75.87133
2013-11-06 18:00:00,-1470380.56123,452409.56191,60.0,-152.10219,75.86773
2013-11-06 19:00:00,-1470802.66853,452281.55072,60.0,-152.09301,75.8644
2013-11-06 20:00:00,-1471098.20585,452138.25438,60.0,-152.08468,75.86222
2013-11-06 21:00:00,-1471393.2514,451926.27397,60.0,-152.07391,75.86022
2013-11-06 22:00:00,-1471700.86584,451641.54065,60.0,-152.06042,75.8583
2013-11-06 23:00:00,-1472018.09717,451356.69392,60.0,-152.04682,75.8563
2013-11-07 00:00:00,-1472366.85932,451106.28579,61.5,-152.03411,75.85394
2013-11-07 01:00:00,-1472677.04187,450894.98398,60.0,-152.02321,75.8518
2013-11-07 02:00:00,-1472939.58676,450746.1313,58.5,-152.01506,75.84991
2013-11-07 03:00:00,-1473163.33251,450653.78131,60.0,-152.00934,75.84821
2013-11-07 04:00:00,-1473355.81189,450630.11322,60.0,-152.0064,75.8466
2013-11-07 05:00:00,-1473511.70532,450680.25536,60.0,-152.00649,75.84511
2013-11-07 06:00:00,-1473677.81102,450775.9432,60.0,-152.00809,75.84341
2013-11-07 07:00:00,-1473814.28009,450857.16498,60.0,-152.00949,75.84201
2013-11-07 08:00:00,-1473925.27066,450911.12699,60.0,-152.0102,75.8409
2013-11-07 09:00:00,-1474019.84495,450901.15528,60.0,-152.00882,75.84011
2013-11-07 10:00:00,-1474102.33189,450858.52451,60.0,-152.00641,75.8395
2013-11-07 11:00:00,-1474213.24833,450796.74657,60.0,-152.003,75.8387
2013-11-07 12:00:00,-1474316.78107,450719.43073,60.0,-151.99913,75.83801
2013-11-07 13:00:00,-1474385.62952,450647.516,60.0,-151.99583,75.8376
2013-11-07 14:00:00,-1474325.26276,450543.99088,60.0,-151.9928,75.8384
2013-11-07 15:00:00,-1474243.0194,450476.53346,60.0,-151.9913,75.83929
2013-11-07 16:00:00,-1474164.87142,450505.30006,60.0,-151.99317,75.8399
2013-11-07 17:00:00,-1474098.2779,450609.35029,60.0,-151.99759,75.8402
2013-11-07 18:00:00,-1473992.72246,450730.68674,60.0,-152.00305,75.84079
2013-11-07 19:00:00,-1473900.67393,450843.44296,60.0,-152.00806,75.8413
2013-11-07 20:00:00,-1473806.32806,450925.18583,60.0,-152.01199,75.8419
2013-11-07 21:00:00,-1473695.48726,450989.18392,60.0,-152.01547,75.84269
2013-11-07 22:00:00,-1473581.27763,451022.31933,60.0,-152.0179,75.8436
2013-11-07 23:00:00,-1473447.14961,451048.57389,60.0,-152.02029,75.84469
2013-11-08 00:00:00,-1473272.44141,451085.47211,61.5,-152.0235,75.84612
2013-11-08 01:00:00,-1473101.68384,451127.91312,60.0,-152.02687,75.84749
2013-11-08 02:00:00,-1472910.57715,451185.30167,58.5,-152.03099,75.849
2013-11-08 03:00:00,-1472659.98432,451295.28276,60.0,-152.03763,75.85088
2013-11-08 04:00:00,-1472404.47422,451448.92324,60.0,-152.04588,75.8527
2013-11-08 05:00:00,-1472086.47116,451630.39616,60.0,-152.05581,75.85498
2013-11-08 06:00:00,-1471712.83117,451829.7721,60.0,-152.06698,75.8577
2013-11-08 07:00:00,-1471360.12407,452011.77409,60.0,-152.07731,75.86028
2013-11-08 08:00:00,-1470972.86712,452181.11767,60.0,-152.08757,75.86319
2013-11-08 09:00:00,-1470572.31391,452331.5723,60.0,-152.09731,75.86627
2013-11-08 10:00:00,-1470141.90945,452487.90031,60.0,-152.10759,75.8696
2013-11-08 11:00:00,-1469734.63724,452578.68886,60.0,-152.11529,75.87289
2013-11-08 12:00:00,-1469287.82015,452694.74517,60.0,-152.12432,75.87647
2013-11-08 13:00:00,-1468824.45258,452806.62404,60.0,-152.13339,75.8802
2013-11-08 14:00:00,-1468336.54421,452945.68633,60.0,-152.14371,75.88407
2013-11-08 15:00:00,-1467781.70969,453105.28838,60.0,-152.1555,75.88846
2013-11-08 16:00:00,-1467194.18597,453282.42981,60.0,-152.16828,75.89309
2013-11-08 17:00:00,-1466566.93119,453500.94464,60.0,-152.18298,75.89796
2013-11-08 18:00:00,-1465891.90768,453676.35124,60.0,-152.19668,75.90335
2013-11-08 19:00:00,-1465202.33849,453844.13321,60.0,-152.21029,75.90889
2013-11-08 20:00:00,-1464508.44094,453982.46413,60.0,-152.2229,75.91455
2013-11-08 21:00:00,-1463789.36762,454112.39481,60.0,-152.23549,75.92045
2013-11-08 22:00:00,-1463090.20187,454236.59311,60.0,-152.24768,75.92619
2013-11-08 23:00:00,-1462355.58127,454378.02036,60.0,-152.26088,75.93219
2013-11-09 00:00:00,-1461624.39803,454489.74388,61.5,-152.273,75.93824
2013-11-09 01:00:00,-1460874.33188,454605.79295,60.0,-152.28549,75.94445
2013-11-09 02:00:00,-1460083.68964,454742.52136,58.5,-152.29918,75.95094
2013-11-09 03:00:00,-1459252.29675,454899.54634,60.0,-152.31407,75.95774
2013-11-09 04:00:00,-1458404.04495,455073.49646,60.0,-152.32976,75.96464
2013-11-09 05:00:00,-1457499.80095,455240.79991,60.0,-152.34586,75.97204
2013-11-09 06:00:00,-1456606.05923,455428.18403,60.0,-152.36258,75.97929
2013-11-09 07:00:00,-1455714.97545,455609.21282,60.0,-152.37906,75.98654
2013-11-09 08:00:00,-1454849.86229,455779.39772,60.0,-152.39487,75.99359
2013-11-09 09:00:00,-1453997.09994,455908.23675,60.0,-152.40908,76.00064
2013-11-09 10:00:00,-1453220.827,456015.79156,60.0,-152.42168,76.00709
2013-11-09 11:00:00,-1452452.50344,456078.20155,60.0,-152.43258,76.01359
2013-11-09 12:00:00,-1451741.79341,456228.12873,60.0,-152.44598,76.01935
2013-11-09 13:00:00,-1451020.99528,456380.12056,60.0,-152.45958,76.02519
2013-11-09 14:00:00,-1450291.52912,456589.52489,60.0,-152.47536,76.03095
2013-11-09 15:00:00,-1449565.649,456847.35535,60.0,-152.49285,76.03655
2013-11-09 16:00:00,-1448779.52103,457095.34069,60.0,-152.51068,76.04269
2013-11-09 17:00:00,-1448027.88329,457374.13502,60.0,-152.52924,76.04845
2013-11-09 18:00:00,-1447270.49175,457641.41452,60.0,-152.54748,76.05429
2013-11-09 19:00:00,-1446515.38783,457857.9603,60.0,-152.56387,76.06025
2013-11-09 20:00:00,-1445807.98641,458015.1998,60.0,-152.5776,76.06595
2013-11-09 21:00:00,-1445184.50027,458126.16981,60.0,-152.58871,76.07106
2013-11-09 22:00:00,-1444616.75105,458231.34108,60.0,-152.59899,76.07569
2013-11-09 23:00:00,-1444031.26381,458369.96624,60.0,-152.61068,76.08039
2013-11-10 00:00:00,-1443446.13248,458531.89211,61.5,-152.62322,76.08502
2013-11-10 01:00:00,-1442823.1668,458737.34558,60.0,-152.63776,76.08986
2013-11-10 02:00:00,-1442205.11954,459011.6747,58.5,-152.65475,76.09446
2013-11-10 03:00:00,-1441590.31222,459337.61654,60.0,-152.67357,76.09889
2013-11-10 04:00:00,-1440992.92262,459702.89884,60.0,-152.69363,76.10306
2013-11-10 05:00:00,-1440398.3161,460073.84162,60.0,-152.71387,76.10719
2013-11-10 06:00:00,-1439798.48187,460481.67929,60.0,-152.73551,76.11126
2013-11-10 07:00:00,-1439157.28986,460899.58583,60.0,-152.75801,76.11566
2013-11-10 08:00:00,-1438532.75855,461324.41203,60.0,-152.78057,76.1199
2013-11-10 09:00:00,-1437923.83027,461758.39541,60.0,-152.80331,76.12397
2013-11-10 10:00:00,-1437350.38291,462168.15802,60.0,-152.82477,76.12779
2013-11-10 11:00:00,-1436830.94981,462527.04401,60.0,-152.84377,76.13129
2013-11-10 12:00:00,-1436344.32048,462826.9384,60.0,-152.86027,76.13467
2013-11-10 13:00:00,-1435952.90982,463072.33463,60.0,-152.8737,76.13738
2013-11-10 14:00:00,-1435622.46631,463267.00122,60.0,-152.88459,76.1397
2013-11-10 15:00:00,-1435303.40463,463474.34578,60.0,-152.89581,76.14188
2013-11-10 16:00:00,-1435007.19555,463671.13611,60.0,-152.90638,76.1439
2013-11-10 17:00:00,-1434761.86944,463896.95995,60.0,-152.91741,76.14539
2013-11-10 18:00:00,-1434556.38348,464100.81843,60.0,-152.92718,76.1466
2013-11-10 19:00:00,-1434387.25415,464233.46895,60.0,-152.93396,76.14769
2013-11-10 20:00:00,-1434246.19862,464276.9815,60.0,-152.93718,76.14879
2013-11-10 21:00:00,-1434117.28623,464279.92102,60.0,-152.9388,76.1499
2013-11-10 22:00:00,-1434041.16292,464266.65274,60.0,-152.93921,76.15059
2013-11-10 23:00:00,-1434009.51434,464184.39379,60.0,-152.9366,76.1511
2013-11-11 00:00:00,-1434048.63999,464057.52967,61.5,-152.93156,76.15112
2013-11-11 01:00:00,-1434193.70058,463791.15089,60.0,-152.92023,76.15061
2013-11-11 02:00:00,-1434448.88049,463360.01498,58.5,-152.90165,76.1496
2013-11-11 03:00:00,-1434843.36958,462741.03227,60.0,-152.87466,76.14792
2013-11-11 04:00:00,-1435324.55133,462005.04436,60.0,-152.84243,76.1458
2013-11-11 05:00:00,-1435905.3022,461160.31312,60.0,-152.80512,76.14312
2013-11-11 06:00:00,-1436531.95745,460292.36436,60.0,-152.76645,76.1401
2013-11-11 07:00:00,-1437259.99501,459449.1207,60.0,-152.72753,76.13613
2013-11-11 08:00:00,-1437909.61652,458651.81878,60.0,-152.69119,76.13271
2013-11-11 09:00:00,-1438479.24632,457909.35484,60.0,-152.65777,76.12982
2013-11-11 10:00:00,-1438901.48764,457240.67198,60.0,-152.62873,76.128
2013-11-11 11:00:00,-1439294.57187,456691.5503,60.0,-152.60436,76.1261
2013-11-11 12:00:00,-1439625.31721,456227.26498,60.0,-152.58377,76.12451
2013-11-11 13:00:00,-1439949.16129,455785.09796,60.0,-152.56407,76.12292
2013-11-11 14:00:00,-1440397.41056,455392.18904,60.0,-152.54473,76.12011
2013-11-11 15:00:00,-1441029.06675,455091.71382,60.0,-152.52665,76.11545
2013-11-11 16:00:00,-1441830.51076,454865.55136,60.0,-152.50933,76.10911
2013-11-11 17:00:00,-1442766.74113,454652.07424,60.0,-152.49095,76.10157
2013-11-11 18:00:00,-1443853.68503,454512.04412,60.0,-152.47353,76.09252
2013-11-11 19:00:00,-1445054.49303,454402.7097,60.0,-152.45595,76.08239
2013-11-11 20:00:00,-1446273.7692,454336.3498,60.0,-152.43973,76.07198
2013-11-11 21:00:00,-1447431.29741,454245.5016,60.0,-152.42335,76.06218
2013-11-11 22:00:00,-1448565.67785,454067.69317,60.0,-152.40413,76.05282
2013-11-11 23:00:00,-1449673.4145,453914.56698,60.0,-152.38612,76.04361
2013-11-12 00:00:00,-1450663.86972,453789.92884,61.5,-152.37048,76.03535
2013-11-12 01:00:00,-1451485.58274,453738.14223,60.0,-152.35938,76.02835
2013-11-12 02:00:00,-1452118.06516,453647.55346,58.5,-152.34902,76.02311
2013-11-12 03:00:00,-1452695.01915,453301.22188,60.0,-152.33009,76.01903
2013-11-12 04:00:00,-1453274.08346,452820.54725,60.0,-152.30633,76.0153
2013-11-12 05:00:00,-1453869.90693,452301.47186,60.0,-152.28101,76.01153
2013-11-12 06:00:00,-1454455.63989,451796.77987,60.0,-152.25633,76.00781
2013-11-12 07:00:00,-1455026.36313,451283.12253,60.0,-152.23152,76.00423
2013-11-12 08:00:00,-1455606.38486,450754.83565,60.0,-152.20608,76.00061
2013-11-12 09:00:00,-1456197.91339,450248.02276,60.0,-152.18131,75.99683
2013-11-12 10:00:00,-1456780.6773,449787.86039,60.0,-152.15832,75.993
2013-11-12 11:00:00,-1457283.16127,449388.92571,60.0,-152.13843,75.9897
2013-11-12 12:00:00,-1457728.90826,448981.49895,60.0,-152.11887,75.98692
2013-11-12 13:00:00,-1458084.0716,448539.53333,60.0,-152.09908,75.98501
2013-11-12 14:00:00,-1458426.60175,448028.14978,60.0,-152.07694,75.9834
2013-11-12 15:00:00,-1458758.09129,447432.93363,60.0,-152.05192,75.98211
2013-11-12 16:00:00,-1459035.02408,446794.54157,60.0,-152.02595,75.9814
2013-11-12 17:00:00,-1459303.992,446066.40047,60.0,-151.99685,75.981
2013-11-12 18:00:00,-1459521.25454,445241.70772,60.0,-151.96486,75.9813
2013-11-12 19:00:00,-1459850.09899,444349.62479,60.0,-151.92922,75.9808
2013-11-12 20:00:00,-1460159.53655,443408.08626,60.0,-151.89201,75.9806
2013-11-12 21:00:00,-1460504.25898,442461.35379,60.0,-151.85424,75.9801
2013-11-12 22:00:00,-1460896.80278,441538.9065,60.0,-151.81683,75.97911
2013-11-12 23:00:00,-1461378.23277,440632.85741,60.0,-151.77904,75.9773
2013-11-13 00:00:00,-1461815.40822,439785.78975,61.5,-151.74386,75.97572
2013-11-13 01:00:00,-1462348.21809,439039.06372,60.0,-151.71127,75.97303
2013-11-13 02:00:00,-1462961.6791,438379.35776,58.5,-151.68095,75.96941
2013-11-13 03:00:00,-1463557.8985,437797.18372,60.0,-151.65361,75.96573
2013-11-13 04:00:00,-1464017.27543,437306.13838,60.0,-151.63104,75.963
2013-11-13 05:00:00,-1464341.96004,436830.44397,60.0,-151.61046,75.96141
2013-11-13 06:00:00,-1464602.26791,436384.00487,60.0,-151.59163,75.9603
2013-11-13 07:00:00,-1464802.7172,435866.34372,60.0,-151.57089,75.9599
2013-11-13 08:00:00,-1464873.24738,435281.86914,60.0,-151.54913,75.9608
2013-11-13 09:00:00,-1464893.22433,434715.97356,60.0,-151.52858,75.96209
2013-11-13 10:00:00,-1464941.92612,434161.7783,60.0,-151.50813,75.9631
2013-11-13 11:00:00,-1465036.76379,433647.50228,60.0,-151.48863,75.9636
2013-11-13 12:00:00,-1465241.96831,433183.21725,60.0,-151.46975,75.96301
2013-11-13 13:00:00,-1465473.60917,432786.79643,60.0,-151.45304,75.96201
2013-11-13 14:00:00,-1465722.34958,432450.99154,60.0,-151.43832,75.9607
2013-11-13 15:00:00,-1466038.335,432267.28718,60.0,-151.42836,75.95842
2013-11-13 16:00:00,-1466249.14648,432180.40007,60.0,-151.42301,75.9568
2013-11-13 17:00:00,-1466372.21099,432150.25259,60.0,-151.42062,75.95581
2013-11-13 18:00:00,-1466423.37954,432095.46423,60.0,-151.41811,75.9555
2013-11-13 19:00:00,-1466380.86751,432010.98615,60.0,-151.41552,75.95609
2013-11-13 20:00:00,-1466175.54462,431894.82195,60.0,-151.41352,75.95818
2013-11-13 21:00:00,-1465917.79171,431751.78425,60.0,-151.4111,75.9608
2013-11-13 22:00:00,-1465666.48787,431600.49564,60.0,-151.40832,75.96338
2013-11-13 23:00:00,-1465443.35924,431456.43434,60.0,-151.4055,75.9657
2013-11-14 00:00:00,-1465275.32829,431317.98299,61.5,-151.4023,75.96752
2013-11-14 01:00:00,-1465199.33838,431196.32432,60.0,-151.39873,75.96849
2013-11-14 02:00:00,-1465189.15312,431112.06022,58.5,-151.39581,75.9688
