datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-29 02:00:00,624812.56429,-320986.09208,30.0,17.80899,83.5222
2017-08-29 02:30:00,624775.5244,-321106.51665,30.0,17.79887,83.522
2017-08-29 03:00:00,624684.08956,-321190.49695,30.0,17.78937,83.52239
2017-08-29 03:30:00,624556.93628,-321247.85854,30.0,17.78047,83.52319
2017-08-29 04:00:00,624455.54893,-321301.93422,30.0,17.77276,83.5238
2017-08-29 04:30:00,624350.65226,-321363.64426,30.0,17.76437,83.52439
2017-08-29 05:00:00,624214.67672,-321414.86118,30.0,17.75557,83.52529
2017-08-29 05:30:00,624053.36055,-321443.70833,30.0,17.74745,83.52649
2017-08-29 06:00:00,623880.50089,-321423.90235,30.0,17.74243,83.52799
2017-08-29 06:30:00,623693.41218,-321360.81849,30.0,17.74001,83.52978
2017-08-29 07:00:00,623504.76444,-321248.60747,30.0,17.7411,83.5318
2017-08-29 07:30:00,623379.32283,-321068.38316,30.0,17.7495,83.53359
2017-08-29 08:00:00,623325.91394,-320862.01914,30.0,17.76249,83.53489
2017-08-29 08:30:00,623336.44963,-320697.98899,30.0,17.77481,83.5355
2017-08-29 09:00:00,623373.88979,-320553.42296,30.0,17.78671,83.5358
2017-08-29 09:30:00,623455.6883,-320440.31953,30.0,17.79799,83.53561
2017-08-29 10:00:00,623624.3064,-320349.06109,30.0,17.81092,83.53461
2017-08-29 10:30:00,623763.34175,-320340.13436,30.0,17.81676,83.53351
2017-08-29 11:00:00,623890.75104,-320330.0692,30.0,17.82225,83.53251
2017-08-29 11:30:00,624010.14224,-320311.50074,30.0,17.82805,83.53161
2017-08-29 12:00:00,624155.99301,-320309.84912,30.0,17.83361,83.53042
2017-08-29 12:30:00,624296.19015,-320324.57634,30.0,17.83777,83.52921
2017-08-29 13:00:00,624450.65635,-320359.38219,30.0,17.841,83.5278
2017-08-29 13:30:00,624601.30335,-320395.53843,30.0,17.84399,83.52641
2017-08-29 14:00:00,624780.56429,-320498.01574,30.0,17.84322,83.52452
2017-08-29 14:30:00,624920.96276,-320630.32599,30.0,17.83885,83.52281
2017-08-29 15:00:00,624992.35319,-320753.86368,30.0,17.83254,83.52171
2017-08-29 15:30:00,625052.37493,-320827.77376,30.0,17.82941,83.52091
2017-08-29 16:00:00,625085.76548,-320858.76038,30.0,17.82841,83.5205
2017-08-29 16:30:00,625100.97388,-320876.39365,30.0,17.8277,83.5203
2017-08-29 17:00:00,625166.55362,-320890.76735,30.0,17.82909,83.51971
2017-08-29 17:30:00,625213.60553,-320918.98708,30.0,17.8288,83.5192
2017-08-29 18:00:00,625212.88708,-320898.52587,30.0,17.83026,83.51929
2017-08-29 18:30:00,625185.63677,-320832.21974,30.0,17.83405,83.5198
2017-08-29 19:00:00,625190.4589,-320726.51501,30.0,17.8419,83.5202
2017-08-29 19:30:00,625260.88617,-320612.58797,30.0,17.85279,83.5201
2017-08-29 20:00:00,625369.48605,-320471.47066,30.0,17.86707,83.5198
2017-08-29 20:30:00,625536.67787,-320358.30252,30.0,17.88149,83.51891
2017-08-29 21:00:00,625732.96293,-320285.21134,30.0,17.89409,83.51761
2017-08-29 21:30:00,625912.83131,-320148.86984,30.0,17.91066,83.51671
2017-08-29 22:00:00,626105.32375,-320010.30981,30.0,17.92785,83.51571
2017-08-29 22:30:00,626356.53076,-319876.45676,30.0,17.94688,83.51421
2017-08-29 23:00:00,626565.95893,-319824.21518,30.0,17.95842,83.51271
2017-08-29 23:30:00,626799.3778,-319820.52482,30.0,17.96733,83.51082
2017-08-30 00:00:00,627035.66343,-319835.91418,30.0,17.97496,83.50881
2017-08-30 00:30:00,627229.60858,-319909.17792,30.0,17.97682,83.50692
2017-08-30 01:00:00,627434.43523,-320085.60191,30.0,17.9716,83.5045
2017-08-30 01:30:00,627596.92207,-320265.84843,30.0,17.96455,83.50242
2017-08-30 02:00:00,627748.00638,-320447.37108,30.0,17.95699,83.50042
2017-08-30 02:30:00,627856.70823,-320665.98844,30.0,17.94518,83.49861
2017-08-30 03:00:00,627914.42718,-320817.23091,30.0,17.93637,83.49751
2017-08-30 03:30:00,627906.98885,-320951.58677,30.0,17.92638,83.497
2017-08-30 04:00:00,627922.17608,-321064.63789,30.0,17.91876,83.49641
2017-08-30 04:30:00,627962.54258,-321199.93806,30.0,17.91047,83.49551
2017-08-30 05:00:00,628032.59427,-321323.27626,30.0,17.90414,83.49442
2017-08-30 05:30:00,628144.93048,-321367.63522,30.0,17.90509,83.49331
2017-08-30 06:00:00,628319.83914,-321454.0649,30.0,17.90531,83.49152
2017-08-30 06:30:00,628511.50239,-321556.58984,30.0,17.90498,83.48952
2017-08-30 07:00:00,628711.93908,-321598.00704,30.0,17.9094,83.4877
2017-08-30 07:30:00,628949.77986,-321629.17016,30.0,17.91593,83.48562
2017-08-30 08:00:00,629246.30094,-321668.74476,30.0,17.92402,83.48303
2017-08-30 08:30:00,629598.67895,-321718.79073,30.0,17.93341,83.47993
2017-08-30 09:00:00,630002.77662,-321763.23726,30.0,17.9451,83.47643
2017-08-30 09:30:00,630385.34111,-321803.19932,30.0,17.9563,83.47313
2017-08-30 10:00:00,630789.83027,-321847.09137,30.0,17.96802,83.46963
2017-08-30 10:30:00,631204.30182,-321942.96316,30.0,17.97635,83.46583
2017-08-30 11:00:00,631624.24821,-322074.97271,30.0,17.98226,83.46184
2017-08-30 11:30:00,632070.14427,-322253.51373,30.0,17.98578,83.45743
2017-08-30 12:00:00,632490.38171,-322434.0879,30.0,17.9882,83.45323
2017-08-30 12:30:00,632926.18317,-322678.19586,30.0,17.98662,83.44864
2017-08-30 13:00:00,633384.65991,-322975.2755,30.0,17.98207,83.44364
2017-08-30 13:30:00,633771.97441,-323365.85702,30.0,17.96822,83.43883
2017-08-30 14:00:00,634010.6376,-323688.51803,30.0,17.95382,83.43553
2017-08-30 14:30:00,634210.77088,-323966.85639,30.0,17.9412,83.43272
2017-08-30 15:00:00,634387.73369,-324218.07085,30.0,17.92968,83.43022
2017-08-30 15:30:00,634563.84866,-324422.90304,30.0,17.92146,83.42792
2017-08-30 16:00:00,634715.14647,-324581.64096,30.0,17.91563,83.42601
2017-08-30 16:30:00,634844.55368,-324687.25075,30.0,17.91281,83.42451
2017-08-30 17:00:00,634960.61416,-324747.05883,30.0,17.91278,83.42331
2017-08-30 17:30:00,635092.31277,-324751.82949,30.0,17.91726,83.42221
2017-08-30 18:00:00,635271.16778,-324759.47538,30.0,17.92325,83.42071
2017-08-30 18:30:00,635468.83249,-324731.32219,30.0,17.93249,83.41921
2017-08-30 19:00:00,635687.38367,-324592.53145,30.0,17.95039,83.418
2017-08-30 19:30:00,635962.64289,-324455.63715,30.0,17.97022,83.41632
2017-08-30 20:00:00,636285.14133,-324325.06774,30.0,17.99131,83.41422
2017-08-30 20:30:00,636631.68733,-324195.12352,30.0,18.01321,83.41192
2017-08-30 21:00:00,637023.19504,-324072.53291,30.0,18.03621,83.40922
2017-08-30 21:30:00,637443.68017,-323957.00243,30.0,18.05974,83.40625
2017-08-30 22:00:00,637890.16362,-323924.35343,30.0,18.07827,83.40273
2017-08-30 22:30:00,638314.8763,-323951.50302,30.0,18.09173,83.39913
2017-08-30 23:00:00,638738.03162,-324077.62974,30.0,18.09805,83.39513
2017-08-30 23:30:00,639123.70739,-324183.38908,30.0,18.10446,83.39153
2017-08-31 00:00:00,639476.10256,-324329.36753,30.0,18.1068,83.38803
2017-08-31 00:30:00,639809.17279,-324513.34041,30.0,18.10572,83.38453
2017-08-31 01:00:00,640097.5553,-324720.35833,30.0,18.1014,83.3813
2017-08-31 01:30:00,640349.34316,-324914.86705,30.0,18.09665,83.37842
2017-08-31 02:00:00,640555.77055,-325109.384,30.0,18.09026,83.37592
2017-08-31 02:30:00,640706.48435,-325294.02981,30.0,18.08257,83.37391
2017-08-31 03:00:00,640807.78756,-325479.06906,30.0,18.07308,83.37231
2017-08-31 03:30:00,640896.63356,-325664.70882,30.0,18.06309,83.37081
2017-08-31 04:00:00,640913.68464,-325824.30181,30.0,18.05237,83.37
2017-08-31 04:30:00,640941.88139,-325912.59709,30.0,18.04711,83.36941
2017-08-31 05:00:00,641013.96466,-325938.5398,30.0,18.04788,83.36871
2017-08-31 05:30:00,641089.36799,-325911.05853,30.0,18.05255,83.3682
2017-08-31 06:00:00,641155.57627,-325828.2411,30.0,18.06082,83.368
2017-08-31 06:30:00,641305.9339,-325747.17739,30.0,18.072,83.36711
2017-08-31 07:00:00,641460.35551,-325661.00008,30.0,18.08369,83.3662
2017-08-31 07:30:00,641625.88528,-325549.4742,30.0,18.09758,83.36531
2017-08-31 08:00:00,641800.32491,-325397.77459,30.0,18.11464,83.36451
2017-08-31 08:30:00,641976.19919,-325219.28153,30.0,18.13364,83.36381
2017-08-31 09:00:00,642148.30643,-325047.43852,30.0,18.15204,83.36311
2017-08-31 09:30:00,642349.90859,-324888.90347,30.0,18.17054,83.36211
2017-08-31 10:00:00,642580.61442,-324746.16916,30.0,18.18897,83.36081
2017-08-31 10:30:00,642763.18416,-324601.91868,30.0,18.20576,83.35991
2017-08-31 11:00:00,642999.02272,-324446.88226,30.0,18.22523,83.35861
2017-08-31 11:30:00,643277.93069,-324304.20365,30.0,18.24535,83.35691
2017-08-31 12:00:00,643531.82297,-324186.85376,30.0,18.26277,83.35531
2017-08-31 12:30:00,643776.15255,-324112.10943,30.0,18.27682,83.35361
2017-08-31 13:00:00,643981.92392,-324117.39262,30.0,18.2838,83.3519
2017-08-31 13:30:00,644216.29175,-324131.57975,30.0,18.29116,83.34992
2017-08-31 14:00:00,644419.10999,-324211.84489,30.0,18.29271,83.34792
2017-08-31 14:30:00,644580.158,-324304.19627,30.0,18.2919,83.34621
2017-08-31 15:00:00,644700.28634,-324356.34582,30.0,18.29249,83.34501
2017-08-31 15:30:00,644794.16357,-324387.97541,30.0,18.2936,83.34411
2017-08-31 16:00:00,644840.71462,-324416.90617,30.0,18.29321,83.3436
2017-08-31 16:30:00,644875.15474,-324445.48635,30.0,18.29241,83.3432
2017-08-31 17:00:00,644882.16712,-324456.28447,30.0,18.29189,83.3431
2017-08-31 17:30:00,644887.73962,-324421.33089,30.0,18.29457,83.3432
2017-08-31 18:00:00,644892.61391,-324363.18609,30.0,18.29887,83.3434
2017-08-31 18:30:00,644911.11903,-324302.26565,30.0,18.30385,83.3435
2017-08-31 19:00:00,644938.25827,-324199.58858,30.0,18.31209,83.3437
2017-08-31 19:30:00,644993.75277,-324089.10339,30.0,18.32191,83.3437
2017-08-31 20:00:00,645054.77337,-323967.62564,30.0,18.3327,83.3437
2017-08-31 20:30:00,645129.97891,-323841.7815,30.0,18.3443,83.3436
2017-08-31 21:00:00,645214.84801,-323721.0487,30.0,18.35589,83.3434
2017-08-31 21:30:00,645330.59653,-323609.60031,30.0,18.36792,83.34291
2017-08-31 22:00:00,645521.65666,-323592.26522,30.0,18.37594,83.34141
2017-08-31 22:30:00,645635.43955,-323535.58362,30.0,18.38401,83.34071
2017-08-31 23:00:00,645738.99906,-323475.34583,30.0,18.39196,83.3401
2017-08-31 23:30:00,645784.76464,-323384.13851,30.0,18.40006,83.3401
2017-09-01 00:00:00,645874.79067,-323397.67511,30.0,18.40229,83.33931
2017-09-01 00:30:00,645928.30203,-323413.09223,30.0,18.4031,83.3388
2017-09-01 01:00:00,645942.34487,-323434.20707,30.0,18.4021,83.3386
2017-09-01 01:30:00,645923.83992,-323447.37612,30.0,18.40051,83.3387
2017-09-01 02:00:00,645879.01965,-323440.41654,30.0,18.39941,83.3391
2017-09-01 02:30:00,645802.71717,-323423.41119,30.0,18.39791,83.33979
2017-09-01 03:00:00,645701.23967,-323383.78958,30.0,18.39711,83.34079
2017-09-01 03:30:00,645575.748,-323343.7297,30.0,18.3955,83.34199
2017-09-01 04:00:00,645443.66366,-323243.92679,30.0,18.39788,83.34349
2017-09-01 04:30:00,645275.61874,-323142.86409,30.0,18.39908,83.34529
2017-09-01 05:00:00,645121.56243,-323013.88573,30.0,18.40276,83.34708
2017-09-01 05:30:00,644961.69246,-322871.94622,30.0,18.40716,83.34898
2017-09-01 06:00:00,644803.89544,-322701.80583,30.0,18.41364,83.35098
2017-09-01 06:30:00,644652.18308,-322495.31529,30.0,18.42292,83.35308
2017-09-01 07:00:00,644504.87504,-322275.71131,30.0,18.43329,83.3552
2017-09-01 07:30:00,644355.36091,-322019.67028,30.0,18.44619,83.35748
2017-09-01 08:00:00,644231.5895,-321757.04424,30.0,18.46048,83.35958
2017-09-01 08:30:00,644099.80492,-321509.90353,30.0,18.47339,83.36168
2017-09-01 09:00:00,643965.92561,-321267.29044,30.0,18.48591,83.36378
2017-09-01 09:30:00,643801.76919,-321086.93088,30.0,18.49293,83.36587
2017-09-01 10:00:00,643614.11643,-320902.03803,30.0,18.49944,83.36818
2017-09-01 10:30:00,643381.68178,-320686.34171,30.0,18.50656,83.37098
2017-09-01 11:00:00,643129.81519,-320510.08995,30.0,18.51018,83.37378
2017-09-01 11:30:00,642844.59348,-320327.28223,30.0,18.51308,83.37687
2017-09-01 12:00:00,642534.99903,-320144.88133,30.0,18.51509,83.38017
2017-09-01 12:30:00,642194.15506,-319952.82341,30.0,18.51668,83.38377
2017-09-01 13:00:00,641835.39869,-319722.47854,30.0,18.52037,83.38767
2017-09-01 13:30:00,641460.01927,-319476.92429,30.0,18.52456,83.39177
2017-09-01 14:00:00,641098.19034,-319204.9691,30.0,18.53113,83.39586
2017-09-01 14:30:00,640751.24527,-318902.94709,30.0,18.54039,83.39996
2017-09-01 15:00:00,640416.41262,-318551.48599,30.0,18.55365,83.40416
2017-09-01 15:30:00,640140.78724,-318176.36871,30.0,18.57073,83.40797
2017-09-01 16:00:00,639920.96531,-317762.64226,30.0,18.59259,83.41147
2017-09-01 16:30:00,639787.69495,-317321.51908,30.0,18.61954,83.41438
2017-09-01 17:00:00,639730.49848,-316896.74154,30.0,18.64804,83.41658
2017-09-01 17:30:00,639747.10228,-316470.4863,30.0,18.67929,83.41819
2017-09-01 18:00:00,639811.02283,-316021.84041,30.0,18.71385,83.41949
2017-09-01 18:30:00,639933.16408,-315551.5733,30.0,18.75206,83.4204
2017-09-01 19:00:00,640144.78041,-315121.04077,30.0,18.79058,83.4204
2017-09-01 19:30:00,640399.24061,-314725.13864,30.0,18.82812,83.41991
2017-09-01 20:00:00,640695.46071,-314416.73635,30.0,18.86083,83.41871
2017-09-01 20:30:00,640963.23272,-314167.04418,30.0,18.88829,83.41751
2017-09-01 21:00:00,641222.0266,-313984.08582,30.0,18.91062,83.41611
2017-09-01 21:30:00,641468.41486,-313827.04101,30.0,18.93063,83.41471
2017-09-01 22:00:00,641719.69217,-313659.68853,30.0,18.95154,83.41331
2017-09-01 22:30:00,641942.84763,-313525.3395,30.0,18.96908,83.41201
2017-09-01 23:00:00,642108.46467,-313433.71172,30.0,18.98151,83.41101
2017-09-01 23:30:00,642272.87979,-313394.1812,30.0,18.99014,83.40981
2017-09-02 00:00:00,642394.60508,-313368.72939,30.0,18.99626,83.4089
2017-09-02 00:30:00,642458.90577,-313336.34788,30.0,19.00085,83.4085
2017-09-02 01:00:00,642475.87757,-313327.27323,30.0,19.0021,83.4084
2017-09-02 01:30:00,642461.85931,-313331.39,30.0,19.00131,83.4085
2017-09-02 02:00:00,642440.26041,-313351.16347,30.0,18.99913,83.4086
2017-09-02 02:30:00,642377.96675,-313380.31011,30.0,18.99484,83.409
2017-09-02 03:00:00,642282.00729,-313404.24176,30.0,18.98974,83.40969
2017-09-02 03:30:00,642150.11494,-313404.87819,30.0,18.98506,83.41078
2017-09-02 04:00:00,642031.0178,-313373.81149,30.0,18.98311,83.41189
2017-09-02 04:30:00,641914.9467,-313314.66501,30.0,18.98329,83.41309
2017-09-02 05:00:00,641804.7967,-313218.15505,30.0,18.98637,83.41439
2017-09-02 05:30:00,641728.7527,-313125.61451,30.0,18.99037,83.41539
2017-09-02 06:00:00,641659.50536,-313019.90855,30.0,18.99555,83.41639
2017-09-02 06:30:00,641604.60663,-312908.49683,30.0,19.00166,83.4173
2017-09-02 07:00:00,641608.32862,-312850.123,30.0,19.006,83.4175
2017-09-02 07:30:00,641639.66949,-312785.67552,30.0,19.01175,83.4175
2017-09-02 08:00:00,641679.87981,-312752.22313,30.0,19.01558,83.4173
2017-09-02 08:30:00,641723.96514,-312760.93579,30.0,19.0165,83.4169
2017-09-02 09:00:00,641756.53387,-312793.21985,30.0,19.01532,83.4165
2017-09-02 09:30:00,641786.89574,-312854.8835,30.0,19.01194,83.416
2017-09-02 10:00:00,641791.85888,-312919.8105,30.0,19.00743,83.4157
2017-09-02 10:30:00,641777.71601,-312949.09936,30.0,19.00482,83.4157
2017-09-02 11:00:00,641760.31886,-312984.7413,30.0,19.00164,83.4157
2017-09-02 11:30:00,641723.95543,-313034.9305,30.0,18.99674,83.4158
2017-09-02 12:00:00,641658.96188,-313069.64794,30.0,18.99195,83.4162
2017-09-02 12:30:00,641549.45871,-313121.21097,30.0,18.98437,83.41689
2017-09-02 13:00:00,641415.13685,-313171.72168,30.0,18.976,83.4178
2017-09-02 13:30:00,641276.18536,-313186.3612,30.0,18.97005,83.41889
2017-09-02 14:00:00,641087.5126,-313201.98101,30.0,18.96227,83.42039
2017-09-02 14:30:00,640873.56284,-313219.53275,30.0,18.95346,83.42208
2017-09-02 15:00:00,640621.20801,-313192.0291,30.0,18.94655,83.42428
2017-09-02 15:30:00,640370.04104,-313137.25253,30.0,18.94163,83.42658
2017-09-02 16:00:00,640107.30324,-313055.99895,30.0,18.93822,83.42908
2017-09-02 16:30:00,639850.1188,-312963.55528,30.0,18.93581,83.43158
2017-09-02 17:00:00,639590.43477,-312851.87551,30.0,18.9347,83.43418
2017-09-02 17:30:00,639341.76335,-312741.20428,30.0,18.93391,83.43668
2017-09-02 18:00:00,639104.66264,-312656.92147,30.0,18.93162,83.43898
2017-09-02 18:30:00,638870.3752,-312567.33616,30.0,18.92981,83.44128
2017-09-02 19:00:00,638650.04995,-312469.3098,30.0,18.9291,83.4435
2017-09-02 19:30:00,638426.49766,-312386.02654,30.0,18.92721,83.44568
2017-09-02 20:00:00,638224.23544,-312304.86909,30.0,18.92592,83.44768
2017-09-02 20:30:00,638034.77861,-312272.23219,30.0,18.92157,83.44938
2017-09-02 21:00:00,637849.16299,-312279.30151,30.0,18.91447,83.45089
2017-09-02 21:30:00,637665.46033,-312308.13827,30.0,18.90587,83.45229
2017-09-02 22:00:00,637489.60938,-312321.44618,30.0,18.89866,83.45369
2017-09-02 22:30:00,637277.66438,-312334.68041,30.0,18.89017,83.45539
2017-09-02 23:00:00,637040.82307,-312349.44157,30.0,18.88068,83.45728
2017-09-02 23:30:00,636780.25137,-312362.37561,30.0,18.87048,83.45938
2017-09-03 00:00:00,636510.88187,-312369.38139,30.0,18.86038,83.46158
2017-09-03 00:30:00,636185.16481,-312367.79373,30.0,18.8489,83.46428
2017-09-03 01:00:00,635874.46814,-312379.04223,30.0,18.83701,83.4668
2017-09-03 01:30:00,635542.21796,-312394.87836,30.0,18.824,83.46948
2017-09-03 02:00:00,635194.91473,-312412.47633,30.0,18.81033,83.47228
2017-09-03 02:30:00,634843.03557,-312437.74851,30.0,18.79591,83.47508
2017-09-03 03:00:00,634479.23522,-312463.57804,30.0,18.78102,83.47798
2017-09-03 03:30:00,634090.6648,-312490.81473,30.0,18.76513,83.48107
2017-09-03 04:00:00,633699.50934,-312497.57637,30.0,18.75061,83.48427
2017-09-03 04:30:00,633307.32745,-312506.27672,30.0,18.73591,83.48748
2017-09-03 05:00:00,632944.79001,-312504.65208,30.0,18.723,83.49047
2017-09-03 05:30:00,632563.15646,-312492.07903,30.0,18.7102,83.49367
2017-09-03 06:00:00,632182.02595,-312478.17642,30.0,18.6975,83.49688
2017-09-03 06:30:00,631820.62149,-312473.64498,30.0,18.68481,83.49988
2017-09-03 07:00:00,631461.78635,-312482.78785,30.0,18.67121,83.5028
2017-09-03 07:30:00,631089.50211,-312480.94561,30.0,18.65791,83.50588
2017-09-03 08:00:00,630715.56404,-312502.28317,30.0,18.64284,83.50887
2017-09-03 08:30:00,630312.44488,-312532.86529,30.0,18.62604,83.51207
2017-09-03 09:00:00,629886.49084,-312535.67643,30.0,18.61041,83.51557
2017-09-03 09:30:00,629468.90449,-312521.5533,30.0,18.59631,83.51907
2017-09-03 10:00:00,629086.21269,-312509.7894,30.0,18.58329,83.52227
2017-09-03 10:30:00,628706.10966,-312468.89733,30.0,18.57248,83.52557
2017-09-03 11:00:00,628346.25907,-312436.20385,30.0,18.56179,83.52867
2017-09-03 11:30:00,627981.21314,-312413.362,30.0,18.55019,83.53178
2017-09-03 12:00:00,627630.31925,-312386.4778,30.0,18.53938,83.53478
2017-09-03 12:30:00,627289.10594,-312365.37953,30.0,18.5285,83.53768
2017-09-03 13:00:00,626922.11034,-312346.50858,30.0,18.5165,83.54078
2017-09-03 13:30:00,626555.1956,-312327.60324,30.0,18.50449,83.54388
2017-09-03 14:00:00,626183.98971,-312293.90703,30.0,18.4934,83.54707
2017-09-03 14:30:00,625811.3363,-312261.00052,30.0,18.48219,83.55028
2017-09-03 15:00:00,625449.41179,-312231.70276,30.0,18.47109,83.55338
2017-09-03 15:30:00,625091.38923,-312219.09651,30.0,18.4589,83.55638
2017-09-03 16:00:00,624750.33927,-312220.39724,30.0,18.44631,83.55918
2017-09-03 16:30:00,624397.14257,-312246.58091,30.0,18.43142,83.56198
2017-09-03 17:00:00,624033.73997,-312293.3385,30.0,18.41465,83.56478
2017-09-03 17:30:00,623674.01318,-312355.69903,30.0,18.39684,83.56748
2017-09-03 18:00:00,623342.58384,-312434.72717,30.0,18.37884,83.56988
2017-09-03 18:30:00,623016.33805,-312503.9397,30.0,18.36173,83.57228
2017-09-03 19:00:00,622709.19752,-312554.31468,30.0,18.34671,83.5746
2017-09-03 19:30:00,622426.60664,-312588.13782,30.0,18.33379,83.57678
2017-09-03 20:00:00,622164.43083,-312602.14578,30.0,18.32308,83.57888
2017-09-03 20:30:00,621932.70165,-312578.776,30.0,18.31624,83.58088
2017-09-03 21:00:00,621746.17269,-312513.99737,30.0,18.3141,83.58269
2017-09-03 21:30:00,621602.96484,-312435.45893,30.0,18.31459,83.58419
2017-09-03 22:00:00,621481.40624,-312337.91212,30.0,18.31727,83.58559
2017-09-03 22:30:00,621412.84064,-312231.76454,30.0,18.32255,83.58659
2017-09-03 23:00:00,621379.01658,-312105.04699,30.0,18.33063,83.58739
2017-09-03 23:30:00,621391.54587,-311982.38688,30.0,18.34012,83.5878
2017-09-04 00:00:00,621442.0399,-311857.2306,30.0,18.3512,83.5879
2017-09-04 00:30:00,621521.057,-311723.22294,30.0,18.36399,83.5878
2017-09-04 01:00:00,621643.74387,-311624.5564,30.0,18.37579,83.5872
2017-09-04 01:30:00,621785.09056,-311559.07329,30.0,18.38583,83.58631
2017-09-04 02:00:00,621915.40571,-311541.11835,30.0,18.39197,83.58531
2017-09-04 02:30:00,622033.28351,-311572.6129,30.0,18.39399,83.58421
2017-09-04 03:00:00,622153.74047,-311623.54627,30.0,18.39469,83.58301
2017-09-04 03:30:00,622253.75469,-311642.41018,30.0,18.39699,83.58211
2017-09-04 04:00:00,622352.53503,-311687.56557,30.0,18.3973,83.58111
2017-09-04 04:30:00,622464.57898,-311754.47718,30.0,18.39651,83.57991
2017-09-04 05:00:00,622593.16253,-311835.1474,30.0,18.39531,83.57852
2017-09-04 05:30:00,622682.43831,-311878.75251,30.0,18.39539,83.57761
2017-09-04 06:00:00,622750.12538,-311889.76518,30.0,18.39708,83.577
2017-09-04 06:30:00,622805.12669,-311852.20998,30.0,18.40187,83.57671
2017-09-04 07:00:00,622889.40789,-311757.98524,30.0,18.4119,83.5764
2017-09-04 07:30:00,622995.86209,-311593.17785,30.0,18.42794,83.5762
2017-09-04 08:00:00,623138.83242,-311404.06871,30.0,18.44711,83.5758
2017-09-04 08:30:00,623312.65271,-311177.18895,30.0,18.47019,83.57531
2017-09-04 09:00:00,623549.52845,-310943.53762,30.0,18.49608,83.57432
2017-09-04 09:30:00,623848.89855,-310708.5735,30.0,18.52435,83.57281
2017-09-04 10:00:00,624175.90087,-310466.08648,30.0,18.55417,83.57111
2017-09-04 10:30:00,624530.72911,-310263.19877,30.0,18.58208,83.56902
2017-09-04 11:00:00,624995.01471,-310107.99069,30.0,18.61046,83.56583
2017-09-04 11:30:00,625496.91266,-309975.80929,30.0,18.63849,83.56223
2017-09-04 12:00:00,626072.89957,-309912.57068,30.0,18.66411,83.55774
2017-09-04 12:30:00,626695.42197,-309927.52117,30.0,18.68565,83.55254
2017-09-04 13:00:00,627264.19501,-310003.71202,30.0,18.7007,83.54754
2017-09-04 13:30:00,627838.31775,-310141.15147,30.0,18.71143,83.54224
2017-09-04 14:00:00,628410.09868,-310331.89613,30.0,18.71815,83.53675
2017-09-04 14:30:00,628979.2462,-310553.95658,30.0,18.72248,83.53115
2017-09-04 15:00:00,629493.65382,-310789.86091,30.0,18.7238,83.52594
2017-09-04 15:30:00,629965.25304,-311037.44737,30.0,18.72272,83.52104
2017-09-04 16:00:00,630384.59205,-311293.59531,30.0,18.71913,83.51653
2017-09-04 16:30:00,630799.198,-311558.52411,30.0,18.71474,83.51203
2017-09-04 17:00:00,631179.11295,-311819.99926,30.0,18.70935,83.50783
2017-09-04 17:30:00,631524.13644,-312079.52872,30.0,18.70285,83.50393
2017-09-04 18:00:00,631842.27478,-312334.59031,30.0,18.69572,83.50026
2017-09-04 18:30:00,632174.93132,-312601.37962,30.0,18.68827,83.49643
2017-09-04 19:00:00,632489.26386,-312873.72506,30.0,18.67976,83.49273
2017-09-04 19:30:00,632805.77284,-313115.78297,30.0,18.67354,83.48913
2017-09-04 20:00:00,633167.65492,-313355.261,30.0,18.66915,83.48517
2017-09-04 20:30:00,633542.44617,-313562.00637,30.0,18.6676,83.48123
2017-09-04 21:00:00,633903.1355,-313740.66928,30.0,18.66759,83.47753
2017-09-04 21:30:00,634244.10789,-313884.89416,30.0,18.66937,83.47413
2017-09-04 22:00:00,634571.90281,-313982.66946,30.0,18.67405,83.47102
2017-09-04 22:30:00,634920.85394,-314037.14203,30.0,18.68262,83.46792
2017-09-04 23:00:00,635277.94234,-314049.84428,30.0,18.6945,83.46493
2017-09-04 23:30:00,635675.30206,-314079.0763,30.0,18.70661,83.46153
2017-09-05 00:00:00,636117.51974,-314140.06377,30.0,18.71801,83.45763
2017-09-05 00:30:00,636583.32848,-314226.20362,30.0,18.72843,83.45344
2017-09-05 01:00:00,637063.26637,-314383.44277,30.0,18.73419,83.44884
2017-09-05 01:30:00,637506.87293,-314622.93629,30.0,18.7327,83.4442
2017-09-05 02:00:00,637942.98795,-314884.6295,30.0,18.72934,83.43954
2017-09-05 02:30:00,638274.42576,-315147.78328,30.0,18.72216,83.43573
2017-09-05 03:00:00,638593.23798,-315410.4237,30.0,18.71457,83.43203
2017-09-05 03:30:00,638865.77817,-315693.03276,30.0,18.7039,83.42863
2017-09-05 04:00:00,639097.31829,-315986.35361,30.0,18.69101,83.42552
2017-09-05 04:30:00,639247.67944,-316271.57492,30.0,18.67582,83.42312
2017-09-05 05:00:00,639365.2614,-316549.191,30.0,18.66003,83.42101
2017-09-05 05:30:00,639416.62215,-316765.56135,30.0,18.64629,83.41971
2017-09-05 06:00:00,639456.42678,-316905.36112,30.0,18.63765,83.41881
2017-09-05 06:30:00,639544.1648,-317021.23347,30.0,18.63244,83.41761
2017-09-05 07:00:00,639627.61718,-317122.59357,30.0,18.62813,83.41651
2017-09-05 07:30:00,639725.58732,-317218.50545,30.0,18.62473,83.41531
2017-09-05 08:00:00,639813.85366,-317309.58995,30.0,18.62133,83.41421
