datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-14 00:00:00,241803.89082,-464849.1944,61.0,-17.51758,85.16576
2020-02-14 01:00:00,242489.97282,-465535.37644,60.0,-17.48571,85.15723
2020-02-14 02:00:00,243209.34445,-466190.66805,59.5,-17.44918,85.14881
2020-02-14 03:00:00,243953.57581,-466782.96435,60.0,-17.4072,85.1408
2020-02-14 04:00:00,244714.42187,-467342.72922,60.0,-17.36212,85.13298
2020-02-14 05:00:00,245457.44561,-467837.97957,60.0,-17.31565,85.12575
2020-02-14 06:00:00,246162.51859,-468327.91155,60.0,-17.27269,85.11874
2020-02-14 07:00:00,246833.3771,-468772.23474,60.5,-17.23082,85.11223
2020-02-14 08:00:00,247523.0626,-469230.25764,60.0,-17.18796,85.10554
2020-02-14 09:00:00,248210.93923,-469679.02577,59.5,-17.14492,85.09892
2020-02-14 10:00:00,248877.2708,-470100.07098,60.5,-17.10266,85.09262
2020-02-14 11:00:00,249554.95864,-470516.17956,60.0,-17.05917,85.08631
2020-02-14 12:00:00,250208.31934,-470907.41778,59.5,-17.01685,85.0803
2020-02-14 13:00:00,250851.98781,-471314.42702,60.5,-16.97634,85.0742
2020-02-14 14:00:00,251499.87309,-471696.7988,60.0,-16.9343,85.06829
2020-02-14 15:00:00,252127.84868,-472052.21763,59.5,-16.89288,85.06267
2020-02-14 16:00:00,252748.53394,-472376.46926,60.5,-16.85066,85.05734
2020-02-14 17:00:00,253351.43505,-472658.05762,60.0,-16.80806,85.05243
2020-02-14 18:00:00,253904.41186,-472905.80915,59.5,-16.76853,85.04801
2020-02-14 19:00:00,254425.59498,-473121.77674,60.0,-16.73045,85.04399
2020-02-14 20:00:00,254896.59969,-473290.15282,60.0,-16.69473,85.04056
2020-02-14 21:00:00,255340.22809,-473446.11841,60.0,-16.66101,85.03736
2020-02-14 22:00:00,255761.41735,-473612.23186,60.0,-16.62994,85.03417
2020-02-14 23:00:00,256190.70238,-473800.38187,60.0,-16.59927,85.03076
2020-02-15 00:00:00,256572.86844,-473965.26327,60.0,-16.57187,85.02775
2020-02-15 01:00:00,256926.51675,-474145.10501,60.0,-16.54792,85.02474
2020-02-15 02:00:00,257227.60772,-474282.73868,60.0,-16.52678,85.0223
2020-02-15 03:00:00,257471.98175,-474375.11418,60.0,-16.50865,85.02048
2020-02-15 04:00:00,257680.52084,-474438.0028,60.0,-16.49238,85.01906
2020-02-15 05:00:00,257847.7959,-474448.62999,60.0,-16.47732,85.01823
2020-02-15 06:00:00,257991.66687,-474446.55038,59.5,-16.46381,85.01762
2020-02-15 07:00:00,258101.2202,-474436.25461,60.0,-16.45307,85.01722
2020-02-15 08:00:00,258192.16998,-474435.63229,60.5,-16.44457,85.01682
2020-02-15 09:00:00,258264.95544,-474447.06967,59.5,-16.43837,85.01641
2020-02-15 10:00:00,258303.97754,-474449.86424,60.0,-16.43487,85.01621
2020-02-15 11:00:00,258321.11818,-474490.36079,60.0,-16.43533,85.01581
2020-02-15 12:00:00,258308.80267,-474522.40392,59.5,-16.4381,85.01561
2020-02-15 13:00:00,258296.37495,-474554.03939,60.5,-16.44086,85.0154
2020-02-15 14:00:00,258270.52299,-474568.53915,60.5,-16.44401,85.0154
2020-02-15 15:00:00,258238.68417,-474586.97473,59.5,-16.44791,85.01539
2020-02-15 16:00:00,258204.81377,-474556.72466,60.0,-16.44953,85.01579
2020-02-15 17:00:00,258188.92904,-474563.41842,60.0,-16.45135,85.0158
2020-02-15 18:00:00,258179.07066,-474569.12211,59.5,-16.45255,85.0158
2020-02-15 19:00:00,258164.55178,-474577.06319,60.5,-16.45431,85.0158
2020-02-15 20:00:00,258153.80943,-474582.48806,60.0,-16.45559,85.0158
2020-02-15 21:00:00,258156.28826,-474605.00624,59.5,-16.4565,85.01561
2020-02-15 22:00:00,258132.76725,-474664.98229,60.5,-16.46173,85.01523
2020-02-15 23:00:00,258128.4074,-474742.79759,60.0,-16.46607,85.01462
2020-02-16 00:00:00,258116.23101,-474797.96085,60.0,-16.47,85.01422
2020-02-16 01:00:00,258111.19301,-474874.36598,60.5,-16.47434,85.01363
2020-02-16 02:00:00,258085.5425,-474939.52779,59.5,-16.48003,85.01321
2020-02-16 03:00:00,258069.59218,-474997.70634,59.5,-16.48446,85.01281
2020-02-16 04:00:00,258048.64573,-475035.13368,60.5,-16.4883,85.0126
2020-02-16 05:00:00,258032.41062,-475043.28112,60.0,-16.49022,85.01261
2020-02-16 06:00:00,257980.78426,-475119.94361,59.5,-16.49891,85.01221
2020-02-16 07:00:00,257938.3097,-475168.56604,60.5,-16.50532,85.01201
2020-02-16 08:00:00,257885.72012,-475220.26828,60.5,-16.51284,85.01182
