datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-27 12:30:00,-1307293.77169,565003.73015,10.0,-158.37368,76.90809
2023-11-27 13:00:00,-1307264.5049,564980.2363,10.0,-158.37328,76.90842
2023-11-27 13:30:00,-1307251.61627,564968.41492,10.0,-158.37305,76.90857
2023-11-27 14:00:00,-1307238.98112,564959.58987,10.0,-158.37293,76.90871
2023-11-27 14:30:00,-1307232.84737,564961.8872,10.0,-158.37311,76.90875
2023-11-27 15:00:00,-1307221.97226,564965.01814,10.0,-158.3734,76.90883
2023-11-27 15:30:00,-1307216.42691,564975.06474,10.0,-158.37386,76.90884
2023-11-27 16:00:00,-1307204.47889,564986.1051,10.0,-158.37446,76.9089
2023-11-27 16:30:00,-1307189.08726,565005.14842,10.0,-158.37541,76.90896
2023-11-27 17:00:00,-1307169.21453,565031.61248,10.0,-158.3767,76.90903
2023-11-27 17:30:00,-1307139.58525,565069.94789,10.0,-158.37859,76.90914
2023-11-27 18:00:00,-1307092.31058,565124.15867,10.0,-158.38135,76.90934
2023-11-27 18:30:00,-1307032.6705,565195.82037,10.0,-158.38494,76.90958
2023-11-27 19:00:00,-1306963.45225,565267.59735,10.0,-158.3887,76.9099
2023-11-27 19:30:00,-1306873.65319,565356.28841,10.0,-158.39341,76.91033
2023-11-27 20:00:00,-1306768.72917,565450.00552,10.0,-158.39855,76.91087
2023-11-27 20:30:00,-1306613.21258,565522.67995,10.0,-158.40372,76.91191
2023-11-27 21:00:00,-1306442.99605,565590.29753,10.0,-158.40894,76.91308
2023-11-27 21:30:00,-1306257.12818,565652.50198,10.0,-158.41421,76.91441
2023-11-27 22:00:00,-1306070.38615,565718.13033,10.0,-158.41962,76.91574
2023-11-27 22:30:00,-1305890.00487,565790.65758,10.0,-158.42518,76.91698
2023-11-27 23:00:00,-1305722.97672,565875.07644,10.0,-158.43098,76.91808
2023-11-27 23:30:00,-1305555.25976,565958.82273,10.0,-158.43675,76.91917
2023-11-28 00:00:00,-1305367.1191,566034.65417,10.0,-158.44257,76.92047
2023-11-28 00:30:00,-1305178.42596,566121.73557,10.0,-158.44881,76.92174
2023-11-28 01:00:00,-1305017.48884,566239.19837,10.0,-158.45573,76.92266
2023-11-28 01:30:00,-1304866.46594,566360.62293,10.0,-158.46264,76.92348
2023-11-28 02:00:00,-1304753.31486,566502.58051,10.0,-158.4697,76.92391
2023-11-28 02:30:00,-1304654.59715,566658.31097,10.0,-158.47704,76.92417
2023-11-28 03:00:00,-1304581.47316,566826.05798,10.0,-158.48441,76.92417
2023-11-28 03:30:00,-1304530.57605,567011.88602,10.0,-158.49209,76.92392
2023-11-28 04:00:00,-1304484.09492,567231.14184,10.0,-158.50094,76.92351
2023-11-28 04:30:00,-1304460.77199,567479.87684,10.0,-158.5105,76.9228
2023-11-28 05:00:00,-1304436.37752,567739.4222,10.0,-158.52047,76.92206
2023-11-28 05:30:00,-1304402.77397,568006.32338,10.0,-158.53087,76.92137
2023-11-28 06:00:00,-1304373.49617,568268.44291,10.0,-158.54102,76.92066
2023-11-28 06:30:00,-1304339.00137,568534.21489,10.0,-158.55138,76.91998
2023-11-28 07:00:00,-1304310.25505,568794.97826,10.0,-158.56147,76.91927
2023-11-28 07:30:00,-1304274.43487,569061.18491,10.0,-158.57187,76.9186
2023-11-28 08:00:00,-1304235.97077,569327.5729,10.0,-158.58232,76.91795
2023-11-28 08:30:00,-1304203.37452,569594.02488,10.0,-158.59268,76.91725
2023-11-28 09:00:00,-1304180.43918,569849.30311,10.0,-158.60247,76.91651
2023-11-28 09:30:00,-1304166.19505,570095.40545,10.0,-158.61177,76.91573
2023-11-28 10:00:00,-1304164.32073,570328.99842,10.0,-158.62042,76.9149
2023-11-28 10:30:00,-1304180.24133,570542.11715,10.0,-158.62802,76.91398
2023-11-28 11:00:00,-1304207.79163,570750.13311,10.0,-158.63525,76.91299
2023-11-28 11:30:00,-1304247.92973,570953.81191,10.0,-158.64211,76.91192
2023-11-28 12:00:00,-1304302.15356,571152.6157,10.0,-158.64856,76.91074
2023-11-28 12:30:00,-1304371.13794,571334.05122,10.0,-158.65414,76.9095
2023-11-28 13:00:00,-1304454.53123,571507.15619,10.0,-158.65917,76.90817
2023-11-28 13:30:00,-1304554.18505,571673.24332,10.0,-158.66368,76.90673
2023-11-28 14:00:00,-1304661.37524,571816.72538,10.0,-158.66724,76.90531
2023-11-28 14:30:00,-1304787.04156,571945.17339,10.0,-158.66994,76.90379
2023-11-28 15:00:00,-1304930.92743,572073.14484,10.0,-158.67233,76.90212
2023-11-28 15:30:00,-1305093.3086,572202.48557,10.0,-158.67447,76.90029
2023-11-28 16:00:00,-1305270.91489,572321.84073,10.0,-158.676,76.89837
2023-11-28 16:30:00,-1305453.69493,572434.74518,10.0,-158.6772,76.89643
2023-11-28 17:00:00,-1305631.613,572551.01233,10.0,-158.67861,76.89452
2023-11-28 17:30:00,-1305807.97193,572678.61199,10.0,-158.68046,76.89258
2023-11-28 18:00:00,-1305983.24506,572817.10695,10.0,-158.68273,76.89061
2023-11-28 18:30:00,-1306155.48817,572951.65793,10.0,-158.6849,76.88868
2023-11-28 19:00:00,-1306318.16427,573088.78982,10.0,-158.68732,76.88682
2023-11-28 19:30:00,-1306469.44098,573221.13461,10.0,-158.68975,76.88507
2023-11-28 20:00:00,-1306624.96119,573339.88053,10.0,-158.6916,76.88334
2023-11-28 20:30:00,-1306775.50711,573439.20696,10.0,-158.69283,76.88172
2023-11-28 21:00:00,-1306921.80191,573517.90106,10.0,-158.69336,76.88021
2023-11-28 21:30:00,-1307068.09086,573583.49723,10.0,-158.69341,76.87875
2023-11-28 22:00:00,-1307207.98443,573636.11638,10.0,-158.69309,76.87739
2023-11-28 22:30:00,-1307347.24538,573678.90416,10.0,-158.69241,76.87607
2023-11-28 23:00:00,-1307487.42509,573709.13732,10.0,-158.69127,76.87479
2023-11-28 23:30:00,-1307631.91809,573723.94907,10.0,-158.68948,76.87353
2023-11-29 00:00:00,-1307769.78542,573715.65739,10.0,-158.68695,76.8724
2023-11-29 00:30:00,-1307924.99998,573694.80065,10.0,-158.68369,76.87119
2023-11-29 01:00:00,-1308073.49015,573662.25501,10.0,-158.6801,76.87007
2023-11-29 01:30:00,-1308221.11261,573620.64238,10.0,-158.67619,76.86899
2023-11-29 02:00:00,-1308362.51275,573560.70184,10.0,-158.67171,76.86802
2023-11-29 02:30:00,-1308501.43575,573486.77568,10.0,-158.66676,76.86713
2023-11-29 03:00:00,-1308640.12916,573403.03248,10.0,-158.66145,76.86628
2023-11-29 03:30:00,-1308780.86388,573314.00071,10.0,-158.65592,76.86543
2023-11-29 04:00:00,-1308927.63616,573221.49304,10.0,-158.65016,76.86455
2023-11-29 04:30:00,-1309056.02093,573126.24688,10.0,-158.64459,76.86382
2023-11-29 05:00:00,-1309161.80949,573032.58243,10.0,-158.63945,76.86328
2023-11-29 05:30:00,-1309257.82788,572933.46633,10.0,-158.63427,76.86284
2023-11-29 06:00:00,-1309350.97916,572835.70663,10.0,-158.62918,76.86242
2023-11-29 06:30:00,-1309430.71278,572746.66017,10.0,-158.62463,76.86208
2023-11-29 07:00:00,-1309488.16163,572656.6072,10.0,-158.6204,76.86193
2023-11-29 07:30:00,-1309534.91801,572566.59109,10.0,-158.61634,76.86187
2023-11-29 08:00:00,-1309558.97552,572481.41252,10.0,-158.61283,76.86198
2023-11-29 08:30:00,-1309563.13869,572389.7936,10.0,-158.60939,76.86228
2023-11-29 09:00:00,-1309554.63101,572299.76621,10.0,-158.60622,76.86268
2023-11-29 09:30:00,-1309537.17771,572205.5894,10.0,-158.60304,76.86317
2023-11-29 10:00:00,-1309515.30607,572096.78202,10.0,-158.5994,76.86375
2023-11-29 10:30:00,-1309490.88673,571963.71242,10.0,-158.5949,76.86444
2023-11-29 11:00:00,-1309463.44528,571826.52872,10.0,-158.5903,76.86517
2023-11-29 11:30:00,-1309427.87351,571694.2385,10.0,-158.58601,76.86595
2023-11-29 12:00:00,-1309385.1254,571559.12673,10.0,-158.58173,76.8668
2023-11-29 12:30:00,-1309339.23536,571414.80551,10.0,-158.57716,76.86771
2023-11-29 13:00:00,-1309295.28888,571260.64351,10.0,-158.5722,76.86863
2023-11-29 13:30:00,-1309246.61581,571108.52272,10.0,-158.56739,76.8696
2023-11-29 14:00:00,-1309194.38027,570964.82882,10.0,-158.56294,76.87056
2023-11-29 14:30:00,-1309153.69576,570816.54574,10.0,-158.55814,76.87144
2023-11-29 15:00:00,-1309109.38216,570676.72495,10.0,-158.55371,76.87232
2023-11-29 15:30:00,-1309064.29373,570541.23137,10.0,-158.54945,76.87319
2023-11-29 16:00:00,-1309016.9271,570414.63682,10.0,-158.54555,76.87404
2023-11-29 16:30:00,-1308965.32475,570296.03547,10.0,-158.54202,76.87491
2023-11-29 17:00:00,-1308911.01553,570189.93415,10.0,-158.53898,76.87575
2023-11-29 17:30:00,-1308850.65953,570095.07017,10.0,-158.53646,76.8766
2023-11-29 18:00:00,-1308785.87512,570012.99036,10.0,-158.53448,76.87744
2023-11-29 18:30:00,-1308714.53532,569943.27699,10.0,-158.53306,76.87829
2023-11-29 19:00:00,-1308635.22004,569880.97276,10.0,-158.53203,76.87918
2023-11-29 19:30:00,-1308553.76944,569823.46548,10.0,-158.53122,76.88007
2023-11-29 20:00:00,-1308465.44418,569773.55526,10.0,-158.5308,76.88099
2023-11-29 20:30:00,-1308364.0842,569728.84164,10.0,-158.53078,76.882
2023-11-29 21:00:00,-1308255.95156,569691.47832,10.0,-158.53114,76.88304
2023-11-29 21:30:00,-1308144.07116,569654.4233,10.0,-158.53157,76.88411
2023-11-29 22:00:00,-1308025.22172,569616.23706,10.0,-158.53207,76.88524
2023-11-29 22:30:00,-1307912.54666,569576.16338,10.0,-158.5324,76.88632
2023-11-29 23:00:00,-1307785.95918,569542.70452,10.0,-158.5332,76.8875
2023-11-29 23:30:00,-1307659.04733,569512.66452,10.0,-158.53413,76.88867
2023-11-30 00:00:00,-1307527.07686,569486.10256,10.0,-158.53526,76.88987
2023-11-30 00:30:00,-1307391.96163,569463.88381,10.0,-158.53661,76.89108
2023-11-30 01:00:00,-1307257.82633,569442.11299,10.0,-158.53796,76.89228
2023-11-30 01:30:00,-1307127.52358,569419.83034,10.0,-158.53923,76.89345
2023-11-30 02:00:00,-1307000.81796,569400.19664,10.0,-158.54054,76.89459
2023-11-30 02:30:00,-1306878.23915,569387.71537,10.0,-158.54205,76.89566
2023-11-30 03:00:00,-1306756.72447,569380.91029,10.0,-158.54375,76.8967
2023-11-30 03:30:00,-1306631.36388,569380.24202,10.0,-158.54574,76.89775
2023-11-30 04:00:00,-1306508.53572,569385.99689,10.0,-158.54793,76.89875
2023-11-30 04:30:00,-1306390.71014,569394.19379,10.0,-158.55012,76.89971
2023-11-30 05:00:00,-1306273.82924,569406.98383,10.0,-158.55247,76.90064
2023-11-30 05:30:00,-1306157.19581,569427.45895,10.0,-158.5551,76.90154
2023-11-30 06:00:00,-1306039.96772,569454.72787,10.0,-158.55799,76.90242
2023-11-30 06:30:00,-1305922.97113,569484.2652,10.0,-158.56096,76.90329
2023-11-30 07:00:00,-1305808.12235,569514.46441,10.0,-158.56392,76.90414
2023-11-30 07:30:00,-1305693.73087,569543.48516,10.0,-158.56683,76.90499
2023-11-30 08:00:00,-1305577.17075,569574.79937,10.0,-158.56985,76.90585
2023-11-30 08:30:00,-1305458.12684,569608.87368,10.0,-158.57303,76.90672
2023-11-30 09:00:00,-1305334.61268,569642.51876,10.0,-158.57625,76.90763
2023-11-30 09:30:00,-1305209.53971,569676.67811,10.0,-158.57953,76.90855
2023-11-30 10:00:00,-1305077.92579,569705.48239,10.0,-158.58271,76.90954
2023-11-30 10:30:00,-1304943.78945,569731.98119,10.0,-158.58584,76.91056
2023-11-30 11:00:00,-1304808.47935,569757.13915,10.0,-158.58895,76.9116
2023-11-30 11:30:00,-1304671.68255,569779.22963,10.0,-158.59197,76.91267
2023-11-30 12:00:00,-1304535.55278,569795.13221,10.0,-158.59475,76.91374
2023-11-30 12:30:00,-1304399.44759,569807.84543,10.0,-158.59741,76.91484
2023-11-30 13:00:00,-1304267.60554,569820.62899,10.0,-158.6,76.91589
2023-11-30 13:30:00,-1304142.8623,569838.80854,10.0,-158.60269,76.91687
2023-11-30 14:00:00,-1304029.07916,569866.12147,10.0,-158.60553,76.91772
2023-11-30 14:30:00,-1303921.39081,569890.63285,10.0,-158.60817,76.91853
2023-11-30 15:00:00,-1303813.5002,569915.58761,10.0,-158.61083,76.91934
2023-11-30 15:30:00,-1303708.02814,569935.10482,10.0,-158.61325,76.92015
2023-11-30 16:00:00,-1303595.92233,569941.16183,10.0,-158.61528,76.92106
2023-11-30 16:30:00,-1303482.53788,569949.79938,10.0,-158.61743,76.92198
2023-11-30 17:00:00,-1303375.42431,569964.72572,10.0,-158.61971,76.92282
2023-11-30 17:30:00,-1303268.12822,569985.5242,10.0,-158.62221,76.92364
2023-11-30 18:00:00,-1303161.85842,570006.79869,10.0,-158.62471,76.92445
2023-11-30 18:30:00,-1303055.33608,570026.03447,10.0,-158.62714,76.92527
2023-11-30 19:00:00,-1302947.43144,570045.44305,10.0,-158.6296,76.9261
2023-11-30 19:30:00,-1302845.51918,570075.65803,10.0,-158.63236,76.92684
2023-11-30 20:00:00,-1302742.94605,570113.05738,10.0,-158.6354,76.92756
2023-11-30 20:30:00,-1302638.16144,570158.20419,10.0,-158.63875,76.92827
2023-11-30 21:00:00,-1302539.56343,570213.61356,10.0,-158.64239,76.92889
2023-11-30 21:30:00,-1302455.14671,570291.41673,10.0,-158.64663,76.92931
2023-11-30 22:00:00,-1302377.30718,570387.05559,10.0,-158.65142,76.92961
2023-11-30 22:30:00,-1302300.86269,570487.6627,10.0,-158.65637,76.92988
2023-11-30 23:00:00,-1302230.30338,570594.07915,10.0,-158.66144,76.93008
2023-11-30 23:30:00,-1302144.72911,570702.05211,10.0,-158.66681,76.9304
2023-12-01 00:00:00,-1302057.19927,570807.01614,10.0,-158.6721,76.93074
2023-12-01 00:30:00,-1301979.86381,570916.68354,10.0,-158.6774,76.93099
2023-12-01 01:00:00,-1301908.31497,571033.49342,10.0,-158.68287,76.93116
2023-12-01 01:30:00,-1301831.33611,571143.36477,10.0,-158.68817,76.9314
2023-12-01 02:00:00,-1301761.11045,571256.93332,10.0,-158.6935,76.93157
2023-12-01 02:30:00,-1301691.96183,571370.96558,10.0,-158.69882,76.93173
2023-12-01 03:00:00,-1301613.33209,571479.02222,10.0,-158.70409,76.93199
2023-12-01 03:30:00,-1301545.11094,571598.89803,10.0,-158.70962,76.93212
2023-12-01 04:00:00,-1301468.01058,571714.63391,10.0,-158.71514,76.93234
2023-12-01 04:30:00,-1301385.56126,571820.41322,10.0,-158.72038,76.93264
2023-12-01 05:00:00,-1301317.37835,571937.18161,10.0,-158.72579,76.93278
2023-12-01 05:30:00,-1301244.80136,572072.47136,10.0,-158.73196,76.93289
2023-12-01 06:00:00,-1301165.03006,572213.17936,10.0,-158.73845,76.93304
2023-12-01 06:30:00,-1301100.87619,572358.57867,10.0,-158.74485,76.93304
2023-12-01 07:00:00,-1301029.76777,572490.59634,10.0,-158.75088,76.93315
2023-12-01 07:30:00,-1300933.74119,572629.94042,10.0,-158.75758,76.93344
2023-12-01 08:00:00,-1300826.92177,572779.95082,10.0,-158.76485,76.93378
2023-12-01 08:30:00,-1300708.78035,572939.55407,10.0,-158.77266,76.93418
2023-12-01 09:00:00,-1300583.74875,573118.47097,10.0,-158.78129,76.93456
2023-12-01 09:30:00,-1300462.8183,573304.36908,10.0,-158.79011,76.93489
2023-12-01 10:00:00,-1300346.82558,573504.77282,10.0,-158.79939,76.93512
2023-12-01 10:30:00,-1300211.94086,573726.45922,10.0,-158.80976,76.93543
2023-12-01 11:00:00,-1300051.48478,573957.09056,10.0,-158.82088,76.93592
2023-12-01 11:30:00,-1299887.55896,574214.14483,10.0,-158.83303,76.93634
2023-12-01 12:00:00,-1299706.57884,574504.4698,10.0,-158.84669,76.93678
2023-12-01 12:30:00,-1299515.74617,574808.31145,10.0,-158.861,76.93725
2023-12-01 13:00:00,-1299336.30539,575137.80889,10.0,-158.87608,76.93753
2023-12-01 13:30:00,-1299150.4455,575479.08219,10.0,-158.8917,76.93782
2023-12-01 14:00:00,-1298967.59405,575850.6982,10.0,-158.90839,76.93797
2023-12-01 14:30:00,-1298770.93317,576283.33852,10.0,-158.92755,76.93801
2023-12-01 15:00:00,-1298550.74115,576755.02736,10.0,-158.94854,76.9381
2023-12-01 15:30:00,-1298347.14078,577231.9881,10.0,-158.96945,76.93803
2023-12-01 16:00:00,-1298132.91036,577719.02058,10.0,-158.9909,76.93801
2023-12-01 16:30:00,-1297902.49495,578215.31677,10.0,-159.01296,76.93809
2023-12-01 17:00:00,-1297665.52179,578690.27327,10.0,-159.03435,76.9383
2023-12-01 17:30:00,-1297426.1717,579148.87024,10.0,-159.05517,76.93859
2023-12-01 18:00:00,-1297180.91516,579601.21361,10.0,-159.07586,76.93895
2023-12-01 18:30:00,-1296941.453,580048.07638,10.0,-159.09625,76.93928
2023-12-01 19:00:00,-1296711.87628,580499.22802,10.0,-159.11664,76.93951
2023-12-01 19:30:00,-1296490.84657,580958.13494,10.0,-159.13717,76.93964
2023-12-01 20:00:00,-1296266.28856,581426.56153,10.0,-159.15812,76.93976
2023-12-01 20:30:00,-1296022.78528,581899.66557,10.0,-159.17954,76.94002
2023-12-01 21:00:00,-1295779.99458,582370.44937,10.0,-159.20088,76.94028
2023-12-01 21:30:00,-1295547.39434,582834.08381,10.0,-159.22178,76.94048
2023-12-01 22:00:00,-1295333.19135,583304.21966,10.0,-159.24261,76.9405
2023-12-01 22:30:00,-1295138.14052,583782.60763,10.0,-159.26344,76.94033
2023-12-01 23:00:00,-1294951.79765,584278.34701,10.0,-159.28475,76.94002
2023-12-01 23:30:00,-1294769.76824,584814.4179,10.0,-159.30748,76.93952
2023-12-02 00:00:00,-1294588.41348,585389.07533,10.0,-159.33161,76.93887
2023-12-02 00:30:00,-1294378.38568,585993.46017,10.0,-159.3573,76.93835
2023-12-02 01:00:00,-1294145.53901,586630.4846,10.0,-159.38458,76.93788
2023-12-02 01:30:00,-1293932.63874,587280.32783,10.0,-159.41199,76.9372
2023-12-02 02:00:00,-1293693.70538,587936.46824,10.0,-159.44006,76.93671
2023-12-02 02:30:00,-1293456.31683,588604.59107,10.0,-159.46854,76.93616
2023-12-02 03:00:00,-1293177.44879,589273.06016,10.0,-159.49773,76.93595
2023-12-02 03:30:00,-1292807.4669,589903.02275,10.0,-159.52703,76.93664
2023-12-02 04:00:00,-1292352.69312,590493.44246,10.0,-159.5563,76.93817
2023-12-02 04:30:00,-1291935.7959,591030.86419,10.0,-159.583,76.93959
2023-12-02 05:00:00,-1291477.89631,591514.35346,10.0,-159.60842,76.94155
2023-12-02 05:30:00,-1291015.51723,591968.86039,10.0,-159.63286,76.94366
2023-12-02 06:00:00,-1290517.98147,592380.06691,10.0,-159.65631,76.94622
2023-12-02 06:30:00,-1289975.80052,592746.37105,10.0,-159.67887,76.94932
2023-12-02 07:00:00,-1289400.21754,593069.18736,10.0,-159.70042,76.95285
2023-12-02 07:30:00,-1288807.67961,593363.32961,10.0,-159.72121,76.95664
2023-12-02 08:00:00,-1288189.71618,593635.663,10.0,-159.74164,76.96072
2023-12-02 08:30:00,-1287546.49967,593890.80374,10.0,-159.76188,76.96507
2023-12-02 09:00:00,-1286889.3207,594137.18888,10.0,-159.78205,76.96957
2023-12-02 09:30:00,-1286218.23529,594369.95045,25.0,-159.80197,76.97423
2023-12-02 10:00:00,-1285556.53455,594589.44473,20.0,-159.82126,76.97887
2023-12-02 10:30:00,-1284897.14558,594811.8761,10.0,-159.84063,76.98347
2023-12-02 11:00:00,-1284236.47019,595048.91886,15.0,-159.86057,76.98803
2023-12-02 11:30:00,-1283577.67023,595290.05792,20.0,-159.88065,76.99256
2023-12-02 12:00:00,-1282915.73565,595543.35008,10.0,-159.90124,76.99706
2023-12-02 12:30:00,-1282247.30125,595797.86861,20.0,-159.922,77.00161
2023-12-02 13:00:00,-1281586.6819,596053.93541,15.0,-159.9427,77.00609
2023-12-02 13:30:00,-1280931.06219,596304.14373,10.0,-159.96311,77.01055
2023-12-02 14:00:00,-1280288.33376,596537.76612,15.0,-159.9827,77.01496
2023-12-02 14:30:00,-1279662.794,596768.42044,15.0,-160.00191,77.01924
2023-12-02 15:00:00,-1279070.29735,597004.52939,10.0,-160.02076,77.02322
2023-12-02 15:30:00,-1278502.49533,597222.90152,15.0,-160.03854,77.02707
2023-12-02 16:00:00,-1277962.45783,597426.38646,15.0,-160.05531,77.03075
2023-12-02 16:30:00,-1277453.22702,597620.54987,10.0,-160.07122,77.03421
2023-12-02 17:00:00,-1276976.22396,597823.31693,15.0,-160.0869,77.03736
2023-12-02 17:30:00,-1276519.10188,598022.14525,10.0,-160.10209,77.04037
2023-12-02 18:00:00,-1276082.05853,598202.7666,20.0,-160.11628,77.04328
2023-12-02 18:30:00,-1275683.89762,598384.65763,10.0,-160.12985,77.04586
2023-12-02 19:00:00,-1275307.28818,598577.87715,15.0,-160.14347,77.04822
2023-12-02 19:30:00,-1274952.14707,598768.94631,10.0,-160.15664,77.05041
2023-12-02 20:00:00,-1274624.98051,598969.86326,15.0,-160.1697,77.05233
2023-12-02 20:30:00,-1274302.0389,599192.77114,10.0,-160.1835,77.05413
2023-12-02 21:00:00,-1273981.07952,599429.33863,10.0,-160.19777,77.05586
2023-12-02 21:30:00,-1273655.54011,599670.69853,10.0,-160.2123,77.05761
2023-12-02 22:00:00,-1273315.67664,599916.01347,10.0,-160.22722,77.05946
2023-12-02 22:30:00,-1272977.47043,600160.18645,10.0,-160.24208,77.0613
2023-12-02 23:00:00,-1272642.37675,600405.37987,10.0,-160.25693,77.06311
2023-12-02 23:30:00,-1272308.14159,600653.62097,10.0,-160.27188,77.0649
2023-12-03 00:00:00,-1271982.47334,600902.99617,10.0,-160.28673,77.06662
2023-12-03 00:30:00,-1271665.2762,601156.73633,10.0,-160.3016,77.06824
2023-12-03 01:00:00,-1271356.47143,601404.45271,10.0,-160.3161,77.06982
2023-12-03 01:30:00,-1271045.93517,601645.36756,10.0,-160.33038,77.07144
2023-12-03 02:00:00,-1270746.28519,601863.08655,10.0,-160.34362,77.07306
2023-12-03 02:30:00,-1270457.38448,602083.58365,10.0,-160.35678,77.07458
2023-12-03 03:00:00,-1270179.90834,602315.83097,10.0,-160.37018,77.07596
2023-12-03 03:30:00,-1269923.73366,602552.4562,10.0,-160.38337,77.07715
2023-12-03 04:00:00,-1269677.33376,602783.26003,10.0,-160.39618,77.07828
2023-12-03 04:30:00,-1269456.74055,602997.23603,10.0,-160.40791,77.07926
2023-12-03 05:00:00,-1269258.49775,603212.23632,10.0,-160.4193,77.08005
2023-12-03 05:30:00,-1269075.25162,603441.6948,10.0,-160.43096,77.08066
2023-12-03 06:00:00,-1268905.44582,603693.21077,10.0,-160.44319,77.08107
2023-12-03 06:30:00,-1268741.43509,603941.53535,10.0,-160.45521,77.08145
2023-12-03 07:00:00,-1268585.37046,604185.08404,10.0,-160.46691,77.08178
2023-12-03 07:30:00,-1268435.38715,604420.90064,10.0,-160.47822,77.08209
2023-12-03 08:00:00,-1268288.89953,604649.23069,10.0,-160.4892,77.0824
2023-12-03 08:30:00,-1268148.5614,604872.0852,10.0,-160.49986,77.08268
2023-12-03 09:00:00,-1268022.96092,605096.88993,10.0,-160.51034,77.08283
2023-12-03 09:30:00,-1267909.84396,605343.91731,10.0,-160.52142,77.08279
2023-12-03 10:00:00,-1267802.46604,605609.41246,10.0,-160.53308,77.08263
2023-12-03 10:30:00,-1267694.34529,605886.60497,10.0,-160.54518,77.08243
2023-12-03 11:00:00,-1267588.87605,606168.08316,10.0,-160.55739,77.08219
2023-12-03 11:30:00,-1267474.26551,606453.59781,10.0,-160.56991,77.08201
2023-12-03 12:00:00,-1267345.54183,606735.28412,10.0,-160.58253,77.08196
2023-12-03 12:30:00,-1267217.10115,607018.82593,10.0,-160.59522,77.0819
2023-12-03 13:00:00,-1267084.04536,607299.06613,10.0,-160.60787,77.08189
2023-12-03 13:30:00,-1266947.81845,607580.77216,10.0,-160.62063,77.0819
2023-12-03 14:00:00,-1266792.54556,607859.62218,10.0,-160.63362,77.08208
2023-12-03 14:30:00,-1266630.73971,608140.39825,10.0,-160.6468,77.0823
2023-12-03 15:00:00,-1266456.53771,608419.61537,10.0,-160.66014,77.08263
2023-12-03 15:30:00,-1266270.50897,608695.60089,10.0,-160.67357,77.08307
2023-12-03 16:00:00,-1266072.54747,608953.25147,10.0,-160.68654,77.08368
2023-12-03 16:30:00,-1265876.06798,609197.01393,10.0,-160.69897,77.08433
2023-12-03 17:00:00,-1265688.07166,609433.233,10.0,-160.71098,77.08494
2023-12-03 17:30:00,-1265507.93679,609658.10983,10.0,-160.72243,77.08553
2023-12-03 18:00:00,-1265335.48017,609879.55013,10.0,-160.73362,77.08607
2023-12-03 18:30:00,-1265168.48872,610099.55843,10.0,-160.74466,77.08657
2023-12-03 19:00:00,-1265014.65132,610312.53761,10.0,-160.75521,77.08699
2023-12-03 19:30:00,-1264869.20063,610523.05573,10.0,-160.76553,77.08735
2023-12-03 20:00:00,-1264720.85263,610744.54429,10.0,-160.7763,77.08769
2023-12-03 20:30:00,-1264564.62247,610972.10825,10.0,-160.78743,77.08807
2023-12-03 21:00:00,-1264408.12465,611202.69548,10.0,-160.79867,77.08844
2023-12-03 21:30:00,-1264242.51853,611456.96836,10.0,-160.81096,77.08879
2023-12-03 22:00:00,-1264063.30567,611746.00795,10.0,-160.82476,77.08911
2023-12-03 22:30:00,-1263859.4084,612017.40778,10.0,-160.83835,77.08971
2023-12-03 23:00:00,-1263621.36258,612282.81215,10.0,-160.85233,77.09061
2023-12-03 23:30:00,-1263382.34843,612529.74397,10.0,-160.86565,77.09158
2023-12-04 00:00:00,-1263165.75575,612739.81717,10.0,-160.87722,77.09253
2023-12-04 00:30:00,-1262949.49596,612959.33588,10.0,-160.88913,77.09343
2023-12-04 01:00:00,-1262733.647,613213.08246,10.0,-160.9023,77.09419
2023-12-04 01:30:00,-1262515.48194,613461.40497,10.0,-160.91531,77.09499
2023-12-04 02:00:00,-1262311.4071,613698.11299,10.0,-160.92764,77.09572
2023-12-04 02:30:00,-1262123.66433,613953.55219,10.0,-160.94037,77.09624
2023-12-04 03:00:00,-1261949.69678,614213.174,10.0,-160.953,77.09663
2023-12-04 03:30:00,-1261788.03693,614469.94264,10.0,-160.96532,77.09693
2023-12-04 04:00:00,-1261644.96588,614720.95458,10.0,-160.97709,77.0971
2023-12-04 04:30:00,-1261511.21467,614975.39426,10.0,-160.98882,77.09718
2023-12-04 05:00:00,-1261378.63387,615224.71726,10.0,-161.00034,77.09727
2023-12-04 05:30:00,-1261250.62375,615474.5836,10.0,-161.0118,77.09732
2023-12-04 06:00:00,-1261121.75782,615726.43778,10.0,-161.02335,77.09737
2023-12-04 06:30:00,-1260991.23806,615978.40016,10.0,-161.03493,77.09743
2023-12-04 07:00:00,-1260856.22441,616229.81865,10.0,-161.04657,77.09753
2023-12-04 07:30:00,-1260710.90295,616484.69704,10.0,-161.05853,77.0977
2023-12-04 08:00:00,-1260555.33206,616742.96631,10.0,-161.07079,77.09794
2023-12-04 08:30:00,-1260382.95942,616998.00252,10.0,-161.08323,77.09833
2023-12-04 09:00:00,-1260200.96846,617247.68078,10.0,-161.09566,77.09882
2023-12-04 09:30:00,-1260008.50057,617491.09428,10.0,-161.10804,77.09942
2023-12-04 10:00:00,-1259814.24471,617730.45092,10.0,-161.12031,77.10005
