datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-27 09:00:00,784770.23319,-489691.61625,5.0,13.0361,81.476
2017-06-27 09:30:00,784845.0553,-489509.95367,5.0,13.0481,81.4763
2017-06-27 10:00:00,784923.09903,-489343.6323,5.0,13.0594,81.4765
2017-06-27 10:30:00,785014.47038,-489197.0392,5.0,13.0701,81.4765
2017-06-27 11:00:00,785104.10724,-489053.16957,5.0,13.0806,81.4765
2017-06-27 11:30:00,785223.01672,-488944.64334,5.0,13.0902,81.4761
2017-06-27 12:00:00,785320.00786,-488830.06362,5.0,13.0994,81.4759
2017-06-27 12:30:00,785429.50461,-488736.56836,5.0,13.1079,81.4755
2017-06-27 13:00:00,785519.64338,-488632.91776,5.0,13.1163,81.4753
2017-06-27 13:30:00,785609.76865,-488529.25123,5.0,13.1247,81.4751
2017-06-27 14:00:00,785690.75907,-488398.98549,5.0,13.1342,81.4751
2017-06-27 14:30:00,785777.56917,-488279.93998,5.0,13.1433,81.475
2017-06-27 15:00:00,785850.1192,-488142.52842,5.0,13.1529,81.4751
2017-06-27 15:30:00,785920.09005,-488009.22134,5.0,13.1622,81.4752
2017-06-27 16:00:00,785984.92927,-487884.13524,5.0,13.1709,81.4753
2017-06-27 16:30:00,786042.93814,-487770.01598,5.0,13.1788,81.4754
2017-06-27 17:00:00,786084.01599,-487662.49689,5.0,13.1858,81.4756
2017-06-27 17:30:00,786119.12265,-487564.57934,5.0,13.1921,81.4758
2017-06-27 18:00:00,786144.85844,-487481.75296,5.0,13.1973,81.476
2017-06-27 18:30:00,786156.12392,-487422.25186,5.0,13.2008,81.4762
2017-06-27 19:00:00,786144.89026,-487390.51802,7.5,13.2021,81.47644
2017-06-27 19:30:00,786119.95136,-487397.92516,5.0,13.2009,81.4766
2017-06-27 20:00:00,786075.06844,-487428.97933,5.0,13.1978,81.4768
2017-06-27 20:30:00,786005.51089,-487499.81402,5.0,13.1918,81.477
2017-06-27 21:00:00,785929.88337,-487601.07152,5.0,13.184,81.4771
2017-06-27 21:30:00,785845.62022,-487736.86318,5.0,13.1741,81.4771
2017-06-27 22:00:00,785758.66439,-487897.5847,5.0,13.1628,81.477
2017-06-27 22:30:00,785680.92659,-488064.03751,5.0,13.1515,81.4768
2017-06-27 23:00:00,785604.85794,-488227.73637,5.0,13.1404,81.4766
2017-06-27 23:30:00,785532.16496,-488385.94003,5.0,13.1297,81.4764
2017-06-28 00:00:00,785467.96687,-488530.42464,5.0,13.12,81.4762
2017-06-28 00:30:00,785400.4658,-488659.5528,5.0,13.111,81.4761
2017-06-28 01:00:00,785336.49369,-488762.3573,5.0,13.1035,81.4761
2017-06-28 01:30:00,785286.1595,-488843.22428,5.0,13.0976,81.4761
2017-06-28 02:00:00,785239.3717,-488897.77245,5.0,13.0932,81.4762
2017-06-28 02:30:00,785201.25589,-488917.78077,5.0,13.0909,81.4764
2017-06-28 03:00:00,785172.52653,-488922.71267,5.0,13.0897,81.4766
2017-06-28 03:30:00,785137.11275,-488917.77584,5.0,13.0888,81.4769
2017-06-28 04:00:00,785094.16146,-488904.34065,5.0,13.0881,81.4773
2017-06-28 04:30:00,785034.42831,-488876.65028,5.0,13.0876,81.4779
2017-06-28 05:00:00,784962.89178,-488847.31199,5.0,13.0868,81.4786
2017-06-28 05:30:00,784890.50313,-488819.34172,5.0,13.0859,81.4793
2017-06-28 06:00:00,784799.62732,-488779.85467,5.0,13.085,81.4802
2017-06-28 06:30:00,784703.63491,-488748.58237,5.0,13.0835,81.4811
2017-06-28 07:00:00,784609.21165,-488735.38791,5.0,13.0811,81.4819
2017-06-28 07:30:00,784491.89963,-488738.33545,5.0,13.0771,81.4828
2017-06-28 08:00:00,784379.42807,-488774.6917,5.0,13.0715,81.4835
2017-06-28 08:30:00,784242.35813,-488829.90823,5.0,13.0641,81.4843
2017-06-28 09:00:00,784109.26337,-488919.88649,5.0,13.055,81.4849
2017-06-28 09:30:00,783980.9838,-489043.2551,5.0,13.0443,81.4853
2017-06-28 10:00:00,783851.67907,-489188.7755,5.0,13.0324,81.4856
2017-06-28 10:30:00,783719.62824,-489359.18102,5.0,13.0191,81.4858
2017-06-28 11:00:00,783584.97737,-489533.65444,5.0,13.0055,81.486
2017-06-28 11:30:00,783457.81311,-489716.59861,5.0,12.9917,81.4861
2017-06-28 12:00:00,783336.59137,-489889.93969,5.0,12.9786,81.4862
2017-06-28 12:30:00,783216.36285,-490041.07085,5.0,12.9667,81.4864
2017-06-28 13:00:00,783108.93828,-490171.67163,5.0,12.9563,81.4866
2017-06-28 13:30:00,783007.66477,-490271.87117,5.0,12.9477,81.4869
2017-06-28 14:00:00,782921.78394,-490347.4554,5.0,12.9409,81.4872
2017-06-28 14:30:00,782843.78567,-490389.91844,5.0,12.9361,81.4876
2017-06-28 15:00:00,782788.70968,-490416.29453,5.0,12.9329,81.4879
2017-06-28 15:30:00,782754.84529,-490429.32215,5.0,12.9311,81.4881
2017-06-28 16:00:00,782731.95159,-490426.15309,15.0,12.93051,81.48829
2017-06-28 16:30:00,782724.82882,-490417.87291,37.5,12.93071,81.48839
2017-06-28 17:00:00,782748.12695,-490430.52502,37.5,12.93082,81.48815
2017-06-28 17:30:00,782758.93798,-490443.30129,7.5,12.9305,81.488
2017-06-28 18:00:00,782743.52986,-490467.89215,5.0,12.9287,81.488
2017-06-28 18:30:00,782716.99185,-490510.24193,5.0,12.9256,81.488
2017-06-28 19:00:00,782673.51827,-490559.10108,5.0,12.9216,81.4881
2017-06-28 19:30:00,782607.11399,-490624.02699,5.0,12.916,81.4883
2017-06-28 20:00:00,782531.2838,-490703.96822,5.0,12.9093,81.4885
2017-06-28 20:30:00,782449.44951,-490793.45789,5.0,12.9019,81.4887
2017-06-28 21:00:00,782357.52356,-490878.51211,5.0,12.8944,81.489
2017-06-28 21:30:00,782272.24213,-490973.43585,5.0,12.8866,81.4892
2017-06-28 22:00:00,782177.72609,-491062.55497,5.0,12.8788,81.4895
2017-06-28 22:30:00,782093.28,-491156.08421,5.0,12.8711,81.4897
2017-06-28 23:00:00,782002.17334,-491239.7121,5.0,12.8637,81.49
2017-06-28 23:30:00,781927.99679,-491316.83633,5.0,12.8572,81.4902
2017-06-29 00:00:00,781876.75539,-491377.91115,5.0,12.8523,81.4903
2017-06-29 00:30:00,781858.5307,-491427.37389,5.0,12.8491,81.4902
2017-06-29 01:00:00,781864.10508,-491459.43375,5.0,12.8476,81.49
2017-06-29 01:30:00,781904.41667,-491477.15711,5.0,12.848,81.4896
2017-06-29 02:00:00,781958.45337,-491473.04372,5.0,12.85,81.4892
2017-06-29 02:30:00,782040.58202,-491444.69415,5.0,12.8542,81.4887
2017-06-29 03:00:00,782147.37005,-491397.55735,5.0,12.8602,81.4881
2017-06-29 03:30:00,782272.81205,-491341.17767,5.0,12.8673,81.4874
2017-06-29 04:00:00,782421.84265,-491288.16345,5.0,12.875,81.4865
2017-06-29 04:30:00,782555.85518,-491218.07506,5.0,12.8831,81.4858
2017-06-29 05:00:00,782717.53729,-491165.32423,5.0,12.8912,81.4848
2017-06-29 05:30:00,782910.32514,-491124.43355,5.0,12.8997,81.4835
2017-06-29 06:00:00,783098.63048,-491111.15085,5.0,12.9066,81.4821
2017-06-29 06:30:00,783262.94371,-491136.10809,5.0,12.9107,81.4807
2017-06-29 07:00:00,783391.66588,-491176.82076,5.0,12.9128,81.4795
2017-06-29 07:30:00,783500.01979,-491229.51716,5.0,12.9136,81.4784
2017-06-29 08:00:00,783611.60018,-491297.56924,5.0,12.9137,81.4772
2017-06-29 08:30:00,783704.52045,-491374.8822,5.0,12.9127,81.4761
2017-06-29 09:00:00,783811.60304,-491470.60933,5.0,12.9112,81.4748
2017-06-29 09:30:00,783933.7026,-491583.3867,5.0,12.9093,81.4733
2017-06-29 10:00:00,784055.58201,-491717.01176,5.0,12.9063,81.4717
2017-06-29 10:30:00,784181.52508,-491864.64977,5.0,12.9027,81.47
2017-06-29 11:00:00,784316.67858,-492018.09314,5.0,12.8991,81.4682
2017-06-29 11:30:00,784455.25225,-492166.07915,5.0,12.8959,81.4664
2017-06-29 12:00:00,784626.64271,-492323.23116,5.0,12.8933,81.4643
2017-06-29 12:30:00,784808.33534,-492463.96318,5.0,12.8919,81.4622
2017-06-29 13:00:00,785026.29418,-492608.36995,5.0,12.8915,81.4598
2017-06-29 13:30:00,785261.21671,-492746.23416,5.0,12.892,81.4573
2017-06-29 14:00:00,785521.47457,-492884.70395,5.0,12.8933,81.4546
2017-06-29 14:30:00,785783.46092,-493020.41981,5.0,12.8948,81.4519
2017-06-29 15:00:00,786046.31648,-493154.75091,5.0,12.8964,81.4492
2017-06-29 15:30:00,786321.85053,-493289.36641,5.0,12.8984,81.4464
2017-06-29 16:00:00,786604.0382,-493433.86985,5.0,12.9001,81.4435
2017-06-29 16:30:00,786882.79026,-493583.85107,5.0,12.9014,81.4406
2017-06-29 17:00:00,787146.29216,-493737.65034,5.0,12.902,81.4378
2017-06-29 17:30:00,787392.81394,-493898.02604,5.0,12.9017,81.4351
2017-06-29 18:00:00,787630.10871,-494052.6176,5.0,12.9014,81.4325
2017-06-29 18:30:00,787854.72626,-494206.92509,5.0,12.9007,81.43
2017-06-29 19:00:00,788071.24212,-494333.15832,5.0,12.9012,81.4277
2017-06-29 19:30:00,788265.25967,-494433.7717,5.0,12.9023,81.4257
2017-06-29 20:00:00,788437.64392,-494507.38452,5.0,12.9041,81.424
2017-06-29 20:30:00,788596.75945,-494561.15584,5.0,12.9065,81.4225
2017-06-29 21:00:00,788750.10704,-494603.62221,5.0,12.9093,81.4211
2017-06-29 21:30:00,788909.50407,-494636.4366,5.0,12.9128,81.4197
2017-06-29 22:00:00,789095.72851,-494687.96566,5.0,12.9162,81.418
2017-06-29 22:30:00,789308.19006,-494738.64513,5.0,12.9205,81.4161
2017-06-29 23:00:00,789525.84546,-494781.02789,5.0,12.9254,81.4142
2017-06-29 23:30:00,789769.74576,-494822.53721,5.0,12.9312,81.4121
2017-06-30 00:00:00,790033.25747,-494853.23793,5.0,12.9382,81.4099
2017-06-30 00:30:00,790315.79063,-494853.53642,5.0,12.9474,81.4077
2017-06-30 01:00:00,790621.39567,-494837.45774,5.0,12.9582,81.4054
2017-06-30 01:30:00,790929.88036,-494796.1793,5.0,12.9704,81.4032
2017-06-30 02:00:00,791267.21559,-494749.76896,5.0,12.9838,81.4008
2017-06-30 02:30:00,791643.50646,-494702.58286,5.0,12.9985,81.3981
2017-06-30 03:00:00,792031.0492,-494637.26628,5.0,13.0145,81.3954
2017-06-30 03:30:00,792427.85771,-494577.5391,5.0,13.0305,81.3926
2017-06-30 04:00:00,792818.04344,-494507.71406,5.0,13.0468,81.3899
2017-06-30 04:30:00,793189.76836,-494426.18449,5.0,13.0631,81.3874
2017-06-30 05:00:00,793576.54987,-494361.54195,5.0,13.079,81.3847
2017-06-30 05:30:00,793950.66032,-494296.50972,5.0,13.0945,81.3821
2017-06-30 06:00:00,794319.61881,-494239.62986,5.0,13.1094,81.3795
2017-06-30 06:30:00,794688.3636,-494203.60076,5.0,13.1232,81.3768
2017-06-30 07:00:00,795032.36241,-494186.65044,5.0,13.1352,81.3742
2017-06-30 07:30:00,795346.43792,-494197.14594,5.0,13.1448,81.3717
2017-06-30 08:00:00,795625.41015,-494243.46311,5.0,13.1514,81.3693
2017-06-30 08:30:00,795833.74762,-494320.90935,5.0,13.1541,81.3673
2017-06-30 09:00:00,795981.5462,-494433.89021,5.0,13.153,81.3656
2017-06-30 09:30:00,796098.75264,-494554.83489,5.0,13.1505,81.3641
2017-06-30 10:00:00,796187.9496,-494679.58069,5.0,13.1469,81.3628
2017-06-30 10:30:00,796259.24687,-494812.4884,5.0,13.1423,81.3616
2017-06-30 11:00:00,796316.09422,-494948.0002,5.0,13.1371,81.3605
2017-06-30 11:30:00,796377.85344,-495096.22684,5.0,13.1314,81.3593
2017-06-30 12:00:00,796431.20591,-495237.3291,5.0,13.1258,81.3582
2017-06-30 12:30:00,796498.97528,-495375.85825,5.0,13.1208,81.357
2017-06-30 13:00:00,796581.16441,-495511.81461,5.0,13.1164,81.3557
2017-06-30 13:30:00,796673.71821,-495631.10126,5.0,13.1132,81.3544
2017-06-30 14:00:00,796770.31791,-495764.49792,5.0,13.1094,81.353
2017-06-30 14:30:00,796861.98338,-495885.20086,5.0,13.1061,81.3517
2017-06-30 15:00:00,796994.36571,-496002.31724,5.0,13.1043,81.3501
2017-06-30 15:30:00,797202.73115,-496141.64303,5.0,13.1038,81.3478
2017-06-30 16:00:00,797439.9841,-496275.78216,5.0,13.1045,81.3453
2017-06-30 16:30:00,797693.13746,-496425.60288,5.0,13.1049,81.3426
2017-06-30 17:00:00,797974.03726,-496592.68585,5.0,13.1053,81.3396
2017-06-30 17:30:00,798260.72029,-496771.09353,5.0,13.1053,81.3365
2017-06-30 18:00:00,798554.05028,-496959.43826,5.0,13.105,81.3333
2017-06-30 18:30:00,798845.64414,-497150.57532,5.0,13.1045,81.3301
2017-06-30 19:00:00,799127.12008,-497337.35762,5.0,13.1039,81.327
2017-06-30 19:30:00,799396.43628,-497543.67966,5.0,13.1019,81.3239
2017-06-30 20:00:00,799630.17921,-497745.31419,5.0,13.099,81.3211
2017-06-30 20:30:00,799856.08287,-497959.5384,5.0,13.0952,81.3183
2017-06-30 21:00:00,800054.77444,-498176.24401,5.0,13.0904,81.3157
2017-06-30 21:30:00,800210.04033,-498400.85115,5.0,13.0838,81.3134
2017-06-30 22:00:00,800328.82724,-498622.19005,5.0,13.0762,81.3114
2017-06-30 22:30:00,800408.85081,-498823.31861,5.0,13.0684,81.3098
2017-06-30 23:00:00,800501.02799,-499004.91861,5.0,13.062,81.3082
2017-06-30 23:30:00,800577.83296,-499190.56321,5.0,13.0549,81.3067
2017-07-01 00:00:00,800641.69307,-499335.18557,5.0,13.0495,81.3055
2017-07-01 00:30:00,800678.15361,-499441.39185,5.0,13.0452,81.3047
2017-07-01 01:00:00,800738.66626,-499529.61402,5.0,13.0426,81.3038
2017-07-01 01:30:00,800807.37022,-499584.12374,5.0,13.042,81.303
2017-07-01 02:00:00,800907.98735,-499608.05712,5.0,13.044,81.3021
2017-07-01 02:30:00,801025.17522,-499605.42142,5.0,13.0479,81.3012
2017-07-01 03:00:00,801154.04999,-499563.44992,5.0,13.0542,81.3004
2017-07-01 03:30:00,801311.87489,-499516.19884,5.0,13.0617,81.2994
2017-07-01 04:00:00,801506.15286,-499472.20984,5.0,13.0702,81.2981
2017-07-01 04:30:00,801718.92692,-499439.69367,5.0,13.0787,81.2966
2017-07-01 05:00:00,801967.82367,-499431.55852,5.0,13.0871,81.2947
2017-07-01 05:30:00,802236.63257,-499453.23396,5.0,13.0946,81.2925
2017-07-01 06:00:00,802481.39347,-499492.9023,5.0,13.1004,81.2904
2017-07-01 06:30:00,802701.57125,-499530.82281,5.0,13.1055,81.2885
2017-07-01 07:00:00,802902.92252,-499578.36845,5.0,13.1095,81.2867
2017-07-01 07:30:00,803073.04892,-499614.23272,5.0,13.1131,81.2852
2017-07-01 08:00:00,803216.83561,-499651.18743,5.0,13.1158,81.2839
2017-07-01 08:30:00,803333.407,-499690.64398,5.0,13.1175,81.2828
2017-07-01 09:00:00,803413.51014,-499726.85667,5.0,13.1182,81.282
2017-07-01 09:30:00,803466.73696,-499744.40529,5.0,13.119,81.2815
2017-07-01 10:00:00,803505.48101,-499764.61369,5.0,13.1192,81.2811
2017-07-01 10:30:00,803526.59763,-499771.91296,5.0,13.1195,81.2809
2017-07-01 11:00:00,803537.93689,-499753.68139,5.0,13.1208,81.2809
2017-07-01 11:30:00,803554.50891,-499727.03479,7.5,13.1227,81.2809
2017-07-01 12:00:00,803571.42289,-499679.20788,5.0,13.1257,81.281
2017-07-01 12:30:00,803594.43816,-499621.56285,5.0,13.1294,81.2811
2017-07-01 13:00:00,803658.28197,-499560.13042,5.0,13.1346,81.2809
2017-07-01 13:30:00,803735.19783,-499477.64896,5.0,13.1413,81.2807
2017-07-01 14:00:00,803841.94197,-499388.4151,5.0,13.1493,81.2803
2017-07-01 14:30:00,803965.77359,-499292.2797,5.0,13.1582,81.2798
2017-07-01 15:00:00,804103.74779,-499214.62612,5.0,13.1666,81.2791
2017-07-01 15:30:00,804238.23191,-499142.5575,5.0,13.1746,81.2784
2017-07-01 16:00:00,804394.383,-499097.51781,5.0,13.1819,81.2774
2017-07-01 16:30:00,804563.27684,-499052.57159,5.0,13.1896,81.2763
2017-07-01 17:00:00,804735.65697,-499001.97098,5.0,13.1977,81.2752
2017-07-01 17:30:00,804901.94311,-498961.16546,5.0,13.2051,81.2741
2017-07-01 18:00:00,805037.52269,-498928.51982,5.0,13.2111,81.2732
2017-07-01 18:30:00,805158.30145,-498919.74107,5.0,13.2154,81.2723
2017-07-01 19:00:00,805245.20804,-498903.57373,5.0,13.219,81.2717
2017-07-01 19:30:00,805306.07603,-498867.37654,5.0,13.2228,81.2714
2017-07-01 20:00:00,805347.55058,-498821.1071,5.0,13.2265,81.2713
2017-07-01 20:30:00,805363.85054,-498753.41132,5.0,13.2305,81.2715
2017-07-01 21:00:00,805347.45031,-498655.74892,5.0,13.235,81.2721
2017-07-01 21:30:00,805317.73634,-498538.19119,5.0,13.2401,81.2729
2017-07-01 22:00:00,805266.30912,-498393.60573,5.0,13.2459,81.274
2017-07-01 22:30:00,805212.55448,-498232.06114,5.0,13.2525,81.2752
2017-07-01 23:00:00,805155.59445,-498054.96817,5.0,13.2598,81.2765
2017-07-01 23:30:00,805108.16098,-497862.44105,5.0,13.2682,81.2778
2017-07-02 00:00:00,805075.16588,-497667.23582,5.0,13.2772,81.279
2017-07-02 00:30:00,805044.73423,-497467.83814,5.0,13.2865,81.2802
2017-07-02 01:00:00,805041.19409,-497287.04278,5.0,13.2957,81.2811
2017-07-02 01:30:00,805041.95479,-497099.23616,5.0,13.3054,81.282
2017-07-02 02:00:00,805071.35088,-496927.20324,5.0,13.3152,81.2826
2017-07-02 02:30:00,805083.63821,-496762.10113,5.0,13.3241,81.2833
2017-07-02 03:00:00,805099.96455,-496611.15693,5.0,13.3324,81.2839
2017-07-02 03:30:00,805129.86859,-496458.90983,5.0,13.3412,81.2844
2017-07-02 04:00:00,805195.35991,-496311.16513,5.0,13.3509,81.2846
2017-07-02 04:30:00,805268.36635,-496171.93762,5.0,13.3604,81.2847
2017-07-02 05:00:00,805323.41638,-496041.04246,5.0,13.3689,81.2849
2017-07-02 05:30:00,805373.49716,-495897.40221,5.0,13.3779,81.2852
2017-07-02 06:00:00,805428.50299,-495766.49713,5.0,13.3864,81.2854
2017-07-02 06:30:00,805479.16243,-495642.6158,5.0,13.3944,81.2856
2017-07-02 07:00:00,805506.9225,-495514.34451,5.0,13.4019,81.286
2017-07-02 07:30:00,805520.19629,-495388.80358,5.0,13.4088,81.2865
2017-07-02 08:00:00,805519.8501,-495264.59089,5.0,13.4152,81.2871
2017-07-02 08:30:00,805510.20619,-495134.68017,5.0,13.4216,81.2878
2017-07-02 09:00:00,805468.38168,-494994.69707,5.0,13.4275,81.2888
2017-07-02 09:30:00,805426.53701,-494854.72791,5.0,13.4334,81.2898
2017-07-02 10:00:00,805363.51832,-494707.58673,5.0,13.439,81.291
2017-07-02 10:30:00,805297.02603,-494566.08474,5.0,13.4442,81.2922
2017-07-02 11:00:00,805242.38645,-494426.08254,5.0,13.4497,81.2933
2017-07-02 11:30:00,805166.57287,-494278.91369,5.0,13.4549,81.2946
2017-07-02 12:00:00,805108.44457,-494144.564,5.0,13.46,81.2957
2017-07-02 12:30:00,805046.85001,-494015.84897,5.0,13.4647,81.2968
2017-07-02 13:00:00,804992.80058,-493895.65391,5.0,13.4692,81.2978
2017-07-02 13:30:00,804951.27478,-493796.69641,5.0,13.473,81.2986
2017-07-02 14:00:00,804924.86355,-493714.75666,5.0,13.4764,81.2992
2017-07-02 14:30:00,804926.30261,-493649.90619,5.0,13.4798,81.2995
2017-07-02 15:00:00,804934.43842,-493594.96618,5.0,13.4829,81.2997
2017-07-02 15:30:00,804945.82712,-493555.55483,5.0,13.4853,81.2998
2017-07-02 16:00:00,804969.75728,-493537.36501,5.0,13.487,81.2997
2017-07-02 16:30:00,804997.80544,-493533.29752,5.0,13.4881,81.2995
2017-07-02 17:00:00,805026.68108,-493543.4518,7.5,13.48849,81.29923
2017-07-02 17:30:00,805046.82242,-493557.54957,7.5,13.4884,81.299
2017-07-02 18:00:00,805062.81124,-493573.1517,7.5,13.4881,81.2988
2017-07-02 18:30:00,805065.29222,-493588.56268,7.5,13.48738,81.29871
2017-07-02 19:00:00,805062.81666,-493599.01448,7.5,13.48676,81.29868
2017-07-02 19:30:00,805035.43396,-493596.96466,5.0,13.486,81.2989
2017-07-02 20:00:00,805002.40615,-493588.31327,5.0,13.4854,81.2992
2017-07-02 20:30:00,804952.52908,-493565.46346,5.0,13.485,81.2997
2017-07-02 21:00:00,804886.66415,-493527.0106,5.0,13.4849,81.3004
2017-07-02 21:30:00,804818.40346,-493471.62624,5.0,13.4856,81.3012
2017-07-02 22:00:00,804733.29125,-493402.04717,5.0,13.4865,81.3022
2017-07-02 22:30:00,804652.48229,-493325.44907,5.0,13.4879,81.3032
2017-07-02 23:00:00,804567.54877,-493234.73668,5.0,13.4899,81.3043
2017-07-02 23:30:00,804478.48727,-493129.91366,5.0,13.4925,81.3055
2017-07-03 00:00:00,804393.72052,-493018.08021,5.0,13.4956,81.3067
2017-07-03 00:30:00,804311.52504,-492902.04612,5.0,13.499,81.3079
2017-07-03 01:00:00,804242.04694,-492786.10003,5.0,13.5028,81.309
2017-07-03 01:30:00,804180.98552,-492677.25935,5.0,13.5065,81.31
2017-07-03 02:00:00,804134.36029,-492565.69762,5.0,13.5108,81.3109
2017-07-03 02:30:00,804102.169,-492451.4142,5.0,13.5157,81.3117
2017-07-03 03:00:00,804083.55021,-492335.81109,5.0,13.5211,81.3124
2017-07-03 03:30:00,804075.76515,-492244.22062,5.0,13.5256,81.3129
2017-07-03 04:00:00,804080.53882,-492173.83123,5.0,13.5294,81.3132
2017-07-03 04:30:00,804078.43555,-492114.67049,5.0,13.5324,81.3135
2017-07-03 05:00:00,804087.33699,-492058.39022,5.0,13.5356,81.3137
2017-07-03 05:30:00,804113.95874,-492014.88418,5.0,13.5387,81.3137
2017-07-03 06:00:00,804114.26693,-491972.63849,5.0,13.5409,81.3139
2017-07-03 06:30:00,804118.71332,-491944.49866,5.0,13.5425,81.314
2017-07-03 07:00:00,804100.2822,-491912.00756,5.0,13.5436,81.3143
2017-07-03 07:30:00,804074.27512,-491871.02644,5.0,13.5449,81.3147
2017-07-03 08:00:00,804016.09834,-491820.01139,5.0,13.5457,81.3154
2017-07-03 08:30:00,803947.76992,-491764.71739,5.0,13.5464,81.3162
2017-07-03 09:00:00,803867.57359,-491707.95047,5.0,13.5468,81.3171
2017-07-03 09:30:00,803762.93228,-491628.52224,5.0,13.5476,81.3183
2017-07-03 10:00:00,803666.8681,-491535.07057,5.0,13.5494,81.3195
2017-07-03 10:30:00,803573.51427,-491416.3076,5.0,13.5526,81.3208
2017-07-03 11:00:00,803476.8591,-491282.05812,5.0,13.5565,81.3222
2017-07-03 11:30:00,803389.48303,-491153.50577,5.0,13.5604,81.3235
2017-07-03 12:00:00,803318.24319,-491019.43223,5.0,13.5651,81.3247
2017-07-03 12:30:00,803259.57812,-490906.54753,5.0,13.5691,81.3257
2017-07-03 13:00:00,803214.47897,-490792.3436,5.0,13.5736,81.3266
2017-07-03 13:30:00,803165.94133,-490683.75701,5.0,13.5777,81.3275
2017-07-03 14:00:00,803140.99759,-490599.22284,5.0,13.5813,81.3281
2017-07-03 14:30:00,803111.76587,-490521.70225,5.0,13.5844,81.3287
2017-07-03 15:00:00,803102.71207,-490473.83281,5.0,13.5866,81.329
2017-07-03 15:30:00,803101.24002,-490434.44506,5.0,13.5886,81.3292
2017-07-03 16:00:00,803092.063,-490407.67301,20.0,13.5897,81.3294
2017-07-03 16:30:00,803099.53069,-490414.80088,20.0,13.58957,81.32931
2017-07-03 17:00:00,803099.52808,-490437.24841,7.5,13.5884,81.3292
2017-07-03 17:30:00,803104.42414,-490471.02945,5.0,13.5868,81.329
2017-07-03 18:00:00,803104.18234,-490513.22127,5.0,13.5846,81.3288
2017-07-03 18:30:00,803094.64295,-490549.73584,5.0,13.5824,81.3287
2017-07-03 19:00:00,803075.8066,-490580.5721,5.0,13.5802,81.3287
2017-07-03 19:30:00,803045.10513,-490609.93371,5.0,13.5777,81.3288
2017-07-03 20:00:00,802994.10035,-490630.73834,5.0,13.575,81.3291
2017-07-03 20:30:00,802934.65719,-490644.45828,5.0,13.5724,81.3295
2017-07-03 21:00:00,802860.05123,-490641.20888,5.0,13.5702,81.3301
2017-07-03 21:30:00,802782.14679,-490622.46642,5.0,13.5687,81.3308
2017-07-03 22:00:00,802694.21825,-490578.3499,5.0,13.5682,81.3317
2017-07-03 22:30:00,802594.55145,-490511.66503,5.0,13.5685,81.3328
2017-07-03 23:00:00,802499.28531,-490416.89138,5.0,13.5704,81.334
2017-07-03 23:30:00,802407.43702,-490316.52284,5.0,13.5727,81.3352
2017-07-04 00:00:00,802321.57119,-490206.3604,5.0,13.5757,81.3364
2017-07-04 00:30:00,802245.84666,-490100.4867,5.0,13.5788,81.3375
2017-07-04 01:00:00,802167.54756,-489998.82287,5.0,13.5816,81.3386
2017-07-04 01:30:00,802085.82042,-489902.76757,5.0,13.584,81.3397
2017-07-04 02:00:00,802002.37704,-489809.51958,5.0,13.5862,81.3408
2017-07-04 02:30:00,801944.25155,-489737.50844,5.0,13.5881,81.3416
2017-07-04 03:00:00,801897.87727,-489688.05162,7.5,13.5892,81.3422
2017-07-04 03:30:00,801870.84372,-489669.62185,7.5,13.5893,81.3425
2017-07-04 04:00:00,801845.41458,-489669.46431,5.0,13.5885,81.3427
2017-07-04 04:30:00,801814.0031,-489679.10221,5.0,13.587,81.3429
2017-07-04 05:00:00,801791.88737,-489694.41614,5.0,13.5855,81.343
2017-07-04 05:30:00,801769.77138,-489709.72925,5.0,13.584,81.3431
2017-07-04 06:00:00,801741.77863,-489713.76651,10.0,13.5829,81.3433
2017-07-04 06:30:00,801725.6455,-489719.28299,5.0,13.5821,81.3434
2017-07-04 07:00:00,801710.36712,-489723.39988,5.0,13.5814,81.3435
2017-07-04 07:30:00,801695.94348,-489726.11724,5.0,13.5808,81.3436
2017-07-04 08:00:00,801662.92957,-489717.47796,7.5,13.5802,81.3439
2017-07-04 08:30:00,801620.62085,-489703.15976,5.0,13.5796,81.3443
2017-07-04 09:00:00,801559.72249,-489677.48397,5.0,13.579,81.3449
2017-07-04 09:30:00,801492.94819,-489640.53305,5.0,13.5788,81.3456
2017-07-04 10:00:00,801412.71124,-489583.83247,5.0,13.5792,81.3465
2017-07-04 10:30:00,801315.59226,-489512.97945,5.0,13.5798,81.3476
2017-07-04 11:00:00,801216.86486,-489423.86505,5.0,13.5813,81.3488
2017-07-04 11:30:00,801111.40028,-489324.88392,5.0,13.5831,81.3501
2017-07-04 12:00:00,801012.76127,-489214.72583,5.0,13.5857,81.3514
2017-07-04 12:30:00,800926.82459,-489104.66312,5.0,13.5887,81.3526
2017-07-04 13:00:00,800840.97034,-488973.55965,5.0,13.5928,81.3539
2017-07-04 13:30:00,800779.66739,-488844.03857,5.0,13.5976,81.355
2017-07-04 14:00:00,800740.35486,-488720.29008,5.0,13.6028,81.3559
2017-07-04 14:30:00,800717.06371,-488612.09255,5.0,13.6077,81.3566
2017-07-04 15:00:00,800716.53878,-488529.30626,5.0,13.612,81.357
2017-07-04 15:30:00,800726.07777,-488471.84268,5.0,13.6153,81.3572
2017-07-04 16:00:00,800735.53446,-488435.4246,5.0,13.6175,81.3573
