datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-02 06:00:00,-756472.62112,963621.77314,60.0,173.133,78.726
2020-12-02 07:00:00,-755746.74894,962662.53851,60.0,173.134,78.737
2020-12-02 08:00:00,-755172.67895,961862.16558,60.0,173.136,78.746
2020-12-02 09:00:00,-754531.04241,960975.85067,60.0,173.138,78.756
2020-12-02 10:00:00,-753906.11266,960076.43792,60.0,173.141,78.766
2020-12-02 11:00:00,-753264.36101,959190.25451,60.0,173.143,78.776
2020-12-02 12:00:00,-752571.75579,958205.01442,60.0,173.146,78.787
2020-12-02 13:00:00,-751963.30342,957292.71836,60.0,173.15,78.797
2020-12-02 14:00:00,-751422.27741,956466.49474,60.0,173.154,78.806
2020-12-02 15:00:00,-750897.82766,955627.25726,60.0,173.159,78.815
2020-12-02 16:00:00,-750389.91022,954775.03341,60.0,173.165,78.824
2020-12-02 17:00:00,-749966.0436,953995.79357,60.0,173.172,78.832
2020-12-02 18:00:00,-749441.16115,953156.90719,60.0,173.177,78.841
2020-12-02 19:00:00,-748967.10049,952417.13277,60.0,173.181,78.849
2020-12-02 20:00:00,-748358.93199,951643.76089,60.0,173.181,78.858
2020-12-02 21:00:00,-747785.15019,950982.43197,60.0,173.179,78.866
2020-12-02 22:00:00,-747194.83619,950334.1143,60.0,173.176,78.874
2020-12-02 23:00:00,-746655.58163,949784.71386,60.0,173.172,78.881
2020-12-03 00:00:00,-746048.8619,949149.309,60.0,173.168,78.889
2020-12-03 01:00:00,-745392.5765,948552.86299,60.0,173.161,78.897
2020-12-03 02:00:00,-744787.4366,948055.23379,60.0,173.153,78.904
2020-12-03 03:00:00,-744266.50897,947630.43587,60.0,173.146,78.91
2020-12-03 04:00:00,-743661.66542,947132.53845,60.0,173.138,78.917
2020-12-03 05:00:00,-743175.43603,946819.42963,60.0,173.129,78.922
2020-12-03 06:00:00,-742740.27956,946605.15021,60.0,173.119,78.926
2020-12-03 07:00:00,-742188.2151,946343.6079,60.0,173.106,78.931
2020-12-03 08:00:00,-741670.71558,946193.77948,60.0,173.091,78.935
2020-12-03 09:00:00,-741087.29903,946095.48718,60.0,173.072,78.939
2020-12-03 10:00:00,-740537.05208,945971.06522,60.0,173.055,78.943
2020-12-03 11:00:00,-739986.94598,945846.4023,90.0,173.038,78.947
2020-12-03 12:00:00,-739499.64374,945861.2861,90.0,173.01925,78.94964
2020-12-03 13:00:00,-739023.01438,945906.32325,90.0,173.0,78.952
2020-12-03 14:00:00,-738524.01929,945879.99642,60.0,172.982,78.955
2020-12-03 15:00:00,-738125.37071,945913.85676,60.0,172.966,78.957
2020-12-03 16:00:00,-737743.27105,945934.69289,60.0,172.951,78.959
2020-12-03 17:00:00,-737444.91745,946028.72701,60.0,172.937,78.96
2020-12-03 18:00:00,-737113.5357,946148.40264,60.0,172.921,78.961
2020-12-03 19:00:00,-736832.77537,946367.06698,60.0,172.904,78.961
2020-12-03 20:00:00,-736535.42904,946598.50312,60.0,172.886,78.961
2020-12-03 21:00:00,-736238.01,946829.84583,60.0,172.868,78.961
2020-12-03 22:00:00,-735906.50858,946949.10371,60.0,172.852,78.962
2020-12-03 23:00:00,-735742.15016,947215.20935,60.0,172.838,78.961
2020-12-04 00:00:00,-735576.81871,947343.60615,60.0,172.828,78.961
2020-12-04 01:00:00,-735511.55727,947532.64204,60.0,172.82,78.96
2020-12-04 02:00:00,-735446.25749,947721.6783,60.0,172.812,78.959
2020-12-04 03:00:00,-735414.00724,947885.04474,60.0,172.806,78.958
2020-12-04 04:00:00,-735398.27741,948035.57997,60.0,172.801,78.957
2020-12-04 05:00:00,-735466.0616,948259.65164,60.0,172.797,78.955
2020-12-04 06:00:00,-735566.9264,948458.0624,60.0,172.795,78.953
2020-12-04 07:00:00,-735667.77867,948656.48192,60.0,172.793,78.951
2020-12-04 08:00:00,-735819.03361,948954.12762,60.0,172.79,78.948
2020-12-04 09:00:00,-735870.15606,949191.10041,60.0,172.785,78.946
2020-12-04 10:00:00,-735971.63233,949527.32354,60.0,172.779,78.943
2020-12-04 11:00:00,-735972.295,949665.0961,60.0,172.775,78.942
2020-12-04 12:00:00,-736173.15757,949924.28,60.0,172.775,78.939
2020-12-04 13:00:00,-736340.23069,950071.36742,60.0,172.777,78.937
2020-12-04 14:00:00,-736607.44773,950279.12383,60.0,172.781,78.934
2020-12-04 15:00:00,-736907.87614,950461.12647,60.0,172.787,78.931
2020-12-04 16:00:00,-737224.94347,950630.211,60.0,172.794,78.928
2020-12-04 17:00:00,-737575.2528,950773.48785,60.0,172.803,78.925
2020-12-04 18:00:00,-737925.6263,950916.67936,60.0,172.812,78.922
2020-12-04 19:00:00,-738192.44042,950986.32575,60.0,172.82,78.92
2020-12-04 20:00:00,-738526.32538,951142.25262,60.0,172.828,78.917
2020-12-04 21:00:00,-738876.87243,951285.21036,60.0,172.837,78.914
2020-12-04 22:00:00,-739160.41924,951341.76703,60.0,172.846,78.912
2020-12-04 23:00:00,-739444.00247,951398.25865,60.0,172.855,78.91
2020-12-05 00:00:00,-739693.7389,951342.57059,60.0,172.866,78.909
2020-12-05 01:00:00,-739960.08428,951273.90725,60.0,172.878,78.908
2020-12-05 02:00:00,-740292.8383,951153.49434,60.0,172.894,78.907
2020-12-05 03:00:00,-740625.58287,951032.9699,60.0,172.91,78.906
2020-12-05 04:00:00,-740941.7213,950925.26595,60.0,172.925,78.905
2020-12-05 05:00:00,-741241.25919,950830.39903,60.0,172.939,78.904
2020-12-05 06:00:00,-741540.79507,950735.44263,60.0,172.953,78.903
2020-12-05 07:00:00,-741790.55247,950679.23813,60.0,172.964,78.902
2020-12-05 08:00:00,-741990.54021,950661.82474,60.0,172.972,78.901
2020-12-05 09:00:00,-742157.35345,950670.28093,60.0,172.978,78.9
2020-12-05 10:00:00,-742256.90334,950592.55719,60.0,172.984,78.9
2020-12-05 11:00:00,-742407.13626,950613.92913,60.0,172.989,78.899
2020-12-05 12:00:00,-742439.39033,950450.03657,60.0,172.995,78.9
2020-12-05 13:00:00,-742538.91716,950372.28329,60.0,173.001,78.9
2020-12-05 14:00:00,-742655.02149,950281.55796,60.0,173.008,78.9
2020-12-05 15:00:00,-742771.11474,950190.81844,60.0,173.015,78.9
2020-12-05 16:00:00,-742903.77917,950087.09876,60.0,173.023,78.9
2020-12-05 17:00:00,-743087.19118,950082.43039,60.0,173.03,78.899
2020-12-05 18:00:00,-743170.09869,950017.58018,60.0,173.035,78.899
2020-12-05 19:00:00,-743287.19512,950064.75885,60.0,173.038,78.898
2020-12-05 20:00:00,-743371.13303,950137.87713,60.0,173.039,78.897
2020-12-05 21:00:00,-743354.54989,950150.85126,60.0,173.038,78.897
2020-12-05 22:00:00,-743388.73478,950262.89355,60.0,173.036,78.896
2020-12-05 23:00:00,-743322.3921,950314.78956,60.0,173.032,78.896
2020-12-06 00:00:00,-743272.63272,950353.70853,60.0,173.029,78.896
2020-12-06 01:00:00,-743188.70596,950280.57663,60.0,173.028,78.897
2020-12-06 02:00:00,-743155.53446,950306.51823,90.0,173.026,78.897
2020-12-06 03:00:00,-743142.87301,950265.35332,90.0,173.02673,78.89737
2020-12-06 04:00:00,-743205.29137,950267.6054,90.0,173.029,78.897
2020-12-06 05:00:00,-743373.15033,950413.86376,60.0,173.031,78.895
2020-12-06 06:00:00,-743490.26195,950461.03706,60.0,173.034,78.894
2020-12-06 07:00:00,-743574.2012,950534.15706,60.0,173.035,78.893
2020-12-06 08:00:00,-743708.90292,950706.35048,60.0,173.035,78.891
2020-12-06 09:00:00,-743709.87429,950844.37046,60.0,173.031,78.89
2020-12-06 10:00:00,-743760.62244,950943.45344,60.0,173.03,78.889
2020-12-06 11:00:00,-743794.76852,951055.52043,60.0,173.028,78.888
2020-12-06 12:00:00,-743895.31,951115.65973,60.0,173.03,78.887
2020-12-06 13:00:00,-744012.45774,951162.80799,60.0,173.033,78.886
2020-12-06 14:00:00,-744146.2142,951196.95908,60.0,173.037,78.885
2020-12-06 15:00:00,-744279.97916,951231.09626,60.0,173.041,78.884
2020-12-06 16:00:00,-744413.75262,951265.21955,60.0,173.045,78.883
2020-12-06 17:00:00,-744497.72364,951338.31204,60.0,173.046,78.882
2020-12-06 18:00:00,-744464.51522,951364.29933,60.0,173.044,78.882
2020-12-06 19:00:00,-744515.2747,951463.38132,60.0,173.043,78.881
2020-12-06 20:00:00,-744432.24102,951528.34891,60.0,173.038,78.881
2020-12-06 21:00:00,-744282.76611,951645.27232,60.0,173.029,78.881
2020-12-06 22:00:00,-744032.72316,951702.02865,60.0,173.018,78.882
2020-12-06 23:00:00,-743766.07452,951771.7055,60.0,173.006,78.883
2020-12-07 00:00:00,-743499.42944,951841.31255,60.0,172.994,78.884
2020-12-07 01:00:00,-743232.78795,951910.84981,60.0,172.982,78.885
2020-12-07 02:00:00,-742999.37998,951954.38227,60.0,172.972,78.886
2020-12-07 03:00:00,-742765.97957,951997.86241,60.0,172.962,78.887
2020-12-07 04:00:00,-742565.81879,952015.37035,60.0,172.954,78.888
2020-12-07 05:00:00,-742382.2837,952019.88423,60.0,172.947,78.889
2020-12-07 06:00:00,-742198.7587,952024.36762,60.0,172.94,78.89
2020-12-07 07:00:00,-741948.77784,952080.62063,60.0,172.929,78.891
2020-12-07 08:00:00,-741715.42066,952123.86766,60.0,172.919,78.892
2020-12-07 09:00:00,-741498.68944,952154.12093,60.0,172.91,78.893
2020-12-07 10:00:00,-741232.10985,952223.14187,60.0,172.898,78.894
2020-12-07 11:00:00,-740898.40763,952205.82199,60.0,172.886,78.896
2020-12-07 12:00:00,-740665.0939,952248.836,60.0,172.876,78.897
2020-12-07 13:00:00,-740448.40835,952278.87461,60.0,172.867,78.898
2020-12-07 14:00:00,-740197.88638,952196.72827,60.0,172.86,78.9
2020-12-07 15:00:00,-740014.47198,952200.84438,60.0,172.853,78.901
2020-12-07 16:00:00,-739847.68673,952192.01739,60.0,172.847,78.902
2020-12-07 17:00:00,-739680.91155,952183.16605,60.0,172.841,78.903
2020-12-07 18:00:00,-739581.1951,952260.62004,60.0,172.835,78.903
2020-12-07 19:00:00,-739414.43093,952251.72689,60.0,172.829,78.904
2020-12-07 20:00:00,-739214.43685,952268.61343,60.0,172.821,78.905
2020-12-07 21:00:00,-739098.08977,952358.91841,60.0,172.814,78.905
2020-12-07 22:00:00,-738831.09882,952289.38021,60.0,172.806,78.907
2020-12-07 23:00:00,-738631.13447,952306.15882,60.0,172.798,78.908
2020-12-08 00:00:00,-738447.80102,952310.01211,60.0,172.791,78.909
2020-12-08 01:00:00,-738214.12613,952214.5625,60.0,172.785,78.911
2020-12-08 02:00:00,-738064.06203,952192.58735,60.0,172.78,78.912
2020-12-08 03:00:00,-737930.62591,952157.71422,60.0,172.776,78.913
2020-12-08 04:00:00,-737813.81592,952109.95011,60.0,172.773,78.914
2020-12-08 05:00:00,-737680.39634,952075.05162,60.0,172.769,78.915
2020-12-08 06:00:00,-737530.36899,952053.01175,60.0,172.764,78.916
2020-12-08 07:00:00,-737413.58291,952005.21309,60.0,172.761,78.917
2020-12-08 08:00:00,-737213.72721,952021.7426,60.0,172.753,78.918
2020-12-08 09:00:00,-737030.49746,952025.37154,60.0,172.746,78.919
2020-12-08 10:00:00,-736897.56246,952128.27113,60.0,172.738,78.919
2020-12-08 11:00:00,-736647.45245,952045.39524,60.0,172.731,78.921
2020-12-08 12:00:00,-736464.25333,952048.92973,60.0,172.724,78.922
2020-12-08 13:00:00,-736314.29692,952026.73218,60.0,172.719,78.923
2020-12-08 14:00:00,-736164.35009,952004.51584,60.0,172.714,78.924
2020-12-08 15:00:00,-736031.02797,951969.4347,60.0,172.71,78.925
2020-12-08 16:00:00,-735981.18196,952007.97189,60.0,172.707,78.925
2020-12-08 17:00:00,-735864.48522,951960.02683,60.0,172.704,78.926
2020-12-08 18:00:00,-735731.18152,951924.91337,60.0,172.7,78.927
2020-12-08 19:00:00,-735564.27386,951777.62207,60.0,172.698,78.929
2020-12-08 20:00:00,-735514.81556,951953.97549,60.0,172.691,78.928
2020-12-08 21:00:00,-735364.91789,951931.65742,60.0,172.686,78.929
2020-12-08 22:00:00,-735198.41576,951922.15236,60.0,172.68,78.93
2020-12-08 23:00:00,-735048.5377,951899.79413,60.0,172.675,78.931
2020-12-09 00:00:00,-734898.66925,951877.41714,60.0,172.67,78.932
2020-12-09 01:00:00,-734748.81041,951855.02138,60.0,172.665,78.933
2020-12-09 02:00:00,-734548.79087,951733.25702,60.0,172.661,78.935
2020-12-09 03:00:00,-734348.79235,951611.46993,60.0,172.657,78.937
2020-12-09 04:00:00,-734248.80097,951550.56786,60.0,172.655,78.938
2020-12-09 05:00:00,-734065.43943,951415.93498,60.0,172.652,78.94
2020-12-09 06:00:00,-733948.85837,951367.82758,60.0,172.649,78.941
2020-12-09 07:00:00,-733832.28446,951319.71073,60.0,172.646,78.942
2020-12-09 08:00:00,-733648.96307,951185.03619,60.0,172.643,78.944
2020-12-09 09:00:00,-733465.65822,951050.34561,60.0,172.64,78.946
2020-12-09 10:00:00,-733265.7732,950928.43706,60.0,172.636,78.948
2020-12-09 11:00:00,-733065.90921,950806.5058,60.0,172.632,78.95
2020-12-09 12:00:00,-732866.06626,950684.55182,60.0,172.628,78.952
2020-12-09 13:00:00,-732699.42478,950536.99969,60.0,172.626,78.954
2020-12-09 14:00:00,-732449.48437,950315.6529,60.0,172.623,78.957
2020-12-09 15:00:00,-732282.87197,950168.07598,60.0,172.621,78.959
2020-12-09 16:00:00,-732116.27119,950020.48915,60.0,172.619,78.961
2020-12-09 17:00:00,-731933.10352,949885.66719,60.0,172.616,78.963
2020-12-09 18:00:00,-731766.52857,949738.05763,60.0,172.614,78.965
2020-12-09 19:00:00,-731566.81785,949615.97523,60.0,172.61,78.967
2020-12-09 20:00:00,-731367.12817,949493.87014,60.0,172.606,78.969
2020-12-09 21:00:00,-731150.88977,949384.50349,60.0,172.601,78.971
2020-12-09 22:00:00,-730884.56242,949175.75195,60.0,172.597,78.974
2020-12-09 23:00:00,-730601.70605,948979.72065,60.0,172.592,78.977
2020-12-10 00:00:00,-730352.00877,948758.15496,60.0,172.589,78.98
2020-12-10 01:00:00,-730085.78248,948549.30953,60.0,172.585,78.983
2020-12-10 02:00:00,-729836.14143,948327.69492,60.0,172.582,78.986
2020-12-10 03:00:00,-729603.07402,948093.32419,60.0,172.58,78.989
2020-12-10 04:00:00,-729353.48146,947871.66937,60.0,172.577,78.992
2020-12-10 05:00:00,-729053.80831,947550.64676,60.0,172.575,78.996
2020-12-10 06:00:00,-728737.62779,947242.32563,60.0,172.572,79.0
2020-12-10 07:00:00,-728504.64815,947007.88754,60.0,172.57,79.003
2020-12-10 08:00:00,-728205.05221,946686.80888,60.0,172.568,79.007
2020-12-10 09:00:00,-727905.4813,946365.71269,60.0,172.566,79.011
2020-12-10 10:00:00,-727605.93541,946044.59899,60.0,172.564,79.015
2020-12-10 11:00:00,-727406.05326,945784.70908,60.0,172.564,79.018
2020-12-10 12:00:00,-727039.91903,945376.94109,60.0,172.562,79.023
2020-12-10 13:00:00,-726756.93123,945043.10111,60.0,172.561,79.027
2020-12-10 14:00:00,-726473.95702,944709.25376,60.0,172.56,79.031
2020-12-10 15:00:00,-726207.47875,944362.72449,60.0,172.56,79.035
2020-12-10 16:00:00,-726024.09876,944090.15764,60.0,172.561,79.038
2020-12-10 17:00:00,-725774.08876,943730.96992,60.0,172.562,79.042
2020-12-10 18:00:00,-725607.15728,943445.75644,60.0,172.564,79.045
2020-12-10 19:00:00,-725373.58074,943073.93383,60.0,172.566,79.049
2020-12-10 20:00:00,-725190.15555,942801.40831,60.0,172.567,79.052
2020-12-10 21:00:00,-725006.72202,942528.89073,60.0,172.568,79.055
2020-12-10 22:00:00,-724756.64973,942169.7628,60.0,172.569,79.059
2020-12-10 23:00:00,-724573.19835,941897.26268,60.0,172.57,79.062
2020-12-11 00:00:00,-724323.10593,941538.15551,60.0,172.571,79.066
2020-12-11 01:00:00,-724073.00291,941179.05957,60.0,172.572,79.07
2020-12-11 02:00:00,-723822.88928,940819.97488,60.0,172.573,79.074
2020-12-11 03:00:00,-723655.81656,940534.88123,60.0,172.575,79.077
2020-12-11 04:00:00,-723405.67654,940175.82166,60.0,172.576,79.081
2020-12-11 05:00:00,-723222.16567,939903.37872,60.0,172.577,79.084
2020-12-11 06:00:00,-723038.64648,939630.94371,60.0,172.578,79.087
2020-12-11 07:00:00,-722772.08332,939284.52931,60.0,172.578,79.091
2020-12-11 08:00:00,-722572.16206,939024.71997,60.0,172.578,79.094
2020-12-11 09:00:00,-722272.83539,938703.5221,60.0,172.576,79.098
2020-12-11 10:00:00,-722072.92545,938443.70869,60.0,172.576,79.101
2020-12-11 11:00:00,-721790.00735,938109.8905,60.0,172.575,79.105
2020-12-11 12:00:00,-721507.10283,937776.06494,60.0,172.574,79.109
2020-12-11 13:00:00,-721256.93435,937417.05596,60.0,172.575,79.113
2020-12-11 14:00:00,-720990.40041,937070.64201,60.0,172.575,79.117
2020-12-11 15:00:00,-720723.86816,936724.23027,60.0,172.575,79.121
2020-12-11 16:00:00,-720440.99464,936390.39495,60.0,172.574,79.125
2020-12-11 17:00:00,-720158.13469,936056.55225,60.0,172.573,79.129
2020-12-11 18:00:00,-719858.95676,935735.26623,60.0,172.571,79.133
2020-12-11 19:00:00,-719476.85716,935339.9127,60.0,172.568,79.138
2020-12-11 20:00:00,-719078.48562,934957.0756,60.0,172.564,79.143
2020-12-11 21:00:00,-718597.25644,934500.11662,60.0,172.559,79.149
2020-12-11 22:00:00,-718067.20896,934080.68492,60.0,172.551,79.155
2020-12-11 23:00:00,-717387.84364,933500.38092,60.0,172.542,79.163
2020-12-12 00:00:00,-716674.68273,932808.23477,60.0,172.535,79.172
2020-12-12 01:00:00,-716043.04996,932053.45645,60.0,172.533,79.181
2020-12-12 02:00:00,-715409.92947,931162.05933,60.0,172.535,79.191
2020-12-12 03:00:00,-714809.23032,930245.77031,60.0,172.539,79.201
2020-12-12 04:00:00,-714240.85655,929304.65228,60.0,172.545,79.211
2020-12-12 05:00:00,-713771.2987,928425.37933,60.0,172.553,79.22
2020-12-12 06:00:00,-713285.32893,927558.71605,60.0,172.56,79.229
2020-12-12 07:00:00,-712799.16658,926692.19646,60.0,172.567,79.238
2020-12-12 08:00:00,-712345.12866,925800.95563,60.0,172.576,79.247
2020-12-12 09:00:00,-711906.97949,924897.46641,60.0,172.586,79.256
2020-12-12 10:00:00,-711500.7982,923969.3339,60.0,172.598,79.265
2020-12-12 11:00:00,-711142.59727,923004.18911,60.0,172.613,79.274
2020-12-12 12:00:00,-710767.85556,922051.71165,60.0,172.627,79.283
2020-12-12 13:00:00,-710459.41392,921185.98599,60.0,172.641,79.291
2020-12-12 14:00:00,-710150.59839,920320.47485,60.0,172.655,79.299
2020-12-12 15:00:00,-709873.50366,919430.39966,60.0,172.671,79.307
2020-12-12 16:00:00,-709678.78845,918614.61941,60.0,172.688,79.314
2020-12-12 17:00:00,-709515.69362,917774.27613,60.0,172.707,79.321
2020-12-12 18:00:00,-709485.80284,917106.94595,60.0,172.726,79.326
2020-12-12 19:00:00,-709356.69569,916378.12589,60.0,172.743,79.332
2020-12-12 20:00:00,-709179.27805,915686.60189,60.0,172.757,79.338
2020-12-12 21:00:00,-709017.53818,914982.84965,60.0,172.772,79.344
2020-12-12 22:00:00,-708890.49309,914390.31962,60.0,172.785,79.349
2020-12-12 23:00:00,-708728.16764,913686.84817,60.0,172.8,79.355
2020-12-13 00:00:00,-708648.43191,913057.45133,60.0,172.816,79.36
2020-12-13 01:00:00,-708600.25188,912403.43941,60.0,172.834,79.365
2020-12-13 02:00:00,-708586.92847,911860.53187,60.0,172.85,79.369
2020-12-13 03:00:00,-708458.60074,911268.5724,60.0,172.863,79.374
2020-12-13 04:00:00,-708333.51817,910812.3911,60.0,172.872,79.378
2020-12-13 05:00:00,-708192.42262,910368.63417,60.0,172.88,79.382
2020-12-13 06:00:00,-707952.38198,909863.44803,60.0,172.886,79.387
2020-12-13 07:00:00,-707728.1171,909345.97347,60.0,172.893,79.392
2020-12-13 08:00:00,-707456.15183,908865.6142,60.0,172.897,79.397
2020-12-13 09:00:00,-707117.0308,908299.11679,60.0,172.901,79.403
2020-12-13 10:00:00,-706793.6807,907720.34025,60.0,172.906,79.409
2020-12-13 11:00:00,-706521.51304,907240.13373,60.0,172.91,79.414
2020-12-13 12:00:00,-706166.3473,906686.13165,60.0,172.913,79.42
2020-12-13 13:00:00,-705759.8278,906033.69325,60.0,172.917,79.427
2020-12-13 14:00:00,-705369.02752,905369.0117,60.0,172.922,79.434
2020-12-13 15:00:00,-705013.66803,904815.17034,60.0,172.925,79.44
2020-12-13 16:00:00,-704591.12544,904175.22709,60.0,172.928,79.447
2020-12-13 17:00:00,-704152.7531,903547.62703,60.0,172.93,79.454
2020-12-13 18:00:00,-703647.20764,902833.92549,60.0,172.932,79.462
2020-12-13 19:00:00,-703193.0107,902218.67834,60.0,172.933,79.469
2020-12-13 20:00:00,-702718.86326,901480.52543,60.0,172.937,79.477
2020-12-13 21:00:00,-702193.19586,900644.07021,60.0,172.942,79.486
2020-12-13 22:00:00,-701765.96237,899869.34641,60.0,172.949,79.494
2020-12-13 23:00:00,-701287.08018,898996.40319,60.0,172.957,79.503
2020-12-14 00:00:00,-700823.6514,898111.39044,60.0,172.966,79.512
2020-12-14 01:00:00,-700427.16403,897312.63769,60.0,172.975,79.52
2020-12-14 02:00:00,-700061.74346,896489.60392,60.0,172.986,79.528
2020-12-14 03:00:00,-699778.89829,895740.59239,60.0,172.998,79.535
2020-12-14 04:00:00,-699563.01932,895077.78281,60.0,173.01,79.541
2020-12-14 05:00:00,-699382.93439,894525.54422,60.0,173.02,79.546
2020-12-14 06:00:00,-699171.4746,893997.8053,60.0,173.028,79.551
2020-12-14 07:00:00,-698861.41661,893408.53645,60.0,173.034,79.557
2020-12-14 08:00:00,-698670.235,893003.54075,60.0,173.039,79.561
2020-12-14 09:00:00,-698328.82844,892438.78663,60.0,173.043,79.567
2020-12-14 10:00:00,-697971.78389,891886.27131,60.0,173.046,79.573
2020-12-14 11:00:00,-697630.24371,891321.62475,60.0,173.05,79.579
2020-12-14 12:00:00,-697304.17833,890744.86484,60.0,173.055,79.585
2020-12-14 13:00:00,-696910.70725,890082.20102,60.0,173.06,79.592
2020-12-14 14:00:00,-696599.9764,889493.42681,60.0,173.066,79.598
2020-12-14 15:00:00,-696340.9485,889002.84241,60.0,173.071,79.603
2020-12-14 16:00:00,-696014.50652,888426.36197,60.0,173.076,79.609
2020-12-14 17:00:00,-695708.82297,887972.32308,60.0,173.078,79.614
2020-12-14 18:00:00,-695403.11113,887518.3099,60.0,173.08,79.619
2020-12-14 19:00:00,-695035.44054,887112.8472,60.0,173.078,79.624
2020-12-14 20:00:00,-694652.3256,886719.48729,60.0,173.075,79.629
2020-12-14 21:00:00,-694201.92866,886240.14035,60.0,173.072,79.635
2020-12-14 22:00:00,-693751.58752,885760.75337,60.0,173.069,79.641
2020-12-14 23:00:00,-693316.75312,885269.22585,60.0,173.067,79.647
2020-12-15 00:00:00,-692881.95757,884777.67375,60.0,173.065,79.653
2020-12-15 01:00:00,-692478.06784,884261.92556,60.0,173.065,79.659
2020-12-15 02:00:00,-692141.49588,883832.13899,60.0,173.065,79.664
2020-12-15 03:00:00,-691804.92647,883402.35568,60.0,173.065,79.669
2020-12-15 04:00:00,-691437.53762,882996.71189,60.0,173.063,79.674
2020-12-15 05:00:00,-691054.77627,882603.10809,60.0,173.06,79.679
2020-12-15 06:00:00,-690708.56238,882319.54455,60.0,173.055,79.683
2020-12-15 07:00:00,-690248.9359,881986.1004,60.0,173.047,79.688
2020-12-15 08:00:00,-689758.64265,881676.62601,60.0,173.037,79.693
2020-12-15 09:00:00,-689216.60856,881268.98452,60.0,173.028,79.699
2020-12-15 10:00:00,-688690.09704,880849.17941,60.0,173.02,79.705
2020-12-15 11:00:00,-688209.81807,880393.21577,60.0,173.015,79.711
2020-12-15 12:00:00,-687796.85384,880023.19442,60.0,173.01,79.716
2020-12-15 13:00:00,-687362.79681,879531.10196,60.0,173.008,79.722
2020-12-15 14:00:00,-686974.80405,879003.01624,60.0,173.009,79.728
2020-12-15 15:00:00,-686736.58106,878634.9885,60.0,173.011,79.732
2020-12-15 16:00:00,-686400.45139,878204.93235,60.0,173.011,79.737
2020-12-15 17:00:00,-686064.32424,877774.87943,60.0,173.011,79.742
2020-12-15 18:00:00,-685764.79582,877454.77767,60.0,173.009,79.746
2020-12-15 19:00:00,-685404.05497,877182.5105,60.0,173.003,79.75
2020-12-15 20:00:00,-684997.46443,876946.04706,60.0,172.994,79.754
2020-12-15 21:00:00,-684590.96672,876709.47961,60.0,172.985,79.758
2020-12-15 22:00:00,-684215.15611,876448.92508,60.0,172.978,79.762
2020-12-15 23:00:00,-683802.83967,876078.3712,60.0,172.973,79.767
2020-12-16 00:00:00,-683473.03866,875781.88341,60.0,172.969,79.771
2020-12-16 01:00:00,-683189.12336,875449.58541,60.0,172.968,79.775
2020-12-16 02:00:00,-682905.22147,875117.27983,60.0,172.967,79.779
2020-12-16 03:00:00,-682688.48653,874871.02447,60.0,172.966,79.782
2020-12-16 04:00:00,-682441.23072,874648.5852,60.0,172.963,79.785
2020-12-16 05:00:00,-682132.95285,874473.74759,60.0,172.956,79.788
2020-12-16 06:00:00,-681846.07236,874420.62813,60.0,172.946,79.79
2020-12-16 07:00:00,-681476.86495,874293.23819,60.0,172.935,79.793
2020-12-16 08:00:00,-681144.30406,874275.62216,60.0,172.922,79.795
2020-12-16 09:00:00,-680662.39823,874097.53555,60.0,172.908,79.799
2020-12-16 10:00:00,-680195.8744,873907.3962,60.0,172.895,79.803
2020-12-16 11:00:00,-679744.72264,873705.22857,60.0,172.883,79.807
2020-12-16 12:00:00,-679257.16676,873393.03708,60.0,172.873,79.812
2020-12-16 13:00:00,-678815.45655,873045.16374,60.0,172.866,79.817
2020-12-16 14:00:00,-678425.59972,872795.21766,60.0,172.858,79.821
2020-12-16 15:00:00,-677968.85269,872458.99375,60.0,172.85,79.826
2020-12-16 16:00:00,-677615.69074,872318.70994,60.0,172.84,79.829
2020-12-16 17:00:00,-677247.37683,872190.15093,60.0,172.829,79.832
2020-12-16 18:00:00,-676863.91771,872073.29745,60.0,172.817,79.835
2020-12-16 19:00:00,-676398.41522,871881.88934,60.0,172.804,79.839
2020-12-16 20:00:00,-675984.70492,871788.37003,60.0,172.79,79.842
2020-12-16 21:00:00,-675540.65333,871718.28312,60.0,172.774,79.845
2020-12-16 22:00:00,-675075.49437,871526.37917,60.0,172.761,79.849
2020-12-16 23:00:00,-674625.66642,871322.53679,60.0,172.749,79.853
2020-12-17 00:00:00,-674273.1671,871181.32621,60.0,172.739,79.856
2020-12-17 01:00:00,-673884.35083,870930.17291,60.0,172.731,79.86
2020-12-17 02:00:00,-673562.3993,870765.26147,60.0,172.723,79.863
2020-12-17 03:00:00,-673255.70259,870588.52787,60.0,172.716,79.866
2020-12-17 04:00:00,-672949.06001,870411.73348,60.0,172.709,79.869
2020-12-17 05:00:00,-672627.28302,870246.61802,60.0,172.701,79.872
2020-12-17 06:00:00,-672290.38025,870093.16463,60.0,172.692,79.875
2020-12-17 07:00:00,-672005.07646,870037.73308,60.0,172.682,79.877
2020-12-17 08:00:00,-671607.56293,869931.00668,60.0,172.669,79.88
2020-12-17 09:00:00,-671210.13332,869824.14586,60.0,172.656,79.883
2020-12-17 10:00:00,-670843.14613,869693.73433,60.0,172.645,79.886
2020-12-17 11:00:00,-670506.58773,869539.81055,60.0,172.636,79.889
2020-12-17 12:00:00,-670215.61515,869350.71243,60.0,172.63,79.892
