datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-25 22:00:00,1584201.09038,-874237.40524,60.0,16.108,73.409
2018-07-25 23:00:00,1583589.90845,-873972.23916,60.0,16.106,73.415
2018-07-26 00:00:00,1582942.97088,-873543.11514,60.0,16.108,73.422
2018-07-26 01:00:00,1582550.52999,-873110.36685,60.0,16.114,73.427
2018-07-26 02:00:00,1582249.39967,-872512.02561,60.0,16.126,73.432
2018-07-26 03:00:00,1582156.91651,-871992.94551,60.0,16.139,73.435
2018-07-26 04:00:00,1582105.76642,-871856.75589,60.0,16.142,73.436
2018-07-26 05:00:00,1581917.65757,-871969.07195,60.0,16.136,73.437
2018-07-26 06:00:00,1581841.55789,-872107.11699,60.0,16.131,73.437
2018-07-26 07:00:00,1581770.88083,-872464.17661,60.0,16.12,73.436
2018-07-26 08:00:00,1581491.34422,-872742.0386,60.0,16.108,73.437
2018-07-26 09:00:00,1581191.17371,-872828.41607,60.0,16.101,73.439
2018-07-26 10:00:00,1580906.24164,-872887.14186,60.0,16.095,73.441
2018-07-26 11:00:00,1580503.97118,-872701.02581,60.0,16.094,73.445
2018-07-26 12:00:00,1580065.86052,-872351.16296,60.0,16.097,73.45
2018-07-26 13:00:00,1579719.03057,-871835.92862,60.0,16.106,73.455
2018-07-26 14:00:00,1579560.09964,-871208.81104,60.0,16.121,73.459
2018-07-26 15:00:00,1579431.3405,-870526.7065,60.0,16.138,73.463
2018-07-26 16:00:00,1579638.30177,-869922.01173,60.0,16.158,73.464
2018-07-26 17:00:00,1579972.21139,-869315.41005,60.0,16.18,73.464
2018-07-26 18:00:00,1580378.27253,-869035.83492,60.0,16.194,73.462
2018-07-26 19:00:00,1580647.80892,-869004.41206,60.0,16.199,73.46
2018-07-26 20:00:00,1580714.32483,-869112.83736,60.0,16.197,73.459
2018-07-26 21:00:00,1580796.00588,-869193.67853,60.0,16.196,73.458
2018-07-26 22:00:00,1580862.51287,-869302.11434,60.0,16.194,73.457
2018-07-26 23:00:00,1580720.1484,-869331.6257,60.0,16.191,73.458
2018-07-27 00:00:00,1580480.94292,-869307.85864,60.0,16.188,73.46
2018-07-27 01:00:00,1580190.41686,-869148.06134,60.0,16.188,73.463
2018-07-27 02:00:00,1580006.04809,-868795.23755,60.0,16.195,73.466
2018-07-27 03:00:00,1579963.94436,-868412.98861,60.0,16.205,73.468
2018-07-27 04:00:00,1579952.05531,-867975.63115,60.0,16.217,73.47
2018-07-27 05:00:00,1580088.37711,-867727.44215,60.0,16.226,73.47
2018-07-27 06:00:00,1580133.80905,-867644.70773,60.0,16.229,73.47
2018-07-27 07:00:00,1580327.56572,-867751.09869,60.0,16.229,73.468
2018-07-27 08:00:00,1580400.13217,-868078.16412,60.0,16.221,73.466
2018-07-27 09:00:00,1580345.46233,-868407.20912,60.0,16.211,73.465
2018-07-27 10:00:00,1580148.3863,-868765.75577,60.0,16.198,73.465
2018-07-27 11:00:00,1579839.22226,-869098.56092,60.0,16.184,73.466
2018-07-27 12:00:00,1579381.85824,-869241.98124,60.0,16.173,73.469
2018-07-27 13:00:00,1578858.02873,-869276.83888,60.0,16.164,73.473
2018-07-27 14:00:00,1578231.63043,-869039.64943,60.0,16.161,73.479
2018-07-27 15:00:00,1577711.40226,-868609.65413,60.0,16.165,73.485
2018-07-27 16:00:00,1577297.18662,-867987.04364,60.0,16.176,73.491
2018-07-27 17:00:00,1577121.883,-867388.57814,60.0,16.19,73.495
2018-07-27 18:00:00,1577043.23304,-866843.48613,60.0,16.204,73.498
2018-07-27 19:00:00,1576925.16803,-866599.40904,60.0,16.209,73.5
2018-07-27 20:00:00,1576798.06657,-866601.22499,60.0,16.207,73.501
2018-07-27 21:00:00,1576580.20803,-866768.1371,60.0,16.199,73.502
2018-07-27 22:00:00,1576138.40532,-866883.51318,60.0,16.189,73.505
2018-07-27 23:00:00,1575772.2664,-866861.25383,60.0,16.184,73.508
2018-07-28 00:00:00,1575354.70627,-866703.17968,60.0,16.182,73.512
2018-07-28 01:00:00,1574855.46414,-866464.32107,60.0,16.181,73.517
2018-07-28 02:00:00,1574543.76501,-866113.83895,60.0,16.186,73.521
2018-07-28 03:00:00,1574328.85042,-865816.67242,60.0,16.191,73.524
2018-07-28 04:00:00,1574129.00401,-865492.07757,60.0,16.197,73.527
2018-07-28 05:00:00,1574025.94893,-865220.76684,60.0,16.203,73.529
2018-07-28 06:00:00,1574071.24962,-865138.34984,60.0,16.206,73.529
2018-07-28 07:00:00,1574010.84774,-865248.23864,60.0,16.202,73.529
2018-07-28 08:00:00,1573905.12598,-865440.53388,60.0,16.195,73.529
2018-07-28 09:00:00,1573896.20695,-865686.07329,60.0,16.188,73.528
2018-07-28 10:00:00,1573738.94432,-865742.68602,60.0,16.184,73.529
2018-07-28 11:00:00,1573723.83402,-865770.15282,60.0,16.183,73.529
2018-07-28 12:00:00,1573820.6556,-865823.41835,60.0,16.183,73.528
2018-07-28 13:00:00,1573805.54389,-865850.88657,60.0,16.182,73.528
2018-07-28 14:00:00,1573754.05414,-865715.21897,60.0,16.185,73.529
2018-07-28 15:00:00,1573620.83502,-865498.83771,60.0,16.189,73.531
2018-07-28 16:00:00,1573584.42423,-865335.7279,60.0,16.193,73.532
2018-07-28 17:00:00,1573442.28606,-865364.86621,60.0,16.19,73.533
2018-07-28 18:00:00,1573076.29665,-865342.38754,60.0,16.185,73.536
2018-07-28 19:00:00,1572704.11095,-865101.89512,60.0,16.186,73.54
2018-07-28 20:00:00,1572241.3444,-865026.0675,60.0,16.181,73.544
2018-07-28 21:00:00,1571860.32002,-865030.87694,60.0,16.175,73.547
2018-07-28 22:00:00,1571249.28042,-864766.06681,60.0,16.173,73.553
2018-07-28 23:00:00,1570774.04583,-864254.49378,60.0,16.18,73.559
2018-07-29 00:00:00,1570425.68621,-863741.49088,60.0,16.189,73.564
2018-07-29 01:00:00,1570219.23537,-863199.64169,60.0,16.201,73.568
2018-07-29 02:00:00,1570057.79673,-862575.71208,60.0,16.216,73.572
2018-07-29 03:00:00,1570008.04251,-861977.7049,60.0,16.232,73.575
2018-07-29 04:00:00,1570151.81997,-861486.09274,60.0,16.248,73.576
2018-07-29 05:00:00,1570220.30362,-861131.49849,60.0,16.259,73.577
2018-07-29 06:00:00,1570153.47934,-861023.55958,60.0,16.261,73.578
2018-07-29 07:00:00,1569802.7298,-860973.77328,60.0,16.257,73.581
2018-07-29 08:00:00,1569512.09698,-860814.37285,60.0,16.257,73.584
2018-07-29 09:00:00,1569251.50784,-860600.19689,60.0,16.259,73.587
2018-07-29 10:00:00,1569132.83778,-860357.00871,60.0,16.264,73.589
2018-07-29 11:00:00,1568902.24042,-860088.11893,60.0,16.268,73.592
2018-07-29 12:00:00,1568955.43549,-859761.18405,60.0,16.278,73.593
2018-07-29 13:00:00,1569105.46823,-859487.33658,60.0,16.288,73.593
2018-07-29 14:00:00,1569389.28427,-859429.1549,60.0,16.294,73.591
2018-07-29 15:00:00,1569546.19364,-859372.65187,60.0,16.298,73.59
2018-07-29 16:00:00,1569613.10703,-859480.50547,60.0,16.296,73.589
2018-07-29 17:00:00,1569456.19174,-859537.00965,60.0,16.292,73.59
2018-07-29 18:00:00,1569284.27347,-859620.88555,60.0,16.287,73.591
2018-07-29 19:00:00,1568940.42959,-859788.56736,60.0,16.277,73.593
2018-07-29 20:00:00,1568305.92512,-859796.81154,60.0,16.267,73.598
2018-07-29 21:00:00,1567828.36996,-859748.54157,60.0,16.261,73.602
2018-07-29 22:00:00,1567447.71621,-859753.31698,60.0,16.255,73.605
2018-07-29 23:00:00,1567112.09545,-859675.97064,60.0,16.252,73.608
2018-07-30 00:00:00,1566858.34882,-859679.08303,90.0,16.248,73.61
2018-07-30 01:00:00,1566716.46829,-859675.98838,90.0,16.2459,73.61114
2018-07-30 02:00:00,1566619.61439,-859654.82215,90.0,16.245,73.612
2018-07-30 03:00:00,1566492.74822,-859656.35368,60.0,16.243,73.613
2018-07-30 04:00:00,1566320.87037,-859739.89107,60.0,16.238,73.614
2018-07-30 05:00:00,1566103.96771,-859905.40733,60.0,16.23,73.615
2018-07-30 06:00:00,1565872.03829,-860098.20967,60.0,16.221,73.616
2018-07-30 07:00:00,1565513.23061,-860292.40268,60.0,16.21,73.618
2018-07-30 08:00:00,1565072.6093,-860405.94798,60.0,16.2,73.621
2018-07-30 09:00:00,1564728.80397,-860572.60829,60.0,16.19,73.623
2018-07-30 10:00:00,1564511.83174,-860737.82229,60.0,16.182,73.624
2018-07-30 11:00:00,1564168.00337,-860904.32468,60.0,16.172,73.626
2018-07-30 12:00:00,1563890.88446,-861178.61263,60.0,16.16,73.627
2018-07-30 13:00:00,1563420.18857,-861346.19902,60.0,16.148,73.63
2018-07-30 14:00:00,1563091.35608,-861485.1166,60.0,16.139,73.632
2018-07-30 15:00:00,1562725.91719,-861461.51451,60.0,16.134,73.635
2018-07-30 16:00:00,1562375.53112,-861410.5879,60.0,16.13,73.638
2018-07-30 17:00:00,1561980.05905,-861441.40399,60.0,16.123,73.641
2018-07-30 18:00:00,1561584.60488,-861472.13746,60.0,16.116,73.644
2018-07-30 19:00:00,1561285.89369,-861556.16362,60.0,16.109,73.646
2018-07-30 20:00:00,1560718.56136,-861669.55826,60.0,16.097,73.65
2018-07-30 21:00:00,1560106.12879,-861864.44326,60.0,16.082,73.654
2018-07-30 22:00:00,1559412.06636,-861978.40735,60.0,16.068,73.659
2018-07-30 23:00:00,1558868.48696,-861820.02621,60.0,16.064,73.664
2018-07-31 00:00:00,1558563.41182,-861686.88202,60.0,16.063,73.667
2018-07-31 01:00:00,1558385.09462,-861552.78288,60.0,16.064,73.669
2018-07-31 02:00:00,1558296.97315,-861255.51099,60.0,16.071,73.671
2018-07-31 03:00:00,1558312.00466,-861228.31345,90.0,16.072,73.671
2018-07-31 04:00:00,1558394.7218,-861289.65071,90.0,16.07156,73.67008
2018-07-31 05:00:00,1558378.6243,-861336.1463,90.0,16.07,73.67
2018-07-31 06:00:00,1558125.12933,-861338.05013,60.0,16.066,73.672
2018-07-31 07:00:00,1557789.99992,-861259.28384,60.0,16.063,73.675
2018-07-31 08:00:00,1557641.73697,-861070.82883,60.0,16.066,73.677
2018-07-31 09:00:00,1557456.87278,-860720.22476,60.0,16.073,73.68
2018-07-31 10:00:00,1557458.7327,-860260.0075,60.0,16.086,73.682
2018-07-31 11:00:00,1557780.60434,-859905.62058,60.0,16.101,73.681
2018-07-31 12:00:00,1557952.35369,-859823.05128,60.0,16.106,73.68
2018-07-31 13:00:00,1558079.08269,-859822.0407,60.0,16.108,73.679
2018-07-31 14:00:00,1558109.09519,-859767.65295,60.0,16.11,73.679
2018-07-31 15:00:00,1558147.40125,-859469.54098,60.0,16.119,73.68
2018-07-31 16:00:00,1558118.90565,-859063.71151,60.0,16.13,73.682
2018-07-31 17:00:00,1558142.09469,-858792.82699,60.0,16.138,73.683
2018-07-31 18:00:00,1558083.47089,-858441.45138,60.0,16.147,73.685
2018-07-31 19:00:00,1557994.82214,-858144.5007,60.0,16.154,73.687
2018-07-31 20:00:00,1557846.23217,-857956.34528,60.0,16.157,73.689
2018-07-31 21:00:00,1557667.68499,-857822.58167,60.0,16.158,73.691
2018-07-31 22:00:00,1557489.13454,-857688.82506,60.0,16.159,73.693
2018-07-31 23:00:00,1557310.58083,-857555.07546,60.0,16.16,73.695
2018-08-01 00:00:00,1557050.22592,-857340.8764,60.0,16.162,73.698
2018-08-01 01:00:00,1556916.54401,-857125.62709,60.0,16.166,73.7
2018-08-01 02:00:00,1556596.33335,-857020.14712,60.0,16.164,73.703
2018-08-01 03:00:00,1556410.71869,-856670.17714,60.0,16.171,73.706
2018-08-01 04:00:00,1556344.59354,-856102.9681,60.0,16.186,73.709
2018-08-01 05:00:00,1556412.13256,-855750.93702,60.0,16.197,73.71
2018-08-01 06:00:00,1556479.59401,-855398.91168,60.0,16.208,73.711
2018-08-01 07:00:00,1556710.75116,-855207.59457,60.0,16.217,73.71
2018-08-01 08:00:00,1556949.15507,-855232.44382,60.0,16.22,73.708
2018-08-01 09:00:00,1557150.01305,-855555.05325,60.0,16.214,73.705
2018-08-01 10:00:00,1557037.71125,-855988.7254,60.0,16.2,73.704
2018-08-01 11:00:00,1556768.71763,-856477.84097,60.0,16.182,73.704
2018-08-01 12:00:00,1556387.8514,-856940.76126,60.0,16.163,73.705
2018-08-01 13:00:00,1556073.66167,-857511.14963,60.0,16.142,73.705
2018-08-01 14:00:00,1555662.54039,-858028.07535,60.0,16.121,73.706
2018-08-01 15:00:00,1555057.8447,-858438.04987,60.0,16.1,73.709
2018-08-01 16:00:00,1554454.49842,-858388.19037,60.0,16.092,73.714
2018-08-01 17:00:00,1554007.81048,-858283.10244,60.0,16.088,73.718
2018-08-01 18:00:00,1553606.08046,-858096.61293,60.0,16.087,73.722
2018-08-01 19:00:00,1553159.43894,-857991.43613,60.0,16.083,73.726
2018-08-01 20:00:00,1552764.57747,-858020.9222,60.0,16.076,73.729
2018-08-01 21:00:00,1552228.13953,-858078.16965,60.0,16.066,73.733
2018-08-01 22:00:00,1552034.81023,-857971.29641,60.0,16.066,73.735
2018-08-01 23:00:00,1551691.73263,-858135.25804,60.0,16.056,73.737
2018-08-02 00:00:00,1551243.77341,-858488.65316,60.0,16.039,73.739
2018-08-02 01:00:00,1550379.2833,-858681.93875,60.0,16.02,73.745
2018-08-02 02:00:00,1549456.52019,-858524.2847,60.0,16.01,73.753
2018-08-02 03:00:00,1548780.27001,-858149.58738,60.0,16.01,73.76
2018-08-02 04:00:00,1548008.76465,-857263.10642,60.0,16.023,73.77
2018-08-02 05:00:00,1547587.62599,-855971.37314,60.0,16.053,73.779
2018-08-02 06:00:00,1547761.09565,-854515.76767,60.0,16.097,73.784
2018-08-02 07:00:00,1548617.83176,-853191.03135,90.0,16.148,73.783
2018-08-02 08:00:00,1550085.10958,-852209.34347,90.0,16.19878,73.77565
2018-08-02 09:00:00,1551557.37411,-851742.05481,90.0,16.235,73.766
2018-08-02 10:00:00,1552525.20759,-851815.00155,60.0,16.248,73.758
2018-08-02 11:00:00,1553247.6299,-852105.56168,60.0,16.251,73.751
2018-08-02 12:00:00,1553605.41312,-852831.05851,60.0,16.236,73.745
2018-08-02 13:00:00,1553411.84337,-853642.35892,60.0,16.21,73.743
2018-08-02 14:00:00,1553076.6193,-854022.90072,60.0,16.194,73.744
2018-08-02 15:00:00,1552614.98039,-853945.51916,60.0,16.189,73.748
2018-08-02 16:00:00,1552317.27281,-853570.05779,60.0,16.195,73.752
2018-08-02 17:00:00,1551997.167,-853006.03028,60.0,16.206,73.757
2018-08-02 18:00:00,1551900.26402,-852494.3458,60.0,16.219,73.76
2018-08-02 19:00:00,1551803.21085,-851982.75035,60.0,16.232,73.763
2018-08-02 20:00:00,1551758.24349,-851605.62539,60.0,16.242,73.765
2018-08-02 21:00:00,1551765.44764,-851362.9124,60.0,16.249,73.766
2018-08-02 22:00:00,1551601.5068,-851202.505,60.0,16.251,73.768
2018-08-02 23:00:00,1551735.19423,-850958.7695,60.0,16.26,73.768
2018-08-03 00:00:00,1551832.03149,-851011.87425,60.0,16.26,73.767
2018-08-03 01:00:00,1551921.71143,-851307.6935,60.0,16.253,73.765
2018-08-03 02:00:00,1551929.38009,-851523.3328,60.0,16.247,73.764
2018-08-03 03:00:00,1551698.78642,-851713.95648,60.0,16.238,73.765
2018-08-03 04:00:00,1551311.51851,-851501.38849,60.0,16.238,73.769
2018-08-03 05:00:00,1551095.35771,-851206.60848,60.0,16.243,73.772
2018-08-03 06:00:00,1550767.48455,-850885.81593,60.0,16.247,73.776
2018-08-03 07:00:00,1550662.92346,-850617.18452,60.0,16.253,73.778
2018-08-03 08:00:00,1550379.49693,-850215.31629,60.0,16.26,73.782
2018-08-03 09:00:00,1550281.82796,-849704.28221,60.0,16.273,73.785
2018-08-03 10:00:00,1550310.50906,-849192.28011,60.0,16.288,73.787
2018-08-03 11:00:00,1550540.74788,-849001.78723,60.0,16.297,73.786
2018-08-03 12:00:00,1550816.52977,-849187.97437,60.0,16.296,73.783
2018-08-03 13:00:00,1551003.35296,-849536.59788,60.0,16.289,73.78
2018-08-03 14:00:00,1551056.59739,-850128.93074,60.0,16.273,73.777
2018-08-03 15:00:00,1550744.90468,-850697.36556,60.0,16.252,73.777
2018-08-03 16:00:00,1550157.43457,-851079.1738,60.0,16.232,73.78
2018-08-03 17:00:00,1549435.74311,-851246.14025,60.0,16.216,73.785
2018-08-03 18:00:00,1548639.38249,-851090.14437,60.0,16.208,73.792
2018-08-03 19:00:00,1547917.35908,-850798.87089,60.0,16.205,73.799
2018-08-03 20:00:00,1547157.97646,-850346.32265,60.0,16.206,73.807
2018-08-03 21:00:00,1546539.87153,-849866.02215,60.0,16.21,73.814
2018-08-03 22:00:00,1546099.57943,-849062.02261,60.0,16.226,73.821
2018-08-03 23:00:00,1545897.00204,-848283.65492,60.0,16.245,73.826
2018-08-04 00:00:00,1546066.59553,-847744.863,60.0,16.263,73.827
2018-08-04 01:00:00,1546431.0631,-847769.19164,60.0,16.268,73.824
2018-08-04 02:00:00,1546670.36711,-848251.48674,60.0,16.258,73.82
2018-08-04 03:00:00,1546679.4092,-848923.73671,60.0,16.239,73.817
2018-08-04 04:00:00,1546286.19702,-849410.41026,60.0,16.219,73.818
2018-08-04 05:00:00,1545773.44905,-849655.61963,60.0,16.204,73.821
2018-08-04 06:00:00,1545223.24934,-849739.52756,60.0,16.193,73.825
2018-08-04 07:00:00,1544531.09789,-849394.01343,60.0,16.192,73.832
2018-08-04 08:00:00,1544039.45292,-848913.06025,60.0,16.198,73.838
2018-08-04 09:00:00,1543636.57162,-848270.57933,60.0,16.21,73.844
2018-08-04 10:00:00,1543523.84715,-847787.78503,60.0,16.222,73.847
2018-08-04 11:00:00,1543499.71137,-847143.44605,60.0,16.24,73.85
2018-08-04 12:00:00,1543765.77316,-846658.49952,60.0,16.258,73.85
2018-08-04 13:00:00,1544144.8933,-846656.09528,60.0,16.264,73.847
2018-08-04 14:00:00,1544450.14159,-846788.40399,60.0,16.265,73.844
2018-08-04 15:00:00,1544934.26551,-847053.8386,60.0,16.265,73.839
2018-08-04 16:00:00,1545188.46148,-847508.91666,60.0,16.256,73.835
2018-08-04 17:00:00,1545390.14027,-847830.06362,60.0,16.25,73.832
2018-08-04 18:00:00,1545279.73038,-848260.78554,60.0,16.236,73.831
2018-08-04 19:00:00,1545027.97832,-848719.24192,60.0,16.219,73.831
2018-08-04 20:00:00,1544627.00831,-848990.35915,60.0,16.205,73.833
2018-08-04 21:00:00,1544009.81933,-848966.95688,60.0,16.196,73.838
2018-08-04 22:00:00,1543258.43412,-848729.2104,60.0,16.191,73.845
2018-08-04 23:00:00,1542625.57017,-848275.96256,60.0,16.194,73.852
2018-08-05 00:00:00,1542170.20804,-847499.81675,60.0,16.209,73.859
2018-08-05 01:00:00,1542264.25467,-846640.50924,60.0,16.235,73.862
2018-08-05 02:00:00,1542671.27286,-846128.28262,60.0,16.256,73.861
2018-08-05 03:00:00,1543235.74584,-846017.48631,60.0,16.268,73.857
2018-08-05 04:00:00,1543846.2357,-846282.07807,60.0,16.27,73.851
2018-08-05 05:00:00,1543937.97009,-847033.37578,60.0,16.25,73.847
2018-08-05 06:00:00,1543806.19771,-847732.44068,60.0,16.228,73.845
2018-08-05 07:00:00,1543458.87639,-848593.85921,60.0,16.198,73.844
2018-08-05 08:00:00,1542917.60805,-849348.64564,60.0,16.168,73.845
2018-08-05 09:00:00,1542323.77337,-849969.04254,60.0,16.141,73.847
2018-08-05 10:00:00,1541380.27526,-850536.65732,60.0,16.11,73.852
2018-08-05 11:00:00,1540599.99207,-850807.74493,60.0,16.09,73.857
2018-08-05 12:00:00,1539856.73423,-850783.11153,60.0,16.079,73.863
2018-08-05 13:00:00,1539336.52196,-850811.32852,60.0,16.07,73.867
2018-08-05 14:00:00,1538786.64167,-850893.11942,60.0,16.059,73.871
2018-08-05 15:00:00,1538251.64248,-850947.88516,60.0,16.049,73.875
2018-08-05 16:00:00,1537842.98738,-851002.2755,60.0,16.041,73.878
2018-08-05 17:00:00,1537367.5195,-851405.21211,60.0,16.022,73.88
2018-08-05 18:00:00,1536676.55471,-851513.25906,60.0,16.008,73.885
2018-08-05 19:00:00,1536275.39555,-851326.01265,60.0,16.007,73.889
2018-08-05 20:00:00,1536000.53045,-851138.65608,60.0,16.008,73.892
2018-08-05 21:00:00,1535740.51301,-850924.50691,60.0,16.01,73.895
2018-08-05 22:00:00,1535755.36422,-850897.70306,60.0,16.011,73.895
2018-08-05 23:00:00,1535317.1316,-851005.15349,60.0,16.001,73.898
2018-08-06 00:00:00,1534552.10394,-851246.45211,60.0,15.982,73.903
2018-08-06 01:00:00,1533943.12058,-850978.65951,60.0,15.98,73.909
2018-08-06 02:00:00,1533549.4811,-850550.27636,60.0,15.986,73.914
2018-08-06 03:00:00,1533489.95295,-850202.30996,60.0,15.995,73.916
2018-08-06 04:00:00,1533504.51219,-849720.56349,60.0,16.009,73.918
2018-08-06 05:00:00,1533741.73914,-849292.29512,60.0,16.025,73.918
2018-08-06 06:00:00,1534016.17618,-849024.51252,60.0,16.037,73.917
2018-08-06 07:00:00,1534387.17553,-848810.09451,60.0,16.049,73.915
2018-08-06 08:00:00,1535033.19669,-848782.61767,60.0,16.06,73.91
2018-08-06 09:00:00,1535790.71384,-848781.52921,60.0,16.072,73.904
2018-08-06 10:00:00,1536585.68633,-848940.82662,60.0,16.08,73.897
2018-08-06 11:00:00,1537091.41328,-849395.32206,60.0,16.075,73.891
2018-08-06 12:00:00,1537515.27895,-849769.67166,60.0,16.071,73.886
2018-08-06 13:00:00,1537850.07026,-850305.1357,60.0,16.061,73.881
2018-08-06 14:00:00,1538095.41715,-850545.95085,60.0,16.058,73.878
2018-08-06 15:00:00,1538385.29008,-850706.24666,60.0,16.058,73.875
2018-08-06 16:00:00,1538883.26829,-850946.55044,60.0,16.059,73.87
2018-08-06 17:00:00,1539455.53531,-851052.50067,60.0,16.065,73.865
2018-08-06 18:00:00,1540094.77363,-851265.51568,60.0,16.069,73.859
2018-08-06 19:00:00,1540830.70129,-851531.85986,60.0,16.073,73.852
2018-08-06 20:00:00,1541678.20168,-851824.60838,60.0,16.078,73.844
2018-08-06 21:00:00,1542607.56325,-852197.5423,60.0,16.082,73.835
2018-08-06 22:00:00,1543284.16251,-852571.32254,60.0,16.082,73.828
2018-08-06 23:00:00,1543864.11373,-852891.71057,60.0,16.082,73.822
2018-08-07 00:00:00,1544302.73934,-853239.56476,60.0,16.079,73.817
2018-08-07 01:00:00,1544704.26685,-853426.22208,60.0,16.08,73.813
2018-08-07 02:00:00,1545291.85369,-853504.45156,60.0,16.087,73.808
2018-08-07 03:00:00,1545976.16338,-853635.93402,60.0,16.094,73.802
2018-08-07 04:00:00,1546913.51076,-853766.01327,60.0,16.105,73.794
2018-08-07 05:00:00,1548044.3787,-854002.46368,60.0,16.116,73.784
2018-08-07 06:00:00,1549339.01923,-854399.2641,60.0,16.125,73.772
2018-08-07 07:00:00,1550522.21574,-854769.4406,60.0,16.133,73.761
2018-08-07 08:00:00,1551690.64859,-855166.40102,60.0,16.14,73.75
2018-08-07 09:00:00,1552844.29698,-855590.20651,60.0,16.146,73.739
2018-08-07 10:00:00,1553871.45356,-856014.74391,60.0,16.15,73.729
2018-08-07 11:00:00,1554801.95022,-856385.86489,60.0,16.154,73.72
2018-08-07 12:00:00,1555829.28086,-856810.15482,60.0,16.158,73.71
2018-08-07 13:00:00,1556715.0557,-857262.55,60.0,16.159,73.701
2018-08-07 14:00:00,1557519.07258,-857634.45791,60.0,16.161,73.693
2018-08-07 15:00:00,1558256.31322,-857898.64695,60.0,16.165,73.686
2018-08-07 16:00:00,1559008.58728,-858135.5338,60.0,16.17,73.679
2018-08-07 17:00:00,1559857.70661,-858425.5628,60.0,16.175,73.671
2018-08-07 18:00:00,1560610.11617,-858662.20512,60.0,16.18,73.664
2018-08-07 19:00:00,1561213.96823,-858710.49422,60.0,16.188,73.659
2018-08-07 20:00:00,1561989.61392,-858675.55605,60.0,16.201,73.653
2018-08-07 21:00:00,1562810.28865,-858558.48733,60.0,16.217,73.647
2018-08-07 22:00:00,1563712.88616,-858521.49048,60.0,16.232,73.64
2018-08-07 23:00:00,1564615.5828,-858484.08614,60.0,16.247,73.633
2018-08-08 00:00:00,1565488.41206,-858500.92061,60.0,16.26,73.626
2018-08-08 01:00:00,1566286.4152,-858654.09702,60.0,16.268,73.619
2018-08-08 02:00:00,1566994.56042,-858971.17358,60.0,16.27,73.612
2018-08-08 03:00:00,1567493.97335,-859209.35592,60.0,16.271,73.607
2018-08-08 04:00:00,1567978.4005,-859474.89081,60.0,16.271,73.602
2018-08-08 05:00:00,1568440.96234,-859550.45201,60.0,16.276,73.598
2018-08-08 06:00:00,1568903.55305,-859625.94108,60.0,16.281,73.594
2018-08-08 07:00:00,1569493.08561,-859699.65643,60.0,16.288,73.589
2018-08-08 08:00:00,1570112.67625,-859718.43701,60.0,16.297,73.584
2018-08-08 09:00:00,1570635.39365,-859683.99637,60.0,16.306,73.58
2018-08-08 10:00:00,1571218.15374,-859539.72515,60.0,16.319,73.576
2018-08-08 11:00:00,1571592.03668,-859316.64969,60.0,16.331,73.574
2018-08-08 12:00:00,1572174.81155,-859171.9953,60.0,16.344,73.57
2018-08-08 13:00:00,1572615.65353,-859056.49951,60.0,16.354,73.567
2018-08-08 14:00:00,1572959.5243,-858887.92238,60.0,16.364,73.565
2018-08-08 15:00:00,1573213.45157,-858884.00313,60.0,16.368,73.563
2018-08-08 16:00:00,1573385.38703,-858799.65088,60.0,16.373,73.562
2018-08-08 17:00:00,1573520.26755,-858552.49349,60.0,16.382,73.562
2018-08-08 18:00:00,1573655.10925,-858305.31492,60.0,16.391,73.562
2018-08-08 19:00:00,1573789.91212,-858058.11516,60.0,16.4,73.562
2018-08-08 20:00:00,1573752.79373,-857895.35449,60.0,16.404,73.563
2018-08-08 21:00:00,1573648.5767,-857624.79286,60.0,16.41,73.565
2018-08-08 22:00:00,1573581.93818,-857054.22953,60.0,16.425,73.568
2018-08-08 23:00:00,1573589.84722,-856346.44267,60.0,16.445,73.571
2018-08-09 00:00:00,1573687.04968,-855473.96446,60.0,16.471,73.574
2018-08-09 01:00:00,1573865.97046,-854681.77281,60.0,16.496,73.576
2018-08-09 02:00:00,1574141.6231,-853942.27559,60.0,16.521,73.577
2018-08-09 03:00:00,1574693.47347,-853388.11915,60.0,16.545,73.575
2018-08-09 04:00:00,1575178.53311,-853188.68543,60.0,16.558,73.572
2018-08-09 05:00:00,1575738.79714,-853314.30684,60.0,16.563,73.567
2018-08-09 06:00:00,1576097.65899,-853579.79378,60.0,16.561,73.563
2018-08-09 07:00:00,1576255.02405,-853985.26606,60.0,16.552,73.56
2018-08-09 08:00:00,1576412.30272,-854390.80999,60.0,16.543,73.557
2018-08-09 09:00:00,1576292.99189,-854610.91034,60.0,16.535,73.557
2018-08-09 10:00:00,1576233.32496,-854720.95427,60.0,16.531,73.557
2018-08-09 11:00:00,1576330.46167,-854773.62717,60.0,16.531,73.556
2018-08-09 12:00:00,1576487.27291,-854716.24271,60.0,16.535,73.555
2018-08-09 13:00:00,1576785.97925,-854628.94121,60.0,16.542,73.553
2018-08-09 14:00:00,1577166.92768,-854621.75004,60.0,16.548,73.55
2018-08-09 15:00:00,1577443.47138,-854807.21705,60.0,16.547,73.547
2018-08-09 16:00:00,1577757.4675,-855155.49459,60.0,16.542,73.543
2018-08-09 17:00:00,1577989.34314,-855887.01259,60.0,16.525,73.538
2018-08-09 18:00:00,1578004.19389,-856786.37113,60.0,16.5,73.534
2018-08-09 19:00:00,1577689.65368,-857828.19891,60.0,16.466,73.532
