datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-20 23:00:00,-1014919.4678,703693.91902,60.0,-169.73549,78.63519
2023-11-21 00:00:00,-1014865.45513,703242.03427,60.0,-169.71968,78.63795
2023-11-21 01:00:00,-1014793.35913,702835.43196,90.0,-169.70607,78.64061
2023-11-21 02:00:00,-1014701.26655,702455.08003,90.0,-169.69399,78.64328
2023-11-21 03:00:00,-1014583.071,702091.67628,90.0,-169.68324,78.64606
2023-11-21 04:00:00,-1014449.00116,701774.03522,60.0,-169.67465,78.64872
2023-11-21 05:00:00,-1014280.25494,701516.51191,60.0,-169.66927,78.65133
2023-11-21 06:00:00,-1014073.93942,701269.3534,90.0,-169.66528,78.65417
2023-11-21 07:00:00,-1013812.54047,701032.47167,90.0,-169.66314,78.65737
2023-11-21 08:00:00,-1013496.97857,700815.39176,90.0,-169.66318,78.66087
2023-11-21 09:00:00,-1013195.77993,700614.71796,60.0,-169.66347,78.66418
2023-11-21 10:00:00,-1012897.65476,700489.3265,60.0,-169.66656,78.66707
2023-11-21 11:00:00,-1012649.25738,700449.89647,60.0,-169.67163,78.66915
2023-11-21 12:00:00,-1012437.71668,700511.96672,60.0,-169.6796,78.67041
2023-11-21 13:00:00,-1012262.2274,700687.29067,60.0,-169.69096,78.67082
2023-11-21 14:00:00,-1012136.35595,700964.46591,60.0,-169.7049,78.67032
2023-11-21 15:00:00,-1012041.14281,701344.27653,60.0,-169.72195,78.66906
2023-11-21 16:00:00,-1011970.82752,701801.82921,60.0,-169.74131,78.66721
2023-11-21 17:00:00,-1011970.08798,702287.42252,60.0,-169.75989,78.66468
2023-11-21 18:00:00,-1012002.6061,702752.30063,60.0,-169.77679,78.66201
2023-11-21 19:00:00,-1012102.33716,703192.94277,60.0,-169.79097,78.65896
2023-11-21 20:00:00,-1012258.53187,703657.3703,60.0,-169.80456,78.65537
2023-11-21 21:00:00,-1012456.94978,704107.42348,60.0,-169.81646,78.65153
2023-11-21 22:00:00,-1012680.35377,704487.87785,60.0,-169.82505,78.64786
2023-11-21 23:00:00,-1012938.46911,704822.94715,60.0,-169.83097,78.64418
2023-11-22 00:00:00,-1013219.49649,705138.98847,60.0,-169.83556,78.64042
2023-11-22 01:00:00,-1013512.99754,705423.92971,60.0,-169.83864,78.63673
2023-11-22 02:00:00,-1013812.77801,705714.29951,60.0,-169.84175,78.63296
2023-11-22 03:00:00,-1014117.76791,706009.56524,60.0,-169.8449,78.62913
2023-11-22 04:00:00,-1014395.89225,706303.93204,60.0,-169.84874,78.6255
2023-11-22 05:00:00,-1014651.89115,706558.34304,60.0,-169.85163,78.62225
2023-11-22 06:00:00,-1014875.38767,706766.19502,60.0,-169.85362,78.61949
2023-11-22 07:00:00,-1015086.86827,706950.65777,60.0,-169.85503,78.61694
2023-11-22 08:00:00,-1015281.10482,707107.03985,60.0,-169.85583,78.61466
2023-11-22 09:00:00,-1015462.56872,707232.88625,60.0,-169.85581,78.61264
2023-11-22 10:00:00,-1015597.23368,707306.50214,60.0,-169.85505,78.61125
2023-11-22 11:00:00,-1015700.27821,707350.84576,60.0,-169.85401,78.61024
2023-11-22 12:00:00,-1015789.16049,707390.84869,60.0,-169.85317,78.60937
2023-11-22 13:00:00,-1015885.18927,707444.39085,60.0,-169.85267,78.60837
2023-11-22 14:00:00,-1015987.45839,707470.41143,60.0,-169.85095,78.60746
2023-11-22 15:00:00,-1016103.23055,707498.43247,60.0,-169.84895,78.60645
2023-11-22 16:00:00,-1016235.63055,707549.379,60.0,-169.84739,78.60519
2023-11-22 17:00:00,-1016350.92773,707611.39517,60.0,-169.84669,78.604
2023-11-22 18:00:00,-1016463.5666,707677.67829,60.0,-169.84623,78.60281
2023-11-22 19:00:00,-1016567.14293,707752.78105,60.0,-169.84635,78.60164
2023-11-22 20:00:00,-1016655.10153,707835.17663,60.0,-169.84715,78.60055
2023-11-22 21:00:00,-1016718.72362,707924.5782,60.0,-169.84886,78.5996
2023-11-22 22:00:00,-1016767.17878,708007.66304,60.0,-169.85073,78.59881
2023-11-22 23:00:00,-1016805.5476,708094.19748,60.0,-169.853,78.59807
2023-11-23 00:00:00,-1016849.93722,708178.38819,60.0,-169.85503,78.59729
2023-11-23 01:00:00,-1016897.6981,708279.25528,60.0,-169.85759,78.59641
2023-11-23 02:00:00,-1016954.91854,708390.19596,60.0,-169.86029,78.5954
2023-11-23 03:00:00,-1017016.52644,708517.79557,60.0,-169.8635,78.59427
2023-11-23 04:00:00,-1017096.63201,708639.92793,60.0,-169.86602,78.59303
2023-11-23 05:00:00,-1017164.69825,708794.63622,60.0,-169.87008,78.59171
2023-11-23 06:00:00,-1017219.66547,708987.22476,60.0,-169.87593,78.59029
2023-11-23 07:00:00,-1017266.47863,709208.71318,60.0,-169.88309,78.58878
2023-11-23 08:00:00,-1017295.35555,709452.13512,60.0,-169.89155,78.58729
2023-11-23 09:00:00,-1017300.92403,709702.8051,60.0,-169.9009,78.58594
2023-11-23 10:00:00,-1017290.77787,709916.58767,60.0,-169.90927,78.5849
2023-11-23 11:00:00,-1017289.43735,710081.50466,60.0,-169.91555,78.58404
2023-11-23 12:00:00,-1017305.91764,710238.5771,60.0,-169.92106,78.5831
2023-11-23 13:00:00,-1017353.23494,710378.88546,60.0,-169.92513,78.58201
2023-11-23 14:00:00,-1017427.89957,710517.78953,60.0,-169.92841,78.58072
2023-11-23 15:00:00,-1017526.73991,710677.8471,60.0,-169.93186,78.57914
2023-11-23 16:00:00,-1017644.71762,710848.71238,60.0,-169.9352,78.57736
2023-11-23 17:00:00,-1017762.99938,711049.01951,60.0,-169.93966,78.57543
2023-11-23 18:00:00,-1017854.82382,711251.09201,60.0,-169.94487,78.57368
2023-11-23 19:00:00,-1017922.3871,711435.56944,60.0,-169.95006,78.57221
2023-11-23 20:00:00,-1017950.62596,711589.41178,60.0,-169.95513,78.57119
2023-11-23 21:00:00,-1017941.94778,711702.89494,60.0,-169.95965,78.57066
2023-11-23 22:00:00,-1017926.84768,711753.44355,60.0,-169.96196,78.57051
2023-11-23 23:00:00,-1017939.67815,711746.46335,60.0,-169.96136,78.57045
2023-11-24 00:00:00,-1017986.21094,711693.33079,60.0,-169.95812,78.57038
2023-11-24 01:00:00,-1018059.43816,711615.06631,60.0,-169.95323,78.57024
2023-11-24 02:00:00,-1018165.43439,711545.96896,60.0,-169.94781,78.56981
2023-11-24 03:00:00,-1018301.59171,711491.26466,60.0,-169.94215,78.56908
2023-11-24 04:00:00,-1018419.75482,711448.424,60.0,-169.93741,78.56841
2023-11-24 05:00:00,-1018496.75331,711420.73088,60.0,-169.93433,78.56798
2023-11-24 06:00:00,-1018523.15034,711389.72273,60.0,-169.93246,78.56795
2023-11-24 07:00:00,-1018486.30512,711343.5367,60.0,-169.93168,78.56846
2023-11-24 08:00:00,-1018404.36086,711264.93446,60.0,-169.93088,78.56949
2023-11-24 09:00:00,-1018280.47355,711145.06703,60.0,-169.92962,78.57105
2023-11-24 10:00:00,-1018151.00664,710974.39979,60.0,-169.92658,78.57291
2023-11-24 11:00:00,-1018024.9844,710760.57192,60.0,-169.92182,78.57497
2023-11-24 12:00:00,-1017904.20434,710517.18021,60.0,-169.9158,78.57715
2023-11-24 13:00:00,-1017806.68884,710258.35762,60.0,-169.90858,78.57924
2023-11-24 14:00:00,-1017731.66695,709982.52066,60.0,-169.90012,78.58125
2023-11-24 15:00:00,-1017664.40589,709704.14488,60.0,-169.89135,78.58321
2023-11-24 16:00:00,-1017583.68672,709440.56378,60.0,-169.8835,78.58519
2023-11-24 17:00:00,-1017491.38503,709183.83266,60.0,-169.87621,78.58722
2023-11-24 18:00:00,-1017349.84727,708943.71681,60.0,-169.87084,78.58954
2023-11-24 19:00:00,-1017167.31548,708712.5036,60.0,-169.8669,78.59212
2023-11-24 20:00:00,-1016956.88095,708482.70287,60.0,-169.86374,78.5949
2023-11-24 21:00:00,-1016744.39739,708231.21426,60.0,-169.85982,78.59781
2023-11-24 22:00:00,-1016509.93376,707957.18098,60.0,-169.85562,78.601
2023-11-24 23:00:00,-1016253.4901,707658.5206,60.0,-169.85106,78.60448
2023-11-25 00:00:00,-1015984.91196,707372.52644,60.0,-169.8473,78.60799
2023-11-25 01:00:00,-1015741.12899,707084.00917,60.0,-169.84279,78.61133
2023-11-25 02:00:00,-1015509.58718,706823.7567,60.0,-169.83902,78.61443
2023-11-25 03:00:00,-1015277.90462,706597.31743,60.0,-169.83654,78.61735
2023-11-25 04:00:00,-1015056.96445,706407.12888,60.0,-169.83516,78.62
2023-11-25 05:00:00,-1014828.67942,706252.59939,60.0,-169.83532,78.62252
2023-11-25 06:00:00,-1014592.9356,706122.25246,60.0,-169.83661,78.62497
2023-11-25 07:00:00,-1014340.08612,706007.29927,60.0,-169.83893,78.62747
2023-11-25 08:00:00,-1014061.55247,705894.68645,60.0,-169.84202,78.63015
2023-11-25 09:00:00,-1013784.71733,705773.57985,60.0,-169.84475,78.63286
2023-11-25 10:00:00,-1013538.71589,705613.80056,60.0,-169.84518,78.63554
2023-11-25 11:00:00,-1013333.37956,705440.59613,60.0,-169.84403,78.63799
2023-11-25 12:00:00,-1013154.14718,705273.52759,60.0,-169.84242,78.6402
2023-11-25 13:00:00,-1012989.16932,705115.98251,60.0,-169.84079,78.64227
2023-11-25 14:00:00,-1012843.42529,704969.74264,60.0,-169.83909,78.64412
2023-11-25 15:00:00,-1012679.39436,704881.24086,60.0,-169.84007,78.64582
2023-11-25 16:00:00,-1012509.27479,704809.61357,60.0,-169.84185,78.64747
2023-11-25 17:00:00,-1012342.53622,704728.3893,60.0,-169.84318,78.64914
2023-11-25 18:00:00,-1012156.03765,704649.3351,60.0,-169.84511,78.65096
2023-11-25 19:00:00,-1011951.49227,704572.16829,60.0,-169.8476,78.65289
2023-11-25 20:00:00,-1011718.72391,704470.51477,60.0,-169.84991,78.65517
2023-11-25 21:00:00,-1011488.82996,704326.36603,60.0,-169.85051,78.65765
2023-11-25 22:00:00,-1011286.37069,704146.25743,60.0,-169.84902,78.66011
2023-11-25 23:00:00,-1011116.11405,703919.75378,60.0,-169.8449,78.66257
2023-11-26 00:00:00,-1011013.07268,703669.99134,60.0,-169.8381,78.66465
2023-11-26 01:00:00,-1010978.55821,703409.64227,60.0,-169.82908,78.66627
2023-11-26 02:00:00,-1011013.49396,703165.30117,60.0,-169.81882,78.66728
2023-11-26 03:00:00,-1011105.52166,702924.94267,60.0,-169.80719,78.66785
2023-11-26 04:00:00,-1011250.22038,702730.80395,60.0,-169.79593,78.66777
2023-11-26 05:00:00,-1011436.51002,702577.19649,60.0,-169.78512,78.66718
2023-11-26 06:00:00,-1011679.43808,702477.89106,60.0,-169.77488,78.66587
2023-11-26 07:00:00,-1011903.15845,702413.19506,60.0,-169.76647,78.66453
2023-11-26 08:00:00,-1012044.1824,702338.85701,60.0,-169.75989,78.66386
2023-11-26 09:00:00,-1012155.31092,702212.45609,60.0,-169.75211,78.66368
2023-11-26 10:00:00,-1012258.41701,702014.56238,60.0,-169.74182,78.66394
2023-11-26 11:00:00,-1012364.38145,701746.79071,60.0,-169.72877,78.66454
2023-11-26 12:00:00,-1012504.86616,701453.61508,60.0,-169.71384,78.66501
2023-11-26 13:00:00,-1012729.9852,701146.464,60.0,-169.69614,78.66491
2023-11-26 14:00:00,-1013038.18732,700842.65916,60.0,-169.67636,78.66418
2023-11-26 15:00:00,-1013384.97331,700544.61248,60.0,-169.65578,78.66312
2023-11-26 16:00:00,-1013720.32145,700294.4812,60.0,-169.63735,78.6619
2023-11-26 17:00:00,-1014015.63367,700066.45974,60.0,-169.62082,78.66086
2023-11-26 18:00:00,-1014343.88133,699873.67587,60.0,-169.60477,78.65939
2023-11-26 19:00:00,-1014610.76044,699710.79503,60.0,-169.59149,78.65823
2023-11-26 20:00:00,-1014819.85565,699531.14006,60.0,-169.5791,78.65759
2023-11-26 21:00:00,-1014971.69745,699336.80111,60.0,-169.56766,78.65745
2023-11-26 22:00:00,-1015101.33944,699163.89659,60.0,-169.55762,78.65737
2023-11-26 23:00:00,-1015237.85891,699009.34509,60.0,-169.5481,78.65714
2023-11-27 00:00:00,-1015395.43058,698869.14704,60.0,-169.53858,78.65668
2023-11-27 01:00:00,-1015580.73319,698742.21721,60.0,-169.52884,78.65595
2023-11-27 02:00:00,-1015791.13061,698646.11618,60.0,-169.51962,78.65486
2023-11-27 03:00:00,-1016017.31837,698608.02741,60.0,-169.5122,78.65335
2023-11-27 04:00:00,-1016238.46362,698641.44776,60.0,-169.50766,78.65151
2023-11-27 05:00:00,-1016420.4785,698719.66694,60.0,-169.50587,78.64974
2023-11-27 06:00:00,-1016553.21268,698836.42661,60.0,-169.50684,78.64813
2023-11-27 07:00:00,-1016620.42312,698974.97069,60.0,-169.51038,78.64691
2023-11-27 08:00:00,-1016614.71662,699108.80028,60.0,-169.51565,78.64626
2023-11-27 09:00:00,-1016570.14577,699221.06642,60.0,-169.52112,78.64601
2023-11-27 10:00:00,-1016493.60876,699313.38602,60.0,-169.52666,78.64611
2023-11-27 11:00:00,-1016430.89652,699375.38015,60.0,-169.53069,78.64626
2023-11-27 12:00:00,-1016413.24445,699432.64078,60.0,-169.53334,78.6461
2023-11-27 13:00:00,-1016435.45396,699523.68741,60.0,-169.53624,78.64546
2023-11-27 14:00:00,-1016491.65463,699653.84666,60.0,-169.53974,78.64436
2023-11-27 15:00:00,-1016531.9119,699851.32597,60.0,-169.54623,78.64303
2023-11-27 16:00:00,-1016563.38321,700138.21217,60.0,-169.55637,78.64131
2023-11-27 17:00:00,-1016557.2065,700483.1513,60.0,-169.56972,78.63956
2023-11-27 18:00:00,-1016534.97072,700864.65418,60.0,-169.58488,78.63775
2023-11-27 19:00:00,-1016431.93025,701247.63786,60.0,-169.60222,78.63654
2023-11-27 20:00:00,-1016357.56142,701607.25776,60.0,-169.61792,78.63523
2023-11-27 21:00:00,-1016277.92879,701950.1965,60.0,-169.63311,78.63405
2023-11-27 22:00:00,-1016205.29445,702236.29994,60.0,-169.64594,78.63311
2023-11-27 23:00:00,-1016174.10477,702466.6457,60.0,-169.65555,78.63214
2023-11-28 00:00:00,-1016154.78235,702665.16733,60.0,-169.66363,78.63126
2023-11-28 01:00:00,-1016160.58679,702860.21966,60.0,-169.67092,78.6302
2023-11-28 02:00:00,-1016198.80835,703054.37059,60.0,-169.67732,78.6289
2023-11-28 03:00:00,-1016252.18169,703259.80308,60.0,-169.68374,78.62743
2023-11-28 04:00:00,-1016298.71336,703473.29912,60.0,-169.69065,78.62597
2023-11-28 05:00:00,-1016331.3298,703665.10914,60.0,-169.6971,78.62473
2023-11-28 06:00:00,-1016341.29758,703844.51819,60.0,-169.70367,78.62372
2023-11-28 07:00:00,-1016358.87109,704001.97821,60.0,-169.70921,78.62277
2023-11-28 08:00:00,-1016330.86611,704136.94669,60.0,-169.71509,78.62227
2023-11-28 09:00:00,-1016261.89083,704235.50136,60.0,-169.72066,78.62228
2023-11-28 10:00:00,-1016176.96024,704281.74748,60.0,-169.72467,78.62268
2023-11-28 11:00:00,-1016083.96805,704275.48597,60.0,-169.72688,78.62341
2023-11-28 12:00:00,-1016004.76679,704221.62888,60.0,-169.72692,78.62428
2023-11-28 13:00:00,-1015926.75197,704140.51054,60.0,-169.72589,78.62529
2023-11-28 14:00:00,-1015863.80647,704034.70919,60.0,-169.72352,78.62632
2023-11-28 15:00:00,-1015820.42974,703947.79551,60.0,-169.72136,78.62709
2023-11-28 16:00:00,-1015796.78353,703870.27706,60.0,-169.71903,78.62768
2023-11-28 17:00:00,-1015755.73909,703844.04193,60.0,-169.71911,78.62812
2023-11-28 18:00:00,-1015687.18127,703798.57623,60.0,-169.71919,78.62887
2023-11-28 19:00:00,-1015598.75637,703736.45798,60.0,-169.71916,78.62986
2023-11-28 20:00:00,-1015473.98031,703662.08678,60.0,-169.71962,78.63119
2023-11-28 21:00:00,-1015313.13303,703566.07575,60.0,-169.72021,78.6329
2023-11-28 22:00:00,-1015128.07875,703426.56131,60.0,-169.71978,78.63501
2023-11-28 23:00:00,-1014954.17357,703250.83083,60.0,-169.71767,78.63724
2023-11-29 00:00:00,-1014805.71512,703027.85358,60.0,-169.71309,78.63951
2023-11-29 01:00:00,-1014672.3481,702790.43006,60.0,-169.70756,78.64175
2023-11-29 02:00:00,-1014513.03504,702492.67006,60.0,-169.7004,78.6445
2023-11-29 03:00:00,-1014379.23031,702209.09645,60.0,-169.69311,78.64698
2023-11-29 04:00:00,-1014227.25147,701933.4578,60.0,-169.6866,78.64956
2023-11-29 05:00:00,-1014020.93386,701665.18241,60.0,-169.68181,78.65251
2023-11-29 06:00:00,-1013789.32579,701423.69629,60.0,-169.6787,78.6555
2023-11-29 07:00:00,-1013548.78088,701182.73976,60.0,-169.67586,78.65857
2023-11-29 08:00:00,-1013263.19757,700944.78508,60.0,-169.67431,78.66195
2023-11-29 09:00:00,-1012905.1453,700643.59675,60.0,-169.67226,78.66621
2023-11-29 10:00:00,-1012551.39734,700308.49043,60.0,-169.6688,78.67062
2023-11-29 11:00:00,-1012225.40103,699861.1611,60.0,-169.66031,78.6754
2023-11-29 12:00:00,-1011919.74911,699404.51026,60.0,-169.65091,78.68007
2023-11-29 13:00:00,-1011612.71601,698922.94674,60.0,-169.64058,78.68488
2023-11-29 14:00:00,-1011289.88392,698454.70105,60.0,-169.63118,78.68975
2023-11-29 15:00:00,-1011015.9488,698003.89655,60.0,-169.62114,78.69415
2023-11-29 16:00:00,-1010771.8913,697606.02747,60.0,-169.61233,78.69805
2023-11-29 17:00:00,-1010526.18973,697268.85726,60.0,-169.6059,78.70165
2023-11-29 18:00:00,-1010265.56018,696982.40415,60.0,-169.6018,78.7051
2023-11-29 19:00:00,-1009955.36338,696712.75485,60.0,-169.59966,78.70884
2023-11-29 20:00:00,-1009589.81686,696423.74844,60.0,-169.59825,78.71309
2023-11-29 21:00:00,-1009188.26761,696123.14374,60.0,-169.59734,78.71768
2023-11-29 22:00:00,-1008794.54868,695818.10942,60.0,-169.59605,78.72222
2023-11-29 23:00:00,-1008403.71037,695515.08064,60.0,-169.59476,78.72674
2023-11-30 00:00:00,-1008022.32589,695213.50958,60.0,-169.59328,78.73118
2023-11-30 01:00:00,-1007673.79104,694953.57783,60.0,-169.59253,78.73515
2023-11-30 02:00:00,-1007358.69541,694719.89378,60.0,-169.59189,78.73874
2023-11-30 03:00:00,-1007048.29841,694519.20646,60.0,-169.59241,78.74212
2023-11-30 04:00:00,-1006749.94236,694369.73855,60.0,-169.59458,78.74514
2023-11-30 05:00:00,-1006464.67101,694251.65755,60.0,-169.59762,78.7479
2023-11-30 06:00:00,-1006182.66826,694169.05782,60.0,-169.60193,78.75045
2023-11-30 07:00:00,-1005900.41849,694117.73885,60.0,-169.60747,78.75284
2023-11-30 08:00:00,-1005612.10104,694084.88964,60.0,-169.61388,78.75518
2023-11-30 09:00:00,-1005325.04684,694063.95951,60.0,-169.62072,78.75745
2023-11-30 10:00:00,-1005038.73926,694060.97869,60.0,-169.62823,78.75962
2023-11-30 11:00:00,-1004748.79031,694064.56397,60.0,-169.6361,78.76179
2023-11-30 12:00:00,-1004466.15552,694072.10193,60.0,-169.64393,78.76388
2023-11-30 13:00:00,-1004194.79159,694097.17014,60.0,-169.65214,78.76579
2023-11-30 14:00:00,-1003942.18398,694134.04544,60.0,-169.66031,78.7675
2023-11-30 15:00:00,-1003705.73571,694179.22151,60.0,-169.66836,78.76904
2023-11-30 16:00:00,-1003491.78137,694221.28513,60.0,-169.6757,78.77043
2023-11-30 17:00:00,-1003281.45216,694282.64723,60.0,-169.68369,78.77169
2023-11-30 18:00:00,-1003078.83712,694371.78337,60.0,-169.69255,78.77275
2023-11-30 19:00:00,-1002873.24238,694478.50962,60.0,-169.70217,78.77374
2023-11-30 20:00:00,-1002659.71911,694592.62448,60.0,-169.71229,78.77475
2023-11-30 21:00:00,-1002432.68551,694703.87743,60.0,-169.72266,78.77588
2023-11-30 22:00:00,-1002194.56642,694809.83637,60.0,-169.73312,78.77712
2023-11-30 23:00:00,-1001940.2579,694911.87723,60.0,-169.74387,78.7785
2023-12-01 00:00:00,-1001684.26696,694968.34986,60.0,-169.75291,78.78013
2023-12-01 01:00:00,-1001433.32319,695029.43397,60.0,-169.76199,78.7817
2023-12-01 02:00:00,-1001183.20885,695065.27288,60.0,-169.77008,78.78339
2023-12-01 03:00:00,-1000960.15257,695096.61471,60.0,-169.77727,78.7849
2023-12-01 04:00:00,-1000760.7526,695155.04847,60.0,-169.78487,78.78609
2023-12-01 05:00:00,-1000567.42335,695226.59399,60.0,-169.79282,78.78717
2023-12-01 06:00:00,-1000377.07893,695306.79868,60.0,-169.80103,78.78818
2023-12-01 07:00:00,-1000192.24126,695414.67321,60.0,-169.81016,78.78901
2023-12-01 08:00:00,-1000004.9427,695542.97131,60.0,-169.82014,78.78974
2023-12-01 09:00:00,-999824.94917,695692.30814,60.0,-169.83074,78.79032
2023-12-01 10:00:00,-999645.08836,695863.07866,60.0,-169.84217,78.79077
2023-12-01 11:00:00,-999459.9179,696067.15705,60.0,-169.85502,78.7911
2023-12-01 12:00:00,-999258.89369,696286.96247,60.0,-169.86891,78.79146
2023-12-01 13:00:00,-999039.54156,696527.13286,60.0,-169.88408,78.79185
2023-12-01 14:00:00,-998833.98292,696764.45761,60.0,-169.89877,78.79215
2023-12-01 15:00:00,-998640.86746,697038.69261,60.0,-169.91455,78.79216
2023-12-01 16:00:00,-998455.38696,697338.50331,60.0,-169.93111,78.79198
2023-12-01 17:00:00,-998258.95804,697685.58802,60.0,-169.94979,78.79164
2023-12-01 18:00:00,-998044.42099,698080.8074,60.0,-169.97081,78.79117
2023-12-01 19:00:00,-997788.97581,698511.00727,60.0,-169.99428,78.79083
2023-12-01 20:00:00,-997488.86054,698955.2931,60.0,-170.0195,78.79075
2023-12-01 21:00:00,-997142.81272,699399.76735,60.0,-170.04597,78.79101
2023-12-01 22:00:00,-996758.68427,699829.67797,60.0,-170.0729,78.79162
2023-12-01 23:00:00,-996354.41495,700248.47984,60.0,-170.09996,78.79245
2023-12-02 00:00:00,-995943.50711,700698.38296,60.0,-170.12839,78.79316
2023-12-02 01:00:00,-995534.44692,701163.49179,60.0,-170.15737,78.79377
2023-12-02 02:00:00,-995118.17829,701665.33002,60.0,-170.18795,78.79423
2023-12-02 03:00:00,-994687.2473,702216.57435,60.0,-170.22084,78.79455
2023-12-02 04:00:00,-994257.10473,702787.44467,60.0,-170.25446,78.79475
2023-12-02 05:00:00,-993847.30909,703378.60293,60.0,-170.2883,78.79469
2023-12-02 06:00:00,-993477.28654,704089.28975,60.0,-170.32566,78.79369
2023-12-02 07:00:00,-993113.77514,704962.13887,60.0,-170.36905,78.79178
2023-12-02 08:00:00,-992673.23737,705947.45797,60.0,-170.41884,78.78985
2023-12-02 09:00:00,-992176.49697,707034.5077,60.0,-170.47404,78.78778
2023-12-02 10:00:00,-991598.29707,708166.3331,60.0,-170.53316,78.78608
2023-12-02 11:00:00,-990823.43274,709276.50834,60.0,-170.59681,78.78594
2023-12-02 12:00:00,-989880.16505,710267.20608,60.0,-170.66052,78.78767
2023-12-02 13:00:00,-988787.73544,711176.85857,60.0,-170.72524,78.79093
2023-12-02 14:00:00,-987624.59854,711998.78041,60.0,-170.78861,78.79517
2023-12-02 15:00:00,-986482.88053,712731.71594,60.0,-170.84803,78.79972
2023-12-02 16:00:00,-985403.19809,713394.23033,60.0,-170.9031,78.80417
2023-12-02 17:00:00,-984352.53113,714032.23705,90.0,-170.95648,78.80853
2023-12-02 18:00:00,-983324.74891,714648.87455,90.0,-171.00845,78.81282
2023-12-02 19:00:00,-982319.51369,715239.07174,90.0,-171.05883,78.81708
2023-12-02 20:00:00,-981330.58443,715819.88359,60.0,-171.10843,78.82126
2023-12-02 21:00:00,-980394.74109,716418.63303,60.0,-171.15728,78.82494
2023-12-02 22:00:00,-979462.02283,717043.39702,60.0,-171.20707,78.82846
2023-12-02 23:00:00,-978507.93937,717608.80846,60.0,-171.25522,78.83244
2023-12-03 00:00:00,-977572.22519,718129.83189,60.0,-171.3012,78.83652
2023-12-03 01:00:00,-976662.06933,718620.3048,60.0,-171.34534,78.84057
2023-12-03 02:00:00,-975804.13583,719095.47695,60.0,-171.38747,78.84431
2023-12-03 03:00:00,-975014.89392,719584.24197,60.0,-171.42821,78.84747
2023-12-03 04:00:00,-974293.81252,720094.0969,60.0,-171.46786,78.85
2023-12-03 05:00:00,-973620.86311,720633.54544,60.0,-171.5073,78.85202
2023-12-03 06:00:00,-973012.26277,721253.02867,60.0,-171.54798,78.85312
2023-12-03 07:00:00,-972359.38523,721822.66941,60.0,-171.58803,78.85481
2023-12-03 08:00:00,-971745.39042,722340.54606,60.0,-171.62502,78.8565
2023-12-03 09:00:00,-971182.94217,722826.92579,60.0,-171.65938,78.85797
2023-12-03 10:00:00,-970643.84241,723290.49385,60.0,-171.69222,78.85939
2023-12-03 11:00:00,-970179.02596,723774.09497,60.0,-171.72372,78.86016
2023-12-03 12:00:00,-969831.56956,724265.7859,60.0,-171.75221,78.86001
2023-12-03 13:00:00,-969556.12411,724762.95183,60.0,-171.77886,78.85931
2023-12-03 14:00:00,-969353.35982,725365.94001,60.0,-171.80746,78.85749
2023-12-03 15:00:00,-969135.06359,726011.04083,60.0,-171.83809,78.85555
2023-12-03 16:00:00,-968857.37168,726653.81339,60.0,-171.87031,78.85406
2023-12-03 17:00:00,-968537.42861,727270.44007,60.0,-171.90272,78.85301
2023-12-03 18:00:00,-968178.05706,727901.27145,60.0,-171.93679,78.85218
2023-12-03 19:00:00,-967794.10929,728528.28913,60.0,-171.97141,78.85153
2023-12-03 20:00:00,-967390.32135,729147.80037,60.0,-172.0063,78.85107
2023-12-03 21:00:00,-966962.84155,729749.78973,60.0,-172.04121,78.85088
2023-12-03 22:00:00,-966533.2549,730329.79329,60.0,-172.07535,78.85082
2023-12-03 23:00:00,-966095.01863,730884.30816,60.0,-172.10877,78.85096
2023-12-04 00:00:00,-965700.34779,731392.74857,60.0,-172.13921,78.85103
2023-12-04 01:00:00,-965356.56316,731840.87213,60.0,-172.16592,78.85106
2023-12-04 02:00:00,-965050.01871,732264.79547,60.0,-172.19066,78.85095
2023-12-04 03:00:00,-964703.81792,732719.33858,60.0,-172.21768,78.85096
2023-12-04 04:00:00,-964342.76683,733176.44007,60.0,-172.24522,78.85106
2023-12-04 05:00:00,-963995.07437,733610.40308,60.0,-172.27152,78.85119
2023-12-04 06:00:00,-963662.52195,734019.67874,60.0,-172.29645,78.85134
2023-12-04 07:00:00,-963368.55468,734448.00926,60.0,-172.32099,78.8511
2023-12-04 08:00:00,-963089.10161,734930.74812,60.0,-172.34716,78.85046
2023-12-04 09:00:00,-962768.73874,735407.52295,60.0,-172.37427,78.85014
2023-12-04 10:00:00,-962422.2851,735870.06331,60.0,-172.4016,78.85009
2023-12-04 11:00:00,-962062.65232,736334.82814,60.0,-172.42939,78.85012
2023-12-04 12:00:00,-961709.78311,736792.04168,60.0,-172.45671,78.85014
2023-12-04 13:00:00,-961368.03119,737235.91576,60.0,-172.4832,78.85015
2023-12-04 14:00:00,-961061.36192,737681.48472,60.0,-172.50875,78.8499
2023-12-04 15:00:00,-960790.70482,738109.68241,60.0,-172.5326,78.84947
2023-12-04 16:00:00,-960552.57168,738514.52365,60.0,-172.55465,78.84894
2023-12-04 17:00:00,-960344.40145,738898.54636,60.0,-172.57504,78.84831
2023-12-04 18:00:00,-960193.17919,739257.12396,60.0,-172.59284,78.84741
2023-12-04 19:00:00,-960067.54882,739565.80084,60.0,-172.60803,78.8466
2023-12-04 20:00:00,-959958.23095,739843.7706,60.0,-172.62159,78.84584
