datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-01 10:00:00,243098.19567,674787.74864,60.0,115.188,83.386
2018-11-01 11:00:00,243292.66722,675179.73385,60.0,115.184,83.382
2018-11-01 12:00:00,243572.68604,675771.92114,60.0,115.179,83.376
2018-11-01 13:00:00,243826.29747,676142.57875,60.0,115.17,83.372
2018-11-01 14:00:00,244201.03995,676700.58106,60.0,115.157,83.366
2018-11-01 15:00:00,244550.95507,677151.9674,60.0,115.143,83.361
2018-11-01 16:00:00,244936.58513,677590.40167,60.0,115.126,83.356
2018-11-01 17:00:00,245347.63788,678135.14596,60.0,115.11,83.35
2018-11-01 18:00:00,245673.16816,678479.63406,60.0,115.095,83.346
2018-11-01 19:00:00,245963.35271,678836.8793,60.0,115.083,83.342
2018-11-01 20:00:00,246241.84404,679198.33216,60.0,115.072,83.338
2018-11-01 21:00:00,246435.98617,679474.74564,60.0,115.065,83.335
2018-11-01 22:00:00,246690.99844,679844.67552,60.0,115.056,83.331
2018-11-01 23:00:00,246968.39649,680090.83736,60.0,115.042,83.328
2018-11-02 00:00:00,247378.05583,680404.51605,60.0,115.02,83.324
2018-11-02 01:00:00,247822.09083,680589.90806,60.0,114.992,83.321
2018-11-02 02:00:00,248264.77058,680659.92734,60.0,114.961,83.319
2018-11-02 03:00:00,248731.36057,680720.98523,60.0,114.928,83.317
2018-11-02 04:00:00,249257.51183,680759.98254,60.0,114.89,83.315
2018-11-02 05:00:00,249734.50876,680700.90907,60.0,114.853,83.314
2018-11-02 06:00:00,250223.41276,680637.13637,60.0,114.815,83.313
2018-11-02 07:00:00,250686.64976,680466.65703,60.0,114.776,83.313
2018-11-02 08:00:00,251100.2591,680198.289,60.0,114.738,83.314
2018-11-02 09:00:00,251511.51251,679814.57209,60.0,114.697,83.316
2018-11-02 10:00:00,252019.42878,679510.52749,60.0,114.651,83.317
2018-11-02 11:00:00,252465.43919,679113.05025,60.0,114.607,83.319
2018-11-02 12:00:00,252866.00195,678848.02828,60.0,114.57,83.32
2018-11-02 13:00:00,253209.56541,678719.95435,60.0,114.541,83.32
2018-11-02 14:00:00,253470.15649,678622.67882,60.0,114.519,83.32
2018-11-02 15:00:00,254022.61819,678764.21451,60.0,114.482,83.317
2018-11-02 16:00:00,254608.2925,678776.89885,60.0,114.439,83.315
2018-11-02 17:00:00,255306.17273,678979.18058,60.0,114.393,83.311
2018-11-02 18:00:00,255954.35697,679083.54983,60.0,114.348,83.308
2018-11-02 19:00:00,256567.30039,679200.75522,60.0,114.306,83.305
2018-11-02 20:00:00,257171.60114,679437.02629,60.0,114.268,83.301
2018-11-02 21:00:00,257737.78751,679571.17536,60.0,114.23,83.298
2018-11-02 22:00:00,258339.85415,679691.34734,60.0,114.189,83.295
2018-11-02 23:00:00,258986.57853,679677.80444,60.0,114.141,83.293
2018-11-03 00:00:00,259736.99882,679507.74222,60.0,114.081,83.292
2018-11-03 01:00:00,260445.08234,679120.25798,60.0,114.018,83.293
2018-11-03 02:00:00,261101.7549,678635.1608,60.0,113.956,83.295
2018-11-03 03:00:00,261576.5306,678102.84481,60.0,113.906,83.298
2018-11-03 04:00:00,262006.9849,677703.59991,60.0,113.863,83.3
2018-11-03 05:00:00,262318.77161,677349.88493,60.0,113.83,83.302
2018-11-03 06:00:00,262563.18433,677138.61358,60.0,113.806,83.303
2018-11-03 07:00:00,262772.02193,676941.01608,60.0,113.785,83.304
2018-11-03 08:00:00,263008.3029,676849.2501,60.0,113.765,83.304
2018-11-03 09:00:00,263268.17496,676748.21227,60.0,113.743,83.304
2018-11-03 10:00:00,263551.62749,676637.87538,60.0,113.719,83.304
2018-11-03 11:00:00,263882.26365,676508.99897,60.0,113.691,83.304
2018-11-03 12:00:00,264287.80157,676467.35746,60.0,113.66,83.303
2018-11-03 13:00:00,264776.01069,676393.13178,60.0,113.622,83.302
2018-11-03 14:00:00,265417.68261,676258.35217,60.0,113.571,83.301
2018-11-03 15:00:00,266090.31844,675993.97006,60.0,113.514,83.301
2018-11-03 16:00:00,266727.30948,675742.88564,60.0,113.46,83.301
2018-11-03 17:00:00,267335.8529,675385.47979,60.0,113.405,83.302
2018-11-03 18:00:00,267774.27738,674977.93381,60.0,113.361,83.304
2018-11-03 19:00:00,268122.85648,674722.59437,60.0,113.328,83.305
2018-11-03 20:00:00,268254.47856,674436.35217,60.0,113.31,83.307
2018-11-03 21:00:00,268466.34575,674352.04426,60.0,113.292,83.307
2018-11-03 22:00:00,268701.72266,674258.29075,60.0,113.272,83.307
2018-11-03 23:00:00,269012.64062,674251.31758,60.0,113.249,83.306
2018-11-04 00:00:00,269330.34418,674124.4735,60.0,113.222,83.306
2018-11-04 01:00:00,269747.18325,674074.84944,60.0,113.19,83.305
2018-11-04 02:00:00,270239.78308,674111.70247,60.0,113.155,83.303
2018-11-04 03:00:00,270739.08309,674028.45151,60.0,113.116,83.302
2018-11-04 04:00:00,271191.3441,673963.76758,60.0,113.081,83.301
2018-11-04 05:00:00,271555.95388,673816.9403,60.0,113.05,83.301
2018-11-04 06:00:00,271878.84564,673803.92012,60.0,113.026,83.3
2018-11-04 07:00:00,272154.73404,673809.74936,60.0,113.006,83.299
2018-11-04 08:00:00,272407.1389,673824.9774,60.0,112.988,83.298
2018-11-04 09:00:00,272676.82156,673950.38069,60.0,112.972,83.296
2018-11-04 10:00:00,272894.04136,673979.71043,60.0,112.957,83.295
2018-11-04 11:00:00,273175.64177,674100.16649,60.0,112.94,83.293
2018-11-04 12:00:00,273492.63956,674206.19603,60.0,112.92,83.291
2018-11-04 13:00:00,273885.94644,674398.44659,60.0,112.897,83.288
2018-11-04 14:00:00,274262.0604,674480.23647,60.0,112.872,83.286
2018-11-04 15:00:00,274661.84451,674552.23979,60.0,112.845,83.284
2018-11-04 16:00:00,275038.20854,674633.6175,60.0,112.82,83.282
2018-11-04 17:00:00,275350.07274,674623.78229,60.0,112.797,83.281
2018-11-04 18:00:00,275644.20397,674738.4728,60.0,112.779,83.279
2018-11-04 19:00:00,275850.19284,674771.70397,60.0,112.765,83.278
2018-11-04 20:00:00,276032.65915,674814.51061,60.0,112.753,83.277
2018-11-04 21:00:00,276168.04094,674876.55233,60.0,112.745,83.276
2018-11-04 22:00:00,276303.44546,674938.5695,60.0,112.737,83.275
2018-11-04 23:00:00,276421.24026,674890.33517,60.0,112.727,83.275
2018-11-05 00:00:00,276656.79512,675028.73519,60.0,112.714,83.273
2018-11-05 01:00:00,276874.75125,675056.84053,60.0,112.699,83.272
2018-11-05 02:00:00,277134.011,675185.42454,60.0,112.684,83.27
2018-11-05 03:00:00,277405.14361,675309.07792,60.0,112.668,83.268
2018-11-05 04:00:00,277623.25403,675336.95467,60.0,112.653,83.267
2018-11-05 05:00:00,277829.61071,675369.61275,60.0,112.639,83.266
2018-11-05 06:00:00,277982.84007,675306.55783,60.0,112.626,83.266
2018-11-05 07:00:00,278153.87566,675353.67367,60.0,112.615,83.265
2018-11-05 08:00:00,278259.95653,675309.97303,60.0,112.606,83.265
2018-11-05 09:00:00,278354.24488,675271.11403,60.0,112.598,83.265
2018-11-05 10:00:00,278413.17234,675246.82047,60.0,112.593,83.265
2018-11-05 11:00:00,278483.8825,675217.66141,60.0,112.587,83.265
2018-11-05 12:00:00,278596.04043,675288.96762,60.0,112.581,83.264
2018-11-05 13:00:00,278678.54047,675254.92566,60.0,112.574,83.264
2018-11-05 14:00:00,278802.51176,675321.33626,60.0,112.567,83.263
2018-11-05 15:00:00,278896.80169,675282.4015,60.0,112.559,83.263
2018-11-05 16:00:00,278991.08618,675243.45358,60.0,112.551,83.263
2018-11-05 17:00:00,279055.63048,675099.17689,60.0,112.542,83.264
2018-11-05 18:00:00,279084.79544,674969.51045,60.0,112.536,83.265
2018-11-05 19:00:00,279102.15812,674844.71677,60.0,112.531,83.266
2018-11-05 20:00:00,279084.17255,674734.53903,60.0,112.529,83.267
2018-11-05 21:00:00,279012.86162,674528.80009,60.0,112.528,83.269
2018-11-05 22:00:00,278994.85989,674418.62794,60.0,112.526,83.27
2018-11-05 23:00:00,278976.85085,674308.45797,60.0,112.524,83.271
2018-11-06 00:00:00,278970.60143,674193.42132,60.0,112.521,83.272
2018-11-06 01:00:00,279029.43484,674169.07398,60.0,112.516,83.272
2018-11-06 02:00:00,279093.74939,674024.81755,60.0,112.507,83.273
2018-11-06 03:00:00,279158.02555,673880.55765,60.0,112.498,83.274
2018-11-06 04:00:00,279245.78098,673726.54718,60.0,112.487,83.275
2018-11-06 05:00:00,279368.7554,673557.90117,60.0,112.473,83.276
2018-11-06 06:00:00,279438.24882,673293.72971,60.0,112.46,83.278
2018-11-06 07:00:00,279572.8185,673120.17724,60.0,112.445,83.279
2018-11-06 08:00:00,279665.60168,672846.23906,60.0,112.43,83.281
2018-11-06 09:00:00,279769.99931,672567.41604,60.0,112.414,83.283
2018-11-06 10:00:00,279927.76926,672384.03983,60.0,112.397,83.284
2018-11-06 11:00:00,280085.45508,672200.62932,60.0,112.38,83.285
2018-11-06 12:00:00,280254.78561,672012.29327,60.0,112.362,83.286
2018-11-06 13:00:00,280424.02549,671823.91728,60.0,112.344,83.287
2018-11-06 14:00:00,280604.89693,671630.60401,60.0,112.325,83.288
2018-11-06 15:00:00,280785.67104,671437.24477,60.0,112.306,83.289
2018-11-06 16:00:00,280978.06318,671238.93571,60.0,112.286,83.29
2018-11-06 17:00:00,281193.7747,671030.75915,60.0,112.264,83.291
2018-11-06 18:00:00,281421.07585,670817.60439,60.0,112.241,83.292
2018-11-06 19:00:00,281617.86834,670499.25514,60.0,112.217,83.294
2018-11-06 20:00:00,281856.57267,670281.04578,60.0,112.193,83.295
2018-11-06 21:00:00,282095.14366,670062.7542,60.0,112.169,83.296
2018-11-06 22:00:00,282345.27222,669839.45273,60.0,112.144,83.297
2018-11-06 23:00:00,282571.88549,669625.9247,60.0,112.121,83.298
2018-11-07 00:00:00,282810.05628,669407.38692,60.0,112.097,83.299
2018-11-07 01:00:00,283067.06941,669298.74631,60.0,112.075,83.299
2018-11-07 02:00:00,283347.39977,669180.11674,60.0,112.051,83.299
2018-11-07 03:00:00,283639.3577,669056.41941,60.0,112.026,83.299
2018-11-07 04:00:00,283931.26162,668932.59471,60.0,112.001,83.299
2018-11-07 05:00:00,284269.80245,668788.79851,60.0,111.972,83.299
2018-11-07 06:00:00,284554.03654,668549.79602,60.0,111.944,83.3
2018-11-07 07:00:00,284915.71512,668395.73962,60.0,111.913,83.3
2018-11-07 08:00:00,285222.97702,668146.50976,60.0,111.883,83.301
2018-11-07 09:00:00,285537.80197,668012.02741,60.0,111.856,83.301
2018-11-07 10:00:00,285817.59313,667892.36302,60.0,111.832,83.301
2018-11-07 11:00:00,286097.33415,667772.58143,60.0,111.808,83.301
2018-11-07 12:00:00,286353.71932,667662.67872,60.0,111.786,83.301
2018-11-07 13:00:00,286652.93999,667652.54546,60.0,111.764,83.3
2018-11-07 14:00:00,286963.84766,667637.27257,60.0,111.741,83.299
2018-11-07 15:00:00,287274.78929,667621.85774,60.0,111.718,83.298
2018-11-07 16:00:00,287640.41658,667701.09735,60.0,111.694,83.296
2018-11-07 17:00:00,287963.11904,667680.35014,60.0,111.67,83.295
2018-11-07 18:00:00,288328.93824,667759.22988,60.0,111.646,83.293
2018-11-07 19:00:00,288706.53013,667832.88188,60.0,111.621,83.291
2018-11-07 20:00:00,289107.55549,667896.2405,60.0,111.594,83.289
2018-11-07 21:00:00,289508.70483,667959.36982,60.0,111.567,83.287
2018-11-07 22:00:00,289941.58556,668127.03133,60.0,111.541,83.284
2018-11-07 23:00:00,290417.99061,668394.1209,60.0,111.515,83.28
2018-11-08 00:00:00,290914.71173,668770.73581,60.0,111.491,83.275
2018-11-08 01:00:00,291411.80034,669147.05423,60.0,111.467,83.27
2018-11-08 02:00:00,292007.82135,669717.23887,60.0,111.442,83.263
2018-11-08 03:00:00,292651.19162,670266.60619,60.0,111.413,83.256
2018-11-08 04:00:00,293342.02588,670795.02094,60.0,111.38,83.249
2018-11-08 05:00:00,294103.86708,671292.07204,60.0,111.341,83.242
2018-11-08 06:00:00,294858.00757,671673.43821,60.0,111.299,83.236
2018-11-08 07:00:00,295639.46916,671923.61564,60.0,111.251,83.231
2018-11-08 08:00:00,296433.28938,672167.78361,60.0,111.202,83.226
2018-11-08 09:00:00,297239.48013,672405.89965,60.0,111.152,83.221
2018-11-08 10:00:00,297990.54262,672548.94954,60.0,111.103,83.217
2018-11-08 11:00:00,298718.58622,672701.63553,60.0,111.056,83.213
2018-11-08 12:00:00,299423.59422,672864.03322,60.0,111.011,83.209
2018-11-08 13:00:00,300105.54896,673036.21585,60.0,110.968,83.205
2018-11-08 14:00:00,300776.18165,673213.00485,60.0,110.926,83.201
2018-11-08 15:00:00,301388.46997,673415.47734,60.0,110.889,83.197
2018-11-08 16:00:00,301956.67928,673518.25794,60.0,110.852,83.194
2018-11-08 17:00:00,302569.67811,673719.74108,60.0,110.815,83.19
2018-11-08 18:00:00,303126.70833,673826.87901,60.0,110.779,83.187
2018-11-08 19:00:00,303707.51752,673922.98273,60.0,110.741,83.184
2018-11-08 20:00:00,304232.10081,673924.85467,60.0,110.704,83.182
2018-11-08 21:00:00,304789.83652,674030.69068,60.0,110.668,83.179
2018-11-08 22:00:00,305336.05974,674141.42186,60.0,110.633,83.176
2018-11-08 23:00:00,305894.3002,674246.39925,60.0,110.597,83.173
2018-11-09 00:00:00,306452.79347,674350.94204,60.0,110.561,83.17
2018-11-09 01:00:00,307011.53923,674455.04996,60.0,110.525,83.167
2018-11-09 02:00:00,307570.53715,674558.72274,60.0,110.489,83.164
2018-11-09 03:00:00,308141.56193,674656.58212,60.0,110.452,83.161
2018-11-09 04:00:00,308655.84338,674660.52855,60.0,110.416,83.159
2018-11-09 05:00:00,309146.70118,674674.88704,60.0,110.382,83.157
2018-11-09 06:00:00,309602.35781,674705.11254,60.0,110.351,83.155
2018-11-09 07:00:00,309977.42612,674652.50406,60.0,110.323,83.154
2018-11-09 08:00:00,310317.19459,674615.93929,60.0,110.298,83.153
2018-11-09 09:00:00,310564.4334,674502.15679,60.0,110.277,83.153
2018-11-09 10:00:00,310810.03938,674508.70335,60.0,110.26,83.152
2018-11-09 11:00:00,310996.8129,674542.3058,60.0,110.248,83.151
2018-11-09 12:00:00,311114.538,674488.01634,60.0,110.238,83.151
2018-11-09 13:00:00,311266.02683,674537.8364,60.0,110.229,83.15
2018-11-09 14:00:00,311427.77204,674702.62404,60.0,110.223,83.148
2018-11-09 15:00:00,311510.20019,674664.57093,60.0,110.216,83.148
2018-11-09 16:00:00,311614.65008,674736.06809,60.0,110.211,83.147
2018-11-09 17:00:00,311661.75478,674714.31164,60.0,110.207,83.147
2018-11-09 18:00:00,311639.72075,674604.75283,60.0,110.205,83.148
2018-11-09 19:00:00,311594.13498,674506.07358,60.0,110.205,83.149
2018-11-09 20:00:00,311422.07598,674226.34336,60.0,110.208,83.152
2018-11-09 21:00:00,311226.52216,673957.46212,60.0,110.213,83.155
2018-11-09 22:00:00,310857.60748,673529.15912,60.0,110.225,83.16
2018-11-09 23:00:00,310512.38246,673089.89513,60.0,110.235,83.165
2018-11-10 00:00:00,310086.59037,672568.06177,60.0,110.248,83.171
2018-11-10 01:00:00,309718.27184,672139.38892,60.0,110.26,83.176
2018-11-10 02:00:00,309281.2349,671622.66091,60.0,110.274,83.182
2018-11-10 03:00:00,308948.4841,671177.54608,60.0,110.283,83.187
2018-11-10 04:00:00,308617.26632,670612.05783,60.0,110.288,83.193
2018-11-10 05:00:00,308264.10479,669937.01627,60.0,110.291,83.2
2018-11-10 06:00:00,308026.54041,669328.43581,60.0,110.288,83.206
2018-11-10 07:00:00,307813.4859,668588.91862,60.0,110.279,83.213
2018-11-10 08:00:00,307657.33729,667942.84408,60.0,110.269,83.219
2018-11-10 09:00:00,307512.62065,667291.48096,60.0,110.258,83.225
2018-11-10 10:00:00,307390.93683,666629.472,60.0,110.245,83.231
2018-11-10 11:00:00,307314.50533,666066.24823,60.0,110.232,83.236
2018-11-10 12:00:00,307295.00959,665596.41407,60.0,110.218,83.24
2018-11-10 13:00:00,307298.52044,665115.90446,60.0,110.202,83.244
2018-11-10 14:00:00,307290.18749,664640.80971,60.0,110.187,83.248
2018-11-10 15:00:00,307304.07811,664275.1367,60.0,110.174,83.251
2018-11-10 16:00:00,307317.81902,663909.49249,60.0,110.161,83.254
2018-11-10 17:00:00,307319.82917,663549.24099,60.0,110.149,83.257
2018-11-10 18:00:00,307298.55246,663199.7458,60.0,110.139,83.26
2018-11-10 19:00:00,307266.15331,662735.5842,60.0,110.126,83.264
2018-11-10 20:00:00,307325.03762,662468.66165,60.0,110.113,83.266
2018-11-10 21:00:00,307338.05573,662103.16311,60.0,110.1,83.269
2018-11-10 22:00:00,307396.70752,661836.26676,60.0,110.087,83.271
2018-11-10 23:00:00,307444.08274,661454.71893,60.0,110.071,83.274
2018-11-11 00:00:00,307582.94554,661270.29132,60.0,110.055,83.275
2018-11-11 01:00:00,307687.40008,660981.93356,60.0,110.038,83.277
2018-11-11 02:00:00,307849.14022,660786.71917,60.0,110.02,83.278
2018-11-11 03:00:00,308022.31757,660586.0926,60.0,110.001,83.279
2018-11-11 04:00:00,308149.43231,660286.93577,60.0,109.982,83.281
2018-11-11 05:00:00,308345.4199,660075.47754,60.0,109.961,83.282
2018-11-11 06:00:00,308575.8439,659847.80836,60.0,109.937,83.283
2018-11-11 07:00:00,308794.58151,659505.46217,60.0,109.91,83.285
2018-11-11 08:00:00,309105.22288,659239.8868,60.0,109.879,83.286
2018-11-11 09:00:00,309415.47142,658854.18908,60.0,109.844,83.288
2018-11-11 10:00:00,309829.09413,658539.67166,60.0,109.804,83.289
2018-11-11 11:00:00,310230.55016,658110.34364,60.0,109.761,83.291
2018-11-11 12:00:00,310654.49372,657669.94096,60.0,109.716,83.293
2018-11-11 13:00:00,311124.43384,657327.5147,60.0,109.671,83.294
2018-11-11 14:00:00,311571.09449,656995.63238,60.0,109.628,83.295
2018-11-11 15:00:00,312052.61369,656767.06234,60.0,109.586,83.295
2018-11-11 16:00:00,312556.88252,656527.2295,60.0,109.542,83.295
2018-11-11 17:00:00,313141.14527,656248.75697,60.0,109.491,83.295
2018-11-11 18:00:00,313899.10823,656127.51471,60.0,109.433,83.293
2018-11-11 19:00:00,314770.40197,655830.52257,60.0,109.361,83.292
2018-11-11 20:00:00,315630.00371,655537.88557,60.0,109.29,83.291
2018-11-11 21:00:00,316409.30797,655282.78676,60.0,109.226,83.29
2018-11-11 22:00:00,317083.91379,654956.61873,60.0,109.167,83.29
2018-11-11 23:00:00,317666.77672,654674.11723,60.0,109.116,83.29
2018-11-12 00:00:00,318133.33546,654326.67646,60.0,109.071,83.291
2018-11-12 01:00:00,318601.48032,654098.85751,60.0,109.03,83.291
2018-11-12 02:00:00,318953.33447,653806.43216,60.0,108.995,83.292
2018-11-12 03:00:00,319015.66838,653413.20098,60.0,108.977,83.295
2018-11-12 04:00:00,318904.71548,652983.58328,60.0,108.97,83.299
2018-11-12 05:00:00,318748.10548,652576.25839,60.0,108.967,83.303
2018-11-12 06:00:00,318511.7746,652207.87165,60.0,108.971,83.307
2018-11-12 07:00:00,318311.80481,651942.6746,60.0,108.976,83.31
2018-11-12 08:00:00,318205.06139,651752.90226,60.0,108.977,83.312
2018-11-12 09:00:00,318143.81179,651540.91774,60.0,108.974,83.314
2018-11-12 10:00:00,318105.27652,651317.83823,60.0,108.969,83.316
2018-11-12 11:00:00,318100.79574,651078.11597,60.0,108.961,83.318
2018-11-12 12:00:00,318071.24647,650729.66263,60.0,108.951,83.321
2018-11-12 13:00:00,318112.03467,650467.76924,60.0,108.939,83.323
2018-11-12 14:00:00,318104.96037,650108.26682,60.0,108.927,83.326
2018-11-12 15:00:00,318063.72865,649765.45143,60.0,108.918,83.329
2018-11-12 16:00:00,318022.39751,649422.6659,60.0,108.909,83.332
2018-11-12 17:00:00,318017.44914,649183.05831,60.0,108.901,83.334
2018-11-12 18:00:00,318105.57549,649018.85033,60.0,108.889,83.335
2018-11-12 19:00:00,318250.26908,648826.86391,60.0,108.872,83.336
2018-11-12 20:00:00,318380.94469,648520.61973,60.0,108.852,83.338
2018-11-12 21:00:00,318615.94823,648284.10198,60.0,108.827,83.339
2018-11-12 22:00:00,318873.42697,648036.37235,60.0,108.8,83.34
2018-11-12 23:00:00,319190.07919,647880.46402,60.0,108.772,83.34
2018-11-13 00:00:00,319435.97076,647638.08539,60.0,108.746,83.341
2018-11-13 01:00:00,319636.51061,647417.93353,60.0,108.724,83.342
2018-11-13 02:00:00,319803.04091,647214.469,60.0,108.705,83.343
2018-11-13 03:00:00,319946.88634,647022.13397,60.0,108.688,83.344
2018-11-13 04:00:00,320101.9351,646824.18393,60.0,108.67,83.345
2018-11-13 05:00:00,320245.6053,646631.78987,60.0,108.653,83.346
2018-11-13 06:00:00,320448.73487,646531.14984,60.0,108.635,83.346
2018-11-13 07:00:00,320685.67938,646413.65582,60.0,108.614,83.346
2018-11-13 08:00:00,320922.58081,646296.07497,60.0,108.593,83.346
2018-11-13 09:00:00,321170.71703,646172.8019,60.0,108.571,83.346
2018-11-13 10:00:00,321430.08153,646043.82365,60.0,108.548,83.346
2018-11-13 11:00:00,321678.12085,645920.35574,60.0,108.526,83.346
2018-11-13 12:00:00,321914.84141,645802.41117,60.0,108.505,83.346
2018-11-13 13:00:00,322091.73176,645592.75485,60.0,108.485,83.347
2018-11-13 14:00:00,322272.00271,645502.7847,60.0,108.469,83.347
2018-11-13 15:00:00,322429.71917,645424.01953,60.0,108.455,83.347
2018-11-13 16:00:00,322636.00865,645442.42602,60.0,108.441,83.346
2018-11-13 17:00:00,322782.44659,645369.20562,60.0,108.428,83.346
2018-11-13 18:00:00,322977.50433,645393.14024,60.0,108.415,83.345
2018-11-13 19:00:00,323146.45679,645308.56281,60.0,108.4,83.345
2018-11-13 20:00:00,323364.07446,645321.10401,60.0,108.385,83.344
2018-11-13 21:00:00,323544.26949,645230.77857,60.0,108.369,83.344
2018-11-13 22:00:00,323664.43951,645048.91626,60.0,108.354,83.345
2018-11-13 23:00:00,323844.55853,644958.50695,60.0,108.338,83.345
2018-11-14 00:00:00,324002.14195,644879.35754,60.0,108.324,83.345
2018-11-14 01:00:00,324159.70603,644800.16964,60.0,108.31,83.345
2018-11-14 02:00:00,324305.9982,644726.60353,60.0,108.297,83.345
2018-11-14 03:00:00,324441.02231,644658.66691,60.0,108.285,83.345
2018-11-14 04:00:00,324576.03219,644590.702,60.0,108.273,83.345
2018-11-14 05:00:00,324748.67457,644625.43411,60.0,108.262,83.344
2018-11-14 06:00:00,324955.09617,644643.11005,60.0,108.248,83.343
2018-11-14 07:00:00,325112.60249,644563.6893,60.0,108.234,83.343
2018-11-14 08:00:00,325341.55639,644569.89633,60.0,108.218,83.342
2018-11-14 09:00:00,325510.29325,644484.70002,60.0,108.203,83.342
2018-11-14 10:00:00,325716.78044,644502.13964,60.0,108.189,83.341
2018-11-14 11:00:00,325863.00495,644428.22025,60.0,108.176,83.341
2018-11-14 12:00:00,326058.27634,644451.24156,60.0,108.163,83.34
2018-11-14 13:00:00,326170.74933,644394.32384,60.0,108.153,83.34
2018-11-14 14:00:00,326309.81473,644445.73407,60.0,108.145,83.339
2018-11-14 15:00:00,326388.5462,644405.86299,60.0,108.138,83.339
2018-11-14 16:00:00,326505.14264,644468.62762,60.0,108.132,83.338
2018-11-14 17:00:00,326599.25726,644542.77585,60.0,108.128,83.337
2018-11-14 18:00:00,326693.38388,644616.91417,60.0,108.124,83.336
2018-11-14 19:00:00,326727.1355,644599.80766,60.0,108.121,83.336
2018-11-14 20:00:00,326821.27798,644673.93114,90.0,108.117,83.335
2018-11-14 21:00:00,326889.35874,644732.05524,90.0,108.11427,83.33424
2018-11-14 22:00:00,326926.68539,644742.33887,90.0,108.112,83.334
2018-11-14 23:00:00,326960.44357,644725.22015,60.0,108.109,83.334
2018-11-15 00:00:00,326982.94853,644713.80668,120.0,108.107,83.334
2018-11-15 01:00:00,326984.03502,644713.03531,120.0,108.1069,83.334
2018-11-15 02:00:00,326961.64171,644723.77527,120.0,108.10886,83.33401
2018-11-15 03:00:00,326915.43246,644748.04472,120.0,108.113,83.334
2018-11-15 04:00:00,326847.91281,644782.27569,60.0,108.119,83.334
2018-11-15 05:00:00,326780.38958,644816.49959,60.0,108.125,83.334
2018-11-15 06:00:00,326724.11748,644845.0141,60.0,108.13,83.334
2018-11-15 07:00:00,326607.47805,644782.27374,60.0,108.136,83.335
2018-11-15 08:00:00,326551.20894,644810.77316,60.0,108.141,83.335
2018-11-15 09:00:00,326468.35023,644730.9124,60.0,108.144,83.336
2018-11-15 10:00:00,326385.50083,644651.04482,60.0,108.147,83.337
2018-11-15 11:00:00,326291.4108,644576.86539,60.0,108.151,83.338
2018-11-15 12:00:00,326159.50248,644400.01649,60.0,108.154,83.34
2018-11-15 13:00:00,326005.12594,644234.53605,60.0,108.159,83.342
2018-11-15 14:00:00,325839.53977,644074.72102,60.0,108.165,83.344
2018-11-15 15:00:00,325662.75237,643920.56273,60.0,108.172,83.346
2018-11-15 16:00:00,325474.77179,643772.05195,60.0,108.18,83.348
2018-11-15 17:00:00,325249.04998,643520.83073,60.0,108.187,83.351
2018-11-15 18:00:00,325083.63422,643360.8903,60.0,108.193,83.353
2018-11-15 19:00:00,324902.92611,643086.90841,60.0,108.196,83.356
2018-11-15 20:00:00,324755.90518,642795.90691,60.0,108.196,83.359
2018-11-15 21:00:00,324642.5257,642487.9089,60.0,108.193,83.362
2018-11-15 22:00:00,324502.51127,642071.60388,60.0,108.188,83.366
2018-11-15 23:00:00,324422.65646,641746.65579,60.0,108.182,83.369
2018-11-16 00:00:00,324316.08373,641313.42998,60.0,108.174,83.373
2018-11-16 01:00:00,324209.39711,640880.24795,60.0,108.166,83.377
2018-11-16 02:00:00,324113.77447,640441.45297,60.0,108.157,83.381
2018-11-16 03:00:00,324073.87228,639974.42701,60.0,108.143,83.385
2018-11-16 04:00:00,324085.0775,639359.62092,60.0,108.12,83.39
2018-11-16 05:00:00,324189.61411,638819.19244,60.0,108.093,83.394
2018-11-16 06:00:00,324338.27362,638256.16747,60.0,108.062,83.398
2018-11-16 07:00:00,324497.5494,637687.5068,60.0,108.03,83.402
2018-11-16 08:00:00,324777.21743,637301.18466,60.0,107.996,83.404
2018-11-16 09:00:00,325073.82672,636783.9225,60.0,107.956,83.407
2018-11-16 10:00:00,325497.09451,636323.55054,60.0,107.909,83.409
2018-11-16 11:00:00,325975.31429,635834.46886,60.0,107.857,83.411
2018-11-16 12:00:00,326497.26934,635322.25155,60.0,107.801,83.413
2018-11-16 13:00:00,327040.69365,634798.20641,60.0,107.743,83.415
2018-11-16 14:00:00,327672.05288,634472.53993,60.0,107.686,83.415
2018-11-16 15:00:00,328269.88354,634163.43455,60.0,107.632,83.415
2018-11-16 16:00:00,328934.31882,634063.91169,60.0,107.581,83.413
2018-11-16 17:00:00,329654.15964,633934.94331,60.0,107.525,83.411
2018-11-16 18:00:00,330529.85085,633969.06428,60.0,107.464,83.407
2018-11-16 19:00:00,331461.31478,633973.1172,60.0,107.398,83.403
2018-11-16 20:00:00,332459.61511,633941.05477,60.0,107.326,83.399
2018-11-16 21:00:00,333564.27799,633974.55704,60.0,107.249,83.394
2018-11-16 22:00:00,334669.63214,634006.23658,60.0,107.172,83.389
2018-11-16 23:00:00,335826.53515,634132.13012,60.0,107.095,83.383
2018-11-17 00:00:00,336922.32415,634165.97137,60.0,107.019,83.378
2018-11-17 01:00:00,338087.8089,634407.53453,60.0,106.946,83.371
2018-11-17 02:00:00,339158.92394,634574.99757,60.0,106.877,83.365
