datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-15 01:00:00,780535.28285,-703460.95854,90.0,2.9731,80.3223
2022-08-15 02:00:00,780686.36277,-702944.50764,60.0,2.99954,80.32444
2022-08-15 03:00:00,780911.55459,-702640.51857,60.0,3.02008,80.32477
2022-08-15 04:00:00,781054.70633,-702509.11548,60.0,3.03063,80.3246
2022-08-15 05:00:00,781055.85164,-702370.82847,60.0,3.03628,80.32544
2022-08-15 06:00:00,781123.84807,-702249.52781,60.0,3.04368,80.32572
2022-08-15 07:00:00,781136.11273,-702188.57196,60.0,3.0466,80.32601
2022-08-15 08:00:00,781271.10911,-702203.17774,60.0,3.05093,80.325
2022-08-15 09:00:00,781521.29583,-702381.68682,60.0,3.05281,80.3222
2022-08-15 10:00:00,781935.32527,-702624.27978,60.0,3.05806,80.31789
2022-08-15 11:00:00,782459.82606,-702938.11808,60.0,3.06444,80.31239
2022-08-15 12:00:00,782968.38254,-703560.2117,60.0,3.05775,80.30511
2022-08-15 13:00:00,783185.08002,-704252.42637,60.0,3.03762,80.29939
2022-08-15 14:00:00,783089.37306,-704854.59196,60.0,3.00979,80.29635
2022-08-15 15:00:00,782899.53304,-705316.43295,60.0,2.98422,80.29481
2022-08-15 16:00:00,782725.85895,-705445.62341,60.0,2.97268,80.2952
2022-08-15 17:00:00,782566.50502,-705672.88759,60.0,2.9577,80.29489
2022-08-15 18:00:00,782320.82026,-705992.46388,60.0,2.93585,80.2946
2022-08-15 19:00:00,781893.47829,-706169.57004,60.0,2.91313,80.29642
2022-08-15 20:00:00,781464.4719,-706364.53774,60.0,2.88962,80.29814
2022-08-15 21:00:00,780988.77457,-706279.14932,60.0,2.87571,80.3019
2022-08-15 22:00:00,780555.00605,-705895.29529,60.0,2.87537,80.30721
2022-08-15 23:00:00,780074.42026,-705545.32614,60.0,2.87195,80.31263
2022-08-16 00:00:00,779590.52219,-704971.3706,60.0,2.87746,80.31945
2022-08-16 01:00:00,779270.35052,-704095.88984,60.0,2.90117,80.32701
2022-08-16 02:00:00,779276.80016,-702884.245,60.0,2.95049,80.33441
2022-08-16 03:00:00,779607.84782,-701842.32727,60.0,3.00486,80.33855
2022-08-16 04:00:00,780215.7299,-701052.2745,60.0,3.05915,80.33925
2022-08-16 05:00:00,780873.10658,-700631.95524,60.0,3.10022,80.33734
2022-08-16 06:00:00,781506.83083,-700480.73784,60.0,3.12947,80.33394
2022-08-16 07:00:00,781998.16896,-700713.67013,60.0,3.1379,80.32916
2022-08-16 08:00:00,782258.79605,-701517.74709,60.0,3.11473,80.32246
2022-08-16 09:00:00,782199.39489,-702395.59333,60.0,3.07695,80.31749
2022-08-16 10:00:00,781660.30593,-702935.116,60.0,3.03544,80.31786
2022-08-16 11:00:00,781012.5802,-703356.47948,60.0,2.99475,80.31969
2022-08-16 12:00:00,780363.90194,-703682.01644,60.0,2.95789,80.32211
2022-08-16 13:00:00,779886.84869,-703937.24434,60.0,2.93013,80.32379
2022-08-16 14:00:00,779487.74222,-703897.52723,60.0,2.91715,80.32675
2022-08-16 15:00:00,779313.21348,-703573.26282,60.0,2.9239,80.32993
2022-08-16 16:00:00,779406.47746,-703419.47979,60.0,2.93354,80.33024
2022-08-16 17:00:00,779534.8972,-703646.72724,60.0,2.92903,80.32797
2022-08-16 18:00:00,779448.19369,-704035.70249,60.0,2.91011,80.32617
2022-08-16 19:00:00,779373.3534,-704809.85261,60.0,2.87605,80.32192
2022-08-16 20:00:00,779179.95274,-705871.97501,60.0,2.82605,80.3167
2022-08-16 21:00:00,778717.60887,-706506.99791,60.0,2.78349,80.31593
2022-08-16 22:00:00,778271.26623,-707000.27039,60.0,2.74724,80.31592
2022-08-16 23:00:00,777853.27946,-707662.74086,60.0,2.70521,80.31467
2022-08-17 00:00:00,777253.29272,-708245.56624,60.0,2.65972,80.31514
2022-08-17 01:00:00,776655.94784,-708685.35632,60.0,2.62008,80.31647
2022-08-17 02:00:00,776143.76428,-708939.00722,60.0,2.59105,80.31837
2022-08-17 03:00:00,775659.00703,-709181.65941,60.0,2.56346,80.32015
2022-08-17 04:00:00,775279.18516,-709380.3684,60.0,2.54149,80.32149
2022-08-17 05:00:00,774480.83295,-709735.39191,60.0,2.49781,80.32469
2022-08-17 06:00:00,773861.23335,-710041.52409,60.0,2.46266,80.32698
2022-08-17 07:00:00,773035.17382,-710462.14554,60.0,2.41527,80.32995
2022-08-17 08:00:00,772191.66208,-710916.76868,60.0,2.36584,80.33282
2022-08-17 09:00:00,771393.51779,-711543.06018,60.0,2.31117,80.33431
2022-08-17 10:00:00,770924.35142,-712157.44591,60.0,2.26915,80.33365
2022-08-17 11:00:00,770042.01404,-713279.94798,60.0,2.19146,80.3326
2022-08-17 12:00:00,769526.94965,-714303.82453,60.0,2.13137,80.32968
2022-08-17 13:00:00,768937.70111,-715455.38997,60.0,2.06346,80.32645
2022-08-17 14:00:00,768196.7599,-716658.68374,60.0,1.98789,80.3239
2022-08-17 15:00:00,767534.83407,-717838.69496,30.0,1.91623,80.32095
