datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-02 08:00:00,-719933.54826,1110761.63077,60.0,167.94905,77.82502
2018-08-02 09:00:00,-719815.64728,1110853.69764,60.0,167.9426,77.8249
2018-08-02 10:00:00,-719791.55265,1111048.07619,60.0,167.93715,77.82353
2018-08-02 11:00:00,-719809.28429,1111343.21531,60.0,167.93085,77.82118
2018-08-02 12:00:00,-719857.44118,1111736.05406,60.0,167.92336,77.81793
2018-08-02 13:00:00,-719802.67085,1112119.8292,60.0,167.91235,77.81526
2018-08-02 14:00:00,-719684.24372,1112499.07863,60.0,167.89914,77.81294
2018-08-02 15:00:00,-719529.29478,1112852.30361,60.0,167.88522,77.811
2018-08-02 16:00:00,-719390.19715,1113113.04576,60.0,167.87405,77.80969
2018-08-02 17:00:00,-719237.04327,1113271.98735,60.0,167.86476,77.80923
2018-08-02 18:00:00,-719112.85697,1113349.60154,60.0,167.85843,77.80925
2018-08-02 19:00:00,-719084.0379,1113383.85943,60.0,167.85658,77.80913
2018-08-02 20:00:00,-719206.13679,1113402.77347,60.0,167.86057,77.80838
2018-08-02 21:00:00,-719474.84369,1113514.70862,60.0,167.8677,77.80619
2018-08-02 22:00:00,-719796.0373,1113723.094,60.0,167.87447,77.803
2018-08-02 23:00:00,-720146.32866,1114078.2639,60.0,167.87885,77.79854
2018-08-03 00:00:00,-720379.7703,1114531.13374,60.0,167.8767,77.79391
2018-08-03 01:00:00,-720546.56909,1115044.02593,60.0,167.87073,77.78915
2018-08-03 02:00:00,-720555.84391,1115444.84121,60.0,167.86168,77.78603
2018-08-03 03:00:00,-720448.78683,1115822.96211,60.0,167.84895,77.78366
2018-08-03 04:00:00,-720260.75016,1116145.08011,60.0,167.8346,77.78212
2018-08-03 05:00:00,-720047.10405,1116348.08173,60.0,167.82211,77.78162
2018-08-03 06:00:00,-720106.44747,1116493.56137,60.0,167.82086,77.78021
2018-08-03 07:00:00,-720331.18069,1116551.90671,60.0,167.82764,77.77865
2018-08-03 08:00:00,-720665.44847,1116647.72945,60.0,167.83751,77.77626
2018-08-03 09:00:00,-721013.78594,1116731.81543,60.0,167.84816,77.77389
2018-08-03 10:00:00,-721434.0092,1116863.28944,60.0,167.8603,77.7708
2018-08-03 11:00:00,-721862.55305,1117182.30703,60.0,167.86835,77.76623
2018-08-03 12:00:00,-722277.62662,1117547.8225,60.0,167.87482,77.76137
2018-08-03 13:00:00,-722667.62475,1117929.53334,60.0,167.88,77.75651
2018-08-03 14:00:00,-723001.40039,1118363.23635,60.0,167.88193,77.75153
2018-08-03 15:00:00,-723196.64893,1118696.08672,60.0,167.88121,77.74801
2018-08-03 16:00:00,-723310.93066,1119006.94069,60.0,167.87808,77.74506
2018-08-03 17:00:00,-723420.57005,1119302.53487,60.0,167.87514,77.74225
2018-08-03 18:00:00,-723511.59184,1119513.65653,60.0,167.8735,77.74018
2018-08-03 19:00:00,-723747.34739,1119652.09977,60.0,167.87878,77.73795
2018-08-03 20:00:00,-724191.82262,1119770.3453,60.0,167.89206,77.73484
2018-08-03 21:00:00,-724711.22712,1119983.52761,60.0,167.90582,77.73063
2018-08-03 22:00:00,-725216.51008,1120324.49892,60.0,167.91608,77.72551
2018-08-03 23:00:00,-725714.17913,1120769.52782,60.0,167.92363,77.71963
2018-08-04 00:00:00,-726057.79313,1121255.58363,60.0,167.92467,77.7142
2018-08-04 01:00:00,-726377.29494,1121780.74809,60.0,167.92393,77.70859
2018-08-04 02:00:00,-726699.56649,1122377.2006,60.0,167.92163,77.70242
2018-08-04 03:00:00,-726975.92396,1122931.61688,60.0,167.91866,77.6968
2018-08-04 04:00:00,-727237.5519,1123427.71992,60.0,167.91652,77.6917
2018-08-04 05:00:00,-727543.66674,1123969.40573,60.0,167.91492,77.68603
2018-08-04 06:00:00,-727875.86938,1124616.8646,60.0,167.9118,77.67942
2018-08-04 07:00:00,-728134.36671,1125270.27263,60.0,167.9059,77.67313
2018-08-04 08:00:00,-728416.47051,1125943.62696,60.0,167.90039,77.66657
2018-08-04 09:00:00,-728661.01429,1126723.45647,60.0,167.89107,77.65938
2018-08-04 10:00:00,-728922.61594,1127661.80071,60.0,167.8787,77.65089
2018-08-04 11:00:00,-729182.89641,1128758.74796,60.0,167.86263,77.64119
2018-08-04 12:00:00,-729147.25435,1129854.934,60.0,167.83601,77.63296
2018-08-04 13:00:00,-728942.25185,1130932.23317,60.0,167.8038,77.62571
2018-08-04 14:00:00,-728562.37778,1131926.17765,60.0,167.76729,77.61996
2018-08-04 15:00:00,-728020.78088,1132730.41171,60.0,167.72939,77.61646
2018-08-04 16:00:00,-727387.3312,1133382.01925,60.0,167.69173,77.61458
2018-08-04 17:00:00,-726677.17043,1133872.60788,60.0,167.65503,77.61431
2018-08-04 18:00:00,-726065.10449,1134288.04946,60.0,167.62357,77.61413
2018-08-04 19:00:00,-725588.01092,1134498.36974,60.0,167.60165,77.61486
2018-08-04 20:00:00,-725368.93183,1134724.27146,60.0,167.58862,77.6142
2018-08-04 21:00:00,-725329.41154,1134905.55424,60.0,167.58305,77.613
2018-08-04 22:00:00,-725414.71028,1135228.07791,60.0,167.57872,77.6101
2018-08-04 23:00:00,-725525.39132,1135733.28077,60.0,167.57112,77.60567
2018-08-05 00:00:00,-725533.00848,1136356.26559,60.0,167.55714,77.60084
2018-08-05 01:00:00,-725374.9112,1136990.02744,60.0,167.53699,77.59674
2018-08-05 02:00:00,-725087.08155,1137653.02234,60.0,167.51154,77.59305
2018-08-05 03:00:00,-724657.77843,1138197.97634,60.0,167.48373,77.59096
2018-08-05 04:00:00,-724141.66627,1138610.79996,60.0,167.45583,77.59031
2018-08-05 05:00:00,-723579.66247,1138839.53294,60.0,167.43048,77.5913
2018-08-05 06:00:00,-723246.59752,1138895.34946,60.0,167.41727,77.5925
2018-08-05 07:00:00,-723131.03888,1138836.35662,60.0,167.41447,77.59352
2018-08-05 08:00:00,-723243.93617,1138793.21434,60.0,167.4195,77.5933
2018-08-05 09:00:00,-723529.21645,1138688.5671,60.0,167.43211,77.59271
2018-08-05 10:00:00,-723898.84493,1138606.81325,60.0,167.44722,77.59153
2018-08-05 11:00:00,-724254.4424,1138680.59585,60.0,167.45828,77.58922
2018-08-05 12:00:00,-724582.42002,1139122.4868,90.0,167.45996,77.58421
2018-08-05 13:00:00,-724776.74786,1139712.6081,90.0,167.45348,77.57871
2018-08-05 14:00:00,-724795.33021,1140367.20233,90.0,167.43925,77.57358
2018-08-05 15:00:00,-724619.27925,1141042.38704,60.0,167.4176,77.56924
2018-08-05 16:00:00,-724237.5276,1141592.24533,60.0,167.39145,77.56687
2018-08-05 17:00:00,-723716.11804,1141912.48889,60.0,167.36552,77.56695
2018-08-05 18:00:00,-723197.70371,1141975.04124,60.0,167.34554,77.569
2018-08-05 19:00:00,-722839.99326,1141847.51786,60.0,167.33562,77.57173
2018-08-05 20:00:00,-722671.17219,1141674.30613,60.0,167.3335,77.57389
2018-08-05 21:00:00,-722738.09772,1141568.40173,60.0,167.3383,77.57438
2018-08-05 22:00:00,-723014.60813,1141598.19999,60.0,167.34753,77.5728
2018-08-05 23:00:00,-723413.54224,1141816.27622,60.0,167.35687,77.56917
2018-08-06 00:00:00,-723787.07701,1142226.81422,60.0,167.36093,77.56418
2018-08-06 01:00:00,-724209.17271,1142929.55388,60.0,167.3601,77.5567
2018-08-06 02:00:00,-724441.64351,1143791.3429,60.0,167.34889,77.54892
2018-08-06 03:00:00,-724294.99046,1144606.4805,60.0,167.3252,77.54335
2018-08-06 04:00:00,-723862.26834,1145353.30598,60.0,167.29285,77.5397
2018-08-06 05:00:00,-723343.72232,1145898.54633,60.0,167.262,77.53802
2018-08-06 06:00:00,-722965.66234,1146205.76544,60.0,167.24155,77.53749
2018-08-06 07:00:00,-722760.16356,1146256.34534,60.0,167.23306,77.5381
2018-08-06 08:00:00,-722794.29465,1146241.30019,60.0,167.23462,77.53805
2018-08-06 09:00:00,-723070.23638,1146277.11863,60.0,167.24368,77.53643
2018-08-06 10:00:00,-723535.89824,1146542.98737,60.0,167.25433,77.53211
2018-08-06 11:00:00,-723886.84131,1146992.6491,60.0,167.25673,77.52693
2018-08-06 12:00:00,-724264.51174,1147744.17988,60.0,167.25328,77.51929
2018-08-06 13:00:00,-724541.74049,1148522.81136,60.0,167.24564,77.51193
2018-08-06 14:00:00,-724649.47971,1149482.13277,60.0,167.2279,77.504
2018-08-06 15:00:00,-724612.71884,1150476.65136,60.0,167.20424,77.4965
2018-08-06 16:00:00,-724333.07587,1151397.16855,60.0,167.17361,77.49075
2018-08-06 17:00:00,-723872.2098,1152204.62819,60.0,167.13908,77.48675
2018-08-06 18:00:00,-723347.88237,1152743.44593,60.0,167.10832,77.48513
2018-08-06 19:00:00,-722915.98273,1152971.67027,90.0,167.08781,77.48546
2018-08-06 20:00:00,-722703.75863,1153026.02626,90.0,167.07902,77.48607
2018-08-06 21:00:00,-722704.588,1153002.02388,90.0,167.07959,77.48625
2018-08-06 22:00:00,-722904.14493,1153001.07933,90.0,167.08673,77.48529
2018-08-06 23:00:00,-723338.1075,1153191.67726,90.0,167.09794,77.48171
2018-08-07 00:00:00,-723861.25688,1153606.29121,90.0,167.10732,77.47597
2018-08-07 01:00:00,-724317.04933,1154264.66406,60.0,167.10884,77.46867
2018-08-07 02:00:00,-724666.46301,1155221.35788,60.0,167.09991,77.45958
2018-08-07 03:00:00,-724775.15205,1156290.15142,60.0,167.07993,77.45079
2018-08-07 04:00:00,-724625.34992,1157343.49887,90.0,167.05113,77.44337
2018-08-07 05:00:00,-724275.33172,1158224.05241,90.0,167.01909,77.43825
2018-08-07 06:00:00,-723831.97299,1158862.01644,90.0,166.98914,77.43546
2018-08-07 07:00:00,-723404.47071,1159220.64283,60.0,166.96597,77.43475
2018-08-07 08:00:00,-723080.31967,1159316.95761,60.0,166.9523,77.43557
2018-08-07 09:00:00,-722973.85702,1159298.11394,60.0,166.94893,77.43623
2018-08-07 10:00:00,-723144.80968,1159318.06309,60.0,166.95457,77.43525
2018-08-07 11:00:00,-723522.6816,1159543.44182,90.0,166.96301,77.43168
2018-08-07 12:00:00,-724018.66219,1160056.17917,90.0,166.96927,77.42531
2018-08-07 13:00:00,-724474.22926,1160864.05394,90.0,166.96754,77.41686
2018-08-07 14:00:00,-724713.2053,1161912.38712,60.0,166.9528,77.40759
2018-08-07 15:00:00,-724598.87466,1163003.901,60.0,166.92459,77.39969
2018-08-07 16:00:00,-724141.05382,1164053.18798,60.0,166.88516,77.39377
2018-08-07 17:00:00,-723444.61384,1164862.87824,60.0,166.84258,77.39085
2018-08-07 18:00:00,-722621.9113,1165363.10333,60.0,166.80235,77.39093
2018-08-07 19:00:00,-721820.73191,1165515.33899,60.0,166.77054,77.3936
2018-08-07 20:00:00,-721189.96731,1165370.90842,60.0,166.7513,77.39775
2018-08-07 21:00:00,-720831.15409,1165023.28912,60.0,166.74619,77.40217
2018-08-07 22:00:00,-720792.02463,1164664.72933,60.0,166.75269,77.40514
2018-08-07 23:00:00,-721066.55998,1164497.35717,60.0,166.76614,77.40512
2018-08-08 00:00:00,-721552.34255,1164572.89393,60.0,166.78175,77.4022
2018-08-08 01:00:00,-722095.11541,1164921.16313,60.0,166.79337,77.39689
2018-08-08 02:00:00,-722550.23509,1165546.81122,60.0,166.79576,77.38985
2018-08-08 03:00:00,-722790.98867,1166332.421,60.0,166.78702,77.3826
2018-08-08 04:00:00,-722929.06307,1167127.46286,60.0,166.77444,77.37577
2018-08-08 05:00:00,-722738.67269,1167837.02121,60.0,166.7521,77.37118
2018-08-08 06:00:00,-722312.13765,1168379.21686,90.0,166.72507,77.36902
2018-08-08 07:00:00,-721839.49074,1168631.90331,90.0,166.70276,77.36933
2018-08-08 08:00:00,-721455.36888,1168622.51603,90.0,166.68933,77.37124
2018-08-08 09:00:00,-721263.67643,1168442.03154,60.0,166.68648,77.37356
2018-08-08 10:00:00,-721296.16155,1168251.95671,60.0,166.6918,77.37488
2018-08-08 11:00:00,-721536.29785,1168186.10485,120.0,166.70177,77.37424
2018-08-08 12:00:00,-721901.98241,1168334.79835,120.0,166.71149,77.37133
2018-08-08 13:00:00,-722297.18122,1168672.22252,120.0,166.71811,77.36682
2018-08-08 14:00:00,-722626.25536,1169143.69851,120.0,166.71945,77.36158
2018-08-08 15:00:00,-722795.09767,1169700.3253,60.0,166.71324,77.35645
2018-08-08 16:00:00,-722749.71309,1170305.52484,60.0,166.69838,77.35197
2018-08-08 17:00:00,-722546.96486,1170858.33315,60.0,166.6791,77.34865
2018-08-08 18:00:00,-722219.05979,1171195.83255,60.0,166.6601,77.3476
2018-08-08 19:00:00,-721927.14731,1171341.02798,60.0,166.64658,77.34787
2018-08-08 20:00:00,-721744.70878,1171332.43448,60.0,166.6403,77.34881
2018-08-08 21:00:00,-721728.45486,1171249.75554,60.0,166.64153,77.34953
2018-08-08 22:00:00,-721891.0393,1171146.97975,60.0,166.64954,77.34955
2018-08-08 23:00:00,-722203.21901,1171090.99555,60.0,166.66183,77.34849
2018-08-09 00:00:00,-722638.38976,1171177.99389,60.0,166.67535,77.34573
2018-08-09 01:00:00,-723094.70174,1171475.97908,60.0,166.685,77.34123
2018-08-09 02:00:00,-723481.36536,1171922.55418,60.0,166.68893,77.33591
2018-08-09 03:00:00,-723760.95792,1172473.87497,60.0,166.68678,77.33029
2018-08-09 04:00:00,-723897.62785,1173058.02297,60.0,166.67886,77.3251
2018-08-09 05:00:00,-723889.21008,1173593.84269,60.0,166.66687,77.32098
2018-08-09 06:00:00,-723774.34365,1174025.24801,60.0,166.6534,77.31818
2018-08-09 07:00:00,-723609.42759,1174298.14309,60.0,166.64162,77.31685
2018-08-09 08:00:00,-723486.44159,1174413.82895,60.0,166.63475,77.31654
2018-08-09 09:00:00,-723473.95341,1174388.04938,60.0,166.63487,77.3168
2018-08-09 10:00:00,-723596.44087,1174268.8078,60.0,166.6418,77.31714
2018-08-09 11:00:00,-723845.26803,1174147.63347,60.0,166.65324,77.31689
2018-08-09 12:00:00,-724165.27353,1174086.80843,60.0,166.66588,77.31583
2018-08-09 13:00:00,-724537.08287,1174130.46777,60.0,166.67807,77.31371
2018-08-09 14:00:00,-724917.26867,1174333.77024,60.0,166.68707,77.31031
2018-08-09 15:00:00,-725228.96358,1174650.17984,60.0,166.69118,77.30636
2018-08-09 16:00:00,-725433.18651,1175048.40046,60.0,166.68971,77.30229
2018-08-09 17:00:00,-725544.16407,1175460.38508,60.0,166.68465,77.29856
2018-08-09 18:00:00,-725538.24694,1175820.83984,60.0,166.67659,77.29579
2018-08-09 19:00:00,-725500.10705,1176073.63479,60.0,166.66974,77.29401
2018-08-09 20:00:00,-725488.75704,1176193.97424,60.0,166.66672,77.29313
2018-08-09 21:00:00,-725550.0769,1176197.36371,60.0,166.66881,77.29281
2018-08-09 22:00:00,-725727.41247,1176115.00315,60.0,166.67686,77.2926
2018-08-09 23:00:00,-726026.20774,1176005.29605,60.0,166.68979,77.29202
2018-08-10 00:00:00,-726488.56972,1175947.79137,60.0,166.70735,77.29025
2018-08-10 01:00:00,-727013.8198,1176011.05969,60.0,166.72449,77.28724
2018-08-10 02:00:00,-727532.58912,1176207.08923,60.0,166.7385,77.28323
2018-08-10 03:00:00,-727982.98463,1176517.5265,60.0,166.7476,77.27866
2018-08-10 04:00:00,-728381.6389,1176876.71229,60.0,166.75381,77.27396
2018-08-10 05:00:00,-728691.21544,1177297.47016,60.0,166.75554,77.26921
2018-08-10 06:00:00,-728925.77126,1177705.36292,60.0,166.75491,77.26492
2018-08-10 07:00:00,-729082.82222,1178047.77861,60.0,166.75298,77.26151
2018-08-10 08:00:00,-729208.75,1178298.58688,60.0,166.75195,77.25896
2018-08-10 09:00:00,-729344.46994,1178446.64684,60.0,166.7535,77.25716
2018-08-10 10:00:00,-729517.36817,1178494.33827,60.0,166.75854,77.25596
2018-08-10 11:00:00,-729726.33295,1178491.31981,60.0,166.76595,77.25498
2018-08-10 12:00:00,-730008.04939,1178492.21235,60.0,166.77583,77.25362
2018-08-10 13:00:00,-730340.59766,1178535.06825,60.0,166.78658,77.25169
2018-08-10 14:00:00,-730711.85829,1178648.02555,60.0,166.79716,77.24903
2018-08-10 15:00:00,-731082.49196,1178858.06593,60.0,166.8056,77.24562
2018-08-10 16:00:00,-731407.08704,1179177.90603,60.0,166.81003,77.24158
2018-08-10 17:00:00,-731648.40432,1179588.10106,60.0,166.80957,77.23724
2018-08-10 18:00:00,-731749.22005,1179993.84744,60.0,166.80428,77.23361
2018-08-10 19:00:00,-731728.94847,1180332.76591,90.0,166.7962,77.23108
2018-08-10 20:00:00,-731663.76396,1180560.33601,90.0,166.78897,77.22963
2018-08-10 21:00:00,-731603.76111,1180656.70607,90.0,166.78477,77.22917
2018-08-10 22:00:00,-731593.76923,1180613.88856,60.0,166.78535,77.22955
2018-08-10 23:00:00,-731694.40471,1180470.26436,60.0,166.792,77.23018
2018-08-11 00:00:00,-731945.26754,1180336.664,60.0,166.8037,77.23001
2018-08-11 01:00:00,-732305.13657,1180246.31796,60.0,166.81828,77.22898
2018-08-11 02:00:00,-732726.63262,1180256.96874,60.0,166.83282,77.22687
2018-08-11 03:00:00,-733155.27831,1180401.16628,60.0,166.8447,77.22369
2018-08-11 04:00:00,-733538.15656,1180711.83754,60.0,166.85135,77.21944
2018-08-11 05:00:00,-733848.83046,1181165.45148,60.0,166.85236,77.21443
2018-08-11 06:00:00,-733987.04647,1181701.68304,60.0,166.84554,77.20961
2018-08-11 07:00:00,-733916.53987,1182171.33814,60.0,166.83287,77.20631
2018-08-11 08:00:00,-733697.18978,1182476.51176,60.0,166.81857,77.205
2018-08-11 09:00:00,-733468.38398,1182583.61693,60.0,166.80824,77.20527
2018-08-11 10:00:00,-733251.15091,1182489.99606,60.0,166.80267,77.20704
2018-08-11 11:00:00,-733168.48805,1182229.06996,60.0,166.80544,77.20946
2018-08-11 12:00:00,-733286.57433,1181900.3774,90.0,166.81671,77.21144
2018-08-11 13:00:00,-733570.1326,1181619.75712,90.0,166.83273,77.21225
2018-08-11 14:00:00,-733977.34515,1181449.58132,90.0,166.85068,77.21161
2018-08-11 15:00:00,-734450.0414,1181439.79692,60.0,166.86743,77.20941
2018-08-11 16:00:00,-734872.19201,1181625.28395,60.0,166.87816,77.20594
2018-08-11 17:00:00,-735199.90539,1181958.55745,60.0,166.88237,77.20178
2018-08-11 18:00:00,-735412.46581,1182385.40671,60.0,166.88052,77.19745
2018-08-11 19:00:00,-735472.16546,1182810.48708,90.0,166.87337,77.19387
2018-08-11 20:00:00,-735401.24703,1183146.32348,90.0,166.8636,77.19161
2018-08-11 21:00:00,-735261.28618,1183336.58146,90.0,166.85458,77.19081
2018-08-11 22:00:00,-735130.32836,1183346.95299,60.0,166.84978,77.19136
2018-08-11 23:00:00,-735107.57392,1183206.20237,60.0,166.85204,77.19256
2018-08-12 00:00:00,-735222.93927,1182973.16483,60.0,166.86113,77.19381
2018-08-12 01:00:00,-735497.54496,1182722.40623,60.0,166.87617,77.19443
2018-08-12 02:00:00,-735911.90336,1182527.90511,60.0,166.89487,77.19394
2018-08-12 03:00:00,-736378.29502,1182480.35642,60.0,166.91219,77.19206
2018-08-12 04:00:00,-736864.19249,1182574.23008,60.0,166.92711,77.18899
2018-08-12 05:00:00,-737283.59536,1182842.52025,60.0,166.93591,77.18489
2018-08-12 06:00:00,-737593.29679,1183217.93032,60.0,166.93855,77.18049
2018-08-12 07:00:00,-737784.37262,1183629.82298,90.0,166.93626,77.17638
2018-08-12 08:00:00,-737840.45455,1184004.60732,90.0,166.93007,77.17321
2018-08-12 09:00:00,-737806.31843,1184287.92017,90.0,166.92273,77.17118
2018-08-12 10:00:00,-737743.55716,1184436.81441,90.0,166.91731,77.17033
2018-08-12 11:00:00,-737710.269,1184439.99695,90.0,166.91608,77.17047
2018-08-12 12:00:00,-737757.17371,1184330.16143,90.0,166.9201,77.17109
2018-08-12 13:00:00,-737930.6193,1184161.381,60.0,166.92981,77.17156
2018-08-12 14:00:00,-738257.08655,1184019.89532,60.0,166.94426,77.17108
2018-08-12 15:00:00,-738706.61183,1183959.19106,60.0,166.96124,77.16938
2018-08-12 16:00:00,-739182.30172,1184048.74794,60.0,166.97586,77.16639
2018-08-12 17:00:00,-739624.33158,1184270.39809,60.0,166.98643,77.16254
2018-08-12 18:00:00,-740029.92324,1184622.0654,60.0,166.9929,77.15786
2018-08-12 19:00:00,-740320.93439,1185068.57627,60.0,166.99332,77.153
2018-08-12 20:00:00,-740484.41944,1185530.11305,90.0,166.98898,77.14864
2018-08-12 21:00:00,-740540.89628,1185934.04869,90.0,166.98217,77.14524
2018-08-12 22:00:00,-740537.55614,1186224.71285,90.0,166.97575,77.14301
2018-08-12 23:00:00,-740531.06468,1186363.19292,60.0,166.97252,77.14197
2018-08-13 00:00:00,-740588.31965,1186363.64475,60.0,166.9745,77.14169
2018-08-13 01:00:00,-740770.65492,1186258.85129,60.0,166.98311,77.14162
2018-08-13 02:00:00,-741114.3492,1186116.56284,60.0,166.99814,77.14106
2018-08-13 03:00:00,-741566.11344,1186033.32218,60.0,167.01564,77.13952
2018-08-13 04:00:00,-742019.38514,1186056.33757,60.0,167.03088,77.13715
2018-08-13 05:00:00,-742437.56723,1186174.93636,60.0,167.04282,77.13421
2018-08-13 06:00:00,-742830.04063,1186388.48037,60.0,167.0518,77.13066
2018-08-13 07:00:00,-743146.71307,1186672.74916,60.0,167.05661,77.12693
2018-08-13 08:00:00,-743333.61747,1186974.88649,60.0,167.05653,77.12369
2018-08-13 09:00:00,-743392.97165,1187211.99676,60.0,167.05344,77.12157
2018-08-13 10:00:00,-743388.26057,1187287.39565,120.0,167.05164,77.12101
2018-08-13 11:00:00,-743418.68107,1187166.3773,120.0,167.05532,77.1218
2018-08-13 12:00:00,-743552.64186,1186892.42203,120.0,167.06591,77.12327
2018-08-13 13:00:00,-743848.64612,1186525.37117,120.0,167.08415,77.12467
2018-08-13 14:00:00,-744342.01965,1186126.60369,60.0,167.10992,77.12536
2018-08-13 15:00:00,-744982.22197,1185767.34413,60.0,167.13992,77.12503
2018-08-13 16:00:00,-745718.19005,1185531.33979,60.0,167.17055,77.12328
2018-08-13 17:00:00,-746484.88234,1185462.1142,60.0,167.1986,77.12009
2018-08-13 18:00:00,-747199.3667,1185521.32012,60.0,167.22203,77.11616
2018-08-13 19:00:00,-747777.26834,1185740.29835,60.0,167.23724,77.11166
2018-08-13 20:00:00,-748196.42764,1186004.86508,60.0,167.24596,77.10758
2018-08-13 21:00:00,-748410.63806,1186192.5597,60.0,167.24927,77.10509
2018-08-13 22:00:00,-748501.8395,1186160.94515,60.0,167.25311,77.10489
2018-08-13 23:00:00,-748604.2108,1185866.8189,60.0,167.26306,77.10666
2018-08-14 00:00:00,-748825.23938,1185338.16968,60.0,167.28223,77.10966
2018-08-14 01:00:00,-749184.73248,1184636.15853,60.0,167.30998,77.11332
2018-08-14 02:00:00,-749754.93101,1183839.27655,60.0,167.3471,77.11668
2018-08-14 03:00:00,-750524.53268,1183072.33698,60.0,167.39047,77.11883
2018-08-14 04:00:00,-751413.19307,1182397.68351,60.0,167.43594,77.11968
2018-08-14 05:00:00,-752331.61669,1181835.62216,60.0,167.47997,77.11951
2018-08-14 06:00:00,-753268.50532,1181458.47588,60.0,167.52057,77.11782
2018-08-14 07:00:00,-754033.55265,1181160.29029,60.0,167.5535,77.11636
2018-08-14 08:00:00,-754754.53942,1180883.21119,180.0,167.58444,77.11495
2018-08-14 09:00:00,-755262.48712,1180479.22516,180.0,167.61083,77.11556
2018-08-14 10:00:00,-755611.44085,1179932.46284,180.0,167.6349,77.11804
2018-08-14 11:00:00,-755943.66001,1179270.86029,180.0,167.66094,77.12149
2018-08-14 12:00:00,-756401.40403,1178522.35359,180.0,167.69323,77.12498
2018-08-14 13:00:00,-757126.93233,1177714.87879,180.0,167.73607,77.1276
2018-08-14 14:00:00,-758194.3147,1176940.60864,60.0,167.78995,77.12827
2018-08-14 15:00:00,-759412.5318,1176477.30474,60.0,167.84212,77.1258
2018-08-14 16:00:00,-760569.65087,1176387.72253,60.0,167.88387,77.12076
2018-08-14 17:00:00,-761527.14512,1176647.25204,60.0,167.91098,77.11403
2018-08-14 18:00:00,-762180.90561,1177097.91881,60.0,167.9234,77.10734
2018-08-14 19:00:00,-762538.36093,1177607.16799,60.0,167.92435,77.10167
2018-08-14 20:00:00,-762692.86485,1178017.91399,60.0,167.92053,77.09776
2018-08-14 21:00:00,-762596.09078,1178331.35847,60.0,167.91026,77.09584
2018-08-14 22:00:00,-762367.32277,1178382.73509,60.0,167.90128,77.09658
2018-08-14 23:00:00,-762229.21583,1178125.98201,60.0,167.90224,77.09923
2018-08-15 00:00:00,-762329.57801,1177700.53583,60.0,167.91512,77.10199
2018-08-15 01:00:00,-762641.02272,1177203.60668,60.0,167.93683,77.10425
2018-08-15 02:00:00,-763370.18739,1176694.30458,60.0,167.97314,77.10453
2018-08-15 03:00:00,-764229.11441,1176480.55186,60.0,168.00732,77.1019
2018-08-15 04:00:00,-765093.25801,1176554.51373,60.0,168.03526,77.09704
2018-08-15 05:00:00,-765846.07815,1176913.8053,60.0,168.05302,77.09055
2018-08-15 06:00:00,-766481.29033,1177450.27413,60.0,168.0628,77.08329
2018-08-15 07:00:00,-766887.19511,1178111.14165,60.0,168.06197,77.07622
2018-08-15 08:00:00,-767094.53385,1178746.86193,60.0,168.05492,77.07033
2018-08-15 09:00:00,-767115.80214,1179231.49395,60.0,168.04488,77.06652
2018-08-15 10:00:00,-767043.85693,1179518.99447,90.0,168.03604,77.06468
2018-08-15 11:00:00,-767052.31982,1179545.61313,90.0,168.03574,77.06443
2018-08-15 12:00:00,-767199.7246,1179332.58248,120.0,168.0455,77.06533
2018-08-15 13:00:00,-767515.05365,1178934.21935,120.0,168.06511,77.06681
2018-08-15 14:00:00,-768048.07393,1178436.01673,90.0,168.09438,77.06796
2018-08-15 15:00:00,-768832.7106,1177928.18449,60.0,168.13245,77.06793
2018-08-15 16:00:00,-769799.33863,1177460.47977,60.0,168.17583,77.06668
2018-08-15 17:00:00,-770816.48285,1177007.23174,60.0,168.2206,77.06506
2018-08-15 18:00:00,-771879.48941,1176661.8954,60.0,168.26451,77.06238
2018-08-15 19:00:00,-772983.86794,1176506.21205,60.0,168.30557,77.05804
2018-08-15 20:00:00,-774027.48706,1176608.87266,60.0,168.33876,77.05203
2018-08-15 21:00:00,-774980.11019,1176975.75232,60.0,168.36292,77.04446
2018-08-15 22:00:00,-775743.13191,1177505.36818,60.0,168.37698,77.0366
2018-08-15 23:00:00,-776335.01528,1178104.344,60.0,168.38367,77.02907
2018-08-16 00:00:00,-776787.39137,1178694.1177,60.0,168.38583,77.02231
2018-08-16 01:00:00,-777172.40397,1179144.40576,60.0,168.38882,77.01695
2018-08-16 02:00:00,-777581.96736,1179403.79981,60.0,168.3969,77.01292
2018-08-16 03:00:00,-777999.88996,1179517.07257,60.0,168.40852,77.00996
2018-08-16 04:00:00,-778455.98029,1179524.93275,60.0,168.42378,77.00761
2018-08-16 05:00:00,-778989.74945,1179501.09038,60.0,168.44237,77.00511
2018-08-16 06:00:00,-779579.24531,1179474.42123,60.0,168.4629,77.00235
2018-08-16 07:00:00,-780277.93454,1179526.533,60.0,168.48535,76.99844
2018-08-16 08:00:00,-781038.11273,1179762.60807,60.0,168.50575,76.99282
2018-08-16 09:00:00,-781715.41978,1180179.67535,60.0,168.51929,76.98624
2018-08-16 10:00:00,-782324.43244,1180743.22711,90.0,168.52724,76.97889
2018-08-16 11:00:00,-782688.89469,1181353.44908,90.0,168.5259,76.97242
2018-08-16 12:00:00,-782847.23216,1181909.91413,90.0,168.51881,76.96739
