datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-05 09:00:00,136676.20879,-42996.70259,60.0,27.53705,88.6774
2018-10-05 10:00:00,136589.78876,-43485.26532,60.0,27.3404,88.6768
2018-10-05 11:00:00,136422.65969,-44077.32134,60.0,27.09467,88.6766
2018-10-05 12:00:00,136136.64899,-44745.27408,60.0,26.80539,88.6772
2018-10-05 13:00:00,135682.62122,-45425.63052,60.0,26.4898,88.6792
2018-10-05 14:00:00,135060.32975,-46015.37887,60.0,26.1859,88.6829
2018-10-05 15:00:00,134363.77338,-46476.15895,60.0,25.9196,88.6876
2018-10-05 16:00:00,133650.57502,-46791.89375,60.0,25.70453,88.69286
2018-10-05 17:00:00,132972.58961,-46943.15622,60.0,25.5555,88.6983
2018-10-05 18:00:00,132337.46924,-47049.27519,60.0,25.42843,88.7035
2018-10-05 19:00:00,131840.65556,-47087.44273,60.0,25.3456,88.7077
2018-10-05 20:00:00,131590.03717,-47176.8919,60.0,25.27652,88.7096
2018-10-05 21:00:00,131546.40815,-47489.99103,60.0,25.14975,88.709
2018-10-05 22:00:00,131585.37652,-48081.02711,60.0,24.9278,88.7068
2018-10-05 23:00:00,131574.72305,-48862.15726,60.0,24.6268,88.7044
2018-10-06 00:00:00,131462.43275,-49717.47128,60.0,24.284,88.7026
2018-10-06 01:00:00,131158.29509,-50544.56322,60.0,23.9248,88.7025
2018-10-06 02:00:00,130666.87202,-51270.14778,60.0,23.5763,88.7043
2018-10-06 03:00:00,130044.86677,-51870.84496,60.0,23.25448,88.7076
2018-10-06 04:00:00,129381.78661,-52301.05926,60.0,22.98956,88.7118
2018-10-06 05:00:00,128816.68135,-52512.11701,60.0,22.82174,88.7159
2018-10-06 06:00:00,128461.04423,-52666.33708,60.0,22.7074,88.7184
2018-10-06 07:00:00,128291.61742,-52963.92885,60.0,22.5672,88.7188
2018-10-06 08:00:00,128216.21785,-53428.34953,60.0,22.37826,88.7178
2018-10-06 09:00:00,128260.82922,-54078.75165,60.0,22.1382,88.7151
2018-10-06 10:00:00,128335.83303,-54872.06085,60.0,21.85009,88.7116
2018-10-06 11:00:00,128343.18078,-55758.33984,60.0,21.5176,88.7083
2018-10-06 12:00:00,128226.93499,-56671.68079,60.0,21.1563,88.7059
2018-10-06 13:00:00,127981.01929,-57569.04452,60.0,20.7806,88.7046
2018-10-06 14:00:00,127623.909,-58356.43956,51.0,20.4276,88.7046
2018-10-06 15:00:00,127174.42027,-58990.805,120.0,20.11542,88.70592
2018-10-06 16:00:00,126713.12798,-59455.26471,120.0,19.86349,88.70797
2018-10-06 17:00:00,126311.87901,-59794.46387,120.0,19.66771,88.70998
2018-10-06 18:00:00,126039.65938,-60059.69554,120.0,19.52153,88.7112
2018-10-06 19:00:00,125951.86664,-60316.96393,159.0,19.41075,88.71091
2018-10-06 20:00:00,126049.4992,-60691.16687,90.0,19.2898,88.7086
2018-10-06 21:00:00,126300.13819,-61267.72156,90.0,19.12215,88.7042
2018-10-06 22:00:00,126611.51615,-61964.25779,60.0,18.92266,88.6988
2018-10-06 23:00:00,126933.59274,-62806.51807,60.0,18.67388,88.6927
2018-10-07 00:00:00,127183.46319,-63738.75677,60.0,18.38199,88.6868
2018-10-07 01:00:00,127312.65474,-64685.53685,60.0,18.0656,88.6818
2018-10-07 02:00:00,127336.92511,-65565.71878,60.0,17.75608,88.6779
2018-10-07 03:00:00,127320.24276,-66375.13149,60.0,17.46588,88.6746
2018-10-07 04:00:00,127299.66116,-67068.0994,60.0,17.2174,88.6718
2018-10-07 05:00:00,127357.58598,-67653.66037,60.0,17.0223,88.6688
2018-10-07 06:00:00,127531.64981,-68179.39314,60.0,16.8707,88.6651
2018-10-07 07:00:00,127810.47374,-68713.75322,60.0,16.73654,88.6605
2018-10-07 08:00:00,128168.24271,-69306.09231,60.0,16.598,88.655
2018-10-07 09:00:00,128585.39635,-70013.46317,60.0,16.43215,88.6485
2018-10-07 10:00:00,128984.80936,-70796.12318,60.0,16.23886,88.6418
2018-10-07 11:00:00,129311.0195,-71662.51013,60.0,16.00534,88.6353
2018-10-07 12:00:00,129465.86743,-72543.70411,120.0,15.73675,88.6301
2018-10-07 13:00:00,129463.09121,-73346.55431,120.0,15.46653,88.62648
2018-10-07 14:00:00,129350.25941,-73978.42418,120.0,15.23376,88.6245
2018-10-07 15:00:00,129159.30906,-74404.49873,124.0,15.05515,88.62407
2018-10-07 16:00:00,128899.02899,-74761.93845,56.0,14.8861,88.6245
2018-10-07 17:00:00,128727.27153,-74971.23294,56.0,14.78332,88.6249
2018-10-07 18:00:00,128641.44462,-75118.38893,60.0,14.7178,88.6249
2018-10-07 19:00:00,128708.22293,-75240.23143,60.0,14.6903,88.6238
2018-10-07 20:00:00,128886.54168,-75429.0222,60.0,14.6623,88.6215
2018-10-07 21:00:00,129072.53289,-75797.28126,60.0,14.5766,88.6183
2018-10-07 22:00:00,129258.76744,-76377.66401,60.0,14.4216,88.6141
2018-10-07 23:00:00,129393.085,-77064.11429,60.0,14.22276,88.6098
2018-10-08 00:00:00,129410.10863,-77753.44174,60.0,14.0013,88.6064
2018-10-08 01:00:00,129299.48895,-78418.86966,60.0,13.7636,88.6041
2018-10-08 02:00:00,129085.444,-78999.26278,60.0,13.5337,88.603
2018-10-08 03:00:00,128824.98877,-79443.94371,60.0,13.33865,88.6029
2018-10-08 04:00:00,128578.08597,-79740.22191,60.0,13.19407,88.6034
2018-10-08 05:00:00,128416.24385,-79956.20418,90.0,13.09224,88.60362
2018-10-08 06:00:00,128285.31346,-80046.72813,90.0,13.0369,88.6042
2018-10-08 07:00:00,128146.88596,-79982.1153,90.0,13.0299,88.6056
2018-10-08 08:00:00,128113.76779,-79904.68624,90.0,13.04817,88.60624
2018-10-08 09:00:00,128147.76945,-79878.27111,90.0,13.0635,88.6061
2018-10-08 10:00:00,128181.59627,-79926.36778,90.0,13.05481,88.6056
2018-10-08 11:00:00,128212.94915,-80060.29312,60.0,13.01802,88.6047
2018-10-08 12:00:00,128187.32355,-80326.04626,60.0,12.9275,88.6036
2018-10-08 13:00:00,128085.54181,-80651.02901,60.0,12.8028,88.6028
2018-10-08 14:00:00,127982.95234,-80975.949,60.0,12.6781,88.602
2018-10-08 15:00:00,127903.98962,-81363.23844,60.0,12.53844,88.6007
2018-10-08 16:00:00,127891.61001,-81785.69381,60.0,12.4014,88.5987
2018-10-08 17:00:00,128030.85223,-82130.56912,60.0,12.32022,88.5959
2018-10-08 18:00:00,128331.48095,-82444.60739,60.0,12.2819,88.592
2018-10-08 19:00:00,128798.25676,-82760.35997,60.0,12.2769,88.5868
2018-10-08 20:00:00,129367.55826,-83137.01609,60.0,12.2735,88.5805
2018-10-08 21:00:00,130070.8218,-83625.85622,60.0,12.262,88.5726
2018-10-08 22:00:00,130851.26726,-84254.48645,60.0,12.22271,88.5634
2018-10-08 23:00:00,131640.79889,-84949.91262,60.0,12.1652,88.5538
2018-10-09 00:00:00,132371.42186,-85615.90659,60.0,12.1058,88.5448
2018-10-09 01:00:00,133019.87314,-86228.68814,60.0,12.04711,88.5367
2018-10-09 02:00:00,133556.37943,-86696.0769,60.0,12.011,88.5302
2018-10-09 03:00:00,134002.27373,-87023.75812,60.0,11.9995,88.5251
2018-10-09 04:00:00,134381.27103,-87215.62942,60.0,12.01577,88.5212
2018-10-09 05:00:00,134750.29847,-87304.0962,60.0,12.06098,88.5179
2018-10-09 06:00:00,135140.72936,-87338.89248,60.0,12.12618,88.5147
2018-10-09 07:00:00,135618.17578,-87378.25912,60.0,12.20648,88.5108
2018-10-09 08:00:00,136196.62215,-87435.00289,60.0,12.3005,88.50603
2018-10-09 09:00:00,136843.76876,-87535.09722,60.0,12.3941,88.5005
2018-10-09 10:00:00,137514.05468,-87653.0228,60.0,12.4861,88.4947
2018-10-09 11:00:00,138144.10697,-87793.08997,60.0,12.5633,88.4891
2018-10-09 12:00:00,138694.06848,-87896.82233,60.0,12.63568,88.4843
2018-10-09 13:00:00,139128.28345,-87960.44185,60.0,12.69788,88.4806
2018-10-09 14:00:00,139422.42365,-87941.16729,60.0,12.75818,88.4784
2018-10-09 15:00:00,139599.55867,-87781.96555,60.0,12.8378,88.4778
2018-10-09 16:00:00,139731.99835,-87509.80482,60.0,12.94237,88.4781
2018-10-09 17:00:00,139873.6529,-87119.38829,60.0,13.08356,88.4789
2018-10-09 18:00:00,140060.9733,-86653.26482,60.0,13.25565,88.4797
2018-10-09 19:00:00,140328.18815,-86157.95162,60.0,13.45113,88.48
2018-10-09 20:00:00,140647.27405,-85635.83054,60.0,13.66404,88.48
2018-10-09 21:00:00,140984.7597,-85162.93503,60.0,13.8656,88.4796
2018-10-09 22:00:00,141271.49835,-84749.63217,60.0,14.0402,88.4793
2018-10-09 23:00:00,141449.32871,-84389.11143,60.0,14.17957,88.4796
2018-10-10 00:00:00,141508.06289,-84057.42054,60.0,14.2892,88.4807
2018-10-10 01:00:00,141439.92899,-83726.40119,60.0,14.37628,88.4828
2018-10-10 02:00:00,141225.62979,-83343.78228,60.0,14.45318,88.4863
2018-10-10 03:00:00,140923.87749,-82874.15869,60.0,14.54117,88.4909
2018-10-10 04:00:00,140581.15849,-82323.64235,60.0,14.64697,88.4962
2018-10-10 05:00:00,140218.89258,-81697.95218,60.0,14.77296,88.502
2018-10-10 06:00:00,139890.65644,-81033.53531,60.0,14.91786,88.5077
2018-10-10 07:00:00,139614.9653,-80375.69642,90.0,15.07116,88.51294
2018-10-10 08:00:00,139373.91297,-79759.59823,90.0,15.21876,88.5177
2018-10-10 09:00:00,139147.50795,-79216.16399,60.0,15.3473,88.522
2018-10-10 10:00:00,138919.42743,-78762.9371,60.0,15.44813,88.5259
2018-10-10 11:00:00,138633.04519,-78382.70624,120.0,15.51631,88.52993
2018-10-10 12:00:00,138265.42245,-78034.36371,120.0,15.56045,88.53446
2018-10-10 13:00:00,137805.61627,-77672.63479,120.0,15.59269,88.5398
2018-10-10 14:00:00,137256.99318,-77255.46201,60.0,15.6269,88.5461
2018-10-10 15:00:00,136665.83923,-76759.85161,60.0,15.67878,88.5531
2018-10-10 16:00:00,136053.21085,-76191.03729,60.0,15.75078,88.5606
2018-10-10 17:00:00,135496.13349,-75566.57938,60.0,15.85147,88.5679
2018-10-10 18:00:00,135056.5431,-74930.36537,60.0,15.97816,88.5743
2018-10-10 19:00:00,134698.91578,-74353.72073,90.0,16.10133,88.57976
2018-10-10 20:00:00,134419.06893,-73910.70742,90.0,16.19568,88.584
2018-10-10 21:00:00,134207.87047,-73642.36809,90.0,16.2456,88.5869
2018-10-10 22:00:00,133989.48574,-73475.61675,90.0,16.26102,88.58941
2018-10-10 23:00:00,133717.50103,-73365.07331,90.0,16.24831,88.5921
2018-10-11 00:00:00,133360.24936,-73272.68563,90.0,16.2141,88.5954
2018-10-11 01:00:00,132910.1858,-73139.39303,90.0,16.17637,88.59963
2018-10-11 02:00:00,132419.47602,-72937.33083,120.0,16.1538,88.6045
2018-10-11 03:00:00,131944.8451,-72652.39191,120.0,16.16163,88.60961
2018-10-11 04:00:00,131503.99911,-72286.61468,120.0,16.20278,88.6148
2018-10-11 05:00:00,131120.41364,-71859.58864,90.0,16.27538,88.6198
2018-10-11 06:00:00,130864.84928,-71446.2356,60.0,16.36747,88.6237
2018-10-11 07:00:00,130755.74124,-71125.59822,60.0,16.45568,88.626
2018-10-11 08:00:00,130758.1659,-70916.76805,60.0,16.52678,88.6269
2018-10-11 09:00:00,130812.35082,-70816.74543,60.0,16.5706,88.6269
2018-10-11 10:00:00,130863.69827,-70835.68307,90.0,16.5736,88.6264
2018-10-11 11:00:00,130857.2009,-70940.74966,90.0,16.53684,88.62599
2018-10-11 12:00:00,130774.22095,-71091.51886,123.0,16.4706,88.626
2018-10-11 13:00:00,130612.52786,-71250.32608,123.0,16.38713,88.62661
2018-10-11 14:00:00,130395.70994,-71385.19713,123.0,16.30148,88.62777
2018-10-11 15:00:00,130149.20125,-71469.29341,90.0,16.22733,88.62939
2018-10-11 16:00:00,129897.89651,-71497.2508,57.0,16.17112,88.6313
2018-10-11 17:00:00,129723.14355,-71477.54753,60.0,16.1452,88.6328
2018-10-11 18:00:00,129625.98126,-71429.33632,60.0,16.1434,88.6338
2018-10-11 19:00:00,129642.92123,-71398.55307,60.0,16.157,88.6338
2018-10-11 20:00:00,129732.89532,-71414.76305,60.0,16.1683,88.633
2018-10-11 21:00:00,129870.81021,-71523.7635,60.0,16.1571,88.6314
2018-10-11 22:00:00,130006.64552,-71726.022,60.0,16.11402,88.6294
2018-10-11 23:00:00,130179.74559,-72104.81364,60.0,16.01852,88.62631
2018-10-12 00:00:00,130151.29849,-72381.78917,60.0,15.92,88.6253
2018-10-12 01:00:00,130131.95421,-72772.2916,60.0,15.78524,88.6237
2018-10-12 02:00:00,130037.70478,-73139.77494,60.0,15.6444,88.6228
2018-10-12 03:00:00,129892.63332,-73441.14335,60.0,15.51623,88.6226
2018-10-12 04:00:00,129751.22331,-73668.75032,60.0,15.41342,88.6227
2018-10-12 05:00:00,129683.5357,-73831.61113,60.0,15.34622,88.6225
2018-10-12 06:00:00,129711.85919,-73978.81061,60.0,15.30251,88.6216
2018-10-12 07:00:00,129831.62951,-74112.00675,90.0,15.28091,88.62003
2018-10-12 08:00:00,129999.18213,-74240.46409,90.0,15.27,88.6181
2018-10-12 09:00:00,130171.15659,-74376.01738,90.0,15.25761,88.6161
2018-10-12 10:00:00,130330.1845,-74512.75923,60.0,15.2424,88.6142
2018-10-12 11:00:00,130427.60717,-74626.15908,60.0,15.22331,88.6129
2018-10-12 12:00:00,130455.2249,-74687.01507,90.5,15.2084,88.6124
2018-10-12 13:00:00,130426.70178,-74673.93422,90.5,15.20733,88.61269
2018-10-12 14:00:00,130380.41145,-74579.64264,90.5,15.22977,88.61349
2018-10-12 15:00:00,130354.07087,-74401.5455,150.5,15.28379,88.61452
2018-10-12 16:00:00,130357.9519,-74143.10244,150.5,15.37028,88.61567
2018-10-12 17:00:00,130395.27968,-73809.32764,150.5,15.48828,88.61689
2018-10-12 18:00:00,130473.26093,-73426.24627,119.5,15.63056,88.618
2018-10-12 19:00:00,130606.18871,-73078.61336,60.0,15.7715,88.6185
2018-10-12 20:00:00,130784.50214,-72781.26607,60.0,15.90417,88.6184
2018-10-12 21:00:00,131001.4537,-72569.0531,60.0,16.01547,88.6176
2018-10-12 22:00:00,131212.5934,-72433.34954,60.0,16.09996,88.6165
2018-10-12 23:00:00,131439.91616,-72401.70007,60.0,16.15249,88.6148
2018-10-13 00:00:00,131466.8766,-72241.36369,60.0,16.2111,88.6153
2018-10-13 01:00:00,131498.02178,-72139.62972,60.0,16.25089,88.6155
2018-10-13 02:00:00,131493.98517,-72011.73578,60.0,16.293,88.6161
2018-10-13 03:00:00,131454.57898,-71858.17996,60.0,16.33727,88.6171
2018-10-13 04:00:00,131423.85259,-71643.06767,60.0,16.40388,88.6183
2018-10-13 05:00:00,131400.73826,-71390.81324,60.0,16.4845,88.6196
2018-10-13 06:00:00,131426.62226,-71115.77505,60.0,16.5819,88.6206
2018-10-13 07:00:00,131533.1615,-70872.85065,60.0,16.68327,88.6208
2018-10-13 08:00:00,131679.79578,-70692.37544,90.0,16.77085,88.6204
2018-10-13 09:00:00,131829.84533,-70572.28318,90.0,16.83858,88.6197
2018-10-13 10:00:00,131951.73849,-70505.15175,90.0,16.88328,88.619
2018-10-13 11:00:00,132022.93991,-70486.39674,60.0,16.90246,88.6185
2018-10-13 12:00:00,132049.78649,-70505.62461,60.0,16.90081,88.6182
2018-10-13 13:00:00,132002.64791,-70524.89778,60.0,16.8858,88.6185
2018-10-13 14:00:00,131895.19908,-70519.2481,60.0,16.86831,88.6194
2018-10-13 15:00:00,131690.8572,-70487.75528,60.0,16.84201,88.6212
2018-10-13 16:00:00,131453.49345,-70425.97272,60.0,16.8199,88.6234
2018-10-13 17:00:00,131235.61707,-70305.12836,60.0,16.8213,88.6257
2018-10-13 18:00:00,131044.00392,-70158.0388,60.0,16.8364,88.6279
2018-10-13 19:00:00,130853.1932,-70032.66069,60.0,16.8443,88.63
2018-10-13 20:00:00,130645.80815,-69960.6589,60.0,16.83101,88.632
2018-10-13 21:00:00,130414.17017,-70002.79812,90.0,16.7743,88.6337
2018-10-13 22:00:00,130121.88754,-70145.52446,90.0,16.67198,88.63545
2018-10-13 23:00:00,129728.36764,-70315.72593,90.0,16.5413,88.6379
2018-10-14 00:00:00,129219.01403,-70459.43918,90.0,16.39763,88.6414
2018-10-14 01:00:00,128655.49614,-70608.69622,60.0,16.24114,88.6453
2018-10-14 02:00:00,128034.79439,-70725.23987,60.0,16.08414,88.6498
2018-10-14 03:00:00,127357.37839,-70819.43265,90.0,15.92294,88.65485
2018-10-14 04:00:00,126662.30838,-70874.78074,90.0,15.7705,88.6602
2018-10-14 05:00:00,125982.6411,-70869.42314,90.0,15.6408,88.6657
2018-10-14 06:00:00,125295.12118,-70808.33755,60.0,15.5278,88.6715
2018-10-14 07:00:00,124581.0859,-70706.06036,60.0,15.4229,88.6777
2018-10-14 08:00:00,123877.63001,-70606.12373,60.0,15.3183,88.6838
2018-10-14 09:00:00,123226.0792,-70545.39604,60.0,15.2094,88.6893
2018-10-14 10:00:00,122587.66693,-70547.7018,60.0,15.0801,88.6944
2018-10-14 11:00:00,121951.87906,-70587.28633,60.0,14.9372,88.6993
2018-10-14 12:00:00,121296.24189,-70638.52838,60.0,14.78503,88.7043
2018-10-14 13:00:00,120686.21867,-70736.83174,60.0,14.6245,88.7087
2018-10-14 14:00:00,120109.45449,-70841.39296,60.0,14.4676,88.7128
2018-10-14 15:00:00,119561.40789,-70916.72392,60.0,14.3261,88.7168
2018-10-14 16:00:00,119068.8252,-70897.55087,60.0,14.22902,88.7208
2018-10-14 17:00:00,118666.98689,-70788.57434,60.0,14.1826,88.7245
2018-10-14 18:00:00,118360.34016,-70566.34918,60.0,14.19663,88.72798
2018-10-14 19:00:00,118192.19753,-70273.19124,60.0,14.26568,88.7307
2018-10-14 20:00:00,118129.09501,-69976.13301,60.0,14.35877,88.7326
2018-10-14 21:00:00,118167.2032,-69698.70346,60.0,14.46657,88.7336
2018-10-14 22:00:00,118262.00086,-69473.55102,60.0,14.5677,88.7339
2018-10-14 23:00:00,118380.88585,-69335.11316,60.0,14.6427,88.7336
2018-10-15 00:00:00,118501.74232,-69278.7375,60.0,14.6885,88.7329
2018-10-15 01:00:00,118595.82282,-69310.96022,60.0,14.6967,88.732
2018-10-15 02:00:00,118621.4235,-69374.5266,60.0,14.67921,88.7315
2018-10-15 03:00:00,118601.56217,-69408.49421,60.0,14.6628,88.7315
2018-10-15 04:00:00,118506.45243,-69335.06395,60.0,14.6692,88.7326
2018-10-15 05:00:00,118370.06155,-69139.16578,60.0,14.71108,88.7346
2018-10-15 06:00:00,118245.75016,-68861.77249,90.0,14.78513,88.73688
2018-10-15 07:00:00,118171.32947,-68554.51873,90.0,14.88077,88.7389
2018-10-15 08:00:00,118164.46345,-68263.5382,60.0,14.985,88.7403
2018-10-15 09:00:00,118191.54786,-68022.03686,60.0,15.07855,88.7412
2018-10-15 10:00:00,118244.26768,-67886.16628,60.0,15.13909,88.7414
2018-10-15 11:00:00,118278.1186,-67870.70924,60.0,15.1518,88.7412
2018-10-15 12:00:00,118248.33002,-67941.89896,90.0,15.11963,88.74111
2018-10-15 13:00:00,118143.71837,-68061.04145,90.0,15.05432,88.7414
2018-10-15 14:00:00,117960.24731,-68183.94597,90.0,14.97102,88.7423
2018-10-15 15:00:00,117706.4929,-68254.57572,60.0,14.8918,88.744
2018-10-15 16:00:00,117440.47289,-68259.78698,60.0,14.83361,88.7461
2018-10-15 17:00:00,117181.34764,-68174.68587,90.0,14.80967,88.74856
2018-10-15 18:00:00,116961.52511,-68027.64764,90.0,14.81668,88.751
2018-10-15 19:00:00,116809.85005,-67857.01239,60.0,14.8469,88.753
2018-10-15 20:00:00,116722.18417,-67684.38465,60.0,14.89159,88.7545
2018-10-15 21:00:00,116710.01214,-67554.04344,60.0,14.9369,88.7552
2018-10-15 22:00:00,116727.45752,-67523.87961,60.0,14.95171,88.7552
2018-10-15 23:00:00,116719.78738,-67643.85659,60.0,14.90597,88.75471
2018-10-16 00:00:00,116724.26752,-67810.12158,60.0,14.84586,88.7539
2018-10-16 01:00:00,116620.80647,-68009.52592,60.0,14.75063,88.7538
2018-10-16 02:00:00,116432.58058,-68202.734,60.0,14.6395,88.7544
2018-10-16 03:00:00,116182.0644,-68351.27556,60.0,14.5312,88.7557
2018-10-16 04:00:00,115909.09088,-68430.4838,60.0,14.44322,88.7575
2018-10-16 05:00:00,115667.6711,-68434.28408,60.0,14.3895,88.7594
2018-10-16 06:00:00,115465.3397,-68371.99438,60.0,14.3684,88.7613
2018-10-16 07:00:00,115336.7634,-68291.51939,60.0,14.37,88.7627
2018-10-16 08:00:00,115261.10942,-68185.34393,60.0,14.39259,88.7638
2018-10-16 09:00:00,115226.79577,-68115.62878,60.0,14.4108,88.7644
2018-10-16 10:00:00,115211.21854,-68141.94073,60.0,14.39771,88.7644
2018-10-16 11:00:00,115173.03597,-68291.45049,60.0,14.33433,88.764
2018-10-16 12:00:00,115061.90708,-68563.01291,60.0,14.21016,88.7636
2018-10-16 13:00:00,114861.00766,-68899.27533,60.0,14.0426,88.7636
2018-10-16 14:00:00,114552.0053,-69265.35604,90.0,13.8402,88.7643
2018-10-16 15:00:00,114118.84618,-69585.75533,90.0,13.62659,88.76618
2018-10-16 16:00:00,113628.20971,-69823.37378,90.0,13.4297,88.7689
2018-10-16 17:00:00,113159.52042,-69964.512,90.0,13.27224,88.7719
2018-10-16 18:00:00,112756.52402,-70038.76113,60.0,13.1535,88.7747
2018-10-16 19:00:00,112438.61275,-70100.3806,60.0,13.05833,88.77689
2018-10-16 20:00:00,112170.93959,-70179.66525,60.0,12.96787,88.7786
2018-10-16 21:00:00,111957.71391,-70295.21976,60.0,12.8764,88.7797
2018-10-16 22:00:00,111791.65774,-70498.09183,60.0,12.76364,88.78
2018-10-16 23:00:00,111619.52173,-70790.54765,60.0,12.6166,88.7799
2018-10-17 00:00:00,111413.16385,-71155.13798,60.0,12.43525,88.7797
2018-10-17 01:00:00,111149.18822,-71546.77692,60.0,12.2306,88.7798
2018-10-17 02:00:00,110829.92306,-71921.00278,60.0,12.0192,88.7804
2018-10-17 03:00:00,110481.18801,-72257.89375,60.0,11.81415,88.7814
2018-10-17 04:00:00,110137.75034,-72504.75567,60.0,11.6427,88.7828
2018-10-17 05:00:00,109809.61782,-72687.18859,60.0,11.4979,88.7844
2018-10-17 06:00:00,109549.58626,-72804.90179,60.0,11.39262,88.7858
2018-10-17 07:00:00,109358.94596,-72876.23393,60.0,11.32072,88.7869
2018-10-17 08:00:00,109246.77981,-72966.36513,60.0,11.26088,88.7873
2018-10-17 09:00:00,109174.17522,-73093.90268,60.0,11.19704,88.7872
2018-10-17 10:00:00,109129.00013,-73297.69613,60.0,11.11228,88.7865
2018-10-17 11:00:00,109060.17102,-73555.27362,60.0,11.00243,88.7857
2018-10-17 12:00:00,108956.59945,-73863.21843,90.0,10.8661,88.7849
2018-10-17 13:00:00,108809.61053,-74220.18324,90.0,10.70169,88.78417
2018-10-17 14:00:00,108624.82181,-74561.05924,90.0,10.53394,88.7838
2018-10-17 15:00:00,108418.2832,-74822.92969,120.0,10.3892,88.784
2018-10-17 16:00:00,108224.958,-75015.07045,120.0,10.27261,88.78446
2018-10-17 17:00:00,108069.30386,-75155.01781,120.0,10.18395,88.7849
2018-10-17 18:00:00,107971.71474,-75257.69382,120.0,10.123,88.7851
2018-10-17 19:00:00,107943.49068,-75336.01788,120.0,10.08801,88.7849
2018-10-17 20:00:00,107964.36033,-75400.77222,60.0,10.0701,88.7844
2018-10-17 21:00:00,108023.48804,-75486.39274,90.0,10.0543,88.7835
2018-10-17 22:00:00,108106.48679,-75631.4294,90.0,10.02332,88.78211
2018-10-17 23:00:00,108176.06555,-75835.20737,90.0,9.9682,88.7805
2018-10-18 00:00:00,108198.23095,-76086.44484,60.0,9.8846,88.779
2018-10-18 01:00:00,108169.02355,-76372.35171,60.0,9.77613,88.7777
2018-10-21 11:00:00,108683.15852,-75979.83874,60.0,10.0428,88.7759
2018-10-21 12:00:00,108691.5073,-75986.805,60.0,10.0424,88.7758
2018-10-21 13:00:00,108634.92419,-76067.69475,60.0,9.99975,88.7758
2018-10-21 14:00:00,108513.72524,-76202.77592,60.0,9.9219,88.776
2018-10-21 15:00:00,108347.46337,-76382.5933,60.0,9.817,88.7763
2018-10-21 16:00:00,108144.72284,-76594.43699,60.0,9.69164,88.7767
2018-10-21 17:00:00,107945.61485,-76800.03878,60.0,9.5693,88.7771
2018-10-21 18:00:00,107769.15701,-76972.91944,60.0,9.4641,88.7775
2018-10-21 19:00:00,107654.24942,-77152.12324,60.0,9.37212,88.7774
2018-10-21 20:00:00,107612.86529,-77358.38589,60.0,9.28922,88.7766
2018-10-21 21:00:00,107624.3759,-77601.95293,60.0,9.20672,88.7752
2018-10-21 22:00:00,107702.92458,-77900.26244,60.0,9.12223,88.773
2018-10-21 23:00:00,107781.00842,-78249.97369,90.0,9.02002,88.77052
2018-10-22 00:00:00,107823.06329,-78638.32575,90.0,8.8957,88.7681
2018-10-22 01:00:00,107816.06665,-79051.57358,90.0,8.75084,88.7659
2018-10-22 02:00:00,107764.29366,-79469.56178,60.0,8.5935,88.764
2018-10-22 03:00:00,107652.14491,-79858.03885,60.0,8.4314,88.7627
2018-10-22 04:00:00,107532.80348,-80218.07187,60.0,8.27754,88.7616
2018-10-22 05:00:00,107458.71684,-80563.23114,90.0,8.14062,88.76024
2018-10-22 06:00:00,107425.73405,-80902.79978,90.0,8.01643,88.7586
2018-10-22 07:00:00,107423.33659,-81247.66294,90.0,7.89863,88.7567
2018-10-22 08:00:00,107470.65394,-81615.67913,60.0,7.78613,88.7543
2018-10-22 09:00:00,107578.79977,-82010.27851,60.0,7.68073,88.7513
2018-10-22 10:00:00,107702.90309,-82436.76799,60.0,7.56923,88.748
2018-10-22 11:00:00,107831.59282,-82909.9638,60.0,7.4439,88.7444
2018-10-22 12:00:00,107960.07384,-83435.18347,60.0,7.30194,88.7405
2018-10-22 13:00:00,108016.13322,-83946.52421,60.0,7.14684,88.7372
2018-10-22 14:00:00,108026.33901,-84427.05959,60.0,6.9909,88.7344
2018-10-22 15:00:00,108036.19964,-84871.0568,60.0,6.84754,88.7318
2018-10-22 16:00:00,108061.31742,-85276.99174,60.0,6.72113,88.7293
2018-10-22 17:00:00,108117.49919,-85607.74491,60.0,6.62772,88.727
2018-10-22 18:00:00,108267.11543,-85855.15565,60.0,6.5858,88.7245
2018-10-22 19:00:00,108480.08238,-86127.08829,60.0,6.5524,88.7214
2018-10-22 20:00:00,108726.65386,-86443.54236,60.0,6.51341,88.7178
2018-10-22 21:00:00,108997.88355,-86781.27062,60.0,6.47411,88.7139
2018-10-22 22:00:00,109287.87008,-87147.10648,60.0,6.43083,88.7097
2018-10-22 23:00:00,109587.70563,-87501.5069,60.0,6.394,88.7055
2018-10-23 00:00:00,109889.18609,-87853.14801,60.0,6.3587,88.7013
2018-10-23 01:00:00,110119.76465,-88206.42188,60.0,6.30512,88.6976
2018-10-23 02:00:00,110290.22616,-88530.8745,60.0,6.2457,88.6945
2018-10-23 03:00:00,110460.74829,-88802.85075,60.0,6.20311,88.6917
2018-10-23 04:00:00,110651.96242,-89055.00284,90.0,6.17217,88.68887
2018-10-23 05:00:00,110882.34132,-89298.67535,90.0,6.1539,88.6858
2018-10-23 06:00:00,111175.67117,-89538.44955,90.0,6.15279,88.6823
2018-10-23 07:00:00,111547.29319,-89785.73758,60.0,6.169,88.6782
