datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-24 20:00:00,853821.03266,-499052.67787,15.0,14.694,80.889
2020-10-24 20:30:00,853817.25128,-498410.90352,15.0,14.726,80.892
2020-10-24 21:00:00,853889.79682,-497853.98789,15.0,14.756,80.894
2020-10-24 21:30:00,853867.81312,-497242.28799,15.0,14.786,80.897
2020-10-24 22:00:00,853896.28592,-496760.06243,15.0,14.811,80.899
2020-10-24 22:30:00,853849.34804,-496211.457,15.5,14.83714,80.9019
2020-10-24 23:00:00,853787.43182,-495656.36376,15.0,14.86319,80.90495
2020-10-24 23:30:00,853794.74271,-495211.40091,22.5,14.88574,80.90694
2020-10-25 00:00:00,853793.09849,-494767.29039,14.5,14.908,80.909
2020-10-25 00:30:00,853803.00708,-494315.30449,15.0,14.931,80.911
2020-10-25 01:00:00,853795.45131,-493893.19405,15.0,14.952,80.913
2020-10-25 01:30:00,853882.05824,-493525.69215,15.0,14.973,80.914
2020-10-25 02:00:00,853959.90325,-493173.09768,15.0,14.993,80.915
2020-10-25 02:30:00,853917.40924,-492810.75051,15.0,15.01,80.917
2020-10-25 03:00:00,853909.15322,-492388.85936,15.0,15.031,80.919
2020-10-25 03:30:00,854089.5658,-492075.85225,15.0,15.052,80.919
2020-10-25 04:00:00,854149.67783,-491971.50185,15.0,15.059,80.919
2020-10-25 04:30:00,854278.46379,-491966.25747,15.0,15.063,80.918
2020-10-25 05:00:00,854338.56243,-491861.88399,15.0,15.07,80.918
2020-10-25 05:30:00,854441.559,-491682.94096,15.5,15.082,80.918
2020-10-25 06:00:00,854355.5755,-491395.30321,14.5,15.094,80.92
2020-10-25 06:30:00,854278.08083,-491092.81345,15.0,15.107,80.922
2020-10-25 07:00:00,854269.28702,-490889.40793,15.0,15.117,80.923
2020-10-25 07:30:00,854397.77229,-490665.74394,15.0,15.132,80.923
2020-10-25 08:00:00,854388.88038,-490462.35884,15.0,15.142,80.924
2020-10-25 08:30:00,854405.61237,-490214.25596,16.5,15.155,80.925
2020-10-25 09:00:00,854465.03024,-489891.60655,13.5,15.173,80.926
2020-10-25 09:30:00,854567.04955,-489494.39508,15.0,15.196,80.927
2020-10-25 10:00:00,854849.52663,-489220.36026,15.0,15.218,80.926
2020-10-25 10:30:00,855079.97137,-488817.4676,15.0,15.245,80.926
2020-10-25 11:00:00,855362.23488,-488543.15504,15.0,15.267,80.925
2020-10-25 11:30:00,855695.5406,-488179.0923,15.0,15.295,80.924
2020-10-25 12:00:00,855960.57472,-487934.33993,15.0,15.315,80.923
2020-10-25 12:30:00,856195.91646,-487742.76223,15.5,15.33145,80.92199
2020-10-25 13:00:00,856361.69756,-487450.33978,15.0,15.351,80.922
2020-10-25 13:30:00,856592.51479,-487265.06512,15.0,15.367,80.921
2020-10-25 14:00:00,856720.05113,-487040.79303,15.0,15.382,80.921
2020-10-25 14:30:00,856752.77174,-486762.65152,15.0,15.397,80.922
2020-10-25 15:00:00,856939.61202,-486433.6462,15.0,15.419,80.922
2020-10-25 15:30:00,857168.74332,-486029.76893,15.0,15.446,80.922
2020-10-25 16:00:00,857380.73221,-485655.71225,15.0,15.471,80.922
2020-10-25 16:30:00,857531.58131,-485168.02514,15.0,15.5,80.923
2020-10-25 17:00:00,857777.03706,-484733.92728,15.0,15.529,80.923
2020-10-25 17:30:00,857969.62058,-484171.26569,15.0,15.563,80.924
2020-10-25 18:00:00,858248.34089,-483677.03038,15.0,15.596,80.924
2020-10-25 18:30:00,858638.61806,-483206.11454,15.0,15.631,80.923
2020-10-25 19:00:00,858933.63166,-482681.51194,15.0,15.666,80.923
2020-10-25 19:30:00,859228.32474,-482156.72921,15.0,15.701,80.923
2020-10-25 20:00:00,859505.88455,-481661.76928,15.0,15.734,80.923
2020-10-25 20:30:00,859799.9546,-481136.63718,15.0,15.769,80.923
2020-10-25 21:00:00,860023.72781,-480513.13402,15.0,15.807,80.924
2020-10-25 21:30:00,860350.60346,-479927.62317,15.0,15.846,80.924
2020-10-25 22:00:00,860598.59859,-479258.82287,15.0,15.887,80.925
2020-10-25 22:30:00,860725.76873,-478582.02645,15.0,15.925,80.927
2020-10-25 23:00:00,860939.36151,-477973.19564,15.0,15.962,80.928
2020-10-25 23:30:00,861135.86338,-477394.34825,15.0,15.997,80.929
2020-10-26 00:00:00,861290.36621,-476890.60281,15.0,16.027,80.93
2020-10-26 00:30:00,861332.58044,-476364.15275,15.0,16.055,80.932
2020-10-26 01:00:00,861349.57039,-475882.87643,15.0,16.08,80.934
2020-10-26 01:30:00,861304.0753,-475288.88707,15.0,16.109,80.937
2020-10-26 02:00:00,861378.50037,-474702.57016,15.0,16.141,80.939
2020-10-26 02:30:00,861435.98946,-474146.38875,15.0,16.171,80.941
2020-10-26 03:00:00,861484.86698,-473605.31341,15.0,16.2,80.943
2020-10-26 03:30:00,861508.64724,-473109.41951,15.0,16.226,80.945
2020-10-26 04:00:00,861523.9066,-472628.63834,15.0,16.251,80.947
2020-10-26 04:30:00,861505.94672,-472208.07985,15.0,16.272,80.949
2020-10-26 05:00:00,861479.56044,-471802.63403,15.0,16.292,80.951
2020-10-26 05:30:00,861365.62242,-471329.91709,15.0,16.313,80.954
2020-10-26 06:00:00,861450.91517,-470946.86639,15.0,16.335,80.955
2020-10-26 06:30:00,861415.76253,-470556.68556,15.0,16.354,80.957
2020-10-26 07:00:00,861364.03394,-470196.64768,15.0,16.371,80.959
2020-10-26 07:30:00,861224.69834,-469769.46472,15.0,16.389,80.962
2020-10-26 08:00:00,861109.75405,-469297.32939,15.0,16.41,80.965
2020-10-26 08:30:00,861010.9451,-468795.28741,15.0,16.433,80.968
2020-10-26 09:00:00,861032.12397,-468300.39028,15.0,16.459,80.97
2020-10-26 09:30:00,861036.70151,-467835.6269,15.0,16.483,80.972
2020-10-26 10:00:00,861024.72646,-467400.99787,15.0,16.505,80.974
2020-10-26 10:30:00,861124.64003,-466988.34181,15.0,16.529,80.975
2020-10-26 11:00:00,861232.50227,-466560.65286,15.0,16.554,80.976
2020-10-26 11:30:00,861307.61104,-466193.09052,15.0,16.575,80.977
2020-10-26 12:00:00,861350.04336,-465885.67059,15.0,16.592,80.978
2020-10-26 12:30:00,861463.85499,-465675.18916,15.0,16.606,80.978
2020-10-26 13:00:00,861353.3704,-465421.22017,15.0,16.616,80.98
2020-10-26 13:30:00,861306.22568,-465279.223,15.0,16.622,80.981
2020-10-26 14:00:00,861250.94249,-465152.27262,15.0,16.627,80.982
2020-10-26 14:30:00,861075.40923,-465018.64497,15.0,16.629,80.984
2020-10-26 15:00:00,861020.09735,-464891.72665,15.0,16.634,80.985
2020-10-26 15:30:00,860852.65454,-464743.10626,15.0,16.637,80.987
2020-10-26 16:00:00,860805.42072,-464601.19715,15.0,16.643,80.988
2020-10-26 16:30:00,860662.2647,-464407.555,15.0,16.649,80.99
2020-10-26 17:00:00,860406.96814,-464192.24451,15.0,16.653,80.993
2020-10-26 17:30:00,860271.85067,-463983.66374,15.0,16.66,80.995
2020-10-26 18:00:00,860016.49662,-463768.43677,15.0,16.664,80.998
2020-10-26 18:30:00,859913.66927,-463499.90905,15.0,16.675,81.0
2020-10-26 19:00:00,859826.94034,-463201.42485,15.0,16.688,81.002
2020-10-26 19:30:00,859652.25182,-462836.34044,15.0,16.702,81.005
2020-10-26 20:00:00,859557.25196,-462553.00885,15.0,16.714,81.007
2020-10-26 20:30:00,859465.17013,-462149.12234,22.5,16.73232,81.0095
2020-10-26 21:00:00,859359.70068,-461769.95254,15.0,16.749,81.012
2020-10-26 21:30:00,859304.66366,-461411.85394,15.0,16.766,81.014
2020-10-26 22:00:00,859161.5168,-460987.31197,15.0,16.784,81.017
2020-10-26 22:30:00,859114.22526,-460614.3959,15.0,16.802,81.019
2020-10-26 23:00:00,858962.70076,-460205.08764,15.0,16.819,81.022
2020-10-26 23:30:00,858907.07616,-459847.34292,15.0,16.836,81.024
2020-10-27 00:00:00,858835.27568,-459519.65129,15.0,16.851,81.026
2020-10-27 00:30:00,858675.28398,-459125.66053,15.0,16.867,81.029
2020-10-27 01:00:00,858587.22463,-458828.10489,15.0,16.88,81.031
2020-10-27 01:30:00,858491.07198,-458545.59669,15.0,16.892,81.033
2020-10-27 02:00:00,858282.71844,-458241.7915,15.0,16.902,81.036
2020-10-27 02:30:00,858074.28616,-457938.07362,15.0,16.912,81.039
2020-10-27 03:00:00,857857.78779,-457649.41558,15.0,16.921,81.042
2020-10-27 03:30:00,857521.1276,-457354.46444,15.0,16.927,81.046
2020-10-27 04:00:00,857272.58863,-457125.82025,15.0,16.932,81.049
2020-10-27 04:30:00,856887.99384,-456920.74172,15.0,16.932,81.053
2020-10-27 05:00:00,856527.31347,-456670.81722,15.0,16.935,81.057
2020-10-27 05:30:00,856174.57722,-456405.98982,15.0,16.939,81.061
2020-10-27 06:00:00,855933.89062,-456162.58779,15.0,16.945,81.064
2020-10-27 06:30:00,855581.08663,-455897.87084,15.0,16.949,81.068
2020-10-27 07:00:00,855292.60191,-455744.15125,15.0,16.949,81.071
2020-10-27 07:30:00,854915.9079,-455524.27171,15.0,16.95,81.075
2020-10-27 08:00:00,854627.42314,-455370.55857,15.5,16.95,81.078
2020-10-27 08:30:00,854226.88975,-455195.42707,14.5,16.948,81.082
2020-10-27 09:00:00,853930.47089,-455056.60923,22.5,16.947,81.085
2020-10-27 09:30:00,853649.93737,-454887.98406,22.5,16.948,81.088
2020-10-27 10:00:00,853369.39935,-454719.36942,15.0,16.949,81.091
2020-10-27 10:30:00,853088.85684,-454550.76532,15.0,16.95,81.094
2020-10-27 11:00:00,852920.332,-454403.63418,15.0,16.953,81.096
2020-10-27 11:30:00,852759.72273,-454241.63881,15.0,16.957,81.098
2020-10-27 12:00:00,852502.9271,-454028.45071,15.0,16.961,81.101
2020-10-27 12:30:00,852373.96238,-453807.00618,15.0,16.969,81.103
2020-10-27 13:00:00,852181.61214,-453704.59821,15.0,16.969,81.105
2020-10-27 13:30:00,851989.2624,-453602.19051,15.0,16.969,81.107
2020-10-27 14:00:00,851773.1668,-453544.38243,15.0,16.966,81.109
2020-10-27 14:30:00,851460.91128,-453435.33968,15.0,16.963,81.112
2020-10-27 15:00:00,851260.66173,-453347.77014,15.0,16.962,81.114
2020-10-27 15:30:00,851012.15307,-453141.42894,16.0,16.96588,81.1169
2020-10-27 16:00:00,850835.17449,-452987.7499,13.0,16.969,81.119
2020-10-27 16:30:00,850674.44354,-452825.95688,15.0,16.973,81.121
2020-10-27 17:00:00,850409.61512,-452627.84205,15.0,16.976,81.124
2020-10-27 17:30:00,850240.95064,-452480.94249,15.0,16.979,81.126
2020-10-27 18:00:00,849969.62038,-452526.92573,15.0,16.969,81.128
2020-10-27 18:30:00,849785.17257,-452409.68962,15.0,16.97,81.13
2020-10-27 19:00:00,849512.44105,-452226.43489,22.5,16.972,81.133
2020-10-27 19:30:00,849359.54499,-452049.92211,22.5,16.977,81.135
2020-10-27 20:00:00,849206.62509,-451873.43972,15.0,16.982,81.137
2020-10-27 20:30:00,849134.09874,-451777.79985,15.0,16.985,81.138
2020-10-27 21:00:00,848941.72867,-451675.45026,15.0,16.985,81.14
2020-10-27 21:30:00,848653.1745,-451521.92638,15.0,16.985,81.143
2020-10-27 22:00:00,848445.04765,-451449.19404,15.0,16.983,81.145
2020-10-27 22:30:00,848221.17088,-451406.05678,15.0,16.979,81.147
2020-10-27 23:00:00,847997.30476,-451362.89072,15.0,16.975,81.149
2020-10-27 23:30:00,847669.40209,-451283.29309,15.0,16.97,81.152
2020-10-28 00:00:00,847349.39575,-451188.8533,15.0,16.966,81.155
2020-10-28 00:30:00,847013.66118,-451123.93826,15.0,16.96,81.158
2020-10-28 01:00:00,846709.43841,-450999.84808,15.0,16.958,81.161
2020-10-28 01:30:00,846428.83309,-450831.41951,15.0,16.959,81.164
2020-10-28 02:00:00,846132.49165,-450692.53734,22.5,16.958,81.167
2020-10-28 02:30:00,845755.72534,-450472.90369,22.5,16.959,81.171
2020-10-28 03:00:00,845482.97104,-450289.7424,17.0,16.961,81.174
2020-10-28 03:30:00,845214.66615,-450070.70297,17.0,16.96502,81.17712
2020-10-28 04:00:00,844856.97154,-449842.78397,15.0,16.967,81.181
2020-10-28 04:30:00,844800.05638,-449717.86078,14.5,16.972,81.182
2020-10-28 05:00:00,844527.24498,-449534.80049,15.0,16.974,81.185
2020-10-28 05:30:00,844478.14075,-449395.17923,15.0,16.98,81.186
2020-10-28 06:00:00,844533.03842,-449292.00341,15.0,16.987,81.186
2020-10-28 06:30:00,844540.87992,-449277.26346,15.0,16.988,81.186
2020-10-28 07:00:00,844493.82708,-449365.70111,15.0,16.982,81.186
2020-10-28 07:30:00,844350.59391,-449402.94708,15.0,16.976,81.187
2020-10-28 08:00:00,844272.14544,-449550.30721,15.0,16.966,81.187
2020-10-28 08:30:00,844113.21327,-449616.96856,15.0,16.958,81.188
2020-10-28 09:00:00,843886.15114,-449676.46702,22.5,16.94846,81.18958
2020-10-28 09:30:00,843699.20267,-449698.94105,15.0,16.942,81.191
2020-10-28 10:00:00,843524.57142,-449794.92723,15.0,16.932,81.192
2020-10-28 10:30:00,843365.63614,-449861.42747,15.0,16.924,81.193
2020-10-28 11:00:00,843189.08786,-449729.44785,22.5,16.926,81.195
2020-10-28 11:30:00,843116.50654,-449634.03293,22.5,16.929,81.196
2020-10-28 12:00:00,843020.08871,-449462.4165,22.5,16.93536,81.19752
2020-10-28 12:30:00,842937.92704,-449274.28305,15.0,16.943,81.199
2020-10-28 13:00:00,842808.35522,-449054.1267,15.0,16.951,81.201
2020-10-28 13:30:00,842678.73886,-448834.01555,15.0,16.959,81.203
2020-10-28 14:00:00,842668.72966,-448621.02887,15.0,16.97,81.204
2020-10-28 14:30:00,842588.18015,-448388.3664,17.0,16.98006,81.20566
2020-10-28 15:00:00,842717.75741,-448264.79413,13.5,16.99026,81.20514
2020-10-28 15:30:00,842744.42726,-448062.45493,16.5,17.00173,81.20579
2020-10-28 16:00:00,842624.116,-447791.33203,15.0,17.01272,81.20794
2020-10-28 16:30:00,842802.53599,-447673.31842,13.5,17.024,81.207
2020-10-28 17:00:00,843069.73109,-447398.86548,16.0,17.04607,81.20602
2020-10-28 17:30:00,843103.88025,-446944.92381,16.0,17.07111,81.20769
2020-10-28 18:00:00,843023.74282,-447489.02409,15.0,17.04,81.206
2020-10-28 18:30:00,843039.36262,-447459.59673,15.0,17.042,81.206
2020-10-28 19:00:00,843214.28059,-447531.0394,22.5,17.04313,81.20427
2020-10-28 19:30:00,843302.11041,-447429.28611,15.0,17.051,81.204
2020-10-28 20:00:00,843374.91513,-447524.50543,15.0,17.048,81.203
2020-10-28 20:30:00,843343.66997,-447583.38302,15.0,17.044,81.203
2020-10-28 21:00:00,843216.19462,-447591.18025,15.0,17.04,81.204
2020-10-28 21:30:00,843104.34604,-447569.5323,37.5,17.038,81.205
2020-10-28 22:00:00,842964.95367,-447493.4118,37.5,17.03811,81.20646
2020-10-28 22:30:00,842846.90775,-447357.44755,37.5,17.042,81.208
2020-10-28 23:00:00,842750.6805,-447306.37306,15.0,17.042,81.209
2020-10-28 23:30:00,842589.44506,-447145.40153,15.0,17.046,81.211
2020-10-29 00:00:00,842443.79394,-446955.04839,15.0,17.052,81.213
2020-10-29 00:30:00,842313.70721,-446735.32889,15.0,17.06,81.215
2020-10-29 01:00:00,842206.9544,-446471.55747,15.0,17.071,81.217
2020-10-29 01:30:00,842100.13185,-446207.84376,15.0,17.082,81.219
2020-10-29 02:00:00,842008.80547,-445914.79642,24.0,17.095,81.221
2020-10-29 02:30:00,841965.65004,-445545.43718,24.0,17.11342,81.22294
2020-10-29 03:00:00,842028.09567,-445344.24709,21.0,17.12587,81.22329
2020-10-29 03:30:00,841957.98004,-445079.10143,15.0,17.138,81.225
2020-10-29 04:00:00,841939.3287,-444881.24999,15.0,17.148,81.226
2020-10-29 04:30:00,841928.39514,-444668.72434,15.0,17.159,81.227
2020-10-29 05:00:00,841901.89617,-444485.60754,15.0,17.168,81.228
2020-10-29 05:30:00,841909.65378,-444470.91352,15.0,17.169,81.228
2020-10-29 06:00:00,842369.32883,-444300.07935,22.5,17.191,81.225
2020-10-29 06:30:00,842346.06418,-444344.1851,22.5,17.188,81.225
2020-10-29 07:00:00,842120.00047,-444097.15999,16.5,17.1948,81.22789
2020-10-29 07:30:00,842172.15256,-444440.35063,15.0,17.178,81.226
2020-10-29 08:00:00,841982.71539,-444565.86007,15.0,17.166,81.227
2020-10-29 08:30:00,841774.52987,-444493.51413,15.0,17.164,81.229
2020-10-29 09:00:00,841693.71015,-444413.26565,15.0,17.166,81.23
2020-10-29 09:30:00,841651.65814,-444259.57714,15.0,17.173,81.231
2020-10-29 10:00:00,841578.57478,-444164.65995,15.0,17.176,81.232
2020-10-29 10:30:00,841640.58366,-444047.14909,15.0,17.184,81.232
2020-10-29 11:00:00,841548.58904,-443754.5507,15.0,17.197,81.234
2020-10-29 11:30:00,841545.13784,-443527.49535,15.0,17.209,81.235
2020-10-29 12:00:00,841595.78165,-443197.64395,15.0,17.228,81.236
2020-10-29 12:30:00,841630.83986,-442897.18654,15.0,17.245,81.237
2020-10-29 13:00:00,841577.09883,-442531.35652,15.0,17.263,81.239
2020-10-29 13:30:00,841604.21023,-442245.65261,15.0,17.279,81.24
2020-10-29 14:00:00,841638.94136,-441945.27883,15.0,17.296,81.241
2020-10-29 14:30:00,842259.84109,-441465.23045,15.0,17.339,81.238
2020-10-29 15:00:00,843308.61723,-440871.09091,15.0,17.4,81.232
2020-10-29 15:30:00,844476.73705,-440281.37282,15.0,17.464,81.225
2020-10-29 16:00:00,845598.54807,-439778.15121,15.0,17.522,81.218
2020-10-29 16:30:00,846809.2456,-439338.06062,15.0,17.579,81.21
2020-10-29 17:00:00,847209.63531,-439039.21194,14.0,17.606,81.208
2020-10-29 17:30:00,847684.34637,-439031.69556,15.5,17.61951,81.20416
2020-10-29 18:00:00,847831.22901,-439023.50456,15.0,17.624,81.203
2020-10-29 18:30:00,848009.38396,-439153.29561,15.0,17.622,81.201
2020-10-29 19:00:00,848106.12429,-439203.39391,15.0,17.622,81.2
2020-10-29 19:30:00,848276.60228,-439348.00698,15.0,17.619,81.198
2020-10-29 20:00:00,848365.67129,-439412.91739,15.0,17.618,81.197
2020-10-29 20:30:00,848454.73842,-439477.83111,15.0,17.617,81.196
2020-10-29 21:00:00,848536.13206,-439557.55794,22.5,17.615,81.195
2020-10-29 21:30:00,848655.88366,-439563.23354,22.5,17.618,81.194
2020-10-29 22:00:00,848767.96625,-439583.71173,15.0,17.62,81.193
2020-10-29 22:30:00,848832.05031,-439543.3337,22.5,17.62392,81.19265
2020-10-29 23:00:00,849481.84563,-439389.49598,15.0,17.65,81.188
2020-10-29 23:30:00,850353.87239,-439125.92871,15.0,17.688,81.182
2020-10-30 00:00:00,851144.41024,-438781.76576,15.0,17.728,81.177
2020-10-30 00:30:00,852070.01813,-438412.21255,15.0,17.773,81.171
2020-10-30 01:00:00,852944.52088,-437902.39112,15.0,17.824,81.166
2020-10-30 01:30:00,853840.43911,-437393.5121,30.0,17.87548,81.16081
2020-10-30 02:00:00,854626.31979,-436769.87387,30.0,17.93,81.157
2020-10-30 02:30:00,855522.88954,-436211.65888,15.0,17.984,81.152
2020-10-30 03:00:00,856403.96128,-435682.03764,22.5,18.036,81.147
2020-10-30 03:30:00,857006.9356,-435217.09234,22.5,18.077,81.144
2020-10-30 04:00:00,857766.08893,-434924.8892,15.0,18.113,81.139
2020-10-30 04:30:00,858540.38735,-434601.93696,15.0,18.151,81.134
2020-10-30 05:00:00,859276.73646,-434353.13814,22.5,18.184,81.129
2020-10-30 05:30:00,860102.7743,-434167.74438,22.5,18.216,81.123
2020-10-30 06:00:00,860936.45173,-433966.53951,15.0,18.249,81.117
2020-10-30 06:30:00,861747.47405,-433809.64212,15.0,18.279,81.111
2020-10-30 07:00:00,862596.41249,-433576.74254,15.0,18.314,81.105
2020-10-30 07:30:00,863430.26526,-433373.10951,15.0,18.347,81.099
2020-10-30 08:00:00,864354.02105,-433232.56882,15.0,18.379,81.092
2020-10-30 08:30:00,865098.13801,-432963.3998,15.0,18.413,81.087
2020-10-30 09:00:00,865947.26224,-432727.09585,15.0,18.448,81.081
2020-10-30 09:30:00,866646.70429,-432301.87194,15.0,18.489,81.077
2020-10-30 10:00:00,867271.05409,-431781.89291,15.0,18.533,81.074
2020-10-30 10:30:00,867880.06296,-431291.50537,15.0,18.575,81.071
2020-10-30 11:00:00,868413.76038,-430706.56888,15.0,18.62,81.069
2020-10-30 11:30:00,868864.43346,-430042.39407,15.0,18.667,81.068
2020-10-30 12:00:00,869457.26047,-429334.97667,15.0,18.72,81.066
2020-10-30 12:30:00,869989.17533,-428502.75797,15.0,18.778,81.065
2020-10-30 13:00:00,870588.23126,-427778.7279,15.0,18.832,81.063
2020-10-30 13:30:00,871149.42475,-427129.97318,15.0,18.881,81.061
2020-10-30 14:00:00,871604.82625,-426447.89833,15.0,18.929,81.06
2020-10-30 14:30:00,872270.3934,-425830.5236,15.0,18.979,81.057
2020-10-30 15:00:00,873092.87672,-425138.12676,15.0,19.037,81.053
2020-10-30 15:30:00,873877.81063,-424520.76374,15.0,19.09,81.049
2020-10-30 16:00:00,874564.2954,-423854.79074,13.0,19.143,81.046
2020-10-30 16:30:00,875257.68264,-423172.63533,15.5,19.197,81.043
2020-10-30 17:00:00,876033.95789,-422567.46735,15.0,19.249,81.039
2020-10-30 17:30:00,876888.33886,-422300.63471,15.0,19.285,81.033
2020-10-30 18:00:00,877673.98752,-421924.4065,15.0,19.325,81.028
2020-10-30 18:30:00,878474.25549,-421516.6243,15.0,19.367,81.023
2020-10-30 19:00:00,879208.24187,-421246.0079,15.0,19.4,81.018
2020-10-30 19:30:00,879927.51569,-421005.40282,15.0,19.431,81.013
2020-10-30 20:00:00,880617.41259,-420825.62392,15.0,19.458,81.008
2020-10-30 20:30:00,881277.96986,-420706.81563,15.0,19.481,81.003
2020-10-30 21:00:00,881803.51501,-420617.59324,15.0,19.499,80.999
2020-10-30 21:30:00,882285.05069,-420620.47811,15.0,19.511,80.995
2020-10-30 22:00:00,882540.5162,-420591.04597,15.0,19.519,80.993
2020-10-30 22:30:00,882744.60332,-420669.40168,15.0,19.52,80.991
2020-10-30 23:00:00,882857.66203,-420685.46399,22.5,19.522,80.99
2020-10-30 23:30:00,882751.94526,-420653.99481,22.5,19.521,80.991
2020-10-31 00:00:00,882630.58188,-420594.1702,22.5,19.52111,80.99224
2020-10-31 00:30:00,882409.81246,-420358.68035,15.0,19.528,80.995
2020-10-31 01:00:00,882446.49231,-420281.67397,15.0,19.533,80.995
2020-10-31 01:30:00,882286.39048,-420110.96768,15.0,19.538,80.997
2020-10-31 02:00:00,882066.28608,-419845.05986,22.5,19.54653,80.99987
2020-10-31 02:30:00,881758.80228,-419444.49103,12.5,19.56,81.004
2020-10-31 03:00:00,881416.95959,-418640.66208,15.0,19.594,81.01
2020-10-31 03:30:00,880921.30304,-417651.75637,15.0,19.634,81.018
2020-10-31 04:00:00,880395.61322,-416725.2151,22.5,19.67,81.026
2020-10-31 04:30:00,880084.80372,-416108.14748,23.5,19.695,81.031
2020-10-31 05:00:00,880011.17749,-415753.90847,14.0,19.712,81.033
2020-10-31 05:30:00,879946.39992,-415397.19426,15.5,19.72936,81.03494
2020-10-31 06:00:00,879856.28442,-415061.02868,15.0,19.745,81.037
2020-10-31 06:30:00,879859.11462,-414799.56088,15.0,19.759,81.038
2020-10-31 07:00:00,879953.20701,-414599.91651,15.0,19.772,81.038
2020-10-31 07:30:00,879941.4391,-414369.18755,15.0,19.784,81.039
2020-10-31 08:00:00,879984.82692,-414277.03803,15.0,19.79,81.039
2020-10-31 08:30:00,879936.84123,-414123.12404,15.0,19.797,81.04
2020-10-31 09:00:00,879888.8312,-413969.22803,15.0,19.804,81.041
2020-10-31 09:30:00,879840.79683,-413815.34999,22.5,19.811,81.042
2020-10-31 10:00:00,879742.19328,-413768.9738,22.5,19.811,81.043
2020-10-31 10:30:00,879643.58985,-413722.59767,15.0,19.811,81.044
2020-10-31 11:00:00,879453.60246,-413614.49629,15.0,19.812,81.046
2020-10-31 11:30:00,879407.15282,-413487.01286,17.0,19.81764,81.04688
2020-10-31 12:00:00,879251.58327,-413275.88858,15.0,19.825,81.049
2020-10-31 12:30:00,879104.82873,-413075.78547,15.0,19.832,81.051
2020-10-31 13:00:00,878859.41416,-412829.3973,15.0,19.839,81.054
2020-10-31 13:30:00,878642.75526,-412521.73598,15.0,19.85,81.057
2020-10-31 14:00:00,878199.95496,-412182.90654,15.0,19.857,81.062
2020-10-31 14:30:00,877855.73152,-411890.47647,15.0,19.864,81.066
2020-10-31 15:00:00,877653.20287,-411552.50354,15.0,19.877,81.069
2020-10-31 15:30:00,877387.78158,-411091.84094,15.0,19.895,81.073
2020-10-31 16:00:00,877122.15956,-410631.38671,15.0,19.913,81.077
2020-10-31 16:30:00,876969.35124,-410186.69645,15.0,19.933,81.08
2020-10-31 17:00:00,876717.62765,-409696.03427,15.0,19.953,81.084
2020-10-31 17:30:00,876655.98382,-409313.08844,15.0,19.972,81.086
2020-10-31 18:00:00,876481.16685,-408914.76059,15.0,19.989,81.089
2020-10-31 18:30:00,876390.68431,-408593.2025,15.0,20.004,81.091
2020-10-31 19:00:00,876215.57856,-408195.11977,15.0,20.021,81.094
2020-10-31 19:30:00,876230.75498,-407904.43454,15.0,20.037,81.095
2020-10-31 20:00:00,876154.15921,-407552.52496,15.0,20.054,81.097
2020-10-31 20:30:00,875966.74272,-407444.84913,15.5,20.0551,81.09898
2020-10-31 21:00:00,875907.55142,-407307.65306,15.0,20.061,81.1
2020-10-31 21:30:00,875759.70086,-407108.77788,15.0,20.068,81.102
2020-10-31 22:00:00,875710.62361,-406955.86285,15.0,20.075,81.103
2020-10-31 22:30:00,875562.7084,-406757.06037,15.0,20.082,81.105
2020-10-31 23:00:00,875330.12863,-406481.8525,15.0,20.091,81.108
2020-10-31 23:30:00,875210.49295,-406222.05207,15.0,20.102,81.11
2020-11-01 00:00:00,874886.03136,-405885.87933,15.0,20.112,81.114
2020-11-01 00:30:00,874787.48655,-405580.43413,15.0,20.126,81.116
2020-11-01 01:00:00,874702.99147,-405244.52893,15.0,20.142,81.118
2020-11-01 01:30:00,874434.76285,-404786.63255,15.0,20.16,81.122
2020-11-01 02:00:00,874314.61997,-404267.8697,15.0,20.185,81.125
2020-11-01 02:30:00,874081.18663,-403734.11747,15.0,20.208,81.129
2020-11-01 03:00:00,873854.50482,-403185.36721,15.0,20.232,81.133
2020-11-01 03:30:00,873620.49131,-402652.12628,15.0,20.255,81.137
2020-11-01 04:00:00,873428.29765,-402027.67619,15.0,20.284,81.141
2020-11-01 04:30:00,873320.67699,-401479.51413,15.0,20.311,81.144
2020-11-01 05:00:00,873127.71555,-400855.6046,15.0,20.34,81.148
2020-11-01 05:30:00,873004.18878,-400079.63237,15.0,20.379,81.152
2020-11-01 06:00:00,872937.26259,-399440.75333,15.0,20.412,81.155
2020-11-01 06:30:00,872869.89131,-398802.08466,15.0,20.445,81.158
2020-11-01 07:00:00,872901.19667,-398208.84493,15.0,20.478,81.16
2020-11-01 07:30:00,873088.75124,-397797.45573,15.0,20.505,81.16
2020-11-01 08:00:00,873091.65163,-397265.25225,15.0,20.534,81.162
2020-11-01 08:30:00,873214.19966,-396732.49812,15.0,20.566,81.163
2020-11-01 09:00:00,873449.4717,-396214.25256,15.0,20.6,81.163
2020-11-01 09:30:00,873677.52984,-395711.11609,15.0,20.633,81.163
2020-11-01 10:00:00,873829.40759,-395375.61884,15.0,20.655,81.163
2020-11-01 10:30:00,873953.57538,-395101.07773,15.0,20.673,81.163
