datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-10-12 03:00:00,94279.86255,966245.6532,57.0,129.4271,81.05543
2009-10-12 04:00:00,94231.57635,965382.43468,59.5,129.42498,81.06336
2009-10-12 05:00:00,94305.08379,964506.29631,60.0,129.41563,81.0713
2009-10-12 06:00:00,94543.70555,963716.94108,60.0,129.39703,81.07829
2009-10-12 07:00:00,94572.30132,962737.4062,61.5,129.38968,81.08721
2009-10-12 08:00:00,94252.98927,961640.7191,60.0,129.40217,81.09752
2009-10-12 09:00:00,93763.93035,960545.58855,59.0,129.42472,81.10796
2009-10-12 10:00:00,93170.29477,959482.33666,60.0,129.4537,81.1182
2009-10-12 11:00:00,92542.64484,958425.49671,59.5,129.48479,81.12841
2009-10-12 12:00:00,91882.43409,957482.16758,60.5,129.51854,81.13761
2009-10-12 13:00:00,91278.98745,956665.99723,60.0,129.5497,81.14559
2009-10-12 14:00:00,90801.43263,955911.68687,60.0,129.57379,81.1529
2009-10-12 15:00:00,90422.43752,955185.5923,60.5,129.59222,81.15986
2009-10-12 16:00:00,90160.79297,954397.66258,60.0,129.60335,81.16729
2009-10-12 17:00:00,89887.29615,953533.93003,60.0,129.61478,81.17542
2009-10-12 18:00:00,89563.66579,952603.43311,60.5,129.62885,81.1842
2009-10-12 19:00:00,89139.9958,951666.9218,59.5,129.64888,81.19312
2009-10-12 20:00:00,88585.54048,950809.94808,59.5,129.6772,81.20143
2009-10-12 21:00:00,87961.33453,950067.57142,60.0,129.71039,81.20874
2009-10-12 22:00:00,87320.67978,949484.45211,60.0,129.74549,81.21461
2009-10-12 23:00:00,86751.84721,949074.22264,60.5,129.77729,81.21884
2009-10-13 00:00:00,86298.55518,948759.50633,60.5,129.80271,81.22209
2009-10-13 01:00:00,86014.59084,948420.18649,62.0,129.81788,81.22543
2009-10-13 02:00:00,85834.44648,948019.83791,59.5,129.8265,81.22924
2009-10-13 03:00:00,85680.34246,947531.67118,58.0,129.83309,81.23383
2009-10-13 04:00:00,85458.17022,946964.9413,60.0,129.84335,81.23919
2009-10-13 05:00:00,85118.38418,946306.71649,60.0,129.86019,81.24549
2009-10-13 06:00:00,84761.11302,945655.06321,59.5,129.87814,81.25174
2009-10-13 07:00:00,84392.89453,944984.18014,61.0,129.89667,81.25818
2009-10-13 08:00:00,83962.12985,944361.7253,60.0,129.91926,81.26422
2009-10-13 09:00:00,83490.13866,943823.90174,59.0,129.94481,81.26952
2009-10-13 10:00:00,83043.74059,943336.09221,60.5,129.96911,81.27434
2009-10-13 11:00:00,82651.97666,942866.1613,60.0,129.99024,81.27896
2009-10-13 12:00:00,82404.12687,942354.6376,59.5,130.00249,81.28383
2009-10-13 13:00:00,82272.46008,941849.47311,60.0,130.00777,81.28856
2009-10-13 14:00:00,82176.70425,941316.48588,60.0,130.01074,81.29351
2009-10-13 15:00:00,82047.6642,940711.06533,60.0,130.01535,81.29915
2009-10-13 16:00:00,81865.7845,940060.43679,60.0,130.02292,81.30524
2009-10-13 17:00:00,81627.74261,939387.57336,60.5,130.03378,81.31159
