datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-12 00:00:00,1405933.98785,-2028042.60404,91.5,-10.26849,67.50177
2020-02-12 01:00:00,1406521.41058,-2027987.63232,91.5,-10.25656,67.4992
2020-02-12 02:00:00,1407192.80526,-2028233.28216,90.5,-10.247,67.494
2020-02-12 03:00:00,1407875.55671,-2028722.32245,90.5,-10.24045,67.48697
2020-02-12 04:00:00,1408355.16915,-2029293.39101,90.5,-10.23887,67.48036
2020-02-12 05:00:00,1408455.3658,-2029788.4548,120.5,-10.2435,67.47624
2020-02-12 06:00:00,1408404.10588,-2030126.30485,120.5,-10.24894,67.47403
2020-02-12 07:00:00,1408432.67092,-2030247.44551,88.5,-10.25,67.473
2020-02-12 08:00:00,1408366.15311,-2030128.17593,90.0,-10.24969,67.47421
2020-02-12 09:00:00,1408310.80125,-2029923.87213,90.0,-10.24805,67.47598
2020-02-12 10:00:00,1408424.22696,-2029705.60708,59.5,-10.243,67.477
2020-02-12 11:00:00,1408743.035,-2029484.34728,61.5,-10.234,67.477
2020-02-12 12:00:00,1409381.54046,-2029988.01813,61.5,-10.2285,67.47008
2020-02-12 13:00:00,1409608.42443,-2029294.15356,59.0,-10.215,67.474
2020-02-12 14:00:00,1409941.68504,-2029326.51148,59.0,-10.20908,67.47207
2020-02-12 15:00:00,1410453.88071,-2029528.3418,90.5,-10.202,67.468
2020-02-12 16:00:00,1410981.26928,-2029651.21722,90.5,-10.19359,67.46443
2020-02-12 17:00:00,1411455.61046,-2029775.74398,90.5,-10.18621,67.46111
2020-02-12 18:00:00,1411839.76979,-2029934.4874,59.0,-10.181,67.458
2020-02-12 19:00:00,1412109.92255,-2030020.56024,62.0,-10.177,67.456
2020-02-12 20:00:00,1412215.00671,-2029955.04193,62.0,-10.17413,67.45594
2020-02-12 21:00:00,1412247.56588,-2029793.78693,62.0,-10.17138,67.45696
2020-02-12 22:00:00,1412536.3725,-2029586.14673,58.5,-10.16314,67.45701
2020-02-12 23:00:00,1412789.61512,-2029410.56057,60.0,-10.156,67.457
2020-02-13 00:00:00,1413038.55805,-2029102.00838,60.0,-10.14718,67.45799
2020-02-13 01:00:00,1413441.73356,-2028812.83102,62.0,-10.13568,67.45805
2020-02-13 02:00:00,1413817.33198,-2028736.20134,90.5,-10.12753,67.4567
2020-02-13 03:00:00,1414240.27791,-2028796.70044,90.5,-10.12029,67.45411
2020-02-13 04:00:00,1414769.03637,-2028853.82212,59.0,-10.111,67.451
2020-02-13 05:00:00,1415110.16468,-2028890.14231,62.0,-10.105,67.449
2020-02-13 06:00:00,1415495.08501,-2029012.61038,62.0,-10.09931,67.44615
2020-02-13 07:00:00,1415679.74088,-2029037.80156,62.0,-10.09614,67.44503
2020-02-13 08:00:00,1415756.18812,-2028989.36843,58.5,-10.09404,67.44499
2020-02-13 09:00:00,1415854.69778,-2028788.40382,60.0,-10.08951,67.44595
2020-02-13 10:00:00,1416188.43509,-2028549.13733,59.0,-10.08,67.446
2020-02-13 11:00:00,1416465.70129,-2028359.90267,59.0,-10.07223,67.44597
2020-02-13 12:00:00,1416521.42617,-2028048.12979,60.5,-10.06703,67.44796
2020-02-13 13:00:00,1416426.45808,-2027834.2383,61.0,-10.066,67.45
2020-02-13 14:00:00,1416694.05142,-2027646.29086,61.0,-10.05843,67.45001
2020-02-13 15:00:00,1416921.90917,-2027488.0795,58.5,-10.052,67.45
2020-02-13 16:00:00,1417127.88042,-2027481.33364,60.5,-10.048,67.449
2020-02-13 17:00:00,1417470.09161,-2027377.46996,60.5,-10.04013,67.44801
2020-02-13 18:00:00,1417752.14963,-2027319.33067,59.5,-10.034,67.447
2020-02-13 19:00:00,1418093.36676,-2027355.16785,61.5,-10.028,67.445
2020-02-13 20:00:00,1418263.75029,-2027375.17345,61.5,-10.02503,67.44399
2020-02-13 21:00:00,1418199.51689,-2027280.91387,58.5,-10.025,67.445
2020-02-13 22:00:00,1418241.1911,-2027114.50346,60.0,-10.022,67.446
2020-02-13 23:00:00,1418153.89938,-2026763.80109,60.0,-10.019,67.449
2020-02-14 00:00:00,1418131.05714,-2026505.25847,60.0,-10.016,67.451
2020-02-14 01:00:00,1418185.15663,-2026055.58369,60.5,-10.009,67.454
2020-02-14 02:00:00,1418259.02207,-2025866.50527,60.5,-10.00509,67.455
2020-02-14 03:00:00,1418509.59656,-2025691.15326,59.5,-9.998,67.455
2020-02-14 04:00:00,1418657.20057,-2025450.48216,60.0,-9.992,67.456
2020-02-14 05:00:00,1418969.17479,-2025369.25151,61.0,-9.985,67.455
2020-02-14 06:00:00,1419107.38018,-2025273.25054,61.0,-9.9811,67.45499
2020-02-14 07:00:00,1419216.60973,-2025195.8766,61.0,-9.978,67.455
2020-02-14 08:00:00,1419231.38079,-2025067.19549,61.0,-9.97601,67.45586
2020-02-14 09:00:00,1419002.00862,-2024812.84289,61.0,-9.97698,67.45888
2020-02-14 10:00:00,1418835.49932,-2024501.66983,59.0,-9.976,67.462
2020-02-14 11:00:00,1418712.53098,-2024175.86805,62.0,-9.974,67.465
2020-02-14 12:00:00,1418312.86478,-2023679.64856,62.0,-9.97498,67.47065
2020-02-14 13:00:00,1418131.63488,-2023347.06317,58.0,-9.974,67.474
2020-02-14 14:00:00,1417967.23816,-2023187.63621,60.0,-9.975,67.476
2020-02-14 15:00:00,1417409.55441,-2022617.24205,60.0,-9.978,67.483
2020-02-14 16:00:00,1417010.23442,-2022347.81632,60.0,-9.982,67.487
2020-02-14 17:00:00,1416475.86094,-2022035.69903,62.0,-9.988,67.492
2020-02-14 18:00:00,1416258.3036,-2021798.85438,62.0,-9.98898,67.49484
2020-02-14 19:00:00,1416003.32256,-2021551.56231,90.0,-9.99054,67.49794
2020-02-14 20:00:00,1415619.04683,-2021262.98615,88.0,-9.994,67.502
2020-02-14 21:00:00,1415219.94067,-2020993.38677,60.0,-9.998,67.506
2020-02-14 22:00:00,1414885.37286,-2020815.85508,60.0,-10.002,67.509
2020-02-14 23:00:00,1414316.07964,-2020528.12136,60.0,-10.009,67.514
2020-02-15 00:00:00,1413705.56287,-2020406.43225,60.0,-10.019,67.518
2020-02-15 01:00:00,1413136.46604,-2020118.47261,60.0,-10.026,67.523
2020-02-15 02:00:00,1412673.2222,-2019756.44715,60.0,-10.03,67.528
2020-02-15 03:00:00,1412280.53048,-2019345.07788,60.0,-10.032,67.533
2020-02-15 04:00:00,1412128.49533,-2018902.6036,60.0,-10.029,67.537
2020-02-15 05:00:00,1412281.46617,-2018521.17109,60.0,-10.021,67.539
2020-02-15 06:00:00,1412534.04948,-2018207.19488,60.0,-10.012,67.54
2020-02-15 07:00:00,1412815.83059,-2018009.94825,60.0,-10.004,67.54
2020-02-15 08:00:00,1412857.00611,-2017843.87264,61.5,-10.001,67.541
2020-02-15 09:00:00,1412873.09772,-2017575.68463,61.5,-9.99712,67.54287
2020-02-15 10:00:00,1412710.62737,-2017260.1128,58.5,-9.996,67.546
2020-02-15 11:00:00,1412622.75897,-2016909.88022,60.0,-9.993,67.549
2020-02-15 12:00:00,1412423.36887,-2016775.01222,60.5,-9.995,67.551
2020-02-15 13:00:00,1412309.81739,-2016317.38589,60.5,-9.99105,67.55491
2020-02-15 14:00:00,1412018.86253,-2015823.01849,59.5,-9.99,67.56
2020-02-15 15:00:00,1411995.40206,-2015564.93076,60.0,-9.987,67.562
2020-02-15 16:00:00,1411936.74534,-2015331.49549,60.0,-9.985,67.564
2020-02-15 17:00:00,1411637.71844,-2015129.19457,62.0,-9.988,67.567
2020-02-15 18:00:00,1411596.54625,-2014909.13365,62.0,-9.98584,67.56881
2020-02-15 19:00:00,1411074.21659,-2014735.54393,62.0,-9.99349,67.57274
2020-02-15 20:00:00,1410705.63945,-2014546.77544,58.0,-9.998,67.576
2020-02-15 21:00:00,1410271.93561,-2014301.52022,60.0,-10.003,67.58
2020-02-15 22:00:00,1410043.36421,-2014049.86752,60.0,-10.004,67.583
2020-02-15 23:00:00,1409580.43169,-2013687.84203,60.0,-10.008,67.588
2020-02-16 00:00:00,1409357.71689,-2013294.88179,60.0,-10.007,67.592
2020-02-16 01:00:00,1409094.05563,-2013067.8043,60.5,-10.009,67.595
2020-02-16 02:00:00,1408908.63359,-2012656.85726,60.5,-10.00705,67.59894
2020-02-16 03:00:00,1408756.42193,-2012357.39042,61.0,-10.00595,67.6019
2020-02-16 04:00:00,1408449.45906,-2012146.91716,59.0,-10.009,67.605
2020-02-16 05:00:00,1408250.31071,-2012011.90184,60.0,-10.011,67.607
2020-02-16 06:00:00,1408051.17436,-2011876.8763,60.0,-10.013,67.609
2020-02-16 07:00:00,1408092.05805,-2011711.06123,60.0,-10.01,67.61
2020-02-16 08:00:00,1407998.25422,-2011502.31439,61.0,-10.009,67.612
2020-02-16 09:00:00,1407872.19897,-2011322.61284,61.0,-10.00901,67.61395
2020-02-16 10:00:00,1407804.88394,-2011226.06066,59.0,-10.009,67.615
2020-02-16 11:00:00,1407670.22493,-2011183.11488,61.0,-10.011,67.616
2020-02-16 12:00:00,1407500.37567,-2011300.26958,61.0,-10.01582,67.61601
2020-02-16 13:00:00,1407319.18582,-2011428.76905,61.0,-10.021,67.616
2020-02-16 14:00:00,1407039.73694,-2011370.07868,61.0,-10.02556,67.61785
2020-02-16 15:00:00,1406640.21342,-2011355.03241,58.0,-10.033,67.62
2020-02-16 16:00:00,1406406.07368,-2011244.45587,60.0,-10.036,67.622
2020-02-16 17:00:00,1406230.55413,-2011367.18029,61.0,-10.041,67.622
2020-02-16 18:00:00,1406041.37014,-2011239.99785,61.0,-10.04292,67.62389
2020-02-16 19:00:00,1405703.75222,-2010912.61959,59.0,-10.045,67.628
2020-02-16 20:00:00,1405592.30231,-2010304.83807,60.0,-10.039,67.633
2020-02-16 21:00:00,1405615.31293,-2009740.14981,61.0,-10.031,67.637
2020-02-16 22:00:00,1405958.28643,-2009501.26643,61.0,-10.02124,67.63699
2020-02-16 23:00:00,1406041.90436,-2009304.54698,59.0,-10.017,67.638
2020-02-17 00:00:00,1406316.75894,-2009249.37508,60.0,-10.011,67.637
2020-02-17 01:00:00,1406691.14451,-2009261.69021,61.0,-10.004,67.635
2020-02-17 02:00:00,1406916.43849,-2009504.35221,61.0,-10.00294,67.63208
2020-02-17 03:00:00,1406908.21741,-2009795.72419,59.0,-10.007,67.63
2020-02-17 04:00:00,1406785.82897,-2010292.9596,60.0,-10.016,67.627
2020-02-17 05:00:00,1406464.27955,-2010655.10688,61.0,-10.027,67.626
2020-02-17 06:00:00,1405964.44978,-2010738.69795,61.0,-10.03768,67.62794
2020-02-17 07:00:00,1405639.35654,-2010820.49912,59.5,-10.045,67.629
2020-02-17 08:00:00,1405506.00445,-2010778.90815,59.5,-10.047,67.62998
2020-02-17 09:00:00,1405480.41776,-2010696.19693,92.0,-10.04638,67.63072
2020-02-17 10:00:00,1405595.77239,-2010697.99022,92.0,-10.0442,67.63012
2020-02-17 11:00:00,1405868.6042,-2010924.00216,90.0,-10.042,67.62708
2020-02-17 12:00:00,1406090.13079,-2011465.3488,59.5,-10.045,67.622
2020-02-17 13:00:00,1406072.64615,-2011888.97216,60.0,-10.051,67.619
2020-02-17 14:00:00,1405885.34964,-2012294.09379,60.0,-10.06,67.617
2020-02-17 15:00:00,1405668.72794,-2012582.52278,90.0,-10.068,67.616
2020-02-17 16:00:00,1405253.64867,-2012869.01343,90.0,-10.07977,67.61602
2020-02-17 17:00:00,1404796.38803,-2013054.45639,90.0,-10.091,67.617
2020-02-17 18:00:00,1404521.25936,-2013109.37305,60.0,-10.097,67.618
2020-02-17 19:00:00,1404409.88344,-2013324.12084,62.0,-10.102,67.617
2020-02-17 20:00:00,1404246.93231,-2013306.82786,62.0,-10.10489,67.61796
2020-02-17 21:00:00,1404205.02356,-2013329.96989,58.0,-10.106,67.618
2020-02-17 22:00:00,1404105.58601,-2013262.28443,60.0,-10.107,67.619
2020-02-17 23:00:00,1404134.74423,-2013378.98467,60.0,-10.108,67.618
2020-02-18 00:00:00,1404228.19431,-2013587.88286,60.0,-10.109,67.616
2020-02-18 01:00:00,1404286.4908,-2013821.29589,60.0,-10.111,67.614
2020-02-18 02:00:00,1404274.46892,-2014103.73631,60.0,-10.115,67.612
2020-02-18 03:00:00,1404198.13481,-2014293.97703,90.0,-10.119,67.611
2020-02-18 04:00:00,1404080.82329,-2014465.36578,90.0,-10.12353,67.61035
2020-02-18 05:00:00,1403875.65504,-2014655.74801,92.0,-10.13,67.61
2020-02-18 06:00:00,1403577.22125,-2014862.90823,92.0,-10.13848,67.61001
2020-02-18 07:00:00,1403348.1713,-2015023.21275,58.5,-10.145,67.61
2020-02-18 08:00:00,1403111.76843,-2015053.35878,58.5,-10.14993,67.61098
2020-02-18 09:00:00,1402941.93738,-2015037.04035,61.0,-10.15296,67.61196
2020-02-18 10:00:00,1402909.29781,-2014917.9117,59.0,-10.152,67.613
2020-02-18 11:00:00,1403014.79675,-2014844.45278,61.5,-10.149,67.613
2020-02-18 12:00:00,1403110.09141,-2014907.28509,61.5,-10.14801,67.61206
2020-02-18 13:00:00,1403178.42919,-2015004.44753,58.5,-10.148,67.611
2020-02-18 14:00:00,1403207.49272,-2015121.18002,60.0,-10.149,67.61
2020-02-18 15:00:00,1403265.60948,-2015354.65083,60.0,-10.151,67.608
2020-02-18 16:00:00,1403288.53364,-2015612.62168,60.0,-10.154,67.606
2020-02-18 17:00:00,1403205.88282,-2015944.07614,60.0,-10.16,67.604
2020-02-18 18:00:00,1402924.39025,-2016139.98099,60.0,-10.168,67.604
2020-02-18 19:00:00,1402649.05965,-2016194.61125,60.0,-10.174,67.605
2020-02-18 20:00:00,1402473.10813,-2016317.00779,60.0,-10.179,67.605
2020-02-18 21:00:00,1402261.95222,-2016463.86338,60.0,-10.185,67.605
2020-02-18 22:00:00,1402127.39142,-2016420.52349,60.0,-10.187,67.606
2020-02-18 23:00:00,1402063.21955,-2016328.23696,60.0,-10.187,67.607
2020-02-19 00:00:00,1402098.4109,-2016303.76603,60.0,-10.186,67.607
2020-02-19 01:00:00,1402203.9824,-2016230.34957,60.5,-10.183,67.607
2020-02-19 02:00:00,1402411.35601,-2016083.70901,60.5,-10.17707,67.60702
2020-02-19 03:00:00,1402613.8702,-2016219.09179,59.5,-10.175,67.605
2020-02-19 04:00:00,1402742.25365,-2016403.6395,60.0,-10.175,67.603
2020-02-19 05:00:00,1402829.23538,-2016753.9181,60.5,-10.178,67.6
2020-02-19 06:00:00,1402819.94597,-2017033.73835,60.5,-10.1819,67.598
2020-02-19 07:00:00,1402470.98519,-2017139.97377,59.5,-10.19,67.599
2020-02-19 08:00:00,1402054.75407,-2017292.41717,61.5,-10.2,67.6
2020-02-19 09:00:00,1401538.97117,-2017132.81156,61.5,-10.20775,67.60378
2020-02-19 10:00:00,1401253.70058,-2016890.89874,58.5,-10.21,67.607
2020-02-19 11:00:00,1401224.76553,-2016774.13108,60.0,-10.209,67.608
2020-02-19 12:00:00,1401108.99102,-2016307.07978,60.0,-10.205,67.612
2020-02-19 13:00:00,1401191.82822,-2015975.749,60.0,-10.199,67.614
2020-02-19 14:00:00,1401409.13416,-2015687.7975,60.0,-10.191,67.615
2020-02-19 15:00:00,1401655.38642,-2015516.56804,60.0,-10.184,67.615
2020-02-19 16:00:00,1401965.80402,-2015437.58136,60.0,-10.177,67.614
2020-02-19 17:00:00,1402199.713,-2015548.71178,60.0,-10.174,67.612
2020-02-19 18:00:00,1402328.09669,-2015733.25295,60.0,-10.174,67.61
2020-02-19 19:00:00,1402210.17994,-2016089.12269,60.0,-10.181,67.608
2020-02-19 20:00:00,1401858.28466,-2016333.82382,60.0,-10.191,67.608
2020-02-19 21:00:00,1401371.80828,-2016535.08028,60.0,-10.203,67.609
2020-02-19 22:00:00,1400926.77271,-2016570.55548,60.0,-10.212,67.611
2020-02-19 23:00:00,1400423.91597,-2016372.41448,60.0,-10.219,67.615
2020-02-20 00:00:00,1400090.80799,-2016193.20632,60.0,-10.223,67.618
2020-02-20 01:00:00,1399728.81382,-2015897.20797,60.5,-10.226,67.622
2020-02-20 02:00:00,1399608.20194,-2015575.49396,60.5,-10.22403,67.62496
2020-02-20 03:00:00,1399478.63895,-2015386.73487,59.5,-10.224,67.627
2020-02-20 04:00:00,1399280.07893,-2015250.93749,60.0,-10.226,67.629
2020-02-20 05:00:00,1399069.03467,-2015397.45871,60.0,-10.232,67.629
2020-02-20 06:00:00,1398940.84596,-2015212.79934,60.0,-10.232,67.631
2020-02-20 07:00:00,1399011.1893,-2015163.96586,60.0,-10.23,67.631
2020-02-20 08:00:00,1398876.75192,-2015120.47011,60.0,-10.232,67.632
2020-02-20 09:00:00,1398479.71833,-2014848.79349,60.0,-10.236,67.636
2020-02-20 10:00:00,1398531.29346,-2015223.43264,60.0,-10.24,67.633
2020-02-20 11:00:00,1398198.37873,-2015044.03846,60.0,-10.244,67.636
2020-02-20 12:00:00,1398134.3051,-2014951.69734,60.0,-10.244,67.637
2020-02-20 13:00:00,1398140.56269,-2014810.55345,60.0,-10.242,67.638
2020-02-20 14:00:00,1398041.32258,-2014742.61592,60.0,-10.243,67.639
2020-02-20 15:00:00,1398111.64951,-2014693.81384,60.5,-10.241,67.639
2020-02-20 16:00:00,1397873.28769,-2014727.49378,60.5,-10.24602,67.63996
2020-02-20 17:00:00,1397989.73222,-2014368.00643,61.5,-10.239,67.642
2020-02-20 18:00:00,1397950.35012,-2014653.755,61.5,-10.24356,67.64011
2020-02-20 19:00:00,1397801.43124,-2014772.2657,58.0,-10.248,67.64
2020-02-20 20:00:00,1397561.54559,-2014801.88927,60.0,-10.253,67.641
2020-02-20 21:00:00,1397427.16005,-2014758.32026,60.0,-10.255,67.642
2020-02-20 22:00:00,1397484.93431,-2014991.80698,60.0,-10.257,67.64
2020-02-20 23:00:00,1397321.66563,-2014831.48662,60.0,-10.258,67.642
2020-02-21 00:00:00,1397286.49998,-2014855.87417,90.0,-10.259,67.642
2020-02-21 01:00:00,1397391.99973,-2014854.39917,90.0,-10.25695,67.64148
2020-02-21 02:00:00,1397491.21489,-2014850.67214,150.0,-10.255,67.641
2020-02-21 03:00:00,1397477.08745,-2014957.23253,150.0,-10.25669,67.64029
2020-02-21 04:00:00,1397408.47539,-2015044.84766,150.0,-10.25917,67.64
2020-02-21 05:00:00,1397385.71564,-2014923.84185,120.0,-10.258,67.641
2020-02-21 06:00:00,1397433.42968,-2014617.19029,60.0,-10.253,67.643
2020-02-21 07:00:00,1397363.10542,-2014665.96869,60.0,-10.255,67.643
2020-02-21 08:00:00,1397292.77946,-2014714.74464,90.5,-10.257,67.643
2020-02-21 09:00:00,1397408.3353,-2014841.72493,90.5,-10.25647,67.64149
2020-02-21 10:00:00,1397457.87376,-2014876.89061,90.5,-10.25599,67.64098
2020-02-21 11:00:00,1397264.26634,-2014738.46323,91.5,-10.25786,67.64297
2020-02-21 12:00:00,1397251.3339,-2014880.26112,58.5,-10.26,67.642
2020-02-21 13:00:00,1397187.28733,-2014787.90396,60.0,-10.26,67.643
2020-02-21 14:00:00,1396953.70854,-2014676.33764,60.0,-10.263,67.645
2020-02-21 15:00:00,1396924.82836,-2014559.59742,60.0,-10.262,67.646
2020-02-21 16:00:00,1396889.66744,-2014583.97805,90.5,-10.263,67.646
2020-02-21 17:00:00,1396641.92578,-2014706.86703,90.5,-10.26939,67.64636
2020-02-21 18:00:00,1396337.5414,-2014831.30926,90.5,-10.2769,67.64699
2020-02-21 19:00:00,1396227.85339,-2014905.97659,61.5,-10.28,67.647
2020-02-21 20:00:00,1396417.22887,-2015030.43054,61.5,-10.27802,67.64513
2020-02-21 21:00:00,1396384.72266,-2015207.48418,58.0,-10.281,67.644
2020-02-21 22:00:00,1396144.85309,-2015236.94846,62.0,-10.286,67.645
2020-02-21 23:00:00,1395944.26327,-2015225.69217,62.0,-10.2897,67.6461
2020-02-22 00:00:00,1395991.44219,-2015616.65679,58.0,-10.294,67.643
2020-02-22 01:00:00,1396020.25297,-2015733.4174,60.0,-10.295,67.642
2020-02-22 02:00:00,1396036.28923,-2016132.44287,60.0,-10.3,67.639
2020-02-22 03:00:00,1396177.03842,-2016034.97624,60.0,-10.296,67.639
2020-02-22 04:00:00,1396241.0278,-2016127.37485,60.0,-10.296,67.638
2020-02-22 05:00:00,1396311.40307,-2016078.63562,60.0,-10.294,67.638
2020-02-22 06:00:00,1396474.57913,-2016239.05652,60.0,-10.293,67.636
2020-02-22 07:00:00,1396708.14684,-2016350.72049,60.0,-10.29,67.634
2020-02-22 08:00:00,1396730.55982,-2016608.64309,60.0,-10.293,67.632
2020-02-22 09:00:00,1396829.75338,-2016676.66153,60.0,-10.292,67.631
2020-02-22 10:00:00,1396964.14858,-2016720.29612,60.0,-10.29,67.63
2020-02-22 11:00:00,1397021.7466,-2016953.85226,62.0,-10.292,67.628
2020-02-22 12:00:00,1396953.01771,-2016998.48852,62.0,-10.29391,67.62802
2020-02-22 13:00:00,1397019.9703,-2017163.37726,92.0,-10.29482,67.62648
2020-02-22 14:00:00,1397164.32898,-2017385.95687,92.0,-10.29501,67.62412
2020-02-22 15:00:00,1397264.65847,-2017464.14479,89.5,-10.29412,67.62304
2020-02-22 16:00:00,1397476.16226,-2017459.46211,58.5,-10.29,67.622
2020-02-22 17:00:00,1397815.44736,-2017497.88885,60.0,-10.284,67.62
2020-02-22 18:00:00,1398154.75668,-2017536.26788,60.0,-10.278,67.618
2020-02-22 19:00:00,1398394.84554,-2017506.62754,61.0,-10.273,67.617
2020-02-22 20:00:00,1398586.8653,-2017634.95429,61.0,-10.27102,67.61509
2020-02-22 21:00:00,1398785.44293,-2017919.70339,59.0,-10.271,67.612
2020-02-22 22:00:00,1398878.29124,-2018128.87698,60.0,-10.272,67.61
2020-02-22 23:00:00,1398743.81359,-2018085.32318,60.0,-10.274,67.611
2020-02-23 00:00:00,1398894.25014,-2018528.10427,60.0,-10.277,67.607
2020-02-23 01:00:00,1398676.41074,-2018815.80323,60.0,-10.285,67.606
2020-02-23 02:00:00,1398705.18807,-2018932.61201,60.0,-10.286,67.605
2020-02-23 03:00:00,1398775.66126,-2018883.78676,60.0,-10.284,67.605
2020-02-23 04:00:00,1398810.89721,-2018859.37321,60.0,-10.283,67.605
2020-02-23 05:00:00,1398846.13274,-2018834.95905,60.0,-10.282,67.605
2020-02-23 06:00:00,1398916.60252,-2018786.12887,60.0,-10.28,67.605
2020-02-23 07:00:00,1399057.53697,-2018688.46115,60.0,-10.276,67.605
2020-02-23 08:00:00,1399134.42951,-2018498.40166,90.0,-10.272,67.606
2020-02-23 09:00:00,1399267.25384,-2018594.538,90.0,-10.27073,67.60462
2020-02-23 10:00:00,1399397.00315,-2018726.70144,90.5,-10.27,67.603
2020-02-23 11:00:00,1399465.75805,-2018676.84278,90.5,-10.26802,67.60302
2020-02-23 12:00:00,1399560.31773,-2018887.03637,59.5,-10.269,67.601
2020-02-23 13:00:00,1399483.40397,-2019077.12378,60.0,-10.273,67.6
2020-02-23 14:00:00,1399512.19737,-2019193.93509,60.0,-10.274,67.599
2020-02-23 15:00:00,1399313.65371,-2019058.00985,60.0,-10.276,67.601
2020-02-23 16:00:00,1399150.35872,-2018897.65498,60.0,-10.277,67.603
2020-02-23 17:00:00,1399099.19985,-2018522.82085,60.5,-10.273,67.606
2020-02-23 18:00:00,1399178.51516,-2018197.45893,60.5,-10.26715,67.60798
2020-02-23 19:00:00,1399441.80458,-2017738.15779,59.5,-10.256,67.61
2020-02-23 20:00:00,1399566.51051,-2017241.25266,60.0,-10.247,67.613
2020-02-23 21:00:00,1400520.6932,-2017263.12792,60.0,-10.229,67.608
2020-02-23 22:00:00,1401029.90299,-2017320.08018,60.0,-10.22,67.605
2020-02-23 23:00:00,1401462.45207,-2017567.08539,60.0,-10.215,67.601
2020-02-24 00:00:00,1401671.10389,-2018243.33489,60.0,-10.22,67.595
2020-02-24 01:00:00,1401581.61606,-2018716.03469,61.5,-10.228,67.592
2020-02-24 02:00:00,1401544.35875,-2019010.85352,61.5,-10.23263,67.59003
2020-02-24 03:00:00,1401152.39529,-2019150.79812,58.5,-10.242,67.591
2020-02-24 04:00:00,1400854.42668,-2018947.09228,60.0,-10.245,67.594
2020-02-24 05:00:00,1400662.1844,-2018670.02781,60.0,-10.245,67.597
2020-02-24 06:00:00,1400780.618,-2018314.19712,60.0,-10.238,67.599
2020-02-24 07:00:00,1400828.54552,-2018007.26823,60.0,-10.233,67.601
2020-02-24 08:00:00,1401017.28965,-2017602.54304,61.5,-10.224,67.603
2020-02-24 09:00:00,1401085.50253,-2017414.41288,61.5,-10.22019,67.60403
2020-02-24 10:00:00,1401398.32424,-2017474.76597,58.5,-10.215,67.602
2020-02-24 11:00:00,1401661.14033,-2017702.79917,60.0,-10.213,67.599
2020-02-24 12:00:00,1401712.65106,-2018077.6173,60.0,-10.217,67.596
2020-02-24 13:00:00,1401600.65306,-2018292.26122,60.0,-10.222,67.595
2020-02-24 14:00:00,1401488.62848,-2018506.90126,60.0,-10.227,67.594
2020-02-24 15:00:00,1401184.27155,-2018444.51565,60.0,-10.232,67.596
2020-02-24 16:00:00,1400809.48135,-2018430.99224,61.0,-10.239,67.598
2020-02-24 17:00:00,1400397.94725,-2018050.06387,61.0,-10.24182,67.60287
2020-02-24 18:00:00,1400079.10777,-2017980.07595,59.0,-10.247,67.605
2020-02-24 19:00:00,1400139.71571,-2017390.75331,60.0,-10.238,67.609
2020-02-24 20:00:00,1399895.98292,-2016738.9755,61.0,-10.234,67.615
2020-02-24 21:00:00,1400543.0234,-2017087.71364,61.0,-10.22624,67.60917
2020-02-24 22:00:00,1400731.93283,-2017116.45467,59.0,-10.223,67.608
2020-02-24 23:00:00,1400754.53279,-2017374.45413,60.5,-10.226,67.606
2020-02-25 00:00:00,1400710.59006,-2017675.6481,60.5,-10.23085,67.60402
2020-02-25 01:00:00,1400418.59326,-2018018.14442,60.0,-10.241,67.603
2020-02-25 02:00:00,1400449.21287,-2018133.66925,60.0,-10.24195,67.602
2020-02-25 03:00:00,1400136.81112,-2018213.66007,59.5,-10.249,67.603
2020-02-25 04:00:00,1399967.06801,-2018194.6081,60.0,-10.252,67.604
2020-02-25 05:00:00,1399867.77771,-2018126.68083,61.0,-10.253,67.605
2020-02-25 06:00:00,1399711.65901,-2017974.44077,61.0,-10.25397,67.6069
2020-02-25 07:00:00,1399646.73236,-2017732.81175,59.0,-10.252,67.609
2020-02-25 08:00:00,1400127.03771,-2017673.19184,60.0,-10.242,67.607
2020-02-25 09:00:00,1399864.36798,-2017445.01513,60.0,-10.244,67.61
2020-02-25 10:00:00,1399992.52696,-2017629.71424,61.0,-10.244,67.608
2020-02-25 11:00:00,1400050.45092,-2017855.97095,61.0,-10.2459,67.60605
2020-02-25 12:00:00,1400029.11316,-2018117.61244,90.0,-10.24979,67.60425
2020-02-25 13:00:00,1399883.8319,-2018525.93536,89.0,-10.258,67.602
2020-02-25 14:00:00,1399617.9202,-2019120.65403,60.0,-10.271,67.599
2020-02-25 15:00:00,1399521.58545,-2019734.48111,60.5,-10.281,67.595
2020-02-25 16:00:00,1399135.12892,-2020140.58289,60.5,-10.2938,67.59399
2020-02-25 17:00:00,1398649.12998,-2020338.98067,60.5,-10.30575,67.595
2020-02-25 18:00:00,1398118.3196,-2020710.49864,60.0,-10.32086,67.59497
2020-02-25 19:00:00,1397813.5383,-2020506.91303,59.5,-10.324,67.598
2020-02-25 20:00:00,1397595.34871,-2020794.51633,60.0,-10.332,67.597
2020-02-25 21:00:00,1397601.94365,-2020653.28065,90.0,-10.33,67.598
2020-02-25 22:00:00,1397591.22984,-2020728.64235,90.0,-10.33121,67.5975
2020-02-25 23:00:00,1397447.6545,-2021033.3195,90.0,-10.338,67.596
