datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-13 14:00:00,670219.95773,-2962186.19614,60.0,-32.251,62.484
2021-05-13 15:00:00,670476.21354,-2962598.07666,60.0,-32.248,62.48
2021-05-13 16:00:00,670550.94521,-2963168.51231,60.0,-32.249,62.475
2021-05-13 17:00:00,670600.37323,-2963627.21251,60.0,-32.25,62.471
2021-05-13 18:00:00,670494.58702,-2964121.03379,60.0,-32.254,62.467
2021-05-13 19:00:00,670156.50212,-2964549.89785,60.0,-32.262,62.464
2021-05-13 20:00:00,669818.31146,-2964978.72943,60.0,-32.27,62.461
2021-05-13 21:00:00,669530.48175,-2965631.06662,60.0,-32.278,62.456
2021-05-13 22:00:00,669319.47719,-2966383.48696,60.0,-32.285,62.45
2021-05-13 23:00:00,669132.13291,-2967482.94134,60.0,-32.293,62.441
2021-05-14 00:00:00,668941.62911,-2969052.95743,60.0,-32.303,62.428
2021-05-14 01:00:00,669267.60554,-2970741.59239,60.0,-32.304,62.413
2021-05-14 02:00:00,669801.0598,-2972383.58993,60.0,-32.301,62.398
2021-05-14 03:00:00,670361.41381,-2973902.13243,60.0,-32.297,62.384
2021-05-14 04:00:00,670922.00356,-2975420.70186,60.0,-32.293,62.37
2021-05-14 05:00:00,671511.06496,-2976580.40023,60.5,-32.287,62.359
2021-05-14 06:00:00,672295.59293,-2977674.41336,60.5,-32.27715,62.34818
2021-05-14 07:00:00,673001.92241,-2978829.23256,59.5,-32.269,62.337
2021-05-14 08:00:00,673773.20708,-2980065.31364,60.0,-32.26,62.325
2021-05-14 09:00:00,674518.17734,-2981424.88969,60.0,-32.252,62.312
2021-05-14 10:00:00,675315.61746,-2982772.60818,90.0,-32.243,62.299
2021-05-14 11:00:00,676080.21015,-2984299.54728,90.0,-32.23535,62.28454
2021-05-14 12:00:00,676727.37666,-2985862.3111,90.0,-32.23,62.27
2021-05-14 13:00:00,677265.44365,-2987268.9236,60.0,-32.226,62.257
2021-05-14 14:00:00,677908.05222,-2988651.89249,60.0,-32.22,62.244
2021-05-14 15:00:00,678601.73979,-2990258.53014,60.0,-32.214,62.229
2021-05-14 16:00:00,679295.79507,-2991865.16002,60.0,-32.208,62.214
2021-05-14 17:00:00,679728.98581,-2993531.11108,60.0,-32.207,62.199
2021-05-14 18:00:00,679927.75819,-2995132.76438,60.0,-32.21,62.185
2021-05-14 19:00:00,680127.90407,-2996498.92296,60.0,-32.212,62.173
2021-05-14 20:00:00,680458.00878,-2997953.29412,60.0,-32.212,62.16
2021-05-14 21:00:00,680710.38903,-2999307.74171,60.0,-32.213,62.148
2021-05-14 22:00:00,681013.52168,-3000886.04692,60.0,-32.214,62.134
2021-05-14 23:00:00,681369.02302,-3002452.56357,60.0,-32.214,62.12
2021-05-15 00:00:00,681724.54517,-3004019.17189,60.0,-32.214,62.106
2021-05-15 01:00:00,681607.9634,-3005692.97576,60.0,-32.223,62.092
2021-05-15 02:00:00,681465.53046,-3007254.98416,60.0,-32.232,62.079
2021-05-15 03:00:00,681297.2949,-3008705.1668,60.0,-32.241,62.067
2021-05-15 04:00:00,681050.77034,-3010055.38184,60.0,-32.251,62.056
2021-05-15 05:00:00,680778.49826,-3011293.70618,60.0,-32.261,62.046
2021-05-15 06:00:00,680427.95731,-3012431.98857,60.0,-32.272,62.037
2021-05-15 07:00:00,679971.81909,-3013594.02268,60.0,-32.285,62.028
2021-05-15 08:00:00,679355.19097,-3015027.44268,60.0,-32.302,62.017
2021-05-15 09:00:00,678925.38745,-3016065.59358,60.0,-32.314,62.009
2021-05-15 10:00:00,678334.90991,-3017375.09689,60.0,-32.33,61.999
2021-05-15 11:00:00,677665.93077,-3018584.36376,60.0,-32.347,61.99
2021-05-15 12:00:00,676863.29481,-3019941.01082,60.0,-32.367,61.98
2021-05-15 13:00:00,676087.46291,-3021173.66912,60.0,-32.386,61.971
2021-05-15 14:00:00,675258.14537,-3022417.96895,60.0,-32.406,61.962
2021-05-15 15:00:00,674272.51794,-3023461.49737,60.0,-32.428,61.955
2021-05-15 16:00:00,673208.45758,-3024404.4061,60.0,-32.451,61.949
2021-05-15 17:00:00,672066.0481,-3025246.6005,60.0,-32.475,61.944
2021-05-15 18:00:00,670870.23847,-3026100.08954,60.0,-32.5,61.939
2021-05-15 19:00:00,669546.57463,-3026628.44822,60.0,-32.526,61.937
2021-05-15 20:00:00,668144.98553,-3027055.76042,60.0,-32.553,61.936
2021-05-15 21:00:00,666767.84007,-3027594.5687,60.0,-32.58,61.934
2021-05-15 22:00:00,665393.89264,-3027896.82661,60.0,-32.606,61.934
2021-05-15 23:00:00,664121.85597,-3028411.20548,60.0,-32.631,61.932
2021-05-16 00:00:00,662824.94826,-3028812.87357,60.0,-32.656,61.931
2021-05-16 01:00:00,661633.55568,-3029190.89338,60.0,-32.679,61.93
2021-05-16 02:00:00,660413.5479,-3029692.17171,60.0,-32.703,61.928
2021-05-16 03:00:00,659168.82603,-3030080.75007,60.0,-32.727,61.927
2021-05-16 04:00:00,657846.64118,-3030368.07828,60.0,-32.752,61.927
2021-05-16 05:00:00,656394.2322,-3030565.51184,60.0,-32.779,61.928
2021-05-16 06:00:00,654763.23472,-3030448.37862,60.0,-32.808,61.932
2021-05-16 07:00:00,653137.02268,-3030094.47359,60.0,-32.836,61.938
2021-05-16 08:00:00,651511.31662,-3029739.72003,60.0,-32.864,61.944
2021-05-16 09:00:00,649862.032,-3029271.8486,60.0,-32.892,61.951
2021-05-16 10:00:00,648266.22775,-3028791.79817,60.0,-32.919,61.958
2021-05-16 11:00:00,646541.34315,-3028221.22482,60.0,-32.948,61.966
2021-05-16 12:00:00,644999.65711,-3027728.2383,60.0,-32.974,61.973
2021-05-16 13:00:00,643334.11665,-3026908.8273,60.0,-33.001,61.983
2021-05-16 14:00:00,641827.9465,-3026054.96447,60.0,-33.025,61.993
2021-05-16 15:00:00,640298.84267,-3025088.10801,60.0,-33.049,62.004
2021-05-16 16:00:00,638588.61229,-3024041.68474,60.0,-33.076,62.016
2021-05-16 17:00:00,636832.19764,-3022769.74829,60.0,-33.103,62.03
2021-05-16 18:00:00,635024.40788,-3021508.00442,60.0,-33.131,62.044
2021-05-16 19:00:00,633147.37068,-3019908.32018,60.0,-33.159,62.061
2021-05-16 20:00:00,631535.47181,-3018252.55906,60.0,-33.182,62.078
2021-05-16 21:00:00,630053.79245,-3016686.46725,60.0,-33.203,62.094
2021-05-16 22:00:00,628602.57451,-3014996.51262,60.0,-33.223,62.111
2021-05-16 23:00:00,627433.17028,-3013599.24943,60.0,-33.239,62.125
2021-05-17 00:00:00,626159.46855,-3012223.5193,60.0,-33.257,62.139
2021-05-17 01:00:00,624886.71227,-3010847.37844,60.0,-33.275,62.153
2021-05-17 02:00:00,623562.37625,-3009481.71094,60.0,-33.294,62.167
2021-05-17 03:00:00,622268.29633,-3007992.39314,60.0,-33.312,62.182
2021-05-17 04:00:00,621027.7088,-3006491.82633,60.0,-33.329,62.197
2021-05-17 05:00:00,619764.9191,-3004878.55987,60.0,-33.346,62.213
2021-05-17 06:00:00,618631.13768,-3003355.66938,60.0,-33.361,62.228
2021-05-17 07:00:00,617632.27927,-3001687.83009,60.0,-33.373,62.244
2021-05-17 08:00:00,616523.25441,-3000276.76466,60.0,-33.388,62.258
2021-05-17 09:00:00,615810.6768,-2998667.13304,60.0,-33.395,62.273
2021-05-17 10:00:00,614774.06747,-2996538.80413,90.0,-33.406,62.293
2021-05-17 11:00:00,614009.72128,-2994991.5698,90.0,-33.4142,62.30756
2021-05-17 12:00:00,613391.21233,-2993779.32003,90.0,-33.421,62.319
2021-05-17 13:00:00,612622.02553,-2992415.5411,60.0,-33.43,62.332
2021-05-17 14:00:00,611876.27262,-2991163.98276,60.0,-33.439,62.344
2021-05-17 15:00:00,611101.71137,-2990035.30535,60.0,-33.449,62.355
2021-05-17 16:00:00,610379.74041,-2988895.85234,60.0,-33.458,62.366
2021-05-17 17:00:00,609651.83643,-2987991.55587,60.0,-33.468,62.375
2021-05-17 18:00:00,608895.03188,-2987210.06883,60.0,-33.479,62.383
2021-05-17 19:00:00,607959.32219,-2986347.95971,60.0,-33.493,62.392
2021-05-17 20:00:00,607434.51789,-2985636.04154,60.0,-33.5,62.399
2021-05-17 21:00:00,606760.04526,-2984720.62871,60.0,-33.509,62.408
2021-05-17 22:00:00,606154.3207,-2984142.03986,60.0,-33.518,62.414
2021-05-17 23:00:00,605705.01445,-2983531.64055,60.0,-33.524,62.42
2021-05-18 00:00:00,605353.48812,-2983135.24872,60.0,-33.529,62.424
2021-05-18 01:00:00,604875.14338,-2982647.63312,60.0,-33.536,62.429
2021-05-18 02:00:00,604286.29499,-2982416.22123,60.0,-33.546,62.432
2021-05-18 03:00:00,603772.33381,-2982286.47596,60.0,-33.555,62.434
2021-05-18 04:00:00,603310.47703,-2982146.11537,60.0,-33.563,62.436
2021-05-18 05:00:00,602617.78813,-2981935.44516,60.0,-33.575,62.439
2021-05-18 06:00:00,601769.09123,-2981756.13244,60.0,-33.59,62.442
2021-05-18 07:00:00,601232.75704,-2981513.63933,60.0,-33.599,62.445
2021-05-18 08:00:00,600488.38128,-2981312.98474,60.0,-33.612,62.448
2021-05-18 09:00:00,599796.15849,-2981101.68207,60.0,-33.624,62.451
2021-05-18 10:00:00,599074.60073,-2981013.01799,90.0,-33.637,62.453
2021-05-18 11:00:00,598367.79115,-2980801.19471,90.0,-33.64927,62.45603
2021-05-18 12:00:00,597817.26754,-2980681.09924,90.0,-33.659,62.458
2021-05-18 13:00:00,597475.62271,-2980866.4614,60.0,-33.666,62.457
2021-05-18 14:00:00,597081.91236,-2981062.20654,60.0,-33.674,62.456
2021-05-18 15:00:00,596584.09318,-2981278.72683,60.0,-33.684,62.455
2021-05-18 16:00:00,596108.68071,-2981607.52472,60.0,-33.694,62.453
2021-05-18 17:00:00,595529.08243,-2981957.03902,60.0,-33.706,62.451
2021-05-18 18:00:00,594956.5768,-2982071.31744,60.0,-33.717,62.451
2021-05-18 19:00:00,594443.9793,-2982757.74004,60.0,-33.729,62.446
2021-05-18 20:00:00,593707.80824,-2983138.03009,60.0,-33.744,62.444
2021-05-18 21:00:00,593112.73072,-2983139.5707,60.0,-33.755,62.445
2021-05-18 22:00:00,592539.99811,-2983253.3852,60.0,-33.766,62.445
2021-05-18 23:00:00,592019.31315,-2983356.7575,60.0,-33.776,62.445
2021-05-19 00:00:00,591743.98456,-2983878.66294,60.0,-33.783,62.441
2021-05-19 01:00:00,591275.2707,-2983971.57706,60.0,-33.792,62.441
2021-05-19 02:00:00,590724.62978,-2984197.44743,60.0,-33.803,62.44
2021-05-19 03:00:00,590248.24391,-2984525.32936,60.0,-33.813,62.438
2021-05-19 04:00:00,589823.85737,-2984842.84383,60.0,-33.822,62.436
2021-05-19 05:00:00,589347.28505,-2985170.58698,60.0,-33.832,62.434
2021-05-19 06:00:00,588736.46534,-2985641.51477,60.0,-33.845,62.431
2021-05-19 07:00:00,588259.66429,-2985969.09056,60.0,-33.855,62.429
2021-05-19 08:00:00,587834.88781,-2986286.33352,60.0,-33.864,62.427
2021-05-19 09:00:00,587492.15897,-2986470.57031,60.0,-33.871,62.426
2021-05-19 10:00:00,587171.49968,-2986767.21351,90.0,-33.878,62.424
2021-05-19 11:00:00,586866.14602,-2987065.85311,90.0,-33.88472,62.42196
2021-05-19 12:00:00,586552.06973,-2987472.85699,120.0,-33.892,62.419
2021-05-19 13:00:00,586204.60634,-2988079.6085,120.0,-33.90061,62.41439
2021-05-19 14:00:00,585842.00865,-2988546.45086,90.0,-33.909,62.411
2021-05-19 15:00:00,585498.91684,-2988730.46893,60.0,-33.916,62.41
2021-05-19 16:00:00,585274.01787,-2989241.6448,60.0,-33.922,62.406
2021-05-19 17:00:00,585161.5312,-2989497.23015,60.0,-33.925,62.404
2021-05-19 18:00:00,584609.57192,-2989721.99521,60.0,-33.936,62.403
2021-05-19 19:00:00,584370.65127,-2989885.48023,60.0,-33.941,62.402
2021-05-19 20:00:00,584079.52035,-2990059.14134,60.0,-33.947,62.401
2021-05-19 21:00:00,583922.96042,-2990089.71958,60.0,-33.95,62.401
2021-05-19 22:00:00,583840.54887,-2990222.58525,60.0,-33.952,62.4
2021-05-19 23:00:00,583788.35955,-2990232.77474,60.0,-33.953,62.4
2021-05-20 00:00:00,583683.98038,-2990253.15097,60.0,-33.955,62.4
2021-05-20 01:00:00,583653.7454,-2990375.82446,60.0,-33.956,62.399
2021-05-20 02:00:00,583667.41266,-2990723.47485,60.0,-33.957,62.396
2021-05-20 03:00:00,583681.06879,-2991071.1308,60.0,-33.958,62.393
2021-05-20 04:00:00,583590.29321,-2991439.16531,60.0,-33.961,62.39
2021-05-20 05:00:00,583447.26452,-2991817.38622,60.0,-33.965,62.387
2021-05-20 06:00:00,583208.10554,-2991980.78836,60.0,-33.97,62.386
2021-05-20 07:00:00,583103.66536,-2992001.14434,60.0,-33.972,62.386
2021-05-20 08:00:00,583059.81618,-2991776.14697,60.0,-33.972,62.388
2021-05-20 09:00:00,582985.67726,-2991673.82446,60.0,-33.973,62.389
2021-05-20 10:00:00,583290.61253,-2991847.93135,120.0,-33.968,62.387
2021-05-20 11:00:00,583604.81534,-2991956.26872,120.0,-33.96259,62.38555
2021-05-20 12:00:00,583812.45255,-2991993.53042,120.0,-33.9589,62.38488
2021-05-20 13:00:00,583930.85788,-2992073.37337,120.0,-33.957,62.384
2021-05-20 14:00:00,583974.76668,-2992298.36297,60.0,-33.957,62.382
2021-05-20 15:00:00,583936.16752,-2992656.23591,60.0,-33.959,62.379
2021-05-20 16:00:00,583718.889,-2992932.18218,60.0,-33.964,62.377
2021-05-20 17:00:00,583218.43652,-2993146.5191,60.0,-33.974,62.376
2021-05-20 18:00:00,582748.26697,-2993238.09391,60.0,-33.983,62.376
2021-05-20 19:00:00,582256.19677,-2993217.08365,60.0,-33.992,62.377
2021-05-20 20:00:00,581772.64802,-2992960.81274,60.0,-34.0,62.38
2021-05-20 21:00:00,581445.87984,-2992674.02903,60.0,-34.005,62.383
2021-05-20 22:00:00,581253.99128,-2992244.27155,60.0,-34.007,62.387
2021-05-20 23:00:00,581240.64263,-2991896.59337,60.0,-34.006,62.39
2021-05-21 00:00:00,581249.14213,-2991661.42949,60.0,-34.005,62.392
2021-05-21 01:00:00,581383.91917,-2991518.48367,60.0,-34.002,62.393
2021-05-21 02:00:00,581562.42499,-2991600.54482,60.0,-33.999,62.392
2021-05-21 03:00:00,581636.51131,-2991702.90071,60.0,-33.998,62.391
2021-05-21 04:00:00,581649.9102,-2992050.57524,60.0,-33.999,62.388
2021-05-21 05:00:00,581506.61553,-2992428.70706,60.0,-34.003,62.385
2021-05-21 06:00:00,581245.47465,-2992479.44169,60.0,-34.008,62.385
2021-05-21 07:00:00,581193.24594,-2992489.58588,60.0,-34.009,62.385
2021-05-21 08:00:00,580627.28436,-2992365.94347,60.0,-34.019,62.387
2021-05-21 09:00:00,580383.29874,-2991946.27357,60.0,-34.022,62.391
2021-05-21 10:00:00,580191.57201,-2991516.46798,60.0,-34.024,62.395
2021-05-21 11:00:00,580112.84304,-2990831.26307,60.0,-34.023,62.401
2021-05-21 12:00:00,580234.31762,-2990340.71953,60.0,-34.019,62.405
2021-05-21 13:00:00,580407.91063,-2989840.05148,60.0,-34.014,62.409
2021-05-21 14:00:00,580633.59584,-2989329.24984,60.0,-34.008,62.413
2021-05-21 15:00:00,580672.37674,-2988971.48345,60.0,-34.006,62.416
2021-05-21 16:00:00,580680.82989,-2988736.35368,60.0,-34.005,62.418
2021-05-21 17:00:00,580763.29525,-2988603.58641,60.0,-34.003,62.419
2021-05-21 18:00:00,580584.95664,-2988521.49445,60.0,-34.006,62.42
2021-05-21 19:00:00,580354.47012,-2988449.52203,60.0,-34.01,62.421
2021-05-21 20:00:00,579893.53599,-2988305.52574,60.0,-34.018,62.423
2021-05-21 21:00:00,579306.53574,-2988069.18291,60.0,-34.028,62.426
2021-05-21 22:00:00,578602.12154,-2987505.31848,60.0,-34.039,62.432
2021-05-21 23:00:00,577928.31158,-2986818.7197,60.0,-34.049,62.439
2021-05-22 00:00:00,577389.36174,-2985989.2674,60.0,-34.056,62.447
2021-05-22 01:00:00,576976.57408,-2985252.12124,60.0,-34.061,62.454
2021-05-22 02:00:00,576741.9312,-2984597.25482,60.0,-34.063,62.46
2021-05-22 03:00:00,576498.72424,-2984177.45034,60.0,-34.066,62.464
2021-05-22 04:00:00,576216.58022,-2984115.24762,60.0,-34.071,62.465
2021-05-22 05:00:00,575830.28808,-2984073.12093,60.0,-34.078,62.466
2021-05-22 06:00:00,575413.62726,-2984153.49292,60.0,-34.086,62.466
2021-05-22 07:00:00,575009.8987,-2984581.37023,60.0,-34.095,62.463
2021-05-22 08:00:00,574271.81114,-2984956.83776,60.0,-34.11,62.461
2021-05-22 09:00:00,573273.04519,-2985382.16411,60.0,-34.13,62.459
2021-05-22 10:00:00,572274.05264,-2985807.15873,120.0,-34.15,62.457
2021-05-22 11:00:00,571154.99385,-2986176.4457,120.0,-34.17202,62.45567
2021-05-22 12:00:00,569961.7523,-2986395.15507,120.0,-34.19488,62.45575
2021-05-22 13:00:00,568812.83172,-2986351.83178,120.0,-34.216,62.458
2021-05-22 14:00:00,567841.11652,-2986070.21679,60.0,-34.233,62.462
2021-05-22 15:00:00,567172.93979,-2985963.94663,60.0,-34.245,62.464
2021-05-22 16:00:00,566756.01504,-2986043.1098,60.0,-34.253,62.464
2021-05-22 17:00:00,566590.26457,-2986307.81154,60.0,-34.257,62.462
2021-05-22 18:00:00,566372.35464,-2986582.39206,60.0,-34.262,62.46
2021-05-22 19:00:00,566218.4183,-2987194.69236,60.0,-34.267,62.455
2021-05-22 20:00:00,565938.7614,-2987714.17457,60.0,-34.274,62.451
2021-05-22 21:00:00,565732.45613,-2988336.35462,60.0,-34.28,62.446
2021-05-22 22:00:00,565338.65407,-2989110.60346,60.0,-34.29,62.44
2021-05-22 23:00:00,564724.24121,-2989576.59625,60.0,-34.303,62.437
2021-05-23 00:00:00,564130.89145,-2990155.07493,90.0,-34.316,62.433
2021-05-23 01:00:00,563405.30634,-2990502.29556,90.0,-34.33064,62.4312
2021-05-23 02:00:00,562607.54435,-2990675.28016,90.0,-34.346,62.431
2021-05-23 03:00:00,561876.76773,-2990812.66184,60.0,-34.36,62.431
2021-05-23 04:00:00,561333.62518,-2990798.05474,60.0,-34.37,62.432
2021-05-23 05:00:00,561072.62668,-2990847.02895,60.0,-34.375,62.432
2021-05-23 06:00:00,560916.02552,-2990876.40255,60.0,-34.378,62.432
2021-05-23 07:00:00,560906.06693,-2991111.45411,60.0,-34.379,62.43
2021-05-23 08:00:00,560938.33955,-2991571.77474,60.0,-34.38,62.426
2021-05-23 09:00:00,560991.71563,-2992144.7411,60.0,-34.381,62.421
2021-05-23 10:00:00,560909.48559,-2992859.73455,60.0,-34.385,62.415
2021-05-23 11:00:00,560806.0583,-2993462.10307,60.0,-34.389,62.41
2021-05-23 12:00:00,560524.69234,-2993981.18836,60.0,-34.396,62.406
2021-05-23 13:00:00,560190.94533,-2994510.03467,60.0,-34.404,62.402
2021-05-23 14:00:00,559720.56188,-2994597.99231,60.0,-34.413,62.402
2021-05-23 15:00:00,559009.85612,-2994847.33093,60.0,-34.427,62.401
2021-05-23 16:00:00,558319.58776,-2994626.34473,60.0,-34.439,62.404
2021-05-23 17:00:00,557838.48483,-2994366.2678,60.0,-34.447,62.407
2021-05-23 18:00:00,557587.47425,-2994179.86847,60.0,-34.451,62.409
2021-05-23 19:00:00,557420.02524,-2993861.32665,60.0,-34.453,62.412
2021-05-23 20:00:00,557378.07096,-2993635.99333,60.0,-34.453,62.414
2021-05-23 21:00:00,557430.31968,-2993626.26479,60.0,-34.452,62.414
2021-05-23 22:00:00,557618.32602,-2993474.67739,60.0,-34.448,62.415
2021-05-23 23:00:00,557722.81766,-2993455.21102,60.0,-34.446,62.415
2021-05-24 00:00:00,557817.04879,-2993670.80299,60.0,-34.445,62.413
2021-05-24 01:00:00,557597.76586,-2993944.80236,60.0,-34.45,62.411
2021-05-24 02:00:00,557096.17902,-2994154.74631,60.0,-34.46,62.41
2021-05-24 03:00:00,556333.22624,-2994413.16748,60.0,-34.475,62.409
2021-05-24 04:00:00,555423.84075,-2994465.42052,60.0,-34.492,62.41
2021-05-24 05:00:00,554451.87214,-2994179.33599,60.0,-34.509,62.414
2021-05-24 06:00:00,553553.21194,-2993995.97611,60.0,-34.525,62.417
2021-05-24 07:00:00,552842.89306,-2993661.06838,60.0,-34.537,62.421
2021-05-24 08:00:00,552414.75217,-2993390.50231,60.0,-34.544,62.424
2021-05-24 09:00:00,552028.25299,-2993345.27315,60.0,-34.551,62.425
2021-05-24 10:00:00,551641.7732,-2993299.9947,60.0,-34.558,62.426
2021-05-24 11:00:00,551255.31279,-2993254.66695,60.0,-34.565,62.427
2021-05-24 12:00:00,550440.14116,-2993521.19672,60.0,-34.581,62.426
2021-05-24 13:00:00,549708.66952,-2993655.60525,60.0,-34.595,62.426
2021-05-24 14:00:00,548820.40983,-2993818.57532,60.0,-34.612,62.426
2021-05-24 15:00:00,547911.47203,-2993868.55756,60.0,-34.629,62.427
2021-05-24 16:00:00,546991.48785,-2994153.27203,60.0,-34.647,62.426
2021-05-24 17:00:00,545862.32642,-2994475.82007,60.0,-34.669,62.425
2021-05-24 18:00:00,544628.45952,-2994816.95582,60.0,-34.693,62.424
2021-05-24 19:00:00,543342.12724,-2995167.0673,60.0,-34.718,62.423
2021-05-24 20:00:00,541869.4226,-2995084.47845,60.0,-34.745,62.426
2021-05-24 21:00:00,540396.91723,-2995001.171,60.0,-34.772,62.429
2021-05-24 22:00:00,539133.69482,-2994879.51379,60.0,-34.795,62.432
2021-05-24 23:00:00,537777.87928,-2994541.14115,60.0,-34.819,62.437
2021-05-25 00:00:00,536526.96098,-2994183.44339,90.0,-34.841,62.442
2021-05-25 01:00:00,535563.51633,-2993581.42292,90.0,-34.85687,62.44865
2021-05-25 02:00:00,534885.95528,-2992847.42414,90.0,-34.867,62.456
2021-05-25 03:00:00,534451.6609,-2992226.64505,60.0,-34.873,62.462
2021-05-25 04:00:00,534266.6421,-2991794.12174,60.0,-34.875,62.466
2021-05-25 05:00:00,534447.11526,-2991296.32389,60.0,-34.87,62.47
2021-05-25 06:00:00,534644.05413,-2991493.91461,60.0,-34.867,62.468
2021-05-25 07:00:00,534756.74554,-2991822.9529,60.0,-34.866,62.465
2021-05-25 08:00:00,534785.16168,-2992283.45369,60.0,-34.867,62.461
2021-05-25 09:00:00,534604.62899,-2992781.29357,60.0,-34.872,62.457
2021-05-25 10:00:00,534339.66494,-2993410.58636,60.0,-34.879,62.452
2021-05-25 11:00:00,533764.96152,-2993513.11705,60.0,-34.89,62.452
2021-05-25 12:00:00,533274.63877,-2993484.11559,60.0,-34.899,62.453
2021-05-25 13:00:00,532744.18181,-2993229.4142,60.0,-34.908,62.456
2021-05-25 14:00:00,532298.22884,-2992843.23416,60.0,-34.915,62.46
2021-05-25 15:00:00,531989.0076,-2992316.33591,60.0,-34.919,62.465
2021-05-25 16:00:00,531908.78504,-2991865.10239,60.0,-34.919,62.469
2021-05-25 17:00:00,531953.04265,-2991508.11529,60.0,-34.917,62.472
2021-05-25 18:00:00,532057.46566,-2991489.5448,60.0,-34.915,62.472
2021-05-25 19:00:00,532181.9551,-2991583.77485,60.0,-34.913,62.471
2021-05-25 20:00:00,532157.7822,-2992053.57389,60.0,-34.915,62.467
2021-05-25 21:00:00,531924.65964,-2992560.52497,60.0,-34.921,62.463
2021-05-25 22:00:00,531410.21096,-2993001.03849,60.0,-34.932,62.46
2021-05-25 23:00:00,530855.59522,-2993215.82703,60.0,-34.943,62.459
2021-05-26 00:00:00,530144.1803,-2993458.27578,60.0,-34.957,62.458
2021-05-26 01:00:00,529216.08403,-2993389.77835,60.0,-34.974,62.46
2021-05-26 02:00:00,528248.24701,-2993095.32486,60.0,-34.991,62.464
2021-05-26 03:00:00,527280.63264,-2992800.56806,60.0,-35.008,62.468
2021-05-26 04:00:00,526293.39455,-2992392.66532,60.0,-35.025,62.473
2021-05-26 05:00:00,525169.59298,-2992124.80011,60.0,-35.045,62.477
2021-05-26 06:00:00,524098.26153,-2991847.37566,60.0,-35.064,62.481
2021-05-26 07:00:00,523066.63568,-2991795.29203,60.0,-35.083,62.483
2021-05-26 08:00:00,522035.10235,-2991742.85509,60.0,-35.102,62.485
2021-05-26 09:00:00,521199.62979,-2991888.51814,60.0,-35.118,62.485
2021-05-26 10:00:00,520259.67459,-2992052.11019,90.0,-35.136,62.485
2021-05-26 11:00:00,519214.23232,-2992333.21418,90.0,-35.15634,62.48414
2021-05-26 12:00:00,518085.79034,-2992545.56627,90.0,-35.178,62.484
2021-05-26 13:00:00,516845.46639,-2992527.50343,60.0,-35.201,62.486
2021-05-26 14:00:00,515376.87772,-2992432.01277,60.0,-35.228,62.489
2021-05-26 15:00:00,513745.87893,-2992015.00659,60.0,-35.257,62.495
2021-05-26 16:00:00,512310.74803,-2991796.15081,60.0,-35.283,62.499
2021-05-26 17:00:00,510595.58203,-2991508.26018,60.0,-35.314,62.504
2021-05-26 18:00:00,508894.65624,-2990984.65101,60.0,-35.344,62.511
2021-05-26 19:00:00,507298.80911,-2990442.39755,60.0,-35.372,62.518
2021-05-26 20:00:00,505950.57312,-2990089.89936,60.0,-35.396,62.523
2021-05-26 21:00:00,504967.98493,-2989675.13694,60.0,-35.413,62.528
2021-05-26 22:00:00,504109.08148,-2989355.42371,60.0,-35.428,62.532
2021-05-26 23:00:00,503425.90981,-2989122.07311,60.0,-35.44,62.535
2021-05-27 00:00:00,502780.8585,-2989114.48664,60.0,-35.452,62.536
2021-05-27 01:00:00,502083.6627,-2989115.52503,60.0,-35.465,62.537
2021-05-27 02:00:00,500964.49527,-2988838.73326,60.0,-35.485,62.541
2021-05-27 03:00:00,499323.97351,-2988648.72586,60.0,-35.515,62.545
2021-05-27 04:00:00,497921.42809,-2987953.77497,60.0,-35.539,62.553
2021-05-27 05:00:00,496448.64272,-2987153.88578,60.0,-35.564,62.562
2021-05-27 06:00:00,495181.05243,-2985971.1584,60.0,-35.584,62.574
2021-05-27 07:00:00,493966.45373,-2984779.35618,60.0,-35.603,62.586
2021-05-27 08:00:00,493046.47701,-2983422.54358,60.0,-35.616,62.599
2021-05-27 09:00:00,492424.69689,-2982248.54739,60.0,-35.624,62.61
2021-05-27 10:00:00,491992.7342,-2980927.17414,60.0,-35.628,62.622
2021-05-27 11:00:00,491824.92047,-2979910.41015,90.0,-35.628,62.631
2021-05-27 12:00:00,491770.07695,-2979011.77223,90.0,-35.62625,62.63882
2021-05-27 13:00:00,491545.24468,-2978215.88685,90.0,-35.628,62.646
2021-05-27 14:00:00,490965.66253,-2977615.26413,60.0,-35.637,62.652
2021-05-27 15:00:00,490197.04815,-2977161.74424,60.0,-35.65,62.657
2021-05-27 16:00:00,489183.71956,-2976516.26267,60.0,-35.667,62.664
2021-05-27 17:00:00,488015.004,-2975896.02109,60.0,-35.687,62.671
2021-05-27 18:00:00,486635.55831,-2974961.90873,60.0,-35.71,62.681
2021-05-27 19:00:00,485235.11185,-2973566.83841,60.0,-35.732,62.695
2021-05-27 20:00:00,483906.09065,-2972275.7533,60.0,-35.753,62.708
2021-05-27 21:00:00,483078.25034,-2970786.92687,60.0,-35.764,62.722
2021-05-27 22:00:00,482613.77883,-2969239.04242,60.0,-35.768,62.736
2021-05-27 23:00:00,482619.0094,-2967962.73229,60.0,-35.764,62.747
2021-05-28 00:00:00,482989.90434,-2966974.79845,60.0,-35.754,62.755
2021-05-28 01:00:00,483415.69507,-2966325.70182,60.0,-35.744,62.76
