datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-11 00:00:00,2047117.25695,56348.03822,60.0,46.5767,71.25751
2017-08-11 01:00:00,2046983.28818,56729.41965,60.0,46.58747,71.25862
2017-08-11 02:00:00,2047206.53362,55440.47663,60.0,46.55125,71.25693
2017-08-11 03:00:00,2046656.46266,55998.61036,90.0,46.56728,71.26174
2017-08-11 04:00:00,2046265.74509,55970.28688,90.0,46.56679,71.26526
2017-08-11 05:00:00,2045745.57898,55596.71984,90.0,46.55673,71.27003
2017-08-11 06:00:00,2044798.7703,55697.77652,60.0,46.56028,71.27852
2017-08-11 07:00:00,2044544.2235,55325.8834,60.0,46.55006,71.2809
2017-08-11 08:00:00,2044330.94389,56133.87041,90.0,46.57285,71.28262
2017-08-11 09:00:00,2043880.80536,57382.58396,90.0,46.60817,71.28636
2017-08-11 10:00:00,2043658.00726,57934.47793,90.0,46.62381,71.28822
2017-08-11 11:00:00,2043915.43727,57717.92656,60.0,46.61754,71.28596
2017-08-11 12:00:00,2043833.22558,58730.21513,60.0,46.64596,71.28644
2017-08-11 13:00:00,2043423.37761,58558.88658,60.0,46.64149,71.29017
2017-08-11 14:00:00,2043100.95411,58479.69815,60.0,46.63953,71.29309
2017-08-11 15:00:00,2043393.36062,59060.94755,60.0,46.65558,71.29031
2017-08-11 16:00:00,2043079.00928,59049.36356,90.0,46.65551,71.29314
2017-08-11 17:00:00,2042162.73892,58224.61141,90.0,46.63313,71.30159
2017-08-11 18:00:00,2041300.24089,57400.54785,120.0,46.61071,71.30956
2017-08-11 19:00:00,2040925.18173,57318.46692,120.0,46.6087,71.31295
2017-08-11 20:00:00,2040374.05886,57715.57468,90.0,46.62028,71.31781
2017-08-11 21:00:00,2039211.80972,58275.76695,60.0,46.63693,71.32812
2017-08-11 22:00:00,2038560.38299,59236.40206,90.0,46.66443,71.33373
2017-08-11 23:00:00,2038365.56111,60106.40124,90.0,46.68902,71.33525
2017-08-12 00:00:00,2038666.29909,60250.86053,90.0,46.69283,71.33251
2017-08-12 01:00:00,2039327.95168,59794.48067,60.0,46.67947,71.32668
2017-08-12 02:00:00,2039406.41104,60414.52341,60.0,46.69681,71.32581
2017-08-12 03:00:00,2039266.17033,60193.78095,60.0,46.69073,71.32713
2017-08-12 04:00:00,2039391.93869,60000.84322,60.0,46.68521,71.32605
2017-08-12 05:00:00,2039734.28322,59473.24928,60.0,46.67012,71.32311
2017-08-12 06:00:00,2038616.66685,59250.85738,60.0,46.66479,71.33322
2017-08-12 07:00:00,2038910.38114,58706.28556,60.0,46.64926,71.33072
2017-08-12 08:00:00,2038144.7683,59496.32833,60.0,46.67207,71.3374
2017-08-12 09:00:00,2037930.78284,59475.84223,60.0,46.67167,71.33933
2017-08-12 10:00:00,2037396.76873,59334.98228,60.0,46.66815,71.34417
2017-08-12 11:00:00,2037584.0764,60489.38898,60.0,46.70043,71.34218
2017-08-12 12:00:00,2037631.99517,60597.95184,60.0,46.70344,71.34172
2017-08-12 13:00:00,2036590.30023,60669.78911,60.0,46.70633,71.35107
2017-08-12 14:00:00,2037215.64216,60951.05602,60.0,46.71371,71.34537
2017-08-12 15:00:00,2036266.72621,61154.23601,60.0,46.72022,71.35385
2017-08-12 16:00:00,2035773.60678,60690.97992,60.0,46.70761,71.35841
2017-08-12 17:00:00,2034982.78407,61993.39676,60.0,46.74491,71.36517
2017-08-12 18:00:00,2035167.56087,60433.64858,60.0,46.70088,71.36393
2017-08-12 19:00:00,2034685.26094,60164.12711,60.0,46.6937,71.36834
2017-08-12 20:00:00,2034417.01485,60212.34586,60.0,46.69528,71.37074
2017-08-12 21:00:00,2034112.63755,61136.09283,90.0,46.72153,71.37323
2017-08-12 22:00:00,2034274.76367,61281.51651,90.0,46.72549,71.37173
2017-08-12 23:00:00,2034472.9812,61242.52673,90.0,46.72422,71.36996
2017-08-13 00:00:00,2034306.9705,61769.17501,60.0,46.73918,71.37131
2017-08-13 01:00:00,2034608.28472,61731.76228,60.0,46.73787,71.36861
2017-08-13 02:00:00,2035201.60638,62072.94857,60.0,46.74696,71.36318
2017-08-13 03:00:00,2035241.08939,62562.67797,60.0,46.7607,71.36269
2017-08-13 04:00:00,2035868.51792,62911.6651,60.0,46.76997,71.35695
2017-08-13 05:00:00,2035603.8051,62409.17813,60.0,46.75607,71.35947
2017-08-13 06:00:00,2036009.68936,61677.18219,60.0,46.73514,71.35602
2017-08-13 07:00:00,2036103.091,61049.72926,60.0,46.71742,71.35535
2017-08-13 08:00:00,2036354.28314,60754.89142,60.0,46.70892,71.35317
2017-08-13 09:00:00,2035729.35615,59895.22023,60.0,46.68527,71.35902
2017-08-13 10:00:00,2035736.84009,60281.99138,60.0,46.69614,71.35885
2017-08-13 11:00:00,2035530.3629,60832.00663,60.0,46.71178,71.36056
2017-08-13 12:00:00,2035475.79189,60462.00223,60.0,46.70142,71.36115
2017-08-13 13:00:00,2035070.12615,60644.41142,60.0,46.70689,71.36475
2017-08-13 14:00:00,2034374.77589,61402.3382,60.0,46.7288,71.3708
2017-08-13 15:00:00,2035904.96279,60123.37395,60.0,46.69154,71.35738
2017-08-13 16:00:00,2034579.6751,61317.53397,60.0,46.72624,71.36898
2017-08-13 17:00:00,2034139.61575,61495.09337,60.0,46.73161,71.37289
2017-08-13 18:00:00,2034031.25414,61143.59595,60.0,46.72181,71.37396
2017-08-13 19:00:00,2033351.29063,61129.54978,60.0,46.72199,71.38008
2017-08-13 20:00:00,2032761.78163,61028.37765,60.0,46.71964,71.38541
2017-08-13 21:00:00,2032390.75317,61681.87771,60.0,46.73836,71.38857
2017-08-13 22:00:00,2032272.46892,61659.82655,60.0,46.73784,71.38964
2017-08-13 23:00:00,2032716.83498,61560.38633,60.0,46.73466,71.38567
2017-08-14 00:00:00,2032548.45999,63063.66709,60.0,46.77714,71.38677
2017-08-14 01:00:00,2032909.33611,64600.27402,90.0,46.82009,71.38309
2017-08-14 02:00:00,2033315.70515,65695.64779,90.0,46.85056,71.37912
2017-08-14 03:00:00,2033678.48413,66299.65453,90.0,46.86723,71.37568
2017-08-14 04:00:00,2034417.7979,66845.20669,60.0,46.8819,71.36887
2017-08-14 05:00:00,2035995.32119,68425.65736,60.0,46.92487,71.35421
2017-08-14 06:00:00,2036375.73675,68487.90082,60.0,46.92626,71.35077
2017-08-14 07:00:00,2036587.963,68360.17021,60.0,46.92247,71.3489
2017-08-14 08:00:00,2038245.12256,68317.49953,60.0,46.91971,71.33401
2017-08-14 09:00:00,2037421.08956,66265.39403,60.0,46.86284,71.34203
2017-08-14 10:00:00,2039265.59721,66715.88736,60.0,46.8738,71.32531
2017-08-14 11:00:00,2039188.62242,66211.72173,60.0,46.85972,71.32615
2017-08-14 12:00:00,2039240.24253,65922.66669,60.0,46.85156,71.32577
2017-08-14 13:00:00,2037894.23333,65939.32689,60.0,46.85325,71.33787
2017-08-14 14:00:00,2037473.94832,66758.01687,60.0,46.87663,71.34141
2017-08-14 15:00:00,2037464.67808,67209.1072,60.0,46.88931,71.34136
2017-08-14 16:00:00,2036537.46844,66595.32244,60.0,46.87292,71.34988
2017-08-14 17:00:00,2038223.70909,68193.20258,90.0,46.91624,71.33424
2017-08-14 18:00:00,2039289.88171,68710.06687,90.0,46.92974,71.3245
2017-08-14 19:00:00,2039062.57668,68080.89396,90.0,46.9123,71.32673
2017-08-14 20:00:00,2038665.27906,67555.40191,60.0,46.89792,71.33046
2017-08-14 21:00:00,2039765.93111,67327.07229,60.0,46.89049,71.32063
2017-08-14 22:00:00,2039680.27189,66172.805,60.0,46.85818,71.32174
2017-08-14 23:00:00,2039252.03281,66279.33842,60.0,46.86156,71.32556
2017-08-15 00:00:00,2038394.82728,66035.65589,60.0,46.8555,71.33334
2017-08-15 01:00:00,2038213.45308,66005.20862,90.0,46.85481,71.33498
2017-08-15 02:00:00,2037813.13737,66436.54326,90.0,46.86729,71.33845
2017-08-15 03:00:00,2037114.52277,67575.55719,90.0,46.89993,71.3444
2017-08-15 04:00:00,2036345.1041,68868.65849,60.0,46.93699,71.35093
2017-08-15 05:00:00,2035965.31139,68623.51053,60.0,46.93046,71.35442
2017-08-15 06:00:00,2037287.43139,70736.73122,90.0,46.98857,71.34188
2017-08-15 07:00:00,2037719.18922,70919.62752,90.0,46.99329,71.33794
2017-08-15 08:00:00,2038008.36698,70115.39693,90.0,46.97042,71.33559
2017-08-15 09:00:00,2039078.6516,70326.81012,60.0,46.97532,71.3259
2017-08-15 10:00:00,2039164.60693,69961.69352,60.0,46.96499,71.32524
2017-08-15 11:00:00,2039567.05635,69051.39456,60.0,46.93906,71.3219
2017-08-15 12:00:00,2038712.0643,69079.44492,60.0,46.94066,71.32958
2017-08-15 13:00:00,2038375.32871,69269.98526,60.0,46.94633,71.33255
2017-08-15 14:00:00,2038505.67076,69066.3962,60.0,46.94049,71.33144
2017-08-15 15:00:00,2037114.96046,71472.59844,60.0,47.00941,71.3432
2017-08-15 16:00:00,2037373.64701,72209.75785,60.0,47.02986,71.34064
2017-08-15 17:00:00,2038250.24955,73044.04356,60.0,47.05241,71.33249
2017-08-15 18:00:00,2038378.73752,74228.12075,60.0,47.08552,71.33095
2017-08-15 19:00:00,2039331.85722,75138.52364,60.0,47.11009,71.32208
2017-08-15 20:00:00,2040217.79831,74939.39725,60.0,47.10359,71.31418
2017-08-15 21:00:00,2041548.94206,74974.01967,60.0,47.10319,71.3022
2017-08-15 22:00:00,2044554.07027,72981.25415,60.0,47.04433,71.27583
2017-08-15 23:00:00,2044905.2284,72206.89723,60.0,47.02231,71.27292
2017-08-16 00:00:00,2044616.12628,70901.51319,60.0,46.98606,71.27593
2017-08-16 01:00:00,2043459.03195,69357.76362,60.0,46.94395,71.28681
2017-08-16 02:00:00,2042858.55531,69616.88113,60.0,46.95178,71.29213
2017-08-16 03:00:00,2043226.41066,70242.07714,60.0,46.96894,71.28863
2017-08-16 04:00:00,2041951.00233,71612.29856,60.0,47.00857,71.29967
2017-08-16 05:00:00,2042066.20864,71339.42761,60.0,47.00081,71.29872
2017-08-16 06:00:00,2041732.94816,73306.57972,60.0,47.05627,71.30109
2017-08-16 07:00:00,2043373.92147,74156.83264,60.0,47.07843,71.28606
2017-08-16 08:00:00,2043508.87278,73592.82891,60.0,47.0625,71.28503
2017-08-16 09:00:00,2045084.32192,73145.28215,60.0,47.04839,71.27101
2017-08-16 10:00:00,2046217.07373,72633.32674,60.0,47.03294,71.26099
2017-08-16 11:00:00,2045961.96101,71156.97368,60.0,46.9919,71.26375
2017-08-16 12:00:00,2045269.26961,70022.10837,60.0,46.96082,71.27033
2017-08-16 13:00:00,2044135.66971,69671.83271,60.0,46.9521,71.28063
2017-08-16 14:00:00,2043743.7213,69456.70437,60.0,46.94645,71.28422
2017-08-16 15:00:00,2043314.4308,69685.25847,60.0,46.95326,71.28801
2017-08-16 16:00:00,2042699.60162,70102.25031,60.0,46.96553,71.29341
2017-08-16 17:00:00,2042113.40339,69975.43919,60.0,46.96254,71.29872
2017-08-16 18:00:00,2042574.92176,71358.27026,60.0,47.00084,71.29414
2017-08-16 19:00:00,2042566.67935,72288.51428,60.0,47.02691,71.29392
2017-08-16 20:00:00,2043094.48304,71702.74172,60.0,47.00998,71.28936
2017-08-16 21:00:00,2045046.05824,71998.16182,60.0,47.01633,71.27172
2017-08-16 22:00:00,2044663.82258,71575.59517,60.0,47.00488,71.27529
2017-08-16 23:00:00,2045841.09155,69887.96712,60.0,46.95652,71.26523
2017-08-17 00:00:00,2046516.36512,68468.86348,90.0,46.91619,71.25959
2017-08-17 01:00:00,2046572.34239,68083.60643,90.0,46.90536,71.2592
2017-08-17 02:00:00,2046359.93591,68257.32027,90.0,46.91042,71.26106
2017-08-17 03:00:00,2046005.59167,68210.46668,60.0,46.90944,71.26426
2017-08-17 04:00:00,2045723.728,67149.13303,60.0,46.88001,71.26711
2017-08-17 05:00:00,2045995.14949,66123.15972,60.0,46.85106,71.26497
2017-08-17 06:00:00,2045478.13994,67951.28081,60.0,46.90268,71.26908
2017-08-17 07:00:00,2045797.82034,68137.41065,60.0,46.90759,71.26615
2017-08-17 08:00:00,2045867.70443,68243.04646,60.0,46.91048,71.26549
2017-08-17 09:00:00,2046317.44971,68197.26544,60.0,46.90878,71.26146
2017-08-17 10:00:00,2046989.98875,67705.36255,60.0,46.8944,71.25556
2017-08-17 11:00:00,2046440.04565,66534.05706,60.0,46.86215,71.26085
2017-08-17 12:00:00,2047400.34863,66038.36652,60.0,46.84742,71.25236
2017-08-17 13:00:00,2047228.47586,66056.78741,60.0,46.84809,71.2539
2017-08-17 14:00:00,2046684.69587,64907.14508,60.0,46.81643,71.25912
2017-08-17 15:00:00,2046120.42693,64427.39643,60.0,46.80351,71.26433
2017-08-17 16:00:00,2045359.62241,64536.72733,60.0,46.80724,71.27114
2017-08-17 17:00:00,2045053.85459,64464.19749,60.0,46.80548,71.27391
2017-08-17 18:00:00,2044280.40381,64198.74225,60.0,46.79873,71.28094
2017-08-17 19:00:00,2043841.02011,65429.71151,90.0,46.83359,71.28454
2017-08-17 20:00:00,2043376.38915,66206.98694,90.0,46.85578,71.28849
2017-08-17 21:00:00,2043318.07163,65680.71525,90.0,46.84109,71.28917
2017-08-17 22:00:00,2044072.33981,64590.38802,60.0,46.80988,71.2827
2017-08-17 23:00:00,2044826.11072,65402.30027,60.0,46.83194,71.27569
2017-08-18 00:00:00,2045488.18588,64621.19007,60.0,46.80949,71.26996
2017-08-18 01:00:00,2046368.14746,64082.3334,60.0,46.79364,71.2622
2017-08-18 02:00:00,2046487.42383,63502.58527,60.0,46.77732,71.26129
2017-08-18 03:00:00,2046050.83674,62874.94957,60.0,46.76014,71.26539
2017-08-18 04:00:00,2046096.23549,62627.56152,60.0,46.75318,71.26505
2017-08-18 05:00:00,2046007.47296,62693.47132,60.0,46.7551,71.26583
2017-08-18 06:00:00,2045113.88442,63755.43898,60.0,46.78559,71.27357
2017-08-18 07:00:00,2045462.59033,63125.94919,60.0,46.76767,71.27061
2017-08-18 08:00:00,2045770.04582,63217.28111,60.0,46.76996,71.26782
2017-08-18 09:00:00,2045628.74947,62894.49926,60.0,46.76105,71.26918
2017-08-18 10:00:00,2046050.53449,63029.3549,60.0,46.76446,71.26535
2017-08-18 11:00:00,2046488.7059,62046.82092,60.0,46.7366,71.26168
2017-08-18 12:00:00,2047026.64973,61244.94723,60.0,46.71372,71.25706
2017-08-18 13:00:00,2046851.59233,60059.41517,60.0,46.68071,71.25895
2017-08-18 14:00:00,2046193.24007,58912.04903,60.0,46.64915,71.26517
2017-08-18 15:00:00,2045920.06813,58859.86948,60.0,46.64791,71.26764
2017-08-18 16:00:00,2045814.83306,58922.95315,60.0,46.64976,71.26857
2017-08-18 17:00:00,2045667.03181,59419.32248,60.0,46.66377,71.26977
2017-08-18 18:00:00,2044560.98607,60504.71808,60.0,46.69506,71.27943
2017-08-18 19:00:00,2044414.02665,60171.4539,60.0,46.68585,71.28084
2017-08-18 20:00:00,2043539.89105,61148.83761,60.0,46.71395,71.28844
2017-08-18 21:00:00,2044393.84432,60703.6917,60.0,46.70077,71.28088
2017-08-18 22:00:00,2044970.53786,59775.24209,60.0,46.6743,71.27594
2017-08-18 23:00:00,2045314.94039,60879.67435,60.0,46.70493,71.27255
2017-08-19 00:00:00,2045890.08126,60158.43063,60.0,46.68427,71.26757
2017-08-19 01:00:00,2046844.4906,58616.52481,60.0,46.64036,71.25939
2017-08-19 02:00:00,2046215.98168,58312.22964,90.0,46.63235,71.26512
2017-08-19 03:00:00,2045876.18291,57803.88966,90.0,46.6184,71.26831
2017-08-19 04:00:00,2045929.90137,57338.82783,90.0,46.60534,71.26794
2017-08-19 05:00:00,2045865.96232,57477.47527,60.0,46.60927,71.26848
2017-08-19 06:00:00,2045785.97967,57672.12244,60.0,46.61478,71.26915
2017-08-19 07:00:00,2045862.35334,58234.25368,60.0,46.63045,71.26832
2017-08-19 08:00:00,2046279.4463,58543.15363,60.0,46.63876,71.26449
2017-08-19 09:00:00,2045830.85025,58481.00424,60.0,46.63738,71.26854
2017-08-19 10:00:00,2046667.85899,58765.19352,60.0,46.64466,71.26094
2017-08-19 11:00:00,2047260.79752,58212.90935,60.0,46.62874,71.25575
2017-08-19 12:00:00,2046682.32863,57393.16217,60.0,46.60627,71.26116
2017-08-19 13:00:00,2047245.8516,56523.93304,60.0,46.58152,71.25631
2017-08-19 14:00:00,2046388.40476,56687.55526,60.0,46.58676,71.26398
2017-08-19 15:00:00,2046297.08067,56249.33271,60.0,46.57457,71.26491
2017-08-19 16:00:00,2046178.32275,55835.06588,60.0,46.56307,71.26608
2017-08-19 17:00:00,2044943.78959,55188.46993,60.0,46.54591,71.27734
2017-08-19 18:00:00,2045231.52189,56056.78853,90.0,46.57,71.27454
2017-08-19 19:00:00,2045020.35517,57096.89799,90.0,46.59928,71.27618
2017-08-19 20:00:00,2044502.76687,57631.66238,90.0,46.61466,71.2807
2017-08-19 21:00:00,2044574.62585,57646.54464,60.0,46.61502,71.28005
2017-08-19 22:00:00,2044772.86411,57635.7044,60.0,46.61456,71.27827
2017-08-19 23:00:00,2044335.01011,57309.84143,60.0,46.60578,71.28229
2017-08-20 00:00:00,2044376.61912,57253.5162,60.0,46.60417,71.28193
2017-08-20 01:00:00,2043801.51859,56942.89438,60.0,46.59592,71.28718
2017-08-20 02:00:00,2043883.66787,56466.80372,60.0,46.58252,71.28656
2017-08-20 03:00:00,2043863.23634,57241.28073,60.0,46.60423,71.28655
2017-08-20 04:00:00,2043439.19984,56856.77493,60.0,46.59379,71.29046
2017-08-20 05:00:00,2043050.33543,56845.59829,60.0,46.59378,71.29396
2017-08-20 06:00:00,2043118.48383,57073.39227,60.0,46.60011,71.29329
2017-08-20 07:00:00,2042666.95662,57076.4779,60.0,46.60055,71.29735
2017-08-20 08:00:00,2042399.07209,57271.98065,60.0,46.60624,71.29971
2017-08-20 09:00:00,2042341.84538,57488.34239,60.0,46.61235,71.30017
2017-08-20 10:00:00,2041332.02755,57653.53144,60.0,46.61778,71.30921
2017-08-20 11:00:00,2041506.79972,57882.05291,60.0,46.62405,71.30758
2017-08-20 12:00:00,2041158.46153,58361.70351,60.0,46.63778,71.31059
2017-08-20 13:00:00,2040609.66964,57758.59609,60.0,46.6213,71.31568
2017-08-20 14:00:00,2041301.57904,57471.5402,60.0,46.6127,71.30953
2017-08-20 15:00:00,2041144.34901,57131.26446,60.0,46.60328,71.31103
2017-08-20 16:00:00,2041109.33845,57388.40582,90.0,46.61052,71.31128
2017-08-20 17:00:00,2042192.53582,57308.23202,90.0,46.60742,71.30156
2017-08-20 18:00:00,2043113.50993,56572.56976,90.0,46.58608,71.29346
2017-08-20 19:00:00,2042385.90641,55616.00035,60.0,46.55983,71.30024
2017-08-20 20:00:00,2040814.60623,55949.98564,60.0,46.5704,71.31429
2017-08-20 21:00:00,2041287.86108,56649.66202,60.0,46.58966,71.30986
2017-08-20 22:00:00,2041003.90014,56504.88707,60.0,46.58582,71.31245
2017-08-20 23:00:00,2041599.57992,56835.54383,90.0,46.59463,71.30701
2017-08-21 00:00:00,2042221.18835,56340.3419,90.0,46.58026,71.30154
2017-08-21 01:00:00,2042601.46268,55743.88416,120.0,46.56325,71.29827
2017-08-21 02:00:00,2042967.03567,55911.4052,120.0,46.56767,71.29494
2017-08-21 03:00:00,2043709.17723,55160.86176,90.0,46.54607,71.28845
2017-08-21 04:00:00,2044423.74495,53289.46063,60.0,46.49312,71.28247
2017-08-21 05:00:00,2043465.72293,54620.7113,60.0,46.53112,71.29077
2017-08-21 06:00:00,2044440.68381,53449.86744,60.0,46.4976,71.28228
2017-08-21 07:00:00,2044862.58393,53046.97477,60.0,46.48601,71.27858
2017-08-21 08:00:00,2044510.5585,53668.79846,60.0,46.50368,71.2816
2017-08-21 09:00:00,2044231.41532,53501.16406,60.0,46.49919,71.28415
2017-08-21 10:00:00,2044090.99937,54606.36421,60.0,46.53025,71.28515
2017-08-21 11:00:00,2044101.08594,54143.5847,60.0,46.51728,71.28517
2017-08-21 12:00:00,2044068.91629,54308.38449,60.0,46.52192,71.28542
2017-08-21 13:00:00,2043866.37865,54314.78345,60.0,46.52225,71.28724
2017-08-21 14:00:00,2044266.99955,53458.53696,60.0,46.49797,71.28384
2017-08-21 15:00:00,2043788.25899,53312.1608,60.0,46.49422,71.28818
2017-08-21 16:00:00,2043512.75989,52572.97329,60.0,46.47371,71.29083
2017-08-21 17:00:00,2043339.71421,52210.22943,60.0,46.46367,71.29247
2017-08-21 18:00:00,2042929.45688,51947.85295,120.0,46.45661,71.29622
2017-08-21 19:00:00,2042426.96855,51877.83606,120.0,46.45501,71.30076
2017-08-21 20:00:00,2041995.26996,52126.4805,120.0,46.46228,71.30458
2017-08-21 21:00:00,2041773.38819,52762.50687,120.0,46.48028,71.30643
2017-08-21 22:00:00,2041680.00084,53403.72277,60.0,46.49833,71.30712
2017-08-21 23:00:00,2041256.42577,53061.44684,60.0,46.48904,71.31101
2017-08-22 00:00:00,2041399.61969,53581.07458,90.0,46.50351,71.3096
2017-08-22 01:00:00,2041814.36988,53089.6876,90.0,46.48943,71.30599
2017-08-22 02:00:00,2042023.10441,52607.40311,90.0,46.47575,71.30422
2017-08-22 03:00:00,2041901.85999,52867.8194,60.0,46.48314,71.30525
2017-08-22 04:00:00,2042162.84805,51574.91586,60.0,46.4467,71.3032
2017-08-22 05:00:00,2042449.1064,52427.89461,60.0,46.47041,71.30043
2017-08-22 06:00:00,2042367.01257,52420.7936,60.0,46.47027,71.30117
2017-08-22 07:00:00,2042909.42008,51773.58928,60.0,46.45174,71.29644
2017-08-22 08:00:00,2042859.18432,51781.59231,60.0,46.452,71.29689
2017-08-22 09:00:00,2042785.16028,51982.00074,60.0,46.45767,71.29751
2017-08-22 10:00:00,2042378.54585,52100.42019,60.0,46.46128,71.30114
2017-08-22 11:00:00,2041914.05917,52264.38195,60.0,46.46621,71.30528
2017-08-22 12:00:00,2042330.31087,52938.48036,60.0,46.48481,71.30138
2017-08-22 13:00:00,2042312.52597,52981.17891,90.0,46.48602,71.30153
2017-08-22 14:00:00,2042359.96176,52735.31048,90.0,46.47909,71.30116
2017-08-22 15:00:00,2042641.51511,52468.86465,90.0,46.47142,71.29869
2017-08-22 16:00:00,2043195.63198,51755.15074,60.0,46.45102,71.29387
2017-08-22 17:00:00,2043937.33953,50054.83971,60.0,46.40286,71.28758
2017-08-22 18:00:00,2043444.302,51152.26495,60.0,46.43395,71.29177
2017-08-22 19:00:00,2043158.17716,50721.55725,60.0,46.42208,71.29444
2017-08-22 20:00:00,2042323.72445,50968.34708,60.0,46.42958,71.30189
2017-08-22 21:00:00,2042305.43932,50988.22104,60.0,46.43015,71.30205
2017-08-22 22:00:00,2041789.70589,51777.66185,60.0,46.45265,71.30651
2017-08-22 23:00:00,2042481.47132,51461.32558,60.0,46.44329,71.30036
2017-08-23 00:00:00,2042398.15731,52506.84451,60.0,46.47266,71.30087
2017-08-23 01:00:00,2042514.88977,52333.9821,60.0,46.46773,71.29986
2017-08-23 02:00:00,2043351.49461,51527.13987,60.0,46.44452,71.29252
2017-08-23 03:00:00,2043688.06866,51185.84943,60.0,46.43472,71.28957
2017-08-23 04:00:00,2043642.02494,50803.16489,90.0,46.42403,71.29007
2017-08-23 05:00:00,2043527.69298,50145.28633,90.0,46.40568,71.29124
2017-08-23 06:00:00,2043721.18458,49525.96168,90.0,46.38819,71.28964
2017-08-23 07:00:00,2044313.6188,49441.42674,60.0,46.38542,71.28433
2017-08-23 08:00:00,2044465.42387,49920.31471,60.0,46.39873,71.28286
2017-08-23 09:00:00,2044345.56119,49361.87112,60.0,46.38317,71.28406
2017-08-23 10:00:00,2044208.17175,49800.50926,60.0,46.39555,71.2852
2017-08-23 11:00:00,2044025.74555,49803.91819,60.0,46.39577,71.28684
2017-08-23 12:00:00,2043802.23155,50078.30036,60.0,46.40361,71.28879
2017-08-23 13:00:00,2044955.72649,51002.96079,60.0,46.42871,71.27821
2017-08-23 14:00:00,2043890.96843,50086.89956,60.0,46.40379,71.28799
2017-08-23 15:00:00,2044155.92357,49018.16208,60.0,46.37367,71.28584
2017-08-23 16:00:00,2043655.69663,48874.83138,60.0,46.36999,71.29037
2017-08-23 17:00:00,2043497.03369,48393.91571,60.0,46.35662,71.2919
2017-08-23 18:00:00,2043735.18081,47817.81382,90.0,46.34032,71.28988
2017-08-23 19:00:00,2043689.49991,47211.49234,90.0,46.32336,71.29042
2017-08-23 20:00:00,2043560.74109,47046.48175,90.0,46.31882,71.29161
2017-08-23 21:00:00,2043483.11342,47374.77666,60.0,46.32807,71.29224
2017-08-23 22:00:00,2042888.46212,47127.68139,60.0,46.32153,71.29764
2017-08-23 23:00:00,2042593.76769,47895.61964,60.0,46.34325,71.30013
2017-08-24 00:00:00,2042421.73713,47835.58929,60.0,46.34168,71.30169
2017-08-24 01:00:00,2042557.34234,48450.13466,60.0,46.35882,71.30034
2017-08-24 02:00:00,2043193.71109,48197.26964,60.0,46.35131,71.29467
2017-08-24 03:00:00,2042926.90616,47722.55728,60.0,46.33818,71.29717
2017-08-24 04:00:00,2042508.43525,46877.44639,60.0,46.31476,71.30111
2017-08-24 05:00:00,2042746.36514,46144.51459,60.0,46.29406,71.29912
2017-08-24 06:00:00,2043027.82181,46382.05204,60.0,46.30054,71.29654
2017-08-24 07:00:00,2043316.07051,45378.47892,60.0,46.27223,71.29415
2017-08-24 08:00:00,2043167.29689,45469.36384,60.0,46.27487,71.29547
2017-08-24 09:00:00,2043060.36832,45127.35194,60.0,46.26535,71.2965
2017-08-24 10:00:00,2043018.27269,45371.5086,60.0,46.27222,71.29683
2017-08-24 11:00:00,2042794.81093,45421.47944,60.0,46.27376,71.29883
2017-08-24 12:00:00,2043313.65237,45835.49009,60.0,46.28504,71.29408
2017-08-24 13:00:00,2042635.23312,45747.15115,60.0,46.28299,71.3002
2017-08-24 14:00:00,2042056.87265,45359.78547,60.0,46.27249,71.30548
2017-08-24 15:00:00,2042669.30137,45466.12844,60.0,46.27509,71.29995
2017-08-24 16:00:00,2041680.5576,45384.58249,60.0,46.27342,71.30886
2017-08-24 17:00:00,2042537.62837,44222.37087,60.0,46.2403,71.30138
2017-08-24 18:00:00,2041840.27735,43564.08722,60.0,46.22226,71.30778
2017-08-24 19:00:00,2042909.43415,42630.54891,60.0,46.19545,71.29834
2017-08-24 20:00:00,2041432.23926,43199.99281,60.0,46.21229,71.31152
2017-08-24 21:00:00,2041582.73755,44576.72625,60.0,46.25082,71.3099
2017-08-24 22:00:00,2040763.86069,43630.20686,60.0,46.22476,71.31745
2017-08-24 23:00:00,2040457.52857,43918.31025,60.0,46.23303,71.32015
2017-08-25 00:00:00,2040170.81762,44016.8744,60.0,46.23597,71.32271
2017-08-25 01:00:00,2040307.82382,44055.81327,60.0,46.23698,71.32147
2017-08-25 02:00:00,2039785.73128,44396.79901,60.0,46.24687,71.3261
2017-08-25 03:00:00,2039656.1227,44171.02503,90.0,46.24061,71.32731
2017-08-25 04:00:00,2039394.9544,44290.30279,90.0,46.24412,71.32964
2017-08-25 05:00:00,2038623.69948,43693.37842,90.0,46.22782,71.33669
2017-08-25 06:00:00,2037554.45067,42050.24974,60.0,46.18228,71.34662
2017-08-25 07:00:00,2037168.18334,42345.33915,60.0,46.1908,71.35004
2017-08-25 08:00:00,2036330.11949,41913.33738,60.0,46.17914,71.35766
2017-08-25 09:00:00,2035379.72066,42664.62525,60.0,46.20083,71.36607
2017-08-25 10:00:00,2034594.12033,42706.42051,60.0,46.20247,71.37313
2017-08-25 11:00:00,2034254.91222,43813.57859,60.0,46.23384,71.37597
2017-08-25 12:00:00,2033808.62116,44302.21817,60.0,46.24787,71.37989
