datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-13 13:00:00,-795492.29648,874149.6347,60.0,177.30277,79.1208
2023-02-13 14:00:00,-795552.08309,874150.15243,60.0,177.3049,79.12043
2023-02-13 15:00:00,-795628.86027,874139.47771,60.0,177.308,79.12003
2023-02-13 16:00:00,-795687.88037,874132.50473,60.0,177.31034,79.11972
2023-02-13 17:00:00,-795772.99259,874130.69523,60.0,177.31345,79.1192
2023-02-13 18:00:00,-795869.19055,874117.09308,60.0,177.31734,79.1187
2023-02-13 19:00:00,-795940.84194,874110.75789,60.0,177.32012,79.1183
2023-02-13 20:00:00,-795985.11679,874106.38633,60.0,177.32185,79.11806
2023-02-13 21:00:00,-796018.86909,874099.44146,60.0,177.32328,79.1179
2023-02-13 22:00:00,-796022.04011,874096.63192,60.0,177.32349,79.1179
2023-02-13 23:00:00,-796027.14148,874094.94315,60.0,177.32373,79.11788
2023-02-14 00:00:00,-796031.5071,874085.09232,60.0,177.32421,79.11792
2023-02-14 01:00:00,-796048.32361,874071.06432,60.0,177.32527,79.11791
2023-02-14 02:00:00,-796084.14005,874051.81965,60.0,177.32718,79.11782
2023-02-14 03:00:00,-796110.19834,874031.12351,60.0,177.32879,79.1178
2023-02-14 04:00:00,-796146.45123,873998.05563,60.0,177.33116,79.1178
2023-02-14 05:00:00,-796178.97065,873971.43129,60.0,177.3332,79.11778
2023-02-14 06:00:00,-796198.06347,873948.18117,60.0,177.33464,79.11782
2023-02-14 07:00:00,-796209.14582,873929.28427,60.0,177.33565,79.11788
2023-02-14 08:00:00,-796200.20779,873932.84165,60.0,177.33522,79.11791
2023-02-14 09:00:00,-796180.41772,873953.90232,60.0,177.33382,79.11789
2023-02-14 10:00:00,-796144.2703,873965.05075,60.0,177.33216,79.11804
2023-02-14 11:00:00,-796110.28669,873966.22115,60.0,177.33091,79.11824
2023-02-14 12:00:00,-796084.06643,873961.99535,60.0,177.33011,79.11843
2023-02-14 13:00:00,-796061.22077,873959.23793,60.0,177.32938,79.11859
2023-02-14 14:00:00,-796056.79618,873954.10555,60.0,177.32939,79.11865
2023-02-14 15:00:00,-796075.83501,873949.93761,60.0,177.3302,79.11856
2023-02-14 16:00:00,-796097.30181,873955.19661,60.0,177.3308,79.11839
2023-02-14 17:00:00,-796121.07323,873963.40154,60.0,177.33139,79.11819
2023-02-14 18:00:00,-796134.98129,873962.69256,60.0,177.33191,79.11811
2023-02-14 19:00:00,-796137.654,873960.30825,60.0,177.33208,79.11811
2023-02-14 20:00:00,-796128.37078,873962.96953,60.0,177.33166,79.11815
2023-02-14 21:00:00,-796107.50009,873968.67117,60.0,177.33073,79.11824
2023-02-14 22:00:00,-796076.97594,873970.01128,60.0,177.32959,79.11842
2023-02-14 23:00:00,-796024.36073,873964.06266,60.0,177.3279,79.11878
2023-02-15 00:00:00,-795946.33981,873938.89829,60.0,177.32592,79.11943
2023-02-15 01:00:00,-795848.93183,873882.95231,60.0,177.32426,79.12041
2023-02-15 02:00:00,-795754.55351,873809.294,60.0,177.32328,79.12149
2023-02-15 03:00:00,-795656.75855,873719.62101,60.0,177.3227,79.1227
2023-02-15 04:00:00,-795577.91826,873641.93958,60.0,177.32241,79.12371
2023-02-15 05:00:00,-795506.74593,873573.6309,60.0,177.32209,79.12461
2023-02-15 06:00:00,-795443.23597,873507.06544,60.0,177.32199,79.12546
2023-02-15 07:00:00,-795358.67778,873435.1728,60.0,177.3213,79.12646
2023-02-15 08:00:00,-795298.25121,873373.33071,60.0,177.32116,79.12725
2023-02-15 09:00:00,-795193.00989,873321.71549,60.0,177.31907,79.12825
2023-02-15 10:00:00,-795025.38925,873288.4606,60.0,177.31414,79.12951
2023-02-15 11:00:00,-794814.5792,873253.17105,60.0,177.30773,79.13105
2023-02-15 12:00:00,-794571.16131,873182.40674,60.0,177.3013,79.13303
2023-02-15 13:00:00,-794330.76581,873098.1384,60.0,177.29543,79.13508
2023-02-15 14:00:00,-794055.83325,872989.93862,60.0,177.28909,79.1375
2023-02-15 15:00:00,-793815.22951,872848.36366,60.0,177.28507,79.13994
2023-02-15 16:00:00,-793562.7479,872710.20161,60.0,177.28051,79.14243
2023-02-15 17:00:00,-793342.35816,872560.38067,60.0,177.27749,79.1448
2023-02-15 18:00:00,-793147.14174,872414.49238,60.0,177.27524,79.14699
2023-02-15 19:00:00,-792943.07472,872279.2932,60.0,177.27232,79.14917
2023-02-15 20:00:00,-792736.69572,872189.79817,60.0,177.26782,79.15104
2023-02-15 21:00:00,-792542.06853,872079.78997,60.0,177.26442,79.15298
2023-02-15 22:00:00,-792297.198,871966.16044,60.0,177.25932,79.15526
2023-02-15 23:00:00,-792004.01107,871855.62083,60.0,177.25238,79.15781
2023-02-16 00:00:00,-791804.00916,871750.49388,60.0,177.24862,79.15976
2023-02-16 01:00:00,-791541.52833,871757.20732,60.0,177.23894,79.16133
2023-02-16 02:00:00,-791298.47741,871712.27398,60.0,177.23166,79.16313
2023-02-16 03:00:00,-791157.19669,871644.02652,60.0,177.2288,79.16446
2023-02-16 04:00:00,-790902.69596,871596.45373,60.0,177.22118,79.16635
2023-02-16 05:00:00,-790730.70466,871536.19562,60.0,177.21695,79.16781
2023-02-16 06:00:00,-790616.47877,871498.63051,60.0,177.21406,79.16877
2023-02-16 07:00:00,-790413.35741,871401.94569,60.0,177.2099,79.17067
2023-02-16 08:00:00,-790180.66019,871318.84224,60.0,177.20422,79.17267
2023-02-16 09:00:00,-790002.29847,871297.12316,60.0,177.1985,79.17391
2023-02-16 10:00:00,-789806.41555,871301.00395,60.0,177.1913,79.17509
2023-02-16 11:00:00,-789544.54824,871287.12536,60.0,177.1823,79.17679
2023-02-16 12:00:00,-789148.32979,871242.74312,60.0,177.16944,79.17953
2023-02-16 13:00:00,-788690.98532,871201.65945,60.0,177.15426,79.18262
2023-02-16 14:00:00,-788190.94526,871111.1547,60.0,177.13914,79.1863
2023-02-16 15:00:00,-787712.67131,870998.81898,60.0,177.12552,79.19
2023-02-16 16:00:00,-787186.11506,870876.08356,60.0,177.11047,79.19407
2023-02-16 17:00:00,-786692.84842,870701.74056,60.0,177.09831,79.19828
2023-02-16 18:00:00,-786122.62254,870551.62375,60.0,177.08256,79.2028
2023-02-16 19:00:00,-785492.7952,870442.99817,60.0,177.06328,79.2074
2023-02-16 20:00:00,-784892.75308,870335.81024,60.0,177.04501,79.2118
2023-02-16 21:00:00,-784277.58199,870247.08145,60.0,177.02557,79.21618
2023-02-16 22:00:00,-783643.03413,870150.02405,60.0,177.00569,79.22073
2023-02-16 23:00:00,-782963.34569,870037.48865,60.0,176.98465,79.22565
2023-02-17 00:00:00,-782288.61371,869915.47135,60.0,176.96409,79.23061
2023-02-17 01:00:00,-781626.99118,869784.60775,60.0,176.94427,79.23555
2023-02-17 02:00:00,-780976.88668,869629.72107,60.0,176.92564,79.24059
2023-02-17 03:00:00,-780353.40728,869471.74623,60.0,176.90807,79.24547
2023-02-17 04:00:00,-779748.83561,869315.15891,60.0,176.89112,79.25024
2023-02-17 05:00:00,-779157.5105,869184.73539,60.0,176.87379,79.25474
2023-02-17 06:00:00,-778597.80133,869063.28926,60.0,176.85731,79.25899
2023-02-17 07:00:00,-778028.48403,868942.02917,60.0,176.84045,79.26329
2023-02-17 08:00:00,-777469.83972,868839.35123,60.0,176.82337,79.2674
2023-02-17 09:00:00,-776900.03288,868746.59859,60.0,176.80553,79.27151
2023-02-17 10:00:00,-776334.36378,868673.3365,60.0,176.7872,79.27546
2023-02-17 11:00:00,-775777.89609,868607.85508,60.0,176.76893,79.2793
2023-02-17 12:00:00,-775235.44269,868542.74289,60.0,176.75115,79.28305
2023-02-17 13:00:00,-774702.50204,868486.61527,60.0,176.73342,79.28669
2023-02-17 14:00:00,-774188.26606,868434.45346,60.0,176.71623,79.29018
2023-02-17 15:00:00,-773695.54274,868373.0629,60.0,176.70012,79.2936
2023-02-17 16:00:00,-773219.53011,868309.19271,60.0,176.6847,79.29693
2023-02-17 17:00:00,-772763.2932,868237.65238,60.0,176.67025,79.3002
2023-02-17 18:00:00,-772315.65881,868170.90274,60.0,176.65595,79.30338
2023-02-17 19:00:00,-771871.18496,868105.69501,60.0,176.64171,79.30653
2023-02-17 20:00:00,-771431.96019,868036.37025,60.0,176.62779,79.30967
2023-02-17 21:00:00,-770992.15989,867969.11106,60.0,176.61377,79.31281
2023-02-17 22:00:00,-770554.22745,867896.42018,60.0,176.59999,79.31597
2023-02-17 23:00:00,-770110.26142,867819.55283,60.0,176.58612,79.31919
2023-02-18 00:00:00,-769682.57577,867723.62225,60.0,176.57346,79.32245
2023-02-18 01:00:00,-769309.92986,867586.78075,60.0,176.56417,79.32565
2023-02-18 02:00:00,-768946.6016,867456.90574,60.0,176.55499,79.32874
2023-02-18 03:00:00,-768534.89181,867367.26357,60.0,176.5427,79.33186
2023-02-18 04:00:00,-768142.48104,867276.91694,60.0,176.53114,79.33486
2023-02-18 05:00:00,-767803.54111,867181.76796,60.0,176.52171,79.33757
2023-02-18 06:00:00,-767483.13892,867055.55154,60.0,176.51398,79.34038
2023-02-18 07:00:00,-767183.12754,866920.96174,60.0,176.50727,79.34312
2023-02-18 08:00:00,-766921.46727,866786.20974,60.0,176.502,79.34563
2023-02-18 09:00:00,-766683.11446,866616.59072,60.0,176.49872,79.34824
2023-02-18 10:00:00,-766527.70339,866364.80429,60.0,176.50122,79.35091
2023-02-18 11:00:00,-766386.38475,866121.89068,60.0,176.50395,79.35343
2023-02-18 12:00:00,-766246.4333,865900.14029,60.0,176.50604,79.3558
2023-02-18 13:00:00,-766044.25673,865709.78495,60.0,176.50479,79.35833
2023-02-18 14:00:00,-765909.07321,865514.14647,60.0,176.50619,79.3605
2023-02-18 15:00:00,-765825.20118,865269.75528,60.0,176.51111,79.36268
2023-02-18 16:00:00,-765581.86849,865038.44907,60.0,176.50968,79.36574
2023-02-18 17:00:00,-765502.02446,864821.47895,60.0,176.51384,79.36771
2023-02-18 18:00:00,-765325.18191,864577.67061,60.0,176.51529,79.37046
2023-02-18 19:00:00,-765211.07875,864258.30191,60.0,176.52156,79.37334
2023-02-18 20:00:00,-765204.61978,863885.53856,60.0,176.53359,79.37593
2023-02-18 21:00:00,-765229.01753,863527.14327,60.0,176.54629,79.37824
2023-02-18 22:00:00,-765228.75213,863139.60794,60.0,176.55905,79.3809
2023-02-18 23:00:00,-765167.97986,862725.04468,60.0,176.57046,79.38411
2023-02-19 00:00:00,-765043.52845,862303.34322,60.0,176.57974,79.38775
2023-02-19 01:00:00,-764896.0435,861902.34169,60.0,176.58748,79.39139
2023-02-19 02:00:00,-764742.87529,861545.08531,60.0,176.59358,79.39477
2023-02-19 03:00:00,-764647.87541,861182.86598,60.0,176.60201,79.39783
2023-02-19 04:00:00,-764610.04763,860810.24158,60.0,176.61291,79.40061
2023-02-19 05:00:00,-764557.86829,860444.72179,60.0,176.62305,79.40343
2023-02-19 06:00:00,-764492.75939,860077.81127,60.0,176.63276,79.40634
2023-02-19 07:00:00,-764473.19492,859666.78729,60.0,176.64564,79.40927
2023-02-19 08:00:00,-764500.66257,859223.73808,60.0,176.66132,79.41213
2023-02-19 09:00:00,-764643.68894,858748.27176,60.0,176.6824,79.41451
2023-02-19 10:00:00,-764775.14916,858256.57407,60.0,176.70359,79.41707
2023-02-19 11:00:00,-765027.39767,857789.0516,60.0,176.72848,79.41873
2023-02-19 12:00:00,-765439.63406,857331.00855,60.0,176.75902,79.41935
2023-02-19 13:00:00,-765969.31214,856857.79829,60.0,176.79443,79.41935
2023-02-19 14:00:00,-766328.43926,856408.9487,60.0,176.82269,79.42022
2023-02-19 15:00:00,-766405.61024,856037.57774,60.0,176.83791,79.42228
2023-02-19 16:00:00,-766339.24702,855737.39515,60.0,176.84543,79.42473
2023-02-19 17:00:00,-766472.00383,855457.846,60.0,176.85966,79.42583
2023-02-19 18:00:00,-766853.77916,855151.51291,60.0,176.88404,79.42559
2023-02-19 19:00:00,-766899.49333,854846.72328,60.0,176.89589,79.42738
2023-02-19 20:00:00,-766928.94114,854487.48397,60.0,176.90896,79.42965
2023-02-19 21:00:00,-766897.94779,854088.73343,60.0,176.9211,79.43256
2023-02-19 22:00:00,-766917.01387,853629.63491,60.0,176.93712,79.43557
2023-02-19 23:00:00,-766891.23038,853174.52969,60.0,176.95136,79.43883
