datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-27 20:00:00,569684.49484,-321220.45387,240.0,15.58323,83.96804
2020-04-28 00:00:00,570746.53169,-322366.04395,240.5,15.5416,83.95435
2020-04-28 04:00:00,571674.86977,-322939.12947,239.5,15.5379,83.94431
2020-04-28 08:00:00,572624.95877,-323350.74347,240.0,15.54738,83.93483
2020-04-28 12:00:00,573582.50886,-324030.90224,242.0,15.53682,83.92407
2020-04-28 16:00:00,574335.97029,-324371.92403,240.0,15.54322,83.91649
2020-04-28 20:00:00,574706.54227,-324334.1916,238.0,15.5619,83.91369
2020-04-29 00:00:00,574916.64321,-324406.08957,240.0,15.56543,83.91168
2020-04-29 04:00:00,575003.24114,-323989.33284,241.5,15.60063,83.91287
2020-04-29 08:00:00,574557.11479,-323075.69112,239.5,15.65078,83.92057
2020-04-29 12:00:00,573714.49442,-322486.38488,239.0,15.65955,83.93
2020-04-29 16:00:00,572640.11977,-321075.34594,240.0,15.72095,83.94498
2020-04-29 20:00:00,571546.64993,-319215.29168,239.5,15.81615,83.96213
2020-04-30 00:00:00,570451.88443,-316885.71417,241.0,15.94785,83.98137
2020-04-30 04:00:00,569574.67345,-313965.52202,240.0,16.13521,84.00145
2020-04-30 08:00:00,569011.98001,-311007.40932,239.0,16.34011,84.0191
2020-04-30 12:00:00,568762.87757,-308376.70407,240.0,16.53396,84.0327
2020-04-30 16:00:00,569310.27916,-306082.23195,240.0,16.73588,84.0383
2020-04-30 20:00:00,570497.96353,-304131.59855,240.0,16.93799,84.03713
2020-05-01 00:00:00,571622.86451,-303153.03147,240.5,17.06132,84.03222
2020-05-01 04:00:00,572572.55759,-302514.89043,240.0,17.15057,84.02724
2020-05-01 08:00:00,573836.7746,-301872.1217,239.5,17.25297,84.0197
2020-05-01 12:00:00,575343.32735,-302477.83717,240.5,17.26755,84.00483
2020-05-01 16:00:00,576962.59211,-303768.30279,240.0,17.23339,83.9861
2020-05-01 20:00:00,578795.78633,-304175.59298,243.0,17.27665,83.96942
2020-05-02 00:00:00,580355.4786,-304367.47411,241.0,17.32523,83.95589
2020-05-02 04:00:00,581688.67341,-304500.83343,236.0,17.36896,83.94444
2020-05-02 08:00:00,582778.43205,-304127.23502,239.0,17.44186,83.93715
2020-05-02 12:00:00,583919.89136,-303749.21236,240.5,17.51701,83.92943
2020-05-02 16:00:00,584856.20267,-303736.67226,240.0,17.55554,83.92184
2020-05-02 20:00:00,585662.18156,-303389.3336,240.5,17.61458,83.91672
2020-05-03 00:00:00,586224.72247,-303181.73362,240.5,17.65305,83.913
2020-05-03 04:00:00,586480.99761,-303047.35721,239.5,17.67363,83.91148
2020-05-03 08:00:00,586451.42399,-302609.19066,240.0,17.70625,83.91357
2020-05-03 12:00:00,586171.76896,-302451.9283,240.5,17.70725,83.91652
2020-05-03 16:00:00,585617.19552,-302925.94581,239.5,17.64854,83.91905
2020-05-03 20:00:00,585699.03078,-303124.70129,240.0,17.63647,83.91754
2020-05-04 00:00:00,585927.48895,-303554.80983,240.5,17.61242,83.91386
2020-05-04 04:00:00,585983.19221,-303949.96968,239.5,17.58419,83.91173
2020-05-04 08:00:00,586595.05941,-304203.47701,239.5,17.58911,83.90565
2020-05-04 12:00:00,587181.02397,-304465.24136,360.0,17.59235,83.89975
2020-05-04 16:00:00,587781.3875,-304659.64873,360.0,17.60133,83.89402
2020-05-04 20:00:00,588600.65465,-304626.21178,360.0,17.63649,83.88747
2020-05-05 00:00:00,589337.053,-304217.15586,240.5,17.69711,83.88317
2020-05-05 04:00:00,589721.62132,-303564.29945,240.0,17.76246,83.88278
2020-05-05 08:00:00,590167.41967,-302716.40605,239.5,17.84521,83.8827
2020-05-05 12:00:00,590703.59778,-301328.6561,240.5,17.97304,83.88412
2020-05-05 16:00:00,591151.48141,-299963.60782,240.0,18.09573,83.88614
2020-05-05 20:00:00,591577.26338,-299152.31617,239.5,18.17492,83.88602
2020-05-06 00:00:00,591944.79567,-298278.21661,240.5,18.25668,83.88663
2020-05-06 04:00:00,591892.50529,-297440.1966,240.0,18.31937,83.89053
2020-05-06 08:00:00,591481.05731,-296832.59146,239.5,18.35038,83.89642
2020-05-06 12:00:00,590806.21144,-296103.32725,240.5,18.38065,83.90498
2020-05-06 16:00:00,589992.7601,-295724.24126,240.5,18.37843,83.91324
2020-05-06 20:00:00,589296.07416,-295902.15196,240.0,18.33748,83.91824
2020-05-07 00:00:00,589026.92194,-296021.28162,240.5,18.31773,83.91996
2020-05-07 04:00:00,588685.18306,-296297.60952,240.0,18.28293,83.92163
2020-05-07 08:00:00,588210.53935,-297028.24971,239.5,18.20763,83.92251
2020-05-07 12:00:00,588078.31265,-297874.40302,359.5,18.1368,83.92008
2020-05-07 16:00:00,588060.83102,-298897.06021,359.5,18.05687,83.91596
2020-05-07 20:00:00,587880.14926,-300107.86019,360.0,17.95607,83.91238
2020-05-08 00:00:00,587846.09392,-300906.20455,240.0,17.89304,83.90932
2020-05-08 04:00:00,587782.28305,-301395.25832,240.0,17.85275,83.90779
2020-05-08 08:00:00,586892.60309,-301852.859,240.0,17.78216,83.91315
2020-05-08 12:00:00,585835.24287,-302141.48524,240.5,17.71781,83.92058
2020-05-08 16:00:00,584741.52659,-302686.65696,240.0,17.63203,83.92723
2020-05-08 20:00:00,583260.4163,-303619.88783,239.5,17.50048,83.93537
2020-05-09 00:00:00,582162.59073,-304928.28012,240.5,17.35511,83.93875
2020-05-09 04:00:00,581343.67152,-306644.10744,240.0,17.18948,83.93808
2020-05-09 08:00:00,580207.44659,-309048.23,239.5,16.95795,83.93695
2020-05-09 12:00:00,579217.11805,-311716.69984,360.0,16.71224,83.9334
2020-05-09 16:00:00,578501.37227,-314535.11524,360.0,16.46677,83.92685
2020-05-09 20:00:00,578092.78232,-317518.40064,361.0,16.22214,83.91698
2020-05-10 00:00:00,578203.90184,-320564.42903,240.5,15.99539,83.90253
2020-05-10 04:00:00,578563.96796,-323556.54266,239.5,15.7843,83.88624
2020-05-10 08:00:00,578833.10725,-327121.42231,239.5,15.5275,83.86799
2020-05-10 12:00:00,578700.01801,-330896.71934,240.0,15.23937,83.85188
2020-05-10 16:00:00,578136.49432,-334033.45665,240.0,14.9817,83.84199
2020-05-10 20:00:00,577480.86007,-337083.31813,239.5,14.72732,83.83311
2020-05-11 00:00:00,577321.66533,-340240.22923,240.0,14.48735,83.81967
2020-05-11 04:00:00,577697.91045,-342950.14939,240.0,14.30453,83.80399
2020-05-11 08:00:00,578109.81136,-345395.84347,240.0,14.14349,83.78921
2020-05-11 12:00:00,578908.8505,-347890.96598,240.5,13.99655,83.7711
2020-05-11 16:00:00,580210.91219,-349675.5421,240.0,13.9239,83.75236
2020-05-11 20:00:00,581293.91883,-351458.19656,239.5,13.84227,83.73534
2020-05-12 00:00:00,582306.63963,-353503.83612,240.5,13.73911,83.71761
2020-05-12 04:00:00,583480.34478,-354923.27069,240.0,13.68841,83.7016
2020-05-12 08:00:00,584662.42224,-356637.65173,239.5,13.61727,83.68409
2020-05-12 12:00:00,586161.50408,-359269.05888,241.5,13.49511,83.65969
2020-05-12 16:00:00,588041.35649,-361849.72093,240.0,13.39404,83.63251
2020-05-12 20:00:00,589887.14638,-364123.86506,239.0,13.31391,83.60707
2020-05-13 00:00:00,591692.10342,-366600.02143,240.5,13.21851,83.58095
2020-05-13 04:00:00,593826.64787,-368495.66777,359.5,13.17857,83.55506
2020-05-13 08:00:00,596292.04665,-370162.67082,359.5,13.16906,83.5277
2020-05-13 12:00:00,598921.84919,-372154.98927,479.5,13.14422,83.49746
2020-05-13 16:00:00,601355.4041,-374124.61322,479.5,13.11279,83.46887
2020-05-13 20:00:00,603164.26828,-375711.14332,360.0,13.08121,83.44703
2020-05-14 00:00:00,604086.13482,-377186.42729,240.0,13.01968,83.43264
2020-05-14 04:00:00,604586.90684,-378240.68597,240.0,12.96915,83.42359
2020-05-14 08:00:00,604301.40834,-379355.84993,239.5,12.88107,83.42037
2020-05-14 12:00:00,602831.85558,-381031.86957,241.0,12.70425,83.42359
2020-05-14 16:00:00,601820.12957,-383282.55515,240.0,12.50807,83.42036
2020-05-14 20:00:00,601176.29581,-387011.98846,239.0,12.22827,83.40684
2020-05-15 00:00:00,600639.01357,-392040.2963,240.0,11.8673,83.38582
2020-05-15 04:00:00,598461.35174,-398105.65836,240.0,11.36754,83.37185
2020-05-15 08:00:00,595471.41971,-402586.0913,239.5,10.93818,83.37173
2020-05-15 12:00:00,593054.88869,-406453.81952,240.0,10.57497,83.37009
2020-05-15 16:00:00,591278.40864,-409469.22112,240.5,10.29681,83.36781
2020-05-15 20:00:00,590278.32525,-410412.28587,240.0,10.18965,83.37042
2020-05-16 00:00:00,588888.15528,-410714.21306,240.5,10.10654,83.37933
2020-05-16 04:00:00,587524.53476,-411171.60668,240.0,10.01424,83.38721
2020-05-16 08:00:00,586603.24715,-411307.23029,238.5,9.9631,83.39343
2020-05-16 12:00:00,586305.26188,-411836.68159,240.0,9.91476,83.39288
