datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-18 03:00:00,173254.9687,-58412.49245,58.5,26.36859,88.3123
2020-10-18 04:00:00,173207.49553,-58519.49146,58.5,26.33206,88.3124
2020-10-18 05:00:00,173166.68944,-58606.11624,60.0,26.30225,88.3125
2020-10-18 06:00:00,173134.4897,-58699.7673,61.0,26.27121,88.3125
2020-10-18 07:00:00,173135.88572,-58757.16235,85.0,26.25432,88.31232
2020-10-18 08:00:00,173159.78538,-58956.94268,59.0,26.19747,88.31152
2020-10-18 09:00:00,173238.97144,-59118.75519,36.0,26.15751,88.31034
2020-10-18 10:00:00,173279.13164,-59295.98974,61.5,26.10909,88.30947
2020-10-18 11:00:00,173334.77567,-59488.42246,59.0,26.0578,88.3084
2020-10-18 12:00:00,173346.95353,-59383.3772,84.0,26.0901,88.30861
2020-10-18 13:00:00,173374.32806,-59791.35009,60.0,25.9723,88.30715
2020-10-18 14:00:00,173351.53355,-59908.2409,34.5,25.93546,88.307
2020-10-18 15:00:00,173318.99537,-59967.12252,60.5,25.91475,88.3071
2020-10-18 16:00:00,173295.19766,-60003.41259,60.0,25.9016,88.3072
2020-10-18 17:00:00,173291.35762,-60013.89127,60.0,25.89812,88.3072
2020-10-18 18:00:00,173297.20921,-60025.56888,90.0,25.89527,88.30712
2020-10-18 19:00:00,173330.69139,-60031.80581,90.0,25.89685,88.3068
2020-10-18 20:00:00,173403.94127,-60032.6858,92.0,25.90408,88.30616
2020-10-18 21:00:00,173474.15495,-60047.46273,60.0,25.90689,88.30551
2020-10-18 22:00:00,173546.28188,-60069.27507,57.5,25.90782,88.30481
2020-10-18 23:00:00,173606.38721,-60100.99419,120.0,25.9046,88.30419
2020-10-19 00:00:00,173644.69577,-60126.18481,120.0,25.90108,88.30378
2020-10-19 01:00:00,173655.77838,-60121.36556,120.0,25.90364,88.3037
2020-10-19 02:00:00,173640.32237,-60068.26074,120.0,25.91771,88.30399
2020-10-19 03:00:00,173618.62094,-59968.09391,60.5,25.94502,88.30449
2020-10-19 04:00:00,173599.1326,-59822.17382,60.0,25.98607,88.30509
2020-10-19 05:00:00,173593.99247,-59637.49977,59.5,26.04005,88.30569
2020-10-19 06:00:00,173591.54917,-59418.65673,61.0,26.10444,88.30637
2020-10-19 07:00:00,173621.77936,-59187.78155,60.5,26.17572,88.3068
2020-10-19 08:00:00,173706.45139,-58969.78219,59.0,26.2487,88.3067
2020-10-19 09:00:00,173806.79537,-58769.46603,60.0,26.31801,88.30642
2020-10-19 10:00:00,173934.55873,-58598.85074,60.0,26.38124,88.30581
2020-10-19 11:00:00,174046.12303,-58438.11528,59.0,26.43989,88.3053
2020-10-19 12:00:00,174123.4228,-58273.4482,61.0,26.49628,88.30511
2020-10-19 13:00:00,174217.5606,-58063.17656,60.0,26.56782,88.3049
2020-10-19 14:00:00,174295.69332,-57828.27966,58.5,26.64505,88.3049
2020-10-19 15:00:00,174379.00532,-57542.01204,60.0,26.73802,88.305
2020-10-19 16:00:00,174479.16969,-57220.57183,90.0,26.84306,88.30505
2020-10-19 17:00:00,174608.9008,-56874.63492,90.0,26.95823,88.3049
2020-10-19 18:00:00,174781.32898,-56518.11167,90.0,27.08062,88.3044
2020-10-19 19:00:00,175002.36877,-56199.33145,61.0,27.19637,88.30337
2020-10-19 20:00:00,175262.34606,-55957.28216,61.0,27.2929,88.30176
2020-10-19 21:00:00,175509.64103,-55787.53201,30.0,27.36661,88.30006
2020-10-19 22:00:00,175724.10068,-55676.97421,40.5,27.41955,88.29848
2020-10-19 23:00:00,175902.5714,-55609.82843,59.0,27.45617,88.2971
2020-10-20 00:00:00,176030.18942,-55558.9148,59.0,27.48318,88.29612
2020-10-20 01:00:00,176115.20713,-55501.14892,62.0,27.50822,88.29553
2020-10-20 02:00:00,176171.90022,-55404.6768,59.5,27.54205,88.2953
2020-10-20 03:00:00,176193.49086,-55266.93922,59.0,27.58483,88.29549
2020-10-20 04:00:00,176235.0802,-55094.4856,60.0,27.63975,88.2956
2020-10-20 05:00:00,176280.1627,-54879.68335,59.5,27.70755,88.29579
2020-10-20 06:00:00,176355.13186,-54632.29504,61.5,27.78777,88.29581
2020-10-20 07:00:00,176468.03179,-54378.49139,59.5,27.87336,88.29551
2020-10-20 08:00:00,176574.54662,-54144.51421,58.5,27.95246,88.2952
2020-10-20 09:00:00,176707.00078,-53927.63417,60.0,28.0288,88.29462
2020-10-20 10:00:00,176833.76945,-53774.06859,60.5,28.0858,88.29391
2020-10-20 11:00:00,176990.30095,-53629.85272,59.5,28.14266,88.29291
2020-10-20 12:00:00,177176.00984,-53499.9452,60.0,28.19782,88.29162
2020-10-20 13:00:00,177385.3895,-53376.24098,59.5,28.25317,88.2901
2020-10-20 14:00:00,177536.83699,-53238.11121,60.5,28.30755,88.28913
2020-10-20 15:00:00,177686.57161,-53088.65253,60.0,28.36507,88.2882
2020-10-20 16:00:00,177804.17813,-52920.04157,59.5,28.42536,88.2876
2020-10-20 17:00:00,177908.57728,-52758.63923,60.5,28.48232,88.28711
2020-10-20 18:00:00,177972.69551,-52583.0832,62.0,28.53991,88.287
2020-10-20 19:00:00,178021.82147,-52415.73838,59.5,28.59376,88.287
2020-10-20 20:00:00,178080.87779,-52299.95717,64.0,28.6332,88.28678
2020-10-20 21:00:00,178152.84517,-52232.56196,61.0,28.65941,88.28632
2020-10-20 22:00:00,178211.15187,-52199.52939,85.5,28.67425,88.28589
2020-10-20 23:00:00,178251.80001,-52201.44097,85.5,28.67721,88.28552
2020-10-21 00:00:00,178276.77815,-52238.5585,89.5,28.66839,88.2852
2020-10-21 01:00:00,178273.20412,-52290.55703,59.0,28.65269,88.2851
2020-10-21 02:00:00,178248.75672,-52337.6838,60.5,28.63662,88.28519
2020-10-21 03:00:00,178204.90205,-52369.45225,59.5,28.62341,88.2855
2020-10-21 04:00:00,178129.13859,-52364.77339,63.0,28.6182,88.28618
2020-10-21 05:00:00,178051.18122,-52324.48378,61.0,28.62335,88.28698
2020-10-21 06:00:00,178014.68878,-52249.75645,56.0,28.64231,88.2875
2020-10-21 07:00:00,177981.92683,-52169.75774,59.5,28.66317,88.28799
2020-10-21 08:00:00,177997.03005,-52077.0994,60.0,28.69196,88.2881
2020-10-21 09:00:00,178022.17629,-51990.30817,60.0,28.71987,88.2881
2020-10-21 10:00:00,178064.11217,-51924.26485,60.0,28.74309,88.2879
2020-10-21 11:00:00,178105.29695,-51860.07536,59.5,28.76568,88.2877
2020-10-21 12:00:00,178143.89752,-51841.47802,61.0,28.77453,88.28741
2020-10-21 13:00:00,178148.15242,-51848.57909,90.0,28.77279,88.28735
2020-10-21 14:00:00,178106.87495,-51858.44224,90.0,28.7663,88.28769
2020-10-21 15:00:00,178017.09903,-51857.34375,89.5,28.75887,88.28849
2020-10-21 16:00:00,177886.40202,-51841.65532,60.0,28.75223,88.28969
2020-10-21 17:00:00,177763.82039,-51797.5181,60.0,28.75473,88.29089
2020-10-21 18:00:00,177653.96162,-51723.94268,90.5,28.76708,88.29205
2020-10-21 19:00:00,177572.66573,-51640.80302,90.5,28.78477,88.29299
2020-10-21 20:00:00,177527.05839,-51567.4955,91.0,28.80264,88.29358
2020-10-21 21:00:00,177485.40813,-51512.90072,61.0,28.8153,88.29409
2020-10-21 22:00:00,177486.28649,-51506.04314,59.0,28.81741,88.2941
2020-10-21 23:00:00,177461.12087,-51515.92442,59.0,28.8123,88.2943
2020-10-22 00:00:00,177416.35028,-51557.54267,61.0,28.79603,88.29459
2020-10-22 01:00:00,177358.66876,-51606.49743,61.5,28.77646,88.29497
2020-10-22 02:00:00,177262.44461,-51633.59591,60.0,28.76004,88.29575
2020-10-22 03:00:00,177106.99278,-51614.20449,59.0,28.75232,88.29718
2020-10-22 04:00:00,176883.74672,-51535.47486,60.5,28.7564,88.29936
2020-10-22 05:00:00,176709.64635,-51432.6539,60.0,28.77197,88.30117
2020-10-22 06:00:00,176556.9826,-51311.01144,61.0,28.79507,88.30284
2020-10-22 07:00:00,176425.26464,-51160.3156,62.0,28.82874,88.30439
2020-10-22 08:00:00,176343.10852,-51013.27435,57.0,28.86568,88.3055
2020-10-22 09:00:00,176275.50697,-50871.77133,59.0,28.90226,88.30646
2020-10-22 10:00:00,176214.82574,-50756.92876,60.5,28.93148,88.30729
2020-10-22 11:00:00,176149.99105,-50669.12266,59.0,28.95225,88.30809
2020-10-22 12:00:00,176031.18917,-50575.27812,60.0,28.97019,88.30939
2020-10-22 13:00:00,175847.89721,-50508.18095,60.0,28.97453,88.31118
2020-10-22 14:00:00,175613.63623,-50462.71156,60.0,28.96796,88.31338
2020-10-22 15:00:00,175297.94433,-50384.03673,60.0,28.96432,88.31638
2020-10-22 16:00:00,174994.09397,-50305.95231,60.0,28.96152,88.31927
2020-10-22 17:00:00,174598.10286,-50197.14715,60.0,28.96,88.32306
2020-10-22 18:00:00,174129.17103,-50063.53732,60.0,28.95963,88.32756
2020-10-22 19:00:00,173589.7073,-49937.49348,60.0,28.95077,88.33267
2020-10-22 20:00:00,172972.76201,-49815.82615,60.0,28.9337,88.33845
2020-10-22 21:00:00,172334.54927,-49730.45317,61.0,28.90349,88.34433
2020-10-22 22:00:00,171726.22376,-49672.65749,61.0,28.86723,88.34987
2020-10-22 23:00:00,171128.81466,-49645.22375,60.0,28.82232,88.35524
2020-10-23 00:00:00,170590.80855,-49571.16107,59.0,28.79692,88.3602
2020-10-23 01:00:00,170133.17937,-49514.52723,58.5,28.77321,88.3644
2020-10-23 02:00:00,169725.96935,-49441.02644,60.0,28.7592,88.3682
2020-10-23 03:00:00,169371.46145,-49330.97172,60.5,28.76132,88.37162
2020-10-23 04:00:00,169084.38156,-49225.89405,60.5,28.76803,88.37444
2020-10-23 05:00:00,168849.58185,-49055.42083,60.0,28.79997,88.37696
2020-10-23 06:00:00,168620.44125,-48886.47471,89.5,28.83206,88.37942
2020-10-23 07:00:00,168392.82868,-48715.62321,89.5,28.86498,88.38188
2020-10-23 08:00:00,168169.90567,-48527.9091,90.0,28.90372,88.38434
2020-10-23 09:00:00,167922.11456,-48373.15967,61.5,28.92995,88.38693
2020-10-23 10:00:00,167613.27286,-48215.97724,59.5,28.95148,88.39007
2020-10-23 11:00:00,167307.72343,-48047.55695,59.0,28.97695,88.39321
2020-10-23 12:00:00,167044.57737,-47909.9934,61.0,28.9966,88.39589
2020-10-23 13:00:00,166803.36356,-47811.53935,89.5,29.00589,88.39829
2020-10-23 14:00:00,166556.38577,-47732.56488,89.5,29.00849,88.40068
2020-10-23 15:00:00,166277.09905,-47651.48853,90.0,29.00882,88.40336
2020-10-23 16:00:00,165949.69414,-47563.26112,60.5,29.00703,88.40649
2020-10-23 17:00:00,165612.15223,-47485.71968,59.5,29.0009,88.40968
2020-10-23 18:00:00,165269.90295,-47422.53173,59.0,28.9897,88.41288
2020-10-23 19:00:00,164839.76886,-47364.66776,59.5,28.96865,88.41684
2020-10-23 20:00:00,164345.51993,-47273.30939,61.5,28.95234,88.42146
2020-10-23 21:00:00,163838.58372,-47186.6718,60.5,28.93322,88.42618
2020-10-23 22:00:00,163352.06029,-47038.20035,60.0,28.93593,88.43087
2020-10-23 23:00:00,162930.64084,-46801.36361,60.5,28.97344,88.43521
2020-10-24 00:00:00,162532.55487,-46479.49002,58.5,29.04104,88.43956
2020-10-24 01:00:00,162261.16976,-46093.70935,89.0,29.14168,88.44295
2020-10-24 02:00:00,162127.57356,-45714.06165,89.0,29.25348,88.44509
2020-10-24 03:00:00,162110.01919,-45414.89686,91.0,29.34986,88.44599
2020-10-24 04:00:00,162201.11739,-45231.7783,61.0,29.41822,88.44564
2020-10-24 05:00:00,162314.72574,-45162.18186,59.0,29.45139,88.4448
2020-10-24 06:00:00,162355.79376,-45158.16984,78.0,29.45645,88.44445
2020-10-24 07:00:00,162482.25573,-45087.32501,12.5,29.49116,88.4435
2020-10-24 08:00:00,162520.26901,-45061.19962,39.0,29.50316,88.44322
