datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-18 14:00:00,-594563.8948,-442112.65282,180.0,-98.36582,83.16809
2021-10-18 15:00:00,-594865.42523,-441541.24805,180.0,-98.4152,83.169
2021-10-18 16:00:00,-595161.56778,-440975.11188,180.0,-98.46402,83.16991
2021-10-18 17:00:00,-595442.81738,-440416.54034,180.0,-98.51169,83.17089
2021-10-18 18:00:00,-595698.64446,-439867.73423,180.0,-98.5576,83.172
2021-10-18 19:00:00,-595922.4981,-439330.71518,180.0,-98.60132,83.17328
2021-10-18 20:00:00,-596123.74196,-438806.78834,180.0,-98.64321,83.17464
2021-10-18 21:00:00,-596315.71837,-438297.0797,180.0,-98.6838,83.176
2021-10-18 22:00:00,-596510.06577,-437801.9379,180.0,-98.72361,83.17726
2021-10-18 23:00:00,-596711.6071,-437318.60226,180.0,-98.76302,83.17839
2021-10-19 00:00:00,-596923.46143,-436843.53474,180.0,-98.8024,83.1794
2021-10-19 01:00:00,-597146.01339,-436374.49801,180.0,-98.8419,83.18029
2021-10-19 02:00:00,-597368.70982,-435914.45768,180.0,-98.88086,83.18114
2021-10-19 03:00:00,-597578.26309,-435467.68007,180.0,-98.9184,83.182
2021-10-19 04:00:00,-597764.76969,-435038.50225,180.0,-98.95379,83.18294
2021-10-19 05:00:00,-597931.86254,-434631.54427,180.0,-98.98692,83.1839
2021-10-19 06:00:00,-598086.55867,-434251.49695,180.0,-99.0178,83.1848
2021-10-19 07:00:00,-598228.73782,-433896.4772,180.0,-99.04655,83.18566
2021-10-19 08:00:00,-598329.73063,-433538.30634,180.0,-99.07363,83.18684
2021-10-19 09:00:00,-598353.73047,-433142.23183,180.0,-99.0996,83.1888
2021-10-19 10:00:00,-598277.86593,-432689.14802,180.0,-99.12463,83.19181
2021-10-19 11:00:00,-598131.00662,-432222.53704,180.0,-99.1473,83.19542
2021-10-19 12:00:00,-597954.95738,-431801.52793,180.0,-99.1658,83.199
2021-10-19 13:00:00,-597786.54478,-431473.37915,180.0,-99.17881,83.20202
2021-10-19 14:00:00,-597642.68233,-431237.8668,180.0,-99.18711,83.20436
2021-10-19 15:00:00,-597535.30528,-431082.89635,180.0,-99.192,83.206
2021-10-19 16:00:00,-597470.32049,-430995.31609,180.0,-99.19457,83.20696
2021-10-19 17:00:00,-597429.52131,-430957.74532,180.0,-99.19508,83.20746
2021-10-19 18:00:00,-597388.67267,-430951.74614,180.0,-99.1936,83.2078
2021-10-19 19:00:00,-597328.09303,-430962.16238,180.0,-99.19019,83.2082
2021-10-19 20:00:00,-597246.31488,-430986.96474,180.0,-99.1849,83.20867
2021-10-19 21:00:00,-597146.4242,-431027.40565,180.0,-99.1778,83.2092
2021-10-19 22:00:00,-597029.68541,-431081.68423,180.0,-99.16906,83.20978
2021-10-19 23:00:00,-596890.07673,-431135.78631,180.0,-99.15929,83.21053
2021-10-20 00:00:00,-596719.7548,-431172.64439,180.0,-99.1492,83.2116
2021-10-20 01:00:00,-596515.43775,-431182.96705,180.0,-99.13923,83.21307
2021-10-20 02:00:00,-596292.08959,-431188.56714,180.0,-99.12869,83.2147
2021-10-20 03:00:00,-596069.23581,-431219.03359,180.0,-99.1166,83.2162
2021-10-20 04:00:00,-595865.68559,-431300.89494,180.0,-99.10214,83.21728
2021-10-20 05:00:00,-595697.38289,-431448.43822,180.0,-99.08514,83.21773
2021-10-20 06:00:00,-595579.55539,-431672.89008,180.0,-99.0656,83.2174
2021-10-20 07:00:00,-595519.70855,-431980.38021,180.0,-99.04347,83.21619
2021-10-20 08:00:00,-595494.45892,-432356.65041,180.0,-99.01861,83.21434
2021-10-20 09:00:00,-595472.70087,-432782.34556,180.0,-98.9908,83.2122
2021-10-20 10:00:00,-595425.41672,-433236.40313,180.0,-98.96006,83.21009
2021-10-20 11:00:00,-595331.9407,-433690.93116,180.0,-98.92719,83.20833
2021-10-20 12:00:00,-595173.69499,-434116.33031,180.0,-98.8932,83.2072
2021-10-20 13:00:00,-594945.10327,-434498.09951,180.0,-98.85874,83.20683
2021-10-20 14:00:00,-594692.59503,-434882.13075,180.0,-98.82304,83.20662
2021-10-20 15:00:00,-594475.60127,-435329.41428,180.0,-98.785,83.2058
2021-10-20 16:00:00,-594340.22319,-435882.01759,180.0,-98.74412,83.2038
2021-10-20 17:00:00,-594279.24296,-436506.31706,180.0,-98.7022,83.20085
2021-10-20 18:00:00,-594272.11298,-437149.76633,180.0,-98.6616,83.1974
2021-10-20 19:00:00,-594294.65565,-437760.62343,180.0,-98.62444,83.1939
2021-10-20 20:00:00,-594308.17328,-438290.36413,180.0,-98.59197,83.19091
2021-10-20 21:00:00,-594270.3382,-438691.26861,180.0,-98.5652,83.189
2021-10-20 22:00:00,-594145.69563,-438939.57857,180.0,-98.54396,83.18857
2021-10-20 23:00:00,-593926.28239,-439107.3818,180.0,-98.52338,83.18927
2021-10-21 00:00:00,-593611.00817,-439290.72764,180.0,-98.4974,83.1906
2021-10-21 01:00:00,-593209.55609,-439565.26029,180.0,-98.46174,83.19207
2021-10-21 02:00:00,-592774.70273,-439925.00363,180.0,-98.41921,83.19331
2021-10-21 03:00:00,-592369.9981,-440343.57642,180.0,-98.3744,83.194
2021-10-21 04:00:00,-592045.79729,-440795.74776,180.0,-98.33122,83.19391
2021-10-21 05:00:00,-591799.67601,-441260.88814,180.0,-98.29085,83.19317
2021-10-21 06:00:00,-591616.01506,-441719.51839,180.0,-98.2538,83.192
2021-10-21 07:00:00,-591476.47921,-442155.49557,180.0,-98.22022,83.19063
2021-10-21 08:00:00,-591351.86902,-442566.02158,180.0,-98.18892,83.18928
2021-10-21 09:00:00,-591210.26898,-442951.63451,180.0,-98.1584,83.1882
2021-10-21 10:00:00,-591025.97642,-443314.19318,180.0,-98.12733,83.18756
2021-10-21 11:00:00,-590798.1399,-443660.83916,180.0,-98.09522,83.18732
2021-10-21 12:00:00,-590532.12082,-444000.0347,180.0,-98.0618,83.1874
2021-10-21 13:00:00,-590237.07395,-444341.22647,180.0,-98.0269,83.18768
2021-10-21 14:00:00,-589937.32758,-444697.79867,180.0,-97.99082,83.18791
2021-10-21 15:00:00,-589661.00336,-445084.11994,180.0,-97.954,83.1878
2021-10-21 16:00:00,-589429.93499,-445507.98036,180.0,-97.91697,83.18715
2021-10-21 17:00:00,-589240.80434,-445950.85596,180.0,-97.88073,83.18608
2021-10-21 18:00:00,-589084.00532,-446387.64426,180.0,-97.8464,83.1848
2021-10-21 19:00:00,-588950.54041,-446796.70848,180.0,-97.81488,83.1835
2021-10-21 20:00:00,-588833.84652,-447170.27471,180.0,-97.78636,83.18228
2021-10-21 21:00:00,-588727.96914,-447504.03477,180.0,-97.7608,83.1812
2021-10-21 22:00:00,-588626.2231,-447796.49097,180.0,-97.73799,83.18032
2021-10-21 23:00:00,-588519.00067,-448057.38769,180.0,-97.71688,83.17965
2021-10-22 00:00:00,-588395.96346,-448299.27977,180.0,-97.6962,83.1792
2021-10-22 01:00:00,-588255.27247,-448531.79372,180.0,-97.67527,83.17893
2021-10-22 02:00:00,-588129.08637,-448752.84255,180.0,-97.65573,83.17862
2021-10-22 03:00:00,-588058.06321,-448957.4109,180.0,-97.6398,83.178
2021-10-22 04:00:00,-588070.89079,-449140.04296,180.0,-97.62916,83.17689
2021-10-22 05:00:00,-588148.37577,-449293.52114,180.0,-97.62336,83.17546
2021-10-22 06:00:00,-588259.35455,-449410.18741,180.0,-97.6214,83.174
2021-10-22 07:00:00,-588375.77249,-449485.48684,180.0,-97.62224,83.17273
2021-10-22 08:00:00,-588482.01093,-449527.27708,180.0,-97.62466,83.17172
2021-10-22 09:00:00,-588565.56016,-449546.51889,180.0,-97.6274,83.171
2021-10-22 10:00:00,-588618.31504,-449553.03862,180.0,-97.62948,83.17058
2021-10-22 11:00:00,-588649.78869,-449552.12497,180.0,-97.63101,83.17035
2021-10-22 12:00:00,-588673.89878,-449547.93223,180.0,-97.6324,83.1702
2021-10-22 13:00:00,-588704.06379,-449542.11482,180.0,-97.63417,83.17001
2021-10-22 14:00:00,-588751.70553,-449526.32769,180.0,-97.63738,83.16975
2021-10-22 15:00:00,-588827.74664,-449489.72593,180.0,-97.6432,83.1694
2021-10-22 16:00:00,-588939.93921,-449422.97061,180.0,-97.65257,83.16895
2021-10-22 17:00:00,-589083.35324,-449322.74668,180.0,-97.66546,83.16846
2021-10-22 18:00:00,-589249.88819,-449187.24506,180.0,-97.6816,83.168
2021-10-22 19:00:00,-589432.16988,-449016.80469,180.0,-97.70063,83.16762
2021-10-22 20:00:00,-589625.72952,-448820.35654,180.0,-97.72178,83.16729
2021-10-22 21:00:00,-589826.82464,-448608.9796,180.0,-97.7442,83.167
2021-10-22 22:00:00,-590031.69756,-448392.00365,180.0,-97.76714,83.16671
2021-10-22 23:00:00,-590236.52963,-448171.76167,180.0,-97.79028,83.16643
2021-10-23 00:00:00,-590437.487,-447948.83742,180.0,-97.8134,83.1662
2021-10-23 01:00:00,-590632.29501,-447725.78277,180.0,-97.83624,83.16601
2021-10-23 02:00:00,-590824.91598,-447513.02193,180.0,-97.85834,83.16578
2021-10-23 03:00:00,-591020.87146,-447322.94719,180.0,-97.8792,83.1654
2021-10-23 04:00:00,-591227.16807,-447163.68325,180.0,-97.89864,83.16477
2021-10-23 05:00:00,-591456.75266,-447026.28436,180.0,-97.91781,83.16385
2021-10-23 06:00:00,-591724.05715,-446897.53718,180.0,-97.9382,83.1626
2021-10-23 07:00:00,-592038.90007,-446762.13012,180.0,-97.96121,83.16104
2021-10-23 08:00:00,-592392.64645,-446596.35864,180.0,-97.98788,83.15936
2021-10-23 09:00:00,-592772.04794,-446374.41993,180.0,-98.0192,83.1578
2021-10-23 10:00:00,-593161.54432,-446079.21429,180.0,-98.05549,83.15657
2021-10-23 11:00:00,-593536.32793,-445728.45426,180.0,-98.09452,83.15575
2021-10-23 12:00:00,-593869.27924,-445348.55546,180.0,-98.1334,83.1554
2021-10-23 13:00:00,-594141.72836,-444963.24392,180.0,-98.16981,83.15552
2021-10-23 14:00:00,-594368.80394,-444585.48724,180.0,-98.20366,83.15593
2021-10-23 15:00:00,-594574.08428,-444225.56344,180.0,-98.2354,83.1564
2021-10-23 16:00:00,-594779.50584,-443891.03433,180.0,-98.26558,83.15673
2021-10-23 17:00:00,-595000.4378,-443578.59695,180.0,-98.29511,83.15682
2021-10-23 18:00:00,-595250.60747,-443282.23212,180.0,-98.325,83.1566
2021-10-23 19:00:00,-595537.12861,-442994.23025,180.0,-98.35604,83.15607
2021-10-23 20:00:00,-595840.66063,-442700.12009,180.0,-98.38824,83.15544
2021-10-23 21:00:00,-596135.24932,-442383.73994,180.0,-98.4214,83.155
2021-10-23 22:00:00,-596397.89642,-442033.02793,180.0,-98.45522,83.15498
2021-10-23 23:00:00,-596617.42719,-441652.32142,180.0,-98.48892,83.15544
2021-10-24 00:00:00,-596785.62282,-441250.05756,180.0,-98.5216,83.1564
2021-10-24 01:00:00,-596899.60327,-440835.52592,180.0,-98.55257,83.15782
2021-10-24 02:00:00,-596977.84362,-440421.42563,180.0,-98.58189,83.15951
2021-10-24 03:00:00,-597044.15772,-440021.30824,180.0,-98.6098,83.1612
2021-10-24 04:00:00,-597118.83004,-439645.64688,180.0,-98.63659,83.1627
2021-10-24 05:00:00,-597208.02753,-439292.60101,180.0,-98.66265,83.16396
2021-10-24 06:00:00,-597314.38775,-438957.25165,180.0,-98.6884,83.165
2021-10-24 07:00:00,-597437.89176,-438633.12486,180.0,-98.71424,83.16585
2021-10-24 08:00:00,-597567.89458,-438307.52665,180.0,-98.74048,83.16666
2021-10-24 09:00:00,-597691.09474,-437966.20804,180.0,-98.7674,83.1676
2021-10-24 10:00:00,-597795.06596,-437599.14735,180.0,-98.79505,83.16882
2021-10-24 11:00:00,-597870.8829,-437213.23195,180.0,-98.8226,83.17036
2021-10-24 12:00:00,-597910.49539,-436819.57655,180.0,-98.849,83.1722
2021-10-24 13:00:00,-597910.02211,-436428.92843,180.0,-98.87339,83.17432
2021-10-24 14:00:00,-597882.25693,-436050.56543,180.0,-98.89579,83.17658
2021-10-24 15:00:00,-597844.16253,-435693.39801,180.0,-98.9164,83.1788
2021-10-24 16:00:00,-597810.67753,-435364.19406,180.0,-98.93548,83.18083
2021-10-24 17:00:00,-597788.64439,-435061.15129,180.0,-98.95346,83.18264
2021-10-24 18:00:00,-597782.88149,-434780.32484,180.0,-98.9708,83.1842
2021-10-24 19:00:00,-597794.94354,-434517.41436,180.0,-98.98783,83.18553
2021-10-24 20:00:00,-597813.33048,-434266.69741,180.0,-99.0044,83.18675
2021-10-24 21:00:00,-597823.27855,-434022.09601,180.0,-99.0202,83.188
2021-10-24 22:00:00,-597812.50618,-433777.87157,180.0,-99.03504,83.1894
2021-10-24 23:00:00,-597778.6604,-433529.64288,180.0,-99.04909,83.19099
2021-10-25 00:00:00,-597721.87045,-433273.36806,180.0,-99.0626,83.1928
2021-10-25 01:00:00,-597643.76641,-433007.8302,180.0,-99.07573,83.19482
2021-10-25 02:00:00,-597551.98191,-432743.11209,180.0,-99.0882,83.19693
2021-10-25 03:00:00,-597455.65144,-432492.12147,180.0,-99.0996,83.199
2021-10-25 04:00:00,-597363.26972,-432264.50866,180.0,-99.10972,83.20092
2021-10-25 05:00:00,-597280.77244,-432056.89426,180.0,-99.11903,83.20265
2021-10-25 06:00:00,-597213.45549,-431862.64147,180.0,-99.1282,83.2042
2021-10-25 07:00:00,-597165.13738,-431673.70659,180.0,-99.1379,83.20558
2021-10-25 08:00:00,-597133.72693,-431476.41845,180.0,-99.14891,83.20688
2021-10-25 09:00:00,-597115.65554,-431255.69901,180.0,-99.162,83.2082
2021-10-25 10:00:00,-597105.82313,-431000.01509,180.0,-99.17768,83.20965
2021-10-25 11:00:00,-597093.00365,-430712.01303,180.0,-99.19527,83.2113
2021-10-25 12:00:00,-597064.43959,-430397.88404,180.0,-99.2138,83.2132
2021-10-25 13:00:00,-597012.60574,-430065.33036,180.0,-99.23245,83.21538
2021-10-25 14:00:00,-596950.90635,-429728.09842,180.0,-99.25095,83.21765
2021-10-25 15:00:00,-596897.97796,-429401.44567,180.0,-99.2692,83.2198
2021-10-25 16:00:00,-596869.42323,-429097.27991,180.0,-99.28715,83.22165
2021-10-25 17:00:00,-596868.70905,-428814.11021,180.0,-99.30504,83.22317
2021-10-25 18:00:00,-596896.26839,-428547.09593,180.0,-99.3232,83.2244
2021-10-25 19:00:00,-596950.41029,-428291.01629,180.0,-99.34188,83.22537
2021-10-25 20:00:00,-597020.94793,-428039.12972,180.0,-99.36105,83.22619
2021-10-25 21:00:00,-597095.57059,-427784.31447,180.0,-99.3806,83.227
2021-10-25 22:00:00,-597162.60722,-427520.155,180.0,-99.4004,83.22791
2021-10-25 23:00:00,-597212.94558,-427243.0606,180.0,-99.42026,83.22902
2021-10-26 00:00:00,-597238.11313,-426950.14676,180.0,-99.44,83.2304
2021-10-26 01:00:00,-597234.0918,-426640.32597,180.0,-99.45949,83.23209
2021-10-26 02:00:00,-597214.68142,-426319.6987,180.0,-99.47898,83.23395
2021-10-26 03:00:00,-597198.13624,-425996.16246,180.0,-99.4988,83.2358
2021-10-26 04:00:00,-597200.82462,-425675.6034,180.0,-99.51931,83.23749
2021-10-26 05:00:00,-597231.57125,-425355.86243,180.0,-99.54105,83.23897
2021-10-26 06:00:00,-597297.31488,-425032.76913,180.0,-99.5646,83.2402
2021-10-26 07:00:00,-597401.80718,-424700.52069,180.0,-99.5905,83.24119
2021-10-26 08:00:00,-597536.05152,-424346.78483,180.0,-99.61912,83.24207
2021-10-26 09:00:00,-597687.86418,-423957.59687,180.0,-99.6508,83.243
2021-10-26 10:00:00,-597845.26574,-423525.55517,180.0,-99.68548,83.24412
2021-10-26 11:00:00,-597997.09389,-423069.51025,180.0,-99.72145,83.2454
2021-10-26 12:00:00,-598132.39061,-422614.87566,180.0,-99.7566,83.2468
2021-10-26 13:00:00,-598244.23225,-422182.45119,180.0,-99.78929,83.24825
2021-10-26 14:00:00,-598341.83252,-421774.58167,180.0,-99.81977,83.24968
2021-10-26 15:00:00,-598438.43952,-421388.99816,180.0,-99.8488,83.251
2021-10-26 16:00:00,-598546.34183,-421024.79684,180.0,-99.87698,83.25212
2021-10-26 17:00:00,-598673.99022,-420686.53438,180.0,-99.90439,83.25295
2021-10-26 18:00:00,-598828.87596,-420380.13252,180.0,-99.931,83.2534
2021-10-26 19:00:00,-599015.60748,-420107.46162,180.0,-99.95688,83.25343
2021-10-26 20:00:00,-599227.26191,-419854.1863,180.0,-99.98263,83.25318
2021-10-26 21:00:00,-599454.03357,-419601.91978,180.0,-100.009,83.2528
2021-10-26 22:00:00,-599685.17518,-419336.79243,180.0,-100.03639,83.25246
2021-10-26 23:00:00,-599906.17323,-419063.0033,180.0,-100.06387,83.25223
2021-10-27 00:00:00,-600101.57262,-418789.2686,180.0,-100.0902,83.2522
2021-10-27 01:00:00,-600261.6102,-418525.72283,180.0,-100.11429,83.25238
2021-10-27 02:00:00,-600399.29057,-418288.17366,180.0,-100.13572,83.25259
2021-10-27 03:00:00,-600533.31026,-418093.84703,180.0,-100.1542,83.2526
2021-10-27 04:00:00,-600679.6435,-417953.39644,180.0,-100.16977,83.25223
2021-10-27 05:00:00,-600843.37534,-417851.18543,180.0,-100.18366,83.25153
2021-10-27 06:00:00,-601026.86851,-417765.00511,180.0,-100.1974,83.2506
2021-10-27 07:00:00,-601231.4626,-417675.41117,180.0,-100.2123,83.24952
2021-10-27 08:00:00,-601454.40449,-417574.01777,180.0,-100.22877,83.24837
2021-10-27 09:00:00,-601691.91793,-417455.20367,180.0,-100.247,83.2472
2021-10-27 10:00:00,-601939.89921,-417314.85368,180.0,-100.26708,83.24606
2021-10-27 11:00:00,-602192.93498,-417154.87678,180.0,-100.28864,83.24499
2021-10-27 12:00:00,-602445.28448,-416978.68799,180.0,-100.3112,83.244
2021-10-27 13:00:00,-602692.74996,-416790.525,180.0,-100.33431,83.24311
2021-10-27 14:00:00,-602937.30587,-416597.91624,180.0,-100.35757,83.24227
2021-10-27 15:00:00,-603182.4697,-416409.21278,180.0,-100.3806,83.2414
2021-10-27 16:00:00,-603430.5266,-416232.66134,180.0,-100.40297,83.24044
2021-10-27 17:00:00,-603678.83237,-416076.09094,180.0,-100.42406,83.23938
2021-10-27 18:00:00,-603923.5105,-415947.22623,180.0,-100.4432,83.2382
2021-10-27 19:00:00,-604161.63828,-415849.86168,180.0,-100.46002,83.2369
2021-10-27 20:00:00,-604394.10828,-415772.07103,180.0,-100.47531,83.23555
2021-10-27 21:00:00,-604622.76689,-415697.99787,180.0,-100.4902,83.2342
2021-10-27 22:00:00,-604848.51927,-415615.28006,180.0,-100.50551,83.23292
2021-10-27 23:00:00,-605068.50573,-415525.5327,180.0,-100.52101,83.23172
2021-10-28 00:00:00,-605278.92534,-415433.86514,180.0,-100.5362,83.2306
2021-10-28 01:00:00,-605477.63427,-415344.10437,180.0,-100.55075,83.22956
2021-10-28 02:00:00,-605669.117,-415254.94763,180.0,-100.56494,83.22857
2021-10-28 03:00:00,-605859.51509,-415163.8098,180.0,-100.5792,83.2276
2021-10-28 04:00:00,-606054.48299,-415069.27475,180.0,-100.59388,83.22661
2021-10-28 05:00:00,-606257.72666,-414974.60254,180.0,-100.60893,83.22556
2021-10-28 06:00:00,-606472.46496,-414884.22228,180.0,-100.6242,83.2244
2021-10-28 07:00:00,-606701.03111,-414800.87973,180.0,-100.63962,83.2231
2021-10-28 08:00:00,-606942.21572,-414720.58739,180.0,-100.6554,83.22168
2021-10-28 09:00:00,-607193.92376,-414637.67442,180.0,-100.6718,83.2202
2021-10-28 10:00:00,-607453.7067,-414548.45642,180.0,-100.68895,83.21869
2021-10-28 11:00:00,-607717.70207,-414457.19471,180.0,-100.70642,83.21716
2021-10-28 12:00:00,-607981.69393,-414370.13706,180.0,-100.7236,83.2156
2021-10-28 13:00:00,-608241.48128,-414292.05337,180.0,-100.74001,83.21403
2021-10-28 14:00:00,-608492.92303,-414221.80206,180.0,-100.75555,83.21248
2021-10-28 15:00:00,-608731.89303,-414156.76371,180.0,-100.7702,83.211
2021-10-28 16:00:00,-608956.64818,-414095.19348,180.0,-100.784,83.20961
2021-10-28 17:00:00,-609174.97756,-414038.84474,180.0,-100.79717,83.20824
2021-10-28 18:00:00,-609397.05327,-413990.34548,180.0,-100.81,83.2068
2021-10-28 19:00:00,-609632.88975,-413950.80629,180.0,-100.82285,83.20521
2021-10-28 20:00:00,-609891.87072,-413915.26823,180.0,-100.83644,83.20342
2021-10-28 21:00:00,-610183.22224,-413877.25502,180.0,-100.8516,83.2014
2021-10-28 22:00:00,-610510.80031,-413832.1901,180.0,-100.86878,83.19914
2021-10-28 23:00:00,-610856.98081,-413783.0959,180.0,-100.88702,83.19676
2021-10-29 00:00:00,-611198.76954,-413734.89461,180.0,-100.905,83.1944
2021-10-29 01:00:00,-611519.00063,-413689.66014,180.0,-100.92184,83.19219
2021-10-29 02:00:00,-611823.82142,-413638.07328,180.0,-100.9384,83.19014
2021-10-29 03:00:00,-612125.20754,-413567.96656,180.0,-100.956,83.1882
2021-10-29 04:00:00,-612432.48317,-413469.87133,180.0,-100.97564,83.18636
2021-10-29 05:00:00,-612744.36674,-413345.11423,180.0,-100.99718,83.18463
2021-10-29 06:00:00,-613056.92521,-413197.72075,180.0,-101.0202,83.183
2021-10-29 07:00:00,-613368.26765,-413033.55016,180.0,-101.04423,83.18147
2021-10-29 08:00:00,-613684.67149,-412865.79703,180.0,-101.0687,83.17992
2021-10-29 09:00:00,-614014.45625,-412709.48972,180.0,-101.093,83.1782
2021-10-29 10:00:00,-614363.9426,-412574.512,180.0,-101.11677,83.17622
2021-10-29 11:00:00,-614731.45587,-412450.1693,180.0,-101.14061,83.17405
2021-10-29 12:00:00,-615113.32253,-412320.62244,180.0,-101.1654,83.1718
2021-10-29 13:00:00,-615504.89559,-412174.5476,180.0,-101.19165,83.16956
2021-10-29 14:00:00,-615897.63413,-412018.68234,180.0,-101.21856,83.16735
2021-10-29 15:00:00,-616282.02376,-411864.2796,180.0,-101.245,83.1652
2021-10-29 16:00:00,-616651.56584,-411719.76471,180.0,-101.27015,83.16311
2021-10-29 17:00:00,-617011.82475,-411582.25283,180.0,-101.29444,83.16106
2021-10-29 18:00:00,-617371.38059,-411446.03154,180.0,-101.3186,83.159
2021-10-29 19:00:00,-617737.83293,-411304.30519,180.0,-101.34339,83.15692
2021-10-29 20:00:00,-618114.85913,-411145.94521,180.0,-101.3697,83.15484
2021-10-29 21:00:00,-618505.15601,-410958.73981,180.0,-101.3984,83.1528
2021-10-29 22:00:00,-618908.55257,-410734.52636,180.0,-101.43002,83.15085
2021-10-29 23:00:00,-619313.40661,-410481.33892,180.0,-101.46356,83.14903
2021-10-30 00:00:00,-619705.20814,-410211.26072,180.0,-101.4976,83.1474
2021-10-30 01:00:00,-620073.33586,-409934.16251,180.0,-101.53107,83.14598
2021-10-30 02:00:00,-620422.72339,-409651.06514,180.0,-101.56412,83.14474
2021-10-30 03:00:00,-620762.19305,-409360.77699,180.0,-101.5972,83.1436
2021-10-30 04:00:00,-621098.87333,-409063.48407,180.0,-101.6306,83.14252
2021-10-30 05:00:00,-621433.11732,-408764.8829,180.0,-101.66397,83.14146
2021-10-30 06:00:00,-621763.58429,-408472.04766,180.0,-101.6968,83.1404
2021-10-30 07:00:00,-622089.05473,-408191.51178,180.0,-101.72862,83.13931
2021-10-30 08:00:00,-622408.79416,-407927.64576,180.0,-101.75911,83.13818
2021-10-30 09:00:00,-622722.18934,-407684.27937,180.0,-101.788,83.137
2021-10-30 10:00:00,-623028.36665,-407463.90439,180.0,-101.8151,83.13575
2021-10-30 11:00:00,-623325.41094,-407263.66073,180.0,-101.8405,83.13447
2021-10-30 12:00:00,-623611.14669,-407079.35032,180.0,-101.8644,83.1332
2021-10-30 13:00:00,-623884.3089,-406906.80333,180.0,-101.887,83.13196
2021-10-30 14:00:00,-624147.27465,-406741.96298,180.0,-101.90867,83.13076
2021-10-30 15:00:00,-624403.33153,-406580.80071,180.0,-101.9298,83.1296
2021-10-30 16:00:00,-624655.02688,-406420.85864,180.0,-101.95066,83.12846
2021-10-30 17:00:00,-624901.94713,-406265.96147,180.0,-101.971,83.12733
2021-10-30 18:00:00,-625142.93844,-406121.50456,180.0,-101.9904,83.1262
2021-10-30 19:00:00,-625378.66089,-405991.35256,180.0,-102.00866,83.12503
2021-10-30 20:00:00,-625617.03009,-405873.24739,180.0,-102.02624,83.12379
2021-10-30 21:00:00,-625867.77557,-405763.40026,180.0,-102.0438,83.1224
2021-10-30 22:00:00,-626136.79118,-405658.43963,180.0,-102.0618,83.12085
2021-10-30 23:00:00,-626414.62805,-405556.66295,180.0,-102.07996,83.11921
2021-10-31 00:00:00,-626688.00166,-405456.7849,180.0,-102.0978,83.1176
2021-10-31 01:00:00,-626944.95116,-405358.44491,180.0,-102.11485,83.11611
2021-10-31 02:00:00,-627178.81052,-405264.98142,180.0,-102.13061,83.11477
2021-10-31 03:00:00,-627384.2374,-405180.65759,180.0,-102.1446,83.1136
2021-10-31 04:00:00,-627557.80243,-405109.32635,180.0,-102.15642,83.11261
2021-10-31 05:00:00,-627703.72809,-405053.19956,180.0,-102.16611,83.11177
2021-10-31 06:00:00,-627828.14984,-405014.07886,180.0,-102.1738,83.111
2021-10-31 07:00:00,-627938.92301,-404992.76303,180.0,-102.17978,83.11025
2021-10-31 08:00:00,-628050.78245,-404986.03959,180.0,-102.18486,83.10942
2021-10-31 09:00:00,-628180.18292,-404989.69324,180.0,-102.19,83.1084
2021-10-31 10:00:00,-628340.5323,-405000.94534,180.0,-102.19593,83.1071
2021-10-31 11:00:00,-628533.05097,-405022.76387,180.0,-102.20252,83.10551
2021-10-31 12:00:00,-628755.91248,-405059.55348,180.0,-102.2094,83.1036
2021-10-31 13:00:00,-629006.80485,-405113.09418,180.0,-102.21636,83.10139
2021-10-31 14:00:00,-629281.47404,-405174.66746,180.0,-102.22378,83.09896
2021-10-31 15:00:00,-629575.18052,-405232.9302,180.0,-102.2322,83.0964
2021-10-31 16:00:00,-629880.88697,-405279.06653,180.0,-102.24189,83.09381
2021-10-31 17:00:00,-630182.36503,-405314.36968,180.0,-102.25209,83.0913
2021-10-31 18:00:00,-630461.08855,-405342.66016,180.0,-102.2618,83.089
2021-10-31 19:00:00,-630704.21268,-405367.97737,180.0,-102.27022,83.08699
2021-10-31 20:00:00,-630921.61774,-405395.23626,180.0,-102.27745,83.08517
2021-10-31 21:00:00,-631128.86535,-405429.57071,180.0,-102.2838,83.0834
2021-10-31 22:00:00,-631339.1935,-405474.34167,180.0,-102.2896,83.08155
2021-10-31 23:00:00,-631556.54567,-405525.81855,180.0,-102.29526,83.07961
2021-11-01 00:00:00,-631782.5417,-405578.49787,180.0,-102.3012,83.0776
2021-11-01 01:00:00,-632016.9553,-405627.34134,180.0,-102.30773,83.07554
2021-11-01 02:00:00,-632252.17553,-405669.17143,180.0,-102.31473,83.07351
2021-11-01 03:00:00,-632478.74534,-405701.27582,180.0,-102.322,83.0716
2021-11-01 04:00:00,-632689.33965,-405722.21886,180.0,-102.32932,83.06987
2021-11-01 05:00:00,-632885.16137,-405735.67157,180.0,-102.33652,83.06828
2021-11-01 06:00:00,-633069.54542,-405746.58168,180.0,-102.3434,83.0668
2021-11-01 07:00:00,-633245.44865,-405759.41646,180.0,-102.34981,83.06537
2021-11-01 08:00:00,-633414.3157,-405776.72146,180.0,-102.35564,83.06398
2021-11-01 09:00:00,-633577.21312,-405800.56178,180.0,-102.3608,83.0626
2021-11-01 10:00:00,-633736.11067,-405831.27339,180.0,-102.36536,83.06122
