datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-08 12:00:00,-548948.65674,682559.25045,60.0,173.808,81.927
2020-10-08 13:00:00,-548643.30076,682106.43808,60.0,173.811,81.932
2020-10-08 14:00:00,-548337.90089,681653.66206,60.0,173.814,81.937
2020-10-08 15:00:00,-548109.44773,681418.36739,60.0,173.812,81.94
2020-10-08 16:00:00,-547741.46876,681155.60809,60.0,173.804,81.944
2020-10-08 17:00:00,-547370.45547,681034.91493,60.0,173.79,81.947
2020-10-08 18:00:00,-546904.45573,680990.45094,60.0,173.768,81.95
2020-10-08 19:00:00,-546275.37956,680937.12287,60.0,173.738,81.954
2020-10-08 20:00:00,-545486.62113,680732.4994,60.0,173.706,81.96
2020-10-08 21:00:00,-544733.89626,680498.68978,60.0,173.677,81.966
2020-10-08 22:00:00,-543972.93178,680131.82516,60.0,173.653,81.973
2020-10-08 23:00:00,-543319.14468,679679.11146,60.0,173.638,81.98
2020-10-09 00:00:00,-542748.61491,679159.80281,60.0,173.63,81.987
2020-10-09 01:00:00,-542349.65349,678782.0204,60.0,173.625,81.992
2020-10-09 02:00:00,-542006.85249,678498.66988,60.0,173.619,81.996
2020-10-09 03:00:00,-541684.68214,678338.11693,60.0,173.609,81.999
2020-10-09 04:00:00,-541279.72602,678243.60795,60.0,173.592,82.002
2020-10-09 05:00:00,-540780.18168,678224.43307,60.0,173.567,82.005
2020-10-09 06:00:00,-540209.73346,678261.52667,60.0,173.536,82.008
2020-10-09 07:00:00,-539512.45855,678260.11781,60.0,173.5,82.012
2020-10-09 08:00:00,-538735.86667,678182.28846,60.0,173.463,82.017
2020-10-09 09:00:00,-537983.27237,678084.96287,60.0,173.428,82.022
2020-10-09 10:00:00,-537154.9679,677769.50197,60.0,173.398,82.029
2020-10-09 11:00:00,-536512.94248,677445.06376,60.0,173.378,82.035
2020-10-09 12:00:00,-536045.1178,677121.40945,60.0,173.367,82.04
2020-10-09 13:00:00,-535648.31029,676741.51373,60.0,173.362,82.045
2020-10-09 14:00:00,-535422.06782,676504.20195,60.0,173.36,82.048
2020-10-09 15:00:00,-535195.84328,676266.87609,60.0,173.358,82.051
2020-10-09 16:00:00,-534854.91234,675981.53746,60.0,173.352,82.055
2020-10-09 17:00:00,-534455.08065,675742.77901,60.0,173.341,82.059
2020-10-09 18:00:00,-533940.71342,675455.80129,60.0,173.326,82.064
2020-10-09 19:00:00,-533414.75108,675177.91303,60.0,173.31,82.069
2020-10-09 20:00:00,-532765.88528,674719.66527,60.0,173.295,82.076
2020-10-09 21:00:00,-532243.56341,674300.11148,60.0,173.285,82.082
2020-10-09 22:00:00,-531724.55394,673739.28885,60.0,173.281,82.089
2020-10-09 23:00:00,-531299.61746,673104.22504,60.0,173.285,82.096
2020-10-10 00:00:00,-531079.89384,672584.44676,60.0,173.295,82.101
2020-10-10 01:00:00,-530930.38247,672009.17294,60.0,173.311,82.106
2020-10-10 02:00:00,-530903.84274,671614.04158,60.0,173.326,82.109
2020-10-10 03:00:00,-530830.27201,671256.03166,60.0,173.337,82.112
2020-10-10 04:00:00,-530742.12064,671048.26678,60.0,173.341,82.114
2020-10-10 05:00:00,-530583.69,670896.08415,60.0,173.339,82.116
2020-10-10 06:00:00,-530264.12427,670732.58073,60.0,173.329,82.119
2020-10-10 07:00:00,-529921.22488,670587.48523,60.0,173.317,82.122
2020-10-10 08:00:00,-529510.95857,670356.88311,60.0,173.305,82.126
2020-10-10 09:00:00,-529056.76846,670022.26604,60.0,173.295,82.131
2020-10-10 10:00:00,-528740.26988,669717.56331,60.0,173.291,82.135
2020-10-10 11:00:00,-528470.55021,669375.92866,60.0,173.291,82.139
2020-10-10 12:00:00,-528270.89,668978.97885,60.0,173.297,82.143
2020-10-10 13:00:00,-528150.27112,668658.25552,60.0,173.304,82.146
2020-10-10 14:00:00,-528097.0413,668422.95652,60.0,173.311,82.148
2020-10-10 15:00:00,-528064.57582,668309.92405,60.0,173.314,82.149
2020-10-10 16:00:00,-527973.78683,668242.97386,60.0,173.312,82.15
2020-10-10 17:00:00,-527813.02912,668231.29436,60.0,173.304,82.151
2020-10-10 18:00:00,-527605.63322,668256.41854,60.0,173.292,82.152
2020-10-10 19:00:00,-527363.25818,668309.09886,60.0,173.277,82.153
2020-10-10 20:00:00,-526986.12123,668190.81615,60.0,173.262,82.156
2020-10-10 21:00:00,-526576.69549,667959.35389,60.0,173.25,82.16
2020-10-10 22:00:00,-526293.0156,667767.29424,60.0,173.243,82.163
2020-10-10 23:00:00,-526000.29304,667443.80603,60.0,173.241,82.167
2020-10-11 00:00:00,-525821.5232,667169.05866,60.0,173.243,82.17
2020-10-11 01:00:00,-525689.29223,666857.62706,60.0,173.249,82.173
2020-10-11 02:00:00,-525612.74077,666640.85236,60.0,173.254,82.175
2020-10-11 03:00:00,-525512.89287,666442.44076,60.0,173.257,82.177
2020-10-11 04:00:00,-525422.25622,666375.33717,60.0,173.255,82.178
2020-10-11 05:00:00,-525285.1066,666344.90161,60.0,173.249,82.179
2020-10-11 06:00:00,-525101.45038,666351.10535,60.0,173.239,82.18
2020-10-11 07:00:00,-524759.88552,666204.62904,60.0,173.227,82.183
2020-10-11 08:00:00,-524418.40575,666058.03978,60.0,173.215,82.186
2020-10-11 09:00:00,-524100.25548,665893.04345,60.0,173.205,82.189
2020-10-11 10:00:00,-523772.98331,665596.73588,60.0,173.2,82.193
2020-10-11 11:00:00,-523492.21353,665263.8328,60.0,173.199,82.197
2020-10-11 12:00:00,-523336.77469,664970.76624,60.0,173.203,82.2
2020-10-11 13:00:00,-523283.40396,664735.82837,60.0,173.21,82.202
2020-10-11 14:00:00,-523241.58159,664491.78168,60.0,173.218,82.204
2020-10-11 15:00:00,-523232.24415,664360.63569,60.0,173.223,82.205
2020-10-11 16:00:00,-523243.83935,664351.50346,60.0,173.224,82.205
2020-10-11 17:00:00,-523253.17908,664482.64929,60.0,173.219,82.204
2020-10-11 18:00:00,-523160.3947,664555.70274,60.0,173.211,82.204
2020-10-11 19:00:00,-522977.10942,664561.49347,60.0,173.201,82.205
2020-10-11 20:00:00,-522793.83813,664567.24057,60.0,173.191,82.206
2020-10-11 21:00:00,-522499.25183,664383.64378,60.0,173.183,82.209
2020-10-11 22:00:00,-522251.09633,664163.52017,60.0,173.179,82.212
2020-10-11 23:00:00,-522095.67369,663870.4742,60.0,173.183,82.215
2020-10-12 00:00:00,-522000.31656,663391.72648,60.0,173.198,82.219
2020-10-12 01:00:00,-521985.732,662849.30812,60.0,173.22,82.223
2020-10-12 02:00:00,-522151.75751,662441.46411,60.0,173.246,82.225
2020-10-12 03:00:00,-522373.35914,662128.14583,60.0,173.271,82.226
2020-10-12 04:00:00,-522446.50708,661793.20029,60.0,173.289,82.228
2020-10-12 05:00:00,-522506.11636,661607.49644,60.0,173.3,82.229
2020-10-12 06:00:00,-522440.50668,661382.01227,60.0,173.306,82.231
2020-10-12 07:00:00,-522295.8641,661080.29085,60.0,173.311,82.234
2020-10-12 08:00:00,-522151.17353,660778.60059,60.0,173.316,82.237
2020-10-12 09:00:00,-521994.9074,660486.05212,60.0,173.32,82.24
2020-10-12 10:00:00,-521794.17458,660089.9565,60.0,173.326,82.244
2020-10-12 11:00:00,-521639.41981,659657.49603,60.0,173.336,82.248
2020-10-12 12:00:00,-521484.53121,659225.11124,60.0,173.346,82.252
2020-10-12 13:00:00,-521408.52594,658869.02254,60.0,173.357,82.255
2020-10-12 14:00:00,-521309.4171,658531.18573,60.0,173.366,82.258
2020-10-12 15:00:00,-521243.29311,658305.988,60.0,173.372,82.26
2020-10-12 16:00:00,-521210.21569,658193.39719,60.0,173.375,82.261
2020-10-12 17:00:00,-521096.72435,658144.48062,60.0,173.371,82.262
2020-10-12 18:00:00,-520881.25503,658037.51888,60.0,173.364,82.264
2020-10-12 19:00:00,-520563.85624,657872.45395,60.0,173.354,82.267
2020-10-12 20:00:00,-520235.0524,657716.37906,60.0,173.343,82.27
2020-10-12 21:00:00,-519850.32289,657465.78296,60.0,173.333,82.274
2020-10-12 22:00:00,-519455.57463,657084.3884,60.0,173.328,82.279
2020-10-12 23:00:00,-519062.19053,656563.22327,60.0,173.329,82.285
2020-10-13 00:00:00,-518759.17022,656109.31564,60.0,173.332,82.29
2020-10-13 01:00:00,-518513.32047,655610.19762,60.0,173.34,82.295
2020-10-13 02:00:00,-518255.90943,655120.20884,60.0,173.347,82.3
2020-10-13 03:00:00,-518054.47219,654724.6552,60.0,173.353,82.304
2020-10-13 04:00:00,-517818.69771,654356.26629,60.0,173.356,82.308
2020-10-13 05:00:00,-517593.32448,654118.38805,60.0,173.354,82.311
2020-10-13 06:00:00,-517310.90536,653925.64213,60.0,173.347,82.314
2020-10-13 07:00:00,-516915.41823,653683.59349,60.0,173.336,82.318
2020-10-13 08:00:00,-516429.77123,653374.09523,60.0,173.323,82.323
2020-10-13 09:00:00,-515944.2932,653064.41267,60.0,173.31,82.328
2020-10-13 10:00:00,-515414.34255,652651.17238,60.0,173.299,82.334
2020-10-13 11:00:00,-514930.10585,652201.80883,60.0,173.292,82.34
2020-10-13 12:00:00,-514480.11435,651725.40293,60.0,173.288,82.346
2020-10-13 13:00:00,-514143.06811,651298.44456,60.0,173.288,82.351
2020-10-13 14:00:00,-513907.5158,650929.97234,60.0,173.291,82.355
2020-10-13 15:00:00,-513784.76742,650611.0444,60.0,173.298,82.358
2020-10-13 16:00:00,-513763.43613,650350.62786,60.0,173.308,82.36
2020-10-13 17:00:00,-513685.29686,650135.06895,60.0,173.313,82.362
2020-10-13 18:00:00,-513539.06196,649973.31026,60.0,173.312,82.364
2020-10-13 19:00:00,-513268.68973,649770.97777,60.0,173.306,82.367
2020-10-13 20:00:00,-512998.3662,649568.59664,60.0,173.3,82.37
2020-10-13 21:00:00,-512750.7582,649348.26891,60.0,173.296,82.373
2020-10-13 22:00:00,-512469.75413,649015.69436,60.0,173.295,82.377
2020-10-13 23:00:00,-512245.36936,648638.41236,60.0,173.299,82.381
2020-10-14 00:00:00,-512088.81856,648207.54412,60.0,173.309,82.385
2020-10-14 01:00:00,-512044.81466,647826.3573,60.0,173.323,82.388
2020-10-14 02:00:00,-512023.25553,647427.35897,60.0,173.339,82.391
2020-10-14 03:00:00,-512069.01984,647113.73257,60.0,173.355,82.393
2020-10-14 04:00:00,-512170.88827,646894.36021,60.0,173.37,82.394
2020-10-14 05:00:00,-512227.52934,646710.74077,60.0,173.381,82.395
2020-10-14 06:00:00,-512238.98151,646562.88613,60.0,173.388,82.396
2020-10-14 07:00:00,-512216.55835,646441.85892,60.0,173.392,82.397
2020-10-14 08:00:00,-512115.27554,646244.51659,60.0,173.395,82.399
2020-10-14 09:00:00,-512025.24934,646038.25059,60.0,173.399,82.401
2020-10-14 10:00:00,-511878.89111,645737.81584,60.0,173.404,82.404
2020-10-14 11:00:00,-511777.54381,645401.68517,60.0,173.413,82.407
2020-10-14 12:00:00,-511777.4877,645124.0354,60.0,173.425,82.409
2020-10-14 13:00:00,-511833.60957,644801.7509,60.0,173.442,82.411
2020-10-14 14:00:00,-511900.83377,644470.55602,60.0,173.46,82.413
2020-10-14 15:00:00,-512114.52015,644300.76784,60.0,173.479,82.413
2020-10-14 16:00:00,-512237.95161,644063.65182,60.0,173.496,82.414
2020-10-14 17:00:00,-512395.31075,643938.46925,60.0,173.51,82.414
2020-10-14 18:00:00,-512439.94194,643763.91784,60.0,173.52,82.415
2020-10-14 19:00:00,-512473.29505,643598.315,60.0,173.529,82.416
2020-10-14 20:00:00,-512405.14658,643374.45782,60.0,173.535,82.418
2020-10-14 21:00:00,-512280.40046,643056.59513,60.0,173.542,82.421
2020-10-14 22:00:00,-512155.58501,642738.77337,60.0,173.549,82.424
2020-10-14 23:00:00,-511985.31971,642318.05335,60.0,173.558,82.428
2020-10-15 00:00:00,-511837.34222,641879.53809,60.0,173.569,82.432
2020-10-15 01:00:00,-511700.41161,641432.17409,60.0,173.581,82.436
2020-10-15 02:00:00,-511631.17326,641069.92013,60.0,173.593,82.439
2020-10-15 03:00:00,-511493.93274,640622.71566,60.0,173.605,82.443
2020-10-15 04:00:00,-511390.89494,640287.36948,60.0,173.614,82.446
2020-10-15 05:00:00,-511231.91679,639996.68816,60.0,173.618,82.449
2020-10-15 06:00:00,-510938.01944,639674.55439,60.0,173.616,82.453
2020-10-15 07:00:00,-510588.35043,639396.96206,60.0,173.609,82.457
2020-10-15 08:00:00,-510047.26202,638993.78732,60.0,173.597,82.463
2020-10-15 09:00:00,-509438.52574,638505.3877,60.0,173.585,82.47
2020-10-15 10:00:00,-508852.29078,637999.00385,60.0,173.575,82.477
2020-10-15 11:00:00,-508231.8146,637380.77739,60.0,173.568,82.485
2020-10-15 12:00:00,-507712.65094,636820.88788,60.0,173.564,82.492
2020-10-15 13:00:00,-507204.67635,636252.08127,60.0,173.561,82.499
2020-10-15 14:00:00,-506685.67153,635692.07122,60.0,173.557,82.506
2020-10-15 15:00:00,-506155.6658,635140.83056,60.0,173.552,82.513
2020-10-15 16:00:00,-505603.61212,634607.1561,60.0,173.545,82.52
2020-10-15 17:00:00,-505097.33126,634176.07237,60.0,173.536,82.526
2020-10-15 18:00:00,-504546.95602,633780.07418,60.0,173.523,82.532
2020-10-15 19:00:00,-503895.90367,633325.1351,60.0,173.507,82.539
2020-10-15 20:00:00,-503223.05678,632887.45262,60.0,173.489,82.546
2020-10-15 21:00:00,-502493.90875,632355.48778,60.0,173.472,82.554
2020-10-15 22:00:00,-501843.7962,631899.56803,60.0,173.456,82.561
2020-10-15 23:00:00,-501159.41914,631331.90747,60.0,173.443,82.569
2020-10-16 00:00:00,-500486.33908,630755.2398,60.0,173.431,82.577
2020-10-16 01:00:00,-499846.52267,630152.15282,60.0,173.422,82.585
2020-10-16 02:00:00,-499331.07649,629728.04444,60.0,173.412,82.591
2020-10-16 03:00:00,-498793.82909,629321.19026,60.0,173.4,82.597
2020-10-16 04:00:00,-498223.84611,628940.22981,60.0,173.385,82.603
2020-10-16 05:00:00,-497677.72265,628679.03409,60.0,173.366,82.608
2020-10-16 06:00:00,-497020.48453,628366.95047,60.0,173.343,82.614
2020-10-16 07:00:00,-496387.16303,628174.42834,60.0,173.316,82.619
2020-10-16 08:00:00,-495743.17483,627990.10372,60.0,173.288,82.624
2020-10-16 09:00:00,-495032.14054,627719.90388,60.0,173.26,82.63
2020-10-16 10:00:00,-494410.70074,627517.33526,60.0,173.234,82.635
2020-10-16 11:00:00,-493811.44571,627297.09741,60.0,173.21,82.64
2020-10-16 12:00:00,-493245.29678,627050.6446,60.0,173.189,82.645
2020-10-16 13:00:00,-492768.487,626872.16733,60.0,173.17,82.649
2020-10-16 14:00:00,-492280.91308,626702.03631,60.0,173.15,82.653
2020-10-16 15:00:00,-491849.73336,626625.77559,60.0,173.129,82.656
2020-10-16 16:00:00,-491363.99774,626592.16584,60.0,173.103,82.659
2020-10-16 17:00:00,-490756.65146,626515.46431,60.0,173.072,82.663
2020-10-16 18:00:00,-490194.68026,626541.05357,60.0,173.039,82.666
2020-10-16 19:00:00,-489533.07542,626506.14474,60.0,173.003,82.67
2020-10-16 20:00:00,-488871.70922,626470.65347,60.0,172.967,82.674
2020-10-16 21:00:00,-488154.66221,626340.28124,60.0,172.932,82.679
2020-10-16 22:00:00,-487537.55131,626269.56084,60.0,172.9,82.683
2020-10-16 23:00:00,-486886.69872,626087.00399,60.0,172.871,82.688
2020-10-17 00:00:00,-486324.72594,625972.85702,60.0,172.844,82.692
2020-10-17 01:00:00,-485840.57445,625935.75184,60.0,172.818,82.695
2020-10-17 02:00:00,-485401.34823,626001.2203,60.0,172.79,82.697
2020-10-17 03:00:00,-484840.94854,626022.74822,60.0,172.757,82.7
2020-10-17 04:00:00,-484370.04584,626249.69171,60.0,172.72,82.701
2020-10-17 05:00:00,-483678.64297,626371.698,60.0,172.675,82.704
2020-10-17 06:00:00,-482944.3801,626663.43119,60.0,172.62,82.706
2020-10-17 07:00:00,-482165.58452,626851.30052,60.0,172.567,82.709
2020-10-17 08:00:00,-481419.68641,627013.06008,60.0,172.517,82.712
2020-10-17 09:00:00,-480706.71204,627148.82733,60.0,172.47,82.715
2020-10-17 10:00:00,-479938.70053,627189.10672,60.0,172.424,82.719
2020-10-17 11:00:00,-479083.02629,627158.86632,60.0,172.376,82.724
2020-10-17 12:00:00,-478227.74155,627127.63502,60.0,172.328,82.729
2020-10-17 13:00:00,-477296.03508,627017.21608,60.0,172.279,82.735
2020-10-17 14:00:00,-476364.87006,626905.6659,60.0,172.23,82.741
2020-10-17 15:00:00,-475521.91291,626999.46548,60.0,172.177,82.745
2020-10-17 16:00:00,-474635.41072,627125.38107,60.0,172.12,82.749
2020-10-17 17:00:00,-473781.82145,627361.73821,60.0,172.06,82.752
2020-10-17 18:00:00,-472829.95777,627534.90786,60.0,171.997,82.756
2020-10-17 19:00:00,-471900.19831,627690.27259,60.0,171.936,82.76
2020-10-17 20:00:00,-471003.51859,627819.70993,60.0,171.878,82.764
2020-10-17 21:00:00,-470063.80828,627844.51824,60.0,171.822,82.769
2020-10-17 22:00:00,-469157.3759,627843.52793,60.0,171.769,82.774
2020-10-17 23:00:00,-468284.22263,627816.88215,60.0,171.719,82.779
2020-10-18 00:00:00,-467444.34544,627764.71872,60.0,171.672,82.784
2020-10-18 01:00:00,-466702.61335,627774.43699,60.0,171.628,82.788
2020-10-18 02:00:00,-465993.07638,627895.10445,60.0,171.581,82.791
2020-10-18 03:00:00,-465370.31348,628086.15981,60.0,171.536,82.793
2020-10-18 04:00:00,-464801.23815,628372.15825,60.0,171.49,82.794
2020-10-18 05:00:00,-464274.65128,628761.32867,60.0,171.442,82.794
2020-10-18 06:00:00,-463703.81447,629182.43197,60.0,171.39,82.794
2020-10-18 07:00:00,-463068.16242,629515.42354,60.0,171.338,82.795
2020-10-18 08:00:00,-462498.24298,629799.35047,60.0,171.292,82.796
2020-10-18 09:00:00,-461896.8597,629970.88765,60.0,171.249,82.798
2020-10-18 10:00:00,-461295.47978,630141.87736,60.0,171.206,82.8
2020-10-18 11:00:00,-460791.27573,630375.98281,60.0,171.166,82.801
2020-10-18 12:00:00,-460211.85678,630529.89327,60.0,171.125,82.803
2020-10-18 13:00:00,-459716.49787,630891.14831,60.0,171.08,82.803
2020-10-18 14:00:00,-459209.83789,631260.02901,60.0,171.034,82.803
2020-10-18 15:00:00,-458625.71051,631684.53922,60.0,170.981,82.803
2020-10-18 16:00:00,-457955.32451,632036.44349,60.0,170.926,82.804
2020-10-18 17:00:00,-457315.28519,632499.70362,60.0,170.868,82.804
2020-10-18 18:00:00,-456674.77725,632962.3156,60.0,170.81,82.804
2020-10-18 19:00:00,-456014.48203,633304.19773,60.0,170.756,82.805
2020-10-18 20:00:00,-455387.12512,633621.5545,60.0,170.705,82.806
2020-10-18 21:00:00,-454762.55662,633802.32199,60.0,170.66,82.808
2020-10-18 22:00:00,-454334.09682,633975.7563,60.0,170.627,82.809
2020-10-18 23:00:00,-454087.52083,634286.12604,60.0,170.599,82.808
2020-10-19 00:00:00,-453851.82578,634588.48515,60.0,170.572,82.807
2020-10-19 01:00:00,-453690.24315,634971.32058,60.0,170.546,82.805
2020-10-19 02:00:00,-453431.9681,635289.3793,60.0,170.517,82.804
2020-10-19 03:00:00,-453192.23256,635727.5186,60.0,170.484,82.802
2020-10-19 04:00:00,-452855.76823,636100.72526,60.0,170.448,82.801
2020-10-19 05:00:00,-452530.12237,636465.8621,60.0,170.413,82.8
2020-10-19 06:00:00,-452185.69498,636710.61128,60.0,170.382,82.8
2020-10-19 07:00:00,-451867.13965,636803.39791,60.0,170.359,82.801
2020-10-19 08:00:00,-451604.16073,636856.62403,60.0,170.341,82.802
2020-10-19 09:00:00,-451345.00735,636773.76633,60.0,170.329,82.804
2020-10-19 10:00:00,-451108.13319,636675.08214,60.0,170.319,82.806
2020-10-19 11:00:00,-450960.18593,636513.37533,60.0,170.317,82.808
2020-10-19 12:00:00,-450897.3246,636424.64894,60.0,170.317,82.809
2020-10-19 13:00:00,-450738.28772,636270.7979,60.0,170.314,82.811
2020-10-19 14:00:00,-450608.80794,636229.25963,60.0,170.308,82.812
2020-10-19 15:00:00,-450383.19743,636122.54181,60.0,170.299,82.814
2020-10-19 16:00:00,-450187.14391,636128.09716,60.0,170.287,82.815
2020-10-19 17:00:00,-449906.10971,636060.53176,60.0,170.273,82.817
2020-10-19 18:00:00,-449551.26626,635911.92467,60.0,170.258,82.82
2020-10-19 19:00:00,-449229.81992,635739.65549,60.0,170.246,82.823
2020-10-19 20:00:00,-448952.83593,635535.93914,60.0,170.238,82.826
2020-10-19 21:00:00,-448709.18349,635308.6652,60.0,170.233,82.829
2020-10-19 22:00:00,-448454.4904,635089.18151,60.0,170.227,82.832
2020-10-19 23:00:00,-448188.76816,634877.47476,60.0,170.22,82.835
2020-10-20 00:00:00,-447934.18187,634657.89557,60.0,170.214,82.838
2020-10-20 01:00:00,-447742.33739,634527.1137,60.0,170.208,82.84
2020-10-20 02:00:00,-447539.4531,634404.11012,60.0,170.201,82.842
2020-10-20 03:00:00,-447303.39432,634304.48843,60.0,170.191,82.844
2020-10-20 04:00:00,-447034.17672,634228.21156,60.0,170.178,82.846
2020-10-20 05:00:00,-446720.74379,634183.0341,60.0,170.161,82.848
2020-10-20 06:00:00,-446374.17331,634161.09984,60.0,170.141,82.85
2020-10-20 07:00:00,-446027.67285,634139.00129,60.0,170.121,82.852
2020-10-20 08:00:00,-445618.71912,634027.78005,60.0,170.101,82.855
2020-10-20 09:00:00,-445220.96185,633908.58098,60.0,170.082,82.858
2020-10-20 10:00:00,-444907.92346,633862.65819,60.0,170.065,82.86
2020-10-20 11:00:00,-444554.63226,633712.07284,60.0,170.05,82.863
2020-10-20 12:00:00,-444285.98943,633634.86808,60.0,170.037,82.865
2020-10-20 13:00:00,-444006.34706,633565.32388,60.0,170.023,82.867
2020-10-20 14:00:00,-443715.70881,633503.42563,60.0,170.008,82.869
2020-10-20 15:00:00,-443380.91004,633472.37439,60.0,169.989,82.871
2020-10-20 16:00:00,-443053.21194,633568.93674,60.0,169.965,82.872
2020-10-20 17:00:00,-442696.41071,633553.02623,60.0,169.944,82.874
2020-10-20 18:00:00,-442317.56605,633552.37986,60.0,169.921,82.876
2020-10-20 19:00:00,-441938.79354,633551.53183,60.0,169.898,82.878
2020-10-20 20:00:00,-441582.20807,633535.06845,60.0,169.877,82.88
2020-10-20 21:00:00,-441185.66431,633413.8069,60.0,169.858,82.883
2020-10-20 22:00:00,-440873.47298,633366.20443,60.0,169.841,82.885
2020-10-20 23:00:00,-440605.56189,633287.71431,60.0,169.828,82.887
2020-10-21 00:00:00,-440348.76091,633201.45018,60.0,169.816,82.889
2020-10-21 01:00:00,-440114.11527,633099.74413,60.0,169.806,82.891
2020-10-21 02:00:00,-439868.47084,633005.6531,60.0,169.795,82.893
2020-10-21 03:00:00,-439673.85865,633008.46459,60.0,169.783,82.894
2020-10-21 04:00:00,-439384.11701,632944.91614,60.0,169.768,82.896
2020-10-21 05:00:00,-439134.32306,632985.92136,60.0,169.751,82.897
2020-10-21 06:00:00,-438822.5941,632937.48116,60.0,169.734,82.899
2020-10-21 07:00:00,-438510.93281,632888.9121,60.0,169.717,82.901
2020-10-21 08:00:00,-438210.38433,632832.56608,60.0,169.701,82.903
2020-10-21 09:00:00,-437881.15602,632663.7701,60.0,169.688,82.906
2020-10-21 10:00:00,-437647.00564,632561.3597,60.0,169.678,82.908
2020-10-21 11:00:00,-437434.98133,632443.61823,60.0,169.67,82.91
2020-10-21 12:00:00,-437183.23143,632221.14059,60.0,169.664,82.913
2020-10-21 13:00:00,-436993.36326,632088.05152,60.0,169.658,82.915
2020-10-21 14:00:00,-436854.31704,632051.99454,60.0,169.651,82.916
2020-10-21 15:00:00,-436642.44917,631934.08562,60.0,169.643,82.918
2020-10-21 16:00:00,-436397.54059,631838.98081,60.0,169.632,82.92
2020-10-21 17:00:00,-436192.40108,631848.50488,60.0,169.619,82.921
2020-10-21 18:00:00,-435903.47852,631783.69583,60.0,169.604,82.923
2020-10-21 19:00:00,-435614.62005,631718.77918,60.0,169.589,82.925
2020-10-21 20:00:00,-435336.85009,631646.15701,60.0,169.575,82.927
2020-10-21 21:00:00,-435030.52833,631461.12314,60.0,169.564,82.93
2020-10-21 22:00:00,-434807.99748,631350.3636,60.0,169.555,82.932
2020-10-21 23:00:00,-434618.56345,631216.7944,60.0,169.549,82.934
2020-10-22 00:00:00,-434440.17683,631075.61051,60.0,169.544,82.936
2020-10-22 01:00:00,-434323.46089,631023.96036,60.0,169.539,82.937
2020-10-22 02:00:00,-434134.1117,630890.30692,60.0,169.533,82.939
2020-10-22 03:00:00,-433973.38742,630868.91711,60.0,169.524,82.94
2020-10-22 04:00:00,-433801.67021,630855.06383,60.0,169.514,82.941
2020-10-22 05:00:00,-433557.37492,630759.14014,60.0,169.503,82.943
2020-10-22 06:00:00,-433374.70126,630752.75587,60.0,169.492,82.944
2020-10-22 07:00:00,-433181.03743,630753.88533,60.0,169.48,82.945
2020-10-22 08:00:00,-432947.87544,630650.2139,60.0,169.47,82.947
2020-10-22 09:00:00,-432787.28793,630628.5708,60.0,169.461,82.948
2020-10-22 10:00:00,-432648.73003,630591.791,60.0,169.454,82.949
2020-10-22 11:00:00,-432532.19791,630539.88901,60.0,169.449,82.95
2020-10-22 12:00:00,-432376.18998,630383.21869,60.0,169.446,82.952
2020-10-22 13:00:00,-432292.69225,630308.65068,60.0,169.444,82.953
2020-10-22 14:00:00,-432198.20058,630241.62108,60.0,169.441,82.954
2020-10-22 15:00:00,-432114.71574,630167.04168,60.0,169.439,82.955
2020-10-22 16:00:00,-432009.24206,630107.53766,60.0,169.435,82.956
2020-10-22 17:00:00,-431892.78238,630055.56013,60.0,169.43,82.957
2020-10-22 18:00:00,-431765.33942,630011.10298,60.0,169.424,82.958
2020-10-22 19:00:00,-431637.91057,629966.62614,60.0,169.418,82.959
2020-10-22 20:00:00,-431521.48998,629914.59825,60.0,169.413,82.96
2020-10-22 21:00:00,-431394.08859,629870.08427,60.0,169.407,82.961
2020-10-22 22:00:00,-431238.2486,629713.26628,60.0,169.404,82.963
2020-10-22 23:00:00,-431082.42648,629556.43408,60.0,169.401,82.965
2020-10-23 00:00:00,-430926.62222,629399.58765,60.0,169.398,82.967
2020-10-23 01:00:00,-430781.8181,629235.20854,60.0,169.396,82.969
2020-10-23 02:00:00,-430637.02624,629070.82045,60.0,169.394,82.971
2020-10-23 03:00:00,-430459.31659,628928.96306,60.0,169.389,82.973
2020-10-23 04:00:00,-430248.71141,628809.60844,60.0,169.381,82.975
2020-10-23 05:00:00,-430077.57967,628794.95487,60.0,169.371,82.976
2020-10-23 06:00:00,-429812.18606,628713.01953,60.0,169.358,82.978
2020-10-23 07:00:00,-429524.90839,628645.99012,60.0,169.343,82.98
2020-10-23 08:00:00,-429226.72471,628586.34529,60.0,169.327,82.982
2020-10-23 09:00:00,-428906.66812,628541.55538,60.0,169.309,82.984
2020-10-23 10:00:00,-428608.62071,628481.66592,60.0,169.293,82.986
2020-10-23 11:00:00,-428299.67236,628429.13472,60.0,169.276,82.988
2020-10-23 12:00:00,-428001.76035,628369.00597,60.0,169.26,82.99
2020-10-23 13:00:00,-427765.09273,628398.63111,60.0,169.244,82.991
2020-10-23 14:00:00,-427456.32339,628345.74591,60.0,169.227,82.993
2020-10-23 15:00:00,-427208.74696,628382.64009,60.0,169.21,82.994
2020-10-23 16:00:00,-426950.21829,628426.89455,60.0,169.192,82.995
2020-10-23 17:00:00,-426730.82991,628575.89001,60.0,169.172,82.995
2020-10-23 18:00:00,-426461.32871,628627.39716,60.0,169.153,82.996
