datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-05-25 12:00:00,-602942.0544,-245752.97676,90.5,-112.8247,83.99478
2009-05-25 13:00:00,-602732.91179,-245829.92493,90.0,-112.81148,83.99629
2009-05-25 14:00:00,-602404.78597,-245978.31639,60.0,-112.78847,83.99857
2009-05-25 15:00:00,-602025.77934,-246128.70894,60.0,-112.76358,84.00128
2009-05-25 16:00:00,-601627.50126,-246273.53889,60.0,-112.73848,84.00417
2009-05-25 17:00:00,-601221.54774,-246433.31237,60.0,-112.71188,84.00707
2009-05-25 18:00:00,-600803.6467,-246596.23802,90.0,-112.6846,84.01006
2009-05-25 19:00:00,-600399.68631,-246748.00757,90.0,-112.65867,84.01297
2009-05-25 20:00:00,-600022.62062,-246897.15416,90.0,-112.63383,84.01566
2009-05-25 21:00:00,-599627.22573,-247106.59926,60.0,-112.60342,84.01829
2009-05-25 22:00:00,-599258.50713,-247349.36799,60.0,-112.57117,84.02058
2009-05-25 23:00:00,-598900.87912,-247641.40128,60.0,-112.53524,84.02259
2009-05-26 00:00:00,-598596.78921,-247952.1643,60.0,-112.49957,84.02409
2009-05-26 01:00:00,-598318.98153,-248279.11898,60.0,-112.46345,84.0253
2009-05-26 02:00:00,-598055.5324,-248659.81822,60.0,-112.42341,84.02619
2009-05-26 03:00:00,-597819.11596,-249001.72915,60.0,-112.38745,84.02699
2009-05-26 04:00:00,-597602.20387,-249294.87201,60.0,-112.35613,84.0278
2009-05-26 05:00:00,-597385.42664,-249562.37242,60.0,-112.32689,84.02869
2009-05-26 06:00:00,-597155.05841,-249804.0801,60.0,-112.29929,84.02979
2009-05-26 07:00:00,-596925.60046,-250040.86005,60.0,-112.27211,84.0309
2009-05-26 08:00:00,-596691.67087,-250264.02366,60.0,-112.24588,84.03209
2009-05-26 09:00:00,-596453.12577,-250495.74245,60.0,-112.21878,84.03329
2009-05-26 10:00:00,-596209.75026,-250710.83255,60.0,-112.19287,84.03459
2009-05-26 11:00:00,-595971.18863,-250902.87807,90.5,-112.16899,84.03592
2009-05-26 12:00:00,-595741.41059,-251097.70918,90.5,-112.14517,84.03718
2009-05-26 13:00:00,-595525.65562,-251296.83853,90.0,-112.12148,84.0383
2009-05-26 14:00:00,-595327.15135,-251434.3725,59.5,-112.1034,84.03949
2009-05-26 15:00:00,-595115.68639,-251599.5919,60.0,-112.08261,84.04069
2009-05-26 16:00:00,-594939.53297,-251737.11274,60.0,-112.06529,84.04169
2009-05-26 17:00:00,-594743.17758,-251892.74074,60.0,-112.04579,84.0428
2009-05-26 18:00:00,-594550.95618,-252053.28219,90.0,-112.02602,84.04385
2009-05-26 19:00:00,-594365.3455,-252201.45905,90.0,-112.00749,84.04489
2009-05-26 20:00:00,-594177.51663,-252339.56277,90.5,-111.98969,84.04598
2009-05-26 21:00:00,-593990.33455,-252498.93419,60.0,-111.97017,84.047
2009-05-26 22:00:00,-593812.89555,-252640.10604,60.0,-111.95248,84.04799
2009-05-26 23:00:00,-593661.78469,-252771.75578,60.0,-111.93647,84.0488
2009-05-27 00:00:00,-593475.78464,-252905.41863,60.0,-111.91907,84.04989
2009-05-27 01:00:00,-593332.76905,-253018.69103,60.0,-111.90484,84.05069
2009-05-27 02:00:00,-593200.70872,-253105.46869,60.0,-111.89314,84.0515
2009-05-27 03:00:00,-593103.08645,-253168.5686,60.0,-111.88458,84.0521
2009-05-27 04:00:00,-593045.09655,-253220.48619,60.0,-111.87832,84.0524
2009-05-27 05:00:00,-593007.24508,-253226.54705,60.0,-111.8765,84.0527
2009-05-27 06:00:00,-592999.19369,-253217.00778,60.0,-111.877,84.0528
2009-05-27 07:00:00,-593008.68846,-253222.26223,60.0,-111.8769,84.0527
2009-05-27 08:00:00,-593009.64851,-253220.24341,60.0,-111.8771,84.0527
2009-05-27 09:00:00,-593010.50536,-253218.20064,60.0,-111.8773,84.0527
2009-05-27 10:00:00,-593012.72546,-253213.02634,60.0,-111.8778,84.0527
2009-05-27 11:00:00,-593013.6765,-253213.37925,90.5,-111.8778,84.05269
2009-05-27 12:00:00,-593021.12516,-253220.18009,90.5,-111.8775,84.0526
2009-05-27 13:00:00,-593041.55913,-253227.82551,90.0,-111.87759,84.0524
2009-05-27 14:00:00,-593066.54982,-253225.01368,59.5,-111.87869,84.0522
2009-05-27 15:00:00,-593089.87594,-253225.11985,60.0,-111.8795,84.052
2009-05-27 16:00:00,-593109.74884,-253233.74952,60.0,-111.87949,84.0518
2009-05-27 17:00:00,-593170.35138,-253230.25165,59.5,-111.88189,84.0513
2009-05-27 18:00:00,-593250.87327,-253234.21222,60.0,-111.88437,84.05061
2009-05-27 19:00:00,-593326.28316,-253224.65752,60.0,-111.88778,84.05
2009-05-27 20:00:00,-593427.65422,-253205.16516,60.0,-111.89291,84.04921
2009-05-27 21:00:00,-593504.74974,-253194.17348,60.0,-111.89649,84.0486
2009-05-27 22:00:00,-593576.54066,-253188.79742,60.0,-111.89943,84.04801
2009-05-27 23:00:00,-593748.58505,-253175.7425,60.0,-111.90649,84.0466
2009-05-28 00:00:00,-593729.76744,-253193.23246,60.0,-111.90441,84.0467
2009-05-28 01:00:00,-593801.52777,-253187.5579,60.0,-111.90737,84.04611
2009-05-28 02:00:00,-593924.18955,-253232.12677,60.0,-111.908,84.04491
2009-05-28 03:00:00,-594017.54129,-253264.6159,60.0,-111.9086,84.044
2009-05-28 04:00:00,-594119.83763,-253299.75228,60.0,-111.90929,84.04301
2009-05-28 05:00:00,-594216.66926,-253323.81674,60.0,-111.91069,84.0421
2009-05-28 06:00:00,-594302.27474,-253343.2897,60.0,-111.91208,84.04131
2009-05-28 07:00:00,-594369.23227,-253354.46858,60.0,-111.9135,84.0407
2009-05-28 08:00:00,-594365.21332,-253363.61224,60.0,-111.91261,84.0407
2009-05-28 09:00:00,-594412.03812,-253391.11758,60.0,-111.912,84.04021
2009-05-28 10:00:00,-594455.38525,-253401.07255,60.0,-111.91269,84.0398
2009-05-28 11:00:00,-594474.58079,-253409.42068,90.5,-111.91268,84.03961
2009-05-28 12:00:00,-594476.89956,-253433.9359,90.5,-111.91076,84.0395
2009-05-28 13:00:00,-594484.90721,-253469.94918,90.0,-111.9081,84.0393
2009-05-28 14:00:00,-594531.82645,-253471.60536,59.5,-111.9096,84.0389
2009-05-28 15:00:00,-594534.17322,-253491.83207,60.0,-111.90803,84.03881
2009-05-28 16:00:00,-594623.84639,-253529.40172,60.0,-111.90808,84.03791
2009-05-28 17:00:00,-594750.70376,-253566.14672,59.5,-111.9095,84.03671
2009-05-28 18:00:00,-594885.05441,-253635.47151,60.0,-111.90852,84.03532
2009-05-28 19:00:00,-595070.85319,-253728.37795,60.0,-111.9074,84.03341
2009-05-28 20:00:00,-595278.73652,-253814.6292,60.0,-111.9076,84.03134
2009-05-28 21:00:00,-595458.79146,-253898.63409,60.0,-111.90701,84.02951
2009-05-28 22:00:00,-595650.03811,-254001.14409,60.0,-111.9053,84.02752
2009-05-28 23:00:00,-595783.39173,-254051.79241,60.0,-111.90581,84.02621
2009-05-29 00:00:00,-595924.37304,-254163.32288,60.0,-111.90162,84.02461
2009-05-29 01:00:00,-596043.13805,-254243.65411,60.0,-111.89921,84.02331
2009-05-29 02:00:00,-596157.96808,-254305.96249,60.0,-111.89813,84.02211
2009-05-29 03:00:00,-596299.04687,-254420.29388,60.0,-111.89372,84.02051
2009-05-29 04:00:00,-596426.7268,-254533.73438,60.0,-111.88893,84.01902
2009-05-29 05:00:00,-596546.14792,-254616.85149,60.0,-111.88632,84.0177
2009-05-29 06:00:00,-596594.19342,-254725.87118,60.0,-111.87913,84.0169
2009-05-29 07:00:00,-596654.72956,-254830.9347,60.0,-111.8727,84.01601
2009-05-29 08:00:00,-596705.89154,-255004.8359,90.0,-111.86035,84.01495
2009-05-29 09:00:00,-596755.90596,-255174.81331,90.0,-111.84829,84.01391
2009-05-29 10:00:00,-596812.83395,-255263.63765,90.0,-111.84305,84.01311
2009-05-29 11:00:00,-596827.79125,-255340.31448,60.0,-111.83735,84.0127
2009-05-29 12:00:00,-596827.51148,-255369.12035,60.0,-111.835,84.0126
2009-05-29 13:00:00,-596829.33081,-255364.95553,60.0,-111.8354,84.0126
2009-05-29 14:00:00,-596823.11761,-255379.53376,59.5,-111.83401,84.0126
2009-05-29 15:00:00,-596811.27681,-255380.64505,60.5,-111.8335,84.0127
2009-05-29 16:00:00,-596799.54647,-255379.3495,60.0,-111.8332,84.0128
2009-05-29 17:00:00,-596807.64509,-255387.76985,59.5,-111.8328,84.0127
2009-05-29 18:00:00,-596808.29354,-255386.7529,60.0,-111.8329,84.0127
2009-05-29 19:00:00,-596793.79198,-255392.89066,60.0,-111.8319,84.0128
2009-05-29 20:00:00,-596790.41273,-255393.49117,90.0,-111.83174,84.01283
2009-05-29 21:00:00,-596795.06692,-255389.79912,90.0,-111.8322,84.0128
2009-05-29 22:00:00,-596795.58171,-255388.73273,90.0,-111.8323,84.0128
2009-05-29 23:00:00,-596783.40077,-255389.68805,60.0,-111.8318,84.0129
2009-05-30 00:00:00,-596761.1816,-255386.34484,60.0,-111.8313,84.0131
2009-05-30 01:00:00,-596749.07739,-255387.30067,60.0,-111.8308,84.0132
2009-05-30 02:00:00,-596727.82116,-255381.89463,60.0,-111.8305,84.0134
2009-05-30 03:00:00,-596715.83708,-255381.74618,60.0,-111.8301,84.0135
2009-05-30 04:00:00,-596716.31587,-255380.70661,60.0,-111.8302,84.0135
2009-05-30 05:00:00,-596705.45107,-255378.5532,60.0,-111.83,84.0136
2009-05-30 06:00:00,-596697.63814,-255369.0249,60.0,-111.8305,84.0137
2009-05-30 07:00:00,-596704.41253,-255380.53583,60.0,-111.8298,84.0136
2009-05-30 08:00:00,-596705.00629,-255379.52643,60.0,-111.8299,84.0136
2009-05-30 09:00:00,-596687.915,-255391.93122,60.0,-111.8283,84.0137
2009-05-30 10:00:00,-596693.10167,-255379.57285,60.0,-111.82949,84.0137
2009-05-30 11:00:00,-596694.11725,-255377.34628,60.0,-111.8297,84.0137
2009-05-30 12:00:00,-596687.95,-255377.67283,90.0,-111.82946,84.01375
2009-05-30 13:00:00,-596682.77433,-255376.23499,90.0,-111.8294,84.0138
2009-05-30 14:00:00,-596683.19372,-255375.17401,90.0,-111.8295,84.0138
2009-05-30 15:00:00,-596682.99113,-255376.47888,90.0,-111.82939,84.0138
2009-05-30 16:00:00,-596682.30669,-255377.275,90.0,-111.8293,84.0138
2009-05-30 17:00:00,-596683.61268,-255374.18668,90.0,-111.82959,84.0138
2009-05-30 18:00:00,-596685.43711,-255369.96888,59.5,-111.83,84.0138
2009-05-30 19:00:00,-596684.43212,-255372.05266,60.0,-111.8298,84.0138
2009-05-30 20:00:00,-596697.19903,-255370.06928,60.0,-111.8304,84.0137
2009-05-30 21:00:00,-596673.33099,-255377.87747,120.0,-111.82894,84.01387
2009-05-30 22:00:00,-596637.90119,-255388.81196,120.0,-111.82682,84.01413
2009-05-30 23:00:00,-596641.9288,-255388.43326,120.0,-111.82699,84.0141
2009-05-31 00:00:00,-596695.07773,-255374.3197,120.0,-111.82998,84.0137
2009-05-31 01:00:00,-596695.0531,-255375.26979,60.0,-111.8299,84.0137
2009-05-31 02:00:00,-596696.26486,-255372.19581,60.0,-111.8302,84.0137
2009-05-31 03:00:00,-596695.98167,-255372.03869,90.0,-111.8302,84.0137
2009-05-31 04:00:00,-596694.50731,-255376.26453,90.0,-111.8298,84.0137
2009-05-31 05:00:00,-596698.4963,-255381.49814,120.0,-111.82952,84.01365
2009-05-31 06:00:00,-596703.15829,-255383.72445,120.0,-111.8295,84.0136
2009-05-31 07:00:00,-596701.89814,-255381.00507,120.0,-111.82968,84.01362
2009-05-31 08:00:00,-596692.78856,-255380.47518,120.0,-111.8294,84.0137
2009-05-31 09:00:00,-596678.34281,-255386.61034,90.0,-111.8284,84.0138
2009-05-31 10:00:00,-596671.54557,-255388.32934,90.0,-111.82803,84.01385
2009-05-31 11:00:00,-596677.70564,-255387.66755,90.0,-111.8283,84.0138
2009-05-31 12:00:00,-596689.61095,-255387.82892,90.5,-111.8287,84.0137
2009-05-31 13:00:00,-596678.86895,-255385.5471,60.0,-111.82851,84.0138
2009-05-31 14:00:00,-596674.72433,-255394.9221,59.5,-111.8276,84.0138
2009-05-31 15:00:00,-596676.86782,-255397.88583,90.0,-111.82744,84.01377
2009-05-31 16:00:00,-596675.68263,-255392.95374,90.0,-111.8278,84.0138
2009-05-31 17:00:00,-596665.76152,-255388.58466,90.0,-111.82781,84.0139
2009-05-31 18:00:00,-596654.24507,-255396.33938,90.0,-111.82678,84.01397
2009-05-31 19:00:00,-596649.39729,-255399.00434,90.0,-111.82639,84.014
2009-05-31 20:00:00,-596640.47006,-255392.49805,90.0,-111.82661,84.0141
2009-05-31 21:00:00,-596570.14204,-255447.27551,60.0,-111.81972,84.0145
2009-05-31 22:00:00,-596471.66278,-255591.71349,150.0,-111.80457,84.01481
2009-05-31 23:00:00,-596368.21645,-255797.16432,150.0,-111.7843,84.01494
2009-06-01 00:00:00,-596272.54666,-256023.81457,150.0,-111.76258,84.01492
2009-06-01 01:00:00,-596197.39699,-256231.8508,150.0,-111.74309,84.0148
2009-06-01 02:00:00,-596149.32382,-256398.84405,150.0,-111.72786,84.0146
2009-06-01 03:00:00,-596120.11426,-256548.46023,60.0,-111.71471,84.0143
2009-06-01 04:00:00,-596122.09548,-256626.88479,60.0,-111.70842,84.014
2009-06-01 05:00:00,-596124.80919,-256620.98397,60.0,-111.70899,84.014
2009-06-01 06:00:00,-596134.67759,-256625.12306,60.0,-111.709,84.0139
2009-06-01 07:00:00,-596145.63871,-256627.46865,60.0,-111.70919,84.0138
2009-06-01 08:00:00,-596148.78224,-256620.17192,60.0,-111.7099,84.0138
2009-06-01 09:00:00,-596161.03247,-256619.15199,60.0,-111.71041,84.0137
2009-06-01 10:00:00,-596146.69393,-256632.47406,90.0,-111.70883,84.01377
2009-06-01 11:00:00,-596142.76751,-256633.84249,90.0,-111.70858,84.0138
2009-06-01 12:00:00,-596176.18819,-256611.15889,90.0,-111.71158,84.0136
2009-06-01 13:00:00,-596173.33072,-256618.17657,60.0,-111.71091,84.0136
2009-06-01 14:00:00,-596171.04758,-256623.55555,60.0,-111.7104,84.0136
2009-06-01 15:00:00,-596163.63482,-256613.02315,60.0,-111.71099,84.0137
2009-06-01 16:00:00,-596184.44178,-256619.43195,60.0,-111.7112,84.0135
2009-06-01 17:00:00,-596184.96992,-256618.51416,60.0,-111.71129,84.0135
2009-06-01 18:00:00,-596198.54937,-256614.42551,60.0,-111.7121,84.0134
2009-06-01 19:00:00,-596198.12867,-256615.5288,60.0,-111.71199,84.0134
2009-06-01 20:00:00,-596203.05028,-256604.05998,60.0,-111.7131,84.0134
2009-06-01 21:00:00,-596203.45386,-256602.93436,60.0,-111.7132,84.0134
2009-06-01 22:00:00,-596213.45557,-256607.27036,60.0,-111.7132,84.0133
2009-06-01 23:00:00,-596214.83551,-256604.17447,60.0,-111.7135,84.0133
2009-06-02 00:00:00,-596215.23086,-256603.02698,60.0,-111.71361,84.0133
2009-06-02 01:00:00,-596222.53712,-256613.64443,60.0,-111.713,84.0132
2009-06-02 02:00:00,-596225.72914,-256606.40165,60.0,-111.7137,84.0132
2009-06-02 03:00:00,-596223.88142,-256610.51761,60.0,-111.7133,84.0132
2009-06-02 04:00:00,-596238.67941,-256603.54783,60.0,-111.71438,84.0131
2009-06-02 05:00:00,-596245.00961,-256588.84533,60.0,-111.71579,84.0131
2009-06-02 06:00:00,-596253.69927,-256596.18525,60.0,-111.7155,84.013
2009-06-02 07:00:00,-596252.8218,-256598.3533,60.0,-111.7153,84.013
2009-06-02 08:00:00,-596255.94204,-256591.04222,60.0,-111.716,84.013
2009-06-02 09:00:00,-596256.85482,-256588.92833,60.0,-111.7162,84.013
2009-06-02 10:00:00,-596255.15088,-256592.89157,61.0,-111.71582,84.013
2009-06-02 11:00:00,-596251.07273,-256602.3507,60.0,-111.71491,84.013
2009-06-02 12:00:00,-596248.34592,-256608.74261,59.5,-111.7143,84.013
2009-06-02 13:00:00,-596251.83457,-256600.42615,60.0,-111.71509,84.013
2009-06-02 14:00:00,-596261.87066,-256604.64917,60.0,-111.7151,84.0129
2009-06-02 15:00:00,-596263.45225,-256608.50569,90.0,-111.71484,84.01287
2009-06-02 16:00:00,-596260.57466,-256607.82363,90.0,-111.7148,84.0129
2009-06-02 17:00:00,-596260.615,-256605.8522,120.0,-111.71496,84.01291
2009-06-02 18:00:00,-596259.23118,-256610.8758,120.0,-111.7145,84.0129
2009-06-02 19:00:00,-596255.59997,-256619.32081,90.0,-111.71369,84.0129
2009-06-02 20:00:00,-596261.45285,-256605.71754,60.0,-111.715,84.0129
2009-06-02 21:00:00,-596254.35278,-256622.21554,60.0,-111.71341,84.0129
2009-06-02 22:00:00,-596253.38781,-256624.45737,60.0,-111.7132,84.0129
2009-06-02 23:00:00,-596252.5201,-256626.47348,60.0,-111.71301,84.0129
2009-06-03 00:00:00,-596249.82935,-256632.72514,60.0,-111.7124,84.0129
2009-06-03 01:00:00,-596248.4811,-256635.85749,60.0,-111.7121,84.0129
2009-06-03 02:00:00,-596246.6829,-256640.03559,60.0,-111.7117,84.0129
2009-06-03 03:00:00,-596246.23568,-256641.07335,60.0,-111.7116,84.0129
2009-06-03 04:00:00,-596244.44757,-256645.23239,60.0,-111.7112,84.0129
2009-06-03 05:00:00,-596243.98687,-256646.28495,60.0,-111.7111,84.0129
2009-06-03 06:00:00,-596243.10839,-256648.39173,60.0,-111.7109,84.0129
2009-06-03 07:00:00,-596243.47136,-256647.30251,60.0,-111.711,84.0129
2009-06-03 08:00:00,-596253.0365,-256652.68966,60.0,-111.7109,84.0128
2009-06-03 09:00:00,-596253.52645,-256651.56409,60.0,-111.71101,84.0128
2009-06-03 10:00:00,-596255.27613,-256674.75929,60.0,-111.70919,84.0127
2009-06-03 11:00:00,-596268.92697,-256643.52503,60.0,-111.7122,84.0127
2009-06-03 12:00:00,-596245.83518,-256669.83669,60.5,-111.70926,84.0128
2009-06-03 13:00:00,-596244.98757,-256671.42635,60.0,-111.7091,84.0128
2009-06-03 14:00:00,-596243.66663,-256674.5172,59.5,-111.7088,84.0128
2009-06-03 15:00:00,-596243.21439,-256675.56133,60.0,-111.7087,84.0128
2009-06-03 16:00:00,-596242.31618,-256677.64489,60.0,-111.7085,84.0128
2009-06-03 17:00:00,-596242.82393,-256677.3217,90.0,-111.70854,84.0128
2009-06-03 18:00:00,-596240.10008,-256682.80896,90.0,-111.708,84.0128
2009-06-03 19:00:00,-596234.67173,-256695.31529,90.0,-111.7068,84.0128
2009-06-03 20:00:00,-596235.22144,-256694.26158,60.0,-111.70691,84.0128
2009-06-03 21:00:00,-596202.91229,-256714.71111,60.0,-111.70412,84.013
2009-06-03 22:00:00,-596190.498,-256715.75508,60.0,-111.7036,84.0131
2009-06-03 23:00:00,-596164.88599,-256720.69081,60.0,-111.70231,84.0133
2009-06-04 00:00:00,-596155.13221,-256715.37767,60.0,-111.7024,84.0134
2009-06-04 01:00:00,-596154.74933,-256716.39388,60.0,-111.7023,84.0134
2009-06-04 02:00:00,-596142.33346,-256714.12816,90.0,-111.70205,84.01351
2009-06-04 03:00:00,-596141.82991,-256718.2051,90.0,-111.7017,84.0135
2009-06-04 04:00:00,-596159.75438,-256732.12962,90.0,-111.7012,84.0133
2009-06-04 05:00:00,-596128.33375,-256723.49606,60.0,-111.7008,84.0136
2009-06-04 06:00:00,-596117.08884,-256721.2382,60.0,-111.7006,84.0137
2009-06-04 07:00:00,-596119.8745,-256714.96645,60.0,-111.7012,84.0137
2009-06-04 08:00:00,-596094.58852,-256718.82364,60.0,-111.70001,84.0139
2009-06-04 09:00:00,-596080.63644,-256723.8865,60.0,-111.69911,84.014
2009-06-04 10:00:00,-596061.63266,-256724.32567,90.0,-111.69841,84.01416
2009-06-04 11:00:00,-596046.15316,-256721.47008,90.0,-111.6981,84.0143
2009-06-04 12:00:00,-596048.25257,-256716.31044,90.0,-111.69859,84.0143
2009-06-04 13:00:00,-596047.05243,-256719.24048,60.0,-111.69831,84.0143
2009-06-04 14:00:00,-596016.96241,-256761.72821,60.0,-111.69382,84.0144
2009-06-04 15:00:00,-596000.71767,-256772.0615,60.0,-111.69241,84.0145
2009-06-04 16:00:00,-595992.07229,-256791.55022,60.0,-111.69053,84.0145
2009-06-04 17:00:00,-595994.08892,-256814.97843,60.0,-111.6887,84.0144
2009-06-04 18:00:00,-595969.54556,-256789.59617,60.0,-111.6899,84.0147
2009-06-04 19:00:00,-595955.39033,-256794.59894,60.0,-111.689,84.0148
2009-06-04 20:00:00,-595960.86523,-256782.16462,60.0,-111.6902,84.0148
2009-06-04 21:00:00,-595919.82737,-256795.81417,60.0,-111.68766,84.0151
2009-06-04 22:00:00,-595861.30568,-256848.75408,60.0,-111.68132,84.0154
2009-06-04 23:00:00,-595809.41852,-256859.75834,60.0,-111.67861,84.0158
2009-06-05 00:00:00,-595796.41586,-256861.7375,60.0,-111.678,84.0159
2009-06-05 01:00:00,-595784.12047,-256863.31328,60.0,-111.67744,84.016
2009-06-05 02:00:00,-595742.36464,-256904.92949,60.0,-111.67261,84.0162
2009-06-05 03:00:00,-595729.65515,-256907.20379,60.0,-111.67198,84.0163
2009-06-05 04:00:00,-595652.07846,-257032.02663,60.0,-111.65914,84.0165
2009-06-05 05:00:00,-595614.63559,-257064.31989,60.0,-111.65521,84.0167
2009-06-05 06:00:00,-595590.07763,-257066.27146,60.0,-111.65419,84.0169
2009-06-05 07:00:00,-595564.44874,-257070.78492,60.0,-111.65293,84.0171
2009-06-05 08:00:00,-595432.81524,-257211.73923,60.0,-111.63689,84.0177
2009-06-05 09:00:00,-595283.92517,-257365.34592,60.0,-111.61922,84.01839
2009-06-05 10:00:00,-595228.43214,-257384.99215,90.0,-111.61568,84.01879
2009-06-05 11:00:00,-595202.30364,-257362.02821,90.0,-111.61662,84.0191
2009-06-05 12:00:00,-595124.22961,-257406.36154,90.0,-111.61029,84.01959
2009-06-05 13:00:00,-595005.93482,-257487.50967,60.0,-111.59956,84.0203
2009-06-05 14:00:00,-594833.44865,-257640.25529,60.0,-111.58111,84.0212
2009-06-05 15:00:00,-594682.88867,-257797.32595,60.0,-111.56308,84.02189
2009-06-05 16:00:00,-594525.84254,-257941.21522,60.0,-111.54589,84.02269
2009-06-05 17:00:00,-594378.05457,-258091.1254,60.0,-111.52853,84.02339
2009-06-05 18:00:00,-594221.77626,-258231.11769,60.0,-111.51167,84.0242
2009-06-05 19:00:00,-594054.80841,-258371.69383,60.0,-111.49438,84.02509
2009-06-05 20:00:00,-593893.2656,-258496.39263,60.0,-111.47856,84.026
2009-06-05 21:00:00,-593703.56556,-258635.15972,60.0,-111.46061,84.02709
2009-06-05 22:00:00,-593498.19082,-258778.01588,60.0,-111.44176,84.0283
2009-06-05 23:00:00,-593333.61152,-258858.19558,60.0,-111.42943,84.02939
2009-06-06 00:00:00,-593170.23302,-258959.22014,60.0,-111.41545,84.0304
2009-06-06 01:00:00,-593001.44665,-259049.19267,60.0,-111.40217,84.03149
2009-06-06 02:00:00,-592813.54238,-259205.96726,60.0,-111.38279,84.0325
2009-06-06 03:00:00,-592617.00272,-259385.63927,60.0,-111.36123,84.03349
2009-06-06 04:00:00,-592437.38145,-259577.55098,60.0,-111.33928,84.0343
2009-06-06 05:00:00,-592258.80965,-259742.95571,60.0,-111.31951,84.03519
2009-06-06 06:00:00,-592086.19579,-259920.01864,60.0,-111.299,84.03599
2009-06-06 07:00:00,-591916.77761,-260061.5511,60.0,-111.28148,84.0369
2009-06-06 08:00:00,-591712.5913,-260229.24886,60.0,-111.26059,84.038
2009-06-06 09:00:00,-591508.31978,-260398.97521,60.0,-111.23953,84.03909
2009-06-06 10:00:00,-591276.04788,-260571.60388,90.0,-111.21722,84.0404
2009-06-06 11:00:00,-591018.18892,-260757.95981,90.0,-111.19287,84.04188
2009-06-06 12:00:00,-590754.34009,-260952.24268,90.0,-111.16765,84.04338
2009-06-06 13:00:00,-590500.72871,-261120.48819,60.0,-111.1449,84.04489
2009-06-06 14:00:00,-590238.41489,-261313.04355,60.0,-111.11985,84.04639
2009-06-06 15:00:00,-589995.46552,-261483.47924,60.0,-111.09728,84.04779
2009-06-06 16:00:00,-589772.83293,-261639.33874,60.0,-111.07662,84.04909
2009-06-06 17:00:00,-589569.91348,-261793.61007,90.0,-111.05678,84.05022
2009-06-06 18:00:00,-589373.82072,-261946.81705,90.0,-111.03728,84.0513
2009-06-06 19:00:00,-589174.98618,-262101.77975,90.0,-111.01752,84.05239
2009-06-06 20:00:00,-588980.63795,-262269.48657,60.0,-110.99688,84.0534
2009-06-06 21:00:00,-588766.92334,-262431.29885,60.0,-110.97602,84.05459
2009-06-06 22:00:00,-588555.24603,-262583.70503,60.0,-110.95598,84.0558
2009-06-06 23:00:00,-588343.77769,-262740.12389,60.0,-110.93561,84.05699
2009-06-07 00:00:00,-588123.42639,-262884.81009,60.0,-110.91587,84.0583
2009-06-07 01:00:00,-587942.64343,-263024.30921,60.0,-110.89798,84.05929
2009-06-07 02:00:00,-587777.09044,-263153.57648,60.0,-110.88147,84.0602
2009-06-07 03:00:00,-587618.36035,-263269.66285,60.0,-110.86627,84.06109
2009-06-07 04:00:00,-587493.78392,-263413.43505,60.0,-110.85006,84.0616
2009-06-07 05:00:00,-587378.24557,-263512.03986,60.0,-110.83785,84.0622
2009-06-07 06:00:00,-587259.87208,-263591.17065,60.0,-110.82711,84.06289
2009-06-07 07:00:00,-587152.78241,-263669.46624,60.0,-110.81684,84.0635
2009-06-07 08:00:00,-587025.05652,-263768.37278,60.0,-110.80415,84.0642
2009-06-07 09:00:00,-586909.97723,-263866.02681,60.0,-110.79202,84.06479
2009-06-07 10:00:00,-586825.94915,-263957.31221,90.0,-110.78154,84.06516
2009-06-07 11:00:00,-586781.52875,-263992.08153,90.0,-110.77709,84.0654
2009-06-07 12:00:00,-586772.58634,-263958.46111,90.0,-110.7795,84.0656
2009-06-07 13:00:00,-586761.57045,-263982.7987,60.0,-110.77712,84.0656
2009-06-07 14:00:00,-586762.4042,-263980.96506,60.0,-110.7773,84.0656
2009-06-07 15:00:00,-586759.70737,-263987.11174,60.0,-110.7767,84.0656
2009-06-07 16:00:00,-586740.88834,-263976.19414,60.0,-110.7769,84.0658
2009-06-07 17:00:00,-586740.30362,-263977.2683,60.0,-110.77679,84.0658
2009-06-07 18:00:00,-586736.8617,-263958.41645,60.0,-110.7782,84.0659
2009-06-07 19:00:00,-586734.64285,-263963.39407,60.0,-110.77771,84.0659
2009-06-07 20:00:00,-586720.54655,-263968.24909,60.0,-110.7768,84.066
2009-06-07 21:00:00,-586709.43792,-263966.93503,60.0,-110.7765,84.0661
2009-06-07 22:00:00,-586679.14462,-263954.60174,60.0,-110.7764,84.0664
2009-06-07 23:00:00,-586652.51912,-263935.15565,60.0,-110.777,84.0667
2009-06-08 00:00:00,-586596.32935,-263927.10728,60.0,-110.7756,84.0672
2009-06-08 01:00:00,-586543.91784,-263912.09844,60.0,-110.77491,84.06769
2009-06-08 02:00:00,-586490.38564,-263897.95482,60.0,-110.7741,84.0682
2009-06-08 03:00:00,-586440.70117,-263876.62784,60.0,-110.77402,84.0687
2009-06-08 04:00:00,-586388.37863,-263886.41977,60.0,-110.77131,84.0691
2009-06-08 05:00:00,-586313.67945,-263868.62171,60.0,-110.77002,84.06979
2009-06-08 06:00:00,-586225.88894,-263877.15935,60.0,-110.76612,84.0705
2009-06-08 07:00:00,-586120.02584,-263901.51394,60.0,-110.76026,84.07129
2009-06-08 08:00:00,-586015.35236,-263975.40977,60.0,-110.75043,84.07189
