datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-29 03:00:00,-1801110.11193,834542.54044,60.0,-159.8606,71.8232
2017-10-29 04:00:00,-1801604.80231,833526.93536,60.0,-159.828,71.823
2017-10-29 05:00:00,-1802145.22504,832463.73119,60.0,-159.7936,71.8226
2017-10-29 06:00:00,-1802705.33495,831356.1304,60.0,-159.7578,71.8222
2017-10-29 07:00:00,-1803351.45926,830166.0049,60.0,-159.7188,71.8214
2017-10-29 08:00:00,-1803872.62389,829086.10888,60.0,-159.6842,71.8212
2017-10-29 09:00:00,-1804419.15358,827949.19906,60.0,-159.6478,71.821
2017-10-29 10:00:00,-1804918.85254,826752.69399,60.0,-159.6104,71.8214
2017-10-29 11:00:00,-1805501.39033,825586.51125,60.0,-159.5728,71.821
2017-10-29 12:00:00,-1805953.52345,824543.56482,60.0,-159.54,71.8212
2017-10-29 13:00:00,-1806367.53245,823475.65015,60.0,-159.507,71.8218
2017-10-29 14:00:00,-1806700.20531,822424.08999,60.0,-159.4754,71.823
2017-10-29 15:00:00,-1806948.8434,821448.6554,60.0,-159.4468,71.8246
2017-10-29 16:00:00,-1807240.41012,820538.55792,60.0,-159.4194,71.8256
2017-10-29 17:00:00,-1807523.12437,819700.63165,60.0,-159.394,71.8264
2017-10-29 18:00:00,-1807788.30045,818900.47847,60.0,-159.3698,71.8272
2017-10-29 19:00:00,-1808099.74629,818212.58871,60.0,-159.348,71.8272
2017-10-29 20:00:00,-1808284.61137,817642.3299,60.0,-159.3308,71.8278
2017-10-29 21:00:00,-1808438.18356,817194.80243,60.0,-159.3172,71.8282
2017-10-29 22:00:00,-1808494.16176,816855.23511,60.0,-159.3076,71.829
2017-10-29 23:00:00,-1808536.10417,816600.56242,60.0,-159.3004,71.8296
2017-10-30 00:00:00,-1808419.29172,816319.84277,60.0,-159.2944,71.8316
2017-10-30 01:00:00,-1808345.75492,816051.10549,60.0,-159.2882,71.8332
2017-10-30 02:00:00,-1808171.31525,815790.06389,60.0,-159.2834,71.8356
2017-10-30 03:00:00,-1807982.30568,815507.30906,60.0,-159.2782,71.8382
2017-10-30 04:00:00,-1807804.95885,815252.65219,60.0,-159.2736,71.8406
2017-10-30 05:00:00,-1807575.73483,815005.02176,60.0,-159.2698,71.8434
2017-10-30 06:00:00,-1807447.00989,814696.46524,60.0,-159.2632,71.8456
2017-10-30 07:00:00,-1807330.61793,814522.5568,60.0,-159.26,71.8472
2017-10-30 08:00:00,-1807168.72826,814449.59683,60.0,-159.26,71.8488
2017-10-30 09:00:00,-1806986.93976,814420.79044,60.0,-159.2614,71.8504
2017-10-30 10:00:00,-1806802.98067,814504.82284,60.0,-159.2658,71.8516
2017-10-30 11:00:00,-1806566.84675,814542.54327,60.0,-159.2696,71.8534
2017-10-30 12:00:00,-1806371.51261,814651.74826,60.0,-159.2748,71.8546
2017-10-30 13:00:00,-1806106.9442,814752.45765,60.0,-159.2806,71.8564
2017-10-30 14:00:00,-1805807.92135,814875.51057,60.0,-159.2874,71.8584
2017-10-30 15:00:00,-1805483.60449,815108.47475,60.0,-159.2974,71.8602
2017-10-30 16:00:00,-1805136.49287,815391.76018,60.0,-159.309,71.862
2017-10-30 17:00:00,-1804792.18867,815668.63897,60.0,-159.3204,71.8638
2017-10-30 18:00:00,-1804462.37397,815967.15589,60.0,-159.3322,71.8654
2017-10-30 19:00:00,-1804089.49689,816306.80268,60.0,-159.3456,71.8672
2017-10-30 20:00:00,-1803708.00853,816665.20853,60.0,-159.3596,71.869
2017-10-30 21:00:00,-1803366.37878,816935.34895,60.0,-159.3708,71.8708
2017-10-30 22:00:00,-1803042.076,817220.8437,60.0,-159.3822,71.8724
2017-10-30 23:00:00,-1802694.18547,817396.93969,60.0,-159.391,71.8746
2017-10-31 00:00:00,-1802395.27108,817572.41137,60.0,-159.3992,71.8764
2017-10-31 01:00:00,-1802124.88796,817684.90912,60.0,-159.4054,71.8782
2017-10-31 02:00:00,-1801892.06832,817821.99357,60.0,-159.4118,71.8796
2017-10-31 03:00:00,-1801708.00162,817905.3205,60.0,-159.4162,71.8808
2017-10-31 04:00:00,-1801592.90334,817944.0889,60.0,-159.4186,71.8816
2017-10-31 05:00:00,-1801328.87313,818203.44174,60.0,-159.4286,71.8828
2017-10-31 06:00:00,-1801099.50503,818493.66588,60.0,-159.439,71.8836
2017-10-31 07:00:00,-1800864.17715,818743.21696,60.0,-159.4484,71.8846
2017-10-31 08:00:00,-1800651.68603,818942.42962,60.0,-159.4562,71.8856
2017-10-31 09:00:00,-1800410.20825,819098.07927,60.0,-159.4632,71.887
2017-10-31 10:00:00,-1800188.73744,819209.69571,60.0,-159.4688,71.8884
2017-10-31 11:00:00,-1799926.49957,819196.53843,60.0,-159.4716,71.8906
2017-10-31 12:00:00,-1799730.21764,819092.03801,60.0,-159.4712,71.8926
2017-10-31 13:00:00,-1799452.94555,818897.60605,60.0,-159.4694,71.8956
2017-10-31 14:00:00,-1799538.69044,818709.16329,60.0,-159.4634,71.8956
2017-10-31 15:00:00,-1799514.83412,818493.61368,60.0,-159.458,71.8966
2017-10-31 16:00:00,-1799638.08604,818329.8195,60.0,-159.4522,71.8962
2017-10-31 17:00:00,-1799773.16987,818247.20243,60.0,-159.4484,71.8954
2017-10-31 18:00:00,-1799908.46274,818217.73542,60.0,-159.446,71.8944
2017-10-31 19:00:00,-1799957.43918,818217.25537,60.0,-159.4454,71.894
2017-10-31 20:00:00,-1799954.3712,818170.3731,60.0,-159.4442,71.8942
2017-10-31 21:00:00,-1799954.15783,818117.2083,60.0,-159.4428,71.8944
2017-10-31 22:00:00,-1799898.82239,817970.76746,60.0,-159.4396,71.8954
2017-10-31 23:00:00,-1799814.48421,817780.84329,60.0,-159.4356,71.8968
2017-11-01 00:00:00,-1799727.04574,817544.06258,60.0,-159.4304,71.8984
2017-11-01 01:00:00,-1799708.5228,817262.83768,60.0,-159.4232,71.8996
2017-11-01 02:00:00,-1799732.98044,816940.54657,60.0,-159.4144,71.9006
2017-11-01 03:00:00,-1799835.11544,816608.08213,60.0,-159.4044,71.901
2017-11-01 04:00:00,-1800006.37313,816284.25577,60.0,-159.3938,71.9008
2017-11-01 05:00:00,-1800255.57914,816003.32691,60.0,-159.3834,71.8998
2017-11-01 06:00:00,-1800478.83252,815725.74569,60.0,-159.3734,71.899
2017-11-01 07:00:00,-1800696.35106,815460.68272,60.0,-159.3638,71.8982
2017-11-01 08:00:00,-1800856.32106,815214.98299,60.0,-159.3554,71.8978
2017-11-01 09:00:00,-1800978.96924,814997.82419,60.0,-159.3482,71.8976
2017-11-01 10:00:00,-1801040.92946,814753.20531,60.0,-159.341,71.898
2017-11-01 11:00:00,-1801090.84327,814427.42469,60.0,-159.3318,71.8988
2017-11-01 12:00:00,-1801082.53767,814014.79042,60.0,-159.321,71.9004
2017-11-01 13:00:00,-1801091.18086,813564.46674,60.0,-159.309,71.902
2017-11-01 14:00:00,-1801173.86685,813003.85058,60.0,-159.2932,71.9034
2017-11-01 15:00:00,-1801299.29876,812402.07424,60.0,-159.2758,71.9046
2017-11-01 16:00:00,-1801490.89932,811815.0742,60.0,-159.258,71.9052
2017-11-01 17:00:00,-1801780.65849,811279.88099,60.0,-159.2404,71.9048
2017-11-01 18:00:00,-1802047.61792,810794.90937,60.0,-159.2244,71.9044
2017-11-01 19:00:00,-1802421.31138,810342.77076,60.0,-159.208,71.903
2017-11-01 20:00:00,-1802768.5405,809840.83171,60.0,-159.1906,71.902
2017-11-01 21:00:00,-1803084.55353,809407.99069,60.0,-159.1754,71.901
2017-11-01 22:00:00,-1803357.14178,808963.1671,60.0,-159.1604,71.9004
2017-11-01 23:00:00,-1803704.48715,808514.01059,60.0,-159.1444,71.8992
2017-11-02 00:00:00,-1803998.90961,807965.46332,60.0,-159.1264,71.8988
2017-11-02 01:00:00,-1804267.79883,807473.49401,60.0,-159.1102,71.8984
2017-11-02 02:00:00,-1804525.28634,807006.63327,60.0,-159.0948,71.898
2017-11-02 03:00:00,-1804796.72977,806508.19294,60.0,-159.0784,71.8976
2017-11-02 04:00:00,-1805102.36809,805987.20731,60.0,-159.061,71.897
2017-11-02 05:00:00,-1805318.35053,805448.84649,60.0,-159.0442,71.8972
2017-11-02 06:00:00,-1805544.20104,804778.91107,60.0,-159.0238,71.8978
2017-11-02 07:00:00,-1805776.66692,804202.61401,60.0,-159.0058,71.898
2017-11-02 08:00:00,-1806060.08156,803565.92572,60.0,-158.9856,71.898
2017-11-02 09:00:00,-1806297.76622,802976.86986,60.0,-158.9672,71.8982
2017-11-02 10:00:00,-1806461.75637,802498.54632,90.0,-158.9526,71.8986
2017-11-02 11:00:00,-1806584.0499,801983.87426,90.0,-158.93753,71.89948
2017-11-02 12:00:00,-1806681.626,801456.27439,90.0,-158.9224,71.9006
2017-11-02 13:00:00,-1806778.75614,800963.5162,60.0,-158.9082,71.9016
2017-11-02 14:00:00,-1806924.71807,800469.81566,60.0,-158.8934,71.9022
2017-11-02 15:00:00,-1807091.58453,800038.21656,60.0,-158.88,71.9024
2017-11-02 16:00:00,-1807272.30344,799575.04048,60.0,-158.8656,71.9026
2017-11-02 17:00:00,-1807346.60804,799132.70773,60.0,-158.853,71.9036
2017-11-02 18:00:00,-1807364.69791,798597.7207,60.0,-158.8386,71.9054
2017-11-02 19:00:00,-1807414.07872,798046.50367,90.0,-158.8234,71.907
2017-11-02 20:00:00,-1807502.93989,797541.34756,90.0,-158.80896,71.90811
2017-11-02 21:00:00,-1807612.75869,797101.48104,90.0,-158.796,71.9088
2017-11-02 22:00:00,-1807733.48558,796717.5982,90.0,-158.7844,71.9092
2017-11-02 23:00:00,-1807888.40325,796312.04304,90.0,-158.77182,71.9094
2017-11-03 00:00:00,-1808080.08278,795875.62898,90.0,-158.758,71.9094
2017-11-03 01:00:00,-1808305.91839,795417.4952,60.0,-158.7432,71.9092
2017-11-03 02:00:00,-1808551.95462,794968.22825,60.0,-158.7284,71.9088
2017-11-03 03:00:00,-1808810.78174,794599.87751,60.0,-158.7156,71.908
2017-11-03 04:00:00,-1809234.9012,794130.80559,60.0,-158.6982,71.9062
2017-11-03 05:00:00,-1809522.19639,793752.2257,120.0,-158.6848,71.9052
2017-11-03 06:00:00,-1809822.22761,793348.06816,120.0,-158.67057,71.90419
2017-11-03 07:00:00,-1810167.99988,792905.98452,120.0,-158.65481,71.90293
2017-11-03 08:00:00,-1810519.30167,792472.00973,120.0,-158.6392,71.9016
2017-11-03 09:00:00,-1810834.8838,792082.95661,60.0,-158.6252,71.9004
2017-11-03 10:00:00,-1811105.17648,791741.80563,60.0,-158.613,71.8994
2017-11-03 11:00:00,-1811384.69297,791434.75274,60.0,-158.6016,71.8982
2017-11-03 12:00:00,-1811591.08857,791073.12268,60.0,-158.5896,71.8978
2017-11-03 13:00:00,-1811962.59593,790610.35566,60.0,-158.573,71.8964
2017-11-03 14:00:00,-1812328.47141,790160.09245,60.0,-158.5568,71.895
2017-11-03 15:00:00,-1812753.17506,789629.96301,60.0,-158.5378,71.8934
2017-11-03 16:00:00,-1813342.82844,788998.33929,60.0,-158.5142,71.8908
2017-11-03 17:00:00,-1813949.29986,788494.21531,60.0,-158.4938,71.8876
2017-11-03 18:00:00,-1814579.8556,788045.44626,60.0,-158.4746,71.884
2017-11-03 19:00:00,-1815188.3232,787647.0346,90.0,-158.457,71.8804
2017-11-03 20:00:00,-1815838.55125,787276.87875,90.0,-158.43968,71.87635
2017-11-03 21:00:00,-1816570.72403,786913.55572,90.0,-158.4216,71.8716
2017-11-03 22:00:00,-1817387.03604,786536.45013,60.0,-158.4022,71.8662
2017-11-03 23:00:00,-1818217.02962,786127.15162,60.0,-158.3818,71.8608
2017-11-04 00:00:00,-1819101.43612,785703.21869,60.0,-158.3604,71.855
2017-11-04 01:00:00,-1820180.53156,785219.57622,60.0,-158.3352,71.8478
2017-11-04 02:00:00,-1820950.73854,784722.66102,60.0,-158.3132,71.8432
2017-11-04 03:00:00,-1821297.59997,784254.08283,60.0,-158.2968,71.842
2017-11-04 04:00:00,-1821126.8531,783977.1054,60.0,-158.2914,71.8444
2017-11-04 05:00:00,-1821042.8348,783835.4533,60.0,-158.2886,71.8456
2017-11-04 06:00:00,-1820770.82058,783793.70295,60.0,-158.2906,71.848
2017-11-04 07:00:00,-1820382.93279,783852.69293,60.0,-158.2966,71.851
2017-11-04 08:00:00,-1819880.39586,784065.5736,60.0,-158.308,71.8544
2017-11-04 09:00:00,-1819291.44581,784534.75078,60.0,-158.3272,71.8576
2017-11-04 10:00:00,-1818641.2535,784977.23491,60.0,-158.3464,71.8614
2017-11-04 11:00:00,-1818137.52291,785527.87321,60.0,-158.3668,71.8636
2017-11-04 12:00:00,-1817588.56432,786126.54425,60.0,-158.389,71.866
2017-11-04 13:00:00,-1816939.62369,786508.48803,60.0,-158.4066,71.87
2017-11-04 14:00:00,-1816298.39218,786983.8373,60.0,-158.4266,71.8736
2017-11-04 15:00:00,-1815662.55123,787446.16059,60.0,-158.4462,71.8772
2017-11-04 16:00:00,-1815028.25281,787848.61982,60.0,-158.4642,71.881
2017-11-04 17:00:00,-1814474.21386,788232.95498,60.0,-158.4808,71.8842
2017-11-04 18:00:00,-1813922.86015,788610.70468,60.0,-158.4972,71.8874
2017-11-04 19:00:00,-1813391.79266,788997.05916,60.0,-158.5136,71.8904
2017-11-04 20:00:00,-1812882.6981,789332.55038,60.0,-158.5284,71.8934
2017-11-04 21:00:00,-1812346.64327,789618.47108,60.0,-158.5422,71.8968
2017-11-04 22:00:00,-1811785.36905,789795.35705,60.0,-158.5534,71.9008
2017-11-04 23:00:00,-1811257.18798,789896.1866,60.0,-158.5622,71.9048
2017-11-05 00:00:00,-1810685.58329,789985.44584,60.0,-158.5712,71.9092
2017-11-05 01:00:00,-1810079.87159,790097.26156,60.0,-158.5812,71.9138
2017-11-05 02:00:00,-1809448.32765,790212.64329,60.0,-158.5916,71.9186
2017-11-05 03:00:00,-1808691.32474,790393.30134,60.0,-158.6052,71.9242
2017-11-05 04:00:00,-1807911.2544,790571.06806,60.0,-158.619,71.93
2017-11-05 05:00:00,-1807149.78958,790816.76603,60.0,-158.6344,71.9354
2017-11-05 06:00:00,-1806392.08984,791108.85018,60.0,-158.651,71.9406
2017-11-05 07:00:00,-1805556.03893,791524.01324,60.0,-158.6718,71.946
2017-11-05 08:00:00,-1804780.89242,791965.42712,60.0,-158.6926,71.9508
2017-11-05 09:00:00,-1804092.46778,792429.48626,60.0,-158.713,71.9548
2017-11-05 10:00:00,-1803449.16789,792845.43185,60.0,-158.7316,71.9586
2017-11-05 11:00:00,-1802945.19545,793329.89654,60.0,-158.7504,71.961
2017-11-05 12:00:00,-1802412.4807,793824.04787,60.0,-158.7698,71.9636
2017-11-05 13:00:00,-1801998.69147,794377.92396,60.0,-158.7894,71.965
2017-11-05 14:00:00,-1801618.90978,794909.12362,60.0,-158.808,71.9662
2017-11-05 15:00:00,-1801265.68615,795489.52635,60.0,-158.8276,71.967
2017-11-05 16:00:00,-1800928.9489,796032.06213,60.0,-158.846,71.9678
2017-11-05 17:00:00,-1800617.07338,796517.89609,60.0,-158.8626,71.9686
2017-11-05 18:00:00,-1800326.50597,796900.37006,60.0,-158.8762,71.9696
2017-11-05 19:00:00,-1800069.25364,797207.35066,60.0,-158.8874,71.9706
2017-11-05 20:00:00,-1799830.63505,797417.3167,60.0,-158.8958,71.9718
2017-11-05 21:00:00,-1799599.54934,797555.42153,60.0,-158.9022,71.9732
2017-11-05 22:00:00,-1799422.15317,797627.10429,60.0,-158.9062,71.9744
2017-11-05 23:00:00,-1799283.73693,797610.83769,60.0,-158.9074,71.9756
2017-11-06 00:00:00,-1799224.86867,797524.62531,60.0,-158.9058,71.9764
2017-11-06 01:00:00,-1799216.90109,797378.32359,60.0,-158.902,71.977
2017-11-06 02:00:00,-1799301.19946,797242.85928,60.0,-158.8974,71.9768
2017-11-06 03:00:00,-1799404.96415,797063.41906,60.0,-158.8914,71.9766
2017-11-06 04:00:00,-1799566.79462,796917.2008,60.0,-158.8856,71.9758
2017-11-06 05:00:00,-1799688.03533,796752.9931,60.0,-158.8798,71.9754
2017-11-06 06:00:00,-1799837.89345,796578.90164,60.0,-158.8734,71.9748
2017-11-06 07:00:00,-1799959.10384,796414.6579,60.0,-158.8676,71.9744
2017-11-06 08:00:00,-1800079.46252,796197.43769,60.0,-158.8604,71.9742
2017-11-06 09:00:00,-1800167.54303,795943.40242,60.0,-158.8526,71.9744
2017-11-06 10:00:00,-1800255.58774,795689.35793,60.0,-158.8448,71.9746
2017-11-06 11:00:00,-1800383.3286,795400.28011,60.0,-158.8356,71.9746
2017-11-06 12:00:00,-1800450.12976,795084.29112,60.0,-158.8264,71.9752
2017-11-06 13:00:00,-1800493.80256,794765.62587,60.0,-158.8174,71.976
2017-11-06 14:00:00,-1800562.37726,794390.40065,60.0,-158.8066,71.9768
2017-11-06 15:00:00,-1800616.11541,793993.6546,60.0,-158.7954,71.9778
2017-11-06 16:00:00,-1800752.84148,793573.47737,60.0,-158.7826,71.9782
2017-11-06 17:00:00,-1800786.09545,793167.79283,60.0,-158.7714,71.9794
2017-11-06 18:00:00,-1800962.34964,792877.65167,60.0,-158.7616,71.979
2017-11-06 19:00:00,-1801045.31074,792523.9279,60.0,-158.7512,71.9796
2017-11-06 20:00:00,-1801152.23263,792225.78978,90.0,-158.742,71.9798
2017-11-06 21:00:00,-1801183.32026,791898.24887,90.0,-158.7329,71.98073
2017-11-06 22:00:00,-1801220.97101,791573.27046,90.0,-158.7238,71.9816
2017-11-06 23:00:00,-1801368.3658,791292.96145,60.0,-158.7146,71.9814
2017-11-07 00:00:00,-1801537.80556,790962.31741,60.0,-158.7038,71.9812
2017-11-07 01:00:00,-1801685.86601,790569.78211,60.0,-158.6916,71.9814
2017-11-07 02:00:00,-1801818.02304,790102.79166,60.0,-158.6776,71.982
2017-11-07 03:00:00,-1801997.94498,789581.78843,60.0,-158.6616,71.9824
2017-11-07 04:00:00,-1802293.77739,788961.62225,60.0,-158.6416,71.9822
2017-11-07 05:00:00,-1802633.87241,788405.77256,60.0,-158.6228,71.9814
2017-11-07 06:00:00,-1802961.12562,787934.19222,60.0,-158.6064,71.9804
2017-11-07 07:00:00,-1803293.18893,787562.08015,60.0,-158.5926,71.979
2017-11-07 08:00:00,-1803593.85065,787206.16138,60.0,-158.5796,71.9778
2017-11-07 09:00:00,-1803842.78146,786857.59059,60.0,-158.5674,71.977
2017-11-07 10:00:00,-1803973.47437,786502.39539,60.0,-158.5564,71.9772
2017-11-07 11:00:00,-1804006.26742,786149.50688,60.0,-158.5466,71.9782
2017-11-07 12:00:00,-1804048.3633,785830.68037,60.0,-158.5376,71.979
2017-11-07 13:00:00,-1803994.60364,785342.80568,60.0,-158.5252,71.9812
2017-11-07 14:00:00,-1804015.04981,784962.22481,60.0,-158.5148,71.9824
2017-11-07 15:00:00,-1804017.80897,784566.51622,60.0,-158.5042,71.9838
2017-11-07 16:00:00,-1804034.52599,784027.19973,90.0,-158.4896,71.9856
2017-11-07 17:00:00,-1804173.36879,783366.49771,90.0,-158.47034,71.98682
2017-11-07 18:00:00,-1804456.5744,782720.87617,90.0,-158.4498,71.9868
2017-11-07 19:00:00,-1804870.71257,782211.93676,60.0,-158.4314,71.9852
2017-11-07 20:00:00,-1805399.95112,781827.54998,90.0,-158.415,71.9822
2017-11-07 21:00:00,-1806114.36212,781565.19845,90.0,-158.39973,71.97723
2017-11-07 22:00:00,-1806828.64633,781375.43723,90.0,-158.3864,71.972
2017-11-07 23:00:00,-1807368.34427,781189.49647,60.0,-158.3752,71.9682
2017-11-08 00:00:00,-1807864.57629,780992.08752,60.0,-158.3642,71.9648
2017-11-08 01:00:00,-1808357.93434,780913.10902,60.0,-158.3564,71.961
2017-11-08 02:00:00,-1808765.79704,780752.15792,60.0,-158.3474,71.9582
2017-11-08 03:00:00,-1809123.43125,780539.46642,60.0,-158.3376,71.956
2017-11-08 04:00:00,-1809486.49459,780314.04339,60.0,-158.3274,71.9538
2017-11-08 05:00:00,-1809899.77738,780140.13754,60.0,-158.318,71.951
2017-11-08 06:00:00,-1810314.52756,779794.43804,60.0,-158.304,71.9488
2017-11-08 07:00:00,-1810764.48887,779591.13252,60.0,-158.2934,71.9458
2017-11-08 08:00:00,-1811206.27753,779406.6552,90.0,-158.2834,71.9428
2017-11-08 09:00:00,-1811593.43335,779256.77924,90.0,-158.27495,71.94013
2017-11-08 10:00:00,-1811933.51148,779119.98827,90.0,-158.2674,71.9378
2017-11-08 11:00:00,-1812235.27847,778979.9221,90.0,-158.2602,71.9358
2017-11-08 12:00:00,-1812474.43911,778941.72623,90.0,-158.25644,71.93396
2017-11-08 13:00:00,-1812666.15535,779045.19132,90.0,-158.257,71.932
2017-11-08 14:00:00,-1812807.47895,779278.35958,60.0,-158.2616,71.93
2017-11-08 15:00:00,-1812811.47013,779549.99081,60.0,-158.2688,71.929
2017-11-08 16:00:00,-1812705.32877,779796.77191,60.0,-158.2766,71.929
2017-11-08 17:00:00,-1812508.19148,779861.92476,60.0,-158.2806,71.9304
2017-11-08 18:00:00,-1812244.52292,779800.95681,60.0,-158.282,71.9328
2017-11-08 19:00:00,-1812023.07104,779585.72937,60.0,-158.2788,71.9354
2017-11-08 20:00:00,-1812038.16272,779157.49295,60.0,-158.2672,71.9368
2017-11-08 21:00:00,-1812178.19966,778663.11975,60.0,-158.2524,71.9374
2017-11-08 22:00:00,-1812536.89246,778052.86304,60.0,-158.232,71.9366
2017-11-08 23:00:00,-1812944.22517,777328.54057,60.0,-158.208,71.9358
2017-11-09 00:00:00,-1813403.04382,776708.58912,60.0,-158.1862,71.9342
2017-11-09 01:00:00,-1813881.70618,775872.2681,90.0,-158.1584,71.9332
2017-11-09 02:00:00,-1814385.33996,775091.66424,90.0,-158.13181,71.93179
2017-11-09 03:00:00,-1814880.47336,774381.69436,90.0,-158.1072,71.9302
2017-11-09 04:00:00,-1815327.17509,773673.61452,120.0,-158.0832,71.929
2017-11-09 05:00:00,-1815717.02218,773028.95547,120.0,-158.06154,71.92804
2017-11-09 06:00:00,-1816039.37451,772443.3091,120.0,-158.04223,71.92744
2017-11-09 07:00:00,-1816280.9002,771885.99858,120.0,-158.0246,71.9274
2017-11-09 08:00:00,-1816443.1795,771333.72339,60.0,-158.008,71.928
2017-11-09 09:00:00,-1816574.1004,770798.11537,60.0,-157.9922,71.9288
2017-11-09 10:00:00,-1816688.73148,770300.54269,90.0,-157.9776,71.9296
2017-11-09 11:00:00,-1816803.54648,769806.23688,90.0,-157.96308,71.93039
2017-11-09 12:00:00,-1816909.53104,769324.39915,90.0,-157.949,71.9312
2017-11-09 13:00:00,-1817002.29059,768877.54347,60.0,-157.936,71.932
2017-11-09 14:00:00,-1817119.72408,768486.02998,60.0,-157.9242,71.9324
2017-11-09 15:00:00,-1817263.53677,768202.88517,60.0,-157.915,71.9322
2017-11-09 16:00:00,-1817371.44993,768061.57362,90.0,-157.91,71.9318
2017-11-09 17:00:00,-1817430.35994,767986.61273,90.0,-157.90733,71.93157
2017-11-09 18:00:00,-1817389.20972,768076.55628,90.0,-157.9102,71.9316
2017-11-09 19:00:00,-1817235.70513,768325.70752,60.0,-157.9186,71.932
2017-11-09 20:00:00,-1817095.9599,768371.2994,60.0,-157.9214,71.933
2017-11-09 21:00:00,-1816891.83371,768569.09385,60.0,-157.929,71.934
2017-11-09 22:00:00,-1816652.18079,768736.86881,60.0,-157.9362,71.9354
2017-11-09 23:00:00,-1816424.28521,768819.85981,60.0,-157.941,71.937
2017-11-10 00:00:00,-1816130.75159,768830.17605,60.0,-157.9446,71.9394
2017-11-10 01:00:00,-1815900.5978,768747.69345,90.0,-157.945,71.9416
2017-11-10 02:00:00,-1815738.00928,768623.69711,90.0,-157.94352,71.94339
2017-11-10 03:00:00,-1815640.70516,768450.836,90.0,-157.94,71.9448
2017-11-10 04:00:00,-1815636.73947,768232.44803,60.0,-157.9342,71.9456
2017-11-10 05:00:00,-1815796.24711,768083.22892,60.0,-157.9284,71.9448
2017-11-10 06:00:00,-1816062.28832,768023.87912,60.0,-157.9238,71.9428
2017-11-10 07:00:00,-1816311.57969,767890.1476,60.0,-157.9174,71.9412
2017-11-10 08:00:00,-1816553.8237,767716.0266,120.0,-157.91,71.9398
2017-11-10 09:00:00,-1816847.15768,767546.6817,120.0,-157.90215,71.93796
2017-11-10 10:00:00,-1817177.11661,767384.1187,120.0,-157.89407,71.93579
2017-11-10 11:00:00,-1817509.01538,767222.57583,150.0,-157.886,71.9336
2017-11-10 12:00:00,-1817810.14454,767051.39102,150.0,-157.87802,71.9317
2017-11-10 13:00:00,-1818055.6973,766840.3011,90.0,-157.8696,71.9304
2017-11-10 14:00:00,-1818234.7992,766586.9225,60.0,-157.8608,71.9298
2017-11-10 15:00:00,-1818415.5902,766386.55765,60.0,-157.8534,71.929
2017-11-10 16:00:00,-1818695.93896,766235.58753,60.0,-157.8462,71.9272
2017-11-10 17:00:00,-1818921.06217,766158.48666,60.0,-157.8416,71.9256
2017-11-10 18:00:00,-1819274.08921,766292.23294,60.0,-157.8412,71.9222
2017-11-10 19:00:00,-1819638.59473,766513.07409,60.0,-157.843,71.9184
2017-11-10 20:00:00,-1819981.46502,766956.73371,60.0,-157.851,71.914
2017-11-10 21:00:00,-1820055.189,767638.7691,60.0,-157.8684,71.911
2017-11-10 22:00:00,-1819969.45773,768298.62389,60.0,-157.887,71.9094
2017-11-10 23:00:00,-1819566.73863,768966.89375,60.0,-157.9094,71.9104
2017-11-11 00:00:00,-1819189.4595,769346.37899,60.0,-157.9238,71.9122
2017-11-11 01:00:00,-1818788.98103,769723.42307,60.0,-157.9384,71.9142
2017-11-11 02:00:00,-1818492.22234,770196.67474,60.0,-157.9544,71.915
2017-11-11 03:00:00,-1818166.88094,770395.73152,60.0,-157.9634,71.917
2017-11-11 04:00:00,-1817996.95498,770398.58507,60.0,-157.9654,71.9184
2017-11-11 05:00:00,-1818004.46455,770551.48414,60.0,-157.9694,71.9178
2017-11-11 06:00:00,-1818106.5545,770879.25672,60.0,-157.977,71.9158
2017-11-11 07:00:00,-1818165.98662,771421.151,60.0,-157.9908,71.9134
2017-11-11 08:00:00,-1818152.07253,772021.93259,60.0,-158.007,71.9114
2017-11-11 09:00:00,-1818099.81207,772599.06277,60.0,-158.023,71.9098
2017-11-11 10:00:00,-1818011.92408,773146.16154,60.0,-158.0386,71.9086
2017-11-11 11:00:00,-1817817.88572,773715.61573,60.0,-158.056,71.9082
2017-11-11 12:00:00,-1817641.08786,774187.50003,60.0,-158.0706,71.908
2017-11-11 13:00:00,-1817155.76934,774760.26479,60.0,-158.0914,71.91
2017-11-11 14:00:00,-1816767.69247,775104.48404,60.0,-158.105,71.912
2017-11-11 15:00:00,-1816356.21707,775333.65958,60.0,-158.1158,71.9146
2017-11-11 16:00:00,-1816121.31878,775488.21904,60.0,-158.1226,71.916
2017-11-11 17:00:00,-1815977.6214,775711.67642,60.0,-158.1302,71.9164
2017-11-11 18:00:00,-1815957.78559,776040.52414,60.0,-158.1392,71.9154
2017-11-11 19:00:00,-1815830.75417,776563.49589,60.0,-158.1546,71.9146
2017-11-11 20:00:00,-1815713.12496,777120.53956,60.0,-158.1708,71.9136
2017-11-11 21:00:00,-1815541.02962,777804.32948,60.0,-158.191,71.9126
2017-11-11 22:00:00,-1815346.90661,778426.24455,60.0,-158.2098,71.912
2017-11-11 23:00:00,-1815015.25106,779086.71578,60.0,-158.2312,71.9124
2017-11-12 00:00:00,-1814588.18714,779743.67344,60.0,-158.2536,71.9136
2017-11-12 01:00:00,-1814099.72881,780374.10776,90.0,-158.276,71.9154
