datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-20 17:00:00,594227.08974,-2989180.82396,60.0,-33.7566,62.3914
2023-09-20 18:00:00,593581.49208,-2989753.12688,60.0,-33.7706,62.3876
2023-09-20 19:00:00,592893.89866,-2990333.57811,60.0,-33.7854,62.3838
2023-09-20 20:00:00,592241.20304,-2990790.07517,60.0,-33.7991,62.381
2023-09-20 21:00:00,591654.74131,-2991198.24633,60.0,-33.8114,62.3785
2023-09-20 22:00:00,590868.62738,-2991365.31459,60.0,-33.8265,62.3784
2023-09-20 23:00:00,590439.72398,-2991473.36779,60.0,-33.8348,62.3782
2023-09-21 00:00:00,590281.25788,-2991714.93398,60.0,-33.8386,62.3764
2023-09-21 01:00:00,590067.53888,-2991979.06831,60.0,-33.8435,62.3745
2023-09-21 02:00:00,590217.12819,-2992159.85757,60.0,-33.8414,62.3727
2023-09-21 03:00:00,590556.44372,-2992174.6894,60.0,-33.8352,62.372
2023-09-21 04:00:00,590684.65385,-2992219.48282,60.0,-33.833,62.3714
2023-09-21 05:00:00,590976.86428,-2992325.35561,60.0,-33.828,62.37
2023-09-21 06:00:00,591021.94045,-2992608.54798,60.0,-33.8282,62.3675
2023-09-21 07:00:00,590957.57361,-2992749.78126,60.0,-33.8299,62.3664
2023-09-21 08:00:00,590957.31961,-2992913.40535,60.0,-33.8305,62.365
2023-09-21 09:00:00,591045.08598,-2993083.01781,60.0,-33.8295,62.3634
2023-09-21 10:00:00,590872.81143,-2993502.60082,60.0,-33.8342,62.3601
2023-09-21 11:00:00,590712.64167,-2993791.2567,60.0,-33.8382,62.3579
2023-09-21 12:00:00,590667.39891,-2994057.22927,60.0,-33.84,62.3557
2023-09-21 13:00:00,590539.31301,-2994316.17268,60.0,-33.8433,62.3537
2023-09-21 14:00:00,590160.48882,-2994542.74678,60.0,-33.8511,62.3524
2023-09-21 15:00:00,589857.80143,-2994742.58541,60.0,-33.8574,62.3512
2023-09-21 16:00:00,589622.15359,-2994648.7909,60.0,-33.8614,62.3524
2023-09-21 17:00:00,590069.58831,-2994467.19132,60.0,-33.8525,62.3532
2023-09-21 18:00:00,590457.43027,-2994203.79836,60.0,-33.8444,62.3548
2023-09-21 19:00:00,590957.43652,-2993766.3134,60.0,-33.8336,62.3577
2023-09-21 20:00:00,591346.68396,-2993455.76381,60.0,-33.8253,62.3597
2023-09-21 21:00:00,591620.81144,-2993249.69894,60.0,-33.8195,62.361
2023-09-21 22:00:00,591594.80489,-2993173.0477,60.0,-33.8197,62.3617
2023-09-21 23:00:00,591483.5393,-2993241.77454,60.0,-33.822,62.3613
2023-09-22 00:00:00,591466.8485,-2993432.02322,60.0,-33.823,62.3597
2023-09-22 01:00:00,591285.83198,-2993724.83946,60.0,-33.8274,62.3575
2023-09-22 02:00:00,590928.16827,-2993865.56342,60.0,-33.8345,62.3569
2023-09-22 03:00:00,590525.17586,-2993886.65882,60.0,-33.842,62.3574
2023-09-22 04:00:00,590020.53687,-2993612.28458,60.0,-33.8503,62.3606
2023-09-22 05:00:00,589531.8315,-2993252.93235,60.0,-33.858,62.3645
2023-09-22 06:00:00,589033.3137,-2992650.13519,60.0,-33.865,62.3705
2023-09-22 07:00:00,588596.02581,-2992081.99127,60.0,-33.871,62.3761
2023-09-22 08:00:00,588160.51737,-2991770.46571,60.0,-33.8779,62.3795
2023-09-22 09:00:00,587649.99481,-2991683.8919,60.0,-33.887,62.3811
2023-09-22 10:00:00,587115.56506,-2991917.30398,60.0,-33.8977,62.38
2023-09-22 11:00:00,586597.54768,-2992124.03059,60.0,-33.908,62.3791
2023-09-22 12:00:00,586035.73815,-2992245.79667,60.0,-33.9188,62.379
2023-09-22 13:00:00,585438.68996,-2992187.47994,60.0,-33.9296,62.3805
2023-09-22 14:00:00,584791.38303,-2992232.30603,60.0,-33.9417,62.3812
2023-09-22 15:00:00,584091.08358,-2992088.81146,60.0,-33.9541,62.3836
2023-09-22 16:00:00,583234.63494,-2991672.00832,60.0,-33.9684,62.3886
2023-09-22 17:00:00,582310.38553,-2991128.10729,60.0,-33.9835,62.3948
2023-09-22 18:00:00,581315.01643,-2990913.07032,60.0,-34.0011,62.3983
2023-09-22 19:00:00,580282.53926,-2990868.39071,60.0,-34.02,62.4004
2023-09-22 20:00:00,578954.7546,-2990752.14565,60.0,-34.0441,62.4036
2023-09-22 21:00:00,577624.53245,-2990845.93079,60.0,-34.069,62.405
2023-09-22 22:00:00,576460.27057,-2991350.66922,60.0,-34.0923,62.4026
2023-09-22 23:00:00,575310.70225,-2992073.81901,60.0,-34.1161,62.3983
2023-09-23 00:00:00,574078.66145,-2992905.62476,60.0,-34.1418,62.3932
2023-09-23 01:00:00,572995.14131,-2994035.14378,60.0,-34.1658,62.3853
2023-09-23 02:00:00,571906.48163,-2995141.792,60.0,-34.1898,62.3776
2023-09-23 03:00:00,570847.43823,-2996265.61918,60.0,-34.2133,62.3697
2023-09-23 04:00:00,569817.54407,-2997546.76567,60.0,-34.2368,62.3604
2023-09-23 05:00:00,568854.63545,-2999071.4149,60.0,-34.2599,62.3489
2023-09-23 06:00:00,567950.29248,-3000911.22796,60.0,-34.283,62.3346
2023-09-23 07:00:00,567039.49083,-3002810.19154,60.0,-34.3064,62.3198
2023-09-23 08:00:00,566184.93822,-3004698.1444,60.0,-34.3287,62.305
2023-09-23 09:00:00,565407.02409,-3006769.66251,60.0,-34.3502,62.2885
2023-09-23 10:00:00,564599.35813,-3008893.12627,60.0,-34.3724,62.2716
2023-09-23 11:00:00,563739.7559,-3011095.98824,60.0,-34.3958,62.2541
2023-09-23 12:00:00,562868.98141,-3013160.56235,60.0,-34.4189,62.2378
2023-09-23 13:00:00,562108.25834,-3015064.24128,60.0,-34.4394,62.2227
2023-09-23 14:00:00,561524.37222,-3016724.71758,60.0,-34.4558,62.2094
2023-09-23 15:00:00,560956.42076,-3018417.06411,60.0,-34.472,62.1958
2023-09-23 16:00:00,560345.40456,-3020117.24166,60.0,-34.489,62.1822
2023-09-23 17:00:00,559634.91118,-3022080.66675,60.0,-34.5087,62.1665
2023-09-23 18:00:00,558757.89212,-3024331.29067,60.0,-34.5324,62.1486
2023-09-23 19:00:00,557808.66981,-3026851.51881,60.0,-34.5583,62.1285
2023-09-23 20:00:00,557020.75887,-3029785.00399,60.0,-34.5826,62.1046
2023-09-23 21:00:00,556716.57392,-3033131.16849,60.0,-34.5994,62.0764
2023-09-23 22:00:00,556112.99382,-3036228.91679,60.0,-34.6208,62.0508
2023-09-23 23:00:00,555234.90872,-3038676.58794,60.0,-34.645,62.0312
2023-09-24 00:00:00,554439.9031,-3040898.70647,60.0,-34.6669,62.0134
2023-09-24 01:00:00,553910.75151,-3042932.11586,60.0,-34.6833,61.9968
2023-09-24 02:00:00,553681.73138,-3044840.82749,60.0,-34.6938,61.9808
2023-09-24 03:00:00,553770.83871,-3046901.81074,60.0,-34.699,61.963
2023-09-24 04:00:00,553982.60354,-3049337.44453,60.0,-34.7032,61.9418
2023-09-24 05:00:00,554261.76558,-3052146.21102,60.0,-34.7074,61.9173
2023-09-24 06:00:00,554492.99618,-3055057.33886,60.0,-34.7128,61.892
2023-09-24 07:00:00,554614.09361,-3058093.79499,60.0,-34.7206,61.8658
2023-09-24 08:00:00,554781.2725,-3061145.52953,60.0,-34.7276,61.8394
2023-09-24 09:00:00,554729.55981,-3063968.65249,60.0,-34.7378,61.8153
2023-09-24 10:00:00,554583.44859,-3066458.7409,60.0,-34.7486,61.7942
2023-09-24 11:00:00,554561.19917,-3068996.62021,60.0,-34.7573,61.7725
2023-09-24 12:00:00,554547.92836,-3071649.81755,60.0,-34.7662,61.7498
2023-09-24 13:00:00,554637.35058,-3074354.74113,60.0,-34.7734,61.7265
2023-09-24 14:00:00,554800.24862,-3077163.43445,60.0,-34.7796,61.7022
2023-09-24 15:00:00,554912.15227,-3080308.6336,60.0,-34.7878,61.6751
2023-09-24 16:00:00,554957.48851,-3083582.93239,60.0,-34.7976,61.647
2023-09-24 17:00:00,554532.85908,-3086755.07035,60.0,-34.8155,61.6205
2023-09-24 18:00:00,553754.27853,-3089640.21216,60.0,-34.8388,61.597
2023-09-24 19:00:00,552973.4797,-3092245.10401,60.0,-34.8612,61.5759
2023-09-24 20:00:00,552378.49668,-3094746.47053,60.0,-34.8799,61.5554
2023-09-24 21:00:00,551659.17577,-3097059.54975,60.0,-34.9002,61.5367
2023-09-24 22:00:00,551138.693,-3099150.10837,60.0,-34.9162,61.5196
2023-09-24 23:00:00,550907.8639,-3101305.96659,60.0,-34.9272,61.5015
2023-09-25 00:00:00,550847.40966,-3103513.43,60.0,-34.9353,61.4827
2023-09-25 01:00:00,550295.70864,-3105854.82837,60.0,-34.9526,61.4635
2023-09-25 02:00:00,549200.18454,-3108292.25611,60.0,-34.9799,61.4443
2023-09-25 03:00:00,547652.51068,-3110621.81569,60.0,-35.0149,61.4267
2023-09-25 04:00:00,546249.38085,-3112480.95829,60.0,-35.0458,61.4129
2023-09-25 05:00:00,544963.32216,-3114026.67593,60.0,-35.0736,61.4016
2023-09-25 06:00:00,543975.95045,-3115461.14663,60.0,-35.0957,61.3908
2023-09-25 07:00:00,543234.33813,-3116864.05917,60.0,-35.1133,61.3799
2023-09-25 08:00:00,542849.09272,-3118321.54946,60.0,-35.1247,61.368
2023-09-25 09:00:00,542481.51976,-3119916.12176,60.0,-35.1362,61.3549
2023-09-25 10:00:00,542136.39465,-3121740.44362,60.0,-35.148,61.3398
2023-09-25 11:00:00,541694.67913,-3123756.76987,60.0,-35.1621,61.3232
2023-09-25 12:00:00,540978.15624,-3125879.03836,60.0,-35.1814,61.3061
2023-09-25 13:00:00,539711.44237,-3127850.68422,60.0,-35.21,61.2911
2023-09-25 14:00:00,538119.03708,-3129410.28203,60.0,-35.2431,61.2801
2023-09-25 15:00:00,536526.77392,-3130618.33424,60.0,-35.2751,61.2721
2023-09-25 16:00:00,535026.96596,-3131517.54993,60.0,-35.3045,61.2666
2023-09-25 17:00:00,533801.91543,-3132217.25382,60.0,-35.3284,61.2624
2023-09-25 18:00:00,532848.81616,-3132963.61769,60.0,-35.3476,61.2574
2023-09-25 19:00:00,532228.55636,-3133816.66225,60.0,-35.3612,61.251
2023-09-25 20:00:00,531794.24713,-3134673.04963,60.0,-35.3715,61.2443
2023-09-25 21:00:00,531590.1017,-3135560.43265,60.0,-35.3778,61.237
2023-09-25 22:00:00,531429.42824,-3136639.03128,60.0,-35.3839,61.228
2023-09-25 23:00:00,531248.09117,-3137896.36651,60.0,-35.3909,61.2175
2023-09-26 00:00:00,531030.03318,-3139171.60386,60.0,-35.3986,61.2069
2023-09-26 01:00:00,530769.44413,-3140430.66263,60.0,-35.407,61.1965
2023-09-26 02:00:00,530344.84689,-3141588.88509,60.0,-35.418,61.1872
2023-09-26 03:00:00,529698.25158,-3142737.72558,60.0,-35.4329,61.1783
2023-09-26 04:00:00,529188.94015,-3143699.7233,60.0,-35.4448,61.1708
2023-09-26 05:00:00,528869.92908,-3144688.02532,60.0,-35.4534,61.1628
2023-09-26 06:00:00,528498.84388,-3145603.25556,60.0,-35.4627,61.1555
2023-09-26 07:00:00,528086.44187,-3146408.53272,60.0,-35.4724,61.1492
2023-09-26 08:00:00,527820.63692,-3147247.56981,60.0,-35.4796,61.1424
2023-09-26 09:00:00,527696.68341,-3148226.36987,60.0,-35.4847,61.1342
2023-09-26 10:00:00,527599.64904,-3149434.33978,60.0,-35.49,61.124
2023-09-26 11:00:00,527444.44533,-3150768.91248,60.0,-35.4967,61.1128
2023-09-26 12:00:00,527362.77406,-3152172.99336,60.0,-35.5023,61.1009
2023-09-26 13:00:00,527356.59561,-3153657.97033,60.0,-35.5068,61.0882
2023-09-26 14:00:00,527253.55402,-3155276.05027,60.0,-35.5134,61.0745
2023-09-26 15:00:00,526996.62034,-3157060.10469,60.0,-35.5232,61.0596
2023-09-26 16:00:00,526676.56878,-3158843.01526,60.0,-35.5341,61.0448
2023-09-26 17:00:00,526376.04751,-3160610.98074,60.0,-35.5446,61.0301
2023-09-26 18:00:00,526049.69428,-3162091.0735,60.0,-35.5547,61.0179
2023-09-26 19:00:00,525517.37932,-3163324.87569,60.0,-35.5677,61.0081
2023-09-26 20:00:00,524960.28526,-3164480.86207,60.0,-35.5809,60.999
2023-09-26 21:00:00,524677.19067,-3165614.69072,60.0,-35.5892,60.9897
2023-09-26 22:00:00,524725.91383,-3166833.78003,60.0,-35.5919,60.9792
2023-09-26 23:00:00,524993.43936,-3168414.0636,60.0,-35.5918,60.9653
2023-09-27 00:00:00,525303.0674,-3170419.96275,60.0,-35.5922,60.9477
2023-09-27 01:00:00,525367.52867,-3172560.14844,60.0,-35.5973,60.9293
2023-09-27 02:00:00,525313.82868,-3174848.6317,60.0,-35.6049,60.9098
2023-09-27 03:00:00,525098.65457,-3177128.86976,60.0,-35.6153,60.8906
2023-09-27 04:00:00,524730.30204,-3179142.18021,60.0,-35.6276,60.8739
2023-09-27 05:00:00,524328.19919,-3181336.42786,60.0,-35.641,60.8557
2023-09-27 06:00:00,523785.96541,-3183413.41509,60.0,-35.6565,60.8387
2023-09-27 07:00:00,523212.79808,-3185343.3859,60.0,-35.6721,60.823
2023-09-27 08:00:00,522686.79759,-3187218.7339,60.0,-35.6867,60.8077
2023-09-27 09:00:00,522491.82814,-3188852.67465,60.0,-35.6948,60.794
2023-09-27 10:00:00,522561.95065,-3190571.87366,60.0,-35.6985,60.7792
2023-09-27 11:00:00,522763.70013,-3192222.83978,60.0,-35.6997,60.7648
2023-09-27 12:00:00,523024.8503,-3193852.4886,60.0,-35.6998,60.7505
2023-09-27 13:00:00,523183.8101,-3195592.54549,60.0,-35.702,60.7354
2023-09-27 14:00:00,523337.12801,-3197474.00237,60.0,-35.7047,60.7191
2023-09-27 15:00:00,523352.57665,-3199495.12154,60.0,-35.7102,60.7018
2023-09-27 16:00:00,523427.2699,-3201565.17154,60.0,-35.7148,60.684
2023-09-27 17:00:00,523602.30917,-3203583.86676,60.0,-35.7175,60.6665
2023-09-27 18:00:00,524025.19969,-3205679.20829,60.0,-35.7161,60.648
2023-09-27 19:00:00,524552.7155,-3207816.12428,60.0,-35.713,60.629
2023-09-27 20:00:00,525397.9522,-3209959.74206,60.0,-35.7044,60.6095
2023-09-27 21:00:00,526714.79077,-3212096.40933,60.0,-35.6876,60.5894
2023-09-27 22:00:00,528044.165,-3214160.70779,60.0,-35.6704,60.5699
2023-09-27 23:00:00,529466.56387,-3216256.42356,60.0,-35.6517,60.55
2023-09-28 00:00:00,530909.05409,-3218219.87788,60.0,-35.6323,60.5312
2023-09-28 01:00:00,532411.18587,-3220325.51796,60.0,-35.6123,60.5111
2023-09-28 02:00:00,534059.00547,-3222219.42081,60.0,-35.5892,60.4926
2023-09-28 03:00:00,535537.97186,-3224269.87283,60.0,-35.5695,60.473
2023-09-28 04:00:00,536652.4835,-3226415.9228,60.0,-35.5564,60.4531
2023-09-28 05:00:00,537354.20559,-3228267.50921,60.0,-35.5496,60.4363
2023-09-28 06:00:00,537621.79424,-3229875.10385,60.0,-35.5496,60.4222
2023-09-28 07:00:00,537633.80299,-3231583.92491,60.0,-35.5543,60.4076
2023-09-28 08:00:00,537790.33067,-3233221.92458,60.0,-35.5563,60.3934
2023-09-28 09:00:00,538050.2397,-3234819.39246,60.0,-35.5564,60.3794
2023-09-28 10:00:00,538325.12337,-3236332.42938,60.0,-35.556,60.3661
2023-09-28 11:00:00,538694.3387,-3237923.63459,60.0,-35.5542,60.352
2023-09-28 12:00:00,539244.64108,-3239519.96809,60.0,-35.5493,60.3376
2023-09-28 13:00:00,539944.38973,-3241243.89289,60.0,-35.5422,60.3219
2023-09-28 14:00:00,540535.0199,-3242868.84407,60.0,-35.5367,60.3072
2023-09-28 15:00:00,540984.41712,-3244517.42981,60.0,-35.5337,60.2925
2023-09-28 16:00:00,541335.91348,-3246276.25354,60.0,-35.5327,60.277
2023-09-28 17:00:00,541379.39511,-3248004.47085,60.0,-35.5369,60.2622
2023-09-28 18:00:00,541335.69645,-3249770.76272,60.0,-35.5427,60.2472
2023-09-28 19:00:00,541104.45441,-3251673.90155,60.0,-35.5521,60.2313
2023-09-28 20:00:00,540759.0161,-3253490.51344,60.0,-35.5632,60.2163
2023-09-28 21:00:00,540503.77953,-3254975.4767,60.0,-35.5718,60.204
2023-09-28 22:00:00,540467.88651,-3256271.57341,60.0,-35.5761,60.193
2023-09-28 23:00:00,540500.06043,-3257310.10926,60.0,-35.5785,60.1841
2023-09-29 00:00:00,540628.86976,-3258015.95147,60.0,-35.5783,60.1779
2023-09-29 01:00:00,540825.9558,-3258534.5361,60.0,-35.5764,60.1732
2023-09-29 02:00:00,540685.59581,-3259027.01977,60.0,-35.5802,60.1692
2023-09-29 03:00:00,540626.67749,-3259658.48032,60.0,-35.583,60.1639
2023-09-29 04:00:00,540732.70861,-3260297.78516,60.0,-35.583,60.1583
2023-09-29 05:00:00,540796.88979,-3261284.2365,60.0,-35.5847,60.1498
2023-09-29 06:00:00,540847.66164,-3262437.18202,60.0,-35.5871,60.1399
2023-09-29 07:00:00,540881.14155,-3263804.2086,60.0,-35.5904,60.1282
2023-09-29 08:00:00,540724.47328,-3265261.45125,60.0,-35.5972,60.116
2023-09-29 09:00:00,540191.21315,-3266745.82354,60.0,-35.6105,60.1041
2023-09-29 10:00:00,539583.57251,-3267925.59775,60.0,-35.6242,60.0949
2023-09-29 11:00:00,538916.86179,-3268856.85421,60.0,-35.6382,60.0879
2023-09-29 12:00:00,537918.28716,-3269091.71618,60.0,-35.6559,60.0873
2023-09-29 13:00:00,536835.27762,-3268777.0403,60.0,-35.6735,60.0915
2023-09-29 14:00:00,535733.44016,-3268488.60301,60.0,-35.6915,60.0955
2023-09-29 15:00:00,534683.66038,-3268015.38896,60.0,-35.7081,60.101
2023-09-29 16:00:00,533868.95133,-3267831.90787,60.0,-35.7215,60.1037
2023-09-29 17:00:00,533093.2681,-3267958.5375,60.0,-35.7351,60.1037
2023-09-29 18:00:00,532493.05451,-3268443.40987,60.0,-35.7467,60.1004
2023-09-29 19:00:00,532052.36412,-3269441.67161,60.0,-35.757,60.0925
2023-09-29 20:00:00,531561.47901,-3271034.42184,60.0,-35.7698,60.0796
2023-09-29 21:00:00,530836.37825,-3272958.30118,60.0,-35.7875,60.0642
2023-09-29 22:00:00,529780.1536,-3275017.66749,60.0,-35.8112,60.0481
2023-09-29 23:00:00,528581.75582,-3277005.70384,60.0,-35.8371,60.0328
2023-09-30 00:00:00,527230.04679,-3278853.63614,60.0,-35.8652,60.0189
2023-09-30 01:00:00,525855.12822,-3280493.47837,60.0,-35.8931,60.0068
2023-09-30 02:00:00,524702.15614,-3282097.12657,60.0,-35.9171,59.9947
2023-09-30 03:00:00,523489.5934,-3283592.48637,60.0,-35.9418,59.9836
2023-09-30 04:00:00,522250.94538,-3284856.88634,60.0,-35.9663,59.9745
2023-09-30 05:00:00,521094.36068,-3286236.70037,60.0,-35.9897,59.9643
2023-09-30 06:00:00,519838.26534,-3287737.28567,60.0,-36.0151,59.9532
2023-09-30 07:00:00,518592.92161,-3289388.02595,60.0,-36.0407,59.9408
2023-09-30 08:00:00,517488.84801,-3291309.13104,60.0,-36.0646,59.9259
2023-09-30 09:00:00,516413.06046,-3293495.04856,60.0,-36.0887,59.9087
2023-09-30 10:00:00,515283.27205,-3295911.78339,60.0,-36.1143,59.8896
2023-09-30 11:00:00,513718.98277,-3298126.02137,60.0,-36.1467,59.8728
2023-09-30 12:00:00,512218.73557,-3300083.13004,60.0,-36.1773,59.8581
2023-09-30 13:00:00,510944.89362,-3301722.9272,60.0,-36.2032,59.8458
2023-09-30 14:00:00,509657.86612,-3303094.44383,60.0,-36.2286,59.8358
2023-09-30 15:00:00,508839.45991,-3304487.0314,60.0,-36.2461,59.825
2023-09-30 16:00:00,508298.00072,-3305918.88026,60.0,-36.259,59.8135
2023-09-30 17:00:00,507945.2167,-3307544.4667,60.0,-36.2692,59.8001
2023-09-30 18:00:00,507753.60359,-3309415.04643,60.0,-36.2773,59.7844
2023-09-30 19:00:00,507448.32344,-3311666.68117,60.0,-36.2883,59.7656
2023-09-30 20:00:00,507173.97988,-3314242.0537,60.0,-36.2996,59.744
2023-09-30 21:00:00,506978.80809,-3316993.12026,60.0,-36.31,59.7208
2023-09-30 22:00:00,506531.25591,-3319806.34227,60.0,-36.3248,59.6974
2023-09-30 23:00:00,506248.12237,-3322500.73166,60.0,-36.3365,59.6748
2023-10-01 00:00:00,505858.84673,-3325011.95422,60.0,-36.3495,59.6539
2023-10-01 01:00:00,505608.43961,-3327114.95215,60.0,-36.3591,59.6363
2023-10-01 02:00:00,505073.94399,-3328721.40292,60.0,-36.3722,59.6233
2023-10-01 03:00:00,504715.51775,-3330160.2857,60.0,-36.3819,59.6115
2023-10-01 04:00:00,504832.23276,-3331597.58576,60.0,-36.3836,59.5991
2023-10-01 05:00:00,505117.89448,-3332422.63246,60.0,-36.3809,59.5917
2023-10-01 06:00:00,505583.27779,-3333490.35512,60.0,-36.3758,59.582
2023-10-01 07:00:00,506276.85117,-3334922.49147,60.0,-36.3678,59.5689
2023-10-01 08:00:00,506934.08881,-3336583.18105,60.0,-36.361,59.5539
2023-10-01 09:00:00,507651.61687,-3338716.04832,60.0,-36.3544,59.5348
2023-10-01 10:00:00,508458.25866,-3340999.8621,60.0,-36.3467,59.5143
2023-10-01 11:00:00,508987.17934,-3343455.28399,60.0,-36.3441,59.4927
2023-10-01 12:00:00,509431.66211,-3345982.51906,60.0,-36.3431,59.4706
2023-10-01 13:00:00,509731.37115,-3348461.598,60.0,-36.3444,59.4491
2023-10-01 14:00:00,509873.17464,-3350847.51139,60.0,-36.3481,59.4286
2023-10-01 15:00:00,509960.76789,-3352642.87605,60.0,-36.3512,59.4132
2023-10-01 16:00:00,510110.63858,-3353982.54876,60.0,-36.3521,59.4016
2023-10-01 17:00:00,510451.76817,-3354846.8417,60.0,-36.3486,59.3938
2023-10-01 18:00:00,510963.55763,-3355532.46431,60.0,-36.3418,59.3873
2023-10-01 19:00:00,511612.53228,-3356291.13181,60.0,-36.3329,59.38
2023-10-01 20:00:00,512430.41665,-3357211.93915,60.0,-36.3216,59.3711
2023-10-01 21:00:00,513521.15806,-3358384.67575,60.0,-36.3064,59.3597
2023-10-01 22:00:00,514633.07897,-3359847.76125,60.0,-36.2916,59.3458
2023-10-01 23:00:00,515592.11763,-3361522.20538,60.0,-36.2799,59.3303
2023-10-02 00:00:00,516113.40719,-3363393.12241,60.0,-36.276,59.3137
2023-10-02 01:00:00,516091.09569,-3365206.53903,60.0,-36.281,59.2983
2023-10-02 02:00:00,515713.65061,-3366745.3599,60.0,-36.2912,59.2857
2023-10-02 03:00:00,515307.08926,-3367900.72441,60.0,-36.3009,59.2764
2023-10-02 04:00:00,514775.18643,-3368710.81157,60.0,-36.3118,59.2702
2023-10-02 05:00:00,514290.15469,-3369396.10025,60.0,-36.3216,59.265
2023-10-02 06:00:00,513711.06438,-3369860.56237,60.0,-36.3324,59.2618
2023-10-02 07:00:00,513356.94496,-3370419.94103,60.0,-36.3397,59.2575
2023-10-02 08:00:00,513171.40147,-3371059.40163,60.0,-36.3444,59.2523
2023-10-02 09:00:00,512931.79696,-3371977.42557,60.0,-36.3507,59.2448
2023-10-02 10:00:00,512623.10559,-3372917.69367,60.0,-36.3582,59.2372
2023-10-02 11:00:00,512421.7037,-3373970.94261,60.0,-36.3642,59.2285
2023-10-02 12:00:00,512021.97812,-3375148.32776,60.0,-36.3738,59.219
2023-10-02 13:00:00,511198.5465,-3376237.02912,60.0,-36.3902,59.2108
2023-10-02 14:00:00,510051.67714,-3377103.98965,60.0,-36.4114,59.2049
2023-10-02 15:00:00,509032.94362,-3377704.35056,60.0,-36.4298,59.2011
2023-10-02 16:00:00,508194.30966,-3378100.9672,60.0,-36.4447,59.1988
2023-10-02 17:00:00,507425.80979,-3378122.46171,60.0,-36.4575,59.1996
2023-10-02 18:00:00,506850.88943,-3378067.73291,60.0,-36.4669,59.2008
2023-10-02 19:00:00,505542.96595,-3378592.78583,60.0,-36.4899,59.198
2023-10-02 20:00:00,503659.95204,-3379144.29375,60.0,-36.5225,59.1957
2023-10-02 21:00:00,501809.5341,-3379795.60431,60.0,-36.5548,59.1925
2023-10-02 22:00:00,500055.22594,-3380243.60652,60.0,-36.585,59.1909
2023-10-02 23:00:00,498566.98543,-3380698.41989,60.0,-36.6108,59.1889
2023-10-03 00:00:00,497354.92747,-3381064.92561,60.0,-36.6318,59.1873
2023-10-03 01:00:00,496286.85801,-3381550.81895,60.0,-36.6507,59.1845
2023-10-03 02:00:00,495376.18532,-3382166.01488,60.0,-36.6673,59.1804
2023-10-03 03:00:00,494577.26421,-3383011.29978,60.0,-36.6826,59.1742
2023-10-03 04:00:00,493579.54247,-3384026.33616,60.0,-36.7016,59.1668
2023-10-03 05:00:00,492422.37297,-3385193.4447,60.0,-36.7236,59.1583
2023-10-03 06:00:00,490942.50678,-3386512.60741,60.0,-36.7513,59.1489
2023-10-03 07:00:00,489171.41049,-3387661.6314,60.0,-36.7834,59.1413
2023-10-03 08:00:00,487125.95627,-3388672.85971,60.0,-36.8197,59.1352
2023-10-03 09:00:00,485230.24174,-3389555.58075,60.0,-36.8532,59.13
2023-10-03 10:00:00,483626.59003,-3390289.783,60.0,-36.8815,59.1257
2023-10-03 11:00:00,482235.14314,-3390863.79426,60.0,-36.9059,59.1225
2023-10-03 12:00:00,481228.44228,-3391300.40483,60.0,-36.9236,59.12
2023-10-03 13:00:00,480633.42264,-3391831.04281,60.0,-36.9347,59.1162
2023-10-03 14:00:00,480295.37116,-3392642.26855,60.0,-36.9422,59.1097
2023-10-03 15:00:00,480014.71695,-3393433.59557,60.0,-36.9487,59.1033
2023-10-03 16:00:00,479813.11903,-3394272.44694,60.0,-36.954,59.0964
2023-10-03 17:00:00,479734.30384,-3395211.39292,60.0,-36.9575,59.0885
2023-10-03 18:00:00,479267.32561,-3396099.45763,60.0,-36.9673,59.0815
2023-10-03 19:00:00,478491.19896,-3396984.02916,60.0,-36.9822,59.0749
2023-10-03 20:00:00,477546.99053,-3398009.46183,60.0,-37.0002,59.0673
2023-10-03 21:00:00,476427.55607,-3398695.07833,60.0,-37.0203,59.0628
2023-10-03 22:00:00,475234.38567,-3399331.86978,60.0,-37.0415,59.0588
2023-10-03 23:00:00,474241.94699,-3400022.40702,60.0,-37.0595,59.0541
2023-10-04 00:00:00,473433.11855,-3400687.0578,60.0,-37.0744,59.0494
2023-10-04 01:00:00,472588.09345,-3401180.3689,60.0,-37.0895,59.0462
2023-10-04 02:00:00,471802.44515,-3401536.03882,60.0,-37.1033,59.0441
2023-10-04 03:00:00,471176.44392,-3402127.74046,60.0,-37.115,59.0398
2023-10-04 04:00:00,470741.85906,-3402704.57462,60.0,-37.1235,59.0354
2023-10-04 05:00:00,470292.29658,-3403612.21046,60.0,-37.133,59.0282
2023-10-04 06:00:00,469715.81691,-3404830.86638,60.0,-37.1453,59.0185
2023-10-04 07:00:00,468864.60125,-3406169.44584,60.0,-37.1624,59.0081
2023-10-04 08:00:00,467959.44761,-3407738.30474,60.0,-37.1809,58.9958
2023-10-04 09:00:00,467402.7322,-3409423.54366,60.0,-37.1939,58.9821
2023-10-04 10:00:00,467406.73733,-3411266.80665,60.0,-37.198,58.9664
2023-10-04 11:00:00,467280.51386,-3413268.96047,60.0,-37.2046,58.9495
2023-10-04 12:00:00,467015.52743,-3415325.44051,60.0,-37.2136,58.9323
2023-10-04 13:00:00,466890.2613,-3417386.40477,60.0,-37.2203,58.9149
2023-10-04 14:00:00,466828.94572,-3419474.00047,60.0,-37.226,58.8972
