datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-14 06:00:00,200577.53051,826269.59884,60.0,121.35534,82.1627
2013-10-14 07:00:00,200993.15267,826257.37223,60.0,121.32793,82.16191
2013-10-14 08:00:00,201407.51774,826301.58734,60.0,121.30151,82.16061
2013-10-14 09:00:00,201797.6316,826396.40573,60.0,121.2775,82.15892
2013-10-14 10:00:00,202169.59731,826529.51977,60.0,121.25529,82.15692
2013-10-14 11:00:00,202529.57157,826643.23614,60.0,121.23357,82.15511
2013-10-14 12:00:00,202845.18359,826756.63179,60.0,121.21475,82.15341
2013-10-14 13:00:00,203112.36782,826826.69557,60.0,121.19842,82.1522
2013-10-14 14:00:00,203306.00445,826945.96177,60.0,121.18768,82.15071
2013-10-14 15:00:00,203471.21503,827051.31792,60.0,121.17858,82.14941
2013-10-14 16:00:00,203620.08268,827126.91764,60.0,121.17007,82.14841
2013-10-14 17:00:00,203761.75151,827193.03332,60.0,121.16188,82.14751
2013-10-14 18:00:00,203943.83521,827238.4197,60.0,121.15072,82.1467
2013-10-14 19:00:00,204150.26455,827298.79063,60.0,121.13822,82.14571
2013-10-14 20:00:00,204380.0728,827343.65341,60.0,121.12394,82.1448
2013-10-14 21:00:00,204623.19587,827372.70461,60.0,121.10854,82.14401
2013-10-14 22:00:00,204885.66484,827394.28959,66.0,121.09176,82.14323
2013-10-14 23:00:00,205156.67444,827386.87267,60.0,121.07396,82.1427
2013-10-15 00:00:00,205439.20399,827317.01662,54.5,121.0544,82.1427
2013-10-15 01:00:00,205677.17248,827246.72754,60.0,121.03774,82.1428
2013-10-15 02:00:00,205884.05231,827128.57936,60.0,121.02232,82.14339
2013-10-15 03:00:00,206048.91569,827008.4839,60.0,121.00962,82.1441
2013-10-15 04:00:00,206170.76074,826883.89039,68.0,120.99964,82.14494
2013-10-15 05:00:00,206279.37131,826749.82776,60.0,120.99038,82.14589
2013-10-15 06:00:00,206392.96169,826642.26966,52.0,120.98121,82.1466
2013-10-15 07:00:00,206508.98517,826546.48507,60.0,120.97208,82.14719
2013-10-15 08:00:00,206644.72623,826434.17697,60.0,120.9614,82.14789
2013-10-15 09:00:00,206793.93163,826296.14477,60.0,120.94941,82.14879
2013-10-15 10:00:00,206946.53755,826134.65761,60.0,120.93681,82.14989
2013-10-15 11:00:00,207099.40283,825961.87464,60.0,120.92401,82.15109
2013-10-15 12:00:00,207242.19073,825757.04435,60.0,120.91133,82.1526
2013-10-15 13:00:00,207365.29956,825525.53728,60.0,120.8995,82.15438
2013-10-15 14:00:00,207489.34718,825264.79082,61.0,120.88712,82.15643
2013-10-15 15:00:00,207623.80453,824989.55157,60.0,120.87382,82.15858
2013-10-15 16:00:00,207779.73866,824703.33879,59.5,120.85893,82.16078
2013-10-15 17:00:00,207942.32279,824424.99491,60.0,120.84372,82.1629
2013-10-15 18:00:00,208124.50174,824111.57443,60.0,120.82665,82.16528
2013-10-15 19:00:00,208321.60785,823813.00133,60.0,120.80883,82.1675
2013-10-15 20:00:00,208583.05256,823490.46628,60.0,120.7864,82.16978
2013-10-15 21:00:00,208890.64864,823143.18387,60.0,120.76053,82.17218
2013-10-15 22:00:00,209240.74379,822782.92939,60.0,120.73165,82.1746
2013-10-15 23:00:00,209660.03545,822397.30014,60.0,120.6978,82.17708
2013-10-16 00:00:00,210132.5231,821995.58077,61.5,120.66018,82.17958
2013-10-16 01:00:00,210605.02016,821558.5176,60.0,120.62194,82.1824
2013-10-16 02:00:00,211104.71434,821106.96008,59.0,120.58165,82.18527
2013-10-16 03:00:00,211602.53563,820630.67761,60.0,120.54104,82.18837
2013-10-16 04:00:00,212053.00012,820143.7792,60.0,120.50331,82.19167
2013-10-16 05:00:00,212467.37461,819631.91595,60.0,120.4675,82.19527
2013-10-16 06:00:00,212884.90064,819118.91433,60.0,120.43142,82.19887
2013-10-16 07:00:00,213335.51885,818593.74202,60.0,120.39293,82.2025
2013-10-16 08:00:00,213817.0697,818054.98526,60.0,120.35215,82.20617
2013-10-16 09:00:00,214335.39738,817525.69698,60.0,120.30908,82.20967
2013-10-16 10:00:00,214875.70358,816977.2766,66.5,120.2642,82.21328
2013-10-16 11:00:00,215450.34686,816411.24699,60.0,120.21672,82.21697
2013-10-16 12:00:00,216066.85823,815806.38164,53.5,120.16577,82.22089
2013-10-16 13:00:00,216629.51806,815196.0539,60.0,120.11821,82.22499
2013-10-16 14:00:00,217215.3236,814503.33241,60.0,120.06763,82.22976
2013-10-16 15:00:00,217793.64911,813785.86128,60.0,120.01706,82.23476
2013-10-16 16:00:00,218440.54305,813033.88946,60.0,119.96129,82.23989
2013-10-16 17:00:00,219114.25398,812292.80368,60.0,119.90389,82.24486
2013-10-16 18:00:00,219859.51817,811524.12536,60.0,119.84121,82.24989
2013-10-16 19:00:00,220742.27488,810690.84083,60.0,119.76825,82.25516
2013-10-16 20:00:00,221679.41344,809859.73675,60.0,119.69165,82.26026
2013-10-16 21:00:00,222637.19872,808972.77247,60.0,119.61258,82.26579
2013-10-16 22:00:00,223579.69799,808062.45666,60.0,119.53397,82.27155
2013-10-16 23:00:00,224481.88917,807118.37544,60.0,119.45728,82.27769
2013-10-17 00:00:00,225342.43895,806200.14724,61.0,119.3837,82.2837
2013-10-17 01:00:00,226161.56956,805282.55649,60.0,119.31274,82.28979
2013-10-17 02:00:00,226981.02842,804389.00246,59.0,119.24209,82.29565
2013-10-17 03:00:00,227822.3773,803529.10403,60.0,119.17052,82.30115
2013-10-17 04:00:00,228694.57479,802681.40002,60.0,119.09704,82.30646
2013-10-17 05:00:00,229621.98297,801869.04435,60.0,119.02049,82.31129
2013-10-17 06:00:00,230600.76264,801059.83837,60.0,118.9405,82.31596
2013-10-17 07:00:00,231617.15151,800264.363,60.0,118.85819,82.3204
2013-10-17 08:00:00,232658.09336,799444.94341,60.0,118.77371,82.32496
2013-10-17 09:00:00,233702.97756,798618.77768,60.0,118.68873,82.32956
2013-10-17 10:00:00,234743.82227,797803.00668,60.0,118.60412,82.33406
2013-10-17 11:00:00,235761.5498,797014.5967,60.0,118.52148,82.33837
2013-10-17 12:00:00,236750.48645,796275.42618,60.0,118.44161,82.34229
2013-10-17 13:00:00,237726.12427,795587.43837,60.0,118.36355,82.34579
2013-10-17 14:00:00,238698.53493,794946.13516,60.0,118.28656,82.34888
2013-10-17 15:00:00,239680.65791,794354.76139,60.0,118.20986,82.35148
2013-10-17 16:00:00,240680.67146,793790.49218,60.0,118.13247,82.35378
2013-10-17 17:00:00,241720.9541,793267.85344,60.0,118.05321,82.3556
2013-10-17 18:00:00,242809.92502,792765.56984,60.0,117.97111,82.35709
2013-10-17 19:00:00,243907.1689,792290.94527,60.0,117.88899,82.3583
2013-10-17 20:00:00,244987.34609,791810.67135,60.0,117.80786,82.35959
2013-10-17 21:00:00,245973.36263,791334.5774,60.0,117.733,82.36108
2013-10-17 22:00:00,246777.6975,790830.90297,64.5,117.66954,82.36331
2013-10-17 23:00:00,247371.62828,790318.9409,60.0,117.61976,82.36617
2013-10-18 00:00:00,247716.28554,789697.3273,55.5,117.58414,82.37067
2013-10-18 01:00:00,247792.94756,789135.48078,60.0,117.56742,82.37539
2013-10-18 02:00:00,247744.70592,788640.61091,60.0,117.56033,82.37986
2013-10-18 03:00:00,247664.05359,788220.69601,60.0,117.55694,82.38377
2013-10-18 04:00:00,247658.73257,787820.47954,68.5,117.54897,82.38729
2013-10-18 05:00:00,247702.9233,787429.81674,60.0,117.53791,82.3906
2013-10-18 06:00:00,247822.60615,787063.77828,51.5,117.52236,82.39348
2013-10-18 07:00:00,248025.12432,786689.72475,60.0,117.50114,82.3962
2013-10-18 08:00:00,248289.73602,786345.60559,60.0,117.47641,82.39848
2013-10-18 09:00:00,248557.32841,785965.0464,60.0,117.45071,82.40108
2013-10-18 10:00:00,248777.43402,785553.11457,60.0,117.42749,82.40407
2013-10-18 11:00:00,248953.2238,785177.71211,60.0,117.40794,82.40688
2013-10-18 12:00:00,249071.79635,784818.25623,60.0,117.39252,82.4097
2013-10-18 13:00:00,249173.35705,784534.73988,60.0,117.37981,82.4119
2013-10-18 14:00:00,249258.61258,784327.27663,60.5,117.36978,82.41348
2013-10-18 15:00:00,249396.17848,784178.37977,60.0,117.35751,82.4144
2013-10-18 16:00:00,249589.39879,784105.32164,60.0,117.34315,82.4145
2013-10-18 17:00:00,249895.36299,784019.37971,60.0,117.32104,82.4144
2013-10-18 18:00:00,250291.20763,783881.96408,60.0,117.29187,82.4145
2013-10-18 19:00:00,250723.47682,783686.56358,60.0,117.25906,82.415
2013-10-18 20:00:00,251168.82061,783430.81554,60.0,117.22409,82.41599
2013-10-18 21:00:00,251576.62106,783117.68517,60.0,117.19038,82.41758
2013-10-18 22:00:00,251932.4962,782773.21798,60.0,117.15943,82.4196
2013-10-18 23:00:00,252215.32932,782409.72722,60.0,117.13291,82.42198
2013-10-19 00:00:00,252440.07663,782096.16101,60.0,117.11128,82.42409
2013-10-19 01:00:00,252555.44779,781829.37871,60.0,117.09791,82.4261
2013-10-19 02:00:00,252676.37734,781574.55568,60.0,117.08442,82.42798
2013-10-19 03:00:00,252817.33762,781346.38287,60.5,117.07017,82.42958
2013-10-19 04:00:00,252950.49016,781141.44413,60.0,117.05693,82.431
2013-10-19 05:00:00,253089.9584,780948.42513,60.0,117.04351,82.43229
2013-10-19 06:00:00,253246.22919,780771.03038,60.0,117.02932,82.4334
2013-10-19 07:00:00,253409.83141,780570.5175,60.0,117.01414,82.43469
2013-10-19 08:00:00,253576.19452,780322.51956,60.0,116.99774,82.43638
2013-10-19 09:00:00,253720.42434,780001.95869,60.0,116.98124,82.43878
2013-10-19 10:00:00,253815.54578,779610.54029,65.5,116.96645,82.44193
2013-10-19 11:00:00,253854.9681,779192.48922,60.0,116.95479,82.44547
2013-10-19 12:00:00,253834.50155,778761.40761,54.0,116.94681,82.44929
2013-10-19 13:00:00,253736.22812,778427.22902,60.0,116.9461,82.4525
2013-10-19 14:00:00,253652.70068,778226.62183,60.0,116.9473,82.45449
2013-10-19 15:00:00,253650.99671,778089.32515,60.0,116.94444,82.45569
2013-10-19 16:00:00,253702.37504,777980.60945,68.0,116.93866,82.4565
2013-10-19 17:00:00,253804.84634,777855.29686,60.0,116.92912,82.4573
2013-10-19 18:00:00,253971.2431,777676.20565,52.0,116.91415,82.45839
2013-10-19 19:00:00,254170.76154,777449.94371,60.0,116.89594,82.4598
2013-10-19 20:00:00,254375.82794,777200.89463,60.0,116.87686,82.46139
2013-10-19 21:00:00,254586.83628,776937.51303,60.0,116.85707,82.46308
2013-10-19 22:00:00,254769.96985,776647.05468,60.0,116.83853,82.4651
2013-10-19 23:00:00,254916.90144,776393.78846,60.0,116.82321,82.46689
2013-10-20 00:00:00,255015.74506,776217.86909,61.5,116.81277,82.46814
2013-10-20 01:00:00,255092.38814,776060.11532,60.0,116.80421,82.4693
2013-10-20 02:00:00,255124.65933,775958.5051,59.0,116.79983,82.47009
2013-10-20 03:00:00,255157.66548,775844.70919,60.0,116.79514,82.47099
2013-10-20 04:00:00,255195.01578,775728.58453,60.0,116.79011,82.4719
2013-10-20 05:00:00,255255.92585,775583.62625,60.0,116.78287,82.47299
2013-10-20 06:00:00,255331.96437,775409.82339,60.0,116.77399,82.47429
2013-10-20 07:00:00,255427.68684,775205.61262,60.0,116.76312,82.4758
2013-10-20 08:00:00,255504.38336,774896.08465,60.0,116.7512,82.47828
2013-10-20 09:00:00,255584.1887,774583.47628,60.0,116.739,82.48078
2013-10-20 10:00:00,255641.04887,774255.5599,60.0,116.72799,82.48348
2013-10-20 11:00:00,255671.61762,773945.2768,60.0,116.71911,82.4861
2013-10-20 12:00:00,255667.47436,773662.26753,60.0,116.71314,82.48858
2013-10-20 13:00:00,255644.96473,773415.71331,60.0,116.7092,82.4908
2013-10-20 14:00:00,255600.67787,773214.02699,60.0,116.70771,82.49268
2013-10-20 15:00:00,255562.69679,773031.54349,60.0,116.70622,82.49439
2013-10-20 16:00:00,255549.86803,772897.24346,60.0,116.70411,82.4956
2013-10-20 17:00:00,255552.53863,772771.23231,60.0,116.70114,82.49669
2013-10-20 18:00:00,255601.37557,772572.12206,60.0,116.69348,82.49829
2013-10-20 19:00:00,255667.10089,772365.82321,60.0,116.68452,82.4999
2013-10-20 20:00:00,255724.58212,772153.23818,60.0,116.67597,82.50159
2013-10-20 21:00:00,255776.23515,771930.12602,60.0,116.66757,82.50338
2013-10-20 22:00:00,255815.46185,771685.67581,66.0,116.65953,82.5054
2013-10-20 23:00:00,255824.99872,771465.43729,60.0,116.65401,82.5073
2013-10-21 00:00:00,255813.4061,771262.19273,55.5,116.65027,82.5091
2013-10-21 01:00:00,255751.15581,771111.70293,60.0,116.6511,82.5106
2013-10-21 02:00:00,255689.80183,771006.63636,58.5,116.65287,82.51169
2013-10-21 03:00:00,255588.76499,770948.23864,60.0,116.65834,82.51249
2013-10-21 04:00:00,255473.54589,770914.62339,67.5,116.66531,82.51312
2013-10-21 05:00:00,255381.71755,770856.59657,60.0,116.67017,82.51389
2013-10-21 06:00:00,255323.63597,770750.43141,52.5,116.67171,82.51499
2013-10-21 07:00:00,255302.67917,770538.6779,60.0,116.66841,82.5169
2013-10-21 08:00:00,255312.54812,770251.25186,60.0,116.66137,82.51938
2013-10-21 09:00:00,255327.12336,769843.18267,60.0,116.65132,82.52289
2013-10-21 10:00:00,255410.52516,769292.63174,60.0,116.63347,82.52746
2013-10-21 11:00:00,255501.1887,768639.76344,60.0,116.61284,82.53289
2013-10-21 12:00:00,255568.16935,767889.5092,60.0,116.59158,82.53924
2013-10-21 13:00:00,255591.11684,767062.51998,60.0,116.57153,82.54639
2013-10-21 14:00:00,255574.14813,766270.58006,60.0,116.55492,82.55334
2013-10-21 15:00:00,255524.83132,765570.89414,60.0,116.54252,82.55959
2013-10-21 16:00:00,255507.69278,764927.63844,60.0,116.52921,82.56525
2013-10-21 17:00:00,255469.2668,764236.99947,60.0,116.51624,82.57138
2013-10-21 18:00:00,255537.79998,763462.35422,60.0,116.49414,82.57794
2013-10-21 19:00:00,255687.88801,762507.37776,60.0,116.4624,82.58583
2013-10-21 20:00:00,255877.33962,761381.03937,60.0,116.42405,82.59509
2013-10-21 21:00:00,256114.52904,760094.4617,60.0,116.37871,82.6056
2013-10-21 22:00:00,256348.35591,758721.94663,60.0,116.3315,82.61687
2013-10-21 23:00:00,256538.73699,757356.86691,60.0,116.28727,82.6282
2013-10-22 00:00:00,256685.29959,756004.29256,60.0,116.24617,82.63955
2013-10-22 01:00:00,256679.48413,754933.84317,60.0,116.22183,82.64888
2013-10-22 02:00:00,256575.32479,753896.934,60.0,116.20491,82.65822
2013-10-22 03:00:00,256352.33644,752960.56395,60.0,116.19839,82.66703
2013-10-22 04:00:00,255991.04998,752260.78829,60.0,116.20679,82.67419
2013-10-22 05:00:00,255604.0157,751696.22855,60.0,116.2201,82.68025
2013-10-22 06:00:00,255312.36222,751182.27945,60.0,116.22809,82.68559
2013-10-22 07:00:00,255119.11848,750598.14643,60.0,116.22773,82.69125
2013-10-22 08:00:00,254984.34751,749939.11949,60.0,116.22162,82.69738
2013-10-22 09:00:00,254882.90413,749277.40517,60.0,116.21315,82.70345
2013-10-22 10:00:00,254692.00681,748579.34971,66.0,116.20996,82.71009
2013-10-22 11:00:00,254472.61574,747855.32002,60.0,116.20811,82.71704
2013-10-22 12:00:00,254204.10453,747125.43206,54.0,116.20949,82.72419
2013-10-22 13:00:00,253864.71282,746460.348,60.0,116.21727,82.73099
2013-10-22 14:00:00,253469.59972,745875.08371,60.0,116.23078,82.73725
2013-10-22 15:00:00,253075.94196,745429.52881,60.0,116.24747,82.74229
2013-10-22 16:00:00,252585.02475,745222.17189,69.0,116.27646,82.74555
2013-10-22 17:00:00,252038.80049,745286.605,60.0,116.31564,82.7466
2013-10-22 18:00:00,251553.28119,745439.11832,51.0,116.3527,82.7467
2013-10-22 19:00:00,251117.00611,745586.10909,60.0,116.38623,82.7467
2013-10-22 20:00:00,250715.37335,745698.52404,60.0,116.41656,82.7469
2013-10-22 21:00:00,250283.68794,745650.59626,60.0,116.44525,82.74858
2013-10-22 22:00:00,249812.24966,745497.2454,60.0,116.47427,82.7513
2013-10-22 23:00:00,249273.78311,745222.42916,60.0,116.50513,82.75526
2013-10-23 00:00:00,248692.25417,744935.28214,60.0,116.53872,82.75946
2013-10-23 01:00:00,248133.83686,744651.34006,60.0,116.57082,82.76357
2013-10-23 02:00:00,247565.24882,744404.67571,60.0,116.60452,82.76737
2013-10-23 03:00:00,247024.62784,744171.85758,60.0,116.63664,82.77097
2013-10-23 04:00:00,246516.06424,743916.81246,60.0,116.66605,82.77467
2013-10-23 05:00:00,246015.26087,743609.9927,60.0,116.69377,82.77879
2013-10-23 06:00:00,245537.08762,743132.34756,60.0,116.71602,82.78434
2013-10-23 07:00:00,244979.69458,742464.49002,60.0,116.73945,82.79178
2013-10-23 08:00:00,244256.14492,741656.80724,60.0,116.7713,82.80092
2013-10-23 09:00:00,243415.02322,740857.58039,60.0,116.81163,82.81032
2013-10-23 10:00:00,242497.33582,740110.15471,60.0,116.8586,82.81948
2013-10-23 11:00:00,241466.82143,739423.78753,60.0,116.91499,82.82843
2013-10-23 12:00:00,240362.12906,738850.49974,60.0,116.97931,82.83659
2013-10-23 13:00:00,239228.77758,738407.13786,60.0,117.04874,82.84369
2013-10-23 14:00:00,238075.05117,738177.24399,60.0,117.12458,82.84896
2013-10-23 15:00:00,236956.03239,738191.88959,60.0,117.20362,82.85199
2013-10-23 16:00:00,235948.049,738455.81516,60.0,117.28052,82.8525
2013-10-23 17:00:00,235102.68611,738849.41332,60.0,117.34887,82.85141
2013-10-23 18:00:00,234473.49872,739265.79072,60.0,117.40249,82.84952
2013-10-23 19:00:00,233989.51603,739614.7045,60.0,117.44436,82.8478
2013-10-23 20:00:00,233609.0168,739848.93439,60.0,117.47637,82.8468
2013-10-23 21:00:00,233250.17405,739895.31018,60.0,117.50267,82.84739
2013-10-23 22:00:00,232803.22008,739818.04205,65.5,117.53245,82.8493
2013-10-23 23:00:00,232213.16437,739696.31093,60.0,117.57134,82.852
2013-10-24 00:00:00,231554.54855,739625.83873,55.0,117.61624,82.85443
2013-10-24 01:00:00,230848.37066,739612.16361,60.0,117.66577,82.85648
2013-10-24 02:00:00,230171.11608,739662.89046,59.5,117.7147,82.85789
2013-10-24 03:00:00,229584.33832,739798.80471,60.0,117.75913,82.8583
2013-10-24 04:00:00,229155.64248,739977.10527,68.5,117.79333,82.8579
2013-10-24 05:00:00,228870.09721,740145.18068,60.0,117.81718,82.8572
2013-10-24 06:00:00,228742.97001,740241.21337,51.5,117.82826,82.8567
2013-10-24 07:00:00,228734.02873,740232.98308,60.0,117.82871,82.8568
2013-10-24 08:00:00,228781.87247,740060.9827,60.0,117.82157,82.85818
2013-10-24 09:00:00,228773.7396,739675.14673,60.0,117.81371,82.86159
2013-10-24 10:00:00,228671.26718,739119.76672,60.0,117.80881,82.86675
2013-10-24 11:00:00,228436.21424,738505.20039,60.0,117.81199,82.87279
2013-10-24 12:00:00,228126.63866,737866.2099,60.0,117.81992,82.87925
2013-10-24 13:00:00,227809.61031,737276.54876,60.0,117.82948,82.88529
2013-10-24 14:00:00,227528.34108,736774.72293,60.0,117.83844,82.89046
2013-10-24 15:00:00,227311.05095,736340.8149,60.0,117.84436,82.89486
2013-10-24 16:00:00,227123.19105,735929.82779,60.0,117.84869,82.89898
2013-10-24 17:00:00,227005.9479,735546.72049,60.0,117.84862,82.90267
2013-10-24 18:00:00,226943.10761,735142.26033,60.0,117.84421,82.90639
2013-10-24 19:00:00,226923.17837,734707.82996,60.0,117.83608,82.91027
2013-10-24 20:00:00,226897.9196,734260.67414,60.0,117.82804,82.91426
2013-10-24 21:00:00,226762.7739,733798.51962,60.0,117.82749,82.91869
2013-10-24 22:00:00,226550.96553,733378.04931,60.0,117.83333,82.92296
2013-10-24 23:00:00,226322.24156,732967.00283,60.0,117.84059,82.9272
2013-10-25 00:00:00,226174.50977,732667.12973,60.5,117.84453,82.93023
2013-10-25 01:00:00,226018.55088,732537.80983,60.0,117.85282,82.93179
2013-10-25 02:00:00,225880.78337,732522.44379,59.5,117.86232,82.9323
2013-10-25 03:00:00,225772.47155,732611.81719,60.0,117.87202,82.93181
2013-10-25 04:00:00,225715.77038,732765.38162,60.0,117.87945,82.93061
2013-10-25 05:00:00,225711.57076,732925.93739,60.0,117.88328,82.92921
2013-10-25 06:00:00,225755.75474,733061.35674,60.0,117.88311,82.9279
2013-10-25 07:00:00,225857.27706,733120.81236,60.0,117.87717,82.9271
2013-10-25 08:00:00,225966.73711,733110.36855,60.0,117.86912,82.9269
2013-10-25 09:00:00,226061.54367,733025.08333,60.0,117.86048,82.92739
2013-10-25 10:00:00,226141.20838,732862.39491,66.0,117.85121,82.92861
2013-10-25 11:00:00,226179.73254,732669.43468,60.0,117.84421,82.9302
2013-10-25 12:00:00,226208.25944,732444.51616,54.0,117.83721,82.9321
2013-10-25 13:00:00,226256.75547,732214.75823,60.0,117.82868,82.93398
2013-10-25 14:00:00,226320.95817,731978.86801,60.0,117.81888,82.93588
2013-10-25 15:00:00,226366.25044,731703.52854,60.0,117.80956,82.93818
2013-10-25 16:00:00,226344.23696,731410.26762,68.0,117.80465,82.94082
2013-10-25 17:00:00,226261.12699,731040.16687,60.0,117.8024,82.94429
2013-10-25 18:00:00,226160.71021,730608.04402,52.0,117.80002,82.94836
2013-10-25 19:00:00,226011.8721,730142.58415,60.0,117.80036,82.95286
2013-10-25 20:00:00,225694.27398,729661.87438,60.5,117.81246,82.95795
2013-10-25 21:00:00,225166.44183,729299.42323,60.0,117.84227,82.96256
2013-10-25 22:00:00,224492.93101,729116.47515,59.0,117.88655,82.966
2013-10-25 23:00:00,223812.42342,729111.30649,60.0,117.93529,82.96788
2013-10-26 00:00:00,223106.34191,729010.26535,60.0,117.98379,82.97067
2013-10-26 01:00:00,222432.88606,728897.25473,60.0,118.02972,82.97348
2013-10-26 02:00:00,221827.52845,728797.81513,60.0,118.07108,82.97598
2013-10-26 03:00:00,221282.21662,728600.5505,60.0,118.10602,82.97917
2013-10-26 04:00:00,220766.26187,728379.61395,60.0,118.13835,82.98249
2013-10-26 05:00:00,220257.09439,728082.90848,60.0,118.16857,82.98646
2013-10-26 06:00:00,219780.19525,727693.87259,60.0,118.19448,82.99116
2013-10-26 07:00:00,219293.87458,727269.38873,60.0,118.22034,82.99619
2013-10-26 08:00:00,218781.36947,726792.16515,60.0,118.24698,83.00175
2013-10-26 09:00:00,218281.03983,726268.22894,60.0,118.27177,83.00769
2013-10-26 10:00:00,217837.13993,725759.09533,60.0,118.29283,83.01335
2013-10-26 11:00:00,217434.9661,725239.54029,60.0,118.31068,83.01899
2013-10-26 12:00:00,217092.88961,724710.99177,60.0,118.324,83.02455
2013-10-26 13:00:00,216790.68735,724184.3291,60.0,118.33449,83.02999
2013-10-26 14:00:00,216549.02057,723647.93403,60.0,118.34038,83.03536
2013-10-26 15:00:00,216381.90777,723081.5062,60.0,118.3402,83.04079
2013-10-26 16:00:00,216239.82967,722470.33247,60.0,118.33723,83.04655
2013-10-26 17:00:00,216110.18237,721803.14778,60.0,118.33213,83.05277
2013-10-26 18:00:00,216005.95241,721099.67279,60.0,118.32437,83.05924
2013-10-26 19:00:00,215911.30935,720390.37202,60.0,118.31577,83.06574
2013-10-26 20:00:00,215815.82335,719670.06103,60.0,118.30698,83.07234
2013-10-26 21:00:00,215734.538,718917.29268,60.0,118.29642,83.07919
2013-10-26 22:00:00,215702.01865,718216.67003,66.5,118.28341,83.08545
2013-10-26 23:00:00,215703.31158,717530.28407,60.0,118.26822,83.09149
2013-10-27 00:00:00,215740.48662,716848.99763,54.5,118.25048,83.0974
2013-10-27 01:00:00,215828.65796,716169.33072,60.0,118.22901,83.10315
2013-10-27 02:00:00,215976.01316,715488.47404,59.0,118.20313,83.10875
2013-10-27 03:00:00,216174.76845,714826.45113,60.0,118.17386,83.11406
2013-10-27 04:00:00,216391.33448,714180.74225,70.5,118.14359,83.11916
2013-10-27 05:00:00,216641.2437,713522.12884,60.0,118.11054,83.12429
2013-10-27 06:00:00,216949.33996,712875.76179,49.5,118.07343,83.12916
2013-10-27 07:00:00,217287.71693,712234.8475,60.0,118.03417,83.13389
2013-10-27 08:00:00,217632.92214,711576.14059,60.0,117.99394,83.13876
2013-10-27 09:00:00,218004.89108,710916.70021,60.0,117.95167,83.14356
2013-10-27 10:00:00,218390.52646,710241.14848,60.0,117.90797,83.14846
2013-10-27 11:00:00,218762.11507,709588.1137,60.0,117.86576,83.15319
2013-10-27 12:00:00,219119.92604,708980.6675,60.0,117.82554,83.15756
2013-10-27 13:00:00,219456.5956,708383.88548,60.0,117.78707,83.16189
2013-10-27 14:00:00,219784.67886,707818.54282,60.0,117.74991,83.16597
2013-10-27 15:00:00,220111.6279,707236.16857,60.0,117.7124,83.17019
2013-10-27 16:00:00,220404.88024,706703.2567,60.0,117.67847,83.17407
2013-10-27 17:00:00,220652.40504,706190.10841,60.0,117.64834,83.17789
2013-10-27 18:00:00,220905.77788,705703.78967,60.0,117.61836,83.18147
2013-10-27 19:00:00,221170.98591,705207.92129,60.0,117.58726,83.18509
2013-10-27 20:00:00,221425.04631,704720.685,60.0,117.55715,83.18867
2013-10-27 21:00:00,221676.97141,704228.36449,60.0,117.52704,83.1923
2013-10-27 22:00:00,221957.06342,703755.45157,60.0,117.49527,83.19567
2013-10-27 23:00:00,222222.76161,703269.82464,60.0,117.46424,83.1992
2013-10-28 00:00:00,222476.15441,702791.75669,60.5,117.43427,83.20269
2013-10-28 01:00:00,222735.81802,702278.26836,60.0,117.40296,83.20647
2013-10-28 02:00:00,222972.17824,701781.18294,59.5,117.37374,83.21017
2013-10-28 03:00:00,223207.8828,701272.82041,60.0,117.34427,83.21397
2013-10-28 04:00:00,223480.502,700775.44114,60.0,117.31228,83.21757
2013-10-28 05:00:00,223741.41912,700232.78781,60.0,117.28005,83.22159
2013-10-28 06:00:00,224002.37705,699718.51472,60.0,117.24846,83.22537
2013-10-28 07:00:00,224238.40665,699231.89672,60.0,117.21935,83.22897
2013-10-28 08:00:00,224466.31461,698759.06154,60.0,117.19113,83.23247
2013-10-28 09:00:00,224686.23905,698288.84355,60.0,117.16354,83.23597
2013-10-28 10:00:00,224924.94198,697822.93724,66.5,117.13463,83.23938
2013-10-28 11:00:00,225163.54618,697367.00148,60.0,117.10594,83.2427
2013-10-28 12:00:00,225429.43458,696892.8224,53.5,117.07475,83.24609
2013-10-28 13:00:00,225684.33363,696435.71756,60.0,117.04476,83.24937
2013-10-28 14:00:00,225959.15101,696003.53116,60.0,117.01386,83.25238
2013-10-28 15:00:00,226236.8404,695581.77138,60.0,116.98297,83.25528
2013-10-28 16:00:00,226544.60995,695182.26658,69.0,116.95035,83.25789
2013-10-28 17:00:00,226912.95423,694764.63776,60.0,116.91275,83.2605
2013-10-28 18:00:00,227275.66833,694407.4959,51.0,116.87702,83.26258
2013-10-28 19:00:00,227691.44474,694040.97541,60.0,116.83708,83.2646
2013-10-28 20:00:00,228147.67592,693697.52391,60.0,116.79467,83.26629
2013-10-28 21:00:00,228638.88545,693376.007,60.0,116.75017,83.26768
2013-10-28 22:00:00,229086.53844,693009.23262,60.0,116.70778,83.2696
2013-10-28 23:00:00,229674.48783,692723.14406,60.0,116.6569,83.2704
2013-10-29 00:00:00,230233.57863,692393.2078,61.0,116.60708,83.27166
2013-10-29 01:00:00,230794.51869,692109.89945,60.0,116.55826,83.2725
2013-10-29 02:00:00,231373.06856,691791.60658,59.0,116.50724,83.27359
2013-10-29 03:00:00,231982.7998,691472.53889,60.0,116.45386,83.27459
