datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-27 23:30:00,-1185286.18468,-75718.04063,30.5,-131.34482,79.06793
2023-04-28 00:00:00,-1185325.04164,-75630.70012,31.0,-131.34914,79.06763
2023-04-28 00:30:00,-1185375.01323,-75546.85483,30.0,-131.35333,79.06722
2023-04-28 01:00:00,-1185428.65224,-75469.91215,29.0,-131.3572,79.06678
2023-04-28 01:30:00,-1185474.64607,-75413.87918,30.0,-131.36004,79.06639
2023-04-28 02:00:00,-1185550.84541,-75320.04012,30.0,-131.36479,79.06575
2023-04-28 02:30:00,-1185617.13386,-75255.08866,30.0,-131.36812,79.06518
2023-04-28 03:00:00,-1185688.29435,-75192.2759,32.0,-131.37136,79.06457
2023-04-28 03:30:00,-1185760.1291,-75139.10047,29.5,-131.37414,79.06394
2023-04-28 04:00:00,-1185837.08232,-75083.73684,28.0,-131.37704,79.06327
2023-04-28 04:30:00,-1185915.31545,-75028.83251,32.0,-131.37992,79.06259
2023-04-28 05:00:00,-1185992.14971,-74992.49855,31.5,-131.3819,79.06191
2023-04-28 05:30:00,-1186095.99855,-74943.58145,28.0,-131.38457,79.06099
2023-04-28 06:00:00,-1186171.34771,-74910.41463,31.0,-131.38639,79.06032
2023-04-28 06:30:00,-1186253.46538,-74866.12452,30.5,-131.38877,79.05959
2023-04-28 07:00:00,-1186336.2417,-74833.62038,28.0,-131.39059,79.05885
2023-04-28 07:30:00,-1186414.30959,-74807.45654,29.5,-131.39208,79.05816
2023-04-28 08:00:00,-1186492.39096,-74783.01431,30.0,-131.3935,79.05746
2023-04-28 08:30:00,-1186576.90777,-74765.78772,30.0,-131.39458,79.0567
2023-04-28 09:00:00,-1186645.60148,-74743.88344,30.0,-131.39584,79.05608
2023-04-28 09:30:00,-1186720.65582,-74726.82605,30.5,-131.39689,79.05541
2023-04-28 10:00:00,-1186783.76582,-74710.79969,30.0,-131.39785,79.05484
2023-04-28 10:30:00,-1186868.3675,-74699.49898,30.0,-131.39865,79.05407
2023-04-28 11:00:00,-1186934.63026,-74692.27886,30.0,-131.3992,79.05347
2023-04-28 11:30:00,-1187009.97639,-74683.06426,30.0,-131.39987,79.05279
2023-04-28 12:00:00,-1187078.70623,-74681.59305,30.0,-131.40015,79.05216
2023-04-28 12:30:00,-1187156.30856,-74678.80487,30.0,-131.40052,79.05145
2023-04-28 13:00:00,-1187235.67934,-74676.98385,29.5,-131.40084,79.05073
2023-04-28 13:30:00,-1187321.82778,-74678.85374,30.0,-131.40101,79.04994
2023-04-28 14:00:00,-1187421.52058,-74677.22081,30.0,-131.40139,79.04903
2023-04-28 14:30:00,-1187516.48418,-74669.27236,30.0,-131.40206,79.04817
2023-04-28 15:00:00,-1187613.66349,-74667.56167,30.0,-131.40244,79.04728
2023-04-28 15:30:00,-1187722.50691,-74662.71583,30.5,-131.403,79.04629
2023-04-28 16:00:00,-1187828.70366,-74657.70348,30.0,-131.40356,79.04533
2023-04-28 16:30:00,-1187944.10743,-74649.3167,30.0,-131.40431,79.04428
2023-04-28 17:00:00,-1188045.09877,-74646.56818,30.0,-131.40475,79.04336
2023-04-28 17:30:00,-1188167.28051,-74635.80548,30.0,-131.40564,79.04225
2023-04-28 18:00:00,-1188279.33501,-74614.27967,30.0,-131.40701,79.04124
2023-04-28 18:30:00,-1188397.80623,-74599.72198,31.0,-131.40806,79.04016
2023-04-28 19:00:00,-1188525.41099,-74581.79228,30.5,-131.40931,79.03901
2023-04-28 19:30:00,-1188641.88111,-74558.66858,29.0,-131.41077,79.03796
2023-04-28 20:00:00,-1188763.17958,-74527.96967,29.5,-131.41261,79.03687
2023-04-28 20:30:00,-1188874.05718,-74503.86238,30.0,-131.4141,79.03587
2023-04-28 21:00:00,-1188985.19588,-74483.7395,30.0,-131.4154,79.03486
2023-04-28 21:30:00,-1189104.74335,-74470.63743,30.0,-131.41639,79.03378
2023-04-28 22:00:00,-1189227.9645,-74461.5166,30.0,-131.4172,79.03266
2023-04-28 22:30:00,-1189356.80076,-74461.87445,29.5,-131.41757,79.03148
2023-04-28 23:00:00,-1189493.36241,-74470.52207,30.0,-131.41756,79.03023
2023-04-28 23:30:00,-1189614.65018,-74468.76911,30.5,-131.41801,79.02912
2023-04-29 00:00:00,-1189734.06268,-74460.3108,31.5,-131.41878,79.02804
2023-04-29 00:30:00,-1189863.16664,-74465.49781,31.5,-131.41891,79.02686
2023-04-29 01:00:00,-1189990.01456,-74468.81178,28.5,-131.41914,79.0257
2023-04-29 01:30:00,-1190074.22606,-74479.62735,27.5,-131.41887,79.02492
2023-04-29 02:00:00,-1190203.46479,-74497.22019,29.5,-131.41841,79.02373
2023-04-29 02:30:00,-1190305.20175,-74514.27684,31.0,-131.4179,79.02279
2023-04-29 03:00:00,-1190394.47721,-74518.42945,30.0,-131.41797,79.02197
2023-04-29 03:30:00,-1190481.40243,-74521.94104,30.0,-131.41806,79.02118
2023-04-29 04:00:00,-1190561.98809,-74529.60948,30.0,-131.41794,79.02044
2023-04-29 04:30:00,-1190632.89299,-74529.07218,30.0,-131.41818,79.01979
2023-04-29 05:00:00,-1190701.53238,-74535.44499,30.5,-131.41808,79.01916
2023-04-29 05:30:00,-1190779.09197,-74535.82343,29.5,-131.41829,79.01845
2023-04-29 06:00:00,-1190828.42267,-74545.91291,31.5,-131.41796,79.018
2023-04-29 06:30:00,-1190881.18816,-74542.49218,30.5,-131.41828,79.01752
2023-04-29 07:00:00,-1190932.4993,-74550.01773,28.5,-131.41807,79.01704
2023-04-29 07:30:00,-1190982.38133,-74560.31071,29.5,-131.41773,79.01658
2023-04-29 08:00:00,-1191028.97421,-74569.29301,30.0,-131.41744,79.01615
2023-04-29 08:30:00,-1191068.07175,-74574.73786,31.5,-131.41729,79.01579
2023-04-29 09:00:00,-1191109.83229,-74574.82082,32.0,-131.41741,79.01541
2023-04-29 09:30:00,-1191142.18929,-74584.12987,29.0,-131.41707,79.01511
2023-04-29 10:00:00,-1191171.05598,-74592.6983,28.5,-131.41674,79.01484
2023-04-29 10:30:00,-1191222.2094,-74601.63194,30.0,-131.41647,79.01437
2023-04-29 11:00:00,-1191254.72891,-74613.63487,30.0,-131.41599,79.01406
2023-04-29 11:30:00,-1191289.28318,-74623.49288,30.5,-131.41562,79.01374
2023-04-29 12:00:00,-1191314.97586,-74637.82708,30.0,-131.41501,79.0135
2023-04-29 12:30:00,-1191339.84109,-74648.00243,30.0,-131.4146,79.01327
2023-04-29 13:00:00,-1191361.73394,-74663.85115,30.0,-131.41391,79.01306
2023-04-29 13:30:00,-1191403.21464,-74674.85464,29.5,-131.4135,79.01267
2023-04-29 14:00:00,-1191430.74744,-74683.61832,30.0,-131.41317,79.01242
2023-04-29 14:30:00,-1191452.49545,-74687.81911,30.5,-131.41303,79.01222
2023-04-29 15:00:00,-1191472.70679,-74701.02353,30.0,-131.41246,79.01202
2023-04-29 15:30:00,-1191500.94395,-74711.46754,30.0,-131.41204,79.01176
2023-04-29 16:00:00,-1191531.28355,-74718.08366,30.0,-131.41182,79.01148
2023-04-29 16:30:00,-1191568.96591,-74712.80363,30.0,-131.41218,79.01114
2023-04-29 17:00:00,-1191591.63995,-74711.83705,30.0,-131.4123,79.01093
2023-04-29 17:30:00,-1191631.11486,-74701.32396,30.0,-131.41292,79.01058
2023-04-29 18:00:00,-1191669.84291,-74691.26502,30.0,-131.41352,79.01023
2023-04-29 18:30:00,-1191706.11582,-74683.71703,30.0,-131.41399,79.0099
2023-04-29 19:00:00,-1191759.66583,-74666.94212,30.0,-131.41495,79.00942
2023-04-29 19:30:00,-1191802.77967,-74631.15251,30.0,-131.41679,79.00905
2023-04-29 20:00:00,-1191866.55717,-74572.93827,30.0,-131.41977,79.0085
2023-04-29 20:30:00,-1191928.48931,-74504.59772,30.0,-131.42323,79.00797
2023-04-29 21:00:00,-1191990.66209,-74436.67027,30.0,-131.42667,79.00744
2023-04-29 21:30:00,-1192063.29502,-74355.05307,30.0,-131.43079,79.00683
2023-04-29 22:00:00,-1192143.07424,-74274.38561,30.0,-131.43489,79.00614
2023-04-29 22:30:00,-1192232.51007,-74185.4289,30.0,-131.43942,79.00538
2023-04-29 23:00:00,-1192310.15909,-74108.3283,30.5,-131.44334,79.00471
2023-04-29 23:30:00,-1192388.35185,-74027.33137,30.5,-131.44745,79.00405
2023-04-30 00:00:00,-1192474.75254,-73931.53272,30.0,-131.45229,79.00331
2023-04-30 00:30:00,-1192571.64509,-73830.15872,30.0,-131.45743,79.00248
2023-04-30 01:00:00,-1192657.83299,-73736.2135,30.0,-131.46218,79.00175
2023-04-30 01:30:00,-1192742.16508,-73680.71303,30.0,-131.46509,79.00101
2023-04-30 02:00:00,-1192856.65828,-73578.04237,30.0,-131.47034,79.00002
2023-04-30 02:30:00,-1192949.79507,-73492.23461,30.0,-131.47472,78.99922
2023-04-30 03:00:00,-1193020.17504,-73416.00659,30.0,-131.47858,78.99862
2023-04-30 03:30:00,-1193090.63933,-73342.24445,30.5,-131.48231,78.99802
2023-04-30 04:00:00,-1193168.13543,-73272.37,30.0,-131.48588,78.99735
2023-04-30 04:30:00,-1193251.47364,-73193.40459,30.0,-131.48991,78.99663
2023-04-30 05:00:00,-1193342.80181,-73116.27338,30.0,-131.49386,78.99584
2023-04-30 05:30:00,-1193420.37349,-73048.23798,31.0,-131.49734,78.99517
2023-04-30 06:00:00,-1193500.31629,-72967.72081,31.0,-131.50143,78.99449
2023-04-30 06:30:00,-1193580.64683,-72875.84837,29.5,-131.50606,78.9938
2023-04-30 07:00:00,-1193669.23551,-72782.50345,28.5,-131.51078,78.99305
2023-04-30 07:30:00,-1193771.1554,-72687.95221,29.5,-131.5156,78.99217
2023-04-30 08:00:00,-1193878.07893,-72586.08837,30.0,-131.52078,78.99125
2023-04-30 08:30:00,-1193983.30053,-72481.53613,30.0,-131.52609,78.99035
2023-04-30 09:00:00,-1194094.02687,-72377.14347,30.5,-131.5314,78.98939
2023-04-30 09:30:00,-1194223.82923,-72265.40645,30.0,-131.53711,78.98827
2023-04-30 10:00:00,-1194361.44051,-72176.18894,30.0,-131.54178,78.98706
2023-04-30 10:30:00,-1194534.28886,-72078.04813,30.0,-131.54697,78.98554
2023-04-30 11:00:00,-1194689.18151,-71978.2596,30.0,-131.55218,78.98418
2023-04-30 11:30:00,-1194850.70758,-71868.95913,30.0,-131.55787,78.98276
2023-04-30 12:00:00,-1195009.08933,-71760.88602,30.0,-131.56349,78.98137
2023-04-30 12:30:00,-1195143.13482,-71675.51468,30.0,-131.56795,78.9802
2023-04-30 13:00:00,-1195276.81474,-71588.21535,29.5,-131.5725,78.97902
2023-04-30 13:30:00,-1195434.8528,-71489.21124,30.0,-131.57768,78.97763
2023-04-30 14:00:00,-1195582.06272,-71390.27886,30.0,-131.58283,78.97634
2023-04-30 14:30:00,-1195736.7966,-71320.46421,30.5,-131.5866,78.97497
2023-04-30 15:00:00,-1195892.6611,-71262.81146,30.0,-131.5898,78.97358
2023-04-30 15:30:00,-1196040.64071,-71191.35936,30.0,-131.59363,78.97226
2023-04-30 16:00:00,-1196188.76951,-71097.72749,30.0,-131.59852,78.97096
2023-04-30 16:30:00,-1196326.3971,-70997.12822,30.0,-131.60371,78.96976
2023-04-30 17:00:00,-1196457.35264,-70892.10228,30.0,-131.60909,78.96862
2023-04-30 17:30:00,-1196601.63367,-70801.55194,30.0,-131.61382,78.96735
2023-04-30 18:00:00,-1196735.82276,-70687.95176,30.0,-131.61962,78.96619
2023-04-30 18:30:00,-1196886.42183,-70579.22649,31.5,-131.62523,78.96487
2023-04-30 19:00:00,-1197059.67581,-70486.4554,30.0,-131.63014,78.96334
2023-04-30 19:30:00,-1197204.66463,-70382.35609,28.5,-131.63552,78.96207
2023-04-30 20:00:00,-1197354.39565,-70250.9334,30.0,-131.6422,78.96077
2023-04-30 20:30:00,-1197482.38696,-70117.73616,30.0,-131.64891,78.95968
2023-04-30 21:00:00,-1197608.47007,-69982.27467,30.0,-131.65572,78.9586
2023-04-30 21:30:00,-1197732.34093,-69849.37837,30.0,-131.6624,78.95754
2023-04-30 22:00:00,-1197849.47807,-69720.67309,30.0,-131.66886,78.95653
2023-04-30 22:30:00,-1197966.18092,-69595.10842,30.0,-131.67517,78.95553
2023-04-30 23:00:00,-1198077.16562,-69465.64906,30.0,-131.68165,78.95459
2023-04-30 23:30:00,-1198186.96572,-69334.61948,30.0,-131.6882,78.95366
2023-05-01 00:00:00,-1198286.60717,-69217.00098,31.0,-131.69408,78.95281
2023-05-01 00:30:00,-1198369.52704,-69122.05043,30.0,-131.69883,78.9521
2023-05-01 01:00:00,-1198454.70772,-69040.10301,29.0,-131.70297,78.95137
2023-05-01 01:30:00,-1198513.82573,-68983.91539,30.0,-131.70581,78.95086
2023-05-01 02:00:00,-1198600.69248,-68899.84015,30.0,-131.71005,78.95011
2023-05-01 02:30:00,-1198678.54306,-68838.4279,30.0,-131.71319,78.94943
2023-05-01 03:00:00,-1198749.18342,-68784.58655,31.0,-131.71595,78.94881
2023-05-01 03:30:00,-1198827.39222,-68736.78822,30.0,-131.71844,78.94812
2023-05-01 04:00:00,-1198914.22307,-68691.76465,29.0,-131.72082,78.94735
2023-05-01 04:30:00,-1198993.32297,-68651.58023,30.0,-131.72295,78.94665
2023-05-01 05:00:00,-1199075.61737,-68613.04343,30.5,-131.72501,78.94592
2023-05-01 05:30:00,-1199146.93357,-68574.42563,30.0,-131.72705,78.94529
2023-05-01 06:00:00,-1199217.95464,-68539.89967,30.0,-131.72889,78.94466
2023-05-01 06:30:00,-1199287.30733,-68496.7265,30.0,-131.73113,78.94405
2023-05-01 07:00:00,-1199348.02452,-68453.70623,30.0,-131.73334,78.94351
2023-05-01 07:30:00,-1199399.2293,-68403.12512,30.0,-131.73589,78.94307
2023-05-01 08:00:00,-1199447.44826,-68355.71988,30.0,-131.73828,78.94266
2023-05-01 08:30:00,-1199484.07592,-68302.05586,30.0,-131.74093,78.94235
2023-05-01 09:00:00,-1199511.26812,-68258.60363,30.0,-131.74308,78.94212
2023-05-01 09:30:00,-1199545.5363,-68207.7424,30.0,-131.74559,78.94184
2023-05-01 10:00:00,-1199566.12325,-68159.37292,30.0,-131.74795,78.94167
2023-05-01 10:30:00,-1199613.10848,-68118.76539,30.0,-131.75001,78.94127
2023-05-01 11:00:00,-1199644.04302,-68081.17161,30.0,-131.75188,78.941
2023-05-01 11:30:00,-1199673.44531,-68039.21192,30.0,-131.75396,78.94076
2023-05-01 12:00:00,-1199702.9593,-68005.55466,30.0,-131.75564,78.9405
2023-05-01 12:30:00,-1199747.87524,-67970.13865,30.0,-131.75745,78.94011
2023-05-01 13:00:00,-1199781.24122,-67928.04572,30.0,-131.75954,78.93983
2023-05-01 13:30:00,-1199826.79275,-67890.92479,30.0,-131.76143,78.93943
2023-05-01 14:00:00,-1199875.40164,-67846.66675,30.0,-131.76367,78.93901
2023-05-01 14:30:00,-1199925.79208,-67803.79458,30.5,-131.76585,78.93857
2023-05-01 15:00:00,-1199976.88684,-67766.73761,30.5,-131.76775,78.93813
2023-05-01 15:30:00,-1200023.33149,-67732.75474,30.0,-131.76949,78.93772
2023-05-01 16:00:00,-1200076.59572,-67683.5107,29.5,-131.77198,78.93726
2023-05-01 16:30:00,-1200119.17146,-67638.43863,30.0,-131.77424,78.93689
2023-05-01 17:00:00,-1200170.65145,-67588.25446,30.5,-131.77676,78.93645
2023-05-01 17:30:00,-1200232.20056,-67536.8849,30.5,-131.77937,78.93591
2023-05-01 18:00:00,-1200268.14579,-67466.67153,31.5,-131.78281,78.93562
2023-05-01 18:30:00,-1200304.37795,-67418.27681,31.5,-131.78521,78.93531
2023-05-01 19:00:00,-1200353.98128,-67347.19438,28.0,-131.78872,78.9349
2023-05-01 19:30:00,-1200394.95957,-67284.06699,28.5,-131.79184,78.93455
2023-05-01 20:00:00,-1200444.3795,-67219.793,30.0,-131.79503,78.93414
2023-05-01 20:30:00,-1200480.13029,-67148.51771,30.0,-131.79851,78.93385
2023-05-01 21:00:00,-1200512.65894,-67078.20842,30.0,-131.80194,78.93358
2023-05-01 21:30:00,-1200560.14211,-67008.98305,30.5,-131.80536,78.93319
2023-05-01 22:00:00,-1200601.27967,-66938.43336,30.0,-131.80883,78.93285
2023-05-01 22:30:00,-1200648.55776,-66871.57658,30.0,-131.81214,78.93245
2023-05-01 23:00:00,-1200695.13978,-66810.27209,30.0,-131.81518,78.93205
2023-05-01 23:30:00,-1200730.10141,-66741.49728,30.0,-131.81854,78.93177
2023-05-02 00:00:00,-1200778.33507,-66681.6271,29.5,-131.82152,78.93136
2023-05-02 00:30:00,-1200816.46991,-66622.01745,30.0,-131.82445,78.93104
2023-05-02 01:00:00,-1200872.13185,-66561.59604,30.0,-131.82747,78.93056
2023-05-02 01:30:00,-1200898.95566,-66533.47157,30.0,-131.82888,78.93033
2023-05-02 02:00:00,-1200965.86879,-66465.61261,30.0,-131.83228,78.92976
2023-05-02 02:30:00,-1201018.4043,-66421.21213,30.0,-131.83453,78.9293
2023-05-02 03:00:00,-1201060.02744,-66379.12838,30.0,-131.83665,78.92894
2023-05-02 03:30:00,-1201104.3191,-66342.08283,30.0,-131.83852,78.92855
2023-05-02 04:00:00,-1201162.43983,-66304.1732,30.0,-131.84048,78.92804
2023-05-02 04:30:00,-1201217.56798,-66268.49717,30.0,-131.84232,78.92756
2023-05-02 05:00:00,-1201277.80279,-66230.06515,31.0,-131.84431,78.92703
2023-05-02 05:30:00,-1201316.74727,-66204.13553,30.0,-131.84564,78.92668
2023-05-02 06:00:00,-1201348.27557,-66164.3184,30.5,-131.84762,78.92641
2023-05-02 06:30:00,-1201399.52822,-66136.19882,29.5,-131.84909,78.92596
2023-05-02 07:00:00,-1201431.00289,-66108.38357,28.0,-131.85049,78.92569
2023-05-02 07:30:00,-1201469.09185,-66068.44067,30.0,-131.85249,78.92536
2023-05-02 08:00:00,-1201502.25337,-66039.98823,30.0,-131.85393,78.92507
2023-05-02 08:30:00,-1201528.21228,-66009.52151,30.0,-131.85545,78.92485
2023-05-02 09:00:00,-1201552.27665,-65982.62051,30.0,-131.85679,78.92464
2023-05-02 09:30:00,-1201582.53164,-65951.333,30.0,-131.85836,78.92438
2023-05-02 10:00:00,-1201605.63929,-65919.85945,29.5,-131.85991,78.92419
2023-05-02 10:30:00,-1201635.95801,-65896.01108,30.0,-131.86112,78.92392
2023-05-02 11:00:00,-1201662.19198,-65868.02774,30.0,-131.86252,78.9237
2023-05-02 11:30:00,-1201686.53488,-65844.31482,29.5,-131.86371,78.92349
2023-05-02 12:00:00,-1201709.92062,-65826.68497,30.0,-131.86461,78.92328
2023-05-02 12:30:00,-1201742.53633,-65807.44873,30.5,-131.86561,78.92299
2023-05-02 13:00:00,-1201772.36592,-65786.24474,30.0,-131.8667,78.92273
2023-05-02 13:30:00,-1201810.17656,-65768.56055,29.5,-131.86764,78.92239
2023-05-02 14:00:00,-1201847.529,-65738.01687,30.0,-131.86919,78.92207
2023-05-02 14:30:00,-1201901.83544,-65706.57877,32.5,-131.87082,78.92159
2023-05-02 15:00:00,-1201937.05234,-65688.62263,30.0,-131.87177,78.92127
2023-05-02 15:30:00,-1201985.86706,-65668.9745,28.0,-131.87283,78.92084
2023-05-02 16:00:00,-1202029.90552,-65634.04326,30.0,-131.8746,78.92045
2023-05-02 16:30:00,-1202079.71361,-65603.18935,30.0,-131.8762,78.92001
2023-05-02 17:00:00,-1202128.83232,-65565.84698,30.5,-131.8781,78.91958
2023-05-02 17:30:00,-1202182.11122,-65525.46574,30.0,-131.88016,78.91912
2023-05-02 18:00:00,-1202218.20276,-65475.85007,30.0,-131.88261,78.91881
2023-05-02 18:30:00,-1202266.59906,-65432.81331,30.0,-131.88478,78.91839
2023-05-02 19:00:00,-1202307.52782,-65385.98517,30.0,-131.88711,78.91804
2023-05-02 19:30:00,-1202344.68609,-65338.39854,30.5,-131.88946,78.91773
2023-05-02 20:00:00,-1202384.32272,-65286.22243,30.0,-131.89205,78.91739
2023-05-02 20:30:00,-1202415.30588,-65235.33802,29.5,-131.89454,78.91713
2023-05-02 21:00:00,-1202442.3161,-65183.56165,30.0,-131.89707,78.91691
2023-05-02 21:30:00,-1202475.49499,-65136.23635,30.0,-131.89941,78.91663
2023-05-02 22:00:00,-1202506.40142,-65092.44157,30.0,-131.90157,78.91637
2023-05-02 22:30:00,-1202541.80206,-65049.34353,30.0,-131.90371,78.91607
2023-05-02 23:00:00,-1202569.91767,-65010.77462,30.0,-131.90561,78.91583
2023-05-02 23:30:00,-1202599.22905,-64970.72773,30.5,-131.90759,78.91558
2023-05-03 00:00:00,-1202628.94476,-64932.65249,30.0,-131.90947,78.91533
2023-05-03 00:30:00,-1202663.37524,-64901.4625,29.5,-131.91104,78.91503
2023-05-03 01:00:00,-1202706.53262,-64865.82461,29.5,-131.91285,78.91465
2023-05-03 01:30:00,-1202722.9241,-64856.12991,30.0,-131.91335,78.91451
2023-05-03 02:00:00,-1202784.71879,-64812.68992,30.0,-131.91557,78.91397
2023-05-03 02:30:00,-1202824.22908,-64786.42816,30.0,-131.91692,78.91362
2023-05-03 03:00:00,-1202854.18164,-64759.67636,30.0,-131.91827,78.91336
2023-05-03 03:30:00,-1202886.96556,-64734.90165,30.0,-131.91953,78.91307
2023-05-03 04:00:00,-1202930.27404,-64710.95371,30.0,-131.92077,78.91269
2023-05-03 04:30:00,-1202965.97201,-64692.98922,30.5,-131.92172,78.91237
2023-05-03 05:00:00,-1203009.08556,-64667.79694,30.5,-131.92302,78.91199
2023-05-03 05:30:00,-1203034.05528,-64658.49866,30.5,-131.92353,78.91176
2023-05-03 06:00:00,-1203054.54636,-64633.32789,31.5,-131.92478,78.91159
2023-05-03 06:30:00,-1203094.24912,-64623.02116,29.0,-131.92537,78.91123
2023-05-03 07:00:00,-1203117.70762,-64611.41159,27.5,-131.92598,78.91102
2023-05-03 07:30:00,-1203143.8297,-64591.19833,30.5,-131.92701,78.91079
2023-05-03 08:00:00,-1203166.98574,-64580.56697,30.5,-131.92757,78.91059
2023-05-03 08:30:00,-1203182.46895,-64562.76076,29.5,-131.92845,78.91045
2023-05-03 09:00:00,-1203196.94989,-64553.8607,30.0,-131.92891,78.91033
2023-05-03 09:30:00,-1203211.65065,-64540.89097,30.0,-131.92957,78.9102
2023-05-03 10:00:00,-1203233.40592,-64530.54477,29.5,-131.93011,78.91
2023-05-03 10:30:00,-1203251.43933,-64516.62955,30.0,-131.93082,78.90985
2023-05-03 11:00:00,-1203270.14719,-64504.75905,30.0,-131.93143,78.90968
2023-05-03 11:30:00,-1203281.62988,-64492.86831,30.0,-131.93203,78.90958
2023-05-03 12:00:00,-1203298.80094,-64481.88912,30.5,-131.93259,78.90943
2023-05-03 12:30:00,-1203325.04726,-64464.10088,30.5,-131.9335,78.9092
2023-05-03 13:00:00,-1203344.86042,-64447.09054,29.5,-131.93436,78.90903
2023-05-03 13:30:00,-1203375.39406,-64427.97419,29.5,-131.93535,78.90876
2023-05-03 14:00:00,-1203406.3385,-64400.46195,30.0,-131.93673,78.90849
2023-05-03 14:30:00,-1203446.60327,-64370.63569,32.0,-131.93825,78.90814
2023-05-03 15:00:00,-1203470.18031,-64340.3797,30.0,-131.93974,78.90793
2023-05-03 15:30:00,-1203507.06574,-64318.47081,28.5,-131.94088,78.90761
2023-05-03 16:00:00,-1203547.28997,-64275.45037,30.0,-131.94302,78.90726
2023-05-03 16:30:00,-1203590.26931,-64234.19962,29.5,-131.94509,78.90689
2023-05-03 17:00:00,-1203632.74114,-64193.48052,31.5,-131.94713,78.90652
2023-05-03 17:30:00,-1203676.93104,-64145.64513,30.5,-131.94951,78.90614
2023-05-03 18:00:00,-1203712.38343,-64084.14776,29.0,-131.95252,78.90585
2023-05-03 18:30:00,-1203758.82735,-64027.67417,30.0,-131.95532,78.90545
2023-05-03 19:00:00,-1203801.36116,-63962.81771,30.0,-131.9585,78.90509
2023-05-03 19:30:00,-1203849.21765,-63895.05428,30.0,-131.96184,78.90469
2023-05-03 20:00:00,-1203891.98382,-63819.44422,30.0,-131.96554,78.90433
2023-05-03 20:30:00,-1203935.42347,-63737.2881,29.5,-131.96955,78.90398
2023-05-03 21:00:00,-1203977.31925,-63646.70642,30.0,-131.97395,78.90364
2023-05-03 21:30:00,-1204026.25942,-63558.85457,30.0,-131.97824,78.90323
2023-05-03 22:00:00,-1204074.97014,-63466.55819,29.5,-131.98274,78.90283
2023-05-03 22:30:00,-1204121.44174,-63379.20766,30.0,-131.987,78.90245
2023-05-03 23:00:00,-1204155.31318,-63290.42624,30.5,-131.9913,78.90218
2023-05-03 23:30:00,-1204195.42547,-63202.46079,31.0,-131.99558,78.90186
2023-05-04 00:00:00,-1204236.57847,-63110.56055,29.5,-132.00004,78.90153
2023-05-04 00:30:00,-1204277.7286,-63023.01506,29.0,-132.00429,78.90119
2023-05-04 01:00:00,-1204331.19203,-62938.84366,30.0,-132.00842,78.90075
2023-05-04 01:30:00,-1204374.77025,-62866.5854,30.0,-132.01196,78.90038
2023-05-04 02:00:00,-1204449.46121,-62742.16311,30.0,-132.01804,78.89976
2023-05-04 02:30:00,-1204521.24773,-62635.43091,30.5,-132.02329,78.89915
2023-05-04 03:00:00,-1204568.76577,-62523.42405,29.5,-132.02872,78.89877
2023-05-04 03:30:00,-1204621.72459,-62403.29924,29.5,-132.03454,78.89835
2023-05-04 04:00:00,-1204676.11846,-62283.39535,30.5,-132.04037,78.89791
2023-05-04 04:30:00,-1204719.956,-62170.54433,30.5,-132.04583,78.89756
2023-05-04 05:00:00,-1204786.14292,-62034.14651,30.0,-132.05246,78.89702
2023-05-04 05:30:00,-1204845.0681,-61901.77429,32.0,-132.05888,78.89654
2023-05-04 06:00:00,-1204899.27049,-61763.33395,30.5,-132.06558,78.89611
2023-05-04 06:30:00,-1204950.22637,-61616.28274,28.0,-132.07268,78.89571
2023-05-04 07:00:00,-1204995.88293,-61473.12336,29.0,-132.07958,78.89536
2023-05-04 07:30:00,-1205052.80998,-61320.55003,30.0,-132.08695,78.89492
2023-05-04 08:00:00,-1205084.81082,-61161.17667,30.5,-132.09458,78.8947
2023-05-04 08:30:00,-1205109.34178,-60990.31072,29.5,-132.10275,78.89455
2023-05-04 09:00:00,-1205131.99901,-60826.57003,30.0,-132.11056,78.89442
2023-05-04 09:30:00,-1205136.41667,-60664.9273,30.5,-132.11824,78.89445
2023-05-04 10:00:00,-1205168.6,-60496.94682,30.0,-132.12628,78.89424
2023-05-04 10:30:00,-1205180.45665,-60338.0986,30.5,-132.13384,78.8942
2023-05-04 11:00:00,-1205200.70909,-60178.07627,31.0,-132.14148,78.89409
2023-05-04 11:30:00,-1205225.18822,-60022.51961,29.5,-132.14892,78.89394
2023-05-04 12:00:00,-1205254.96589,-59877.51786,29.0,-132.15586,78.89373
2023-05-04 12:30:00,-1205288.08628,-59723.38186,30.0,-132.16325,78.8935
2023-05-04 13:00:00,-1205329.77483,-59564.05656,29.5,-132.1709,78.89319
2023-05-04 13:30:00,-1205383.08973,-59409.44365,30.0,-132.17836,78.89277
2023-05-04 14:00:00,-1205439.93208,-59251.48747,29.5,-132.18598,78.89232
2023-05-04 14:30:00,-1205494.82308,-59090.5491,30.0,-132.19374,78.89189
2023-05-04 15:00:00,-1205558.79134,-58921.79486,30.0,-132.20189,78.89139
2023-05-04 15:30:00,-1205644.19646,-58743.30419,30.0,-132.21055,78.89068
2023-05-04 16:00:00,-1205725.56131,-58553.88316,30.5,-132.21972,78.89003
2023-05-04 16:30:00,-1205794.60797,-58367.2198,29.5,-132.22873,78.88948
2023-05-04 17:00:00,-1205858.81859,-58176.95605,30.0,-132.23789,78.88897
2023-05-04 17:30:00,-1205917.92154,-57961.81357,31.0,-132.24823,78.88853
