datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-03 19:00:00,224174.02315,-58355.33024,60.0,30.40901,87.86186
2020-03-03 20:00:00,224398.76281,-58458.87233,60.0,30.39824,87.85961
2020-03-03 21:00:00,224620.11302,-58554.60853,60.0,30.38914,87.85741
2020-03-03 22:00:00,224836.10159,-58648.37541,60.0,30.3802,87.85527
2020-03-03 23:00:00,225040.55484,-58734.79829,60.0,30.37232,87.85324
2020-03-04 00:00:00,225242.11807,-58811.64394,60.0,30.36654,87.85126
2020-03-04 01:00:00,225446.44461,-58864.90955,60.0,30.36656,87.84931
2020-03-04 02:00:00,225643.19691,-58912.67021,60.0,30.36742,87.84744
2020-03-04 03:00:00,225834.33341,-58959.96736,60.0,30.36804,87.84563
2020-03-04 04:00:00,226010.20258,-59004.84376,60.0,30.36829,87.84395
2020-03-04 05:00:00,226171.90884,-59059.68156,60.0,30.3653,87.84238
2020-03-04 06:00:00,226336.12683,-59150.86306,60.0,30.35385,87.8407
2020-03-04 07:00:00,226493.78349,-59202.01206,60.0,30.35149,87.83917
2020-03-04 08:00:00,226647.8256,-59273.25865,60.0,30.34416,87.83763
2020-03-04 09:00:00,226803.85046,-59344.20021,60.0,30.33704,87.83607
2020-03-04 10:00:00,226957.10245,-59401.18873,60.0,30.33305,87.83457
2020-03-04 11:00:00,227117.71074,-59458.37383,60.0,30.32947,87.833
2020-03-04 12:00:00,227265.01974,-59493.75097,60.0,30.33022,87.83161
2020-03-04 13:00:00,227416.31651,-59522.97702,60.0,30.33267,87.83019
2020-03-04 14:00:00,227551.91935,-59564.18187,60.0,30.33132,87.82888
2020-03-04 15:00:00,227692.96132,-59569.24549,60.0,30.33883,87.82761
2020-03-04 16:00:00,227846.05346,-59549.52924,60.0,30.35289,87.82629
2020-03-04 17:00:00,227991.5641,-59549.1015,60.0,30.36194,87.82499
2020-03-04 18:00:00,228131.86819,-59547.44729,60.0,30.37095,87.82374
2020-03-04 19:00:00,228264.64004,-59552.82214,60.0,30.37783,87.82254
2020-03-04 20:00:00,228384.26949,-59564.23003,60.0,30.38248,87.82145
2020-03-04 21:00:00,228486.90213,-59559.17811,60.0,30.38995,87.82054
2020-03-04 22:00:00,228569.26422,-59549.01014,60.0,30.39738,87.81983
2020-03-04 23:00:00,228622.92218,-59534.37342,60.0,30.40409,87.81939
2020-03-05 00:00:00,228677.5815,-59509.93819,60.0,30.41317,87.81896
2020-03-05 01:00:00,228734.19908,-59481.0804,60.0,30.42339,87.81852
2020-03-05 02:00:00,228791.33112,-59438.74123,60.0,30.43681,87.81811
2020-03-05 03:00:00,228859.25827,-59392.57253,60.0,30.45178,87.81761
2020-03-05 04:00:00,228919.08574,-59333.56465,60.0,30.46926,87.81721
2020-03-05 05:00:00,228977.43009,-59281.51144,60.0,30.48501,87.81681
2020-03-05 06:00:00,229031.5967,-59240.07895,60.0,30.49801,87.81642
2020-03-05 07:00:00,229076.338,-59200.54181,60.0,30.50999,87.81611
2020-03-05 08:00:00,229115.40655,-59164.99732,60.0,30.52069,87.81584
2020-03-05 09:00:00,229132.6772,-59138.75186,60.0,30.52789,87.81575
2020-03-05 10:00:00,229136.50964,-59115.6751,60.0,30.53353,87.81577
2020-03-05 11:00:00,229142.24247,-59114.25692,60.0,30.53421,87.81572
2020-03-05 12:00:00,229127.76357,-59098.05164,60.0,30.53714,87.81589
2020-03-05 13:00:00,229099.39794,-59081.14053,60.0,30.53939,87.81618
2020-03-05 14:00:00,229066.06886,-59058.15552,60.0,30.54276,87.81653
2020-03-05 15:00:00,229030.48236,-59039.49247,60.0,30.54499,87.81689
2020-03-05 16:00:00,228988.14345,-59020.66697,60.0,30.54684,87.81731
2020-03-05 17:00:00,228940.50765,-59009.79811,60.0,30.54651,87.81776
2020-03-05 18:00:00,228885.32331,-58996.11617,60.0,30.54639,87.81829
2020-03-05 19:00:00,228816.48341,-58981.08614,60.0,30.54575,87.81894
2020-03-05 20:00:00,228756.86106,-58983.97809,60.0,30.54146,87.81946
2020-03-05 21:00:00,228693.95812,-58995.54047,60.0,30.53493,87.82
2020-03-05 22:00:00,228609.08076,-59012.04037,60.0,30.52591,87.82072
2020-03-05 23:00:00,228538.912,-59038.75192,60.0,30.51538,87.82129
2020-03-06 00:00:00,228464.92615,-59085.42643,60.0,30.49991,87.82184
2020-03-06 01:00:00,228379.34945,-59130.56881,60.0,30.48409,87.8225
2020-03-06 02:00:00,228296.27036,-59172.70033,60.0,30.46912,87.82314
2020-03-06 03:00:00,228174.03754,-59225.3011,60.0,30.44929,87.82411
2020-03-06 04:00:00,228036.06263,-59288.3766,60.0,30.42602,87.8252
2020-03-06 05:00:00,227919.02922,-59374.31793,60.0,30.39862,87.82605
2020-03-06 06:00:00,227790.12637,-59489.36819,60.0,30.36362,87.82693
2020-03-06 07:00:00,227668.77421,-59601.89671,60.0,30.32965,87.82775
2020-03-06 08:00:00,227581.72274,-59735.449,60.0,30.29282,87.82821
2020-03-06 09:00:00,227482.59331,-59921.97638,60.0,30.24274,87.82866
2020-03-06 10:00:00,227389.42637,-60137.7632,60.0,30.18613,87.82898
2020-03-06 11:00:00,227258.83693,-60392.58631,60.0,30.11797,87.82955
2020-03-06 12:00:00,227155.58023,-60637.38725,60.0,30.05385,87.82989
2020-03-06 13:00:00,227046.94122,-60979.43991,60.0,29.96648,87.83004
2020-03-06 14:00:00,226909.20152,-61365.94998,60.0,29.86678,87.83034
2020-03-06 15:00:00,226795.70616,-61744.55696,60.0,29.77047,87.83043
2020-03-06 16:00:00,226688.25687,-62119.59481,60.0,29.67538,87.83048
2020-03-06 17:00:00,226597.76963,-62486.86884,60.0,29.58321,87.83038
2020-03-06 18:00:00,226449.94106,-62911.19568,60.0,29.47391,87.83065
2020-03-06 19:00:00,226347.73166,-63322.11604,60.0,29.37072,87.83054
2020-03-06 20:00:00,226249.16856,-63763.75248,60.0,29.26058,87.83032
2020-03-06 21:00:00,226187.81396,-64216.13373,60.0,29.15042,87.82973
2020-03-06 22:00:00,226151.09257,-64675.06028,60.0,29.04044,87.82889
2020-03-06 23:00:00,226121.23383,-65149.378,60.0,28.92741,87.82795
2020-03-07 00:00:00,226094.80615,-65643.22008,60.0,28.81014,87.82692
2020-03-07 01:00:00,226069.06422,-66146.85256,60.0,28.69075,87.82585
2020-03-07 02:00:00,226056.89281,-66622.14813,60.0,28.57901,87.82472
2020-03-07 03:00:00,226036.34852,-67085.62569,60.0,28.46957,87.82369
2020-03-07 04:00:00,226038.22127,-67532.52303,60.0,28.36565,87.82249
2020-03-07 05:00:00,226043.04187,-67981.77389,60.0,28.2615,87.82126
2020-03-07 06:00:00,226073.95243,-68418.42141,60.0,28.16222,87.81982
2020-03-07 07:00:00,226124.52484,-68849.67519,60.0,28.06572,87.81822
2020-03-07 08:00:00,226170.3875,-69288.90663,60.0,27.96718,87.81663
2020-03-07 09:00:00,226207.56932,-69743.07697,60.0,27.86471,87.81507
2020-03-07 10:00:00,226246.22114,-70186.86296,60.0,27.76489,87.81352
2020-03-07 11:00:00,226287.72345,-70633.63247,60.0,27.66473,87.81193
2020-03-07 12:00:00,226324.80687,-71087.70274,60.0,27.56271,87.81035
2020-03-07 13:00:00,226356.7325,-71545.17146,60.0,27.45968,87.8088
2020-03-07 14:00:00,226390.76909,-71994.09318,60.0,27.35892,87.80725
2020-03-07 15:00:00,226438.16568,-72427.84284,60.0,27.26276,87.80562
2020-03-07 16:00:00,226495.98892,-72851.05851,60.0,27.16993,87.80392
2020-03-07 17:00:00,226564.21582,-73255.11367,60.0,27.0824,87.80217
2020-03-07 18:00:00,226655.47896,-73642.60076,60.0,27.00051,87.80027
2020-03-07 19:00:00,226753.13302,-74029.11687,60.0,26.91946,87.79831
2020-03-07 20:00:00,226859.54059,-74415.50408,60.0,26.83924,87.79627
2020-03-07 21:00:00,226965.3304,-74797.28647,60.0,26.76017,87.79424
2020-03-07 22:00:00,227060.8457,-75169.99862,60.0,26.68253,87.79232
2020-03-07 23:00:00,227145.36623,-75537.75844,60.0,26.60533,87.79051
2020-03-08 00:00:00,227236.2047,-75896.25135,60.0,26.53083,87.78867
2020-03-08 01:00:00,227326.69963,-76257.4075,60.0,26.45582,87.78682
2020-03-08 02:00:00,227420.46895,-76607.855,60.0,26.38361,87.78497
2020-03-08 03:00:00,227524.05584,-76945.63389,60.0,26.31514,87.78307
2020-03-08 04:00:00,227640.73615,-77277.81387,60.0,26.24905,87.78107
2020-03-08 05:00:00,227769.6467,-77606.08983,60.0,26.1849,87.77896
2020-03-08 06:00:00,227905.35394,-77930.48952,60.0,26.12227,87.77681
2020-03-08 07:00:00,228045.39188,-78257.63066,60.0,26.05948,87.77461
2020-03-08 08:00:00,228185.87197,-78582.17438,60.0,25.99742,87.77241
2020-03-08 09:00:00,228324.5161,-78904.35742,60.0,25.93588,87.77023
2020-03-08 10:00:00,228464.53694,-79219.25155,60.0,25.8762,87.76806
2020-03-08 11:00:00,228614.28029,-79535.15652,60.0,25.81716,87.7658
2020-03-08 12:00:00,228766.70881,-79855.64244,60.0,25.75743,87.7635
2020-03-08 13:00:00,228927.85363,-80167.2544,60.0,25.70048,87.76115
2020-03-08 14:00:00,229097.99017,-80474.3461,60.0,25.64536,87.75873
2020-03-08 15:00:00,229267.12739,-80767.6314,60.0,25.59335,87.75636
2020-03-08 16:00:00,229451.59245,-81053.53371,60.0,25.54429,87.75387
2020-03-08 17:00:00,229641.31476,-81337.26365,60.0,25.49623,87.75135
2020-03-08 18:00:00,229849.74193,-81629.51915,60.0,25.44786,87.74863
2020-03-08 19:00:00,230073.6271,-81903.07331,60.0,25.40496,87.74584
2020-03-08 20:00:00,230306.24429,-82171.02604,60.0,25.36409,87.74299
2020-03-08 21:00:00,230552.74373,-82436.21859,60.0,25.32503,87.74003
2020-03-08 22:00:00,230821.13697,-82707.23329,60.0,25.28651,87.73685
2020-03-08 23:00:00,231084.07699,-83019.08267,60.0,25.23871,87.73359
2020-03-09 00:00:00,231377.0261,-83351.00087,60.0,25.18901,87.73001
2020-03-09 01:00:00,231702.5416,-83707.82323,60.0,25.13659,87.72607
2020-03-09 02:00:00,232069.39684,-84090.88123,60.0,25.0819,87.72169
2020-03-09 03:00:00,232488.87494,-84488.91862,60.0,25.02832,87.71679
2020-03-09 04:00:00,232941.78351,-84888.59135,60.0,24.97726,87.71161
2020-03-09 05:00:00,233417.84291,-85293.20747,60.0,24.92719,87.7062
2020-03-09 06:00:00,233916.94404,-85703.78017,60.0,24.8779,87.70057
2020-03-09 07:00:00,234434.72982,-86124.47845,60.0,24.82814,87.69475
2020-03-09 08:00:00,234962.72413,-86535.27454,60.0,24.78157,87.68887
2020-03-09 09:00:00,235495.54822,-86939.83127,60.0,24.73695,87.68296
2020-03-09 10:00:00,236056.90902,-87334.96158,60.0,24.69683,87.67684
2020-03-09 11:00:00,236617.86269,-87739.94571,60.0,24.65478,87.67069
2020-03-09 12:00:00,237189.08854,-88125.04782,60.0,24.61799,87.66451
2020-03-09 13:00:00,237760.0646,-88502.28811,60.0,24.58304,87.65836
2020-03-09 14:00:00,238340.77589,-88875.73695,60.0,24.54984,87.65213
2020-03-09 15:00:00,238943.99495,-89237.42027,60.0,24.52106,87.64575
2020-03-09 16:00:00,239556.1976,-89597.34217,60.0,24.49351,87.6393
2020-03-09 17:00:00,240182.37316,-89950.0628,60.0,24.46871,87.63275
2020-03-09 18:00:00,240817.49525,-90286.72733,60.0,24.44809,87.62617
2020-03-09 19:00:00,241465.17221,-90594.79262,60.0,24.43452,87.61957
2020-03-09 20:00:00,242126.91111,-90891.54554,60.0,24.42447,87.61289
2020-03-09 21:00:00,242784.48906,-91174.05653,60.0,24.41709,87.6063
2020-03-09 22:00:00,243434.05577,-91425.13862,60.0,24.41561,87.59987
2020-03-09 23:00:00,244077.44828,-91658.2657,60.0,24.41736,87.59356
2020-03-10 00:00:00,244710.33293,-91874.46716,60.0,24.42177,87.58739
2020-03-10 01:00:00,245342.98787,-92079.45507,60.0,24.42843,87.58126
2020-03-10 02:00:00,245979.35077,-92270.31622,60.0,24.43822,87.57514
2020-03-10 03:00:00,246614.21615,-92445.27271,60.0,24.4511,87.56909
2020-03-10 04:00:00,247262.18701,-92616.24196,60.0,24.46571,87.56294
2020-03-10 05:00:00,247929.11671,-92777.96968,60.0,24.48356,87.55665
2020-03-10 06:00:00,248618.47517,-92925.00123,60.0,24.50599,87.55022
2020-03-10 07:00:00,249323.11123,-93052.0327,60.0,24.53349,87.54372
2020-03-10 08:00:00,250033.95253,-93177.08518,60.0,24.5617,87.53717
2020-03-10 09:00:00,250730.06655,-93274.0959,60.0,24.59429,87.53084
2020-03-10 10:00:00,251419.71925,-93350.06314,60.0,24.63045,87.52463
2020-03-10 11:00:00,252105.63442,-93407.00679,60.0,24.66996,87.51851
2020-03-10 12:00:00,252785.23833,-93449.15631,60.0,24.71175,87.5125
2020-03-10 13:00:00,253457.62533,-93492.90016,60.0,24.7525,87.50654
2020-03-10 14:00:00,254124.5685,-93538.12042,60.0,24.79236,87.50062
2020-03-10 15:00:00,254797.06666,-93585.04417,60.0,24.8321,87.49464
2020-03-10 16:00:00,255474.88343,-93635.31981,60.0,24.87137,87.48861
2020-03-10 17:00:00,256166.9504,-93685.29177,60.0,24.91154,87.48246
2020-03-10 18:00:00,256869.0855,-93731.80737,60.0,24.95292,87.47622
2020-03-10 19:00:00,257581.88809,-93776.43614,60.0,24.99523,87.4699
2020-03-10 20:00:00,258299.35557,-93810.84523,60.0,25.03966,87.46357
2020-03-10 21:00:00,259010.49274,-93825.2064,60.0,25.08734,87.45736
2020-03-10 22:00:00,259709.91773,-93818.01429,60.0,25.13817,87.45131
2020-03-10 23:00:00,260382.10215,-93792.18122,60.0,25.19048,87.44556
2020-03-11 00:00:00,260988.73736,-93770.31774,60.0,25.23721,87.44036
2020-03-11 01:00:00,261568.61898,-93729.32923,60.0,25.28559,87.43545
2020-03-11 02:00:00,262086.76703,-93697.95129,60.0,25.32766,87.43105
2020-03-11 03:00:00,262569.33148,-93652.98953,60.0,25.36975,87.427
2020-03-11 04:00:00,263025.41468,-93620.40474,60.0,25.40749,87.42313
2020-03-11 05:00:00,263451.13807,-93601.73846,60.0,25.44035,87.41949
2020-03-11 06:00:00,263842.81084,-93604.39057,60.0,25.46667,87.41608
2020-03-11 07:00:00,264203.24855,-93650.12743,60.0,25.4825,87.4128
2020-03-11 08:00:00,264527.8368,-93721.05898,60.0,25.49099,87.40976
2020-03-11 09:00:00,264800.36278,-93822.43897,60.0,25.49006,87.40708
2020-03-11 10:00:00,264978.60356,-93955.38321,60.0,25.47665,87.40512
2020-03-11 11:00:00,265085.38396,-94143.4549,60.0,25.44782,87.40361
2020-03-11 12:00:00,265150.11192,-94353.92847,60.0,25.41185,87.4024
2020-03-11 13:00:00,265188.11481,-94577.88353,60.0,25.3715,87.40137
2020-03-11 14:00:00,265197.07654,-94818.64111,60.0,25.32598,87.40055
2020-03-11 15:00:00,265190.98904,-95073.78211,60.0,25.2767,87.39981
2020-03-11 16:00:00,265192.70158,-95371.30677,60.0,25.21988,87.39886
2020-03-11 17:00:00,265230.04481,-95725.6695,60.0,25.15469,87.39743
2020-03-11 18:00:00,265291.17179,-96111.97812,60.0,25.08512,87.39569
2020-03-11 19:00:00,265391.66563,-96554.37156,60.0,25.00768,87.39342
2020-03-11 20:00:00,265531.72052,-97013.99195,60.0,24.92985,87.39076
2020-03-11 21:00:00,265726.71402,-97499.3852,60.0,24.8511,87.38753
2020-03-11 22:00:00,265932.05341,-97988.54153,60.0,24.77257,87.38419
2020-03-11 23:00:00,266161.88586,-98494.51432,60.0,24.69276,87.38059
2020-03-12 00:00:00,266394.15424,-99012.27171,60.0,24.61112,87.37692
2020-03-12 01:00:00,266631.39186,-99541.5143,60.0,24.52788,87.37316
2020-03-12 02:00:00,266890.47998,-100091.55418,60.0,24.44252,87.36914
2020-03-12 03:00:00,267157.96352,-100671.1725,60.0,24.35245,87.36495
2020-03-12 04:00:00,267410.32036,-101279.47792,60.0,24.25623,87.36079
2020-03-12 05:00:00,267696.23855,-101903.95238,60.0,24.15967,87.35628
2020-03-12 06:00:00,268046.93854,-102618.63681,60.0,24.05124,87.3509
2020-03-12 07:00:00,268432.71236,-103394.28294,60.0,23.93443,87.34501
2020-03-12 08:00:00,268825.75147,-104214.74487,60.0,23.81036,87.3389
2020-03-12 09:00:00,269241.07549,-105101.68592,60.0,23.67618,87.33236
2020-03-12 10:00:00,269657.52851,-105980.85541,60.0,23.54417,87.32583
2020-03-12 11:00:00,270070.26853,-106833.28346,60.0,23.41744,87.3194
2020-03-12 12:00:00,270488.57412,-107659.40441,60.0,23.29654,87.313
2020-03-12 13:00:00,270923.60738,-108466.30554,60.0,23.18093,87.30651
2020-03-12 14:00:00,271390.14222,-109270.42259,60.0,23.06869,87.29976
2020-03-12 15:00:00,271884.63743,-110080.61609,60.0,22.95797,87.29273
2020-03-12 16:00:00,272407.444,-110913.66031,60.0,22.84577,87.28537
2020-03-12 17:00:00,272955.07152,-111777.27547,60.0,22.73051,87.27768
2020-03-12 18:00:00,273518.29244,-112672.56682,60.0,22.61138,87.26973
2020-03-12 19:00:00,274075.95424,-113593.32111,60.0,22.48798,87.26173
2020-03-12 20:00:00,274622.42446,-114526.09736,60.0,22.36234,87.25377
2020-03-12 21:00:00,275166.99872,-115456.1496,60.0,22.23777,87.24583
2020-03-12 22:00:00,275698.34428,-116398.59755,60.0,22.11075,87.23793
2020-03-12 23:00:00,276230.80679,-117330.91477,60.0,21.98631,87.23006
2020-03-13 00:00:00,276766.95878,-118223.5677,60.0,21.8698,87.22228
2020-03-13 01:00:00,277317.68262,-119085.48269,60.0,21.7604,87.21448
2020-03-13 02:00:00,277882.84052,-119925.21613,60.0,21.65654,87.20662
2020-03-13 03:00:00,278453.60099,-120791.58954,60.0,21.54907,87.19862
2020-03-13 04:00:00,279054.19482,-121651.76943,60.0,21.44553,87.19037
2020-03-13 05:00:00,279668.17325,-122524.884,60.0,21.34139,87.18195
2020-03-13 06:00:00,280311.42457,-123408.56536,60.0,21.23826,87.17324
2020-03-13 07:00:00,281001.10964,-124318.08668,60.0,21.13486,87.16403
2020-03-13 08:00:00,281742.32353,-125263.9827,60.0,21.02984,87.15424
2020-03-13 09:00:00,282523.64697,-126199.82687,60.0,20.93027,87.14415
2020-03-13 10:00:00,283374.79922,-127151.75046,60.0,20.83398,87.13339
2020-03-13 11:00:00,284225.07639,-128129.12004,60.0,20.73407,87.12254
2020-03-13 12:00:00,285038.8506,-129080.84142,60.0,20.63644,87.11208
2020-03-13 13:00:00,285831.98701,-129999.43671,60.0,20.54345,87.10192
2020-03-13 14:00:00,286642.99705,-130862.12271,60.0,20.46172,87.09181
2020-03-13 15:00:00,287472.95881,-131679.81371,60.0,20.38939,87.08171
2020-03-13 16:00:00,288320.57488,-132512.10082,60.0,20.31649,87.0714
2020-03-13 17:00:00,289183.67531,-133352.5718,60.0,20.24394,87.06092
2020-03-13 18:00:00,290062.1727,-134204.85493,60.0,20.17114,87.05027
2020-03-13 19:00:00,290935.82554,-135091.44681,60.0,20.09295,87.03951
2020-03-13 20:00:00,291804.60967,-136005.28821,60.0,20.01055,87.02869
2020-03-13 21:00:00,292669.15209,-136940.79171,60.0,19.92496,87.01781
2020-03-13 22:00:00,293535.65006,-137855.71847,60.0,19.84343,87.00699
2020-03-13 23:00:00,294455.99378,-138715.27187,60.0,19.77534,86.99593
2020-03-14 00:00:00,295382.0231,-139561.93613,60.0,19.71023,86.98488
2020-03-14 01:00:00,296308.78594,-140395.46328,60.0,19.64772,86.97386
2020-03-14 02:00:00,297218.92315,-141213.93066,60.0,19.58679,86.96304
2020-03-14 03:00:00,298098.97403,-142023.69723,60.0,19.52541,86.9525
2020-03-14 04:00:00,298932.53883,-142832.78251,60.0,19.46109,86.94234
2020-03-14 05:00:00,299709.03412,-143611.36314,60.0,19.39769,86.93278
2020-03-14 06:00:00,300432.44805,-144381.39348,60.0,19.33206,86.92369
2020-03-14 07:00:00,301124.0219,-145154.56831,60.0,19.26396,86.91485
2020-03-14 08:00:00,301778.56263,-145912.15193,60.0,19.19589,86.90637
2020-03-14 09:00:00,302384.84181,-146640.76557,60.0,19.12905,86.89841
2020-03-14 10:00:00,302963.28314,-147308.28509,60.0,19.06983,86.89092
2020-03-14 11:00:00,303512.03621,-147955.22421,60.0,19.01182,86.88376
2020-03-14 12:00:00,303967.33508,-148575.37168,60.0,18.9512,86.87747
2020-03-14 13:00:00,304329.99712,-149091.80792,60.0,18.89968,86.87237
2020-03-14 14:00:00,304630.47615,-149541.92589,60.0,18.85376,86.86806
2020-03-14 15:00:00,304869.76129,-149951.32982,60.0,18.80956,86.86441
2020-03-14 16:00:00,305079.89303,-150343.10581,60.0,18.76596,86.86108
2020-03-14 17:00:00,305224.94617,-150716.67452,60.0,18.72035,86.85835
2020-03-14 18:00:00,305325.80384,-151085.76892,60.0,18.6722,86.85601
2020-03-14 19:00:00,305385.88934,-151401.01048,60.0,18.62919,86.85422
2020-03-14 20:00:00,305481.83058,-151734.79556,60.0,18.58611,86.85206
2020-03-14 21:00:00,305585.6286,-152076.33039,60.0,18.54252,86.8498
2020-03-14 22:00:00,305700.98678,-152396.57915,60.0,18.50305,86.84753
2020-03-14 23:00:00,305820.51218,-152682.07393,60.0,18.46916,86.84537
2020-03-15 00:00:00,305929.35888,-152918.46731,60.0,18.44187,86.84349
2020-03-15 01:00:00,306028.61224,-153125.49295,60.0,18.4183,86.84182
2020-03-15 02:00:00,306103.02583,-153318.88083,60.0,18.39493,86.84041
2020-03-15 03:00:00,306142.47013,-153533.95984,60.0,18.36571,86.8392
2020-03-15 04:00:00,306153.74389,-153777.348,60.0,18.33017,86.8381
2020-03-15 05:00:00,306165.63316,-154044.60036,60.0,18.29114,86.83689
2020-03-15 06:00:00,306176.38286,-154349.14264,60.0,18.24649,86.83554
2020-03-15 07:00:00,306166.49647,-154682.63511,60.0,18.196,86.83423
2020-03-15 08:00:00,306124.34855,-155034.6349,60.0,18.14037,86.83311
2020-03-15 09:00:00,306093.092,-155397.33038,60.0,18.08401,86.83186
2020-03-15 10:00:00,306079.55767,-155777.90877,60.0,18.02637,86.83038
2020-03-15 11:00:00,306099.15411,-156166.13592,60.0,17.97016,86.82859
2020-03-15 12:00:00,306137.26245,-156557.98442,60.0,17.91489,86.82663
2020-03-15 13:00:00,306208.27407,-156956.43865,60.0,17.8612,86.82438
2020-03-15 14:00:00,306289.34919,-157363.52654,60.0,17.80708,86.822
2020-03-15 15:00:00,306362.13368,-157776.51191,60.0,17.75153,86.81966
2020-03-15 16:00:00,306438.11887,-158249.13485,60.0,17.68751,86.81704
2020-03-15 17:00:00,306527.86575,-158946.60257,60.0,17.59151,86.81334
2020-03-15 18:00:00,306576.77758,-159986.56246,60.0,17.44227,86.80852
2020-03-15 19:00:00,306590.33775,-161106.62045,60.0,17.27904,86.80361
2020-03-15 20:00:00,306614.65285,-162281.12153,60.0,17.10919,86.79836
2020-03-15 21:00:00,306655.18035,-163488.58022,60.0,16.93637,86.79281
2020-03-15 22:00:00,306669.81045,-164710.84233,60.0,16.75997,86.78737
2020-03-15 23:00:00,306644.64414,-165903.69601,60.0,16.58532,86.78235
2020-03-16 00:00:00,306636.2495,-167028.28402,60.0,16.42236,86.77747
2020-03-16 01:00:00,306728.89088,-168084.27258,60.0,16.27771,86.77205
2020-03-16 02:00:00,306884.50065,-169076.53236,60.0,16.14765,86.76638
2020-03-16 03:00:00,307154.93117,-170043.69075,60.0,16.0307,86.75989
2020-03-16 04:00:00,307504.24368,-171020.5652,60.0,15.91908,86.7527
2020-03-16 05:00:00,307904.7313,-172018.7919,60.0,15.80898,86.74499
2020-03-16 06:00:00,308313.12435,-173032.1085,60.0,15.6979,86.73713
2020-03-16 07:00:00,308701.8061,-174089.17576,60.0,15.57963,86.72923
2020-03-16 08:00:00,309031.63226,-175177.70212,60.0,15.45283,86.72164
2020-03-16 09:00:00,309343.794,-176225.00549,60.0,15.33098,86.71436
2020-03-16 10:00:00,309632.86836,-177198.45443,60.0,15.21811,86.70759
2020-03-16 11:00:00,309936.84942,-178082.67725,60.0,15.1193,86.7011
2020-03-16 12:00:00,310268.23669,-178859.11593,60.0,15.03801,86.69488
2020-03-16 13:00:00,310709.16523,-179532.22021,60.0,14.98006,86.68826
2020-03-16 14:00:00,311210.86446,-180163.13942,60.0,14.93301,86.68134
2020-03-16 15:00:00,311709.42382,-180780.87683,60.0,14.88772,86.6745
2020-03-16 16:00:00,312262.64619,-181395.76524,60.0,14.84737,86.66724
2020-03-16 17:00:00,312818.20795,-182023.30941,60.0,14.80564,86.6599
2020-03-16 18:00:00,313363.67904,-182660.87874,60.0,14.76193,86.65259
2020-03-16 19:00:00,313881.23746,-183303.52542,60.0,14.7155,86.64548
2020-03-16 20:00:00,314356.75183,-183937.17016,60.0,14.66714,86.63875
2020-03-16 21:00:00,314787.21837,-184554.83555,60.0,14.61757,86.63244
2020-03-16 22:00:00,315191.25174,-185125.24903,60.0,14.57247,86.62657
2020-03-16 23:00:00,315631.99906,-185663.9098,60.0,14.53472,86.62054
2020-03-17 00:00:00,316082.04666,-186147.5418,60.0,14.50525,86.6147
2020-03-17 01:00:00,316530.8469,-186569.69617,60.0,14.48404,86.60916
2020-03-17 02:00:00,316996.89029,-186938.15007,60.0,14.47147,86.60373
2020-03-17 03:00:00,317468.43273,-187290.57579,60.0,14.46151,86.59833
2020-03-17 04:00:00,317933.77183,-187625.3091,60.0,14.45346,86.59307
2020-03-17 05:00:00,318377.53306,-187966.67833,60.0,14.44285,86.58794
2020-03-17 06:00:00,318794.55655,-188325.9041,60.0,14.42779,86.58295
2020-03-17 07:00:00,319195.43938,-188706.44454,60.0,14.40867,86.57798
2020-03-17 08:00:00,319569.15667,-189102.32589,60.0,14.38544,86.57315
2020-03-17 09:00:00,319917.53569,-189512.94478,60.0,14.35832,86.56846
2020-03-17 10:00:00,320232.4398,-189921.2687,60.0,14.32896,86.56404
2020-03-17 11:00:00,320518.32998,-190290.67705,60.0,14.30254,86.56003
2020-03-17 12:00:00,320787.58752,-190610.56927,60.0,14.28141,86.55639
2020-03-17 13:00:00,321063.46096,-190899.74954,60.0,14.26489,86.55284
2020-03-17 14:00:00,321348.31331,-191167.21152,60.0,14.25197,86.54932
2020-03-17 15:00:00,321647.32649,-191413.76244,60.0,14.24293,86.54579
2020-03-17 16:00:00,321958.81918,-191669.24452,60.0,14.23372,86.54211
2020-03-17 17:00:00,322271.86451,-191938.57626,60.0,14.22283,86.53836
2020-03-17 18:00:00,322580.97673,-192224.7385,60.0,14.20945,86.53456
2020-03-17 19:00:00,322880.73273,-192537.98017,60.0,14.19183,86.53071
2020-03-17 20:00:00,323174.44079,-192881.77719,60.0,14.16977,86.52676
2020-03-17 21:00:00,323454.02434,-193237.79168,60.0,14.14508,86.52286
2020-03-17 22:00:00,323715.9815,-193603.90952,60.0,14.11774,86.51905
2020-03-17 23:00:00,323970.48887,-193945.6778,60.0,14.09305,86.51542
2020-03-18 00:00:00,324216.47317,-194253.25949,60.0,14.0722,86.51202
2020-03-18 01:00:00,324478.11533,-194528.3317,60.0,14.05683,86.50864
2020-03-18 02:00:00,324772.76739,-194782.11364,60.0,14.04682,86.50511
2020-03-18 03:00:00,325089.24706,-195024.9481,60.0,14.03995,86.50145
2020-03-18 04:00:00,325431.83869,-195264.04004,60.0,14.0356,86.49761
2020-03-18 05:00:00,325780.56435,-195500.2356,60.0,14.03212,86.49373
2020-03-18 06:00:00,326129.77772,-195733.88729,60.0,14.02901,86.48986
2020-03-18 07:00:00,326482.08404,-195976.4437,60.0,14.02499,86.48592
