datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-11 00:00:00,696008.83102,-535560.25946,60.0,7.42268,81.90594
2023-09-11 01:00:00,695883.54305,-536097.44397,60.0,7.38992,81.90384
2023-09-11 02:00:00,695879.37991,-536592.65177,60.0,7.36418,81.90109
2023-09-11 03:00:00,696026.8217,-537143.26786,60.0,7.34163,81.89693
2023-09-11 04:00:00,696306.57416,-537797.97953,60.0,7.31901,81.89122
2023-09-11 05:00:00,696735.9548,-538690.25057,60.0,7.29014,81.88309
2023-09-11 06:00:00,697233.66627,-539916.00943,60.0,7.24692,81.87258
2023-09-11 07:00:00,697625.9042,-541359.31283,60.0,7.18845,81.86161
2023-09-11 08:00:00,697792.27026,-542924.31158,60.0,7.11494,81.85158
2023-09-11 09:00:00,697651.53978,-544423.26498,60.0,7.03275,81.84414
2023-09-11 10:00:00,697285.59856,-545608.50761,60.0,6.95771,81.84008
2023-09-11 11:00:00,696806.44511,-546485.97072,60.0,6.89389,81.83857
2023-09-11 12:00:00,696393.75922,-547171.36053,60.0,6.84253,81.83767
2023-09-11 13:00:00,696007.22185,-547747.01951,60.0,6.7978,81.83719
2023-09-11 14:00:00,695651.78545,-548195.35875,60.0,6.76078,81.83721
2023-09-11 15:00:00,695367.48719,-548410.63057,60.0,6.73846,81.83803
2023-09-11 16:00:00,695161.09564,-548472.95717,60.0,6.72702,81.83917
2023-09-11 17:00:00,695101.33805,-548486.76268,60.0,6.72393,81.83952
2023-09-11 18:00:00,695214.2666,-548532.35033,60.0,6.72614,81.83845
2023-09-11 19:00:00,695418.21901,-548674.01215,60.0,6.72712,81.83617
2023-09-11 20:00:00,695575.47866,-548897.19253,60.0,6.72209,81.83377
2023-09-11 21:00:00,695616.57623,-549135.32203,60.0,6.71165,81.83211
2023-09-11 22:00:00,695576.85617,-549309.18942,60.0,6.70123,81.83141
2023-09-11 23:00:00,695503.14078,-549410.21133,60.0,6.69315,81.83137
2023-09-12 00:00:00,695459.10785,-549395.77353,60.0,6.69212,81.83177
2023-09-12 01:00:00,695480.34317,-549232.05039,60.0,6.70128,81.83255
2023-09-12 02:00:00,695605.1753,-548961.20805,60.0,6.72003,81.83319
2023-09-12 03:00:00,695907.78892,-548711.07361,60.0,6.74484,81.83243
2023-09-12 04:00:00,696446.4456,-548600.58725,60.0,6.772,81.82917
2023-09-12 05:00:00,697179.84089,-548712.57103,60.0,6.79563,81.82324
2023-09-12 06:00:00,698035.0924,-549128.30995,60.0,6.80868,81.8147
2023-09-12 07:00:00,698832.27541,-549819.53134,60.0,6.80543,81.80502
2023-09-12 08:00:00,699460.5747,-550692.58405,60.0,6.78627,81.79553
2023-09-12 09:00:00,699852.96457,-551678.26691,60.0,6.75209,81.78709
2023-09-12 10:00:00,699980.85717,-552613.94162,60.0,6.70996,81.78085
2023-09-12 11:00:00,699873.54865,-553329.0291,60.0,6.66965,81.77755
2023-09-12 12:00:00,699683.54062,-553784.61136,60.0,6.63914,81.77632
2023-09-12 13:00:00,699492.13611,-553989.91949,60.0,6.62117,81.77653
2023-09-12 14:00:00,699434.68245,-553875.49229,60.0,6.62464,81.7776
2023-09-12 15:00:00,699544.9276,-553644.35795,60.0,6.64067,81.77812
2023-09-12 16:00:00,699791.84357,-553424.40968,60.0,6.66159,81.77759
2023-09-12 17:00:00,700169.93245,-553290.59269,60.0,6.68339,81.77563
2023-09-12 18:00:00,700648.12313,-553307.79764,60.0,6.70155,81.77209
2023-09-12 19:00:00,701139.1354,-553490.186,60.0,6.71189,81.76751
2023-09-12 20:00:00,701551.10203,-553766.82594,60.0,6.71433,81.76296
2023-09-12 21:00:00,701875.93409,-554009.56493,60.0,6.71502,81.75924
2023-09-12 22:00:00,701994.62814,-554056.24135,60.0,6.71738,81.75812
2023-09-12 23:00:00,702054.08857,-553860.25134,60.0,6.7296,81.75881
2023-09-13 00:00:00,702206.00015,-553501.97119,60.0,6.75365,81.75975
2023-09-13 01:00:00,702611.27999,-553049.90514,60.0,6.79248,81.75939
2023-09-13 02:00:00,703260.24848,-552471.9123,60.0,6.84729,81.75799
2023-09-13 03:00:00,704124.24449,-551993.59104,60.0,6.90556,81.75446
2023-09-13 04:00:00,705148.95365,-551616.01909,60.0,6.96504,81.74919
2023-09-13 05:00:00,706261.27231,-551513.21739,60.0,7.01404,81.74172
2023-09-13 06:00:00,707422.75292,-551723.89382,60.0,7.04909,81.73212
2023-09-13 07:00:00,708573.62181,-552203.64882,60.0,7.0701,81.72107
2023-09-13 08:00:00,709613.09961,-552878.89122,60.0,7.07687,81.70973
2023-09-13 09:00:00,710483.16295,-553679.18786,60.0,7.07073,81.69891
2023-09-13 10:00:00,711146.71128,-554494.34975,60.0,7.05579,81.6895
2023-09-13 11:00:00,711604.67093,-555194.06696,60.0,7.03864,81.68223
2023-09-13 12:00:00,711824.05115,-555555.006,60.0,7.02915,81.6786
2023-09-13 13:00:00,711948.20015,-555607.50702,60.0,7.03137,81.6774
2023-09-13 14:00:00,712146.77221,-555499.63569,60.0,7.04451,81.67657
2023-09-13 15:00:00,712477.08848,-555353.35456,60.0,7.06471,81.67501
2023-09-13 16:00:00,712852.82749,-555209.42196,60.0,7.08656,81.6731
2023-09-13 17:00:00,713206.74824,-555117.88985,60.0,7.10492,81.67105
2023-09-13 18:00:00,713587.89529,-555145.65245,60.0,7.11837,81.66813
2023-09-13 19:00:00,713967.29028,-555286.6398,60.0,7.12608,81.66459
2023-09-13 20:00:00,714305.7229,-555489.93285,60.0,7.12907,81.66099
2023-09-13 21:00:00,714597.04748,-555709.72585,60.0,7.12941,81.65763
2023-09-13 22:00:00,714877.83571,-555916.28821,60.0,7.13,81.65443
2023-09-13 23:00:00,715141.76348,-555955.80091,60.0,7.13828,81.6523
2023-09-14 00:00:00,715465.4089,-555779.27878,60.0,7.15965,81.65094
2023-09-14 01:00:00,715911.55361,-555433.22955,60.0,7.19424,81.64966
2023-09-14 02:00:00,716513.07886,-555015.47398,60.0,7.23841,81.64764
2023-09-14 03:00:00,717251.49717,-554638.5507,60.0,7.28582,81.6444
2023-09-14 04:00:00,718154.71398,-554338.79996,60.0,7.33569,81.63952
2023-09-14 05:00:00,719236.68322,-554299.61889,60.0,7.37936,81.63187
2023-09-14 06:00:00,720426.80518,-554491.00356,60.0,7.4156,81.62214
2023-09-14 07:00:00,721693.54421,-554918.69717,60.0,7.44289,81.61052
2023-09-14 08:00:00,722847.18579,-555492.23187,60.0,7.45851,81.59891
2023-09-14 09:00:00,723869.04997,-556139.4137,60.0,7.46538,81.58785
2023-09-14 10:00:00,724757.22456,-556743.07424,60.0,7.4693,81.578
2023-09-14 11:00:00,725624.89235,-557155.2956,60.0,7.48193,81.56938
2023-09-14 12:00:00,726419.25198,-557387.83232,60.0,7.50066,81.56229
2023-09-14 13:00:00,727196.54626,-557498.4922,60.0,7.52476,81.55601
2023-09-14 14:00:00,728100.78676,-557493.48262,60.0,7.55938,81.54944
2023-09-14 15:00:00,729019.57797,-557499.42625,60.0,7.59396,81.54271
2023-09-14 16:00:00,729817.29334,-557593.32807,60.0,7.61953,81.53637
2023-09-14 17:00:00,730565.2476,-557767.45873,60.0,7.63921,81.52994
2023-09-14 18:00:00,731099.19834,-557970.94584,60.5,7.64932,81.5249
2023-09-14 19:00:00,731483.86683,-558175.7977,60.0,7.65371,81.52096
2023-09-14 20:00:00,731806.30594,-558328.15355,60.0,7.65835,81.51775
2023-09-14 21:00:00,732157.73066,-558425.60208,60.0,7.66679,81.51464
2023-09-14 22:00:00,732436.31856,-558505.10822,60.0,7.67337,81.51217
2023-09-14 23:00:00,732587.29224,-558355.58718,60.0,7.68646,81.5119
2023-09-15 00:00:00,732821.53148,-557872.47751,60.0,7.7192,81.51287
2023-09-15 01:00:00,733204.95186,-557189.55116,60.0,7.76746,81.51387
2023-09-15 02:00:00,733855.74239,-556468.23238,60.0,7.82768,81.51311
2023-09-15 03:00:00,734641.29599,-556012.50303,60.0,7.87978,81.50989
2023-09-15 04:00:00,735528.05752,-555896.27228,60.0,7.9188,81.50404
2023-09-15 05:00:00,736427.57478,-555990.16739,60.0,7.94782,81.49693
2023-09-15 06:00:00,737181.22173,-556341.0977,60.0,7.95862,81.48946
2023-09-15 07:00:00,737791.02513,-556995.57857,60.0,7.94901,81.48137
2023-09-15 08:00:00,738270.56873,-557854.34067,60.0,7.92446,81.47311
2023-09-15 09:00:00,738676.78866,-558781.56874,60.0,7.89385,81.465
2023-09-15 10:00:00,739030.59194,-559903.21119,60.0,7.85176,81.45619
2023-09-15 11:00:00,739120.55281,-561023.22962,60.0,7.79999,81.44932
2023-09-15 12:00:00,739071.14601,-561911.90049,60.0,7.75446,81.44474
2023-09-15 13:00:00,739026.25785,-562393.16199,60.0,7.72915,81.4424
2023-09-15 14:00:00,739111.79518,-562580.18757,60.0,7.72317,81.44073
2023-09-15 15:00:00,739269.06811,-562762.336,60.0,7.7201,81.43857
2023-09-15 16:00:00,739414.05016,-563047.93908,60.0,7.71151,81.43592
2023-09-15 17:00:00,739510.0947,-563523.64027,60.0,7.69177,81.43257
2023-09-15 18:00:00,739465.59869,-564108.73755,60.0,7.66144,81.42964
2023-09-15 19:00:00,739364.96381,-564645.37223,60.0,7.6314,81.42739
2023-09-15 20:00:00,739062.0801,-565209.76032,60.0,7.59246,81.42645
2023-09-15 21:00:00,738610.17583,-565641.16328,60.0,7.55445,81.42734
2023-09-15 22:00:00,738115.9172,-565879.56443,60.0,7.52428,81.42961
2023-09-15 23:00:00,737738.66842,-565923.98431,60.0,7.50796,81.43211
2023-09-16 00:00:00,737469.26169,-565780.70285,60.0,7.50486,81.43487
2023-09-16 01:00:00,737285.87765,-565464.08979,60.0,7.51347,81.43798
2023-09-16 02:00:00,737269.82021,-565093.82494,60.0,7.53099,81.44016
2023-09-16 03:00:00,737515.34433,-564694.70048,60.0,7.55974,81.4406
2023-09-16 04:00:00,737961.0097,-564413.71103,60.0,7.59021,81.43892
2023-09-16 05:00:00,738455.97034,-564342.53271,60.0,7.61223,81.43571
2023-09-16 06:00:00,738947.09734,-564531.03627,60.0,7.62137,81.43107
2023-09-16 07:00:00,739384.17877,-565005.82955,60.0,7.61448,81.42524
2023-09-16 08:00:00,739729.6749,-565749.59444,60.0,7.59103,81.41857
2023-09-16 09:00:00,739865.18422,-566697.24555,60.0,7.54981,81.41229
2023-09-16 10:00:00,739811.26857,-567527.12172,60.0,7.50731,81.40805
2023-09-16 11:00:00,739781.93133,-568075.23866,60.0,7.4795,81.4052
2023-09-16 12:00:00,739742.08278,-568469.59818,60.0,7.4588,81.40329
2023-09-16 13:00:00,739665.60465,-568675.3232,60.0,7.44592,81.40269
2023-09-16 14:00:00,739642.96847,-568708.61868,60.0,7.44346,81.40267
2023-09-16 15:00:00,739689.26517,-568658.70519,60.0,7.44762,81.40261
2023-09-16 16:00:00,739794.9418,-568670.58738,60.0,7.45099,81.40178
2023-09-16 17:00:00,739937.6555,-568820.15598,60.0,7.44905,81.3999
2023-09-16 18:00:00,740063.99498,-569100.20251,60.0,7.44015,81.39741
2023-09-16 19:00:00,740166.41756,-569470.92266,60.0,7.42595,81.39459
2023-09-16 20:00:00,740205.64729,-569895.39529,60.0,7.40679,81.39193
2023-09-16 21:00:00,740181.61489,-570311.4914,60.0,7.38567,81.38977
2023-09-16 22:00:00,740163.95369,-570624.94044,60.0,7.36979,81.38815
2023-09-16 23:00:00,740168.62979,-570801.10274,60.0,7.36141,81.38712
2023-09-17 00:00:00,740213.23767,-570886.72119,60.0,7.35893,81.38632
2023-09-17 01:00:00,740319.17228,-570907.08092,60.0,7.3619,81.38544
2023-09-17 02:00:00,740519.66547,-570898.31192,60.0,7.36983,81.38403
2023-09-17 03:00:00,740758.71039,-570898.10887,60.0,7.37878,81.38229
2023-09-17 04:00:00,741036.65654,-570987.77671,60.0,7.38483,81.37977
2023-09-17 05:00:00,741292.47663,-571201.95629,60.0,7.384,81.3767
2023-09-17 06:00:00,741530.088,-571528.69775,60.0,7.37703,81.37315
2023-09-17 07:00:00,741729.21749,-571968.87033,60.0,7.36314,81.36923
2023-09-17 08:00:00,741913.68479,-572491.56403,60.0,7.34472,81.36496
2023-09-17 09:00:00,742074.22902,-573058.82207,60.0,7.32327,81.36061
2023-09-17 10:00:00,742196.03343,-573637.12127,60.0,7.29986,81.35648
2023-09-17 11:00:00,742321.97089,-574145.89411,60.0,7.27999,81.35271
2023-09-17 12:00:00,742483.71731,-574577.94926,60.0,7.26517,81.3491
2023-09-17 13:00:00,742684.7574,-574919.7007,60.0,7.25619,81.34572
2023-09-17 14:00:00,742914.2406,-575181.73276,60.0,7.25212,81.34259
2023-09-17 15:00:00,743138.53633,-575389.2401,60.0,7.25049,81.33979
2023-09-17 16:00:00,743348.00162,-575609.64066,60.0,7.24768,81.33703
2023-09-17 17:00:00,743499.34465,-575884.12579,60.0,7.2401,81.33439
2023-09-17 18:00:00,743578.51288,-576226.5608,60.0,7.22657,81.33189
2023-09-17 19:00:00,743602.15904,-576633.6029,60.0,7.20786,81.32943
2023-09-17 20:00:00,743547.58196,-577075.61489,60.0,7.18456,81.32734
2023-09-17 21:00:00,743466.24228,-577496.37995,60.0,7.16129,81.32556
2023-09-17 22:00:00,743368.45969,-577832.59059,60.0,7.14149,81.32437
2023-09-17 23:00:00,743305.27664,-578055.82841,60.0,7.1284,81.32357
2023-09-18 00:00:00,743376.38584,-578163.04232,60.0,7.12591,81.32245
2023-09-18 01:00:00,743521.56926,-578182.02239,60.0,7.13042,81.3213
2023-09-18 02:00:00,743734.37765,-578152.95449,60.0,7.13976,81.31992
2023-09-18 03:00:00,743982.76312,-578104.89651,60.0,7.15134,81.31839
2023-09-18 04:00:00,744225.94774,-578076.95368,60.0,7.16175,81.31678
2023-09-18 05:00:00,744451.14581,-578126.54169,60.0,7.16777,81.31487
2023-09-18 06:00:00,744620.50655,-578288.42923,60.0,7.16631,81.31273
2023-09-18 07:00:00,744728.29371,-578533.70281,60.0,7.15856,81.31057
2023-09-18 08:00:00,744789.23286,-578854.14199,60.0,7.14546,81.30832
2023-09-18 09:00:00,744812.19555,-579222.34657,60.0,7.12866,81.30608
2023-09-18 10:00:00,744834.15367,-579560.34469,60.0,7.11328,81.30401
2023-09-18 11:00:00,744904.92051,-579825.26856,60.0,7.10323,81.30201
2023-09-18 12:00:00,745040.14007,-579992.14492,60.0,7.10028,81.30009
2023-09-18 13:00:00,745232.01752,-580054.35176,60.0,7.10445,81.29835
2023-09-18 14:00:00,745458.17524,-580036.75598,60.0,7.11372,81.29681
2023-09-18 15:00:00,745677.44405,-579985.94824,60.0,7.12432,81.29551
2023-09-18 16:00:00,745876.15118,-579950.40662,60.0,7.13342,81.29427
2023-09-18 17:00:00,746031.59078,-579965.27617,60.0,7.13849,81.29306
2023-09-18 18:00:00,746116.61322,-580053.24162,60.0,7.13744,81.29194
2023-09-18 19:00:00,746128.9124,-580220.12557,60.0,7.12991,81.29091
2023-09-18 20:00:00,746065.06845,-580440.7001,60.0,7.11698,81.29013
2023-09-18 21:00:00,745971.06301,-580676.2267,60.0,7.10222,81.28949
2023-09-18 22:00:00,745876.12489,-580868.13897,60.0,7.08951,81.28909
2023-09-18 23:00:00,745832.98246,-580992.52529,60.0,7.08195,81.2887
2023-09-19 00:00:00,745847.1593,-581020.30744,60.0,7.08115,81.28844
2023-09-19 01:00:00,745940.12189,-580956.17391,60.0,7.08768,81.28813
2023-09-19 02:00:00,746095.89042,-580835.81582,60.0,7.09923,81.28768
2023-09-19 03:00:00,746285.87364,-580686.73139,60.0,7.11343,81.28715
2023-09-19 04:00:00,746467.49214,-580544.44864,60.0,7.127,81.28663
2023-09-19 05:00:00,746623.08636,-580449.01894,60.0,7.13735,81.28604
2023-09-19 06:00:00,746730.52861,-580419.99252,60.0,7.14273,81.28543
2023-09-19 07:00:00,746779.47745,-580459.08223,60.0,7.14268,81.28485
2023-09-19 08:00:00,746781.14348,-580535.2338,60.0,7.1391,81.28441
2023-09-19 09:00:00,746750.83396,-580613.28847,60.0,7.13424,81.28419
2023-09-19 10:00:00,746745.00839,-580665.02025,60.0,7.13155,81.28394
2023-09-19 11:00:00,746768.93038,-580641.65324,60.0,7.13356,81.2839
2023-09-19 12:00:00,746877.15886,-580521.85335,60.0,7.14331,81.28379
2023-09-19 13:00:00,747075.79584,-580310.44377,60.0,7.1608,81.28354
2023-09-19 14:00:00,747360.32639,-580028.50877,60.0,7.18486,81.28307
2023-09-19 15:00:00,747677.58408,-579694.84595,60.0,7.2126,81.28264
2023-09-19 16:00:00,748014.59248,-579350.52035,60.0,7.24159,81.28213
2023-09-19 17:00:00,748341.57943,-579050.77898,60.0,7.26806,81.28144
2023-09-19 18:00:00,748649.54151,-578802.63451,60.0,7.29135,81.2806
2023-09-19 19:00:00,748917.77146,-578618.86868,60.0,7.31009,81.27968
2023-09-19 20:00:00,749158.83797,-578490.18678,60.0,7.32517,81.27865
2023-09-19 21:00:00,749417.01337,-578407.88181,60.0,7.33866,81.27724
2023-09-19 22:00:00,749733.37387,-578352.77536,60.0,7.353,81.27525
2023-09-19 23:00:00,750135.50987,-578310.56126,60.0,7.36988,81.27256
2023-09-20 00:00:00,750615.57717,-578297.6653,60.0,7.38822,81.26915
2023-09-20 01:00:00,751140.17548,-578312.48214,60.0,7.40686,81.26525
2023-09-20 02:00:00,751687.88452,-578343.53069,60.0,7.42556,81.26109
2023-09-20 03:00:00,752256.36851,-578347.51963,60.0,7.4463,81.25693
2023-09-20 04:00:00,752795.46232,-578348.95876,60.0,7.46607,81.253
2023-09-20 05:00:00,753258.07687,-578401.55852,60.0,7.48055,81.24934
2023-09-20 06:00:00,753624.741,-578554.1927,60.0,7.48672,81.24581
2023-09-20 07:00:00,753896.17961,-578796.27591,60.0,7.48511,81.24248
2023-09-20 08:00:00,754061.87854,-579037.25199,60.0,7.47967,81.23993
2023-09-20 09:00:00,754172.18866,-579292.29918,60.0,7.47153,81.2377
2023-09-20 10:00:00,754275.22289,-579543.65555,60.0,7.4633,81.23554
2023-09-20 11:00:00,754359.71493,-579774.53769,60.0,7.45538,81.23364
2023-09-20 12:00:00,754496.17003,-579949.10443,60.0,7.45205,81.23167
2023-09-20 13:00:00,754722.46659,-580061.81192,60.0,7.45497,81.22939
2023-09-20 14:00:00,755049.03884,-580122.5719,60.0,7.46405,81.22667
2023-09-20 15:00:00,755442.78649,-580112.81872,60.0,7.47895,81.22386
2023-09-20 16:00:00,755867.43241,-580074.76388,60.0,7.49631,81.22098
2023-09-20 17:00:00,756307.39769,-580064.78913,60.0,7.51289,81.21783
2023-09-20 18:00:00,756756.76362,-580098.44575,60.0,7.52772,81.21437
2023-09-20 19:00:00,757201.11147,-580164.8312,60.0,7.54079,81.21077
2023-09-20 20:00:00,757623.49881,-580285.153,60.0,7.55048,81.20702
2023-09-20 21:00:00,758007.92916,-580477.61603,60.0,7.55534,81.20314
2023-09-20 22:00:00,758399.12301,-580719.44764,60.0,7.55809,81.19894
2023-09-20 23:00:00,758827.60313,-580985.87254,60.0,7.56102,81.19433
2023-09-21 00:00:00,759289.19938,-581257.72447,60.0,7.5649,81.18945
2023-09-21 01:00:00,759722.34554,-581525.33119,60.0,7.56795,81.1848
2023-09-21 02:00:00,760194.83417,-581705.46934,60.0,7.57658,81.18035
2023-09-21 03:00:00,760684.15001,-581868.34074,60.0,7.58663,81.17587
2023-09-21 04:00:00,761158.7698,-582023.51888,60.0,7.5965,81.17155
2023-09-21 05:00:00,761578.5586,-582181.61175,60.0,7.60423,81.16761
2023-09-21 06:00:00,761899.72639,-582348.15869,60.0,7.60798,81.16434
2023-09-21 07:00:00,762100.83979,-582522.23884,60.0,7.60702,81.1619
2023-09-21 08:00:00,762174.15145,-582708.70367,60.0,7.60083,81.16032
2023-09-21 09:00:00,762137.21089,-582913.35519,60.0,7.58978,81.15945
2023-09-21 10:00:00,762051.9897,-583123.04828,60.0,7.57674,81.1589
2023-09-21 11:00:00,761945.83132,-583300.29728,60.0,7.56449,81.15869
2023-09-21 12:00:00,761854.64523,-583380.22188,60.0,7.55739,81.15891
2023-09-21 13:00:00,761816.08688,-583362.47506,60.0,7.55683,81.15929
2023-09-21 14:00:00,761860.25306,-583261.73081,60.0,7.56321,81.15953
2023-09-21 15:00:00,761997.6893,-583110.24614,60.0,7.57538,81.15937
2023-09-21 16:00:00,762216.88126,-582977.45285,60.0,7.58963,81.15851
2023-09-21 17:00:00,762488.55412,-582878.11436,60.0,7.60419,81.15709
2023-09-21 18:00:00,762780.88127,-582824.70232,60.0,7.61732,81.15525
2023-09-21 19:00:00,763043.8956,-582838.38132,60.0,7.6262,81.15326
2023-09-21 20:00:00,763264.33553,-582916.13058,60.0,7.6305,81.15122
2023-09-21 21:00:00,763439.20651,-583009.67315,60.0,7.6324,81.14942
2023-09-21 22:00:00,763619.60443,-583121.76211,60.0,7.63361,81.14748
2023-09-21 23:00:00,763887.96583,-583261.75565,60.0,7.63669,81.14474
2023-09-22 00:00:00,764240.81576,-583381.37995,60.0,7.64378,81.1415
2023-09-22 01:00:00,764689.67328,-583476.56329,60.0,7.6555,81.1377
2023-09-22 02:00:00,765197.93683,-583571.85732,60.0,7.66935,81.13346
2023-09-22 03:00:00,765697.60545,-583729.32883,60.0,7.67993,81.12894
2023-09-22 04:00:00,766120.45503,-583961.38193,60.0,7.6842,81.12456
2023-09-22 05:00:00,766434.99168,-584264.38965,60.0,7.68121,81.12058
2023-09-22 06:00:00,766633.84985,-584619.58675,60.0,7.67158,81.11715
2023-09-22 07:00:00,766697.39543,-585004.68946,60.0,7.65568,81.11454
2023-09-22 08:00:00,766679.67528,-585393.77386,60.0,7.63667,81.1125
2023-09-22 09:00:00,766595.42057,-585751.36298,60.0,7.61675,81.11113
2023-09-22 10:00:00,766479.37273,-586062.2878,60.0,7.5979,81.11024
2023-09-22 11:00:00,766361.89648,-586315.68172,60.0,7.58171,81.10968
2023-09-22 12:00:00,766286.11267,-586497.18525,60.0,7.57042,81.10922
2023-09-22 13:00:00,766276.72056,-586603.74649,60.0,7.56505,81.1087
2023-09-22 14:00:00,766342.41433,-586634.92231,60.0,7.56595,81.10804
2023-09-22 15:00:00,766479.98378,-586610.96361,60.0,7.57205,81.10717
2023-09-22 16:00:00,766673.34627,-586566.15667,60.0,7.58113,81.10601
2023-09-22 17:00:00,766866.57726,-586523.40786,60.0,7.59012,81.10484
2023-09-22 18:00:00,767026.15658,-586495.99214,60.0,7.59716,81.10383
2023-09-22 19:00:00,767159.79058,-586472.01013,60.0,7.60311,81.10299
2023-09-22 20:00:00,767276.49176,-586465.26266,60.0,7.60763,81.10218
2023-09-22 21:00:00,767385.79114,-586474.01994,60.0,7.61116,81.10133
2023-09-22 22:00:00,767517.76004,-586510.96598,60.0,7.61417,81.10017
2023-09-22 23:00:00,767701.02619,-586593.45359,60.0,7.61688,81.09837
2023-09-23 00:00:00,767944.85744,-586746.84975,60.0,7.61843,81.09574
2023-09-23 01:00:00,768235.26244,-586971.60031,60.0,7.6183,81.09237
2023-09-23 02:00:00,768569.34002,-587269.87883,60.0,7.61627,81.08827
2023-09-23 03:00:00,768931.76921,-587621.0353,60.0,7.61278,81.08367
2023-09-23 04:00:00,769264.7805,-588058.59894,60.0,7.60417,81.0788
2023-09-23 05:00:00,769532.11809,-588561.03306,60.0,7.59017,81.07405
2023-09-23 06:00:00,769724.58752,-589093.34517,60.0,7.57208,81.06968
2023-09-23 07:00:00,769831.83619,-589629.94148,60.0,7.55076,81.06591
2023-09-23 08:00:00,769856.54239,-590123.43393,60.0,7.5285,81.06297
2023-09-23 09:00:00,769808.96372,-590579.26146,60.0,7.50543,81.06077
2023-09-23 10:00:00,769721.93278,-591029.31041,60.0,7.48122,81.05889
2023-09-23 11:00:00,769590.70342,-591446.0716,60.0,7.45699,81.05752
2023-09-23 12:00:00,769474.69882,-591786.62249,60.0,7.43688,81.05645
2023-09-23 13:00:00,769418.35982,-592051.07473,60.0,7.42248,81.05538
2023-09-23 14:00:00,769416.72663,-592274.49114,60.0,7.41198,81.05415
2023-09-23 15:00:00,769476.3816,-592455.77413,60.0,7.40565,81.0527
2023-09-23 16:00:00,769599.95366,-592587.47814,60.0,7.40394,81.05106
2023-09-23 17:00:00,769757.00567,-592691.32695,60.0,7.40474,81.04934
2023-09-23 18:00:00,769903.07318,-592798.16669,60.0,7.405,81.04768
2023-09-23 19:00:00,770055.9263,-592919.98524,60.0,7.40481,81.04588
2023-09-23 20:00:00,770190.30391,-593060.26909,60.0,7.40309,81.04412
2023-09-23 21:00:00,770314.3908,-593189.15946,60.0,7.40153,81.0425
2023-09-23 22:00:00,770475.50209,-593270.99273,60.0,7.4035,81.04087
2023-09-23 23:00:00,770687.34892,-593312.53292,60.0,7.40918,81.03909
2023-09-24 00:00:00,770975.56171,-593364.32591,60.0,7.41711,81.03671
2023-09-24 01:00:00,771415.25851,-593516.05193,60.0,7.42582,81.03266
2023-09-24 02:00:00,771952.25219,-593776.87079,60.0,7.43293,81.0273
2023-09-24 03:00:00,772526.30763,-594160.45207,60.0,7.43563,81.02097
2023-09-24 04:00:00,773113.17055,-594702.31124,60.0,7.43141,81.01367
2023-09-24 05:00:00,773649.02985,-595342.667,60.0,7.4208,81.00619
2023-09-24 06:00:00,774090.72516,-596028.55121,60.0,7.40472,80.99914
2023-09-24 07:00:00,774405.53884,-596726.30297,60.0,7.38357,80.99295
2023-09-24 08:00:00,774588.47783,-597404.10094,60.0,7.35867,80.98782
2023-09-24 09:00:00,774633.27563,-597983.74616,60.0,7.3334,80.98424
2023-09-24 10:00:00,774580.08726,-598415.88225,60.0,7.31147,80.98221
2023-09-24 11:00:00,774509.80912,-598697.9637,60.0,7.29589,80.98113
2023-09-24 12:00:00,774485.8369,-598873.67794,60.0,7.2869,80.98032
2023-09-24 13:00:00,774530.09581,-599016.86093,60.0,7.28185,80.9792
2023-09-24 14:00:00,774671.32686,-599126.12101,60.0,7.28185,80.97756
2023-09-24 15:00:00,774889.10642,-599203.91554,60.0,7.28604,80.97554
2023-09-24 16:00:00,775177.72934,-599275.5344,60.0,7.29306,80.97304
2023-09-24 17:00:00,775500.34679,-599351.78436,60.0,7.30106,80.97027
2023-09-24 18:00:00,775831.02853,-599431.89132,60.0,7.30918,80.96742
2023-09-24 19:00:00,776156.44955,-599515.24019,60.0,7.31695,80.96459
2023-09-24 20:00:00,776459.01028,-599567.93243,60.0,7.32531,80.9621
2023-09-24 21:00:00,776745.41413,-599559.0478,60.0,7.33595,80.96007
2023-09-24 22:00:00,777031.91297,-599480.52104,60.0,7.3498,80.95843
2023-09-24 23:00:00,777368.76942,-599371.62313,60.0,7.36684,80.95659
2023-09-25 00:00:00,777787.96055,-599281.62326,60.0,7.38593,80.95405
2023-09-25 01:00:00,778296.07288,-599266.29888,60.0,7.40473,80.95044
2023-09-25 02:00:00,778891.28784,-599373.37178,60.0,7.42095,80.94551
2023-09-25 03:00:00,779540.97748,-599620.96417,60.0,7.43261,80.9394
2023-09-25 04:00:00,780204.51393,-600023.885,60.0,7.43756,80.93232
2023-09-25 05:00:00,780830.78987,-600564.16868,60.0,7.43486,80.92474
2023-09-25 06:00:00,781338.4189,-601189.67668,60.0,7.42403,80.91755
2023-09-25 07:00:00,781711.96981,-601827.69439,60.0,7.40789,80.91127
2023-09-25 08:00:00,782007.79917,-602467.41112,60.0,7.38895,80.90553
2023-09-25 09:00:00,782161.24813,-603031.31032,60.0,7.36847,80.90126
2023-09-25 10:00:00,782147.65107,-603454.49538,60.0,7.34855,80.89899
2023-09-25 11:00:00,782105.33198,-603722.03251,60.0,7.33476,80.89779
2023-09-25 12:00:00,782113.82952,-603895.31369,60.0,7.32711,80.89676
