datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-20 09:00:00,716173.27055,-500056.76133,30.5,10.07593,81.94943
2020-06-20 09:30:00,716321.32845,-500016.23486,30.0,10.08367,81.94853
2020-06-20 10:00:00,716462.063,-499983.43304,30.0,10.09072,81.94764
2020-06-20 10:30:00,716604.66295,-499969.64893,30.0,10.09681,81.94664
2020-06-20 11:00:00,716735.53788,-499974.29929,30.0,10.10147,81.94563
2020-06-20 11:30:00,716826.94796,-499980.20106,29.5,10.10458,81.94491
2020-06-20 12:00:00,716948.79285,-500033.35103,29.5,10.10629,81.94371
2020-06-20 12:30:00,717048.9435,-500099.28801,30.0,10.1065,81.94261
2020-06-20 13:00:00,717126.74413,-500174.84441,30.5,10.10536,81.94163
2020-06-20 13:30:00,717187.81996,-500281.48375,30.0,10.10192,81.9406
2020-06-20 14:00:00,717250.07743,-500419.15209,30.0,10.09685,81.93941
2020-06-20 14:30:00,717305.68308,-500584.98419,30.0,10.09003,81.93812
2020-06-20 15:00:00,717334.49432,-500755.15718,30.0,10.08197,81.93701
2020-06-20 15:30:00,717354.25071,-500954.72056,30.0,10.07199,81.93581
2020-06-20 16:00:00,717350.09688,-501185.48026,30.5,10.05945,81.93463
2020-06-20 16:30:00,717312.07882,-501430.24015,30.5,10.04489,81.93363
2020-06-20 17:00:00,717264.98108,-501690.81457,30.0,10.02914,81.93261
2020-06-20 17:30:00,717197.3561,-501954.21351,30.0,10.01248,81.93173
2020-06-20 18:00:00,717128.87817,-502224.4829,30.0,9.99542,81.93082
2020-06-20 18:30:00,717058.00072,-502462.52907,29.5,9.98,81.9301
2020-06-20 19:00:00,716990.91022,-502671.19752,29.5,9.9663,81.9295
2020-06-20 19:30:00,716933.70671,-502847.73972,30.0,9.95469,81.929
2020-06-20 20:00:00,716880.44535,-502980.70577,30.0,9.94557,81.9287
2020-06-20 20:30:00,716848.81746,-503081.3399,30.5,9.93899,81.92841
2020-06-20 21:00:00,716827.55847,-503150.59058,30.0,9.93448,81.9282
2020-06-20 21:30:00,716816.85448,-503185.14917,30.0,9.93223,81.9281
2020-06-20 22:00:00,716820.82334,-503180.0517,30.0,9.93265,81.9281
2020-06-20 22:30:00,716840.23839,-503134.20509,30.0,9.93584,81.92819
2020-06-20 23:00:00,716873.98055,-503047.65679,29.5,9.94174,81.9284
2020-06-20 23:30:00,716918.26148,-502928.70685,30.0,9.94978,81.92869
2020-06-21 00:00:00,716973.85929,-502792.79492,30.5,9.95914,81.92899
2020-06-21 00:30:00,717031.12799,-502635.80922,30.0,9.96971,81.92939
2020-06-21 01:00:00,717094.70385,-502467.56778,29.5,9.98111,81.9298
2020-06-21 01:30:00,717173.98481,-502297.40381,29.5,9.9932,81.9301
2020-06-21 02:00:00,717255.84095,-502123.56843,30.0,10.0056,81.9304
2020-06-21 02:30:00,717350.75888,-501950.13591,30.5,10.01846,81.9306
2020-06-21 03:00:00,717460.13138,-501774.74798,30.0,10.03196,81.9307
2020-06-21 03:30:00,717564.03279,-501587.85988,29.5,10.04588,81.9309
2020-06-21 04:00:00,717684.14349,-501414.99182,30.0,10.05966,81.9309
2020-06-21 04:30:00,717809.66436,-501272.81198,30.5,10.07199,81.93071
2020-06-21 05:00:00,717940.93364,-501142.49901,29.5,10.0839,81.9304
2020-06-21 05:30:00,718073.91929,-501044.23573,30.0,10.09415,81.92992
2020-06-21 06:00:00,718226.68493,-500979.75031,30.0,10.10333,81.92911
2020-06-21 06:30:00,718359.86128,-500921.7196,29.5,10.11143,81.92841
2020-06-21 07:00:00,718539.21176,-500892.02013,30.0,10.11974,81.92721
2020-06-21 07:30:00,718746.84649,-500898.56199,30.0,10.12715,81.92561
2020-06-21 08:00:00,718926.22731,-500919.92593,30.5,10.13271,81.92415
2020-06-21 08:30:00,719110.79141,-500938.75933,30.5,10.1386,81.92266
2020-06-21 09:00:00,719313.78171,-500986.46775,30.0,10.14362,81.92088
2020-06-21 09:30:00,719508.33178,-501055.04599,30.0,10.14721,81.91905
2020-06-21 10:00:00,719719.82973,-501143.14551,30.0,10.15039,81.91699
2020-06-21 10:30:00,719939.62221,-501249.4199,30.0,10.15289,81.91478
2020-06-21 11:00:00,720163.99528,-501346.96378,30.0,10.15604,81.91257
2020-06-21 11:30:00,720355.00454,-501482.14453,29.5,10.15592,81.91042
2020-06-21 12:00:00,720513.13727,-501636.74769,29.5,10.15353,81.90842
2020-06-21 12:30:00,720646.19997,-501807.31366,30.0,10.14936,81.90652
2020-06-21 13:00:00,720759.33225,-502001.64947,30.0,10.14318,81.90465
2020-06-21 13:30:00,720855.70073,-502212.55741,30.0,10.13548,81.90281
2020-06-21 14:00:00,720900.45666,-502434.24258,29.5,10.12529,81.90131
2020-06-21 14:30:00,720951.29279,-502666.10642,30.0,10.11478,81.89971
2020-06-21 15:00:00,720971.93963,-502884.28834,30.0,10.10389,81.89841
2020-06-21 15:30:00,720980.76869,-503099.86168,30.0,10.09269,81.89721
2020-06-21 16:00:00,720982.43408,-503307.01399,30.0,10.08169,81.89611
2020-06-21 16:30:00,720964.44389,-503501.86854,30.5,10.0706,81.89522
2020-06-21 17:00:00,720907.56562,-503681.28693,30.0,10.0589,81.8947
2020-06-21 17:30:00,720831.48652,-503847.39221,29.5,10.04719,81.8944
2020-06-21 18:00:00,720749.99653,-504002.08149,30.0,10.03589,81.8942
2020-06-21 18:30:00,720660.46507,-504149.2284,30.0,10.02469,81.8941
2020-06-21 19:00:00,720574.14004,-504272.75513,30.0,10.01487,81.8941
2020-06-21 19:30:00,720499.96126,-504359.9192,30.0,10.00745,81.8942
2020-06-21 20:00:00,720438.83219,-504409.36625,30.0,10.00253,81.8944
2020-06-21 20:30:00,720407.96731,-504416.14777,30.5,10.00101,81.89459
2020-06-21 21:00:00,720391.51736,-504401.51079,30.0,10.00118,81.8948
2020-06-21 21:30:00,720389.48979,-504367.54867,30.0,10.00291,81.89499
2020-06-21 22:00:00,720384.33457,-504300.38307,30.5,10.00631,81.89538
2020-06-21 22:30:00,720397.62034,-504205.32641,30.0,10.01188,81.89578
2020-06-21 23:00:00,720407.80651,-504075.35243,29.5,10.0192,81.89639
2020-06-21 23:30:00,720422.45054,-503905.32169,30.0,10.02882,81.89718
2020-06-22 00:00:00,720433.53057,-503700.16172,30.0,10.04019,81.89817
2020-06-22 00:30:00,720449.47309,-503468.89164,30.0,10.05315,81.89927
2020-06-22 01:00:00,720465.63472,-503218.45777,30.0,10.06713,81.90047
2020-06-22 01:30:00,720468.24504,-502944.69153,29.5,10.08187,81.90189
2020-06-22 02:00:00,720471.19247,-502655.04565,29.5,10.09747,81.90339
2020-06-22 02:30:00,720485.1554,-502351.9809,30.0,10.1142,81.90488
2020-06-22 03:00:00,720513.69607,-502041.84835,30.0,10.13186,81.90629
2020-06-22 03:30:00,720541.0533,-501736.12683,30.0,10.14925,81.90769
2020-06-22 04:00:00,720574.89295,-501422.93974,30.0,10.16729,81.90908
2020-06-22 04:30:00,720614.97987,-501119.34542,30.5,10.18505,81.91037
2020-06-22 05:00:00,720660.99406,-500823.24125,30.0,10.20264,81.91157
2020-06-22 05:30:00,720744.89234,-500547.853,30.0,10.22053,81.91238
2020-06-22 06:00:00,720854.77106,-500291.61016,29.5,10.23836,81.9129
2020-06-22 06:30:00,720972.76335,-500064.00778,29.5,10.25497,81.9132
2020-06-22 07:00:00,721095.56521,-499867.40399,30.0,10.27009,81.9133
2020-06-22 07:30:00,721231.1633,-499709.52919,30.0,10.2836,81.9131
2020-06-22 08:00:00,721371.54633,-499599.54488,30.5,10.29473,81.91262
2020-06-22 08:30:00,721529.98752,-499522.04099,30.5,10.30478,81.91183
2020-06-22 09:00:00,721676.0704,-499461.17053,30.0,10.31347,81.91104
2020-06-22 09:30:00,721840.53762,-499454.09317,30.0,10.31996,81.90984
2020-06-22 10:00:00,722007.61723,-499493.03987,30.0,10.32408,81.90837
2020-06-22 10:30:00,722185.46824,-499580.85111,30.0,10.32597,81.90657
2020-06-22 11:00:00,722365.14247,-499700.39018,30.0,10.32622,81.90458
2020-06-22 11:30:00,722521.23715,-499832.68444,29.5,10.32492,81.90271
2020-06-22 12:00:00,722642.26747,-499980.50289,29.5,10.32148,81.90103
2020-06-22 12:30:00,722719.86567,-500139.13906,30.0,10.31585,81.89961
2020-06-22 13:00:00,722767.53863,-500296.41367,30.0,10.30919,81.89843
2020-06-22 13:30:00,722783.7978,-500468.32775,30.0,10.30058,81.89741
2020-06-22 14:00:00,722749.2483,-500632.15304,30.0,10.29053,81.89681
2020-06-22 14:30:00,722696.54111,-500805.33906,30.0,10.27929,81.8963
2020-06-22 15:00:00,722609.76816,-500969.28068,30.0,10.26729,81.8961
2020-06-22 15:30:00,722501.36399,-501106.90009,30.0,10.2559,81.8962
2020-06-22 16:00:00,722373.92214,-501233.52491,30.0,10.24438,81.8965
2020-06-22 16:30:00,722248.49891,-501321.53045,30.5,10.23501,81.89698
2020-06-22 17:00:00,722109.17536,-501367.66183,30.0,10.22736,81.89779
2020-06-22 17:30:00,721974.50923,-501408.72078,29.5,10.22016,81.89859
2020-06-22 18:00:00,721827.59838,-501448.74284,30.0,10.21255,81.89949
2020-06-22 18:30:00,721679.52541,-501452.55081,30.0,10.20684,81.90059
2020-06-22 19:00:00,721519.30948,-501416.33661,30.0,10.20282,81.90199
2020-06-22 19:30:00,721370.92708,-501324.90607,30.0,10.20219,81.90359
2020-06-22 20:00:00,721232.98323,-501199.33449,30.0,10.20378,81.90529
2020-06-22 20:30:00,721104.12198,-501066.40609,30.5,10.20611,81.90696
2020-06-22 21:00:00,720988.26241,-500893.04361,30.5,10.21109,81.90874
2020-06-22 21:30:00,720889.80478,-500691.5989,30.0,10.21822,81.91054
2020-06-22 22:00:00,720802.25828,-500458.52787,30.0,10.22746,81.91242
2020-06-22 22:30:00,720730.01468,-500197.33051,30.0,10.23878,81.91433
2020-06-22 23:00:00,720663.85566,-499908.23318,30.0,10.25183,81.91635
2020-06-22 23:30:00,720609.37026,-499597.53134,29.5,10.26648,81.91838
2020-06-23 00:00:00,720556.45631,-499261.48573,30.0,10.28256,81.92054
2020-06-23 00:30:00,720508.18318,-498884.45323,30.0,10.30102,81.92288
2020-06-23 01:00:00,720478.16554,-498476.53268,30.0,10.32184,81.92524
2020-06-23 01:30:00,720456.75529,-498040.14828,30.0,10.34452,81.92768
2020-06-23 02:00:00,720449.28715,-497591.47499,29.5,10.36839,81.93008
2020-06-23 02:30:00,720470.34586,-497124.24716,30.0,10.39434,81.93236
2020-06-23 03:00:00,720495.10954,-496643.07189,30.0,10.42119,81.93468
2020-06-23 03:30:00,720538.88618,-496176.59207,30.0,10.44797,81.93678
2020-06-23 04:00:00,720599.23506,-495704.53259,30.0,10.47568,81.93879
2020-06-23 04:30:00,720673.81707,-495249.99957,30.0,10.50299,81.94059
2020-06-23 05:00:00,720752.08931,-494814.46979,30.5,10.52942,81.94226
2020-06-23 05:30:00,720846.89981,-494405.39323,30.5,10.55504,81.94367
2020-06-23 06:00:00,720957.89019,-494027.05252,29.5,10.57961,81.94479
2020-06-23 06:30:00,721077.6584,-493678.35232,29.5,10.60291,81.94569
2020-06-23 07:00:00,721228.52863,-493380.06103,30.0,10.62464,81.9461
2020-06-23 07:30:00,721387.44157,-493128.06426,30.0,10.64416,81.9462
2020-06-23 08:00:00,721541.62986,-492920.86681,30.5,10.66108,81.9461
2020-06-23 08:30:00,721702.60101,-492740.8162,30.5,10.67678,81.94582
2020-06-23 09:00:00,721891.80091,-492596.06968,30.0,10.69161,81.94513
2020-06-23 09:30:00,722096.55382,-492489.14593,30.0,10.70497,81.94413
2020-06-23 10:00:00,722301.29216,-492418.33914,30.0,10.71636,81.94294
2020-06-23 10:30:00,722493.06464,-492387.20437,30.0,10.72513,81.94165
2020-06-23 11:00:00,722685.69697,-492376.89938,30.0,10.73279,81.94024
2020-06-23 11:30:00,722867.45449,-492366.75529,29.5,10.74005,81.93891
2020-06-23 12:00:00,723048.43741,-492371.63227,29.5,10.74646,81.93751
2020-06-23 12:30:00,723216.52452,-492395.35127,30.0,10.75137,81.93611
2020-06-23 13:00:00,723367.89192,-492439.88977,30.5,10.75453,81.93473
2020-06-23 13:30:00,723489.8833,-492477.78238,30.0,10.75698,81.93361
2020-06-23 14:00:00,723607.90092,-492517.24953,29.5,10.75919,81.93251
2020-06-23 14:30:00,723706.25622,-492585.63709,30.0,10.75911,81.93141
2020-06-23 15:00:00,723782.05489,-492683.82074,30.5,10.75659,81.93033
2020-06-23 15:30:00,723816.79304,-492791.39123,30.0,10.75205,81.92951
2020-06-23 16:00:00,723795.52056,-492900.68748,29.5,10.74536,81.9291
2020-06-23 16:30:00,723738.96321,-493003.53244,30.0,10.73771,81.929
2020-06-23 17:00:00,723643.59281,-493105.47702,30.0,10.72869,81.9292
2020-06-23 17:30:00,723497.32654,-493185.44469,29.5,10.71897,81.92989
2020-06-23 18:00:00,723322.8445,-493229.31044,30.0,10.71017,81.93099
2020-06-23 18:30:00,723121.5026,-493254.71168,30.0,10.70137,81.93239
2020-06-23 19:00:00,722904.44668,-493250.49841,30.5,10.69359,81.93406
2020-06-23 19:30:00,722689.37197,-493231.9925,30.0,10.68665,81.93578
2020-06-23 20:00:00,722477.18497,-493176.27158,29.5,10.68183,81.93768
2020-06-23 20:30:00,722251.61903,-493083.38836,30.0,10.67853,81.93988
2020-06-23 21:00:00,722026.29101,-492960.99884,30.5,10.67683,81.94222
2020-06-23 21:30:00,721816.51991,-492812.92272,30.0,10.67709,81.94458
2020-06-23 22:00:00,721607.60911,-492629.42036,30.0,10.6793,81.94711
2020-06-23 22:30:00,721413.47553,-492431.50909,30.5,10.68284,81.94961
2020-06-23 23:00:00,721230.77094,-492205.72027,29.5,10.68832,81.95217
2020-06-23 23:30:00,721060.22705,-491953.22193,29.5,10.6957,81.95477
2020-06-24 00:00:00,720918.70308,-491675.76463,30.0,10.70551,81.95728
2020-06-24 00:30:00,720805.36464,-491367.53604,30.0,10.71804,81.95974
2020-06-24 01:00:00,720709.81214,-491033.52427,30.0,10.73264,81.96219
2020-06-24 01:30:00,720620.19761,-490664.94955,29.5,10.74934,81.96478
2020-06-24 02:00:00,720560.60409,-490275.92428,30.5,10.76828,81.96724
2020-06-24 02:30:00,720545.36146,-489883.92907,30.0,10.78902,81.96938
2020-06-24 03:00:00,720531.0342,-489485.67968,30.0,10.81016,81.97155
2020-06-24 03:30:00,720550.41808,-489101.12967,30.0,10.8318,81.97339
2020-06-24 04:00:00,720600.84441,-488716.22493,29.5,10.85462,81.97499
2020-06-24 04:30:00,720651.83173,-488330.45539,30.0,10.87752,81.97659
2020-06-24 05:00:00,720731.32671,-487960.48607,30.0,10.90062,81.97789
2020-06-24 05:30:00,720798.70715,-487631.96515,30.5,10.92101,81.97907
2020-06-24 06:00:00,720856.69559,-487328.02882,30.0,10.93973,81.98019
2020-06-24 06:30:00,720964.81758,-487050.6372,29.5,10.95885,81.9808
2020-06-24 07:00:00,721064.87237,-486824.3947,30.0,10.97489,81.9812
2020-06-24 07:30:00,721173.75623,-486643.00241,30.0,10.9888,81.9813
2020-06-24 08:00:00,721301.2639,-486510.60097,30.5,11.00072,81.98101
2020-06-24 08:30:00,721424.15992,-486423.07428,30.5,11.01003,81.98052
2020-06-24 09:00:00,721563.66879,-486389.36075,30.0,11.017,81.97963
2020-06-24 09:30:00,721687.48755,-486382.34603,30.0,11.02194,81.97873
2020-06-24 10:00:00,721795.70427,-486375.8205,30.0,11.02628,81.97794
2020-06-24 10:30:00,721942.10368,-486427.55952,30.0,11.02884,81.97655
2020-06-24 11:00:00,722097.99227,-486509.84248,30.0,11.03008,81.97494
2020-06-24 11:30:00,722255.17314,-486613.49316,29.5,11.0302,81.97321
2020-06-24 12:00:00,722414.8681,-486746.48216,29.5,11.02882,81.97131
2020-06-24 12:30:00,722558.26235,-486903.36552,30.0,11.02553,81.96942
2020-06-24 13:00:00,722712.98732,-487082.79938,30.0,11.02143,81.96732
2020-06-24 13:30:00,722854.59522,-487262.57255,30.0,11.01684,81.96531
2020-06-24 14:00:00,722969.21387,-487436.72805,30.5,11.01156,81.96355
2020-06-24 14:30:00,723064.5764,-487632.96569,30.0,11.00437,81.96181
2020-06-24 15:00:00,723093.21237,-487824.78525,29.5,10.99498,81.96061
2020-06-24 15:30:00,723109.87086,-488011.1809,30.5,10.98544,81.95952
2020-06-24 16:00:00,723097.51267,-488169.31102,30.0,10.97638,81.95881
2020-06-24 16:30:00,723067.38818,-488330.80992,29.5,10.96648,81.9582
2020-06-24 17:00:00,723010.88062,-488492.71479,30.0,10.95559,81.9578
2020-06-24 17:30:00,722921.04583,-488645.26651,30.0,10.94399,81.9577
2020-06-24 18:00:00,722829.67383,-488800.2993,30.5,10.9322,81.9576
2020-06-24 18:30:00,722705.61776,-488925.97951,30.0,10.9208,81.9579
2020-06-24 19:00:00,722561.00885,-489023.41366,29.5,10.91018,81.95849
2020-06-24 19:30:00,722401.54974,-489084.87491,30.0,10.90097,81.95939
2020-06-24 20:00:00,722220.46621,-489100.33066,30.0,10.89346,81.96069
2020-06-24 20:30:00,722054.65377,-489099.56944,30.5,10.88739,81.96195
2020-06-24 21:00:00,721878.14084,-489071.01126,30.5,10.88244,81.96344
2020-06-24 21:30:00,721701.90275,-489002.69944,30.0,10.87966,81.96514
2020-06-24 22:00:00,721519.9335,-488893.38085,29.5,10.8789,81.96708
2020-06-24 22:30:00,721368.8537,-488758.31802,30.0,10.88068,81.96893
2020-06-24 23:00:00,721213.18183,-488558.00636,30.0,10.88584,81.97115
2020-06-24 23:30:00,721076.50202,-488326.0717,29.5,10.89343,81.97338
2020-06-25 00:00:00,720932.11028,-488062.93907,30.0,10.90244,81.97583
2020-06-25 00:30:00,720800.34335,-487763.77433,30.0,10.91389,81.97838
2020-06-25 01:00:00,720702.82687,-487441.3773,29.5,10.92787,81.98078
2020-06-25 01:30:00,720630.70363,-487081.30981,30.0,10.94486,81.98318
2020-06-25 02:00:00,720598.5976,-486701.05306,30.0,10.96443,81.98538
2020-06-25 02:30:00,720590.68085,-486307.78798,30.0,10.98562,81.98746
2020-06-25 03:00:00,720609.2863,-485894.85766,30.5,11.00887,81.98944
2020-06-25 03:30:00,720669.99679,-485489.76297,30.0,11.03325,81.99106
2020-06-25 04:00:00,720763.0357,-485092.84666,29.5,11.05839,81.99239
2020-06-25 04:30:00,720877.75446,-484707.43122,29.5,11.0837,81.99349
2020-06-25 05:00:00,720997.0713,-484336.35646,30.0,11.10841,81.99448
2020-06-25 05:30:00,721103.50536,-484000.23084,30.0,11.13073,81.99539
2020-06-25 06:00:00,721220.87495,-483688.25296,30.0,11.15214,81.9961
2020-06-25 06:30:00,721345.11882,-483404.79351,30.0,11.17224,81.9966
2020-06-25 07:00:00,721493.68903,-483162.75613,30.0,11.19096,81.9967
2020-06-25 07:30:00,721649.42854,-482968.65466,30.5,11.20732,81.9965
2020-06-25 08:00:00,721771.78616,-482805.24547,30.5,11.22077,81.9964
2020-06-25 08:30:00,721903.81343,-482682.78391,30.0,11.23233,81.99602
2020-06-25 09:00:00,722067.7213,-482610.51441,30.0,11.2423,81.99514
2020-06-25 09:30:00,722234.56311,-482595.88982,30.0,11.24922,81.99394
2020-06-25 10:00:00,722362.30303,-482602.06225,30.0,11.25356,81.99293
2020-06-25 10:30:00,722484.29865,-482613.72658,30.0,11.25739,81.99194
2020-06-25 11:00:00,722620.50938,-482665.23827,30.0,11.25956,81.99064
2020-06-25 11:30:00,722763.05148,-482730.77204,29.5,11.26118,81.98921
2020-06-25 12:00:00,722940.24498,-482817.91804,29.5,11.26289,81.98741
2020-06-25 12:30:00,723101.93521,-482947.25783,30.0,11.26172,81.98552
2020-06-25 13:00:00,723294.51923,-483148.74988,30.0,11.25773,81.98302
2020-06-25 13:30:00,723463.96942,-483345.74381,30.0,11.25314,81.98072
2020-06-25 14:00:00,723645.69676,-483601.80596,30.0,11.24577,81.97802
2020-06-25 14:30:00,723824.47971,-483896.8349,30.0,11.23617,81.97515
2020-06-25 15:00:00,724011.93689,-484199.6395,30.5,11.22646,81.97217
2020-06-25 15:30:00,724136.06882,-484469.06862,30.0,11.21627,81.96985
2020-06-25 16:00:00,724191.25573,-484706.9167,29.5,11.20529,81.96821
2020-06-25 16:30:00,724235.79783,-484972.65533,29.5,11.1924,81.96651
2020-06-25 17:00:00,724281.22281,-485251.1926,30.5,11.17886,81.96474
2020-06-25 17:30:00,724301.44509,-485517.72865,30.0,11.16505,81.96323
2020-06-25 18:00:00,724306.2498,-485787.24854,29.5,11.15051,81.96181
2020-06-25 18:30:00,724275.66669,-486028.76701,30.0,11.13622,81.96081
2020-06-25 19:00:00,724221.04314,-486247.22114,30.0,11.1223,81.9601
2020-06-25 19:30:00,724154.41069,-486444.54274,30.0,11.10911,81.9596
2020-06-25 20:00:00,724046.07606,-486625.82461,30.5,11.09525,81.9595
2020-06-25 20:30:00,723926.33124,-486785.88365,30.5,11.08214,81.95959
2020-06-25 21:00:00,723779.81549,-486927.76137,30.0,11.06904,81.95998
2020-06-25 21:30:00,723621.32313,-487046.43706,30.0,11.05676,81.96058
2020-06-25 22:00:00,723461.67206,-487150.28842,30.0,11.04524,81.96127
2020-06-25 22:30:00,723304.93531,-487205.47724,30.0,11.03649,81.96218
2020-06-25 23:00:00,723175.91205,-487222.43736,30.0,11.03083,81.96307
2020-06-25 23:30:00,723029.40835,-487202.57774,29.5,11.02653,81.96429
2020-06-26 00:00:00,722899.31253,-487162.84252,30.0,11.02392,81.96549
2020-06-26 00:30:00,722761.93674,-487074.39563,30.0,11.02369,81.96699
2020-06-26 01:00:00,722656.39219,-486957.81351,30.0,11.02617,81.96839
2020-06-26 01:30:00,722576.63873,-486803.62468,30.0,11.03165,81.96979
2020-06-26 02:00:00,722515.60097,-486607.13513,30.5,11.04012,81.97126
2020-06-26 02:30:00,722502.39884,-486367.87903,30.0,11.05269,81.97259
2020-06-26 03:00:00,722527.92086,-486118.95652,30.0,11.06722,81.97367
2020-06-26 03:30:00,722573.37503,-485856.68415,30.5,11.0832,81.97467
2020-06-26 04:00:00,722668.63403,-485574.04035,29.5,11.10214,81.97539
2020-06-26 04:30:00,722764.9181,-485274.45411,29.5,11.12204,81.97619
2020-06-26 05:00:00,722897.41764,-484959.48205,30.0,11.14411,81.9768
2020-06-26 05:30:00,723063.83689,-484651.99207,30.0,11.16702,81.9771
2020-06-26 06:00:00,723275.28775,-484374.80448,30.0,11.18992,81.9769
2020-06-26 06:30:00,723512.71899,-484132.66746,30.5,11.21186,81.97633
2020-06-26 07:00:00,723779.07667,-483930.06112,30.5,11.23269,81.97533
2020-06-26 07:30:00,724048.49312,-483760.75041,30.0,11.2518,81.97414
2020-06-26 08:00:00,724333.78351,-483620.99792,30.0,11.26988,81.97267
2020-06-26 08:30:00,724612.53367,-483520.81764,30.0,11.28554,81.97105
2020-06-26 09:00:00,724832.52576,-483446.70053,30.0,11.29762,81.96975
2020-06-26 09:30:00,725056.43508,-483403.33808,30.0,11.30816,81.96826
2020-06-26 10:00:00,725283.9035,-483394.31711,30.0,11.31695,81.96656
2020-06-26 10:30:00,725524.92198,-483440.50302,30.0,11.32321,81.96448
2020-06-26 11:00:00,725806.1613,-483531.6848,30.0,11.32847,81.96187
2020-06-26 11:30:00,726083.17654,-483635.60811,29.5,11.33287,81.95922
2020-06-26 12:00:00,726370.91016,-483792.16436,29.5,11.33479,81.95622
2020-06-26 12:30:00,726654.91603,-483982.29747,30.5,11.33474,81.95308
2020-06-26 13:00:00,726932.59523,-484224.05703,30.0,11.33164,81.94973
2020-06-26 13:30:00,727211.61258,-484512.29001,29.5,11.32605,81.94613
2020-06-26 14:00:00,727463.22997,-484815.86068,30.0,11.31864,81.94266
2020-06-26 14:30:00,727700.47987,-485140.54177,30.5,11.30956,81.93919
2020-06-26 15:00:00,727925.0643,-485482.35583,30.0,11.29909,81.93573
2020-06-26 15:30:00,728140.4776,-485815.05804,30.0,11.2888,81.93239
2020-06-26 16:00:00,728340.10978,-486182.55236,30.0,11.27604,81.92899
2020-06-26 16:30:00,728531.18154,-486563.37303,30.0,11.26227,81.92558
2020-06-26 17:00:00,728699.62474,-486952.60022,30.0,11.24722,81.92231
2020-06-26 17:30:00,728864.74021,-487357.03574,30.0,11.23124,81.91899
2020-06-26 18:00:00,728998.07684,-487774.81828,29.5,11.2134,81.91583
2020-06-26 18:30:00,729109.26268,-488178.08931,29.5,11.19555,81.91292
2020-06-26 19:00:00,729202.14966,-488585.60101,30.0,11.17682,81.91013
2020-06-26 19:30:00,729266.68125,-488980.6367,30.0,11.15775,81.90762
2020-06-26 20:00:00,729294.7741,-489359.14575,30.5,11.13826,81.90547
2020-06-26 20:30:00,729293.28745,-489717.31509,30.5,11.11881,81.90364
2020-06-26 21:00:00,729268.1164,-490063.52257,30.0,11.09915,81.90206
2020-06-26 21:30:00,729215.79759,-490397.74096,30.5,11.07916,81.90075
2020-06-26 22:00:00,729132.0648,-490701.09517,30.0,11.05971,81.89983
2020-06-26 22:30:00,729030.63651,-490971.98607,29.5,11.04136,81.89921
2020-06-26 23:00:00,728924.99351,-491226.86481,30.0,11.02374,81.89871
2020-06-26 23:30:00,728827.207,-491431.22438,30.0,11.00913,81.89841
2020-06-27 00:00:00,728747.94751,-491588.29751,30.0,10.99775,81.8982
2020-06-27 00:30:00,728684.2624,-491702.44695,30.0,10.98926,81.8981
2020-06-27 01:00:00,728661.21951,-491794.74153,29.5,10.98344,81.8978
2020-06-27 01:30:00,728665.3171,-491866.2833,30.0,10.97972,81.8974
2020-06-27 02:00:00,728702.88948,-491924.93654,30.5,10.97792,81.89682
2020-06-27 02:30:00,728756.96216,-491963.80059,30.0,10.9778,81.8962
2020-06-27 03:00:00,728827.83079,-491991.87146,30.0,10.97886,81.89552
2020-06-27 03:30:00,728932.35004,-492028.12931,30.5,10.98072,81.89454
2020-06-27 04:00:00,729068.99254,-492062.50958,30.0,10.98384,81.89332
2020-06-27 04:30:00,729211.2476,-492087.5985,29.5,10.98767,81.89211
2020-06-27 05:00:00,729355.4537,-492103.08948,30.0,10.99208,81.89093
2020-06-27 05:30:00,729501.21054,-492122.76485,30.0,10.99633,81.88972
2020-06-27 06:00:00,729634.55034,-492141.53093,29.5,11.00017,81.88861
2020-06-27 06:30:00,729761.43115,-492163.38273,30.0,11.00361,81.88753
2020-06-27 07:00:00,729901.23001,-492193.51257,30.0,11.00707,81.88631
2020-06-27 07:30:00,730056.2555,-492230.81075,30.0,11.0107,81.88494
2020-06-27 08:00:00,730233.72578,-492275.17379,30.5,11.01476,81.88336
2020-06-27 08:30:00,730426.70055,-492337.9342,30.0,11.01839,81.88157
2020-06-27 09:00:00,730635.41576,-492434.80969,30.0,11.02076,81.87948
2020-06-27 09:30:00,730850.22111,-492577.93808,30.0,11.02084,81.87711
2020-06-27 10:00:00,731076.91917,-492768.47042,30.0,11.01881,81.8744
2020-06-27 10:30:00,731316.65955,-492996.83866,30.0,11.01521,81.8714
2020-06-27 11:00:00,731554.61527,-493213.28104,30.0,11.0122,81.86848
2020-06-27 11:30:00,731780.5172,-493453.88119,29.5,11.00744,81.86552
2020-06-27 12:00:00,731971.88697,-493696.15746,29.5,11.00135,81.86282
2020-06-27 12:30:00,732143.19658,-493939.41262,30.5,10.99448,81.86027
2020-06-27 13:00:00,732312.29397,-494184.1852,30.0,10.98746,81.85772
2020-06-27 13:30:00,732492.85063,-494441.86766,29.5,10.98016,81.85502
2020-06-27 14:00:00,732678.94352,-494700.81737,30.5,10.97299,81.85227
2020-06-27 14:30:00,732877.33603,-494980.60045,30.0,10.96516,81.84932
2020-06-27 15:00:00,733099.44389,-495287.37407,30.0,10.95675,81.84606
