datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-11 03:00:00,1814570.33187,-1478662.21056,60.0,5.824,68.633
2020-09-11 04:00:00,1814480.94381,-1478062.46731,60.0,5.834,68.637
2020-09-11 05:00:00,1814314.04384,-1477557.80319,60.0,5.841,68.641
2020-09-11 06:00:00,1814015.30472,-1476682.71599,60.0,5.853,68.648
2020-09-11 07:00:00,1813751.66498,-1475941.84575,60.0,5.863,68.654
2020-09-11 08:00:00,1813574.73212,-1475271.81058,60.0,5.873,68.659
2020-09-11 09:00:00,1813284.98055,-1474562.86205,60.0,5.882,68.665
2020-09-11 10:00:00,1813056.25529,-1473956.35327,60.0,5.89,68.67
2020-09-11 11:00:00,1812853.11742,-1473318.30267,60.0,5.899,68.675
2020-09-11 12:00:00,1812691.39557,-1472451.54409,60.0,5.913,68.681
2020-09-11 13:00:00,1812555.05204,-1471553.32575,60.0,5.928,68.687
2020-09-11 14:00:00,1812608.02153,-1470599.32384,60.0,5.947,68.692
2020-09-11 15:00:00,1812721.91763,-1469747.63303,60.0,5.965,68.696
2020-09-11 16:00:00,1812697.16457,-1468888.78146,60.0,5.981,68.701
2020-09-11 17:00:00,1812656.62337,-1468227.10632,60.0,5.993,68.705
2020-09-11 18:00:00,1812554.4521,-1467463.40289,60.0,6.006,68.71
2020-09-11 19:00:00,1812364.96975,-1466629.37114,60.0,6.019,68.716
2020-09-11 20:00:00,1811990.7119,-1465489.33241,60.0,6.035,68.725
2020-09-11 21:00:00,1811467.33855,-1464177.21353,60.0,6.052,68.736
2020-09-11 22:00:00,1811511.11961,-1462697.31078,60.0,6.081,68.744
2020-09-11 23:00:00,1811732.39231,-1460996.41918,60.0,6.117,68.752
2020-09-12 00:00:00,1812290.33009,-1459411.67959,60.0,6.156,68.757
2020-09-12 01:00:00,1813021.49344,-1457967.21904,60.0,6.195,68.76
2020-09-12 02:00:00,1814177.07209,-1456707.92761,60.0,6.237,68.759
2020-09-12 03:00:00,1815477.99291,-1455981.43272,60.0,6.271,68.754
2020-09-12 04:00:00,1816975.8906,-1455724.24714,60.0,6.299,68.745
2020-09-12 05:00:00,1818208.73247,-1455618.12777,60.0,6.32,68.737
2020-09-12 06:00:00,1819063.62164,-1455625.3932,60.0,6.333,68.731
2020-09-12 07:00:00,1819667.48065,-1455587.72214,60.0,6.343,68.727
2020-09-12 08:00:00,1820121.84449,-1455378.23079,60.0,6.354,68.725
2020-09-12 09:00:00,1820401.2235,-1455028.76566,60.0,6.365,68.725
2020-09-12 10:00:00,1820821.50318,-1454323.34108,60.0,6.385,68.726
2020-09-12 11:00:00,1821244.00678,-1453255.57464,60.0,6.412,68.729
2020-09-12 12:00:00,1821930.89851,-1452034.96719,60.0,6.446,68.731
2020-09-12 13:00:00,1823358.99821,-1450780.95435,60.0,6.492,68.728
2020-09-12 14:00:00,1825148.83045,-1449969.46662,60.0,6.535,68.72
2020-09-12 15:00:00,1826951.90104,-1448958.97776,60.0,6.582,68.713
2020-09-12 16:00:00,1829113.51454,-1449477.63183,60.0,6.605,68.695
2020-09-12 17:00:00,1830924.65323,-1449716.71697,60.0,6.628,68.681
2020-09-12 18:00:00,1832621.70366,-1450280.02292,60.0,6.643,68.666
2020-09-12 19:00:00,1833751.78892,-1451018.19799,60.0,6.646,68.654
2020-09-12 20:00:00,1834517.09243,-1451675.83705,60.0,6.645,68.645
2020-09-12 21:00:00,1834856.65836,-1451788.3149,60.0,6.648,68.642
2020-09-12 22:00:00,1835045.8662,-1451729.72015,60.0,6.652,68.641
2020-09-12 23:00:00,1835451.19406,-1451217.22207,60.0,6.668,68.641
2020-09-13 00:00:00,1836209.41425,-1450619.20075,60.0,6.691,68.639
2020-09-13 01:00:00,1837357.80613,-1450068.70768,60.0,6.719,68.634
2020-09-13 02:00:00,1839123.11434,-1449639.58096,60.0,6.754,68.624
2020-09-13 03:00:00,1841051.51584,-1449545.29964,60.0,6.785,68.611
2020-09-13 04:00:00,1843029.00885,-1450112.48445,60.0,6.804,68.594
2020-09-13 05:00:00,1844451.18111,-1451022.99172,60.0,6.808,68.579
2020-09-13 06:00:00,1845381.27307,-1452015.41562,60.0,6.803,68.567
2020-09-13 07:00:00,1846109.77034,-1452901.66423,60.0,6.797,68.557
2020-09-13 08:00:00,1846926.18354,-1453857.4169,60.0,6.791,68.546
2020-09-13 09:00:00,1847452.91626,-1454637.65273,60.0,6.784,68.538
2020-09-13 10:00:00,1848081.10668,-1455289.03623,60.0,6.781,68.53
2020-09-13 11:00:00,1848683.84066,-1455972.76948,60.0,6.777,68.522
2020-09-13 12:00:00,1849085.00413,-1456550.18471,60.0,6.772,68.516
2020-09-13 13:00:00,1849474.3455,-1456961.49441,60.0,6.77,68.511
2020-09-13 14:00:00,1850041.70531,-1457146.82424,60.0,6.775,68.506
2020-09-13 15:00:00,1850836.09883,-1457406.14756,60.0,6.782,68.499
2020-09-13 16:00:00,1851769.5468,-1457670.00002,60.0,6.791,68.491
2020-09-13 17:00:00,1852779.476,-1457836.60004,60.0,6.803,68.483
2020-09-13 18:00:00,1853914.87969,-1458206.15509,60.0,6.813,68.473
2020-09-13 19:00:00,1855150.34779,-1458811.08376,60.0,6.82,68.461
2020-09-13 20:00:00,1855992.2223,-1459735.23469,60.0,6.815,68.45
2020-09-13 21:00:00,1856720.38498,-1460622.66861,60.0,6.809,68.44
2020-09-13 22:00:00,1857258.27754,-1461570.63714,60.0,6.799,68.431
2020-09-13 23:00:00,1857492.12356,-1462542.27038,60.0,6.784,68.424
2020-09-14 00:00:00,1857535.36671,-1463574.4452,60.0,6.765,68.418
2020-09-14 01:00:00,1857654.82375,-1464509.55292,60.0,6.749,68.412
2020-09-14 02:00:00,1857495.56671,-1465435.66361,60.0,6.729,68.408
2020-09-14 03:00:00,1857387.0785,-1466297.01094,60.0,6.711,68.404
2020-09-14 04:00:00,1857065.51592,-1466885.12677,60.0,6.695,68.403
2020-09-14 05:00:00,1856897.43325,-1467278.73176,60.0,6.685,68.402
2020-09-14 06:00:00,1856754.88547,-1467639.91672,60.0,6.676,68.401
2020-09-14 07:00:00,1856941.89242,-1467945.71621,60.0,6.673,68.398
2020-09-14 08:00:00,1857216.8244,-1468321.07439,60.0,6.67,68.394
2020-09-14 09:00:00,1857627.37586,-1469067.20014,60.0,6.662,68.387
2020-09-14 10:00:00,1858023.08149,-1470012.75913,60.0,6.65,68.379
2020-09-14 11:00:00,1858238.76518,-1471185.60025,60.0,6.631,68.371
2020-09-14 12:00:00,1858222.59283,-1472650.66741,60.0,6.603,68.363
2020-09-14 13:00:00,1857901.12467,-1474138.84754,60.0,6.57,68.357
2020-09-14 14:00:00,1857186.40825,-1475579.99021,60.0,6.532,68.354
2020-09-14 15:00:00,1856171.15836,-1476676.7947,60.0,6.496,68.355
2020-09-14 16:00:00,1855108.79537,-1477471.29631,60.0,6.465,68.358
2020-09-14 17:00:00,1854226.70895,-1478038.55718,60.0,6.441,68.361
2020-09-14 18:00:00,1853752.03403,-1478454.02756,60.0,6.426,68.362
2020-09-14 19:00:00,1853432.12562,-1478675.26808,60.0,6.417,68.363
2020-09-14 20:00:00,1853297.66398,-1479203.31035,60.0,6.405,68.361
2020-09-14 21:00:00,1853286.65019,-1479935.98616,60.0,6.391,68.357
2020-09-14 22:00:00,1853321.37076,-1480970.46984,60.0,6.372,68.351
2020-09-14 23:00:00,1853086.9756,-1482161.52608,60.0,6.346,68.346
2020-09-15 00:00:00,1852589.27513,-1483142.43796,60.0,6.32,68.344
2020-09-15 01:00:00,1851916.05572,-1483982.96357,60.0,6.294,68.344
2020-09-15 02:00:00,1851491.79088,-1485766.75685,60.0,6.254,68.337
2020-09-15 03:00:00,1850706.76526,-1487102.56708,60.0,6.217,68.335
2020-09-15 04:00:00,1849859.39552,-1488335.4015,60.0,6.181,68.334
2020-09-15 05:00:00,1848975.87387,-1489432.86805,60.0,6.147,68.334
2020-09-15 06:00:00,1848091.70111,-1490529.81012,60.0,6.113,68.334
2020-09-15 07:00:00,1847214.59472,-1491259.6586,60.0,6.086,68.336
2020-09-15 08:00:00,1846302.07005,-1491854.08551,60.0,6.061,68.339
2020-09-15 09:00:00,1845424.47053,-1492582.93445,60.0,6.034,68.341
2020-09-15 10:00:00,1844738.00197,-1493253.06301,60.0,6.011,68.342
2020-09-15 11:00:00,1843973.06892,-1494019.43345,60.0,5.985,68.343
2020-09-15 12:00:00,1843408.10004,-1494894.50559,60.0,5.96,68.342
2020-09-15 13:00:00,1842686.07213,-1495962.34319,60.0,5.929,68.341
2020-09-15 14:00:00,1841911.17129,-1497094.13303,60.0,5.896,68.34
2020-09-15 15:00:00,1841231.07568,-1498463.49085,60.0,5.86,68.337
2020-09-15 16:00:00,1840463.05893,-1499761.74931,60.0,5.824,68.335
2020-09-15 17:00:00,1839536.938,-1501252.27918,60.0,5.782,68.333
2020-09-15 18:00:00,1838680.14429,-1502478.75435,60.0,5.746,68.332
2020-09-15 19:00:00,1837657.01357,-1503729.95606,60.0,5.707,68.332
2020-09-15 20:00:00,1836493.76177,-1504973.49312,60.0,5.666,68.333
2020-09-15 21:00:00,1835235.16044,-1505977.76683,60.0,5.628,68.336
2020-09-15 22:00:00,1834002.33892,-1506949.02607,60.0,5.591,68.339
2020-09-15 23:00:00,1832674.78986,-1507680.87744,60.0,5.557,68.344
2020-09-16 00:00:00,1831696.8299,-1508163.31152,60.0,5.533,68.348
2020-09-16 01:00:00,1830797.78182,-1508549.33628,60.0,5.512,68.352
2020-09-16 02:00:00,1830357.6005,-1509259.64967,60.0,5.492,68.351
2020-09-16 03:00:00,1830150.25628,-1510215.88381,60.0,5.471,68.347
2020-09-16 04:00:00,1829949.79381,-1511339.39215,60.0,5.447,68.342
2020-09-16 05:00:00,1829876.00037,-1512837.02818,60.0,5.418,68.334
2020-09-16 06:00:00,1829503.33655,-1514518.9554,60.0,5.381,68.327
2020-09-16 07:00:00,1828678.09401,-1516042.44737,60.0,5.34,68.324
2020-09-16 08:00:00,1827559.45062,-1517215.20721,60.0,5.301,68.325
2020-09-16 09:00:00,1826479.56127,-1517988.75963,60.0,5.27,68.328
2020-09-16 10:00:00,1825525.20077,-1518434.99092,60.0,5.247,68.332
2020-09-16 11:00:00,1824869.03189,-1518697.66327,60.0,5.232,68.335
2020-09-16 12:00:00,1824524.40336,-1519111.67383,60.0,5.219,68.335
2020-09-16 13:00:00,1824491.21203,-1519677.23465,60.0,5.208,68.332
2020-09-16 14:00:00,1824669.78155,-1520689.22493,60.0,5.192,68.325
2020-09-16 15:00:00,1824788.37119,-1521597.77639,60.0,5.177,68.319
2020-09-16 16:00:00,1824853.47349,-1522570.2028,60.0,5.16,68.313
2020-09-16 17:00:00,1824832.07999,-1523470.93794,60.0,5.143,68.308
2020-09-16 18:00:00,1824996.54305,-1524148.84617,60.0,5.133,68.303
2020-09-16 19:00:00,1825074.76525,-1524754.95972,60.0,5.123,68.299
2020-09-16 20:00:00,1825099.58964,-1525424.85962,60.0,5.111,68.295
2020-09-16 21:00:00,1824812.83875,-1525942.71428,60.0,5.097,68.294
2020-09-16 22:00:00,1825617.54355,-1527427.95601,60.0,5.082,68.28
2020-09-16 23:00:00,1824001.48345,-1526562.99587,60.0,5.073,68.296
2020-09-17 00:00:00,1823782.26053,-1526650.1769,60.0,5.068,68.297
2020-09-17 01:00:00,1823794.36174,-1526985.14744,60.0,5.062,68.295
2020-09-17 02:00:00,1823812.42159,-1527487.64114,60.0,5.053,68.292
2020-09-17 03:00:00,1823504.37374,-1528204.60956,60.0,5.035,68.29
2020-09-17 04:00:00,1823581.41005,-1528811.0631,60.0,5.025,68.286
2020-09-17 05:00:00,1823530.65557,-1529744.29194,60.0,5.007,68.281
2020-09-17 06:00:00,1823437.55042,-1531076.48204,60.0,4.981,68.274
2020-09-17 07:00:00,1823156.39249,-1532631.66596,60.0,4.948,68.267
2020-09-17 08:00:00,1822509.51949,-1534097.60948,60.0,4.911,68.263
2020-09-17 09:00:00,1821582.7927,-1535545.96129,60.0,4.87,68.261
2020-09-17 10:00:00,1820724.89799,-1536563.08551,60.0,4.838,68.261
2020-09-17 11:00:00,1819641.41229,-1537498.47309,60.0,4.804,68.263
2020-09-17 12:00:00,1818852.78319,-1538083.95051,60.0,4.781,68.265
2020-09-17 13:00:00,1818246.871,-1538279.26465,60.0,4.768,68.268
2020-09-17 14:00:00,1818144.54044,-1538573.84778,60.0,4.761,68.267
2020-09-17 15:00:00,1817956.55461,-1538795.96455,60.0,4.754,68.267
2020-09-17 16:00:00,1818110.95068,-1539307.95978,60.0,4.747,68.263
2020-09-17 17:00:00,1818216.4605,-1540051.18196,60.0,4.735,68.258
2020-09-17 18:00:00,1818299.74374,-1540993.98085,60.0,4.719,68.252
2020-09-17 19:00:00,1818189.45355,-1541991.34667,60.0,4.699,68.247
2020-09-17 20:00:00,1817849.05529,-1542739.35604,60.0,4.68,68.245
2020-09-17 21:00:00,1817197.99347,-1543332.91756,60.0,4.659,68.246
2020-09-17 22:00:00,1816515.16153,-1543790.15975,60.0,4.64,68.248
2020-09-17 23:00:00,1815881.52835,-1544015.99322,60.0,4.626,68.251
2020-09-18 00:00:00,1815301.79886,-1544178.2463,60.0,4.614,68.254
2020-09-18 01:00:00,1815000.74667,-1544359.00693,60.0,4.606,68.255
2020-09-18 02:00:00,1814645.76396,-1544603.05786,60.0,4.596,68.256
2020-09-18 03:00:00,1814488.51805,-1544960.79905,60.0,4.587,68.255
2020-09-18 04:00:00,1814470.5393,-1545327.92337,60.0,4.58,68.253
2020-09-18 05:00:00,1814735.63814,-1545881.6103,60.0,4.574,68.248
2020-09-18 06:00:00,1815000.64781,-1546435.37556,60.0,4.568,68.243
2020-09-18 07:00:00,1815157.56363,-1547115.94482,60.0,4.558,68.238
2020-09-18 08:00:00,1815085.23885,-1547546.60466,60.0,4.549,68.236
2020-09-18 09:00:00,1815093.87407,-1547882.24492,60.0,4.543,68.234
2020-09-18 10:00:00,1815268.8711,-1548195.65625,60.0,4.54,68.231
2020-09-18 11:00:00,1815637.29614,-1548455.13807,60.0,4.541,68.227
2020-09-18 12:00:00,1816487.86625,-1547976.14676,60.0,4.563,68.224
2020-09-18 13:00:00,1817030.00278,-1549588.12072,60.0,4.542,68.211
2020-09-18 14:00:00,1817406.87937,-1550183.49273,60.0,4.537,68.205
2020-09-18 15:00:00,1817900.23358,-1550988.03209,60.0,4.53,68.197
2020-09-18 16:00:00,1818312.18182,-1551887.93893,60.0,4.52,68.189
2020-09-18 17:00:00,1818584.36312,-1552778.68493,60.0,4.508,68.182
2020-09-18 18:00:00,1818766.98744,-1553428.65502,60.0,4.499,68.177
2020-09-18 19:00:00,1818837.03472,-1554037.59123,60.0,4.489,68.173
2020-09-18 20:00:00,1818844.87241,-1554373.83273,60.0,4.483,68.171
2020-09-18 21:00:00,1818759.57922,-1554300.94168,60.0,4.483,68.172
2020-09-18 22:00:00,1818840.95974,-1554205.70952,60.0,4.486,68.172
2020-09-18 23:00:00,1819030.82821,-1553983.48458,60.0,4.493,68.172
2020-09-19 00:00:00,1819639.33722,-1553789.29069,60.0,4.506,68.169
2020-09-19 01:00:00,1820391.4176,-1553772.35279,60.0,4.518,68.164
2020-09-19 02:00:00,1820841.26859,-1553936.60257,60.0,4.522,68.16
2020-09-19 03:00:00,1821380.47804,-1554341.83209,60.0,4.523,68.154
2020-09-19 04:00:00,1821923.65145,-1554915.28525,60.0,4.521,68.147
2020-09-19 05:00:00,1822133.22064,-1555533.9224,60.0,4.513,68.142
2020-09-19 06:00:00,1822203.01039,-1556143.39579,60.0,4.503,68.138
2020-09-19 07:00:00,1822237.84796,-1556448.16081,60.0,4.498,68.136
2020-09-19 08:00:00,1822241.66844,-1556616.45252,60.0,4.495,68.135
2020-09-19 09:00:00,1822152.526,-1556375.28383,60.0,4.498,68.137
2020-09-19 10:00:00,1822451.29502,-1556025.42698,60.0,4.509,68.137
2020-09-19 11:00:00,1822943.95409,-1555621.09528,60.0,4.524,68.136
2020-09-19 12:00:00,1823603.33352,-1555193.94738,60.0,4.542,68.134
2020-09-19 13:00:00,1824320.8904,-1554871.16609,60.0,4.559,68.131
2020-09-19 14:00:00,1825232.37088,-1554493.43943,60.0,4.58,68.127
2020-09-19 15:00:00,1826233.35425,-1554356.33453,60.0,4.598,68.121
2020-09-19 16:00:00,1827265.66341,-1554355.25344,60.0,4.614,68.114
2020-09-19 17:00:00,1828356.49577,-1554458.32693,60.0,4.629,68.106
2020-09-19 18:00:00,1829334.87592,-1554520.21073,60.0,4.643,68.099
2020-09-19 19:00:00,1830367.6731,-1554517.82981,60.0,4.659,68.092
2020-09-19 20:00:00,1831194.00811,-1554064.70996,60.0,4.68,68.089
2020-09-19 21:00:00,1832268.54447,-1553491.91537,60.0,4.707,68.085
2020-09-19 22:00:00,1833307.17692,-1552613.40099,60.0,4.739,68.083
2020-09-19 23:00:00,1834652.1886,-1551719.08009,60.0,4.776,68.079
2020-09-20 00:00:00,1836082.55268,-1550896.09457,60.0,4.813,68.074
2020-09-20 01:00:00,1837959.37748,-1550064.47999,60.0,4.857,68.066
2020-09-20 02:00:00,1839678.49312,-1549592.20092,60.0,4.892,68.057
2020-09-20 03:00:00,1841655.41109,-1549335.19057,60.0,4.927,68.045
2020-09-20 04:00:00,1843443.47236,-1549301.60744,60.0,4.955,68.033
2020-09-20 05:00:00,1845042.68836,-1549492.10645,60.0,4.976,68.021
2020-09-20 06:00:00,1846312.90808,-1549899.55139,60.0,4.988,68.01
2020-09-20 07:00:00,1847185.32589,-1550082.40667,60.0,4.998,68.003
2020-09-20 08:00:00,1847998.92674,-1550160.61521,60.0,5.009,67.997
2020-09-20 09:00:00,1848625.95517,-1549587.56347,60.0,5.029,67.996
2020-09-20 10:00:00,1849447.00974,-1548957.23754,60.0,5.053,67.994
2020-09-20 11:00:00,1850397.92636,-1547996.10253,60.0,5.085,67.993
2020-09-20 12:00:00,1851483.3437,-1546872.8222,60.0,5.122,67.992
2020-09-20 13:00:00,1852843.12397,-1545594.35183,60.0,5.166,67.99
2020-09-20 14:00:00,1854552.46904,-1544771.04456,60.0,5.207,67.983
2020-09-20 15:00:00,1856072.95565,-1544172.86724,60.0,5.241,67.976
2020-09-20 16:00:00,1857663.82556,-1544015.6669,60.0,5.268,67.966
2020-09-20 17:00:00,1859012.45607,-1544149.36547,60.0,5.286,67.956
2020-09-20 18:00:00,1860113.27039,-1544405.47756,60.0,5.298,67.947
2020-09-20 19:00:00,1860906.70113,-1544680.20253,60.0,5.305,67.94
2020-09-20 20:00:00,1861554.39094,-1544778.86846,60.0,5.313,67.935
2020-09-20 21:00:00,1862002.35501,-1544766.50386,60.0,5.32,67.932
2020-09-20 22:00:00,1861824.61131,-1545332.36521,60.0,5.307,67.93
2020-09-20 23:00:00,1862492.0635,-1543472.25351,60.0,5.351,67.936
2020-09-21 00:00:00,1862792.49472,-1542405.52385,60.0,5.375,67.94
2020-09-21 01:00:00,1862934.58045,-1540824.94522,60.0,5.406,67.948
2020-09-21 02:00:00,1864382.9787,-1539777.4558,60.0,5.447,67.944
2020-09-21 03:00:00,1865409.84271,-1538709.72777,60.0,5.482,67.943
2020-09-21 04:00:00,1866991.29049,-1537497.09285,60.0,5.528,67.939
2020-09-21 05:00:00,1868898.38128,-1536769.93811,60.0,5.57,67.93
2020-09-21 06:00:00,1870904.89769,-1536450.52579,60.0,5.606,67.918
2020-09-21 07:00:00,1872650.01548,-1536625.37501,60.0,5.629,67.905
2020-09-21 08:00:00,1874174.66964,-1536891.46799,60.0,5.647,67.893
2020-09-21 09:00:00,1875311.36945,-1537276.2795,60.0,5.657,67.883
2020-09-21 10:00:00,1876328.22668,-1537452.90489,60.0,5.669,67.875
2020-09-21 11:00:00,1877312.04347,-1537492.49467,60.0,5.683,67.868
2020-09-21 12:00:00,1878370.09152,-1537263.8733,60.0,5.703,67.862
2020-09-21 13:00:00,1879341.27896,-1536963.6077,60.0,5.723,67.857
2020-09-21 14:00:00,1880734.32323,-1536679.13258,60.0,5.749,67.849
2020-09-21 15:00:00,1881966.61339,-1536590.81202,60.0,5.769,67.841
2020-09-21 16:00:00,1883038.17689,-1536699.033,60.0,5.783,67.833
2020-09-21 17:00:00,1883975.80506,-1536971.25074,60.0,5.792,67.825
2020-09-21 18:00:00,1884766.3153,-1537068.34792,60.0,5.802,67.819
2020-09-21 19:00:00,1885818.11677,-1537378.15438,60.0,5.812,67.81
2020-09-21 20:00:00,1886709.07039,-1537885.24359,60.0,5.816,67.801
2020-09-21 21:00:00,1887399.12258,-1538283.23873,60.0,5.819,67.794
2020-09-21 22:00:00,1887908.54052,-1538369.4282,60.0,5.825,67.79
2020-09-21 23:00:00,1888545.68847,-1538120.90222,60.0,5.839,67.787
2020-09-22 00:00:00,1889115.93631,-1537598.43631,60.0,5.857,67.786
2020-09-22 01:00:00,1889860.34075,-1537217.53877,60.0,5.875,67.783
2020-09-22 02:00:00,1890939.46399,-1535355.30601,60.0,5.925,67.786
2020-09-22 03:00:00,1890731.41966,-1535076.87671,60.0,5.927,67.789
2020-09-22 04:00:00,1892388.49892,-1536422.25238,60.0,5.927,67.77
2020-09-22 05:00:00,1892918.31703,-1536304.33466,60.0,5.937,67.767
2020-09-22 06:00:00,1893535.39824,-1536257.06344,60.0,5.947,67.763
2020-09-22 07:00:00,1894373.84155,-1536115.08637,60.0,5.962,67.758
2020-09-22 08:00:00,1895199.23036,-1536345.8142,60.0,5.97,67.751
2020-09-22 09:00:00,1895957.41814,-1536302.51459,60.0,5.982,67.746
2020-09-22 10:00:00,1896501.15741,-1536523.7871,60.0,5.986,67.741
2020-09-22 11:00:00,1896608.42239,-1536391.3826,60.0,5.99,67.741
2020-09-22 12:00:00,1896218.63713,-1535801.58256,60.0,5.995,67.747
2020-09-22 13:00:00,1895680.94112,-1535037.37698,60.0,6.001,67.755
2020-09-22 14:00:00,1895062.78737,-1534372.54318,60.0,6.004,67.763
2020-09-22 15:00:00,1894679.7645,-1533952.93111,60.0,6.006,67.768
2020-09-22 16:00:00,1894840.38929,-1533754.5123,60.0,6.012,67.768
2020-09-22 17:00:00,1895081.28751,-1533456.85255,60.0,6.021,67.768
2020-09-22 18:00:00,1895261.5511,-1533055.42172,60.0,6.031,67.769
2020-09-22 19:00:00,1895555.84168,-1532691.52937,60.0,6.042,67.769
2020-09-22 20:00:00,1895750.20386,-1532629.8214,60.0,6.046,67.768
2020-09-22 21:00:00,1896012.29984,-1532841.71435,60.0,6.046,67.765
2020-09-22 22:00:00,1896274.39842,-1533053.6094,60.0,6.046,67.762
2020-09-22 23:00:00,1896643.53709,-1533133.0996,60.0,6.05,67.759
2020-09-23 00:00:00,1896743.44957,-1532830.75359,60.0,6.057,67.76
2020-09-23 01:00:00,1896372.46677,-1532038.58663,60.0,6.066,67.767
2020-09-23 02:00:00,1896071.86451,-1530264.98626,60.0,6.094,67.779
2020-09-23 03:00:00,1895406.52532,-1529837.27106,60.0,6.092,67.786
2020-09-23 04:00:00,1895228.99649,-1528983.96312,60.0,6.105,67.792
2020-09-23 05:00:00,1895359.43852,-1528106.45549,60.0,6.123,67.796
2020-09-23 06:00:00,1895637.80883,-1527403.06284,60.0,6.14,67.798
2020-09-23 07:00:00,1895835.98937,-1526798.90831,60.0,6.154,67.8
2020-09-23 08:00:00,1896110.00628,-1526637.72467,60.0,6.161,67.799
2020-09-23 09:00:00,1896250.79497,-1526641.98201,60.0,6.163,67.798
2020-09-23 10:00:00,1896178.40804,-1526911.00295,60.0,6.157,67.797
2020-09-23 11:00:00,1896018.4999,-1527109.56191,60.0,6.151,67.797
2020-09-23 12:00:00,1895870.1792,-1526935.5461,60.0,6.152,67.799
2020-09-23 13:00:00,1895725.7985,-1526219.31553,60.0,6.163,67.804
2020-09-23 14:00:00,1895687.71549,-1525370.86224,60.0,6.178,67.809
2020-09-23 15:00:00,1895862.17043,-1524257.84189,60.0,6.201,67.814
2020-09-23 16:00:00,1895860.90678,-1523004.2395,60.0,6.224,67.821
2020-09-23 17:00:00,1895537.82567,-1520894.84314,60.0,6.258,67.835
2020-09-23 18:00:00,1897281.92338,-1520335.67757,60.0,6.294,67.826
2020-09-23 19:00:00,1897761.61225,-1519197.72362,60.0,6.322,67.829
2020-09-23 20:00:00,1898493.72478,-1518642.38151,60.0,6.343,67.827
2020-09-23 21:00:00,1899013.7029,-1518351.87485,60.0,6.356,67.825
2020-09-23 22:00:00,1899382.90302,-1518429.70882,60.0,6.36,67.822
2020-09-23 23:00:00,1898679.24778,-1518410.42541,60.0,6.35,67.827
2020-09-24 00:00:00,1898734.01447,-1517802.33247,60.0,6.362,67.83
2020-09-24 01:00:00,1898234.09168,-1517348.40612,60.0,6.363,67.836
2020-09-24 02:00:00,1897613.07948,-1516146.46922,60.0,6.376,67.847
2020-09-24 03:00:00,1897264.49467,-1514783.2226,60.0,6.396,67.857
2020-09-24 04:00:00,1897135.07876,-1513324.91895,60.0,6.421,67.866
2020-09-24 05:00:00,1897259.59125,-1511907.68627,60.0,6.449,67.873
2020-09-24 06:00:00,1897673.13756,-1510667.42224,60.0,6.478,67.877
2020-09-24 07:00:00,1898279.40541,-1509905.52573,60.0,6.501,67.877
2020-09-24 08:00:00,1898912.01519,-1509651.30866,60.0,6.515,67.874
2020-09-24 09:00:00,1899237.04777,-1509422.88468,60.0,6.524,67.873
2020-09-24 10:00:00,1899377.65867,-1509426.46008,60.0,6.526,67.872
2020-09-24 11:00:00,1899272.27619,-1509559.05798,60.0,6.522,67.872
2020-09-24 12:00:00,1898964.7108,-1509585.02321,60.0,6.517,67.874
2020-09-24 13:00:00,1898419.78602,-1509368.13614,60.0,6.513,67.879
2020-09-24 14:00:00,1897866.02165,-1508981.92059,60.0,6.512,67.885
2020-09-24 15:00:00,1897215.46303,-1508356.57706,60.0,6.514,67.893
2020-09-24 16:00:00,1896915.91658,-1507470.12526,60.0,6.526,67.9
2020-09-24 17:00:00,1896826.4365,-1506319.04411,60.0,6.546,67.907
2020-09-24 18:00:00,1896938.59111,-1505274.71583,60.0,6.567,67.912
2020-09-24 19:00:00,1897287.94373,-1504472.9291,60.0,6.587,67.914
2020-09-24 20:00:00,1897595.21051,-1504446.87696,60.0,6.592,67.912
2020-09-24 21:00:00,1897885.44955,-1504623.03934,60.0,6.593,67.909
2020-09-24 22:00:00,1898096.90421,-1504898.58029,60.0,6.591,67.906
2020-09-24 23:00:00,1897983.90881,-1505402.52471,60.0,6.58,67.904
2020-09-25 00:00:00,1897606.89087,-1505697.08486,60.0,6.569,67.905
2020-09-25 01:00:00,1897115.59404,-1505954.85181,60.0,6.557,67.907
2020-09-25 02:00:00,1896606.10762,-1505874.2072,60.0,6.551,67.911
2020-09-25 03:00:00,1895981.39143,-1505216.34323,60.0,6.554,67.919
2020-09-25 04:00:00,1895892.25006,-1504606.1981,60.0,6.564,67.923
2020-09-25 05:00:00,1895855.4563,-1503929.95668,60.0,6.576,67.927
2020-09-25 06:00:00,1895827.7327,-1503422.83145,60.0,6.585,67.93
2020-09-25 07:00:00,1896063.86642,-1503125.01698,60.0,6.594,67.93
2020-09-25 08:00:00,1896423.49028,-1503032.84609,60.0,6.601,67.928
2020-09-25 09:00:00,1896766.1944,-1503142.76776,60.0,6.604,67.925
2020-09-25 10:00:00,1897232.45425,-1503458.36,60.0,6.605,67.92
2020-09-25 11:00:00,1897488.74797,-1504038.8962,60.0,6.598,67.915
2020-09-25 12:00:00,1897490.17568,-1504579.35043,60.0,6.588,67.912
2020-09-25 13:00:00,1896595.89929,-1505164.62381,60.0,6.564,67.915
2020-09-25 14:00:00,1896718.07452,-1504830.00266,60.0,6.572,67.916
2020-09-25 15:00:00,1896418.72734,-1504484.64143,60.0,6.574,67.92
