datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-23 21:00:00,808110.95185,-619666.17438,60.0,7.51871,80.61952
2017-04-23 22:00:00,808356.84918,-620050.33148,60.0,7.50998,80.61559
2017-04-23 23:00:00,808493.20221,-620210.20941,60.5,7.50751,80.6137
2017-04-24 00:00:00,808605.15942,-620221.607,60.0,7.51084,80.61282
2017-04-24 01:00:00,808682.09423,-620124.49563,59.5,7.5178,80.6128
2017-04-24 02:00:00,808837.63665,-620017.05798,60.0,7.52792,80.61227
2017-04-24 03:00:00,809066.3082,-619994.24134,60.0,7.53675,80.61073
2017-04-24 04:00:00,809332.89229,-620097.71666,60.0,7.54125,80.60822
2017-04-24 05:00:00,809678.51282,-620348.5611,60.0,7.54187,80.6043
2017-04-24 06:00:00,810065.3323,-620699.15467,60.0,7.53946,80.59953
2017-04-24 07:00:00,810447.84119,-621094.23697,60.0,7.53491,80.59454
2017-04-24 08:00:00,810851.0348,-621498.94018,60.0,7.53065,80.58935
2017-04-24 09:00:00,811250.99464,-621879.37588,60.0,7.52737,80.58431
2017-04-24 10:00:00,811622.48397,-622187.87234,60.0,7.52631,80.57989
2017-04-24 11:00:00,812028.63651,-622416.0266,60.0,7.53001,80.57566
2017-04-24 12:00:00,812419.50538,-622553.42781,60.0,7.53722,80.57205
2017-04-24 13:00:00,812867.31379,-622681.76609,60.0,7.54676,80.56807
2017-04-24 14:00:00,813320.88431,-622835.84975,60.0,7.55534,80.56391
2017-04-24 15:00:00,813830.11348,-623123.13729,60.0,7.5599,80.5586
2017-04-24 16:00:00,814375.73575,-623579.73751,60.0,7.55818,80.55208
2017-04-24 17:00:00,814953.06023,-624212.94286,60.0,7.54971,80.54435
2017-04-24 18:00:00,815535.38989,-624925.33898,60.0,7.53791,80.53613
2017-04-24 19:00:00,816026.78375,-625653.86822,60.0,7.52235,80.52849
2017-04-24 20:00:00,816433.3294,-626359.98835,60.0,7.50492,80.52159
2017-04-24 21:00:00,816682.42242,-626884.90082,60.0,7.49018,80.51685
2017-04-24 22:00:00,816843.7099,-627200.15693,60.0,7.48173,80.51392
2017-04-24 23:00:00,816867.70918,-627268.12132,60.0,7.47954,80.51336
2017-04-25 00:00:00,816811.92213,-627136.62628,60.0,7.48346,80.5145
2017-04-25 01:00:00,816818.20613,-626875.0654,60.0,7.49521,80.51592
2017-04-25 02:00:00,816911.4193,-626597.82527,60.0,7.51061,80.51679
2017-04-25 03:00:00,817097.71433,-626445.09018,60.0,7.52367,80.51628
2017-04-25 04:00:00,817345.32874,-626432.79291,60.0,7.53259,80.51455
2017-04-25 05:00:00,817610.77018,-626544.7889,60.0,7.53663,80.51199
2017-04-25 06:00:00,817903.18989,-626728.99683,60.0,7.53839,80.50884
2017-04-25 07:00:00,818218.39066,-626995.09434,60.0,7.5373,80.50506
2017-04-25 08:00:00,818533.97607,-627264.76088,60.0,7.53608,80.50126
2017-04-25 09:00:00,818851.0385,-627535.06495,60.0,7.53487,80.49744
2017-04-25 10:00:00,819128.44619,-627755.38041,60.0,7.53453,80.49419
2017-04-25 11:00:00,819384.61749,-627892.8626,60.0,7.53712,80.49156
2017-04-25 12:00:00,819636.78943,-627963.27837,60.0,7.54253,80.48933
2017-04-25 13:00:00,819884.32225,-627965.62206,60.0,7.55078,80.48752
2017-04-25 14:00:00,820160.65448,-627956.1582,60.0,7.56052,80.48556
2017-04-25 15:00:00,820521.97182,-628007.82255,60.0,7.57042,80.48264
2017-04-25 16:00:00,820949.0674,-628190.39208,60.0,7.57678,80.47851
2017-04-25 17:00:00,821392.32916,-628531.19918,60.0,7.5767,80.47338
2017-04-25 18:00:00,821831.04782,-629063.72748,60.0,7.56805,80.46722
2017-04-25 19:00:00,822190.19738,-629679.20331,60.0,7.55309,80.46117
2017-04-25 20:00:00,822449.89775,-630251.56019,60.0,7.53669,80.45609
2017-04-25 21:00:00,822598.55867,-630720.74983,60.0,7.52111,80.45239
2017-04-25 22:00:00,822664.63044,-631014.06414,60.0,7.51047,80.45028
2017-04-25 23:00:00,822654.51147,-631082.40568,60.0,7.50713,80.44997
2017-04-26 00:00:00,822626.83761,-630949.88038,60.0,7.51201,80.45091
2017-04-26 01:00:00,822628.42687,-630697.13318,60.5,7.52315,80.45231
2017-04-26 02:00:00,822707.57052,-630473.70338,60.0,7.53561,80.45298
2017-04-26 03:00:00,822823.22703,-630313.35493,59.5,7.54654,80.45303
2017-04-26 04:00:00,823007.14574,-630242.48331,60.0,7.55583,80.45209
2017-04-26 05:00:00,823225.0043,-630236.40455,60.0,7.56341,80.45053
2017-04-26 06:00:00,823488.47596,-630346.51678,60.0,7.56743,80.448
2017-04-26 07:00:00,823799.83792,-630541.95876,60.0,7.56931,80.44465
2017-04-26 08:00:00,824145.35977,-630771.71962,60.0,7.57083,80.44085
2017-04-26 09:00:00,824486.01567,-630945.10484,60.0,7.57466,80.4374
2017-04-26 10:00:00,824783.94521,-631031.39364,60.0,7.58087,80.43475
2017-04-26 11:00:00,825072.89443,-631018.70248,60.0,7.59111,80.43272
2017-04-26 12:00:00,825375.64696,-630883.89833,60.0,7.60716,80.43126
2017-04-26 13:00:00,825651.98801,-630634.55506,60.0,7.62734,80.43064
2017-04-26 14:00:00,825974.85246,-630351.33007,60.0,7.65056,80.42986
2017-04-26 15:00:00,826326.50425,-630067.72139,60.0,7.67475,80.42887
2017-04-26 16:00:00,826648.50213,-629889.87032,60.0,7.69331,80.42752
2017-04-26 17:00:00,827008.38836,-629802.65173,60.0,7.70916,80.42537
2017-04-26 18:00:00,827462.88707,-629826.15699,60.0,7.7233,80.42193
2017-04-26 19:00:00,828080.01386,-630170.43024,60.0,7.7288,80.41551
2017-04-26 20:00:00,828764.54,-630769.12348,60.0,7.72539,80.40719
2017-04-26 21:00:00,829466.01078,-631441.00078,60.0,7.71936,80.39834
2017-04-26 22:00:00,830035.65021,-631977.25032,60.0,7.71487,80.39121
2017-04-26 23:00:00,830439.67039,-632377.46746,60.0,7.71083,80.38604
2017-04-27 00:00:00,830591.45238,-632539.68874,60.0,7.70879,80.38403
2017-04-27 01:00:00,830566.9993,-632457.24272,60.0,7.71158,80.38467
2017-04-27 02:00:00,830413.8239,-632136.76523,60.0,7.72048,80.38757
2017-04-27 03:00:00,830250.08264,-631704.91879,60.0,7.73391,80.39116
2017-04-27 04:00:00,830216.02173,-631159.12635,60.0,7.75664,80.39444
2017-04-27 05:00:00,830257.5406,-630889.78865,60.0,7.7698,80.39563
2017-04-27 06:00:00,830409.49621,-630958.22873,60.0,7.77186,80.39414
2017-04-27 07:00:00,830575.59663,-631130.65546,60.0,7.76984,80.39197
2017-04-27 08:00:00,830770.06013,-631407.64548,60.0,7.76419,80.38901
2017-04-27 09:00:00,830919.2823,-631787.6333,60.0,7.75254,80.38582
2017-04-27 10:00:00,831031.62221,-632218.21827,60.0,7.73746,80.38261
2017-04-27 11:00:00,831095.76963,-632644.94831,60.0,7.72096,80.37977
2017-04-27 12:00:00,831073.7826,-633047.33611,60.0,7.70267,80.37769
2017-04-27 13:00:00,830927.22858,-633364.81039,60.0,7.68395,80.377
2017-04-27 14:00:00,830685.4983,-633556.53342,60.0,7.66755,80.37769
2017-04-27 15:00:00,830306.44886,-633696.24178,60.0,7.64885,80.37968
2017-04-27 16:00:00,830019.72388,-633875.878,60.0,7.63147,80.38077
2017-04-27 17:00:00,829831.45463,-634112.86465,60.0,7.61487,80.38082
2017-04-27 18:00:00,829629.98218,-634479.79354,60.0,7.59217,80.38025
2017-04-27 19:00:00,829372.42312,-634957.21108,60.0,7.56278,80.37946
2017-04-27 20:00:00,829093.02951,-635560.6047,60.0,7.52719,80.37813
2017-04-27 21:00:00,828840.55879,-636315.63172,60.0,7.48591,80.37576
2017-04-27 22:00:00,828496.0652,-637067.89782,60.0,7.4417,80.37406
2017-04-27 23:00:00,828040.2706,-637649.26004,60.0,7.4012,80.37412
2017-04-28 00:00:00,827530.89356,-637964.96697,60.0,7.37044,80.37605
2017-04-28 01:00:00,827146.27173,-638102.28256,60.0,7.3516,80.37808
2017-04-28 02:00:00,826933.48269,-638084.11864,60.0,7.34526,80.37972
2017-04-28 03:00:00,826881.66989,-638003.96356,60.0,7.347,80.38055
2017-04-28 04:00:00,826834.39667,-637918.20589,60.0,7.34914,80.38137
2017-04-28 05:00:00,826851.4866,-637948.63796,60.0,7.34839,80.38108
2017-04-28 06:00:00,826944.12434,-638137.15725,60.0,7.34331,80.37935
2017-04-28 07:00:00,827055.47712,-638446.99882,60.0,7.33359,80.3768
2017-04-28 08:00:00,827208.12058,-638880.6584,60.0,7.31988,80.37327
2017-04-28 09:00:00,827385.44767,-639425.71802,60.0,7.30219,80.36892
2017-04-28 10:00:00,827657.93545,-639995.89563,60.0,7.2866,80.36375
2017-04-28 11:00:00,827997.12039,-640453.87957,60.0,7.27813,80.35872
2017-04-28 12:00:00,828339.35205,-640807.3306,60.0,7.27429,80.35426
2017-04-28 13:00:00,828552.37705,-641084.81249,60.0,7.26942,80.35115
2017-04-28 14:00:00,828700.90373,-641222.81549,60.0,7.26842,80.3493
2017-04-28 15:00:00,828811.30074,-641333.86865,60.0,7.26731,80.34788
2017-04-28 16:00:00,828873.50064,-641434.27852,60.0,7.26505,80.34686
2017-04-28 17:00:00,828904.587,-641601.9851,60.0,7.25884,80.3457
2017-04-28 18:00:00,828935.0478,-641906.06669,60.0,7.24672,80.34377
2017-04-28 19:00:00,829037.35796,-642331.22039,60.0,7.23177,80.34064
2017-04-28 20:00:00,829146.7933,-642893.82056,60.0,7.21115,80.33669
2017-04-28 21:00:00,829277.16252,-643569.13147,60.0,7.18638,80.33195
2017-04-28 22:00:00,829429.61154,-644334.40707,60.0,7.1585,80.32654
2017-04-28 23:00:00,829500.67445,-645041.32944,60.0,7.13043,80.32205
2017-04-29 00:00:00,829487.86756,-645637.36794,60.0,7.10436,80.31879
2017-04-29 01:00:00,829471.77581,-646095.13546,60.0,7.08413,80.31633
2017-04-29 02:00:00,829437.61121,-646395.72086,60.0,7.07007,80.31488
2017-04-29 03:00:00,829464.44708,-646574.52621,60.0,7.06328,80.31368
2017-04-29 04:00:00,829521.82405,-646711.85928,60.0,7.05931,80.31249
2017-04-29 05:00:00,829588.90268,-646903.89539,60.0,7.0533,80.31092
2017-04-29 06:00:00,829666.2942,-647184.83755,60.0,7.04383,80.30878
2017-04-29 07:00:00,829774.52996,-647632.35048,60.0,7.02825,80.30547
2017-04-29 08:00:00,829939.77557,-648256.26193,60.0,7.00702,80.30076
2017-04-29 09:00:00,830135.46119,-649024.68699,60.0,6.98064,80.29501
2017-04-29 10:00:00,830354.53309,-649840.85496,60.0,6.95304,80.28881
2017-04-29 11:00:00,830563.3131,-650641.55293,60.0,6.92578,80.28278
2017-04-29 12:00:00,830717.55402,-651376.65287,60.0,6.89953,80.27751
2017-04-29 13:00:00,830781.24534,-652016.84369,60.0,6.87434,80.27343
2017-04-29 14:00:00,830801.60895,-652528.76686,60.0,6.85318,80.27038
2017-04-29 15:00:00,830773.50005,-652999.4954,60.0,6.83216,80.26792
2017-04-29 16:00:00,830646.73948,-653353.16629,60.0,6.81284,80.26683
2017-04-29 17:00:00,830442.56894,-653651.78918,60.0,6.79327,80.26661
2017-04-29 18:00:00,830163.20902,-654011.8302,60.0,6.76857,80.26658
2017-04-29 19:00:00,829816.61063,-654348.18352,60.0,6.74261,80.26717
2017-04-29 20:00:00,829582.11248,-654662.20534,60.0,6.72137,80.26707
2017-04-29 21:00:00,829556.79401,-655000.0968,60.0,6.70614,80.26533
2017-04-29 22:00:00,829553.25943,-655324.18164,60.0,6.69224,80.26352
2017-04-29 23:00:00,829589.10345,-655595.2611,60.0,6.68192,80.26172
2017-04-30 00:00:00,829670.88055,-655778.09504,60.0,6.67689,80.26009
2017-04-30 01:00:00,829782.89229,-655820.45279,60.0,6.67885,80.25904
2017-04-30 02:00:00,829906.8327,-655738.71282,60.0,6.68649,80.25862
2017-04-30 03:00:00,830070.96407,-655568.14269,60.0,6.69925,80.25841
2017-04-30 04:00:00,830236.23214,-655360.1685,60.0,6.71364,80.2584
2017-04-30 05:00:00,830405.39036,-655174.58433,60.0,6.72721,80.25824
2017-04-30 06:00:00,830576.02396,-655096.41144,60.0,6.73626,80.25745
2017-04-30 07:00:00,830646.97911,-655113.75321,60.0,6.7379,80.25684
2017-04-30 08:00:00,830680.49947,-655237.98213,60.0,6.73374,80.2559
2017-04-30 09:00:00,830695.78993,-655530.31783,60.0,6.72183,80.25413
2017-04-30 10:00:00,830651.62707,-655903.71516,60.0,6.70448,80.25232
2017-04-30 11:00:00,830571.48768,-656324.96061,60.0,6.6839,80.25051
2017-04-30 12:00:00,830416.59059,-656710.46385,60.0,6.66233,80.24943
2017-04-30 13:00:00,830301.34325,-656861.32306,60.0,6.65206,80.2494
2017-04-30 14:00:00,830307.50192,-656856.71872,60.0,6.65246,80.24938
2017-04-30 15:00:00,830317.97968,-656682.68635,60.0,6.6602,80.25029
2017-04-30 16:00:00,830242.72461,-656404.43085,60.0,6.66949,80.25242
2017-04-30 17:00:00,830105.14196,-655995.82656,60.0,6.68222,80.25573
2017-04-30 18:00:00,829879.51651,-655452.61263,60.0,6.69774,80.26044
2017-04-30 19:00:00,829574.5741,-654824.53771,60.0,6.71421,80.2662
2017-04-30 20:00:00,829287.10772,-654133.93955,60.0,6.73395,80.27219
2017-04-30 21:00:00,828996.94406,-653353.23998,60.0,6.75747,80.27871
2017-04-30 22:00:00,828665.79792,-652402.86096,60.0,6.78689,80.28649
2017-04-30 23:00:00,828506.59323,-651358.1954,60.0,6.82616,80.29356
2017-05-01 00:00:00,828454.79968,-650288.75069,60.0,6.87015,80.29999
2017-05-01 01:00:00,828488.01622,-649212.31968,60.0,6.91736,80.30584
2017-05-01 02:00:00,828614.88572,-648157.61533,60.0,6.96684,80.31088
2017-05-01 03:00:00,828794.27011,-647110.69608,60.0,7.01779,80.3155
2017-05-01 04:00:00,828991.59077,-646073.94038,60.0,7.06896,80.31992
2017-05-01 05:00:00,829239.51605,-645070.07058,60.0,7.12045,80.32378
2017-05-01 06:00:00,829561.18506,-644207.22996,60.0,7.16838,80.32631
2017-05-01 07:00:00,830015.40666,-643589.58967,60.0,7.21019,80.32649
2017-05-01 08:00:00,830593.14662,-643397.0421,60.0,7.23779,80.32338
2017-05-01 09:00:00,831307.79404,-643888.45356,60.0,7.24047,80.31544
2017-05-01 10:00:00,831970.67304,-644839.34058,60.0,7.22165,80.3053
2017-05-01 11:00:00,832494.09539,-646019.54362,60.0,7.18836,80.29488
2017-05-01 12:00:00,832855.32579,-647245.41196,60.0,7.14778,80.28537
2017-05-01 13:00:00,833036.88016,-648349.66733,60.0,7.1065,80.27784
2017-05-01 14:00:00,833098.59833,-649317.98211,60.0,7.06711,80.27194
2017-05-01 15:00:00,833058.93351,-650132.7708,60.0,7.03094,80.26763
2017-05-01 16:00:00,832900.11928,-650816.62209,60.0,6.99642,80.26492
2017-05-01 17:00:00,832632.07254,-651352.31356,60.0,6.9646,80.26383
2017-05-01 18:00:00,832351.30125,-651779.42674,60.0,6.93699,80.26344
2017-05-01 19:00:00,832201.30116,-652144.5473,60.0,6.9164,80.26246
2017-05-01 20:00:00,832072.97338,-652449.20556,60.0,6.89912,80.26167
2017-05-01 21:00:00,831998.42553,-652784.61038,60.0,6.88233,80.26031
2017-05-01 22:00:00,831938.15959,-653143.76438,60.0,6.86501,80.25871
2017-05-01 23:00:00,831879.88551,-653530.08366,60.0,6.8466,80.25694
2017-05-02 00:00:00,831894.28183,-653931.58041,60.0,6.82999,80.25456
2017-05-02 01:00:00,831951.57525,-654252.36283,60.0,6.81825,80.25233
2017-05-02 02:00:00,832088.46613,-654398.97067,60.0,6.81659,80.25051
2017-05-02 03:00:00,832294.43203,-654423.48244,60.0,6.82244,80.24889
2017-05-02 04:00:00,832508.32771,-654364.57616,60.0,6.8321,80.24768
2017-05-02 05:00:00,832752.59555,-654299.77217,60.0,6.84302,80.24629
2017-05-02 06:00:00,832993.73226,-654206.98609,60.0,6.85503,80.24508
2017-05-02 07:00:00,833228.89619,-654147.69834,60.0,6.86541,80.24372
2017-05-02 08:00:00,833518.15735,-654188.72722,60.0,6.87332,80.2414
2017-05-02 09:00:00,833898.63091,-654356.48332,60.0,6.87888,80.23771
2017-05-02 10:00:00,834313.08686,-654766.92705,60.0,6.87526,80.23239
2017-05-02 11:00:00,834666.08363,-655407.186,60.0,6.85983,80.22622
2017-05-02 12:00:00,834910.09473,-656227.11564,60.0,6.83317,80.21982
2017-05-02 13:00:00,834996.41066,-657156.88018,60.0,6.79663,80.21393
2017-05-02 14:00:00,834897.3771,-657976.5557,60.0,6.75861,80.21
2017-05-02 15:00:00,834767.82815,-658515.87481,60.0,6.73147,80.20787
2017-05-02 16:00:00,834546.22036,-658787.06478,60.0,6.7126,80.20792
2017-05-02 17:00:00,834245.75644,-658832.33624,60.0,6.70065,80.20983
2017-05-02 18:00:00,833892.13283,-658759.67429,60.0,6.6919,80.21278
2017-05-02 19:00:00,833523.87975,-658630.84817,60.0,6.68504,80.21616
2017-05-02 20:00:00,833142.38167,-658509.31053,60.0,6.67743,80.2196
2017-05-02 21:00:00,832815.66594,-658488.50403,60.0,6.66738,80.22207
2017-05-02 22:00:00,832591.85465,-658451.57207,60.0,6.66145,80.22389
2017-05-02 23:00:00,832418.1242,-658386.28758,60.0,6.65839,80.22551
2017-05-03 00:00:00,832261.76495,-658341.41758,60.0,6.65506,80.22689
2017-05-03 01:00:00,832042.60253,-658239.50548,60.0,6.65203,80.22904
2017-05-03 02:00:00,831875.63924,-658029.96913,60.0,6.65531,80.23143
2017-05-03 03:00:00,831785.85127,-657686.93455,60.0,6.66684,80.23403
2017-05-03 04:00:00,831809.01589,-657203.69278,60.0,6.6881,80.23661
2017-05-03 05:00:00,831764.08347,-656674.00547,60.0,6.70907,80.23994
2017-05-03 06:00:00,831641.76709,-656094.96951,60.0,6.72955,80.24411
2017-05-03 07:00:00,831540.37046,-655479.76114,60.0,6.75229,80.24833
2017-05-03 08:00:00,831467.27277,-654899.70581,60.0,6.7745,80.25215
2017-05-03 09:00:00,831418.84746,-654320.9841,60.0,6.79749,80.25578
2017-05-03 10:00:00,831439.59329,-653820.11472,60.0,6.81951,80.25847
2017-05-03 11:00:00,831630.31495,-653407.91359,60.0,6.84345,80.25943
2017-05-03 12:00:00,832086.81965,-653177.7107,60.0,6.86853,80.25744
2017-05-03 13:00:00,832603.7527,-653317.95507,60.0,6.87984,80.25292
2017-05-03 14:00:00,833039.13121,-653578.44138,60.0,6.88329,80.24831
2017-05-03 15:00:00,833454.89448,-653922.65464,60.0,6.88253,80.24336
2017-05-03 16:00:00,833822.78367,-654443.90133,60.0,6.87264,80.23776
2017-05-03 17:00:00,833999.47004,-655049.2301,60.0,6.8528,80.23306
2017-05-03 18:00:00,833934.93287,-655622.24026,60.0,6.82631,80.23028
2017-05-03 19:00:00,833580.69105,-656031.03427,60.0,6.79713,80.23051
2017-05-03 20:00:00,833142.69303,-656309.56253,60.0,6.77067,80.23209
2017-05-03 21:00:00,832819.6783,-656464.74372,60.0,6.75328,80.23353
2017-05-03 22:00:00,832649.49385,-656568.65751,60.0,6.74318,80.23417
2017-05-03 23:00:00,832599.44095,-656557.99207,60.0,6.74196,80.23459
2017-05-04 00:00:00,832730.60395,-656477.78787,60.0,6.74975,80.2341
2017-05-04 01:00:00,833124.8798,-656414.25853,60.0,6.76563,80.23162
2017-05-04 02:00:00,833661.19583,-656422.78274,60.0,6.78319,80.22771
2017-05-04 03:00:00,834322.66294,-656520.59958,60.0,6.80113,80.22239
2017-05-04 04:00:00,834989.24067,-656760.92889,60.0,6.81317,80.21623
2017-05-04 05:00:00,835548.11518,-657182.25045,60.0,6.81395,80.20981
2017-05-04 06:00:00,835941.08354,-657714.3731,60.0,6.8045,80.20397
2017-05-04 07:00:00,836189.64809,-658293.6441,60.0,6.78827,80.19889
2017-05-04 08:00:00,836275.05326,-658863.98894,60.0,6.76699,80.19504
2017-05-04 09:00:00,836285.65675,-659517.03279,60.0,6.73975,80.19126
2017-05-04 10:00:00,836207.16956,-660346.89576,60.0,6.7021,80.18711
2017-05-04 11:00:00,836098.7178,-661391.1086,60.0,6.65444,80.18196
2017-05-04 12:00:00,835941.7172,-662535.06543,60.0,6.60102,80.17658
2017-05-04 13:00:00,835823.31129,-663759.98658,60.0,6.54554,80.17045
2017-05-04 14:00:00,835691.7266,-665150.34608,60.0,6.48274,80.16346
2017-05-04 15:00:00,835492.17962,-666561.14346,60.0,6.4169,80.15683
2017-05-04 16:00:00,835228.932,-667984.79575,60.0,6.34849,80.15057
2017-05-04 17:00:00,834867.8241,-669259.6959,60.0,6.2831,80.14585
2017-05-04 18:00:00,834395.26838,-670388.92032,60.0,6.22011,80.14275
2017-05-04 19:00:00,833904.29366,-671263.84376,60.0,6.16715,80.14123
2017-05-04 20:00:00,833372.98957,-671871.52551,60.0,6.12398,80.14153
2017-05-04 21:00:00,832849.87659,-672284.35032,60.0,6.0892,80.14289
2017-05-04 22:00:00,832391.54118,-672541.11708,60.0,6.06309,80.14468
2017-05-04 23:00:00,832002.93347,-672709.52893,60.0,6.043,80.14648
2017-05-05 00:00:00,831675.99485,-672827.84238,60.0,6.02706,80.14813
2017-05-05 01:00:00,831528.55934,-672955.91359,60.0,6.01676,80.14844
2017-05-05 02:00:00,831546.34482,-673159.30416,60.0,6.00889,80.14714
2017-05-05 03:00:00,831697.22734,-673443.00968,60.0,6.00217,80.14443
2017-05-05 04:00:00,831977.71353,-673778.48809,60.0,5.99766,80.14049
2017-05-05 05:00:00,832329.75048,-674167.43411,60.0,5.99334,80.13574
2017-05-05 06:00:00,832717.95101,-674620.6103,60.0,5.98758,80.13036
2017-05-05 07:00:00,833114.27021,-675067.9314,60.0,5.98234,80.12496
2017-05-05 08:00:00,833499.80894,-675529.10175,60.0,5.97617,80.11955
2017-05-05 09:00:00,833816.26018,-676040.94709,60.0,5.96558,80.11435
2017-05-05 10:00:00,834114.98138,-676574.45932,60.0,5.95351,80.10914
2017-05-05 11:00:00,834361.00127,-677137.77956,60.0,5.93844,80.10414
2017-05-05 12:00:00,834627.88699,-677734.34052,60.0,5.92272,80.09879
2017-05-05 13:00:00,834943.56364,-678443.43658,60.0,5.904,80.09245
2017-05-05 14:00:00,835262.70045,-679254.14392,60.0,5.88123,80.08549
2017-05-05 15:00:00,835601.34214,-680150.2456,60.0,5.85562,80.0779
2017-05-05 16:00:00,835870.82392,-681068.24232,60.0,5.82682,80.07067
2017-05-05 17:00:00,836076.66641,-681999.8983,60.0,5.79537,80.06382
2017-05-05 18:00:00,836169.01644,-682833.98855,60.0,5.76417,80.05833
2017-05-05 19:00:00,836276.31985,-683445.64804,60.0,5.74264,80.05402
2017-05-05 20:00:00,836243.42304,-683855.78748,60.0,5.72469,80.05187
2017-05-05 21:00:00,836109.33494,-684073.89021,60.0,5.71123,80.05156
2017-05-05 22:00:00,835920.00809,-684077.78022,60.0,5.70471,80.05288
2017-05-05 23:00:00,835717.12653,-683984.53508,60.0,5.70172,80.05486
2017-05-06 00:00:00,835615.10842,-683759.26094,60.0,5.70755,80.05689
2017-05-06 01:00:00,835655.98726,-683522.79415,60.0,5.71863,80.05797
2017-05-06 02:00:00,835808.00337,-683386.15651,60.0,5.72935,80.05769
2017-05-06 03:00:00,836103.68084,-683415.3507,60.0,5.73808,80.05542
2017-05-06 04:00:00,836523.36756,-683605.78579,60.0,5.74435,80.05134
2017-05-06 05:00:00,837026.06129,-684004.9481,60.0,5.74483,80.04545
2017-05-06 06:00:00,837573.88624,-684656.95972,60.0,5.73645,80.03779
2017-05-06 07:00:00,838077.46224,-685654.57314,60.0,5.71244,80.02842
2017-05-06 08:00:00,838324.27543,-686879.55161,60.0,5.67058,80.01956
2017-05-06 09:00:00,838342.67263,-688245.67459,60.0,5.61538,80.01149
2017-05-06 10:00:00,838257.46174,-689527.51818,60.0,5.56023,80.00464
2017-05-06 11:00:00,838164.2083,-690746.71468,60.0,5.50743,79.9982
2017-05-06 12:00:00,838069.87538,-691767.90139,60.0,5.46272,79.99291
2017-05-06 13:00:00,837908.03645,-692720.02545,60.0,5.41859,79.9885
2017-05-06 14:00:00,837847.34928,-693607.33597,60.0,5.38053,79.98374
2017-05-06 15:00:00,837897.81648,-694493.11366,60.0,5.3463,79.97821
2017-05-06 16:00:00,838021.57362,-695463.87495,60.0,5.31113,79.97166
2017-05-06 17:00:00,838192.45759,-696448.88753,60.0,5.27702,79.96468
2017-05-06 18:00:00,838392.5646,-697444.28076,60.0,5.24352,79.95744
2017-05-06 19:00:00,838435.01141,-698369.09185,60.0,5.20761,79.95172
2017-05-06 20:00:00,838351.39192,-699171.00218,60.0,5.17246,79.94761
2017-05-06 21:00:00,838135.90624,-699792.08914,60.0,5.14019,79.94548
2017-05-06 22:00:00,837831.16112,-700212.3069,60.0,5.11301,79.94515
2017-05-06 23:00:00,837429.13355,-700408.23952,60.0,5.09159,79.94683
2017-05-07 00:00:00,836966.04481,-700372.57799,60.0,5.07743,79.95029
2017-05-07 01:00:00,836486.21624,-700091.85778,60.0,5.07257,79.95531
2017-05-07 02:00:00,836303.35802,-699835.08783,60.0,5.07674,79.95811
2017-05-07 03:00:00,836369.00085,-699723.74934,60.0,5.08344,79.9583
2017-05-07 04:00:00,836653.43332,-699896.77948,60.0,5.08606,79.95528
2017-05-07 05:00:00,836999.97457,-700289.89422,60.0,5.0819,79.95054
2017-05-07 06:00:00,837298.5651,-700813.86352,60.0,5.07087,79.94536
2017-05-07 07:00:00,837512.61046,-701505.83757,60.0,5.05025,79.93978
2017-05-07 08:00:00,837648.60564,-702301.4531,60.0,5.02285,79.93415
2017-05-07 09:00:00,837598.22655,-703125.47436,60.0,4.98808,79.92965
2017-05-07 10:00:00,837298.04733,-703978.20372,60.0,4.94376,79.92673
2017-05-07 11:00:00,836796.19814,-704760.68267,60.0,4.89548,79.92563
2017-05-07 12:00:00,836210.60342,-705492.84873,60.0,4.8464,79.92541
2017-05-07 13:00:00,835683.98283,-706203.30845,60.0,4.80018,79.92489
2017-05-07 14:00:00,835353.91244,-707038.19443,60.0,4.75564,79.92226
2017-05-07 15:00:00,835204.85526,-708093.82959,60.0,4.70844,79.91705
2017-05-07 16:00:00,835258.66397,-709416.09437,60.0,4.65752,79.90884
2017-05-07 17:00:00,835346.38799,-711051.25201,60.0,4.5954,79.89852
2017-05-07 18:00:00,835317.08959,-712932.42133,60.0,4.51967,79.88755
2017-05-07 19:00:00,835084.7623,-715059.85723,60.0,4.42748,79.8765
2017-05-07 20:00:00,834653.27356,-717133.27307,60.0,4.33086,79.86713
2017-05-07 21:00:00,834097.0931,-718909.33871,60.0,4.24191,79.86038
2017-05-07 22:00:00,833530.5439,-720386.98359,60.0,4.16446,79.85546
2017-05-07 23:00:00,832891.12039,-721643.71978,60.0,4.09329,79.85236
2017-05-08 00:00:00,832191.04502,-722817.05487,60.0,4.02336,79.85016
2017-05-08 01:00:00,831560.45313,-724000.71129,60.0,3.95544,79.8474
2017-05-08 02:00:00,830921.53355,-725206.55145,60.0,3.8864,79.84455
2017-05-08 03:00:00,830388.82161,-726148.9234,60.0,3.83132,79.84255
2017-05-08 04:00:00,829985.02239,-727093.73474,60.0,3.78059,79.83963
2017-05-08 05:00:00,829580.25983,-728205.39376,60.0,3.72335,79.83571
2017-05-08 06:00:00,829280.71496,-729422.78997,60.0,3.66563,79.83041
2017-05-08 07:00:00,829131.22674,-730647.41048,60.0,3.61284,79.82402
2017-05-08 08:00:00,828882.08522,-731895.94874,60.0,3.55577,79.81816
2017-05-08 09:00:00,828611.16215,-733065.03431,60.0,3.50109,79.81293
