datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-24 15:00:00,1479313.88499,-1247596.62045,60.0,4.857,72.273
2020-04-24 16:00:00,1480771.19132,-1247587.82917,60.0,4.885,72.263
2020-04-24 17:00:00,1482226.57597,-1247752.80214,60.0,4.909,72.252
2020-04-24 18:00:00,1483556.25038,-1247722.28713,60.0,4.935,72.243
2020-04-24 19:00:00,1484653.34914,-1247450.95869,60.0,4.962,72.237
2020-04-24 20:00:00,1485687.37858,-1247081.66853,60.0,4.99,72.232
2020-04-24 21:00:00,1486660.27772,-1246439.46107,60.0,5.023,72.229
2020-04-24 22:00:00,1487634.89498,-1245621.51166,91.5,5.06,72.227
2020-04-24 23:00:00,1488228.43571,-1244514.44842,91.5,5.09632,72.2293
2020-04-25 00:00:00,1488643.60066,-1243399.31183,91.5,5.12946,72.23288
2020-04-25 01:00:00,1489167.36834,-1242577.99008,58.5,5.158,72.234
2020-04-25 02:00:00,1489666.05112,-1241980.09989,60.0,5.181,72.234
2020-04-25 03:00:00,1490139.82416,-1241758.01963,62.0,5.195,72.232
2020-04-25 04:00:00,1490528.07705,-1241775.7509,62.0,5.20194,72.22921
2020-04-25 05:00:00,1490715.90167,-1242105.82479,58.0,5.198,72.226
2020-04-25 06:00:00,1490883.12877,-1242597.89412,60.5,5.19,72.222
2020-04-25 07:00:00,1491339.40282,-1243416.60502,60.5,5.18006,72.21411
2020-04-25 08:00:00,1491881.81522,-1243650.90996,59.5,5.185,72.209
2020-04-25 09:00:00,1492845.41021,-1243880.19036,62.0,5.198,72.201
2020-04-25 10:00:00,1493906.02179,-1244077.70207,62.0,5.21354,72.19251
2020-04-25 11:00:00,1495185.74131,-1243841.91313,58.5,5.243,72.185
2020-04-25 12:00:00,1496774.00549,-1243469.85409,58.5,5.28133,72.17613
2020-04-25 13:00:00,1498179.46867,-1242841.10636,59.5,5.322,72.17
2020-04-25 14:00:00,1499344.98613,-1242130.17069,60.5,5.36,72.166
2020-04-25 15:00:00,1499860.5013,-1241339.73097,60.5,5.38759,72.16697
2020-04-26 09:00:00,1508388.13865,-1231295.99024,60.0,5.77527,72.16507
2020-04-26 10:00:00,1508791.03951,-1230662.18842,60.5,5.79721,72.16587
2020-04-26 11:00:00,1509354.66431,-1229596.555,90.0,5.832,72.168
2020-04-26 12:00:00,1509837.10379,-1228550.40674,90.0,5.86484,72.17058
2020-04-26 13:00:00,1510188.98507,-1227558.71204,90.0,5.89403,72.17376
2020-04-26 14:00:00,1510493.02368,-1226491.74505,92.0,5.92406,72.1777
2020-04-26 15:00:00,1510592.10481,-1225437.58783,60.0,5.95,72.183
2020-04-26 16:00:00,1510416.98604,-1224480.11582,60.0,5.96866,72.18967
2020-04-26 17:00:00,1510510.16258,-1223665.56663,62.0,5.98904,72.19364
2020-04-26 18:00:00,1510139.73317,-1222892.75646,60.0,5.99987,72.20062
2020-04-26 19:00:00,1510615.78496,-1222169.43289,60.0,6.02528,72.20139
2020-04-26 20:00:00,1511565.84096,-1222121.0837,58.0,6.044,72.195
2020-04-26 21:00:00,1511389.61079,-1221280.79947,62.0,6.06,72.201
2020-04-26 22:00:00,1512261.1191,-1220370.52843,62.0,6.09703,72.20004
2020-04-26 23:00:00,1512969.87337,-1219013.2479,62.0,6.1413,72.20275
2020-04-27 00:00:00,1513563.62937,-1217885.97293,59.5,6.17817,72.20496
2020-04-27 01:00:00,1514255.81414,-1216840.36618,58.5,6.215,72.206
2020-04-27 02:00:00,1514460.42194,-1215700.30082,62.0,6.245,72.211
2020-04-27 03:00:00,1514225.82894,-1214311.38603,62.0,6.27264,72.22049
2020-04-27 04:00:00,1514053.47891,-1213549.68685,58.0,6.287,72.226
2020-04-27 05:00:00,1513786.59975,-1212641.62521,60.0,6.303,72.233
2020-04-27 06:00:00,1513757.83077,-1211968.10653,60.0,6.318,72.237
2020-04-27 07:00:00,1514071.07674,-1211221.83379,60.5,6.341,72.239
2020-04-27 08:00:00,1514628.05753,-1210350.78942,60.5,6.37138,72.23998
2020-04-27 09:00:00,1515353.06984,-1209084.34964,59.5,6.414,72.242
2020-04-27 10:00:00,1515826.48977,-1207601.34807,90.5,6.457,72.247
2020-04-27 11:00:00,1516046.85444,-1206181.13114,90.5,6.49391,72.25342
2020-04-27 12:00:00,1515984.32265,-1204934.12155,90.5,6.52163,72.26087
2020-04-27 13:00:00,1515622.43379,-1203940.17849,59.5,6.538,72.269
2020-04-28 01:00:00,1517185.84247,-1194636.6174,58.0,6.783,72.31
2020-04-28 02:00:00,1516987.11501,-1194351.46844,62.0,6.786,72.313
2020-04-28 03:00:00,1517077.40258,-1194227.92245,62.0,6.79054,72.31305
2020-04-28 04:00:00,1517361.48416,-1194038.0874,62.0,6.80018,72.31209
2020-04-28 05:00:00,1517852.81676,-1193789.07469,88.5,6.815,72.31
2020-04-28 06:00:00,1518614.01755,-1193436.11444,88.5,6.83719,72.30657
2020-04-28 07:00:00,1519550.47656,-1192875.344,88.5,6.86743,72.30305
2020-04-28 08:00:00,1520511.26449,-1192018.86859,59.5,6.905,72.301
2020-04-28 09:00:00,1521343.08004,-1190957.06107,60.0,6.945,72.301
2020-04-28 10:00:00,1522028.76969,-1190080.63287,60.0,6.978,72.301
2020-04-28 11:00:00,1522398.26572,-1189427.88283,60.0,7.0,72.302
2020-04-28 12:00:00,1522580.73399,-1189014.20577,60.0,7.013,72.303
2020-04-28 13:00:00,1522725.98811,-1188828.17857,61.0,7.02,72.303
2020-04-28 14:00:00,1523057.51746,-1188921.75174,61.0,7.02386,72.30012
2020-04-28 15:00:00,1523512.31089,-1189030.50691,90.0,7.02962,72.29629
2020-04-28 16:00:00,1524102.25765,-1189046.60895,89.0,7.04,72.292
2020-04-28 17:00:00,1524871.33927,-1188961.76278,60.0,7.056,72.287
2020-04-28 18:00:00,1525810.9385,-1188838.20441,60.0,7.076,72.281
2020-04-28 19:00:00,1526962.59638,-1188622.34827,60.0,7.102,72.274
2020-04-28 20:00:00,1528409.29835,-1188207.01687,61.5,7.138,72.266
2020-04-28 21:00:00,1529821.04208,-1187432.4927,61.5,7.18173,72.26023
2020-04-28 22:00:00,1531108.72699,-1186537.2217,58.5,7.226,72.256
2020-04-28 23:00:00,1532313.00634,-1185887.48791,60.0,7.263,72.251
2020-04-29 00:00:00,1533418.60339,-1185545.37819,60.0,7.291,72.245
2020-04-29 01:00:00,1534208.93959,-1185429.27736,60.0,7.308,72.24
2020-04-29 02:00:00,1534859.4936,-1185675.27058,60.0,7.314,72.234
2020-04-29 03:00:00,1535473.66606,-1186149.71733,60.0,7.314,72.227
2020-04-29 04:00:00,1536454.63925,-1186693.43708,61.0,7.319,72.217
2020-04-29 05:00:00,1536592.23808,-1186634.6492,61.0,7.32286,72.21634
2020-04-29 06:00:00,1538514.60507,-1187779.64428,60.5,7.33078,72.19631
2020-04-29 07:00:00,1539900.8424,-1187854.03085,59.5,7.354,72.186
2020-04-29 08:00:00,1541644.68316,-1187226.23194,60.0,7.4,72.177
2020-04-29 09:00:00,1543192.00069,-1186488.17315,62.0,7.445,72.17
2020-04-29 10:00:00,1544475.1877,-1186017.53707,62.0,7.47899,72.16341
2020-04-29 11:00:00,1545530.78609,-1185627.51207,58.0,7.507,72.158
2020-04-29 12:00:00,1546425.9704,-1185371.29195,60.0,7.529,72.153
2020-04-29 13:00:00,1547331.76017,-1185465.48223,62.0,7.543,72.146
2020-04-29 14:00:00,1548092.84929,-1185970.81546,62.0,7.54481,72.13778
2020-04-29 15:00:00,1549416.33308,-1186688.75486,61.0,7.55171,72.12437
2020-04-29 16:00:00,1550304.27413,-1187055.93838,59.5,7.559,72.116
2020-04-29 17:00:00,1551550.63417,-1187758.31624,59.5,7.56487,72.10323
2020-04-29 18:00:00,1552858.3473,-1188280.86986,59.5,7.576,72.091
2020-04-29 19:00:00,1554159.22182,-1188588.33441,60.0,7.592,72.08
2020-04-29 20:00:00,1555844.16506,-1188758.37038,61.0,7.618,72.067
2020-04-29 21:00:00,1557505.1468,-1188534.30486,61.0,7.6527,72.05632
2020-04-29 22:00:00,1559163.42669,-1188065.29739,59.0,7.693,72.047
2020-04-29 23:00:00,1560574.31508,-1187677.27913,60.0,7.727,72.039
2020-04-30 00:00:00,1561751.93731,-1187411.70203,60.0,7.754,72.032
2020-04-30 01:00:00,1562722.44739,-1187418.05201,60.5,7.771,72.025
2020-04-30 02:00:00,1563690.00515,-1187768.23998,60.5,7.77994,72.01615
2020-04-30 03:00:00,1564649.58277,-1188365.54896,59.5,7.783,72.006
2020-04-30 04:00:00,1566442.05464,-1189123.5124,60.0,7.797,71.989
2020-04-30 05:00:00,1567653.10632,-1189913.47223,90.5,7.8,71.976
2020-04-30 06:00:00,1569071.92297,-1190591.95796,90.5,7.80923,71.96212
2020-04-30 07:00:00,1570724.05211,-1190966.89654,90.5,7.82958,71.94821
2020-04-30 08:00:00,1572326.88671,-1190911.13105,59.5,7.859,71.937
2020-04-30 09:00:00,1573850.49213,-1190552.88233,60.5,7.894,71.928
2020-04-30 10:00:00,1574960.39673,-1189988.25793,60.5,7.92651,71.92309
2020-04-30 11:00:00,1576049.79941,-1189666.93653,59.5,7.953,71.917
2020-04-30 12:00:00,1576777.80376,-1189439.04075,61.0,7.971,71.913
2020-04-30 13:00:00,1577497.30209,-1189731.13814,61.0,7.9768,71.90624
2020-04-30 14:00:00,1578376.66412,-1190083.32537,59.0,7.984,71.898
2020-04-30 15:00:00,1579658.70973,-1190963.49166,60.0,7.986,71.884
2020-04-30 16:00:00,1580737.41398,-1191560.42473,60.5,7.991,71.873
2020-04-30 17:00:00,1581782.03604,-1192350.5667,60.5,7.99094,71.8612
2020-04-30 18:00:00,1582983.89185,-1192820.6067,59.5,8.001,71.85
2020-04-30 19:00:00,1584161.82777,-1193101.45368,60.0,8.015,71.84
2020-04-30 20:00:00,1585245.97607,-1193137.64858,60.0,8.033,71.832
2020-04-30 21:00:00,1586434.4366,-1193034.85347,60.5,8.056,71.824
2020-04-30 22:00:00,1587282.28266,-1192817.22742,60.5,8.07572,71.81907
2020-04-30 23:00:00,1588008.75783,-1192787.5145,59.5,8.089,71.814
2020-05-01 00:00:00,1588734.10899,-1193115.49215,60.0,8.094,71.807
2020-05-01 01:00:00,1589407.88355,-1193881.81956,61.0,8.088,71.798
2020-05-01 02:00:00,1590631.61737,-1194928.2821,61.0,8.08507,71.78352
2020-05-01 03:00:00,1591986.95118,-1195992.94272,59.0,8.084,71.768
2020-05-01 04:00:00,1593506.24551,-1196742.79295,60.0,8.093,71.753
2020-05-01 05:00:00,1594968.47509,-1197013.92328,60.0,8.112,71.741
2020-05-01 06:00:00,1596128.09062,-1197318.17624,60.0,8.125,71.731
2020-05-01 07:00:00,1597058.03026,-1197188.34859,60.0,8.144,71.725
2020-05-01 08:00:00,1597622.32712,-1197175.88892,60.0,8.154,71.721
2020-05-01 09:00:00,1598123.98659,-1197246.95082,60.0,8.161,71.717
2020-05-01 10:00:00,1598301.69241,-1197380.08051,60.0,8.161,71.715
2020-05-01 11:00:00,1598489.86838,-1197869.54502,60.0,8.153,71.711
2020-05-01 12:00:00,1598902.61461,-1198614.6759,60.0,8.143,71.704
2020-05-01 13:00:00,1599817.01292,-1199430.99875,60.0,8.14,71.693
2020-05-01 14:00:00,1601102.61254,-1200307.54981,60.0,8.142,71.679
2020-05-01 15:00:00,1602299.47715,-1201117.44761,60.0,8.144,71.666
2020-05-01 16:00:00,1603606.2702,-1201965.90534,60.0,8.147,71.652
2020-05-01 17:00:00,1604578.75822,-1202519.87748,60.0,8.151,71.642
2020-05-01 18:00:00,1605263.76378,-1202901.98799,60.0,8.154,71.635
2020-05-01 19:00:00,1605948.82557,-1203284.03893,60.0,8.157,71.628
2020-05-01 20:00:00,1606283.29912,-1203578.42316,60.0,8.156,71.624
2020-05-01 21:00:00,1606748.66034,-1203883.32851,60.0,8.157,71.619
2020-05-01 22:00:00,1606961.79889,-1204524.81021,60.0,8.146,71.614
2020-05-01 23:00:00,1607310.37988,-1205355.77841,90.0,8.133,71.607
2020-05-02 00:00:00,1607814.84633,-1206416.42116,90.0,8.11744,71.59764
2020-05-02 01:00:00,1608544.13602,-1207597.4023,90.0,8.103,71.586
2020-05-02 02:00:00,1609618.83628,-1208755.67267,60.0,8.095,71.572
2020-05-02 03:00:00,1611039.84101,-1209822.78713,60.5,8.095,71.556
2020-05-02 04:00:00,1612476.73337,-1210642.76267,60.5,8.10089,71.54122
2020-05-02 05:00:00,1613589.06643,-1211212.23264,60.5,8.10692,71.53014
2020-05-02 06:00:00,1614241.56036,-1211478.25394,59.5,8.112,71.524
2020-05-02 07:00:00,1614922.66519,-1211681.01969,61.0,8.119,71.518
2020-05-02 08:00:00,1615275.95292,-1212112.30854,61.0,8.11523,71.51313
2020-05-02 09:00:00,1615379.56694,-1212552.70291,59.0,8.107,71.51
2020-05-02 10:00:00,1615417.35754,-1213242.40472,60.0,8.092,71.506
2020-05-02 11:00:00,1615657.74924,-1214217.01199,60.0,8.074,71.499
2020-05-02 12:00:00,1616075.26998,-1215325.43573,60.0,8.056,71.49
2020-05-02 13:00:00,1616953.51244,-1216560.34914,60.0,8.043,71.477
2020-05-02 14:00:00,1617983.84508,-1217777.85246,60.0,8.033,71.463
2020-05-02 15:00:00,1618857.60938,-1218833.88008,60.5,8.024,71.451
2020-05-02 16:00:00,1619433.55343,-1219704.72839,60.5,8.01413,71.44214
2020-05-02 17:00:00,1620047.07899,-1220394.10572,59.5,8.009,71.434
2020-05-02 18:00:00,1620316.83526,-1220774.6362,60.0,8.005,71.43
2020-05-02 19:00:00,1620430.38779,-1220993.20093,62.0,8.002,71.428
2020-05-02 20:00:00,1620390.57329,-1221205.52072,62.0,7.99654,71.42714
2020-05-02 21:00:00,1620444.23593,-1221713.21778,58.0,7.986,71.424
2020-05-02 22:00:00,1620411.77793,-1222309.86369,60.0,7.972,71.421
2020-05-02 23:00:00,1620733.88317,-1223174.304,60.0,7.958,71.414
2020-05-03 00:00:00,1621126.1893,-1224314.37315,60.0,7.939,71.405
2020-05-03 01:00:00,1621478.2415,-1225691.65587,60.0,7.914,71.395
2020-05-03 02:00:00,1621960.87478,-1227079.92734,60.0,7.891,71.384
2020-05-03 03:00:00,1622396.96835,-1228345.09344,60.5,7.87,71.374
2020-05-03 04:00:00,1622477.73106,-1229327.73,60.5,7.84932,71.36808
2020-05-03 05:00:00,1622556.02673,-1230159.35086,59.5,7.832,71.363
2020-05-03 06:00:00,1622719.56991,-1230863.26116,60.0,7.819,71.358
2020-05-03 07:00:00,1622724.75581,-1231224.16786,62.0,7.811,71.356
2020-05-03 08:00:00,1622324.68188,-1231753.64898,62.0,7.79233,71.35599
2020-05-03 09:00:00,1621972.34105,-1232215.20422,58.0,7.776,71.356
2020-05-03 10:00:00,1621714.23092,-1232554.88228,60.5,7.764,71.356
2020-05-03 11:00:00,1621267.97422,-1233138.3799,60.5,7.74334,71.35602
2020-05-03 12:00:00,1621086.29071,-1233880.56062,62.0,7.72363,71.35328
2020-05-03 13:00:00,1620892.7763,-1235102.37948,58.0,7.693,71.348
2020-05-03 14:00:00,1620909.57889,-1236546.71296,60.0,7.661,71.34
2020-05-03 15:00:00,1621121.64768,-1237917.45515,60.0,7.634,71.331
2020-05-03 16:00:00,1621399.47325,-1239384.47925,60.0,7.606,71.321
2020-05-03 17:00:00,1621608.00632,-1240575.50175,60.0,7.583,71.313
2020-05-03 18:00:00,1621684.26672,-1241755.94253,61.0,7.558,71.306
2020-05-03 19:00:00,1621459.34478,-1242233.50819,61.0,7.54353,71.30499
2020-05-03 20:00:00,1621024.69983,-1242805.05189,62.0,7.52339,71.30497
2020-05-03 21:00:00,1620506.51361,-1243302.52705,61.0,7.50347,71.30595
2020-05-03 22:00:00,1619960.2756,-1243997.5241,60.0,7.47867,71.30604
2020-05-03 23:00:00,1619503.77243,-1244763.35707,60.0,7.45384,71.3051
2020-05-04 00:00:00,1618970.33039,-1245808.53393,60.0,7.42148,71.30317
2020-05-04 01:00:00,1618368.68852,-1247166.83818,58.0,7.381,71.3
2020-05-04 02:00:00,1617872.1858,-1248720.61824,60.0,7.338,71.295
2020-05-04 03:00:00,1617790.17858,-1250099.7486,60.0,7.306,71.288
2020-05-04 04:00:00,1617882.43423,-1251434.25279,60.0,7.278,71.28
2020-05-04 05:00:00,1617797.55994,-1252452.06277,60.5,7.254,71.275
2020-05-04 06:00:00,1617478.66177,-1253404.05956,60.5,7.22746,71.27202
2020-05-04 07:00:00,1616902.08025,-1254333.41992,60.5,7.197,71.271
2020-05-04 08:00:00,1616389.64278,-1255695.90828,60.5,7.15807,71.26713
2020-05-04 09:00:00,1616055.60821,-1256681.14517,60.5,7.13056,71.26406
2020-05-04 10:00:00,1615433.66897,-1258214.86024,61.5,7.086,71.26
2020-05-04 11:00:00,1614753.87598,-1259740.15921,61.5,7.04065,71.25639
2020-05-04 12:00:00,1614748.99208,-1261081.01118,60.0,7.011,71.249
2020-05-04 13:00:00,1615108.58219,-1261911.81951,60.0,6.99888,71.24185
2020-05-04 14:00:00,1615551.30252,-1264206.17012,58.0,6.956,71.226
2020-05-04 15:00:00,1615415.0594,-1265281.90761,60.0,6.93,71.221
2020-05-04 16:00:00,1615124.38272,-1266373.76413,60.5,6.901,71.217
2020-05-04 17:00:00,1614729.99036,-1267405.52391,60.5,6.87154,71.21406
2020-05-04 18:00:00,1614379.1171,-1268858.61558,122.0,6.8336,71.20847
2020-05-04 19:00:00,1614072.16466,-1270594.44436,122.0,6.79025,71.20099
2020-05-04 20:00:00,1613746.69281,-1272201.07045,122.0,6.74944,71.19435
2020-05-04 21:00:00,1613381.44332,-1273545.73016,121.5,6.7137,71.18943
2020-05-04 22:00:00,1613167.59163,-1275329.28152,58.0,6.671,71.181
2020-05-04 23:00:00,1613286.21592,-1276613.13571,92.0,6.645,71.173
2020-05-05 00:00:00,1613436.30081,-1277687.39463,92.0,6.62414,71.16594
2020-05-05 01:00:00,1613210.73131,-1278824.39658,92.0,6.59543,71.16118
2020-05-05 02:00:00,1612498.09953,-1280113.56788,58.5,6.555,71.159
2020-05-05 03:00:00,1612134.04689,-1281450.33318,58.5,6.51957,71.15409
2020-05-05 04:00:00,1611885.05623,-1282961.50972,61.0,6.48236,71.14738
2020-05-05 05:00:00,1612252.72485,-1285122.41465,61.0,6.44174,71.13268
2020-05-05 06:00:00,1612508.00806,-1286848.11594,59.5,6.40868,71.12121
2020-05-05 07:00:00,1612690.40672,-1289330.48854,59.5,6.358,71.106
2020-05-05 08:00:00,1612937.65559,-1291513.58025,62.0,6.315,71.092
2020-05-05 09:00:00,1613698.71614,-1293572.18039,62.0,6.28366,71.07509
2020-05-05 10:00:00,1614003.14249,-1295723.56808,62.0,6.24246,71.06085
2020-05-05 11:00:00,1614974.39107,-1296690.59853,59.5,6.23842,71.04859
2020-05-05 12:00:00,1615381.41942,-1298243.06624,58.5,6.212,71.037
2020-05-05 13:00:00,1615960.12619,-1300008.44458,61.0,6.184,71.023
2020-05-05 14:00:00,1617539.31707,-1302185.32487,61.0,6.16451,70.99967
2020-05-05 15:00:00,1618612.56576,-1303632.01507,59.5,6.152,70.984
2020-05-05 16:00:00,1620030.84984,-1305189.05837,59.5,6.1431,70.96529
2020-05-05 17:00:00,1621228.25273,-1306259.89743,62.0,6.14083,70.95087
2020-05-05 18:00:00,1622543.47186,-1307020.10998,90.5,6.14724,70.93738
2020-05-05 19:00:00,1623906.06108,-1307630.90889,90.5,6.15766,70.9244
2020-05-05 20:00:00,1625152.77548,-1308104.7191,59.0,6.169,70.913
2020-05-05 21:00:00,1626645.0851,-1308557.52234,60.5,6.185,70.9
2020-05-05 22:00:00,1628147.28742,-1309312.53483,60.5,6.19469,70.88523
2020-05-05 23:00:00,1629854.83733,-1309360.06598,91.5,6.223,70.873
2020-05-06 00:00:00,1631376.55241,-1309624.72162,91.5,6.24345,70.86085
2020-05-06 01:00:00,1632573.49678,-1310280.56373,91.5,6.24996,70.84877
2020-05-06 02:00:00,1633579.93777,-1311050.30141,91.0,6.25077,70.83739
2020-05-06 03:00:00,1634830.34533,-1311339.63679,61.0,6.266,70.827
2020-05-06 04:00:00,1636057.40122,-1311351.55559,61.0,6.28673,70.81833
2020-05-06 05:00:00,1638796.81832,-1312328.18863,61.5,6.31269,70.79364
2020-05-06 06:00:00,1639912.99232,-1310682.90891,60.0,6.36678,70.79504
2020-05-06 07:00:00,1641106.89058,-1311157.36731,60.0,6.377,70.784
2020-05-06 08:00:00,1642369.54675,-1310763.28184,60.0,6.40689,70.77734
2020-05-06 09:00:00,1643634.36023,-1310547.43346,62.0,6.43299,70.76967
2020-05-06 10:00:00,1645540.5572,-1310184.35662,90.0,6.47309,70.75831
2020-05-06 11:00:00,1647585.28537,-1309849.17358,90.0,6.5149,70.74581
2020-05-06 12:00:00,1649119.78302,-1309771.01778,90.0,6.54254,70.73546
2020-05-06 13:00:00,1650818.05602,-1308968.41833,60.0,6.58836,70.72799
2020-05-06 14:00:00,1653012.23068,-1309630.82028,60.0,6.6113,70.70885
2020-05-06 15:00:00,1653499.8853,-1309518.20765,60.0,6.62192,70.70604
2020-05-06 16:00:00,1654530.59594,-1309203.1389,60.0,6.646,70.70054
2020-05-06 17:00:00,1655898.2563,-1308788.53536,59.0,6.67787,70.69321
2020-05-06 18:00:00,1657241.56261,-1308137.35214,60.0,6.71434,70.68737
2020-05-06 19:00:00,1658701.97589,-1307293.25686,121.0,6.75686,70.68177
2020-05-06 20:00:00,1660131.68813,-1306424.77223,121.0,6.79936,70.67651
2020-05-06 21:00:00,1661278.23621,-1305736.39262,121.0,6.83326,70.67223
2020-05-06 22:00:00,1661980.11608,-1305360.5286,149.5,6.85303,70.66936
2020-05-06 23:00:00,1662520.56741,-1305077.19338,149.5,6.86812,70.66712
2020-05-07 00:00:00,1663209.25713,-1304632.92471,120.0,6.88912,70.66471
2020-05-07 01:00:00,1663848.03544,-1304118.36446,120.0,6.91077,70.66305
2020-05-19 06:00:00,1687555.08596,-1300484.09595,60.5,7.381,70.515
2020-05-19 07:00:00,1687233.19273,-1300553.07033,60.5,7.37425,70.51691
2020-05-19 08:00:00,1686773.48462,-1300585.75965,59.0,7.366,70.52
2020-05-19 09:00:00,1686392.7604,-1300714.63797,60.5,7.357,70.522
2020-05-19 10:00:00,1685841.78305,-1300889.97762,60.5,7.34421,70.52495
2020-05-19 11:00:00,1685406.89768,-1301080.57866,61.0,7.333,70.527
2020-05-19 12:00:00,1685001.905,-1301259.73832,61.0,7.32252,70.52889
2020-05-19 13:00:00,1684577.31976,-1301425.82764,58.5,7.312,70.531
2020-05-19 14:00:00,1684262.01652,-1301651.70775,60.0,7.302,70.532
2020-05-19 15:00:00,1684057.53277,-1301916.25495,60.0,7.293,70.532
2020-05-19 16:00:00,1683429.58644,-1302182.02478,60.0,7.277,70.535
2020-05-19 17:00:00,1683045.99767,-1302495.77739,60.0,7.264,70.536
2020-05-19 18:00:00,1682554.41171,-1302584.94378,60.0,7.254,70.539
2020-05-19 19:00:00,1682020.25254,-1302547.06594,60.0,7.246,70.543
2020-05-19 20:00:00,1681574.1968,-1302577.27721,60.0,7.238,70.546
2020-05-19 21:00:00,1681082.6971,-1302666.07273,60.0,7.228,70.549
2020-05-19 22:00:00,1680346.95164,-1302706.24431,60.0,7.215,70.554
2020-05-19 23:00:00,1679412.52639,-1302638.94071,60.0,7.201,70.561
2020-05-20 00:00:00,1678410.04203,-1302659.15102,60.0,7.184,70.568
2020-05-20 01:00:00,1677651.84779,-1302727.67771,60.5,7.17,70.573
2020-05-20 02:00:00,1676947.51308,-1302918.08841,60.5,7.15429,70.57695
2020-05-20 03:00:00,1676350.93658,-1303312.82345,59.5,7.136,70.579
2020-05-20 04:00:00,1675983.79491,-1303966.29168,60.0,7.116,70.578
2020-05-20 05:00:00,1675723.84076,-1304844.24896,60.0,7.093,70.575
2020-05-20 06:00:00,1675460.13785,-1305907.64448,60.0,7.066,70.571
2020-05-20 07:00:00,1674993.94042,-1307048.74908,60.0,7.034,70.568
2020-05-20 08:00:00,1674858.80827,-1308307.75386,60.0,7.005,70.562
2020-05-20 09:00:00,1674768.55119,-1309508.50405,60.0,6.978,70.556
2020-05-20 10:00:00,1674673.74212,-1310895.03355,60.0,6.947,70.549
2020-05-20 11:00:00,1674730.37413,-1312448.49233,60.0,6.915,70.54
2020-05-20 12:00:00,1674938.14884,-1314169.18705,60.0,6.882,70.529
2020-05-20 13:00:00,1674969.33163,-1315752.95733,60.0,6.849,70.52
2020-05-20 14:00:00,1675128.39712,-1317533.41652,60.0,6.814,70.509
2020-05-20 15:00:00,1674995.7789,-1319322.91599,60.0,6.774,70.5
2020-05-20 16:00:00,1675616.92698,-1321234.41785,60.0,6.744,70.485
2020-05-20 17:00:00,1676056.76899,-1323194.96319,60.0,6.71,70.471
2020-05-20 18:00:00,1676518.0514,-1325127.27405,60.0,6.677,70.457
2020-05-20 19:00:00,1677180.89094,-1326983.37718,60.0,6.649,70.442
2020-05-20 20:00:00,1677999.29918,-1328821.80939,60.0,6.624,70.426
2020-05-20 21:00:00,1678752.38574,-1330562.74529,60.0,6.6,70.411
2020-05-20 22:00:00,1679486.81848,-1332147.40176,60.0,6.579,70.397
2020-05-20 23:00:00,1680202.91136,-1333575.55861,60.0,6.561,70.384
2020-05-21 00:00:00,1681075.48389,-1334985.61979,60.0,6.546,70.37
2020-05-21 01:00:00,1682087.42075,-1336220.12821,62.0,6.537,70.356
2020-05-21 02:00:00,1683003.07219,-1337236.64195,62.0,6.53097,70.34389
2020-05-21 03:00:00,1683842.45573,-1338669.16768,58.5,6.515,70.33
2020-05-21 04:00:00,1684862.45536,-1339143.76168,58.5,6.52201,70.32019
2020-05-21 05:00:00,1685708.74918,-1340441.00983,59.5,6.509,70.307
2020-05-21 06:00:00,1686574.7835,-1341321.86983,60.0,6.505,70.296
2020-05-21 07:00:00,1687598.25029,-1342183.91058,60.0,6.504,70.284
2020-05-21 08:00:00,1688440.71956,-1343094.5065,60.0,6.499,70.273
2020-05-21 09:00:00,1689242.75006,-1343876.91481,90.0,6.496,70.263
2020-05-21 10:00:00,1689935.32547,-1344641.18856,90.0,6.49157,70.25387
2020-05-21 11:00:00,1690554.78021,-1345450.7604,90.0,6.485,70.245
2020-05-21 12:00:00,1691128.38283,-1346341.22301,60.0,6.476,70.236
2020-05-21 13:00:00,1691520.50337,-1347280.55643,60.0,6.463,70.228
2020-05-21 14:00:00,1691714.38841,-1348110.71643,60.0,6.449,70.222
2020-05-21 15:00:00,1691766.70785,-1349118.22772,60.0,6.429,70.216
2020-05-21 16:00:00,1693152.01354,-1349884.58074,62.0,6.436,70.202
2020-05-21 17:00:00,1693914.37463,-1350791.04379,62.0,6.42982,70.19159
2020-05-21 18:00:00,1694459.45673,-1351789.75107,60.5,6.41817,70.18218
2020-05-21 19:00:00,1695334.87856,-1352832.43775,58.5,6.41106,70.17021
2020-05-21 20:00:00,1696374.05235,-1353712.9318,59.5,6.41,70.158
2020-05-21 21:00:00,1697309.18223,-1354507.65793,60.0,6.409,70.147
2020-05-21 22:00:00,1698157.15328,-1355232.88078,60.5,6.408,70.137
2020-05-21 23:00:00,1698820.11535,-1355809.91307,60.5,6.40701,70.12913
2020-05-22 00:00:00,1699455.00407,-1356271.7812,60.5,6.40794,70.12209
2020-05-22 01:00:00,1699956.16837,-1356348.39476,61.0,6.41459,70.11815
2020-06-03 11:00:00,1785966.49064,-1458987.92343,60.0,5.754,68.942
2020-06-03 12:00:00,1787345.91553,-1459328.52641,60.0,5.76912,68.93053
2020-06-03 13:00:00,1788790.76921,-1459422.09747,58.5,5.79,68.92
2020-06-03 14:00:00,1790320.45141,-1459317.41503,60.0,5.816,68.91
