datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-20 05:00:00,-1232730.05732,572092.90569,60.0,-159.89536,77.50236
2023-09-20 06:00:00,-1232530.36279,572537.67399,60.0,-159.91591,77.50231
2023-09-20 07:00:00,-1232523.74592,572808.79509,60.0,-159.9264,77.50132
2023-09-20 08:00:00,-1232558.94835,573051.82854,60.0,-159.93506,77.50009
2023-09-20 09:00:00,-1232683.14098,573235.98878,60.0,-159.93989,77.49836
2023-09-20 10:00:00,-1232647.21218,573387.09048,60.0,-159.94631,77.49807
2023-09-20 11:00:00,-1232569.50514,573668.21108,60.0,-159.95843,77.49763
2023-09-20 12:00:00,-1232400.37282,574017.27363,60.0,-159.97477,77.49769
2023-09-20 13:00:00,-1232342.95735,574194.84372,60.0,-159.98258,77.49748
2023-09-20 14:00:00,-1232642.20127,574083.33692,60.0,-159.97299,77.49543
2023-09-20 15:00:00,-1233071.95612,574188.82763,60.0,-159.96938,77.49147
2023-09-20 16:00:00,-1233702.09445,574699.79177,60.0,-159.97768,77.48429
2023-09-20 17:00:00,-1234430.9237,575476.61043,60.0,-159.99436,77.47526
2023-09-20 18:00:00,-1235030.90967,576332.07104,60.0,-160.0163,77.467
2023-09-20 19:00:00,-1235399.9352,577212.64492,60.0,-160.04327,77.46055
2023-09-20 20:00:00,-1235619.46666,578230.70909,60.0,-160.0781,77.4548
2023-09-20 21:00:00,-1235870.52762,579362.66316,60.0,-160.11667,77.44835
2023-09-20 22:00:00,-1236168.85406,580275.70143,60.0,-160.14605,77.44234
2023-09-20 23:00:00,-1236620.68694,580974.41715,60.0,-160.16452,77.4359
2023-09-21 00:00:00,-1237266.43089,581758.06338,60.0,-160.18273,77.42753
2023-09-21 01:00:00,-1237982.80213,582694.96693,60.0,-160.20547,77.41797
2023-09-21 02:00:00,-1238673.16373,583792.49762,60.0,-160.23472,77.40801
2023-09-21 03:00:00,-1239158.33803,585060.05789,60.0,-160.27402,77.39907
2023-09-21 04:00:00,-1239351.80272,586531.52113,60.0,-160.32617,77.39173
2023-09-21 05:00:00,-1239712.29559,587884.18247,60.0,-160.37078,77.38348
2023-09-21 06:00:00,-1240182.57104,589251.33338,60.0,-160.41392,77.37425
2023-09-21 07:00:00,-1240232.48028,590767.11215,60.0,-160.47013,77.3679
2023-09-21 08:00:00,-1240093.51054,592431.95031,60.0,-160.53528,77.3625
2023-09-21 09:00:00,-1239827.9481,594161.12074,60.0,-160.60508,77.35788
2023-09-21 10:00:00,-1239837.91717,595902.32983,60.0,-160.6703,77.35092
2023-09-21 11:00:00,-1240251.68758,597590.46021,60.0,-160.72616,77.34084
2023-09-21 12:00:00,-1240792.97884,599057.75541,60.0,-160.77136,77.33058
2023-09-21 13:00:00,-1241368.52157,600413.60742,60.0,-160.81169,77.32047
2023-09-21 14:00:00,-1242011.32257,601896.01905,60.0,-160.85548,77.3093
2023-09-21 15:00:00,-1242588.24552,603530.8825,60.0,-160.90606,77.29805
2023-09-21 16:00:00,-1243304.11653,605138.64875,60.0,-160.95303,77.28577
2023-09-21 17:00:00,-1244248.86229,606802.29931,60.0,-160.99783,77.27137
2023-09-21 18:00:00,-1245344.07312,608567.79867,60.0,-161.04358,77.25533
2023-09-21 19:00:00,-1246522.70427,610267.76501,60.0,-161.08527,77.23886
2023-09-21 20:00:00,-1247476.32695,612187.45873,60.0,-161.13907,77.22334
2023-09-21 21:00:00,-1248339.59602,613989.49048,60.0,-161.19003,77.20902
2023-09-21 22:00:00,-1248973.12943,615694.88286,60.0,-161.24149,77.19697
2023-09-21 23:00:00,-1249363.7354,617361.97453,60.0,-161.29587,77.18704
2023-09-22 00:00:00,-1249531.21063,618860.28772,60.0,-161.34802,77.17961
2023-09-22 01:00:00,-1249548.40487,620158.01276,60.0,-161.39547,77.17422
2023-09-22 02:00:00,-1249657.81775,621305.14125,60.0,-161.43566,77.16867
2023-09-22 03:00:00,-1249869.84525,622424.26608,60.0,-161.4729,77.16239
2023-09-22 04:00:00,-1250272.26639,623518.46443,60.0,-161.50571,77.15465
2023-09-22 05:00:00,-1250945.42597,624586.21569,60.0,-161.53256,77.14481
2023-09-22 06:00:00,-1251800.95181,625655.47346,60.0,-161.55608,77.13347
2023-09-22 07:00:00,-1252659.85598,626868.23657,60.0,-161.58475,77.12152
2023-09-22 08:00:00,-1253529.18435,628310.62064,60.0,-161.62156,77.10854
2023-09-22 09:00:00,-1254264.74568,629908.3012,60.0,-161.66641,77.09601
2023-09-22 10:00:00,-1255009.46452,631550.94147,60.0,-161.71264,77.08322
2023-09-22 11:00:00,-1255494.92928,633090.98147,60.5,-161.7598,77.07294
2023-09-22 12:00:00,-1255755.95299,634380.12015,60.0,-161.8019,77.06552
2023-09-22 13:00:00,-1256127.31284,635531.24768,59.5,-161.8369,77.05777
2023-09-22 14:00:00,-1256461.38174,636600.56131,60.0,-161.86958,77.05064
2023-09-22 15:00:00,-1256802.19907,637548.85527,60.0,-161.89771,77.04396
2023-09-22 16:00:00,-1257293.85039,638361.77072,60.0,-161.91813,77.03661
2023-09-22 17:00:00,-1258016.38011,639133.46579,60.0,-161.93278,77.02755
2023-09-22 18:00:00,-1258804.27971,640119.82848,60.0,-161.95398,77.01707
2023-09-22 19:00:00,-1259632.64639,641202.85174,60.0,-161.97789,77.00586
2023-09-22 20:00:00,-1260440.4234,642390.7446,60.0,-162.00593,76.99438
2023-09-22 21:00:00,-1261119.38309,643711.54265,60.0,-162.04107,76.98339
2023-09-22 22:00:00,-1261588.51837,645049.4467,60.0,-162.08063,76.97404
2023-09-22 23:00:00,-1261863.20207,646208.47203,60.0,-162.11729,76.96699
2023-09-23 00:00:00,-1261999.35779,647279.89843,60.0,-162.1533,76.96143
2023-09-23 01:00:00,-1262037.23928,648135.49676,60.0,-162.18335,76.95756
2023-09-23 02:00:00,-1262104.90068,648820.28043,60.0,-162.2067,76.95416
2023-09-23 03:00:00,-1262138.91216,649647.2414,60.0,-162.23575,76.95044
2023-09-23 04:00:00,-1262270.97203,650384.17378,60.0,-162.25975,76.94629
2023-09-23 05:00:00,-1262406.05486,651224.70413,60.0,-162.2874,76.94169
2023-09-23 06:00:00,-1262489.62916,652163.75781,60.0,-162.3195,76.93708
2023-09-23 07:00:00,-1262587.9753,653222.33365,60.0,-162.35559,76.93185
2023-09-23 08:00:00,-1262850.061,654385.5293,60.0,-162.39235,76.92486
2023-09-23 09:00:00,-1263133.76433,655676.01034,60.0,-162.43323,76.91714
2023-09-23 10:00:00,-1263332.78877,656775.00882,60.0,-162.46879,76.91092
2023-09-23 11:00:00,-1263532.21218,657876.8821,60.0,-162.50441,76.90467
2023-09-23 12:00:00,-1263561.77802,658825.74721,60.0,-162.5377,76.90043
2023-09-23 13:00:00,-1263712.12518,659603.78224,60.0,-162.56264,76.89594
2023-09-23 14:00:00,-1263875.64226,660402.58695,60.0,-162.58805,76.89124
2023-09-23 15:00:00,-1264113.69935,661163.53869,60.0,-162.61071,76.88611
2023-09-23 16:00:00,-1264510.34892,661951.52273,60.0,-162.63136,76.87957
2023-09-23 17:00:00,-1265051.02071,662775.34506,60.0,-162.65058,76.87172
2023-09-23 18:00:00,-1265642.76239,663715.24489,60.0,-162.67295,76.86297
2023-09-23 19:00:00,-1266221.73727,664860.60998,60.0,-162.70281,76.85344
2023-09-23 20:00:00,-1266723.28689,666209.12281,60.0,-162.74128,76.84368
2023-09-23 21:00:00,-1267186.95224,667460.9339,60.0,-162.77696,76.83462
2023-09-23 22:00:00,-1267570.50854,668657.04738,60.0,-162.81213,76.82645
2023-09-23 23:00:00,-1267930.25619,669711.62698,60.0,-162.84269,76.81906
2023-09-24 00:00:00,-1268225.06582,670747.57338,60.0,-162.87378,76.81227
2023-09-24 01:00:00,-1268430.81243,671656.55009,60.0,-162.90201,76.80674
2023-09-24 02:00:00,-1268662.88929,672256.09713,60.0,-162.91882,76.80231
2023-09-24 03:00:00,-1269182.11057,672623.61565,60.0,-162.92208,76.79656
2023-09-24 04:00:00,-1269748.86779,672983.85175,60.0,-162.92419,76.79046
2023-09-24 05:00:00,-1270317.93752,673329.1519,60.0,-162.92573,76.78441
2023-09-24 06:00:00,-1270654.21564,673842.64524,60.0,-162.93753,76.77951
2023-09-24 07:00:00,-1270941.58512,674027.08788,60.0,-162.93865,76.77641
2023-09-24 08:00:00,-1271531.2546,674229.81807,60.0,-162.93478,76.77079
2023-09-24 09:00:00,-1272358.37947,674898.25382,60.0,-162.94286,76.76128
2023-09-24 10:00:00,-1273021.18256,675537.77094,60.0,-162.95298,76.75321
2023-09-24 11:00:00,-1273534.74655,676122.58212,60.0,-162.96394,76.74658
2023-09-24 12:00:00,-1274061.29856,676754.84732,60.0,-162.97631,76.73964
2023-09-24 13:00:00,-1274533.99201,677500.0545,60.0,-162.99363,76.73265
2023-09-24 14:00:00,-1274820.32048,678410.62283,60.0,-163.0202,76.72645
2023-09-24 15:00:00,-1275116.47003,679425.72864,60.0,-163.05022,76.71972
2023-09-24 16:00:00,-1275379.65608,680195.34683,60.0,-163.07224,76.7143
2023-09-24 17:00:00,-1275423.9649,680789.72115,60.0,-163.0922,76.7114
2023-09-24 18:00:00,-1275399.339,681272.09881,60.0,-163.10952,76.70952
2023-09-24 19:00:00,-1275333.37758,681784.98184,60.0,-163.12867,76.70785
2023-09-24 20:00:00,-1275116.4642,682417.44736,60.0,-163.15482,76.70687
2023-09-24 21:00:00,-1274748.16408,683021.8791,60.0,-163.18282,76.70723
2023-09-24 22:00:00,-1274302.45285,683597.82468,60.0,-163.21127,76.70833
2023-09-24 23:00:00,-1273864.79207,684283.90583,60.0,-163.24343,76.70889
2023-09-25 00:00:00,-1273473.38722,685176.252,60.0,-163.28191,76.70818
2023-09-25 01:00:00,-1273110.02723,686202.07697,60.0,-163.32452,76.70666
2023-09-25 02:00:00,-1272708.90843,686838.1153,60.0,-163.35424,76.70713
2023-09-25 03:00:00,-1272417.22104,687359.13853,60.0,-163.3779,76.70721
2023-09-25 04:00:00,-1272129.43398,687939.64684,60.0,-163.40355,76.707
2023-09-25 05:00:00,-1271607.68272,688440.8344,60.0,-163.43085,76.70901
2023-09-25 06:00:00,-1270916.03331,688931.30949,60.0,-163.461,76.71243
2023-09-25 07:00:00,-1270249.78079,689461.57296,60.0,-163.49206,76.71546
2023-09-25 08:00:00,-1269574.12832,690012.16369,60.0,-163.52403,76.71847
2023-09-25 09:00:00,-1268834.55551,690596.90775,60.0,-163.55842,76.72185
2023-09-25 10:00:00,-1267929.61972,691135.49822,60.0,-163.59435,76.72674
2023-09-25 11:00:00,-1266935.41618,691674.05943,60.0,-163.63201,76.73235
2023-09-25 12:00:00,-1265884.84277,692075.71498,60.0,-163.666,76.73899
2023-09-25 13:00:00,-1264927.78005,692463.70554,60.0,-163.69777,76.74495
2023-09-25 14:00:00,-1263990.29287,692791.57447,60.0,-163.72709,76.75101
2023-09-25 15:00:00,-1263060.81499,693052.26111,60.0,-163.75395,76.75729
2023-09-25 16:00:00,-1262242.9221,693369.46181,60.0,-163.78067,76.76243
2023-09-25 17:00:00,-1261273.32923,693698.84095,60.0,-163.81074,76.76873
2023-09-25 18:00:00,-1260188.18777,693406.33706,60.0,-163.82136,76.77868
2023-09-25 19:00:00,-1259099.01999,692812.9884,60.0,-163.82157,76.78998
2023-09-25 20:00:00,-1258062.39814,692003.52782,60.0,-163.81321,76.80182
2023-09-25 21:00:00,-1257223.16122,691188.56012,60.0,-163.80085,76.8121
2023-09-25 22:00:00,-1256534.21259,690309.02565,60.0,-163.78331,76.82146
2023-09-25 23:00:00,-1255923.47038,689459.83198,60.0,-163.76531,76.83007
2023-09-26 00:00:00,-1255466.29457,688667.97929,60.0,-163.74634,76.83719
2023-09-26 01:00:00,-1255146.09852,687943.69664,60.0,-163.72708,76.84293
2023-09-26 02:00:00,-1254973.33076,687439.88256,60.0,-163.71272,76.84652
2023-09-26 03:00:00,-1254740.79795,687089.79799,60.0,-163.70489,76.84991
2023-09-26 04:00:00,-1254216.17404,686790.94836,60.0,-163.70449,76.85541
2023-09-26 05:00:00,-1253493.27574,686672.18353,60.0,-163.71423,76.86171
2023-09-26 06:00:00,-1252391.32378,686469.41692,60.0,-163.72833,76.87141
2023-09-26 07:00:00,-1251277.59759,686214.81053,60.0,-163.74086,76.88142
2023-09-26 08:00:00,-1250015.97515,685942.04467,60.0,-163.75563,76.8927
2023-09-26 09:00:00,-1248729.17309,685631.26422,60.0,-163.76957,76.90435
2023-09-26 10:00:00,-1247527.14297,685400.88147,60.0,-163.78473,76.91497
2023-09-26 11:00:00,-1246336.79518,685289.6294,60.0,-163.80389,76.92496
2023-09-26 12:00:00,-1245239.95362,685348.09599,60.0,-163.82726,76.93347
2023-09-26 13:00:00,-1244014.06957,685396.58517,60.0,-163.85282,76.94304
2023-09-26 14:00:00,-1242680.5617,685290.8184,60.0,-163.87506,76.95416
2023-09-26 15:00:00,-1241363.93634,685188.7953,60.0,-163.89714,76.96512
2023-09-26 16:00:00,-1240185.72713,685260.25913,60.0,-163.92269,76.9742
2023-09-26 17:00:00,-1239266.33967,685447.07354,60.0,-163.9473,76.98072
2023-09-26 18:00:00,-1238581.91151,685608.61634,60.0,-163.96642,76.98546
2023-09-26 19:00:00,-1238139.61114,685818.11012,60.0,-163.98251,76.98807
2023-09-26 20:00:00,-1237859.26685,685825.0098,60.0,-163.98826,76.99027
2023-09-26 21:00:00,-1237487.01819,685736.9501,60.0,-163.99244,76.99363
2023-09-26 22:00:00,-1236917.29686,685597.26528,60.0,-163.99868,76.99879
2023-09-26 23:00:00,-1236230.98475,685445.50456,60.0,-164.00679,77.00493
2023-09-27 00:00:00,-1235570.64618,685128.62466,60.0,-164.00854,77.0116
2023-09-27 01:00:00,-1234821.68392,684807.70853,60.0,-164.01188,77.01899
2023-09-27 02:00:00,-1234021.21956,684284.70773,60.0,-164.00908,77.02769
2023-09-27 03:00:00,-1233291.33728,683546.91273,60.0,-163.99724,77.03677
2023-09-27 04:00:00,-1232390.29025,682826.02256,60.0,-163.98936,77.04714
2023-09-27 05:00:00,-1231616.14207,681942.61855,60.0,-163.97318,77.05722
2023-09-27 06:00:00,-1230882.37971,681061.6906,60.0,-163.95627,77.06696
2023-09-27 07:00:00,-1230235.56475,680301.95032,60.0,-163.94194,77.07548
2023-09-27 08:00:00,-1229623.64744,679554.49223,60.0,-163.92734,77.08366
2023-09-27 09:00:00,-1229253.64241,678898.84437,60.0,-163.91123,77.0895
2023-09-27 10:00:00,-1228918.30799,678337.6409,60.0,-163.89779,77.09466
2023-09-27 11:00:00,-1228294.48365,677668.12348,60.0,-163.88617,77.10259
2023-09-27 12:00:00,-1227512.86717,676901.99302,60.0,-163.87418,77.1122
2023-09-27 13:00:00,-1226573.19826,675879.34144,60.0,-163.85611,77.12421
2023-09-27 14:00:00,-1225601.97715,674599.26571,60.0,-163.82939,77.1376
2023-09-27 15:00:00,-1224693.41769,673250.2881,60.0,-163.7989,77.15079
2023-09-27 16:00:00,-1223844.96636,671881.51519,60.0,-163.76645,77.16358
2023-09-27 17:00:00,-1223282.80579,670815.56073,60.0,-163.73919,77.17275
2023-09-27 18:00:00,-1222804.83822,669963.02397,60.0,-163.71791,77.18031
2023-09-27 19:00:00,-1222658.61313,668656.29886,60.0,-163.67368,77.18721
2023-09-27 20:00:00,-1222490.47874,667082.8361,60.0,-163.62021,77.19543
2023-09-27 21:00:00,-1222020.98006,665627.82007,60.0,-163.57688,77.20555
2023-09-27 22:00:00,-1221358.31872,664397.04417,60.0,-163.5454,77.21622
2023-09-27 23:00:00,-1221000.59522,663091.86117,60.0,-163.50517,77.22477
2023-09-28 00:00:00,-1220357.63503,661926.25059,60.0,-163.47556,77.235
2023-09-28 01:00:00,-1219646.90271,660876.60957,60.0,-163.45145,77.24526
2023-09-28 02:00:00,-1218866.13211,659770.62353,60.0,-163.42662,77.25633
2023-09-28 03:00:00,-1218142.33652,658789.34819,60.0,-163.40518,77.2664
2023-09-28 04:00:00,-1217560.90706,658158.19112,60.0,-163.39364,77.2738
2023-09-28 05:00:00,-1216898.14833,657867.67333,60.0,-163.39611,77.28038
2023-09-28 06:00:00,-1216112.42032,657731.38648,60.0,-163.40663,77.28728
2023-09-28 07:00:00,-1215442.4994,657719.90214,60.0,-163.41942,77.2927
2023-09-28 08:00:00,-1214733.74482,657770.28146,60.0,-163.43525,77.29817
2023-09-28 09:00:00,-1213988.07555,657560.20427,60.0,-163.44232,77.30506
2023-09-28 10:00:00,-1213080.74357,657248.71679,60.0,-163.44889,77.3137
2023-09-28 11:00:00,-1212026.50298,656797.65802,60.0,-163.45328,77.32411
2023-09-28 12:00:00,-1210816.24473,656010.97432,60.0,-163.4485,77.33724
2023-09-28 13:00:00,-1209734.27683,655199.54179,60.0,-163.44025,77.34945
2023-09-28 14:00:00,-1208586.44028,654160.47251,60.0,-163.42495,77.36317
2023-09-28 15:00:00,-1207850.98925,653197.68929,60.0,-163.40422,77.37325
2023-09-28 16:00:00,-1207278.26545,652648.27648,60.0,-163.39542,77.38023
2023-09-28 17:00:00,-1206427.52224,652123.92178,60.0,-163.39305,77.38934
2023-09-28 18:00:00,-1205656.93456,651773.63467,60.0,-163.39549,77.39704
2023-09-28 19:00:00,-1204935.26663,651656.47585,60.0,-163.40553,77.40334
2023-09-28 20:00:00,-1204104.87535,651561.85132,60.0,-163.41858,77.41042
2023-09-28 21:00:00,-1203067.66931,651620.7015,60.0,-163.44142,77.41848
2023-09-28 22:00:00,-1201710.85315,651751.18062,60.0,-163.47331,77.4288
2023-09-28 23:00:00,-1200289.0103,651808.09695,60.0,-163.50385,77.43996
2023-09-29 00:00:00,-1198758.02837,651899.59014,60.0,-163.5379,77.45183
2023-09-29 01:00:00,-1197280.25924,651859.83721,60.0,-163.5661,77.46385
2023-09-29 02:00:00,-1196008.97851,651528.53134,60.0,-163.57944,77.47549
2023-09-29 03:00:00,-1195136.67605,651050.26735,60.0,-163.57932,77.48457
2023-09-29 04:00:00,-1194282.12852,650508.09678,60.0,-163.57649,77.49378
2023-09-29 05:00:00,-1193663.16771,649928.91547,60.0,-163.56753,77.50127
2023-09-29 06:00:00,-1193023.94447,649527.30913,60.0,-163.56554,77.50815
2023-09-29 07:00:00,-1192296.80943,649070.01985,60.0,-163.56327,77.51597
2023-09-29 08:00:00,-1191820.68074,648689.06232,60.0,-163.55875,77.52145
2023-09-29 09:00:00,-1191359.12034,648607.45953,60.0,-163.56504,77.5255
2023-09-29 10:00:00,-1190632.37843,648537.6564,60.0,-163.57714,77.53163
2023-09-29 11:00:00,-1189828.75735,648413.44722,60.0,-163.58878,77.53862
2023-09-29 12:00:00,-1188730.21413,647961.72732,60.0,-163.59424,77.54939
2023-09-29 13:00:00,-1187619.97774,647302.35305,60.0,-163.59222,77.56117
2023-09-29 14:00:00,-1186801.44143,646614.06188,60.0,-163.58321,77.57074
2023-09-29 15:00:00,-1186406.82813,645793.38347,60.0,-163.56065,77.57748
2023-09-29 16:00:00,-1186387.64231,645011.92618,60.0,-163.53192,77.58105
2023-09-29 17:00:00,-1186708.40236,644217.92204,60.0,-163.49582,77.58193
2023-09-29 18:00:00,-1187204.14155,643563.47413,60.0,-163.46138,77.5808
2023-09-29 19:00:00,-1187624.92244,643083.07896,60.0,-163.43495,77.57952
2023-09-29 20:00:00,-1187812.79759,642677.15768,60.0,-163.41602,77.57977
2023-09-29 21:00:00,-1187757.42276,642332.87305,60.0,-163.40429,77.58171
2023-09-29 22:00:00,-1187749.85883,641926.56109,60.0,-163.38927,77.58353
2023-09-29 23:00:00,-1187482.10825,641619.04831,60.0,-163.38319,77.58702
2023-09-30 00:00:00,-1186894.59144,641100.29616,60.0,-163.37567,77.59399
2023-09-30 01:00:00,-1186567.74745,640390.7003,60.0,-163.35574,77.59969
2023-09-30 02:00:00,-1186502.01129,639254.89689,60.0,-163.31458,77.60514
2023-09-30 03:00:00,-1186508.74854,637961.71632,60.0,-163.26602,77.61068
2023-09-30 04:00:00,-1186426.49449,636983.70196,60.0,-163.23103,77.61557
2023-09-30 05:00:00,-1186434.12277,635998.72002,60.0,-163.19394,77.61976
2023-09-30 06:00:00,-1186608.48696,635140.67618,60.0,-163.15823,77.62205
2023-09-30 07:00:00,-1186843.71856,634546.28005,60.0,-163.1312,77.62272
2023-09-30 08:00:00,-1187005.56969,634163.62514,60.0,-163.11358,77.62306
2023-09-30 09:00:00,-1187087.92616,634019.8637,60.0,-163.10653,77.62302
2023-09-30 10:00:00,-1187070.14199,633680.55189,60.0,-163.09415,77.62462
2023-09-30 11:00:00,-1186894.37818,633371.29298,60.0,-163.08605,77.62736
2023-09-30 12:00:00,-1186499.48656,632957.49021,60.0,-163.07842,77.63232
2023-09-30 13:00:00,-1186150.38417,632257.6479,60.0,-163.0591,77.63814
2023-09-30 14:00:00,-1185908.53726,631387.03266,60.0,-163.03119,77.64382
2023-09-30 15:00:00,-1185822.72821,630467.94874,60.0,-162.9983,77.64846
2023-09-30 16:00:00,-1185806.82219,629374.38574,60.0,-162.95741,77.65327
2023-09-30 17:00:00,-1186045.37728,628113.6054,60.0,-162.90509,77.65673
2023-09-30 18:00:00,-1186443.1725,627133.31778,60.0,-162.86015,77.65771
2023-09-30 19:00:00,-1186816.42406,626608.94391,60.0,-162.83292,77.65693
2023-09-30 20:00:00,-1187136.8127,626455.63087,60.0,-162.82074,77.655
2023-09-30 21:00:00,-1187227.74591,626449.61064,60.0,-162.81871,77.65429
2023-09-30 22:00:00,-1187259.28566,626593.80428,60.0,-162.82352,77.65342
2023-09-30 23:00:00,-1187052.03526,626960.77012,60.0,-162.8415,77.65353
2023-10-01 00:00:00,-1186884.25399,627532.44372,60.0,-162.86642,77.65245
2023-10-01 01:00:00,-1186923.44271,628051.7463,60.0,-162.88522,77.64991
2023-10-01 02:00:00,-1187318.99507,628412.99888,60.0,-162.89095,77.64518
2023-10-01 03:00:00,-1188065.22163,628648.12501,60.0,-162.88493,77.63816
2023-10-01 04:00:00,-1189206.73966,628755.1816,60.0,-162.86622,77.62849
2023-10-01 05:00:00,-1190631.56414,628783.70191,60.0,-162.83895,77.61687
2023-10-01 06:00:00,-1192241.20304,628809.46734,60.0,-162.80797,77.60376
2023-10-01 07:00:00,-1193728.17917,629026.22761,60.0,-162.78666,77.59083
2023-10-01 08:00:00,-1194804.52948,629220.95313,60.0,-162.77268,77.58131
2023-10-01 09:00:00,-1195570.55407,629197.69016,60.0,-162.75667,77.57522
2023-10-01 10:00:00,-1196144.68071,628897.8377,60.0,-162.73408,77.57186
2023-10-01 11:00:00,-1196436.88058,628268.97311,60.0,-162.70471,77.57217
2023-10-01 12:00:00,-1196570.80575,627560.88674,60.0,-162.67549,77.57409
2023-10-01 13:00:00,-1196776.52055,626520.48392,60.0,-162.63236,77.57684
2023-10-01 14:00:00,-1197186.68772,625592.83239,60.0,-162.58943,77.57744
2023-10-01 15:00:00,-1197823.28071,624812.1176,60.0,-162.54758,77.57559
2023-10-01 16:00:00,-1198652.92863,624018.60764,60.0,-162.50148,77.57222
2023-10-01 17:00:00,-1199579.06287,623341.95802,60.0,-162.45792,77.56757
2023-10-01 18:00:00,-1200376.43148,622730.89166,60.0,-162.41937,77.56368
2023-10-01 19:00:00,-1201141.22943,622352.03883,60.0,-162.39021,77.55908
2023-10-01 20:00:00,-1201729.06369,622333.10233,60.0,-162.37805,77.55439
2023-10-01 21:00:00,-1202079.13329,622548.9062,60.0,-162.37934,77.55065
2023-10-01 22:00:00,-1202209.44249,622902.09823,60.0,-162.39008,77.54811
2023-10-01 23:00:00,-1202227.86841,623048.44282,60.0,-162.39522,77.54735
2023-10-02 00:00:00,-1202453.56897,623079.76631,60.0,-162.392,77.54539
2023-10-02 01:00:00,-1202856.276,623187.94477,60.0,-162.38823,77.54167
2023-10-02 02:00:00,-1203151.11891,623489.25673,60.0,-162.3938,77.53801
2023-10-02 03:00:00,-1203333.68417,623896.56543,60.0,-162.40554,77.53482
2023-10-02 04:00:00,-1203401.34117,624360.9565,60.0,-162.42165,77.53232
2023-10-02 05:00:00,-1203327.7187,624846.82942,60.0,-162.44131,77.53088
2023-10-02 06:00:00,-1203165.86599,625312.14549,60.0,-162.46191,77.53023
2023-10-02 07:00:00,-1202844.71068,625791.69464,60.0,-162.48615,77.53081
2023-10-02 08:00:00,-1202438.28023,626257.41186,60.0,-162.51153,77.53214
2023-10-02 09:00:00,-1202062.55973,626662.88792,60.0,-162.53407,77.53347
2023-10-02 10:00:00,-1201769.59946,626980.92565,60.0,-162.55171,77.5345
2023-10-02 11:00:00,-1201587.68031,627237.22307,60.0,-162.56488,77.53489
2023-10-02 12:00:00,-1201450.93717,627459.31903,60.0,-162.57587,77.53506
2023-10-02 13:00:00,-1201276.06559,627647.75779,60.0,-162.58636,77.53568
2023-10-02 14:00:00,-1201154.44828,627832.77802,60.0,-162.59567,77.53588
2023-10-02 15:00:00,-1201200.08847,628030.10435,60.0,-162.60217,77.53467
2023-10-02 16:00:00,-1201351.56973,628273.43694,60.0,-162.60832,77.53242
2023-10-02 17:00:00,-1201517.71242,628645.56598,60.0,-162.61899,77.5295
2023-10-02 18:00:00,-1201658.20164,629179.56587,60.0,-162.63623,77.52611
2023-10-02 19:00:00,-1201991.91952,629771.97273,60.0,-162.65185,77.5209
2023-10-02 20:00:00,-1202405.88309,630207.65495,60.0,-162.66003,77.51571
2023-10-02 21:00:00,-1202930.52158,630580.50456,60.0,-162.66369,77.50989
2023-10-02 22:00:00,-1203581.98577,630937.16179,60.0,-162.66426,77.50311
2023-10-02 23:00:00,-1204246.57495,631223.45158,60.0,-162.66194,77.49652
2023-10-03 00:00:00,-1204910.36276,631405.71136,60.0,-162.65576,77.49039
2023-10-03 01:00:00,-1205526.22514,631463.64702,60.0,-162.64588,77.48516
2023-10-03 02:00:00,-1206015.77102,631428.85571,60.0,-162.63503,77.48135
2023-10-03 03:00:00,-1206450.53308,631234.92392,60.0,-162.61931,77.47866
2023-10-03 04:00:00,-1206833.89494,631023.87037,60.0,-162.60397,77.47645
2023-10-03 05:00:00,-1207006.644,630816.84842,60.0,-162.59288,77.47593
2023-10-03 06:00:00,-1207038.47703,630585.29982,60.0,-162.58363,77.47665
2023-10-03 07:00:00,-1206979.17242,630296.95985,60.0,-162.57403,77.47835
2023-10-03 08:00:00,-1207019.11548,629962.17504,60.0,-162.56076,77.47944
2023-10-03 09:00:00,-1207284.63766,629594.56219,60.0,-162.54188,77.47884
2023-10-03 10:00:00,-1207549.60947,629315.60402,60.0,-162.52631,77.47787
2023-10-03 11:00:00,-1207628.71168,629179.93285,60.0,-162.51971,77.47781
2023-10-03 12:00:00,-1207524.46365,629210.70607,60.0,-162.52289,77.47852
2023-10-03 13:00:00,-1207448.17834,629272.2093,60.0,-162.52667,77.47888
2023-10-03 14:00:00,-1207349.37362,629446.71342,60.0,-162.5351,77.47894
2023-10-03 15:00:00,-1207320.4809,629669.23882,60.0,-162.54397,77.47824
2023-10-03 16:00:00,-1207350.64822,629881.71063,60.0,-162.55131,77.4771
2023-10-03 17:00:00,-1207410.5806,629948.42794,60.0,-162.55263,77.47633
2023-10-03 18:00:00,-1207770.21022,629757.34253,60.0,-162.5385,77.47423
2023-10-03 19:00:00,-1208181.38038,629546.09098,60.0,-162.52263,77.47179
2023-10-03 20:00:00,-1208619.51461,629334.94779,60.0,-162.50625,77.46913
2023-10-03 21:00:00,-1208919.78409,628993.43942,60.0,-162.48768,77.46814
2023-10-03 22:00:00,-1209079.2637,628665.21148,60.0,-162.47234,77.46823
2023-10-03 23:00:00,-1209182.40009,628279.28893,60.0,-162.45594,77.46902
2023-10-04 00:00:00,-1209301.07396,627793.45264,60.0,-162.43552,77.4701
