datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-10-19 15:00:00,2159476.14327,-1658042.5415,60.0,7.483,65.244
2022-10-19 16:00:00,2159238.4736,-1657979.86662,60.0,7.481,65.246
2022-10-19 17:00:00,2158939.85455,-1657810.46868,60.0,7.48,65.249
2022-10-19 18:00:00,2158789.00005,-1657634.73656,60.0,7.481,65.251
2022-10-19 19:00:00,2158667.06919,-1657421.33564,60.0,7.483,65.253
2022-10-19 20:00:00,2158635.02492,-1657276.96447,60.0,7.485,65.254
2022-10-19 21:00:00,2158663.94953,-1657239.28893,60.0,7.486,65.254
2022-10-19 22:00:00,2158782.77376,-1657270.62821,60.0,7.487,65.253
2022-10-19 23:00:00,2158933.64775,-1657446.34037,60.0,7.486,65.251
2022-10-20 00:00:00,2158965.6883,-1657590.72116,60.0,7.484,65.25
2022-10-20 01:00:00,2158910.91997,-1657848.14904,90.0,7.479,65.249
2022-10-20 02:00:00,2158789.38105,-1658200.30553,90.0,7.47156,65.24796
2022-10-20 03:00:00,2158537.75028,-1658520.0203,90.0,7.463,65.248
2022-10-20 04:00:00,2158097.47993,-1658720.92568,90.0,7.454,65.25
2022-10-20 05:00:00,2157503.51055,-1658869.50938,90.0,7.4439,65.25336
2022-10-20 06:00:00,2156828.60906,-1658883.71261,150.0,7.435,65.258
2022-10-20 07:00:00,2156153.14432,-1658670.86502,150.0,7.42988,65.26387
2022-10-20 08:00:00,2155572.47514,-1658295.06102,150.0,7.4287,65.26995
2022-10-20 09:00:00,2155185.70782,-1657859.58626,120.0,7.431,65.275
2022-10-20 10:00:00,2155031.95305,-1657501.8488,60.0,7.435,65.278
2022-10-20 11:00:00,2154971.05105,-1657395.1472,90.0,7.436,65.279
2022-10-20 12:00:00,2154997.54531,-1657409.84598,90.0,7.43609,65.27874
2022-10-20 13:00:00,2154974.094,-1657577.0726,90.0,7.433,65.278
2022-10-20 14:00:00,2154803.51221,-1657984.6627,60.0,7.424,65.277
2022-10-20 15:00:00,2154635.82227,-1658574.18174,60.0,7.412,65.275
2022-10-20 16:00:00,2154346.31365,-1658950.21137,60.0,7.402,65.275
2022-10-20 17:00:00,2153906.14083,-1659150.28086,60.0,7.393,65.277
2022-10-20 18:00:00,2153289.30947,-1659393.83208,60.0,7.381,65.28
2022-10-20 19:00:00,2152756.50329,-1659342.58029,60.0,7.375,65.284
2022-10-20 20:00:00,2152252.69652,-1659253.67555,60.0,7.37,65.288
2022-10-20 21:00:00,2151806.84142,-1659089.58838,60.0,7.367,65.292
2022-10-20 22:00:00,2151598.402,-1658988.75435,60.0,7.366,65.294
2022-10-20 23:00:00,2151332.06066,-1658963.01123,60.0,7.363,65.296
2022-10-21 00:00:00,2151242.32418,-1658893.81248,60.0,7.363,65.297
2022-10-21 01:00:00,2151392.84156,-1659069.75938,60.0,7.362,65.295
2022-10-21 02:00:00,2151456.47393,-1659358.36534,90.0,7.358,65.293
2022-10-21 03:00:00,2151418.59251,-1659819.23623,90.0,7.34982,65.29078
2022-10-21 04:00:00,2151235.9499,-1660386.22143,90.0,7.338,65.289
2022-10-21 05:00:00,2150830.1768,-1660911.81796,60.0,7.324,65.289
2022-10-21 06:00:00,2150184.24564,-1661191.938,120.0,7.311,65.292
2022-10-21 07:00:00,2149471.47647,-1661169.41608,120.0,7.30218,65.2971
2022-10-21 08:00:00,2148745.84748,-1660904.06901,120.0,7.29725,65.3036
2022-10-21 09:00:00,2148016.86941,-1660475.54326,120.0,7.295,65.311
2022-10-21 10:00:00,2147389.33099,-1659990.43897,60.0,7.295,65.318
2022-10-21 11:00:00,2147146.60947,-1659563.34707,60.0,7.299,65.322
2022-10-21 12:00:00,2147051.41436,-1659130.64129,60.0,7.305,65.325
2022-10-21 13:00:00,2147138.28329,-1659018.21966,60.0,7.308,65.325
2022-10-21 14:00:00,2146840.35094,-1658847.85772,90.0,7.307,65.328
2022-10-21 15:00:00,2146687.33834,-1658812.66198,90.0,7.30561,65.32926
2022-10-21 16:00:00,2146603.13361,-1658784.23303,90.0,7.305,65.33
2022-10-21 17:00:00,2146334.16911,-1658576.39114,60.0,7.305,65.333
2022-10-21 18:00:00,2145946.61129,-1658336.72627,60.0,7.304,65.337
2022-10-21 19:00:00,2145501.18796,-1658171.94558,60.0,7.301,65.341
2022-10-21 20:00:00,2144786.86877,-1657799.26358,60.0,7.298,65.348
2022-10-21 21:00:00,2144095.80123,-1657026.00538,60.0,7.302,65.357
2022-10-21 22:00:00,2143315.01835,-1656183.60222,60.0,7.306,65.367
2022-10-21 23:00:00,2142918.67428,-1655399.5265,60.0,7.314,65.374
2022-10-22 00:00:00,2142493.29036,-1654653.00004,60.0,7.321,65.381
2022-10-22 01:00:00,2142307.89564,-1654151.69719,90.0,7.327,65.385
2022-10-22 02:00:00,2142207.77751,-1653730.70913,90.0,7.33276,65.38797
2022-10-22 03:00:00,2142205.90599,-1653356.91112,90.0,7.339,65.39
2022-10-22 04:00:00,2142318.20071,-1653025.9775,90.0,7.346,65.391
2022-10-22 05:00:00,2142320.10711,-1652626.51825,90.0,7.35272,65.39314
2022-10-22 06:00:00,2142392.07954,-1652188.3539,90.0,7.361,65.395
2022-10-22 07:00:00,2142619.52276,-1651707.85422,60.0,7.372,65.396
2022-10-22 08:00:00,2142548.86378,-1651057.29865,60.0,7.382,65.4
2022-10-22 09:00:00,2142628.7132,-1650582.47082,60.0,7.391,65.402
2022-10-22 10:00:00,2142827.01417,-1650139.37414,60.0,7.401,65.403
2022-10-22 11:00:00,2143204.74462,-1649834.45176,60.0,7.411,65.402
2022-10-22 12:00:00,2143672.2064,-1649598.52953,60.0,7.421,65.4
2022-10-22 13:00:00,2144053.28906,-1649474.76,60.0,7.428,65.398
2022-10-22 14:00:00,2144376.80028,-1649425.77688,60.0,7.433,65.396
2022-10-22 15:00:00,2144905.26336,-1649296.06885,60.0,7.442,65.393
2022-10-22 16:00:00,2145584.57966,-1649341.76026,60.0,7.45,65.388
2022-10-22 17:00:00,2146353.78144,-1649456.32849,60.0,7.458,65.382
2022-10-22 18:00:00,2146918.07244,-1649651.59335,60.0,7.462,65.377
2022-10-22 19:00:00,2147453.61381,-1649884.27417,90.0,7.465,65.372
2022-10-22 20:00:00,2147908.75795,-1650102.15683,90.0,7.46721,65.36764
2022-10-22 21:00:00,2148140.07132,-1650292.43523,90.0,7.467,65.365
2022-10-22 22:00:00,2148143.49511,-1650473.93251,60.0,7.464,65.364
2022-10-22 23:00:00,2148265.54926,-1650686.96928,60.0,7.462,65.362
2022-10-23 00:00:00,2148326.57224,-1650793.49199,90.0,7.461,65.361
2022-10-23 01:00:00,2148425.93472,-1650868.65641,90.0,7.46102,65.3599
2022-10-23 02:00:00,2148624.88895,-1650963.07916,90.0,7.462,65.358
2022-10-23 03:00:00,2148952.03259,-1651095.15266,60.0,7.464,65.355
2022-10-23 04:00:00,2149426.67339,-1651221.20283,60.0,7.468,65.351
2022-10-23 05:00:00,2149958.98912,-1651272.15212,120.0,7.474,65.347
2022-10-23 06:00:00,2150616.5303,-1651519.51653,120.0,7.47832,65.34107
2022-10-23 07:00:00,2151262.44415,-1651930.04578,120.0,7.47975,65.33434
2022-10-23 08:00:00,2151691.77073,-1652364.19594,120.0,7.478,65.329
2022-10-23 09:00:00,2151788.29687,-1652796.57162,60.0,7.472,65.326
2022-10-23 10:00:00,2151682.76294,-1653491.8779,60.0,7.459,65.323
2022-10-23 11:00:00,2151281.89053,-1654199.29059,60.0,7.442,65.322
2022-10-23 12:00:00,2150730.06315,-1654730.88389,60.0,7.426,65.323
2022-10-23 13:00:00,2149969.65171,-1655161.58681,60.0,7.409,65.326
2022-10-23 14:00:00,2149411.42969,-1655329.39869,60.0,7.399,65.329
2022-10-23 15:00:00,2148939.89624,-1655384.55247,60.0,7.392,65.332
2022-10-23 16:00:00,2148734.56859,-1655465.42232,60.0,7.388,65.333
2022-10-23 17:00:00,2148650.9444,-1655759.58802,60.0,7.382,65.332
2022-10-23 18:00:00,2148503.40107,-1655765.42612,60.0,7.38,65.333
2022-10-23 19:00:00,2148416.70245,-1655877.91923,60.0,7.377,65.333
2022-10-23 20:00:00,2148185.47733,-1656177.87865,60.0,7.369,65.333
2022-10-23 21:00:00,2147719.9314,-1656596.04354,60.0,7.356,65.334
2022-10-23 22:00:00,2147074.90808,-1656875.64268,60.0,7.343,65.337
2022-10-23 23:00:00,2146111.68094,-1657567.09112,60.0,7.319,65.34
2022-10-24 00:00:00,2144995.08743,-1657900.40188,60.0,7.299,65.346
2022-10-24 01:00:00,2143817.85828,-1658126.41192,90.0,7.28,65.353
2022-10-24 02:00:00,2142686.89102,-1658196.54875,90.0,7.26419,65.36052
2022-10-24 03:00:00,2141663.57154,-1658133.53881,120.0,7.252,65.368
2022-10-24 04:00:00,2140789.63628,-1658001.21731,120.0,7.24289,65.37481
2022-10-24 05:00:00,2140094.07433,-1657754.92846,120.0,7.238,65.381
2022-10-24 06:00:00,2139595.33674,-1657339.70526,120.0,7.23848,65.38673
2022-10-24 07:00:00,2139282.47015,-1656767.82695,90.0,7.244,65.392
2022-10-24 08:00:00,2139094.8323,-1656085.0392,60.0,7.253,65.397
2022-10-24 09:00:00,2138907.04097,-1655402.35765,60.0,7.262,65.402
2022-10-24 10:00:00,2138808.68519,-1654789.09704,60.0,7.271,65.406
2022-10-24 11:00:00,2138533.98444,-1654218.58826,60.0,7.277,65.411
2022-10-24 12:00:00,2138204.47425,-1653904.05503,60.0,7.278,65.415
2022-10-24 13:00:00,2137788.3743,-1653701.47447,60.0,7.276,65.419
2022-10-24 14:00:00,2137967.55689,-1653840.08245,60.0,7.276,65.417
2022-10-24 15:00:00,2137490.74364,-1653530.87092,60.0,7.275,65.422
2022-10-24 16:00:00,2137036.7251,-1652821.96449,60.0,7.281,65.429
2022-10-24 17:00:00,2136678.35279,-1652544.79302,60.0,7.281,65.433
2022-10-24 18:00:00,2136576.38355,-1651750.8871,60.0,7.293,65.438
2022-10-24 19:00:00,2136768.68368,-1650946.43726,60.0,7.309,65.441
2022-10-24 20:00:00,2136960.70411,-1650142.01113,60.0,7.325,65.444
2022-10-24 21:00:00,2137299.67923,-1649332.19904,60.0,7.343,65.446
2022-10-24 22:00:00,2137843.13028,-1648442.25579,60.0,7.365,65.447
2022-10-24 23:00:00,2138335.56326,-1647988.96857,60.0,7.379,65.446
2022-10-25 00:00:00,2138479.36929,-1647802.35731,60.0,7.384,65.446
2022-10-25 01:00:00,2138536.88714,-1647727.70929,90.0,7.386,65.446
2022-10-25 02:00:00,2138207.0023,-1647754.44339,90.0,7.38128,65.44816
2022-10-25 03:00:00,2137829.51977,-1647717.91842,90.0,7.377,65.451
2022-10-25 04:00:00,2137736.3796,-1647467.71438,120.0,7.38,65.453
2022-10-25 05:00:00,2137509.42201,-1647061.93838,120.0,7.38388,65.45677
2022-10-25 06:00:00,2137190.49915,-1646475.5931,120.0,7.38961,65.46217
2022-10-25 07:00:00,2136994.1397,-1645647.61826,120.0,7.401,65.468
2022-10-25 08:00:00,2137062.29599,-1644630.84609,60.0,7.419,65.473
2022-10-25 09:00:00,2137309.56519,-1643752.27397,60.0,7.437,65.476
2022-10-25 10:00:00,2137674.95819,-1642905.41034,60.0,7.456,65.478
2022-10-25 11:00:00,2137810.73043,-1642356.99686,60.0,7.467,65.48
2022-10-25 12:00:00,2138068.68489,-1642021.17008,60.0,7.476,65.48
2022-10-25 13:00:00,2138273.13164,-1641940.86976,60.0,7.48,65.479
2022-10-25 14:00:00,2138510.08522,-1642004.1615,60.0,7.482,65.477
2022-10-25 15:00:00,2138959.19178,-1642348.99731,60.0,7.482,65.472
2022-10-25 16:00:00,2138836.87085,-1642136.40374,60.0,7.484,65.474
2022-10-25 17:00:00,2138615.1721,-1642796.94385,60.0,7.47,65.472
2022-10-25 18:00:00,2138554.03526,-1642690.63281,60.0,7.471,65.473
2022-10-25 19:00:00,2138697.37892,-1642504.00251,60.0,7.476,65.473
2022-10-25 20:00:00,2138779.54817,-1642211.06223,60.0,7.482,65.474
2022-10-25 21:00:00,2139001.07618,-1641550.52061,60.0,7.496,65.476
2022-10-25 22:00:00,2139426.81977,-1640809.53612,60.0,7.514,65.477
2022-10-25 23:00:00,2139799.05257,-1640324.07335,60.0,7.527,65.477
2022-10-26 00:00:00,2140146.57329,-1640056.81623,60.0,7.536,65.476
2022-10-26 01:00:00,2140416.2321,-1640263.46366,90.0,7.536,65.473
2022-10-26 02:00:00,2140609.68493,-1640749.28761,90.0,7.53031,65.46903
2022-10-26 03:00:00,2140587.18142,-1641343.4785,90.0,7.52,65.466
2022-10-26 04:00:00,2140275.9148,-1641935.40542,60.0,7.506,65.465
2022-10-26 05:00:00,2139931.98172,-1642383.62774,90.0,7.494,65.465
2022-10-26 06:00:00,2139505.46915,-1642357.97626,90.0,7.48892,65.46813
2022-10-26 07:00:00,2139069.9962,-1642018.7052,90.0,7.489,65.473
2022-10-26 08:00:00,2138735.45441,-1641524.61762,60.0,7.493,65.478
2022-10-26 09:00:00,2138540.12647,-1640663.06915,60.0,7.505,65.484
2022-10-26 10:00:00,2138520.26231,-1639758.62168,60.0,7.52,65.489
2022-10-26 11:00:00,2138528.68247,-1638816.97925,60.0,7.536,65.494
2022-10-26 12:00:00,2138806.44557,-1638082.02107,60.0,7.552,65.496
2022-10-26 13:00:00,2139415.05473,-1637659.68407,60.0,7.567,65.494
2022-10-26 14:00:00,2139860.48498,-1637822.96121,60.0,7.57,65.49
2022-10-26 15:00:00,2140257.05192,-1638422.69598,60.0,7.565,65.484
2022-10-26 16:00:00,2140477.81016,-1639065.75509,60.0,7.557,65.479
2022-10-26 17:00:00,2140465.44312,-1639826.84909,60.0,7.544,65.475
2022-10-26 18:00:00,2140334.3321,-1640556.49092,60.0,7.53,65.472
2022-10-26 19:00:00,2139598.63321,-1640585.48687,60.0,7.52,65.477
2022-10-26 20:00:00,2139063.4205,-1640352.95865,60.0,7.517,65.482
2022-10-26 21:00:00,2138699.98751,-1639896.43003,60.0,7.52,65.487
2022-10-26 22:00:00,2138307.90683,-1639477.27102,60.0,7.522,65.492
2022-10-26 23:00:00,2138201.84475,-1638684.98601,60.0,7.534,65.497
2022-10-27 00:00:00,2138099.67585,-1638073.63652,60.0,7.543,65.501
2022-10-27 01:00:00,2138095.55283,-1637892.82365,90.0,7.546,65.502
2022-10-27 02:00:00,2138225.91624,-1637876.87789,90.0,7.54796,65.50117
2022-10-27 03:00:00,2138512.29405,-1638093.61796,90.0,7.548,65.498
2022-10-27 04:00:00,2138818.77422,-1638624.56317,90.0,7.543,65.493
2022-10-27 05:00:00,2138569.91471,-1639210.98029,90.0,7.52988,65.49159
2022-10-27 06:00:00,2137960.49926,-1639744.22139,90.0,7.513,65.493
2022-10-27 07:00:00,2137261.63996,-1640097.07083,90.0,7.498,65.496
2022-10-27 08:00:00,2136271.10658,-1639915.83523,90.0,7.48823,65.50391
2022-10-27 09:00:00,2135268.80761,-1639160.01943,90.0,7.488,65.515
2022-10-27 10:00:00,2134623.95895,-1637954.57289,60.0,7.5,65.526
2022-10-27 11:00:00,2134358.38078,-1636626.55926,60.0,7.519,65.535
2022-10-27 12:00:00,2134239.13305,-1635293.28629,60.0,7.54,65.543
2022-10-27 13:00:00,2134266.14422,-1633954.66192,60.0,7.563,65.55
2022-10-27 14:00:00,2134353.86414,-1632722.32692,60.0,7.585,65.556
2022-10-27 15:00:00,2134274.59622,-1631894.19494,90.0,7.598,65.561
2022-10-27 16:00:00,2135312.76374,-1631263.32235,90.0,7.62213,65.5571
2022-10-27 17:00:00,2136654.74097,-1630643.34756,90.0,7.65,65.551
2022-10-27 18:00:00,2137252.25944,-1629860.11319,60.0,7.671,65.551
2022-10-27 19:00:00,2137636.20428,-1628796.18943,60.0,7.694,65.554
2022-10-27 20:00:00,2137962.82247,-1627806.85232,60.0,7.715,65.557
2022-10-27 21:00:00,2137990.32286,-1626649.1725,60.0,7.735,65.563
2022-10-27 22:00:00,2138192.5166,-1625448.24249,60.0,7.758,65.568
2022-10-27 23:00:00,2138540.94476,-1624241.24339,90.0,7.783,65.572
2022-10-28 00:00:00,2138960.94985,-1623515.22859,90.0,7.80076,65.57292
2022-10-28 01:00:00,2139329.2436,-1623015.52264,90.0,7.814,65.573
2022-10-28 02:00:00,2139674.35782,-1622747.86447,60.0,7.823,65.572
2022-10-28 03:00:00,2140429.48656,-1623438.25386,60.0,7.821,65.563
2022-10-28 04:00:00,2141001.29528,-1622871.48998,60.0,7.838,65.562
2022-10-28 05:00:00,2140944.64507,-1622946.22403,60.0,7.836,65.562
2022-10-28 06:00:00,2141333.84548,-1623182.40914,60.0,7.837,65.558
2022-10-28 07:00:00,2141808.05911,-1623306.44257,60.0,7.841,65.554
2022-10-28 08:00:00,2142209.91089,-1622963.581,60.0,7.852,65.553
2022-10-28 09:00:00,2142797.49507,-1622937.87222,60.0,7.86,65.549
2022-10-28 10:00:00,2143284.25631,-1622482.57213,60.0,7.874,65.548
2022-10-28 11:00:00,2143884.15693,-1621877.46392,60.0,7.892,65.547
2022-10-28 12:00:00,2144478.46205,-1621091.58042,60.0,7.913,65.547
2022-10-28 13:00:00,2145077.97242,-1620486.03588,60.0,7.931,65.546
2022-10-28 14:00:00,2145773.20252,-1620129.06046,60.0,7.946,65.543
2022-10-28 15:00:00,2146496.6657,-1619734.37112,60.0,7.962,65.54
2022-10-28 16:00:00,2147316.06958,-1619588.18513,60.0,7.975,65.535
2022-10-28 17:00:00,2148197.66845,-1619547.3678,60.0,7.987,65.529
2022-10-28 18:00:00,2149203.66731,-1619717.56761,60.0,7.997,65.521
2022-10-28 19:00:00,2150006.28556,-1619969.45266,60.0,8.003,65.514
2022-10-28 20:00:00,2150662.00003,-1620228.14292,60.0,8.007,65.508
2022-10-28 21:00:00,2151074.71797,-1620244.83225,60.0,8.012,65.505
2022-10-28 22:00:00,2151357.47128,-1619869.37421,60.0,8.022,65.505
2022-10-28 23:00:00,2151753.2158,-1619343.65006,60.0,8.036,65.505
2022-10-29 00:00:00,2152018.60432,-1618425.84018,60.0,8.055,65.508
2022-10-29 01:00:00,2152458.83408,-1617463.36083,90.0,8.077,65.51
2022-10-29 02:00:00,2153377.51697,-1616612.62553,90.0,8.10322,65.50802
2022-10-29 03:00:00,2154622.37633,-1616090.31622,120.0,8.128,65.502
2022-10-29 04:00:00,2155969.38406,-1616076.17156,120.0,8.14543,65.49256
2022-10-29 05:00:00,2157343.13766,-1616425.45684,90.0,8.157,65.481
2022-10-29 06:00:00,2158656.45471,-1616938.91642,120.0,8.165,65.469
2022-10-29 07:00:00,2159689.66164,-1617516.76604,120.0,8.16833,65.45864
2022-10-29 08:00:00,2160427.16561,-1618058.14524,120.0,8.16852,65.45056
2022-10-29 09:00:00,2160916.62803,-1618455.2751,120.0,8.168,65.445
2022-10-29 10:00:00,2161245.08119,-1618583.51795,60.0,8.17,65.442
2022-10-29 11:00:00,2161589.96561,-1618311.888,60.0,8.179,65.441
2022-10-29 12:00:00,2161866.41331,-1617753.54011,60.0,8.192,65.442
2022-10-29 13:00:00,2161904.88285,-1617134.94436,60.0,8.203,65.445
2022-10-29 14:00:00,2161943.19755,-1616516.39571,60.0,8.214,65.448
2022-10-29 15:00:00,2162269.48479,-1615701.53776,60.0,8.232,65.45
2022-10-29 16:00:00,2163077.39523,-1615187.69888,60.0,8.251,65.447
2022-10-29 17:00:00,2163982.19499,-1614922.27841,60.0,8.267,65.442
2022-10-29 18:00:00,2164893.26303,-1614837.55467,60.0,8.28,65.436
2022-10-29 19:00:00,2165929.65163,-1614963.51609,60.0,8.291,65.428
2022-10-29 20:00:00,2166571.48425,-1615618.59643,60.0,8.288,65.42
2022-10-29 21:00:00,2166640.2801,-1615905.28157,60.0,8.284,65.418
2022-10-29 22:00:00,2166740.65955,-1615391.70474,60.0,8.294,65.42
2022-10-29 23:00:00,2166336.74468,-1614796.46185,60.0,8.299,65.426
2022-10-30 00:00:00,2165948.30306,-1613801.33871,60.0,8.311,65.434
2022-10-30 01:00:00,2165665.74345,-1612474.24177,120.0,8.33,65.443
2022-10-30 02:00:00,2165498.2673,-1610800.63373,120.0,8.35637,65.45301
2022-10-30 03:00:00,2165522.76886,-1608943.82279,120.0,8.38833,65.46262
2022-10-30 04:00:00,2165824.59583,-1607134.7514,120.0,8.423,65.47
2022-10-30 05:00:00,2166413.97662,-1605579.52481,90.0,8.457,65.474
2022-10-30 06:00:00,2167062.772,-1604360.82056,90.0,8.48601,65.4758
2022-10-30 07:00:00,2167716.16188,-1603440.16325,90.0,8.51,65.476
2022-10-30 08:00:00,2168366.80338,-1602750.70244,60.0,8.53,65.475
2022-10-30 09:00:00,2168933.3413,-1602174.55028,60.0,8.547,65.474
2022-10-30 10:00:00,2169261.61,-1601539.40805,60.0,8.562,65.475
2022-10-30 11:00:00,2169295.69094,-1600921.1784,60.0,8.573,65.478
2022-10-30 12:00:00,2169238.48869,-1600235.77171,60.0,8.584,65.482
2022-10-30 13:00:00,2168907.68955,-1599348.83121,60.0,8.595,65.489
2022-10-30 14:00:00,2168303.19841,-1598260.5299,60.0,8.606,65.499
2022-10-30 15:00:00,2167599.70445,-1596924.71969,60.0,8.62,65.511
2022-10-30 16:00:00,2167126.14794,-1595467.40829,60.0,8.639,65.522
2022-10-30 17:00:00,2167219.20071,-1594194.79699,60.0,8.662,65.528
2022-10-30 18:00:00,2167466.24858,-1593094.31032,60.0,8.684,65.532
2022-10-30 19:00:00,2168153.26075,-1591967.88732,60.0,8.712,65.533
2022-10-30 20:00:00,2168816.02246,-1591639.02079,60.0,8.726,65.53
2022-10-30 21:00:00,2169296.16395,-1591175.99666,60.0,8.74,65.529
2022-10-30 22:00:00,2169728.69149,-1590969.12705,60.0,8.749,65.527
2022-10-30 23:00:00,2169903.30195,-1590922.46486,60.0,8.752,65.526
2022-10-31 00:00:00,2169839.7568,-1590817.64753,60.0,8.753,65.527
2022-11-08 09:00:00,2131416.13852,-1594212.91289,60.0,8.205,65.782
2022-11-08 10:00:00,2131081.6276,-1593904.71048,60.0,8.206,65.786
2022-11-08 11:00:00,2130893.32298,-1593589.89047,60.0,8.209,65.789
2022-11-08 12:00:00,2130913.98115,-1593373.3841,60.0,8.213,65.79
2022-11-08 13:00:00,2130795.58253,-1593342.83591,60.0,8.212,65.791
2022-11-08 14:00:00,2131130.1251,-1593650.99049,60.0,8.211,65.787
2022-11-08 15:00:00,2131053.80839,-1593941.90463,60.0,8.205,65.786
2022-11-08 16:00:00,2130956.72135,-1594449.35467,60.0,8.195,65.784
2022-11-08 17:00:00,2130706.23954,-1594784.06489,60.0,8.186,65.784
2022-11-08 18:00:00,2130330.28111,-1594908.78203,60.0,8.179,65.786
2022-11-08 19:00:00,2130037.83815,-1594921.90575,60.0,8.175,65.788
2022-11-08 20:00:00,2129738.36899,-1594755.68252,60.0,8.174,65.791
2022-11-08 21:00:00,2129494.56959,-1594515.11912,60.0,8.175,65.794
2022-11-08 22:00:00,2129250.76539,-1594274.56691,60.0,8.176,65.797
2022-11-08 23:00:00,2128923.49003,-1594145.49826,60.0,8.174,65.8
2022-11-09 00:00:00,2128450.05149,-1594022.90934,60.0,8.17,65.804
2022-11-09 01:00:00,2128122.81307,-1593893.78942,60.0,8.168,65.807
2022-11-09 02:00:00,2127865.36525,-1594048.8229,60.0,8.162,65.808
2022-11-09 03:00:00,2127197.25002,-1594185.99016,90.0,8.151,65.812
2022-11-09 04:00:00,2126602.07341,-1594328.21706,90.0,8.14085,65.81546
2022-11-09 05:00:00,2126153.39352,-1594447.04068,120.0,8.133,65.818
2022-11-09 06:00:00,2125745.988,-1594460.09354,120.0,8.1275,65.82081
2022-11-09 07:00:00,2125297.4167,-1594268.80705,90.0,8.125,65.825
2022-11-09 08:00:00,2124754.57574,-1593861.60079,60.0,8.125,65.831
2022-11-09 09:00:00,2124183.93515,-1593491.47757,60.0,8.124,65.837
2022-11-09 10:00:00,2123641.12475,-1593084.27943,60.0,8.124,65.843
2022-11-09 11:00:00,2122917.39577,-1592541.36225,60.0,8.124,65.851
2022-11-09 12:00:00,2122256.36289,-1592103.36314,60.0,8.123,65.858
2022-11-09 13:00:00,2121268.43586,-1591535.81147,60.0,8.12,65.868
2022-11-09 14:00:00,2121150.2048,-1591504.96705,60.0,8.119,65.869
2022-11-09 15:00:00,2120621.75002,-1591455.58003,60.0,8.113,65.873
2022-11-09 16:00:00,2120211.54658,-1591436.98355,60.0,8.108,65.876
2022-11-09 17:00:00,2119864.01946,-1591523.21875,60.0,8.102,65.878
2022-11-09 18:00:00,2119599.83241,-1591498.41979,60.0,8.099,65.88
2022-11-09 19:00:00,2119523.57828,-1591788.28068,60.0,8.093,65.879
2022-11-09 20:00:00,2119203.83501,-1591837.41111,60.0,8.088,65.881
2022-11-09 21:00:00,2118918.93562,-1592028.38473,60.0,8.081,65.882
2022-11-09 22:00:00,2118425.44442,-1592120.41742,60.0,8.073,65.885
2022-11-09 23:00:00,2117876.39178,-1592286.27433,60.0,8.063,65.888
2022-11-10 00:00:00,2117146.61403,-1592316.05889,60.0,8.053,65.893
2022-11-10 01:00:00,2116500.27065,-1592234.82582,150.0,8.046,65.898
2022-11-10 02:00:00,2115921.98781,-1592212.63342,150.0,8.03886,65.9022
2022-11-10 03:00:00,2115393.305,-1592276.06273,150.0,8.03089,65.9056
2022-11-10 04:00:00,2114924.75309,-1592410.25787,150.0,8.02247,65.9082
2022-11-10 05:00:00,2114526.86298,-1592600.36295,180.0,8.014,65.91
2022-11-10 06:00:00,2114191.88634,-1592814.13115,180.0,8.00594,65.91123
2022-11-10 07:00:00,2113838.95797,-1592949.75197,120.0,7.999,65.913
2022-11-10 08:00:00,2113384.09372,-1592903.35188,120.0,7.99388,65.91646
2022-11-10 09:00:00,2112803.95037,-1592632.36904,90.0,7.991,65.922
2022-11-10 10:00:00,2112144.18151,-1592192.84628,60.0,7.99,65.929
2022-11-10 11:00:00,2111574.72177,-1591821.3689,60.0,7.989,65.935
2022-11-10 12:00:00,2110942.78768,-1591344.98217,60.0,7.989,65.942
2022-11-10 13:00:00,2110137.29969,-1590911.04353,60.0,7.986,65.95
2022-11-10 14:00:00,2109456.88584,-1590686.79579,60.0,7.981,65.956
2022-11-10 15:00:00,2108485.00211,-1590473.51459,60.0,7.972,65.964
2022-11-10 16:00:00,2107513.25814,-1590259.98292,60.0,7.963,65.972
2022-11-10 17:00:00,2106250.21021,-1590057.04867,60.0,7.95,65.982
2022-11-10 18:00:00,2105035.92506,-1589601.83058,60.0,7.942,65.993
2022-11-10 19:00:00,2104161.64435,-1588883.95857,60.0,7.943,66.003
2022-11-10 20:00:00,2103765.58644,-1587720.2505,60.0,7.958,66.012
2022-11-10 21:00:00,2103494.16424,-1586766.42642,60.0,7.971,66.019
2022-11-10 22:00:00,2103423.38584,-1585734.01833,60.0,7.988,66.025
2022-11-10 23:00:00,2103213.89231,-1584885.34678,60.0,8.0,66.031
2022-11-11 00:00:00,2104538.81438,-1585192.79213,60.0,8.012,66.02
2022-11-11 01:00:00,2103217.93696,-1583565.08671,90.0,8.023,66.038
2022-11-11 02:00:00,2102789.40579,-1582657.07039,90.0,8.03318,66.04586
2022-11-11 03:00:00,2103201.11476,-1582459.86537,120.0,8.042,66.044
2022-11-11 04:00:00,2103127.90987,-1581994.57994,120.0,8.04914,66.04699
2022-11-11 05:00:00,2102712.1166,-1581229.98223,120.0,8.057,66.054
2022-11-11 06:00:00,2102371.35014,-1580311.98433,120.0,8.06852,66.06129
2022-11-11 07:00:00,2102156.9049,-1579147.4145,90.0,8.086,66.069
2022-11-11 08:00:00,2102004.80633,-1577656.24115,60.0,8.11,66.078
2022-11-11 09:00:00,2101961.88557,-1576018.75118,60.0,8.138,66.087
