datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-27 11:00:00,574136.7024,-337811.98879,30.0,14.52819,83.85628
2020-04-27 11:30:00,574000.60673,-337698.71628,30.0,14.53065,83.85789
2020-04-27 12:00:00,573863.67613,-337583.36377,30.0,14.53323,83.85951
2020-04-27 12:30:00,573738.23848,-337444.34985,30.0,14.53807,83.86116
2020-04-27 13:00:00,573607.72117,-337268.52179,30.0,14.54542,83.86301
2020-04-27 13:30:00,573457.15811,-337083.19946,30.0,14.55261,83.86507
2020-04-27 14:00:00,573307.16568,-336914.26628,30.0,14.55861,83.86705
2020-04-27 14:30:00,573155.67764,-336735.16327,30.0,14.5653,83.86909
2020-04-27 15:00:00,573010.62156,-336529.21612,30.0,14.57428,83.8712
2020-04-27 15:30:00,572871.51144,-336283.37416,30.0,14.58649,83.87345
2020-04-27 16:00:00,572729.66822,-336038.11389,30.0,14.59854,83.87572
2020-04-27 16:30:00,572585.66566,-335778.86755,30.0,14.61155,83.87807
2020-04-27 17:00:00,572445.48399,-335552.49966,30.0,14.62229,83.88024
2020-04-27 17:30:00,572299.31669,-335307.59297,30.0,14.63415,83.88254
2020-04-27 18:00:00,572148.33483,-335041.41382,30.0,14.64741,83.88498
2020-04-27 18:30:00,571991.25706,-334774.469,30.0,14.66046,83.88747
2020-04-27 19:00:00,571816.7841,-334500.68366,30.0,14.67327,83.89012
2020-04-27 19:30:00,571647.69084,-334234.73445,30.0,14.68575,83.8927
2020-04-27 20:00:00,571482.04294,-333967.60494,30.5,14.69847,83.89526
2020-04-27 20:30:00,571322.90163,-333696.66726,30.0,14.71177,83.89779
2020-04-27 21:00:00,571168.58468,-333422.58424,30.0,14.72554,83.90028
2020-04-27 21:30:00,571018.85975,-333123.10192,30.0,14.74141,83.90286
2020-04-27 22:00:00,570885.15173,-332819.7904,30.0,14.75828,83.90533
2020-04-27 22:30:00,570751.63991,-332514.2342,30.0,14.77535,83.90781
2020-04-27 23:00:00,570605.51743,-332209.67007,30.0,14.7918,83.91039
2020-04-27 23:30:00,570473.75497,-331909.3012,30.0,14.80858,83.91283
2020-04-28 00:00:00,570351.59155,-331581.59626,30.0,14.82784,83.91532
2020-04-28 00:30:00,570231.89588,-331244.92491,30.0,14.84791,83.91783
2020-04-28 01:00:00,570116.5433,-330900.6842,30.0,14.86874,83.92033
2020-04-28 01:30:00,569998.20135,-330553.19255,30.0,14.88971,83.92288
2020-04-28 02:00:00,569884.45361,-330182.55135,30.0,14.91264,83.9255
2020-04-28 02:30:00,569769.93468,-329802.89893,30.0,14.93623,83.92816
2020-04-28 03:00:00,569672.4142,-329426.97101,30.0,14.9603,83.93067
2020-04-28 03:30:00,569584.89267,-329044.25453,30.0,14.98535,83.93314
2020-04-28 04:00:00,569508.50897,-328664.77534,30.0,15.01065,83.93549
2020-04-28 04:30:00,569443.40671,-328282.56089,30.0,15.03667,83.93777
2020-04-28 05:00:00,569377.35977,-327906.02201,30.0,15.06224,83.94003
2020-04-28 05:30:00,569316.46157,-327540.84498,30.0,15.08719,83.94219
2020-04-28 06:00:00,569243.77467,-327165.24511,30.0,15.11244,83.94449
2020-04-28 06:30:00,569179.84505,-326791.90408,30.0,15.13792,83.94672
2020-04-28 07:00:00,569121.26333,-326426.04825,30.0,15.16308,83.94886
2020-04-28 07:30:00,569055.1981,-326064.88087,30.0,15.18758,83.95104
2020-04-28 08:00:00,569008.11386,-325706.85879,30.0,15.21268,83.95306
2020-04-28 08:30:00,568940.91641,-325350.78756,30.0,15.23677,83.95522
2020-04-28 09:00:00,568886.78122,-325006.9363,30.0,15.26053,83.95722
2020-04-28 09:30:00,568861.00536,-324657.48278,30.0,15.28595,83.95903
2020-04-28 10:00:00,568834.84421,-324321.57528,30.0,15.31034,83.96077
2020-04-28 10:30:00,568822.87408,-323995.64545,30.0,15.33461,83.96235
2020-04-28 11:00:00,568808.94327,-323677.96547,30.0,15.35817,83.96391
2020-04-28 11:30:00,568806.32951,-323367.93089,30.0,15.38165,83.96534
2020-04-28 12:00:00,568838.28786,-323068.42728,30.0,15.40584,83.96645
2020-04-28 12:30:00,568877.44192,-322768.41199,30.0,15.43039,83.9675
2020-04-28 13:00:00,568925.05468,-322470.39299,30.0,15.45516,83.96847
2020-04-28 13:30:00,568987.74872,-322180.98924,30.0,15.47993,83.96928
2020-04-28 14:00:00,569052.21783,-321893.05248,30.0,15.50467,83.97007
2020-04-28 14:30:00,569131.42713,-321612.95883,30.0,15.52945,83.9707
2020-04-28 15:00:00,569227.86851,-321337.96476,30.0,15.5546,83.97117
2020-04-28 15:30:00,569337.53314,-321065.93236,30.0,15.58009,83.97153
2020-04-28 16:00:00,569454.00807,-320794.98334,30.0,15.60579,83.97182
2020-04-28 16:30:00,569581.03661,-320522.92989,30.0,15.63204,83.97203
2020-04-28 17:00:00,569724.5528,-320258.02345,30.0,15.65845,83.97207
2020-04-28 17:30:00,569878.42673,-319997.10579,30.0,15.685,83.97201
2020-04-28 18:00:00,570044.23855,-319745.69143,30.0,15.71133,83.97181
2020-04-28 18:30:00,570214.46342,-319501.89478,30.0,15.73727,83.97154
2020-04-28 19:00:00,570383.03246,-319278.1771,30.0,15.7616,83.9712
2020-04-28 19:30:00,570548.54583,-319102.01198,30.0,15.78216,83.97066
2020-04-28 20:00:00,570711.55686,-318939.61583,30.0,15.80155,83.97008
2020-04-28 20:30:00,570877.19054,-318783.17368,30.0,15.8206,83.96945
2020-04-28 21:00:00,571043.41056,-318638.99493,30.0,15.83873,83.96876
2020-04-28 21:30:00,571207.38345,-318516.6154,30.0,15.85509,83.96799
2020-04-28 22:00:00,571362.58734,-318407.75491,30.0,15.87004,83.96723
2020-04-28 22:30:00,571509.89708,-318319.49342,30.0,15.88307,83.96644
2020-04-28 23:00:00,571647.61893,-318257.26805,30.0,15.8937,83.96561
2020-04-28 23:30:00,571777.18372,-318201.10564,30.0,15.90352,83.96482
2020-04-29 00:00:00,571897.93557,-318155.43817,30.0,15.91215,83.96405
2020-04-29 00:30:00,572029.16767,-318105.49261,30.0,15.92156,83.96322
2020-04-29 01:00:00,572158.00199,-318059.38238,30.0,15.93057,83.96239
2020-04-29 01:30:00,572285.44417,-318020.16435,30.0,15.93898,83.96154
2020-04-29 02:00:00,572413.1394,-317979.57771,30.0,15.94752,83.96069
2020-04-29 02:30:00,572542.00496,-317962.85634,30.0,15.95427,83.95973
2020-04-29 03:00:00,572656.94632,-317936.62926,30.0,15.96116,83.95892
2020-04-29 03:30:00,572780.88275,-317904.12392,30.0,15.9689,83.95807
2020-04-29 04:00:00,572915.54923,-317869.05511,30.0,15.9773,83.95714
2020-04-29 04:30:00,573067.74451,-317860.55404,30.0,15.98441,83.95596
2020-04-29 05:00:00,573222.89115,-317853.83731,30.0,15.9915,83.95474
2020-04-29 05:30:00,573378.02277,-317834.17182,30.0,15.99958,83.95358
2020-04-29 06:00:00,573543.57727,-317831.93289,30.0,16.00676,83.95225
2020-04-29 06:30:00,573733.0949,-317824.40446,30.0,16.01536,83.95076
2020-04-29 07:00:00,573908.97436,-317845.41601,30.0,16.0212,83.94925
2020-04-29 07:30:00,574096.86255,-317842.46508,30.0,16.02937,83.94775
2020-04-29 08:00:00,574279.5536,-317845.63621,30.0,16.03685,83.94627
2020-04-29 08:30:00,574450.46733,-317869.69406,30.0,16.04224,83.94478
2020-04-29 09:00:00,574616.88339,-317920.83638,30.0,16.04537,83.94321
2020-04-29 09:30:00,574781.1078,-318007.00912,30.0,16.04572,83.94151
2020-04-29 10:00:00,574957.17438,-318130.04961,30.0,16.04377,83.93954
2020-04-29 10:30:00,575141.97812,-318275.196,30.0,16.0405,83.9374
2020-04-29 11:00:00,575336.59964,-318436.31158,30.0,16.03642,83.93512
2020-04-29 11:30:00,575551.79045,-318609.6869,30.0,16.03229,83.93261
2020-04-29 12:00:00,575786.34504,-318798.75441,30.0,16.02778,83.92988
2020-04-29 12:30:00,576019.0153,-318997.4613,30.0,16.02246,83.92712
2020-04-29 13:00:00,576247.33527,-319199.70544,30.0,16.01669,83.92438
2020-04-29 13:30:00,576465.4786,-319397.48125,30.0,16.01084,83.92174
2020-04-29 14:00:00,576680.00838,-319597.18866,30.0,16.00469,83.91912
2020-04-29 14:30:00,576893.74329,-319801.37715,30.0,15.99818,83.91649
2020-04-29 15:00:00,577091.39622,-320003.49879,30.0,15.99115,83.91399
2020-04-29 15:30:00,577280.78044,-320184.4291,30.0,15.98539,83.91166
2020-04-29 16:00:00,577464.9796,-320339.45259,30.0,15.98138,83.90949
2020-04-29 16:30:00,577667.48583,-320470.50672,30.0,15.97996,83.90727
2020-04-29 17:00:00,577870.21461,-320583.68005,30.0,15.97991,83.90513
2020-04-29 17:30:00,578090.65843,-320677.47725,30.0,15.98207,83.90294
2020-04-29 18:00:00,578302.40145,-320739.22945,30.0,15.98629,83.90096
2020-04-29 18:30:00,578526.98858,-320778.05509,30.0,15.99278,83.89898
2020-04-29 19:00:00,578750.62107,-320807.03767,30.0,15.99998,83.89705
2020-04-29 19:30:00,578975.01313,-320848.03987,30.0,16.00629,83.89506
2020-04-29 20:00:00,579187.99933,-320887.96026,30.0,16.0122,83.89316
2020-04-29 20:30:00,579388.98376,-320915.3067,30.0,16.01856,83.89142
2020-04-29 21:00:00,579591.64197,-320932.64729,30.0,16.02574,83.88971
2020-04-29 21:30:00,579805.25085,-320950.08605,30.0,16.03336,83.88792
2020-04-29 22:00:00,580028.13482,-320973.54241,30.0,16.04092,83.88602
2020-04-29 22:30:00,580239.86495,-320999.56408,30.0,16.04781,83.88419
2020-04-29 23:00:00,580441.71649,-321028.133,30.0,16.05409,83.88244
2020-04-29 23:30:00,580641.51477,-321059.09935,30.0,16.0601,83.88069
2020-04-30 00:00:00,580827.84711,-321090.58066,30.0,16.06551,83.87905
2020-04-30 00:30:00,581007.58876,-321120.27676,30.0,16.07077,83.87747
2020-04-30 01:00:00,581182.40824,-321149.82073,30.0,16.07583,83.87593
2020-04-30 01:30:00,581351.39028,-321170.44156,30.0,16.08133,83.87448
2020-04-30 02:00:00,581516.45892,-321189.85731,30.0,16.08675,83.87306
2020-04-30 02:30:00,581665.13922,-321220.35721,30.0,16.09064,83.87173
2020-04-30 03:00:00,581802.72129,-321245.61314,30.0,16.09447,83.87051
2020-04-30 03:30:00,581945.65041,-321245.5014,30.0,16.10043,83.86936
2020-04-30 04:00:00,582074.22284,-321238.94717,30.0,16.10628,83.86835
2020-04-30 04:30:00,582192.43764,-321221.80416,30.0,16.1125,83.86747
2020-04-30 05:00:00,582307.37573,-321193.30455,30.0,16.11943,83.86667
2020-04-30 05:30:00,582431.42477,-321155.06952,30.0,16.12748,83.86584
2020-04-30 06:00:00,582564.56143,-321104.69457,30.0,16.13682,83.86499
2020-04-30 06:30:00,582705.05112,-321052.15761,30.0,16.14662,83.86409
2020-04-30 07:00:00,582842.71904,-320998.12703,30.0,16.15641,83.86322
2020-04-30 07:30:00,582979.45558,-320942.76343,30.0,16.16627,83.86237
2020-04-30 08:00:00,583121.95767,-320886.97172,30.0,16.17639,83.86146
2020-04-30 08:30:00,583272.62955,-320840.7085,30.0,16.18613,83.86045
2020-04-30 09:00:00,583427.81063,-320790.65991,30.0,16.19634,83.85942
2020-04-30 09:30:00,583577.30879,-320742.22766,30.0,16.20619,83.85843
2020-04-30 10:00:00,583719.0149,-320703.66841,30.0,16.21497,83.85746
2020-04-30 10:30:00,583869.38394,-320676.92951,30.0,16.22321,83.85637
2020-04-30 11:00:00,584020.66868,-320669.82349,30.0,16.23001,83.85518
2020-04-30 11:30:00,584152.15836,-320674.53083,30.0,16.2351,83.8541
2020-04-30 12:00:00,584279.67876,-320692.83555,30.0,16.23899,83.85298
2020-04-30 12:30:00,584394.58366,-320716.89562,30.0,16.24193,83.85195
2020-04-30 13:00:00,584514.16717,-320739.7058,30.0,16.24516,83.85088
2020-04-30 13:30:00,584636.34508,-320754.36824,30.0,16.2491,83.84983
2020-04-30 14:00:00,584749.3691,-320765.05165,30.0,16.25297,83.84887
2020-04-30 14:30:00,584859.48408,-320772.36678,30.0,16.25697,83.84795
2020-04-30 15:00:00,584971.69356,-320773.4444,30.0,16.26152,83.84704
2020-04-30 15:30:00,585081.04958,-320767.77373,30.0,16.26646,83.84619
2020-04-30 16:00:00,585189.83918,-320751.21248,30.0,16.2722,83.84538
2020-04-30 16:30:00,585292.50266,-320711.25527,30.0,16.27944,83.84473
2020-04-30 17:00:00,585389.70782,-320649.43124,30.0,16.28811,83.84422
2020-04-30 17:30:00,585486.84498,-320571.74995,30.0,16.29796,83.84378
2020-04-30 18:00:00,585583.28142,-320495.82136,30.0,16.30765,83.84333
2020-04-30 18:30:00,585676.11012,-320422.79161,30.0,16.31698,83.84291
2020-04-30 19:00:00,585774.98799,-320359.05184,30.0,16.32585,83.84239
2020-04-30 19:30:00,585892.62781,-320298.23217,30.0,16.33527,83.84171
2020-04-30 20:00:00,585964.65629,-320253.82667,30.0,16.34158,83.84132
2020-04-30 20:30:00,586048.95342,-320211.56027,30.0,16.34823,83.84083
2020-04-30 21:00:00,586131.47511,-320176.12089,30.0,16.35429,83.84032
2020-04-30 21:30:00,586211.27751,-320147.84446,30.0,16.3597,83.8398
2020-04-30 22:00:00,586284.23372,-320127.64138,30.0,16.36422,83.8393
2020-04-30 22:30:00,586351.62719,-320113.1166,30.0,16.36808,83.83882
2020-04-30 23:00:00,586408.43253,-320106.62222,30.0,16.37091,83.83839
2020-04-30 23:30:00,586460.34091,-320097.9018,30.0,16.3737,83.83801
2020-05-01 00:00:00,586503.63193,-320096.9288,30.0,16.37555,83.83766
2020-05-01 00:30:00,586540.72509,-320093.81368,30.0,16.37731,83.83737
2020-05-01 01:00:00,586569.9361,-320090.43152,30.0,16.37876,83.83715
2020-05-01 01:30:00,586592.00863,-320084.13311,30.0,16.38014,83.837
2020-05-01 02:00:00,586611.17736,-320074.17162,30.0,16.38168,83.83689
2020-05-01 02:30:00,586626.02602,-320047.23009,30.0,16.38432,83.83689
2020-05-01 03:00:00,586639.01231,-320014.74268,30.0,16.3873,83.83693
2020-05-01 03:30:00,586645.2449,-319982.69461,30.0,16.38996,83.83702
2020-05-01 04:00:00,586653.73041,-319949.05127,30.0,16.39284,83.8371
2020-05-01 04:30:00,586657.50386,-319903.98654,30.0,16.39639,83.83727
2020-05-01 05:00:00,586650.25654,-319853.92988,30.0,16.39986,83.83755
2020-05-01 05:30:00,586646.66115,-319794.98209,30.0,16.40415,83.83783
2020-05-01 06:00:00,586630.64737,-319730.57554,30.0,16.40835,83.83825
2020-05-01 06:30:00,586614.84874,-319674.15404,30.0,16.41195,83.83862
2020-05-01 07:00:00,586591.72681,-319603.38844,30.0,16.41633,83.83912
2020-05-01 07:30:00,586568.5477,-319532.29938,30.0,16.42073,83.83962
2020-05-01 08:00:00,586547.32541,-319471.20784,30.0,16.42446,83.84006
2020-05-01 08:30:00,586525.65469,-319424.56924,30.0,16.42709,83.84044
2020-05-01 09:00:00,586500.74606,-319387.13759,30.0,16.42888,83.84081
2020-05-01 09:30:00,586477.38463,-319374.00879,30.0,16.42891,83.84106
2020-05-01 10:00:00,586455.24649,-319369.22067,30.0,16.42837,83.84126
2020-05-01 10:30:00,586423.32801,-319380.18746,30.0,16.42623,83.84147
2020-05-01 11:00:00,586380.25238,-319405.04079,30.0,16.42259,83.84171
2020-05-01 11:30:00,586325.09826,-319444.7403,30.0,16.41733,83.84198
2020-05-01 12:00:00,586275.14134,-319498.19443,30.0,16.41126,83.84215
2020-05-01 12:30:00,586223.03422,-319552.43163,30.0,16.40503,83.84233
2020-05-01 13:00:00,586165.38171,-319612.98192,30.0,16.3981,83.84253
2020-05-01 13:30:00,586090.38445,-319684.9116,30.0,16.3896,83.84282
2020-05-01 14:00:00,586013.64517,-319759.94148,30.0,16.38079,83.84311
2020-05-01 14:30:00,585935.2427,-319835.3421,30.0,16.37189,83.84341
2020-05-01 15:00:00,585869.29908,-319899.27905,30.0,16.36436,83.84366
2020-05-01 15:30:00,585814.41545,-319954.25749,30.0,16.35796,83.84386
2020-05-01 16:00:00,585774.03346,-319994.20667,30.0,16.35329,83.84401
2020-05-01 16:30:00,585740.23742,-320021.76366,30.0,16.34982,83.84416
2020-05-01 17:00:00,585733.91682,-320043.69716,30.0,16.34791,83.84411
2020-05-01 17:30:00,585742.6412,-320059.5988,30.0,16.34707,83.84397
2020-05-01 18:00:00,585765.89639,-320077.68817,30.0,16.34666,83.8437
2020-05-01 18:30:00,585805.893,-320099.33867,30.0,16.34668,83.84329
2020-05-01 19:00:00,585849.79562,-320123.11018,30.0,16.34669,83.84283
2020-05-01 19:30:00,585895.78729,-320156.40009,30.0,16.34608,83.84231
2020-05-01 20:00:00,585948.6791,-320195.48531,30.0,16.34531,83.84171
2020-05-01 20:30:00,585998.10679,-320243.17396,30.0,16.34376,83.8411
2020-05-01 21:00:00,586045.45221,-320296.99306,30.0,16.34165,83.84048
2020-05-01 21:30:00,586084.0827,-320353.57278,30.0,16.33898,83.83992
2020-05-01 22:00:00,586107.20358,-320410.91936,30.0,16.33562,83.83948
2020-05-01 22:30:00,586139.22292,-320474.51669,30.0,16.33215,83.83894
2020-05-01 23:00:00,586164.30994,-320541.83038,30.0,16.32812,83.83844
2020-05-01 23:30:00,586184.64246,-320614.03089,30.0,16.32352,83.83795
2020-05-02 00:00:00,586202.81329,-320686.60826,30.0,16.31881,83.83749
2020-05-02 00:30:00,586223.55939,-320764.06657,30.0,16.31383,83.83698
2020-05-02 01:00:00,586245.91688,-320838.70002,30.0,16.30914,83.83647
2020-05-02 01:30:00,586263.74032,-320910.38576,30.0,16.30448,83.83601
2020-05-02 02:00:00,586277.92901,-320977.70759,30.0,16.30001,83.83559
2020-05-02 02:30:00,586301.88206,-321042.00279,30.0,16.29616,83.83512
2020-05-02 03:00:00,586321.07634,-321095.1567,30.0,16.29295,83.83473
2020-05-02 03:30:00,586354.73769,-321150.8424,30.0,16.29015,83.83421
2020-05-02 04:00:00,586401.55541,-321200.84457,30.0,16.28832,83.83361
2020-05-02 04:30:00,586456.92444,-321248.83691,30.0,16.28699,83.83295
2020-05-02 05:00:00,586517.23672,-321289.77098,30.0,16.2864,83.83228
2020-05-02 05:30:00,586588.60843,-321329.24364,30.0,16.28637,83.83153
2020-05-02 06:00:00,586669.11602,-321358.59553,30.0,16.28748,83.83075
2020-05-02 06:30:00,586753.32956,-321385.69095,30.0,16.28891,83.82995
2020-05-02 07:00:00,586839.27212,-321411.9357,30.0,16.29047,83.82914
2020-05-02 07:30:00,586928.7325,-321433.21629,30.0,16.29256,83.82832
2020-05-02 08:00:00,587020.32748,-321456.4056,30.0,16.29458,83.82748
2020-05-02 08:30:00,587113.26713,-321481.32653,30.0,16.29653,83.82662
2020-05-02 09:00:00,587207.79313,-321505.58982,30.0,16.2986,83.82575
2020-05-02 09:30:00,587293.28739,-321532.73951,30.0,16.30007,83.82494
2020-05-02 10:00:00,587381.14991,-321561.33095,30.0,16.30154,83.82411
2020-05-02 10:30:00,587468.8627,-321591.99866,30.0,16.30284,83.82326
2020-05-02 11:00:00,587554.3261,-321625.62569,30.0,16.30382,83.82242
2020-05-02 11:30:00,587644.60768,-321651.20975,30.0,16.30561,83.82158
2020-05-02 12:00:00,587709.85303,-321695.03843,30.0,16.305,83.82086
2020-05-02 12:30:00,587788.11382,-321727.77719,30.0,16.30576,83.82008
2020-05-02 13:00:00,587865.22079,-321761.71494,30.0,16.30638,83.81931
2020-05-02 13:30:00,587945.75089,-321795.52943,30.0,16.30715,83.81851
2020-05-02 14:00:00,588023.5243,-321829.88573,30.0,16.30777,83.81773
2020-05-02 14:30:00,588101.33091,-321854.77464,30.0,16.30909,83.81699
2020-05-02 15:00:00,588184.52095,-321877.49865,30.0,16.3108,83.81622
2020-05-02 15:30:00,588270.77019,-321894.00357,30.0,16.3131,83.81545
2020-05-02 16:00:00,588360.08532,-321907.40809,30.0,16.31576,83.81467
2020-05-02 16:30:00,588442.91436,-321919.01343,30.0,16.31829,83.81395
2020-05-02 17:00:00,588531.24305,-321935.33278,30.0,16.32069,83.81317
2020-05-02 17:30:00,588635.19365,-321938.50989,30.0,16.32471,83.81231
2020-05-02 18:00:00,588737.96477,-321931.93698,30.0,16.32941,83.81151
2020-05-02 18:30:00,588850.3226,-321914.0972,30.0,16.33535,83.81068
2020-05-02 19:00:00,588967.37042,-321890.87349,30.0,16.34188,83.80984
2020-05-02 19:30:00,589054.13025,-321873.73638,30.0,16.34672,83.80921
2020-05-02 20:00:00,589208.1653,-321834.99171,30.0,16.35592,83.80814
2020-05-02 20:30:00,589324.45736,-321801.25234,30.0,16.36321,83.80735
2020-05-02 21:00:00,589433.06086,-321763.3229,30.0,16.37049,83.80664
2020-05-02 21:30:00,589536.48405,-321721.35105,30.0,16.37786,83.80599
2020-05-02 22:00:00,589641.48956,-321678.51374,30.0,16.38536,83.80533
2020-05-02 22:30:00,589747.0087,-321634.88013,30.0,16.39293,83.80467
2020-05-02 23:00:00,589850.75912,-321587.1815,30.0,16.40074,83.80404
2020-05-02 23:30:00,589954.7213,-321542.15633,30.0,16.40836,83.8034
2020-05-03 00:00:00,590054.20245,-321495.93928,30.0,16.41588,83.8028
2020-05-03 00:30:00,590151.4413,-321449.2178,30.0,16.42334,83.80222
2020-05-03 01:00:00,590243.5054,-321405.17312,30.0,16.43039,83.80167
2020-05-03 01:30:00,590333.37258,-321360.54613,30.0,16.4374,83.80114
2020-05-03 02:00:00,590415.2832,-321326.22726,30.0,16.4433,83.80063
2020-05-03 02:30:00,590496.26132,-321297.83751,30.0,16.44873,83.8001
2020-05-03 03:00:00,590562.50852,-321264.86573,30.0,16.45389,83.79971
2020-05-03 03:30:00,590638.38742,-321227.60779,30.0,16.45977,83.79926
2020-05-03 04:00:00,590704.12589,-321175.87696,30.0,16.46632,83.79895
2020-05-03 04:30:00,590752.80993,-321104.29673,30.0,16.47366,83.79887
2020-05-03 05:00:00,590828.22598,-321047.54893,30.0,16.48098,83.79851
2020-05-03 05:30:00,590905.58624,-320990.90948,30.0,16.48837,83.79814
2020-05-03 06:00:00,590987.1538,-320936.2679,30.0,16.49578,83.79772
2020-05-03 06:30:00,591067.88002,-320874.22928,30.0,16.5037,83.79734
2020-05-03 07:00:00,591151.78195,-320799.56746,30.0,16.5127,83.79698
2020-05-03 07:30:00,591229.88103,-320714.12719,30.0,16.52227,83.79673
2020-05-03 08:00:00,591314.52086,-320609.3351,30.0,16.53356,83.7965
2020-05-03 08:30:00,591395.02681,-320481.61864,30.0,16.54639,83.79641
2020-05-03 09:00:00,591475.22931,-320354.15395,30.0,16.55919,83.79632
2020-05-03 09:30:00,591553.78113,-320222.61373,30.0,16.57223,83.79626
2020-05-03 10:00:00,591641.90042,-320095.8246,30.0,16.5853,83.7961
2020-05-03 10:30:00,591726.72196,-319959.88617,30.0,16.59892,83.79601
2020-05-03 11:00:00,591821.075,-319839.77563,30.0,16.61174,83.79577
2020-05-03 11:30:00,591916.99128,-319721.59184,30.0,16.62448,83.79551
2020-05-03 12:00:00,592019.10371,-319614.58276,30.0,16.63663,83.79516
2020-05-03 12:30:00,592123.49977,-319502.3199,30.0,16.64926,83.7948
2020-05-03 13:00:00,592223.30713,-319394.09996,30.0,16.66141,83.79446
2020-05-03 13:30:00,592317.09249,-319298.02253,30.0,16.6724,83.79412
2020-05-03 14:00:00,592405.78498,-319206.65392,30.0,16.68283,83.7938
2020-05-03 14:30:00,592490.45254,-319129.58,30.0,16.69203,83.79346
2020-05-03 15:00:00,592575.88618,-319062.4042,30.0,16.70051,83.79306
2020-05-03 15:30:00,592660.84209,-319005.7646,30.0,16.70819,83.79261
2020-05-03 16:00:00,592746.95681,-318964.33308,30.0,16.71477,83.7921
2020-05-03 16:30:00,592829.04401,-318930.93918,30.0,16.72058,83.79158
2020-05-03 17:00:00,592914.45267,-318900.16508,30.0,16.72633,83.79102
2020-05-03 17:30:00,592995.59814,-318875.75916,30.0,16.73143,83.79047
2020-05-03 18:00:00,593080.43371,-318853.16868,30.0,16.73654,83.78988
2020-05-03 18:30:00,593165.8618,-318834.27374,30.0,16.7414,83.78927
2020-05-03 19:00:00,593248.14071,-318807.64355,30.0,16.74671,83.78872
2020-05-03 19:30:00,593322.82055,-318781.63641,30.0,16.75166,83.78822
2020-05-03 20:00:00,593402.24195,-318747.98672,30.0,16.75738,83.78773
2020-05-03 20:30:00,593480.79916,-318705.30609,30.0,16.76374,83.78728
2020-05-03 21:00:00,593557.11851,-318664.35237,30.0,16.76988,83.78684
2020-05-03 21:30:00,593627.30401,-318614.29228,30.0,16.77646,83.78648
2020-05-03 22:00:00,593692.96075,-318559.8389,30.0,16.78318,83.78619
2020-05-03 22:30:00,593758.00232,-318504.14337,30.0,16.78997,83.7859
2020-05-03 23:00:00,593817.06899,-318446.84906,30.0,16.79663,83.78567
2020-05-03 23:30:00,593871.57785,-318393.78232,30.0,16.8028,83.78546
2020-05-04 00:00:00,593918.3724,-318338.80867,30.0,16.8088,83.78532
2020-05-04 00:30:00,593965.32814,-318285.57948,30.0,16.81467,83.78517
2020-05-04 01:00:00,594006.63302,-318240.91926,30.0,16.81968,83.78503
2020-05-04 01:30:00,594036.99299,-318193.63644,30.0,16.82444,83.78499
2020-05-04 02:00:00,594062.38719,-318153.22009,30.0,16.82849,83.78496
2020-05-04 02:30:00,594078.52282,-318118.51061,30.0,16.83174,83.78498
2020-05-04 03:00:00,594093.43074,-318093.00771,30.0,16.83425,83.78497
2020-05-04 03:30:00,594096.47456,-318069.29255,30.0,16.83615,83.78505
2020-05-04 04:00:00,594082.90083,-318049.06444,30.0,16.83712,83.78525
2020-05-04 04:30:00,594055.9617,-318025.92682,30.0,16.83777,83.78557
2020-05-04 05:00:00,594033.42239,-317995.93912,30.0,16.83912,83.78588
2020-05-04 05:30:00,593997.37363,-317960.82953,30.0,16.8403,83.78632
2020-05-04 06:00:00,593961.21184,-317924.82867,30.0,16.84155,83.78677
2020-05-04 06:30:00,593918.02885,-317881.68832,30.0,16.84305,83.78731
2020-05-04 07:00:00,593862.51753,-317822.44252,30.0,16.84527,83.78802
2020-05-04 07:30:00,593797.05784,-317757.10671,30.0,16.84754,83.78883
2020-05-04 08:00:00,593731.41825,-317683.41376,30.0,16.85043,83.78969
2020-05-04 08:30:00,593662.94451,-317608.69373,30.0,16.85329,83.79057
2020-05-04 09:00:00,593588.43984,-317533.9236,30.0,16.85591,83.7915
2020-05-04 09:30:00,593517.11715,-317459.81937,30.0,16.85861,83.7924
2020-05-04 10:00:00,593443.95152,-317381.54104,30.0,16.86155,83.79333
2020-05-04 10:30:00,593367.30248,-317300.21017,30.0,16.86458,83.79431
2020-05-04 11:00:00,593288.78561,-317219.49146,30.0,16.86749,83.79529
2020-05-04 11:30:00,593201.95403,-317139.74395,30.0,16.86999,83.79635
2020-05-04 12:00:00,593111.9481,-317066.00992,30.0,16.87191,83.7974
2020-05-04 12:30:00,593026.53445,-316996.66749,30.0,16.87369,83.79839
2020-05-04 13:00:00,592937.74459,-316933.19615,30.0,16.8749,83.79939
2020-05-04 13:30:00,592848.52603,-316881.08309,30.0,16.87523,83.80034
2020-05-04 14:00:00,592751.75543,-316848.08099,30.0,16.87382,83.80127
2020-05-04 14:30:00,592665.29517,-316817.92609,30.0,16.87261,83.8021
2020-05-04 15:00:00,592576.9616,-316803.33528,30.0,16.87016,83.80288
2020-05-04 15:30:00,592489.52422,-316796.34025,30.0,16.86717,83.80362
2020-05-04 16:00:00,592406.00032,-316802.26848,30.0,16.86337,83.80427
2020-05-04 16:30:00,592326.13397,-316815.4743,30.0,16.85916,83.80486
2020-05-04 17:00:00,592250.55721,-316834.88143,30.0,16.85466,83.80539
