datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-11 05:30:00,83336.91077,353158.52091,10.0,121.72247,86.65127
2023-11-11 06:00:00,83371.59022,353087.95334,10.0,121.71458,86.65183
2023-11-11 06:30:00,83414.82265,353042.09415,10.0,121.70627,86.65215
2023-11-11 07:00:00,83467.4203,352998.46903,10.0,121.6966,86.65243
2023-11-11 07:30:00,83529.45358,352960.39915,10.0,121.68568,86.65264
2023-11-11 08:00:00,83604.67109,352923.64938,10.0,121.67278,86.65281
2023-11-11 08:30:00,83693.88404,352891.36133,10.0,121.65789,86.65291
2023-11-11 09:00:00,83788.80087,352854.3508,10.0,121.64195,86.65304
2023-11-11 09:30:00,83885.72227,352813.49167,10.0,121.62556,86.6532
2023-11-11 10:00:00,83986.97454,352765.99866,10.0,121.60826,86.65341
2023-11-11 10:30:00,84092.77685,352720.73054,10.0,121.59034,86.65359
2023-11-11 11:00:00,84200.69677,352671.57649,10.0,121.57195,86.6538
2023-11-11 11:30:00,84311.33526,352618.69763,10.5,121.553,86.65404
2023-11-11 12:00:00,84423.54271,352560.32752,10.0,121.53361,86.65432
2023-11-11 12:30:00,84539.47749,352493.52428,10.0,121.51333,86.65467
2023-11-11 13:00:00,84639.8107,352420.38668,10.0,121.49521,86.65511
2023-11-11 13:30:00,84735.11739,352347.30558,10.0,121.47786,86.65556
2023-11-11 14:00:00,84837.69794,352280.24471,10.0,121.45961,86.65594
2023-11-11 14:30:00,84928.04797,352212.74963,10.0,121.44322,86.65635
2023-11-11 15:00:00,85017.49594,352152.13368,10.0,121.42722,86.6567
2023-11-11 15:30:00,85106.54696,352083.77695,10.0,121.41099,86.65712
2023-11-11 16:00:00,85199.01941,352023.48591,10.0,121.39453,86.65746
2023-11-11 16:30:00,85283.15009,351948.4525,10.0,121.3788,86.65795
2023-11-11 17:00:00,85372.06452,351882.27089,10.0,121.36266,86.65835
2023-11-11 17:30:00,85468.38989,351835.45751,10.0,121.3461,86.65856
2023-11-11 18:00:00,85572.38081,351787.86422,10.0,121.32833,86.65876
2023-11-11 18:30:00,85683.18055,351746.38754,10.0,121.30974,86.65889
2023-11-11 19:00:00,85801.60825,351706.35866,10.0,121.29003,86.65899
2023-11-11 19:30:00,85927.23516,351667.87483,10.0,121.26927,86.65906
2023-11-11 20:00:00,86059.11099,351633.59427,10.5,121.24771,86.65908
2023-11-11 20:30:00,86202.96353,351593.69064,10.0,121.22409,86.65912
2023-11-11 21:00:00,86353.34728,351555.6694,10.0,121.19954,86.65913
2023-11-11 21:30:00,86510.79702,351518.07381,10.0,121.17392,86.65912
2023-11-11 22:00:00,86669.79701,351477.78815,10.0,121.14796,86.65913
2023-11-11 22:30:00,86832.04635,351433.27283,10.0,121.12134,86.65917
2023-11-11 23:00:00,86996.11329,351383.75945,10.0,121.09425,86.65925
2023-11-11 23:30:00,87157.16016,351335.25133,10.5,121.06766,86.65933
2023-11-12 00:00:00,87326.47446,351278.34306,10.0,121.03948,86.65946
2023-11-12 00:30:00,87491.94256,351217.05574,10.0,121.01172,86.65964
2023-11-12 01:00:00,87657.98466,351155.53756,10.0,120.98386,86.65982
2023-11-12 01:30:00,87818.40079,351090.86818,10.0,120.95674,86.66004
2023-11-12 02:00:00,87971.46621,351026.83977,10.0,120.93077,86.66027
2023-11-12 02:30:00,88116.48625,350965.87255,10.0,120.90615,86.66049
2023-11-12 03:00:00,88264.40988,350904.10608,10.0,120.88105,86.66071
2023-11-12 03:30:00,88421.03146,350842.31212,10.0,120.85461,86.66091
2023-11-12 04:00:00,88570.32962,350785.64242,10.0,120.82949,86.66108
2023-11-12 04:30:00,88720.4063,350719.75759,10.0,120.80389,86.66133
2023-11-12 05:00:00,88871.60688,350675.88206,10.0,120.77897,86.66138
2023-11-12 05:30:00,89043.02502,350629.03935,10.0,120.75083,86.66141
2023-11-12 06:00:00,89211.05986,350586.32366,10.0,120.72337,86.66141
2023-11-12 06:30:00,89383.62477,350543.48599,10.0,120.69521,86.6614
2023-11-12 07:00:00,89563.92066,350506.41564,10.0,120.66609,86.66132
2023-11-12 07:30:00,89744.86114,350476.91772,10.0,120.63717,86.66117
2023-11-12 08:00:00,89927.50654,350448.46696,10.5,120.60803,86.66101
2023-11-12 08:30:00,90138.60502,350418.39722,10.0,120.57447,86.66079
2023-11-12 09:00:00,90341.89949,350385.07409,10.0,120.54198,86.66062
2023-11-12 09:30:00,90555.27088,350341.18785,10.0,120.50753,86.66052
2023-11-12 10:00:00,90770.2328,350300.11422,10.0,120.47295,86.66039
2023-11-12 10:30:00,90988.70872,350264.71242,10.0,120.43806,86.6602
2023-11-12 11:00:00,91218.5698,350229.56782,10.0,120.40144,86.65998
2023-11-12 11:30:00,91424.99215,350162.2934,10.5,120.36713,86.6601
2023-11-12 12:00:00,91680.44858,350127.99654,10.0,120.32663,86.65981
2023-11-12 12:30:00,91905.37485,350080.23171,10.0,120.29027,86.65971
2023-11-12 13:00:00,92121.30489,350043.65247,10.0,120.25574,86.65953
2023-11-12 13:30:00,92348.21657,350001.79746,10.0,120.21932,86.65937
2023-11-12 14:00:00,92591.3129,349962.23821,10.0,120.18052,86.65915
2023-11-12 14:30:00,92825.67713,349929.31035,10.0,120.14333,86.65889
2023-11-12 15:00:00,93059.5875,349907.56387,10.0,120.10667,86.65853
2023-11-12 15:30:00,93295.262,349888.55973,10.0,120.06986,86.65814
2023-11-12 16:00:00,93525.53761,349888.79975,10.0,120.03467,86.65759
2023-11-12 16:30:00,93760.52615,349888.75789,10.0,119.99876,86.65703
2023-11-12 17:00:00,94001.67107,349889.16005,10.0,119.96194,86.65645
2023-11-12 17:30:00,94249.35706,349892.13663,10.0,119.92424,86.65583
2023-11-12 18:00:00,94502.04304,349899.21541,10.0,119.88596,86.65516
2023-11-12 18:30:00,94756.9035,349915.64671,10.0,119.84775,86.6544
2023-11-12 19:00:00,95010.68029,349941.19257,10.0,119.8101,86.65356
2023-11-12 19:30:00,95277.96851,349966.26891,10.0,119.77039,86.65269
2023-11-12 20:00:00,95564.342,350002.81181,10.0,119.72827,86.65167
2023-11-12 20:30:00,95861.06525,350037.44145,10.0,119.68452,86.65064
2023-11-12 21:00:00,96191.54495,350074.94569,10.0,119.63578,86.6495
2023-11-12 21:30:00,96528.19892,350114.97387,10.0,119.58624,86.64832
2023-11-12 22:00:00,96880.81285,350159.30433,10.0,119.53449,86.64706
2023-11-12 22:30:00,97243.4272,350196.05001,10.0,119.48094,86.64584
2023-11-12 23:00:00,97612.43853,350220.55421,10.0,119.42594,86.64471
2023-11-12 23:30:00,97976.85913,350242.61772,9.5,119.37157,86.64361
2023-11-13 00:00:00,98336.26555,350255.61436,10.0,119.31761,86.6426
2023-11-13 00:30:00,98686.24651,350270.93172,10.0,119.26521,86.64159
2023-11-13 01:00:00,99029.11615,350282.31021,10.0,119.21375,86.64063
2023-11-13 01:30:00,99357.26866,350293.05063,10.0,119.16452,86.63971
2023-11-13 02:00:00,99677.69584,350304.58285,10.0,119.11652,86.6388
2023-11-13 02:30:00,99979.03797,350317.91435,10.0,119.07151,86.63792
2023-11-13 03:00:00,100276.30993,350322.02783,10.0,119.02674,86.63713
2023-11-13 03:30:00,100563.94725,350325.29195,10.0,118.98341,86.63637
2023-11-13 04:00:00,100844.86257,350317.86418,10.0,118.94065,86.63572
2023-11-13 04:30:00,101117.97585,350303.44987,10.0,118.89878,86.63515
2023-11-13 05:00:00,101382.65371,350283.3738,10.0,118.85795,86.63465
2023-11-13 05:30:00,101656.33833,350241.29957,10.0,118.81481,86.63432
2023-11-13 06:00:00,101924.24725,350184.88289,15.0,118.77192,86.63413
2023-11-13 06:30:00,102198.29713,350128.71973,10.0,118.72812,86.63392
2023-11-13 07:00:00,102471.75294,350093.97196,10.0,118.68536,86.63352
2023-11-13 07:30:00,102746.3759,350048.50077,10.0,118.64196,86.63321
2023-11-13 08:00:00,103033.97639,349963.95581,10.0,118.59488,86.63321
2023-11-13 08:30:00,103321.44797,349880.32253,10.0,118.54786,86.6332
2023-11-13 09:00:00,103619.11892,349797.93477,10.0,118.49936,86.63315
2023-11-13 09:30:00,103916.4156,349714.2545,10.0,118.45086,86.63311
2023-11-13 10:00:00,104213.80959,349625.74723,10.0,118.40213,86.63311
2023-11-13 10:30:00,104511.10041,349531.33737,10.0,118.35315,86.63316
2023-11-13 11:00:00,104807.1472,349437.02229,10.0,118.30436,86.63321
2023-11-13 11:30:00,105107.99439,349342.11885,10.0,118.25482,86.63325
2023-11-13 12:00:00,105393.9877,349249.14841,10.0,118.2076,86.63331
2023-11-13 12:30:00,105682.51016,349154.02082,10.0,118.1599,86.63338
2023-11-13 13:00:00,105966.51026,349061.13493,10.0,118.11298,86.63344
2023-11-13 13:30:00,106246.33714,348968.1306,10.0,118.06668,86.63351
2023-11-13 14:00:00,106532.20843,348876.4323,10.0,118.01953,86.63355
2023-11-13 14:30:00,106808.37398,348791.98342,10.0,117.97417,86.63355
2023-11-13 15:00:00,107088.48443,348710.62048,10.0,117.92836,86.63351
2023-11-13 15:30:00,107377.17206,348630.9096,10.0,117.88134,86.63343
2023-11-13 16:00:00,107659.14083,348555.28638,10.0,117.83552,86.63333
2023-11-13 16:30:00,107939.81927,348486.62854,10.0,117.79022,86.63317
2023-11-13 17:00:00,108218.24972,348417.29489,10.0,117.74523,86.63302
2023-11-13 17:30:00,108498.93145,348357.24434,10.0,117.70034,86.63278
2023-11-13 18:00:00,108784.47086,348293.17036,10.0,117.65454,86.63256
2023-11-13 18:30:00,109075.38585,348233.98502,10.0,117.60817,86.63228
2023-11-13 19:00:00,109370.45065,348175.51846,10.0,117.56122,86.63198
2023-11-13 19:30:00,109670.33669,348117.54959,10.0,117.51358,86.63166
2023-11-13 20:00:00,109979.75532,348063.1262,10.0,117.46469,86.63128
2023-11-13 20:30:00,110288.21292,348009.86595,10.0,117.41601,86.63089
2023-11-13 21:00:00,110609.70512,347954.46126,10.0,117.36529,86.63048
2023-11-13 21:30:00,110938.67994,347897.5083,10.0,117.31339,86.63006
2023-11-13 22:00:00,111274.01681,347838.20569,10.0,117.26044,86.62964
2023-11-13 22:30:00,111617.786,347771.3148,10.0,117.20588,86.62926
2023-11-13 23:00:00,111968.48152,347698.42868,10.0,117.15001,86.62891
2023-11-13 23:30:00,112334.21822,347619.17802,10.0,117.0916,86.62857
2023-11-14 00:00:00,112689.44077,347534.95947,10.0,117.03453,86.6283
2023-11-14 00:30:00,113049.81057,347441.84436,10.0,116.97627,86.62809
2023-11-14 01:00:00,113405.35433,347340.78361,10.0,116.91835,86.62796
2023-11-14 01:30:00,113754.5763,347235.69669,10.0,116.86118,86.62788
2023-11-14 02:00:00,114104.12916,347124.41186,10.0,116.80366,86.62785
2023-11-14 02:30:00,114436.20187,347015.07935,10.0,116.74884,86.62785
2023-11-14 03:00:00,114770.01662,346900.25031,10.0,116.69349,86.62789
2023-11-14 03:30:00,115105.75232,346769.57396,10.0,116.63707,86.62806
2023-11-14 04:00:00,115436.72087,346651.53882,10.0,116.58198,86.62813
2023-11-14 04:30:00,115768.09383,346534.1555,10.0,116.52686,86.62819
2023-11-14 05:00:00,116103.24795,346409.43106,10.0,116.47081,86.6283
2023-11-14 05:30:00,116438.17423,346286.70198,10.5,116.41489,86.62839
2023-11-14 06:00:00,116779.81456,346160.19645,10.0,116.35778,86.62849
2023-11-14 06:30:00,117121.02011,346047.18994,10.0,116.30141,86.62847
2023-11-14 07:00:00,117474.09405,345912.60505,10.0,116.24219,86.6286
2023-11-14 07:30:00,117829.00804,345771.25384,10.0,116.18235,86.62878
2023-11-14 08:00:00,118195.09571,345625.66057,10.0,116.12063,86.62896
2023-11-14 08:30:00,118555.55987,345483.8414,10.0,116.05993,86.62912
2023-11-14 09:00:00,118930.29588,345332.08721,10.0,115.9966,86.62932
2023-11-14 09:30:00,119310.69232,345176.75725,10.0,115.93224,86.62953
2023-11-14 10:00:00,119701.07846,345015.17865,10.0,115.86607,86.62976
2023-11-14 10:30:00,120095.97709,344843.47649,10.0,115.7987,86.63006
2023-11-14 11:00:00,120514.1336,344672.29629,10.0,115.7279,86.63028
2023-11-14 11:30:00,120933.44489,344492.07651,10.0,115.65645,86.63057
2023-11-14 12:00:00,121368.41894,344304.58432,10.0,115.58229,86.63087
2023-11-14 12:30:00,121809.42076,344117.75986,10.0,115.50726,86.63114
2023-11-14 13:00:00,122258.31994,343933.21688,10.0,115.43117,86.63136
2023-11-14 13:30:00,122711.57702,343749.88816,10.0,115.35449,86.63155
2023-11-14 14:00:00,123172.10064,343577.01303,10.5,115.27728,86.63162
2023-11-14 14:30:00,123668.39671,343398.75422,10.0,115.1945,86.63162
2023-11-14 15:00:00,124148.47151,343240.47318,10.0,115.11518,86.63149
2023-11-14 15:30:00,124632.83034,343072.9707,10.0,115.03474,86.63142
2023-11-14 16:00:00,125126.933,342898.83877,10.0,114.95251,86.63137
2023-11-14 16:30:00,125615.2549,342732.9531,10.0,114.87158,86.63126
2023-11-14 17:00:00,126103.74814,342568.53895,10.0,114.79071,86.63113
2023-11-14 17:30:00,126594.80373,342408.18166,10.0,114.70969,86.63095
2023-11-14 18:00:00,127085.362,342243.76094,10.0,114.62853,86.6308
2023-11-14 18:30:00,127583.91075,342080.20688,10.0,114.54625,86.63061
2023-11-14 19:00:00,128075.33751,341912.72803,10.0,114.46481,86.63047
2023-11-14 19:30:00,128574.07308,341739.39466,10.0,114.38198,86.63035
2023-11-14 20:00:00,129064.36186,341564.87394,10.5,114.30033,86.63026
2023-11-14 20:30:00,129578.20201,341373.83687,10.0,114.21431,86.63023
2023-11-14 21:00:00,130080.00085,341184.10289,10.0,114.13013,86.63022
2023-11-14 21:30:00,130586.78621,340988.13243,10.0,114.04487,86.63024
2023-11-14 22:00:00,131095.62317,340789.34483,10.0,113.95915,86.63027
2023-11-14 22:30:00,131614.36546,340589.34036,10.0,113.87191,86.63027
2023-11-14 23:00:00,132128.90516,340388.89619,10.0,113.78526,86.63028
2023-11-14 23:30:00,132652.26141,340185.28153,10.0,113.69714,86.63028
2023-11-15 00:00:00,133160.26998,339994.90133,10.0,113.61202,86.63021
2023-11-15 00:30:00,133681.41355,339801.98315,10.0,113.52484,86.63011
2023-11-15 01:00:00,134200.25641,339613.72816,10.0,113.43827,86.62997
2023-11-15 01:30:00,134718.77665,339429.37017,10.0,113.35198,86.62979
2023-11-15 02:00:00,135232.1084,339249.00435,10.5,113.26669,86.62959
2023-11-15 02:30:00,135751.37162,339062.09354,10.0,113.18016,86.62941
2023-11-15 03:00:00,136249.99855,338887.73854,10.0,113.09738,86.62919
2023-11-15 03:30:00,136736.77021,338724.36262,10.0,113.01698,86.62891
2023-11-15 04:00:00,137214.04354,338580.43793,10.0,112.93912,86.62849
2023-11-15 04:30:00,137679.12325,338441.91624,10.0,112.86337,86.62806
2023-11-15 05:00:00,138133.96576,338311.56928,10.0,112.78961,86.62759
2023-11-15 05:30:00,138583.90954,338188.43389,10.0,112.71701,86.62707
2023-11-15 06:00:00,139027.68085,338075.40857,10.0,112.64593,86.62648
2023-11-15 06:30:00,139465.90263,337969.92931,10.0,112.57613,86.62584
2023-11-15 07:00:00,139898.47963,337870.89413,10.0,112.50756,86.62516
2023-11-15 07:30:00,140331.91676,337775.63077,10.0,112.43912,86.62444
2023-11-15 08:00:00,140756.69957,337687.36355,10.5,112.37238,86.62369
2023-11-15 08:30:00,141198.25857,337600.08345,10.0,112.30331,86.62286
2023-11-15 09:00:00,141639.75435,337518.56275,10.0,112.23463,86.62198
2023-11-15 09:30:00,142088.02232,337440.67839,10.0,112.16523,86.62104
2023-11-15 10:00:00,142539.03749,337363.4045,10.0,112.09551,86.62008
2023-11-15 10:30:00,142991.2745,337287.37916,10.0,112.02573,86.6191
2023-11-15 11:00:00,143438.33682,337216.49945,10.0,111.95705,86.61809
2023-11-15 11:30:00,143883.09456,337147.20996,10.0,111.88884,86.61707
2023-11-15 12:00:00,144322.41927,337079.68196,10.0,111.82156,86.61605
2023-11-15 12:30:00,144752.48447,337010.86148,10.0,111.75557,86.61507
2023-11-15 13:00:00,145171.16701,336949.95752,10.0,111.69174,86.61406
2023-11-15 13:30:00,145574.1573,336892.97687,10.0,111.63044,86.61307
2023-11-15 14:00:00,145962.92294,336844.75982,10.5,111.57176,86.61205
2023-11-15 14:30:00,146350.5747,336799.94781,10.0,111.51348,86.61101
2023-11-15 15:00:00,146722.18254,336763.58912,10.0,111.45806,86.60995
2023-11-15 15:30:00,147082.94825,336732.77479,10.0,111.40457,86.60888
2023-11-15 16:00:00,147433.88808,336710.64802,10.0,111.35306,86.60777
2023-11-15 16:30:00,147775.81735,336701.62413,10.0,111.30369,86.60658
2023-11-15 17:00:00,148112.60227,336705.22537,10.0,111.25588,86.6053
2023-11-15 17:30:00,148446.8708,336713.21106,10.0,111.20874,86.60399
2023-11-15 18:00:00,148769.66992,336728.36286,10.0,111.16372,86.60266
2023-11-15 18:30:00,149095.24558,336750.33701,10.0,111.11877,86.60126
2023-11-15 19:00:00,149413.09691,336779.04885,10.0,111.07538,86.59983
2023-11-15 19:30:00,149732.54411,336813.93931,10.0,111.03219,86.59834
2023-11-15 20:00:00,150043.90362,336848.64335,10.5,110.99017,86.59688
2023-11-15 20:30:00,150366.41294,336886.46389,10.0,110.94681,86.59535
2023-11-15 21:00:00,150681.0139,336926.40308,10.0,110.90474,86.59383
2023-11-15 21:30:00,150992.23038,336970.01724,10.0,110.86342,86.59229
2023-11-15 22:00:00,151309.65243,337013.01206,15.0,110.82122,86.59073
2023-11-15 22:30:00,151623.05014,337059.97551,10.0,110.77988,86.58915
2023-11-15 23:00:00,151939.54468,337107.71094,10.0,110.73819,86.58755
2023-11-15 23:30:00,152268.12954,337155.71998,10.0,110.69485,86.5859
2023-11-16 00:00:00,152590.46048,337200.37694,10.0,110.65222,86.5843
2023-11-16 00:30:00,152918.02928,337247.19609,10.0,110.60903,86.58266
2023-11-16 01:00:00,153239.52387,337292.97166,10.0,110.56667,86.58105
2023-11-16 01:30:00,153552.83106,337341.06076,10.0,110.52565,86.57945
2023-11-16 02:00:00,153851.71589,337396.26262,10.5,110.48715,86.57784
2023-11-16 02:30:00,154152.06216,337457.46792,10.0,110.44887,86.57618
2023-11-16 03:00:00,154436.70839,337525.22792,10.0,110.41325,86.57452
2023-11-16 03:30:00,154707.71113,337591.92724,10.0,110.37951,86.57292
2023-11-16 04:00:00,154966.21388,337661.83627,10.0,110.34776,86.57134
2023-11-16 04:30:00,155213.29075,337740.45087,10.0,110.3182,86.56973
2023-11-16 05:00:00,155453.02404,337824.72313,10.0,110.29006,86.5681
2023-11-16 05:30:00,155687.07515,337909.12741,10.0,110.26275,86.56649
2023-11-16 06:00:00,155903.23296,337990.9468,10.0,110.2378,86.56497
2023-11-16 06:30:00,156114.8127,338075.99697,10.0,110.21372,86.56344
2023-11-16 07:00:00,156320.53776,338167.26468,10.0,110.19088,86.56188
2023-11-16 07:30:00,156521.97467,338261.64629,10.0,110.16886,86.56031
2023-11-16 08:00:00,156714.38572,338358.40662,10.5,110.14827,86.55875
2023-11-16 08:30:00,156906.13317,338466.07534,10.0,110.1285,86.55711
2023-11-16 09:00:00,157094.3314,338570.01446,10.0,110.109,86.55551
2023-11-16 09:30:00,157283.57486,338677.00699,10.0,110.08957,86.55388
2023-11-16 10:00:00,157475.48969,338788.68876,10.0,110.07009,86.5522
2023-11-16 10:30:00,157668.77984,338905.6623,10.0,110.05078,86.55047
2023-11-16 11:00:00,157860.27333,339023.42583,10.0,110.03179,86.54874
2023-11-16 11:30:00,158056.42962,339147.34446,10.0,110.01257,86.54694
2023-11-16 12:00:00,158247.06152,339273.79367,10.0,109.9943,86.54514
2023-11-16 12:30:00,158436.76602,339406.6167,10.0,109.97659,86.54329
2023-11-16 13:00:00,158616.27157,339542.96837,10.0,109.96054,86.54145
2023-11-16 13:30:00,158792.67973,339679.53894,10.0,109.94495,86.53962
2023-11-16 14:00:00,158960.01715,339819.96518,10.5,109.93088,86.53779
2023-11-16 14:30:00,159124.98584,339971.76668,10.0,109.91789,86.53588
2023-11-16 15:00:00,159280.54045,340125.2042,10.0,109.90632,86.53399
2023-11-16 15:30:00,159422.81707,340278.85947,10.0,109.89661,86.53215
2023-11-16 16:00:00,159558.67398,340435.51196,10.0,109.88799,86.53031
2023-11-16 16:30:00,159674.35686,340598.02123,10.0,109.88254,86.5285
2023-11-16 17:00:00,159791.0987,340758.83286,10.0,109.87684,86.5267
2023-11-16 17:30:00,159904.95568,340925.78397,10.0,109.87194,86.52486
2023-11-16 18:00:00,160002.64119,341091.93525,10.0,109.86922,86.52309
2023-11-16 18:30:00,160096.96393,341258.46579,10.0,109.86699,86.52133
2023-11-16 19:00:00,160172.47468,341429.0311,10.0,109.86761,86.51961
2023-11-16 19:30:00,160246.24269,341596.82126,10.0,109.86829,86.51792
2023-11-16 20:00:00,160313.22905,341760.97823,10.5,109.86967,86.51629
2023-11-16 20:30:00,160376.69019,341936.82459,10.0,109.87228,86.51457
2023-11-16 21:00:00,160439.44283,342114.57114,10.0,109.87511,86.51284
2023-11-16 21:30:00,160495.41673,342300.28538,10.0,109.87938,86.51107
2023-11-16 22:00:00,160551.17238,342490.88963,10.0,109.88399,86.50926
2023-11-16 22:30:00,160604.51085,342686.21647,10.0,109.88923,86.50742
2023-11-16 23:00:00,160656.18048,342883.51932,10.0,109.89482,86.50557
2023-11-16 23:30:00,160711.21489,343091.21525,10.0,109.90061,86.50362
2023-11-17 00:00:00,160769.46261,343292.61334,10.0,109.90555,86.50171
2023-11-17 00:30:00,160830.75464,343494.97757,10.0,109.91013,86.49978
2023-11-17 01:00:00,160887.73545,343704.14612,10.0,109.91573,86.49781
2023-11-17 01:30:00,160934.8497,343923.91351,10.0,109.92335,86.49579
2023-11-17 02:00:00,160991.06348,344135.34056,10.5,109.92919,86.4938
2023-11-17 02:30:00,161052.40713,344356.10785,10.0,109.93491,86.49172
2023-11-17 03:00:00,161105.54623,344583.81263,10.0,109.94219,86.48961
2023-11-17 03:30:00,161150.89887,344829.51183,10.0,109.95167,86.48738
2023-11-17 04:00:00,161202.79704,345081.71594,10.0,109.96066,86.48507
2023-11-17 04:30:00,161260.23888,345333.71464,10.0,109.96887,86.48274
2023-11-17 05:00:00,161325.52463,345578.45371,10.0,109.97554,86.48044
2023-11-17 05:30:00,161400.70209,345822.16051,10.0,109.98079,86.47811
2023-11-17 06:00:00,161471.51802,346054.73793,10.0,109.98592,86.47589
2023-11-17 06:30:00,161545.52206,346284.62857,10.0,109.99044,86.47368
2023-11-17 07:00:00,161622.08202,346510.93195,10.0,109.99438,86.47149
2023-11-17 07:30:00,161702.32034,346731.92913,10.0,109.99748,86.46933
2023-11-17 08:00:00,161786.00552,346947.38114,10.5,109.99976,86.4672
2023-11-17 08:30:00,161874.45546,347169.6812,10.0,110.00182,86.465
2023-11-17 09:00:00,161959.0501,347386.25269,10.0,110.00404,86.46286
2023-11-17 09:30:00,162046.85212,347592.9545,10.0,110.0052,86.46079
2023-11-17 10:00:00,162140.15257,347789.9153,10.0,110.005,86.45878
2023-11-17 10:30:00,162233.07422,347979.87508,10.0,110.00441,86.45683
2023-11-17 11:00:00,162321.17516,348160.11937,10.0,110.00386,86.45498
2023-11-17 11:30:00,162408.5175,348339.5212,10.0,110.00336,86.45314
2023-11-17 12:00:00,162483.04118,348514.13275,10.0,110.00429,86.45139
2023-11-17 12:30:00,162564.15363,348679.69102,10.0,110.00376,86.44969
2023-11-17 13:00:00,162642.09705,348841.94163,10.0,110.00345,86.44803
2023-11-17 13:30:00,162716.56762,349003.41891,10.0,110.00356,86.44639
2023-11-17 14:00:00,162781.93129,349164.87287,10.5,110.0049,86.44479
2023-11-17 14:30:00,162853.68074,349334.28088,10.0,110.00587,86.44309
2023-11-17 15:00:00,162922.44222,349502.00893,10.0,110.00714,86.44142
2023-11-17 15:30:00,162991.68613,349674.29721,10.0,110.00863,86.43971
2023-11-17 16:00:00,163060.73889,349856.24462,10.0,110.01075,86.43792
2023-11-17 16:30:00,163128.86209,350038.62484,10.0,110.01302,86.43613
2023-11-17 17:00:00,163202.13488,350222.19363,10.0,110.01467,86.43431
2023-11-17 17:30:00,163284.84256,350407.34695,10.0,110.01515,86.43244
2023-11-17 18:00:00,163364.05941,350594.12708,10.0,110.0162,86.43057
2023-11-17 18:30:00,163445.62048,350785.79605,10.0,110.01724,86.42865
2023-11-17 19:00:00,163536.9554,350964.53761,10.0,110.01616,86.4268
2023-11-17 19:30:00,163632.58722,351141.27689,10.0,110.01438,86.42495
2023-11-17 20:00:00,163728.13454,351311.82387,10.5,110.01223,86.42315
2023-11-17 20:30:00,163830.27271,351486.97658,10.0,110.00948,86.42129
2023-11-17 21:00:00,163935.91806,351657.85072,10.0,110.006,86.41945
2023-11-17 21:30:00,164047.57421,351824.7245,10.0,110.00147,86.41762
2023-11-17 22:00:00,164162.89223,351985.10233,10.0,109.99605,86.41583
2023-11-17 22:30:00,164280.76203,352144.28608,10.0,109.99022,86.41404
2023-11-17 23:00:00,164409.79714,352311.41727,10.0,109.9834,86.41214
2023-11-17 23:30:00,164532.97412,352478.88395,10.0,109.97739,86.41026
2023-11-18 00:00:00,164666.31976,352664.33488,10.0,109.97115,86.40819
2023-11-18 00:30:00,164799.40329,352860.67395,10.0,109.96563,86.40603
2023-11-18 01:00:00,164927.87224,353071.13269,10.0,109.96161,86.40377
2023-11-18 01:30:00,165069.7302,353304.0575,10.0,109.95721,86.40127
2023-11-18 02:00:00,165212.21678,353554.63912,10.0,109.95383,86.39862
2023-11-18 02:30:00,165345.76108,353805.80823,10.0,109.95168,86.396
2023-11-18 03:00:00,165497.79438,354075.86411,10.0,109.94825,86.39315
2023-11-18 03:30:00,165654.64404,354369.99995,10.0,109.94568,86.39008
2023-11-18 04:00:00,165827.16737,354667.5802,10.0,109.94125,86.38692
2023-11-18 04:30:00,165987.8767,354983.85003,10.0,109.93955,86.38365
2023-11-18 05:00:00,166169.94409,355308.08733,10.0,109.93552,86.38023
2023-11-18 05:30:00,166360.63512,355619.90964,9.5,109.92959,86.37688
2023-11-18 06:00:00,166562.32735,355908.62236,10.0,109.92079,86.37368
2023-11-18 06:30:00,166773.17598,356195.43311,10.0,109.91068,86.37046
2023-11-18 07:00:00,166986.23556,356477.60319,10.0,109.90001,86.36727
2023-11-18 07:30:00,167205.35173,356746.14274,10.0,109.88772,86.36417
2023-11-18 08:00:00,167434.93455,357009.75433,10.0,109.87377,86.36107
2023-11-18 08:30:00,167660.11163,357263.43042,10.0,109.85981,86.35807
2023-11-18 09:00:00,167888.8244,357504.63948,10.0,109.84464,86.35516
2023-11-18 09:30:00,168118.77506,357728.46344,10.0,109.82826,86.35239
2023-11-18 10:00:00,168347.04993,357943.45426,10.0,109.81158,86.3497
2023-11-18 10:30:00,168571.98194,358151.5929,10.0,109.79494,86.34708
2023-11-18 11:00:00,168794.38152,358346.50476,10.5,109.77784,86.34458
2023-11-18 11:30:00,169018.76559,358539.2438,10.0,109.76037,86.34209
2023-11-18 12:00:00,169230.32254,358737.99386,10.0,109.74497,86.3396
2023-11-18 12:30:00,169442.22144,358941.34758,10.0,109.72983,86.33707
2023-11-18 13:00:00,169654.69938,359151.59298,10.0,109.71506,86.33448
2023-11-18 13:30:00,169860.0804,359371.16103,10.0,109.70181,86.33184
2023-11-18 14:00:00,170063.77785,359608.29511,10.0,109.68988,86.32906
2023-11-18 14:30:00,170264.19972,359850.55931,10.0,109.67871,86.32625
2023-11-18 15:00:00,170470.42506,360108.05559,10.0,109.66774,86.32329
2023-11-18 15:30:00,170676.60802,360373.95508,10.0,109.65731,86.32026
2023-11-18 16:00:00,170875.82889,360655.13835,10.0,109.64874,86.31713
