datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-26 04:00:00,706283.03127,-518237.5006,30.0,8.73052,81.92609
2020-06-26 04:30:00,706409.78278,-517972.15477,30.0,8.74942,81.92659
2020-06-26 05:00:00,706562.58652,-517725.2023,30.0,8.76835,81.9268
2020-06-26 05:30:00,706740.38041,-517482.20343,29.5,8.78805,81.9268
2020-06-26 06:00:00,706927.59658,-517262.80169,30.0,8.80686,81.9266
2020-06-26 06:30:00,707133.70518,-517090.16879,30.0,8.82393,81.92601
2020-06-26 07:00:00,707346.97349,-516942.06255,30.5,8.83998,81.92523
2020-06-26 07:30:00,707571.85131,-516837.82607,30.0,8.85416,81.92413
2020-06-26 08:00:00,707786.23891,-516762.43336,30.0,8.86641,81.92295
2020-06-26 08:30:00,708018.58435,-516737.36804,30.0,8.87669,81.92136
2020-06-26 09:00:00,708248.1055,-516753.83415,30.0,8.88466,81.91957
2020-06-26 09:30:00,708473.94816,-516812.72984,30.0,8.89025,81.91757
2020-06-26 10:00:00,708694.84851,-516915.25618,30.0,8.89335,81.91538
2020-06-26 10:30:00,708916.77774,-517069.90204,30.0,8.89373,81.91289
2020-06-26 11:00:00,709149.32611,-517270.99414,30.0,8.89207,81.91008
2020-06-26 11:30:00,709385.71988,-517510.35651,29.5,8.88854,81.90703
2020-06-26 12:00:00,709622.70695,-517794.89392,29.5,8.88266,81.90373
2020-06-26 12:30:00,709856.62609,-518126.87383,30.5,8.87416,81.90019
2020-06-26 13:00:00,710067.99607,-518495.04576,30.0,8.8629,81.89663
2020-06-26 13:30:00,710275.64839,-518893.72346,29.5,8.84991,81.89293
2020-06-26 14:00:00,710478.40529,-519311.29623,30.0,8.83574,81.88916
2020-06-26 14:30:00,710665.12685,-519726.15886,30.0,8.82112,81.88553
2020-06-26 15:00:00,710836.34291,-520136.55667,30.0,8.80614,81.88203
2020-06-26 15:30:00,710995.80397,-520540.36726,30.0,8.79107,81.87866
2020-06-26 16:00:00,711140.44084,-520946.55962,30.0,8.77533,81.87538
2020-06-26 16:30:00,711250.90372,-521349.24523,38.0,8.75846,81.87238
2020-06-26 17:00:00,711336.52375,-521745.49135,30.0,8.74099,81.86959
2020-06-26 17:30:00,711397.82347,-522126.8281,30.0,8.72338,81.86706
2020-06-26 18:00:00,711429.59838,-522504.34948,30.0,8.70485,81.86478
2020-06-26 18:30:00,711439.86574,-522869.07119,29.5,8.68616,81.86272
2020-06-26 19:00:00,711408.19293,-523200.26494,30.0,8.66763,81.86115
2020-06-26 19:30:00,711356.76555,-523512.69658,30.0,8.64933,81.85983
2020-06-26 20:00:00,711290.22194,-523767.83644,30.0,8.63344,81.85893
2020-06-26 20:30:00,711208.42798,-523992.37587,30.0,8.61857,81.85831
2020-06-26 21:00:00,711116.67654,-524173.29474,30.0,8.60559,81.858
2020-06-26 21:30:00,711020.35827,-524305.07829,30.0,8.59501,81.858
2020-06-26 22:00:00,710929.76033,-524411.57345,30.0,8.58596,81.85809
2020-06-26 22:30:00,710813.35812,-524478.38889,30.0,8.57799,81.85858
2020-06-26 23:00:00,710704.46747,-524516.01072,30.0,8.57183,81.85918
2020-06-26 23:30:00,710614.48613,-524527.34989,30.0,8.56778,81.85979
2020-06-27 00:00:00,710562.98416,-524523.06726,30.0,8.56601,81.86019
2020-06-27 00:30:00,710529.96671,-524493.41376,29.5,8.56629,81.8606
2020-06-27 01:00:00,710519.97856,-524451.75101,30.0,8.56808,81.8609
2020-06-27 01:30:00,710524.59634,-524391.65724,30.0,8.5714,81.86119
2020-06-27 02:00:00,710541.63402,-524312.96512,30.5,8.57616,81.86149
2020-06-27 02:30:00,710586.82344,-524232.78924,30.0,8.58209,81.8616
2020-06-27 03:00:00,710644.0463,-524136.38508,30.0,8.58932,81.8617
2020-06-27 03:30:00,710735.73192,-524047.08807,30.0,8.59752,81.86151
2020-06-27 04:00:00,710837.74706,-523964.52803,29.5,8.60576,81.86121
2020-06-27 04:30:00,710948.26069,-523886.53971,30.0,8.61409,81.86081
2020-06-27 05:00:00,711077.82016,-523822.26725,30.0,8.62243,81.86021
2020-06-27 05:30:00,711202.37332,-523762.08245,30.0,8.63036,81.85961
2020-06-27 06:00:00,711353.55453,-523722.57404,30.0,8.63824,81.85871
2020-06-27 06:30:00,711528.26269,-523719.15873,30.0,8.64514,81.85743
2020-06-27 07:00:00,711703.45048,-523742.28115,30.0,8.65066,81.85601
2020-06-27 07:30:00,711896.04619,-523810.95943,29.5,8.65448,81.85421
2020-06-27 08:00:00,712051.69428,-523889.07625,30.5,8.65638,81.85264
2020-06-27 08:30:00,712173.59956,-523978.02721,30.5,8.65642,81.85125
2020-06-27 09:00:00,712304.71453,-524092.81317,30.0,8.65546,81.84966
2020-06-27 09:30:00,712418.62848,-524228.48301,30.0,8.65276,81.84807
2020-06-27 10:00:00,712552.82264,-524412.93048,30.0,8.64829,81.84608
2020-06-27 10:30:00,712701.82693,-524631.6582,30.0,8.6426,81.84378
2020-06-27 11:00:00,712869.73551,-524865.36916,30.0,8.63686,81.84127
2020-06-27 11:30:00,713042.30916,-525120.85293,30.0,8.63017,81.8386
2020-06-27 12:00:00,713215.13248,-525396.07376,29.5,8.62246,81.83582
2020-06-27 12:30:00,713397.32216,-525688.51964,30.0,8.61423,81.83288
2020-06-27 13:00:00,713594.41018,-526000.12,30.0,8.60557,81.82973
2020-06-27 13:30:00,713803.24615,-526329.58393,30.0,8.59644,81.82639
2020-06-27 14:00:00,714005.98919,-526665.25394,30.0,8.58676,81.82306
2020-06-27 14:30:00,714213.69984,-527012.56263,29.5,8.57668,81.81963
2020-06-27 15:00:00,714411.26452,-527369.89589,30.5,8.5657,81.81622
2020-06-27 15:30:00,714596.13241,-527737.63777,30.0,8.5537,81.81284
2020-06-27 16:00:00,714754.17802,-528104.08039,30.0,8.54075,81.80968
2020-06-27 16:30:00,714874.76214,-528463.89077,38.0,8.52671,81.80682
2020-06-27 17:00:00,714969.64047,-528821.8387,30.0,8.5118,81.80417
2020-06-27 17:30:00,715026.51099,-529171.26001,30.0,8.49589,81.80184
2020-06-27 18:00:00,715037.26141,-529508.61066,29.5,8.47884,81.79991
2020-06-27 18:30:00,715007.06353,-529824.23924,30.0,8.46135,81.79841
2020-06-27 19:00:00,714929.27032,-530110.53625,30.5,8.44356,81.79742
2020-06-27 19:30:00,714807.78841,-530368.49354,30.0,8.42556,81.7969
2020-06-27 20:00:00,714659.93864,-530604.69083,30.0,8.40768,81.7967
2020-06-27 20:30:00,714492.52261,-530796.22689,30.5,8.39136,81.79689
2020-06-27 21:00:00,714303.382,-530960.11877,30.0,8.37563,81.79738
2020-06-27 21:30:00,714126.33163,-531108.38111,30.0,8.36117,81.79788
2020-06-27 22:00:00,713950.43865,-531217.19082,30.0,8.34879,81.79858
2020-06-27 22:30:00,713789.50657,-531302.52824,29.5,8.33819,81.79929
2020-06-27 23:00:00,713638.77712,-531362.88874,30.0,8.32928,81.80007
2020-06-27 23:30:00,713511.2134,-531404.10388,30.0,8.32224,81.80079
2020-06-28 00:00:00,713437.3218,-531429.74339,30.0,8.31808,81.80119
2020-06-28 00:30:00,713384.00551,-531427.93753,30.0,8.31612,81.80159
2020-06-28 01:00:00,713378.98984,-531415.09022,29.5,8.31659,81.8017
2020-06-28 01:30:00,713408.4552,-531393.17649,30.0,8.31885,81.8016
2020-06-28 02:00:00,713484.30705,-531362.42632,30.5,8.32336,81.80121
2020-06-28 02:30:00,713587.94656,-531331.47733,30.0,8.32895,81.80062
2020-06-28 03:00:00,713725.3123,-531310.1276,30.0,8.33533,81.79972
2020-06-28 03:30:00,713871.44537,-531293.78741,30.0,8.34179,81.79874
2020-06-28 04:00:00,714028.33846,-531302.62095,30.0,8.34737,81.79753
2020-06-28 04:30:00,714176.31663,-531323.13472,30.0,8.35199,81.79633
2020-06-28 05:00:00,714307.04902,-531348.38508,30.0,8.35571,81.79523
2020-06-28 05:30:00,714423.58896,-531377.61204,29.5,8.35868,81.79421
2020-06-28 06:00:00,714527.84623,-531416.82142,30.0,8.36066,81.79322
2020-06-28 06:30:00,714628.8742,-531466.14072,30.0,8.36199,81.79221
2020-06-28 07:00:00,714737.52706,-531538.99328,29.5,8.3624,81.79101
2020-06-28 07:30:00,714839.11638,-531632.87966,30.5,8.36146,81.78975
2020-06-28 08:00:00,714942.07886,-531749.63095,30.5,8.35938,81.78835
2020-06-28 08:30:00,715040.03168,-531872.71583,30.0,8.35679,81.78695
2020-06-28 09:00:00,715153.37229,-532013.29516,30.0,8.35389,81.78534
2020-06-28 09:30:00,715271.86672,-532175.46613,30.0,8.35007,81.78358
2020-06-28 10:00:00,715422.39976,-532374.72353,30.0,8.34557,81.78138
2020-06-28 10:30:00,715569.45655,-532592.95449,30.0,8.33997,81.7791
2020-06-28 11:00:00,715726.0695,-532842.91494,30.0,8.3331,81.77657
2020-06-28 11:30:00,715907.98853,-533122.70638,30.0,8.32566,81.7737
2020-06-28 12:00:00,716087.93643,-533418.1832,30.0,8.31735,81.77075
2020-06-28 12:30:00,716275.91449,-533742.67528,30.0,8.30787,81.76759
2020-06-28 13:00:00,716468.20032,-534086.13625,30.0,8.29757,81.76429
2020-06-28 13:30:00,716660.21904,-534446.52656,30.0,8.28641,81.76089
2020-06-28 14:00:00,716855.33441,-534827.28662,30.0,8.27433,81.75736
2020-06-28 14:30:00,717043.24636,-535219.31835,29.5,8.2614,81.75383
2020-06-28 15:00:00,717228.40433,-535626.45852,30.0,8.24761,81.75023
2020-06-28 15:30:00,717396.31677,-536031.51544,30.5,8.23327,81.74677
2020-06-28 16:00:00,717553.40167,-536435.72626,30.5,8.21858,81.74339
2020-06-28 16:30:00,717706.23469,-536841.86187,37.5,8.20363,81.74003
2020-06-28 17:00:00,717825.639,-537228.36421,29.5,8.18843,81.73702
2020-06-28 17:30:00,717916.11569,-537594.42783,30.0,8.17317,81.73434
2020-06-28 18:00:00,717975.84972,-537947.225,30.5,8.15742,81.73196
2020-06-28 18:30:00,718017.31894,-538281.47165,30.0,8.14193,81.72982
2020-06-28 19:00:00,718003.37877,-538569.42984,30.0,8.12669,81.72833
2020-06-28 19:30:00,717952.84988,-538822.50081,30.0,8.11183,81.72731
2020-06-28 20:00:00,717872.88462,-539036.10678,30.0,8.09786,81.72672
2020-06-28 20:30:00,717773.21018,-539208.10704,30.0,8.08526,81.7265
2020-06-28 21:00:00,717652.28923,-539335.26006,30.0,8.07414,81.72669
2020-06-28 21:30:00,717528.88006,-539428.22205,30.5,8.06466,81.72708
2020-06-28 22:00:00,717404.24892,-539486.09732,30.0,8.05693,81.72767
2020-06-28 22:30:00,717281.74308,-539503.73982,30.0,8.05133,81.72848
2020-06-28 23:00:00,717164.60077,-539498.18423,30.0,8.04712,81.72937
2020-06-28 23:30:00,717051.77565,-539465.71833,30.0,8.04444,81.73037
2020-06-29 00:00:00,716964.15639,-539416.34391,29.5,8.0436,81.73129
2020-06-29 00:30:00,716901.59718,-539356.2005,30.0,8.04427,81.73208
2020-06-29 01:00:00,716866.16213,-539292.11661,30.0,8.04618,81.7327
2020-06-29 01:30:00,716862.21348,-539224.59117,29.5,8.04947,81.7331
2020-06-29 02:00:00,716877.99439,-539167.29451,30.5,8.053,81.7333
2020-06-29 02:30:00,716911.84576,-539122.00805,30.5,8.05661,81.7333
2020-06-29 03:00:00,716938.13818,-539086.39971,30.0,8.05944,81.7333
2020-06-29 03:30:00,716981.66424,-539081.63167,30.0,8.06136,81.73301
2020-06-29 04:00:00,717030.38779,-539088.70292,30.0,8.06287,81.73261
2020-06-29 04:30:00,717071.98383,-539107.61467,29.5,8.0635,81.7322
2020-06-29 05:00:00,717119.17544,-539133.41991,30.0,8.06399,81.73171
2020-06-29 05:30:00,717163.76444,-539166.68311,30.0,8.064,81.7312
2020-06-29 06:00:00,717190.79671,-539202.26185,30.0,8.06322,81.73081
2020-06-29 06:30:00,717206.09037,-539237.46842,30.0,8.06201,81.7305
2020-06-29 07:00:00,717203.80438,-539276.82186,29.5,8.05992,81.7303
2020-06-29 07:30:00,717197.16808,-539321.76134,30.0,8.05737,81.7301
2020-06-29 08:00:00,717168.29506,-539360.4963,30.5,8.05429,81.7301
2020-06-29 08:30:00,717144.77876,-539409.32085,30.0,8.05089,81.73
2020-06-29 09:00:00,717119.79398,-539461.05538,30.0,8.04729,81.7299
2020-06-29 09:30:00,717090.57025,-539514.89427,30.5,8.04342,81.72982
2020-06-29 10:00:00,717079.94743,-539602.37249,30.0,8.03855,81.72941
2020-06-29 10:30:00,717066.69511,-539692.90324,29.5,8.03343,81.72901
2020-06-29 11:00:00,717060.02429,-539793.29941,29.5,8.02805,81.7285
2020-06-29 11:30:00,717056.57057,-539906.30847,30.0,8.02215,81.72791
2020-06-29 12:00:00,717065.36139,-540036.24055,30.0,8.01587,81.72712
2020-06-29 12:30:00,717089.42588,-540187.8183,30.0,8.00906,81.72611
2020-06-29 13:00:00,717114.31593,-540353.75164,29.5,8.00156,81.72501
2020-06-29 13:30:00,717156.68412,-540550.39523,30.0,7.99317,81.72361
2020-06-29 14:00:00,717205.24145,-540769.78258,30.5,7.98386,81.72204
2020-06-29 14:30:00,717255.6073,-541009.70617,30.5,7.97357,81.72035
2020-06-29 15:00:00,717311.91374,-541265.48603,30.0,7.96272,81.71852
2020-06-29 15:30:00,717361.42949,-541542.13683,30.5,7.95054,81.71662
2020-06-29 16:00:00,717412.4543,-541828.50404,30.5,7.93793,81.71467
2020-06-29 16:30:00,717450.12162,-542113.21535,37.5,7.9249,81.71281
2020-06-29 17:00:00,717460.51848,-542388.30955,29.5,7.91132,81.71121
2020-06-29 17:30:00,717459.54839,-542656.43677,30.5,7.89766,81.70974
2020-06-29 18:00:00,717433.85471,-542911.71751,30.0,7.88371,81.70851
2020-06-29 18:30:00,717391.107,-543149.08681,29.5,7.87001,81.70751
2020-06-29 19:00:00,717307.60467,-543350.04134,30.0,7.8566,81.707
2020-06-29 19:30:00,717213.37807,-543529.07814,30.0,7.84389,81.7067
2020-06-29 20:00:00,717073.10696,-543646.01844,30.5,7.83256,81.70708
2020-06-29 20:30:00,716907.52272,-543722.15568,30.5,7.82233,81.70787
2020-06-29 21:00:00,716731.75975,-543757.71054,30.0,7.81376,81.70896
2020-06-29 21:30:00,716547.03348,-543751.78322,30.0,7.80695,81.71034
2020-06-29 22:00:00,716375.68482,-543724.21388,30.0,7.80175,81.71175
2020-06-29 22:30:00,716202.83927,-543661.75424,29.5,7.79826,81.71336
2020-06-29 23:00:00,716046.31016,-543575.54466,29.5,7.79661,81.71498
2020-06-29 23:30:00,715906.96,-543470.03033,29.5,7.79659,81.71659
2020-06-30 00:00:00,715798.61556,-543360.42299,30.0,7.79798,81.71799
2020-06-30 00:30:00,715713.50961,-543242.0899,30.5,7.80071,81.71927
2020-06-30 01:00:00,715661.34177,-543126.86827,30.0,7.80455,81.72029
2020-06-30 01:30:00,715644.82011,-543021.69208,29.5,7.80926,81.721
2020-06-30 02:00:00,715658.9843,-542931.00736,30.0,7.81441,81.7214
2020-06-30 02:30:00,715695.83796,-542863.14443,30.5,7.81928,81.7215
2020-06-30 03:00:00,715761.95066,-542828.50779,30.0,7.82359,81.72121
2020-06-30 03:30:00,715844.43674,-542810.87958,30.0,7.82767,81.72071
2020-06-30 04:00:00,715934.26801,-542815.10916,30.0,7.83091,81.72002
2020-06-30 04:30:00,716038.07457,-542841.74629,30.0,7.83356,81.71912
2020-06-30 05:00:00,716142.16521,-542881.47378,30.0,7.83555,81.71813
2020-06-30 05:30:00,716240.13238,-542937.11528,30.0,7.8365,81.71711
2020-06-30 06:00:00,716326.93047,-543002.74726,29.5,7.8365,81.71611
2020-06-30 06:30:00,716405.29323,-543079.77339,30.0,7.83561,81.71511
2020-06-30 07:00:00,716471.64371,-543153.49358,30.0,7.83442,81.71421
2020-06-30 07:30:00,716527.55828,-543223.09067,30.5,7.83304,81.71342
2020-06-30 08:00:00,716565.53225,-543281.3515,30.0,7.83154,81.71282
2020-06-30 08:30:00,716599.59255,-543327.4044,30.0,7.83051,81.71231
2020-06-30 09:00:00,716633.24892,-543355.28701,30.0,7.83039,81.71191
2020-06-30 09:30:00,716679.51586,-543382.7756,30.0,7.83078,81.71142
2020-06-30 10:00:00,716738.4157,-543415.33723,30.0,7.83139,81.71081
2020-06-30 10:30:00,716791.67057,-543451.67471,30.0,7.8316,81.71022
2020-06-30 11:00:00,716852.30867,-543499.55129,30.0,7.8315,81.70951
2020-06-30 11:30:00,716915.59247,-543559.11938,30.0,7.83091,81.70871
2020-06-30 12:00:00,716982.70965,-543633.73335,30.0,7.82971,81.70781
2020-06-30 12:30:00,717062.77062,-543725.8307,30.0,7.82812,81.70671
2020-06-30 13:00:00,717151.84404,-543842.57208,30.0,7.82562,81.70541
2020-06-30 13:30:00,717250.58434,-543982.35432,30.0,7.82233,81.70391
2020-06-30 14:00:00,717351.55365,-544152.34372,30.0,7.81759,81.70223
2020-06-30 14:30:00,717451.57366,-544347.45453,30.0,7.81155,81.70041
2020-06-30 15:00:00,717558.57384,-544563.37145,30.0,7.80472,81.69843
2020-06-30 15:30:00,717651.14141,-544783.7346,30.0,7.79712,81.69653
2020-06-30 16:00:00,717732.1135,-545016.66075,30.0,7.78844,81.69465
2020-06-30 16:30:00,717790.48737,-545251.82028,37.5,7.77878,81.69291
2020-06-30 17:00:00,717833.231,-545483.64244,29.5,7.76869,81.69131
2020-06-30 17:30:00,717839.73491,-545707.84439,30.0,7.7576,81.69002
2020-06-30 18:00:00,717812.02994,-545908.43632,30.0,7.74638,81.68911
2020-06-30 18:30:00,717770.81188,-546086.92438,30.0,7.73577,81.68841
2020-06-30 19:00:00,717708.48598,-546243.09419,30.0,7.72548,81.688
2020-06-30 19:30:00,717621.82248,-546358.29628,30.0,7.71632,81.68799
2020-06-30 20:00:00,717509.14704,-546436.3342,30.5,7.70804,81.68838
2020-06-30 20:30:00,717395.50317,-546479.21887,30.0,7.7015,81.68898
2020-06-30 21:00:00,717265.79037,-546489.80208,30.0,7.69597,81.68986
2020-06-30 21:30:00,717131.92353,-546468.27681,30.0,7.6919,81.69096
2020-06-30 22:00:00,717009.89912,-546414.44915,30.0,7.68992,81.69215
2020-06-30 22:30:00,716888.99206,-546315.08142,29.5,7.69029,81.69359
2020-06-30 23:00:00,716796.99398,-546206.63909,30.0,7.69223,81.69487
2020-06-30 23:30:00,716708.84094,-546071.05254,30.5,7.69569,81.69626
2020-07-01 00:00:00,716641.36447,-545921.51415,29.5,7.70065,81.69759
2020-07-01 00:30:00,716599.19845,-545778.81122,29.5,7.70625,81.69869
2020-07-01 01:00:00,716582.94627,-545637.91802,30.0,7.71275,81.69959
2020-07-01 01:30:00,716588.88765,-545522.05196,30.0,7.71885,81.7002
2020-07-01 02:00:00,716619.64409,-545392.26492,30.5,7.7266,81.70069
2020-07-01 02:30:00,716681.29824,-545309.07631,30.5,7.73319,81.7007
2020-07-01 03:00:00,716758.16547,-545243.14603,30.0,7.73949,81.70051
2020-07-01 03:30:00,716846.45762,-545199.1039,29.5,7.74512,81.70011
2020-07-01 04:00:00,716944.97168,-545193.22143,30.0,7.74921,81.69942
2020-07-01 04:30:00,717050.57685,-545217.16867,30.0,7.75206,81.69852
2020-07-01 05:00:00,717149.81213,-545263.03659,30.0,7.75356,81.69754
2020-07-01 05:30:00,717252.8521,-545326.76905,30.0,7.7543,81.69643
2020-07-01 06:00:00,717339.78411,-545409.96168,30.0,7.75344,81.69533
2020-07-01 06:30:00,717426.49988,-545510.58139,30.0,7.75168,81.69414
2020-07-01 07:00:00,717478.98819,-545605.86874,30.0,7.74888,81.69322
2020-07-01 07:30:00,717528.58582,-545702.78955,30.0,7.74588,81.69232
2020-07-01 08:00:00,717559.29967,-545789.8566,30.0,7.74266,81.69161
2020-07-01 08:30:00,717590.13114,-545873.80862,30.0,7.7396,81.69092
2020-07-01 09:00:00,717606.39142,-545944.0269,30.0,7.73667,81.69041
2020-07-01 09:30:00,717613.7148,-546006.15917,30.0,7.73381,81.69001
2020-07-01 10:00:00,717606.51458,-546052.96255,30.0,7.73117,81.6898
2020-07-01 10:30:00,717596.23454,-546102.479,29.5,7.72827,81.6896
2020-07-01 11:00:00,717580.93832,-546141.33832,29.5,7.72572,81.6895
2020-07-01 11:30:00,717561.8756,-546166.2108,30.0,7.72373,81.6895
2020-07-01 12:00:00,717556.18151,-546209.48415,30.0,7.72132,81.6893
2020-07-01 12:30:00,717555.40778,-546264.15825,30.0,7.71853,81.689
2020-07-01 13:00:00,717566.26333,-546339.69353,30.0,7.71513,81.6885
2020-07-01 13:30:00,717578.04901,-546413.91771,30.0,7.71183,81.688
2020-07-01 14:00:00,717606.80899,-546517.95194,30.0,7.70768,81.68722
2020-07-01 14:30:00,717646.98874,-546646.26457,30.0,7.70274,81.68621
2020-07-01 15:00:00,717685.28195,-546789.53277,30.0,7.69698,81.68513
2020-07-01 15:30:00,717725.16903,-546973.69094,29.5,7.68921,81.68381
2020-07-01 16:00:00,717752.85023,-547171.73941,29.5,7.68028,81.68251
2020-07-01 16:30:00,717748.96244,-547374.60337,37.5,7.66989,81.68141
2020-07-01 17:00:00,717726.72591,-547583.27619,30.0,7.6585,81.68041
2020-07-01 17:30:00,717685.41915,-547796.84263,30.5,7.64613,81.67952
2020-07-01 18:00:00,717610.32093,-548005.75284,30.0,7.6327,81.6789
2020-07-01 18:30:00,717511.22965,-548189.25983,30.0,7.61963,81.6786
2020-07-01 19:00:00,717391.65274,-548346.58328,30.0,7.6071,81.6786
2020-07-01 19:30:00,717253.70944,-548475.30097,30.0,7.59529,81.67889
2020-07-01 20:00:00,717091.35533,-548566.29694,30.5,7.58444,81.67956
2020-07-01 20:30:00,716921.8262,-548626.0749,30.0,7.57489,81.68047
2020-07-01 21:00:00,716762.11387,-548655.95915,30.0,7.56723,81.68147
2020-07-01 21:30:00,716619.6248,-548662.7616,30.0,7.56139,81.68247
2020-07-01 22:00:00,716482.50401,-548663.14962,30.0,7.55607,81.68346
2020-07-01 22:30:00,716349.22777,-548653.07538,29.5,7.55144,81.68449
2020-07-01 23:00:00,716222.01131,-548643.59309,30.0,7.547,81.68547
2020-07-01 23:30:00,716095.192,-548612.31652,30.5,7.54368,81.68657
2020-07-02 00:00:00,715977.84046,-548583.02438,29.5,7.54062,81.68759
2020-07-02 00:30:00,715878.76966,-548550.87886,29.5,7.53842,81.68849
2020-07-02 01:00:00,715797.07042,-548531.84659,30.0,7.53622,81.6892
2020-07-02 01:30:00,715720.33638,-548524.61417,30.0,7.53362,81.6898
2020-07-02 02:00:00,715646.38313,-548513.46767,30.0,7.53132,81.6904
2020-07-02 02:30:00,715600.14083,-548537.44682,30.0,7.52833,81.6906
2020-07-02 03:00:00,715582.65936,-548576.589,30.5,7.52568,81.69051
2020-07-02 03:30:00,715598.87206,-548663.3293,30.0,7.52193,81.68991
2020-07-02 04:00:00,715638.41268,-548803.88676,30.0,7.51637,81.68883
2020-07-02 04:30:00,715688.42126,-548989.73045,30.0,7.50894,81.68743
2020-07-02 05:00:00,715769.38876,-549216.97776,30.0,7.50061,81.68557
2020-07-02 05:30:00,715846.57294,-549483.05238,30.0,7.49019,81.68352
2020-07-02 06:00:00,715919.5517,-549781.23484,29.5,7.478,81.68132
2020-07-02 06:30:00,715996.19591,-550110.08457,30.0,7.46441,81.67892
2020-07-02 07:00:00,716070.87933,-550441.79975,30.0,7.45061,81.67652
2020-07-02 07:30:00,716149.73737,-550812.63632,30.5,7.43502,81.67387
2020-07-02 08:00:00,716220.99845,-551198.49313,30.5,7.41838,81.67119
2020-07-02 08:30:00,716274.65221,-551592.86016,30.0,7.40065,81.66859
2020-07-02 09:00:00,716306.07592,-551996.14203,30.0,7.38162,81.6661
2020-07-02 09:30:00,716310.96605,-552387.6356,30.0,7.36216,81.66387
2020-07-02 10:00:00,716284.68495,-552761.97391,30.0,7.34238,81.66196
2020-07-02 10:30:00,716240.19927,-553125.42352,30.0,7.32244,81.66024
2020-07-02 11:00:00,716185.08427,-553469.68836,29.5,7.30306,81.65871
2020-07-02 11:30:00,716125.85815,-553791.34901,30.0,7.28466,81.65734
2020-07-02 12:00:00,716080.09249,-554103.67872,30.0,7.26725,81.65591
2020-07-02 12:30:00,716040.03118,-554404.69805,29.5,7.25064,81.65451
2020-07-02 13:00:00,716001.31547,-554699.22055,30.0,7.23441,81.65314
2020-07-02 13:30:00,715979.81269,-554992.57342,30.5,7.21891,81.65164
2020-07-02 14:00:00,715972.84642,-555290.86914,29.5,7.20373,81.65001
2020-07-02 14:30:00,715969.73183,-555596.86237,29.5,7.18832,81.64831
2020-07-02 15:00:00,715979.59732,-555915.19916,30.5,7.17281,81.64645
2020-07-02 15:30:00,715991.91452,-556254.85976,29.5,7.15633,81.64445
2020-07-02 16:00:00,716004.19736,-556616.95472,29.5,7.13874,81.64232
2020-07-02 16:30:00,716009.85976,-556993.32236,38.0,7.12019,81.64015
2020-07-02 17:00:00,715991.2068,-557378.30076,30.0,7.10028,81.63812
2020-07-02 17:30:00,715957.49563,-557770.27228,30.0,7.07945,81.63615
2020-07-02 18:00:00,715909.76967,-558173.94833,30.0,7.0575,81.63422
2020-07-02 18:30:00,715841.89766,-558575.22612,30.0,7.0349,81.63244
2020-07-02 19:00:00,715730.7249,-558971.07748,30.0,7.01089,81.63101
2020-07-02 19:30:00,715576.30534,-559342.40886,30.0,6.98643,81.63003
2020-07-02 20:00:00,715396.25876,-559681.18172,30.5,6.9626,81.62941
2020-07-02 20:30:00,715177.77617,-559981.76516,30.0,6.93918,81.62929
2020-07-02 21:00:00,714923.02597,-560222.99479,30.0,6.91729,81.62977
2020-07-02 21:30:00,714646.2674,-560402.87147,30.0,6.89759,81.63075
2020-07-02 22:00:00,714353.20381,-560529.88757,30.0,6.87987,81.63215
2020-07-02 22:30:00,714051.57801,-560613.17368,30.0,6.86398,81.63385
2020-07-02 23:00:00,713753.95041,-560660.37712,30.0,6.85004,81.63574
2020-07-02 23:30:00,713472.32515,-560681.54491,30.0,6.838,81.63765
2020-07-03 00:00:00,713200.62896,-560686.01634,29.5,6.82718,81.63959
2020-07-03 00:30:00,712970.76668,-560678.642,29.5,6.81857,81.64129
2020-07-03 01:00:00,712772.29604,-560683.79261,30.0,6.81056,81.64269
2020-07-03 01:30:00,712615.46671,-560708.84867,30.5,6.80319,81.64368
2020-07-03 02:00:00,712505.83615,-560758.69345,30.5,6.79643,81.64419
2020-07-03 02:30:00,712417.61487,-560833.56943,29.5,6.78926,81.6444
2020-07-03 03:00:00,712354.03262,-560947.62139,30.0,6.78112,81.64421
2020-07-03 03:30:00,712322.05494,-561094.45314,30.0,6.77258,81.64361
2020-07-03 04:00:00,712317.08011,-561272.39942,30.0,6.76355,81.64263
2020-07-03 04:30:00,712340.24925,-561508.20844,30.0,6.75276,81.64112
2020-07-03 05:00:00,712383.27113,-561799.92816,30.0,6.73997,81.63915
2020-07-03 05:30:00,712420.98894,-562145.10088,30.0,6.72433,81.63692
2020-07-03 06:00:00,712470.20748,-562556.83011,29.5,6.70586,81.63422
2020-07-03 06:30:00,712498.3674,-563012.62472,30.0,6.68439,81.63142
2020-07-03 07:00:00,712521.56107,-563501.01141,30.5,6.66113,81.62848
2020-07-03 07:30:00,712516.04131,-564017.10356,30.5,6.63539,81.62557
2020-07-03 08:00:00,712491.14598,-564558.28991,30.0,6.60767,81.62267
2020-07-03 08:30:00,712438.97259,-565111.30657,30.0,6.57832,81.61989
2020-07-03 09:00:00,712338.63891,-565656.61035,30.5,6.54748,81.6175
2020-07-03 09:30:00,712192.22438,-566214.96967,30.0,6.51421,81.61536
2020-07-03 10:00:00,712006.21855,-566751.30062,29.5,6.48049,81.61363
