datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-28 14:00:00,751864.23075,-1294824.71233,60.5,-14.8576,76.24193
2015-11-28 15:00:00,752438.10572,-1296572.75797,60.0,-14.87219,76.22555
2015-11-28 16:00:00,753058.54409,-1298328.89727,60.0,-14.88535,76.20888
2015-11-28 17:00:00,753690.47945,-1300046.4187,60.0,-14.89736,76.19247
2015-11-28 18:00:00,754329.02361,-1301757.0014,60.0,-14.909,76.17608
2015-11-28 19:00:00,754948.09159,-1303478.10635,60.0,-14.92145,76.1597
2015-11-28 20:00:00,755570.46251,-1305230.75987,59.5,-14.93436,76.14306
2015-11-28 21:00:00,756167.39165,-1307032.72401,59.5,-14.94901,76.12614
2015-11-28 22:00:00,756786.31204,-1308889.24628,60.0,-14.96394,76.10869
2015-11-28 23:00:00,757395.1003,-1310855.26545,60.5,-14.98124,76.09043
2015-11-29 00:00:00,757984.15107,-1312872.16956,60.5,-15.0001,76.07185
2015-11-29 01:00:00,758612.89878,-1314937.51975,60.0,-15.01852,76.05271
2015-11-29 02:00:00,759278.33449,-1316985.86423,60.0,-15.03538,76.03354
2015-11-29 03:00:00,760002.62161,-1319028.42674,60.0,-15.05016,76.01414
2015-11-29 04:00:00,760742.58239,-1321112.11287,59.5,-15.06516,75.99435
2015-11-29 05:00:00,761476.37465,-1323090.1382,59.5,-15.07834,75.97542
2015-11-29 06:00:00,762224.5607,-1325107.51722,60.5,-15.09175,75.95612
2015-11-29 07:00:00,762941.71437,-1327333.92063,60.0,-15.11003,75.9353
2015-11-29 08:00:00,763579.07328,-1329646.11193,59.5,-15.13244,75.91418
2015-11-29 09:00:00,764057.65638,-1331978.14006,60.5,-15.16028,75.89361
2015-11-29 10:00:00,764595.26666,-1334169.9891,60.5,-15.18355,75.87388
2015-11-29 11:00:00,765221.40474,-1336352.5507,59.5,-15.20371,75.85382
2015-11-29 12:00:00,765839.94111,-1338455.95937,60.0,-15.2226,75.83442
2015-11-29 13:00:00,766505.55908,-1340633.59447,60.5,-15.24129,75.81421
2015-11-29 14:00:00,767241.9385,-1342823.26154,59.5,-15.25787,75.7936
2015-11-29 15:00:00,768041.33696,-1345001.58235,59.5,-15.27217,75.77279
2015-11-29 16:00:00,768892.89414,-1347207.04991,60.5,-15.28526,75.75153
2015-11-29 17:00:00,769775.43515,-1349574.49667,60.0,-15.30026,75.72885
2015-11-29 18:00:00,770736.4318,-1352349.47837,60.0,-15.32015,75.7026
2015-11-29 19:00:00,771581.72957,-1355339.38221,60.5,-15.34756,75.67517
2015-11-29 20:00:00,772305.45899,-1357843.91063,60.0,-15.36993,75.65212
2015-11-29 21:00:00,772958.99645,-1360315.81449,60.0,-15.39388,75.62964
2015-11-29 22:00:00,773255.33349,-1362927.42105,60.0,-15.43164,75.60766
2015-11-29 23:00:00,773217.46022,-1365756.92494,60.0,-15.48382,75.58545
2015-11-30 00:00:00,773142.82197,-1368463.1477,60.0,-15.53478,75.56437
2015-11-30 01:00:00,773078.96129,-1370619.51801,60.0,-15.57543,75.54758
2015-11-30 02:00:00,773047.73205,-1372351.74222,59.5,-15.60738,75.53401
2015-11-30 03:00:00,773165.89498,-1374234.67673,59.5,-15.63721,75.51856
2015-11-30 04:00:00,773525.53358,-1376056.36801,60.5,-15.65826,75.50253
2015-11-30 05:00:00,773926.07587,-1378096.72801,60.5,-15.68185,75.48457
2015-11-30 06:00:00,774282.15988,-1380115.45469,60.0,-15.70639,75.46699
2015-11-30 07:00:00,774502.90819,-1382106.22326,60.0,-15.73466,75.45022
2015-11-30 08:00:00,774654.38698,-1383877.90707,60.0,-15.76117,75.4355
2015-11-30 09:00:00,774478.12717,-1385418.34737,59.5,-15.79389,75.42407
2015-11-30 10:00:00,774302.12698,-1386921.79614,59.5,-15.82589,75.41292
2015-11-30 11:00:00,774010.3745,-1388284.82767,60.0,-15.85902,75.40339
2015-11-30 12:00:00,773827.14552,-1389573.57439,60.0,-15.8874,75.39397
2015-11-30 13:00:00,773737.84342,-1390844.75162,60.0,-15.91247,75.38427
2015-11-30 14:00:00,773876.21799,-1392064.73096,60.5,-15.92945,75.37397
2015-11-30 15:00:00,774216.18516,-1393330.97398,60.5,-15.94089,75.36241
2015-11-30 16:00:00,774716.50669,-1394652.65045,60.0,-15.94824,75.3497
2015-11-30 17:00:00,775367.34188,-1395966.28649,60.0,-15.95071,75.3364
2015-11-30 18:00:00,776046.61138,-1397296.23637,60.0,-15.95257,75.32284
2015-11-30 19:00:00,776740.73119,-1398719.47339,59.5,-15.95559,75.30847
2015-11-30 20:00:00,777400.59671,-1400143.49973,59.5,-15.95969,75.29425
2015-11-30 21:00:00,778001.66769,-1401497.62165,60.5,-15.9644,75.28084
2015-11-30 22:00:00,778648.31763,-1402844.66452,60.0,-15.96755,75.26729
2015-11-30 23:00:00,779256.25092,-1404161.87413,60.0,-15.9714,75.25414
2015-12-01 00:00:00,779890.49764,-1405451.56351,60.5,-15.97394,75.2411
2015-12-01 01:00:00,780514.84536,-1406781.76001,60.0,-15.97748,75.22778
2015-12-01 02:00:00,781157.83757,-1408097.159,59.5,-15.98018,75.2145
2015-12-01 03:00:00,781857.79481,-1409420.73045,60.0,-15.98125,75.2009
2015-12-01 04:00:00,782566.4698,-1410868.64754,60.0,-15.98418,75.18627
2015-12-01 05:00:00,783272.64934,-1412365.68291,60.0,-15.98804,75.17127
2015-12-01 06:00:00,784011.77884,-1413907.74142,60.0,-15.99163,75.15577
2015-12-01 07:00:00,784691.50774,-1415520.19536,59.5,-15.99827,75.13996
2015-12-01 08:00:00,785253.6809,-1417239.24948,60.0,-16.01036,75.12383
2015-12-01 09:00:00,785616.90801,-1418995.39657,60.5,-16.0292,75.10828
2015-12-01 10:00:00,785855.5482,-1420955.74955,60.5,-16.05534,75.09165
2015-12-01 11:00:00,785962.52705,-1422922.33363,60.0,-16.08558,75.07555
2015-12-01 12:00:00,786150.42511,-1424871.78186,60.0,-16.11298,75.05923
2015-12-01 13:00:00,786174.50565,-1426347.85137,60.0,-16.13732,75.04738
2015-12-01 14:00:00,786089.29981,-1428137.90888,59.5,-16.17031,75.03352
2015-12-01 15:00:00,786171.71636,-1430044.37055,60.0,-16.20006,75.01799
2015-12-01 16:00:00,786240.24384,-1432025.18496,60.0,-16.23142,75.00192
2015-12-01 17:00:00,786272.2471,-1434097.74636,59.5,-16.26538,74.98529
2015-12-01 18:00:00,786206.45519,-1436227.86039,60.0,-16.30323,74.96861
2015-12-01 19:00:00,786077.15036,-1438471.8747,60.5,-16.34486,74.9513
2015-12-01 20:00:00,785765.1062,-1441119.10344,60.5,-16.39873,74.93156
2015-12-01 21:00:00,785278.0006,-1443502.60125,60.0,-16.45342,74.91467
2015-12-01 22:00:00,784515.03858,-1445884.61429,59.5,-16.51641,74.89898
2015-12-01 23:00:00,783640.35511,-1447822.63115,60.0,-16.57534,74.88729
2015-12-02 00:00:00,782699.37083,-1449740.88181,60.0,-16.63587,74.87604
2015-12-02 01:00:00,781933.36027,-1451546.24042,59.5,-16.6891,74.86491
2015-12-02 02:00:00,781223.18293,-1453293.14413,60.0,-16.73958,74.854
2015-12-02 03:00:00,780590.79683,-1454816.87489,60.0,-16.78395,74.84453
2015-12-02 04:00:00,780147.83409,-1456370.43958,60.5,-16.82296,74.834
2015-12-02 05:00:00,779802.87161,-1458009.2376,60.5,-16.86031,74.82237
2015-12-02 06:00:00,779514.08118,-1459648.45523,60.0,-16.8959,74.81048
2015-12-02 07:00:00,779257.34794,-1461376.25141,59.5,-16.93189,74.79774
2015-12-02 08:00:00,778997.4687,-1462891.92977,60.0,-16.96447,74.78671
2015-12-02 09:00:00,778669.11812,-1464405.37715,60.0,-16.99906,74.77599
2015-12-02 10:00:00,778314.5103,-1465891.007,60.0,-17.03394,74.76559
2015-12-02 11:00:00,777920.82359,-1467433.60777,60.0,-17.07089,74.7549
2015-12-02 12:00:00,777574.37472,-1468971.59158,59.5,-17.10628,74.74404
2015-12-02 13:00:00,777206.01218,-1470449.90652,60.0,-17.14132,74.73374
2015-12-02 14:00:00,776876.2244,-1471904.4678,60.0,-17.17475,74.72347
2015-12-02 15:00:00,776577.4128,-1473352.73191,60.5,-17.2071,74.71311
2015-12-02 16:00:00,776361.26955,-1474841.48912,60.5,-17.23754,74.70207
2015-12-02 17:00:00,776212.59483,-1476397.79748,60.0,-17.26696,74.6902
2015-12-02 18:00:00,776084.78447,-1478047.81841,60.0,-17.29719,74.67748
2015-12-02 19:00:00,775991.0743,-1479753.44246,60.0,-17.32723,74.66417
2015-12-02 20:00:00,775914.90236,-1481475.69458,59.5,-17.35694,74.65065
2015-12-02 21:00:00,775921.69461,-1483293.78693,59.5,-17.38561,74.63601
2015-12-02 22:00:00,775967.82348,-1485170.04323,60.0,-17.41395,74.62073
2015-12-02 23:00:00,776011.38503,-1487014.04338,60.0,-17.4418,74.60572
2015-12-03 00:00:00,776093.31725,-1488840.65171,60.5,-17.46816,74.59068
2015-12-03 01:00:00,776204.37143,-1490615.28838,60.5,-17.49277,74.57594
2015-12-03 02:00:00,776375.28052,-1492353.79539,60.0,-17.51495,74.56124
2015-12-03 03:00:00,776642.1725,-1494072.67835,59.5,-17.53389,74.54628
2015-12-03 04:00:00,777022.31749,-1495744.4126,60.0,-17.54863,74.53124
2015-12-03 05:00:00,777459.75428,-1497373.75638,60.5,-17.56096,74.51629
2015-12-03 06:00:00,777977.50107,-1499099.65535,59.5,-17.57235,74.50024
2015-12-03 07:00:00,778506.17828,-1500762.44981,59.5,-17.5824,74.48464
2015-12-03 08:00:00,779046.10736,-1502414.74561,60.0,-17.59194,74.46909
2015-12-03 09:00:00,779620.7033,-1503988.19261,60.5,-17.59918,74.45402
2015-12-03 10:00:00,780200.88378,-1505519.18564,60.5,-17.60558,74.43927
2015-12-03 11:00:00,780755.55232,-1506971.43332,60.0,-17.61152,74.42526
2015-12-03 12:00:00,781307.04994,-1508270.55139,60.0,-17.61516,74.4125
2015-12-03 13:00:00,782035.02976,-1509698.3615,60.0,-17.61551,74.39797
2015-12-03 14:00:00,782800.25998,-1511320.36705,60.0,-17.61775,74.38172
2015-12-03 15:00:00,783531.90764,-1513091.98853,59.5,-17.6233,74.3644
2015-12-03 16:00:00,783956.56453,-1514710.56073,59.5,-17.63564,74.3496
2015-12-03 17:00:00,784287.32694,-1516439.76495,60.0,-17.65245,74.3343
2015-12-03 18:00:00,784479.07357,-1517956.08827,60.5,-17.6701,74.32129
2015-12-03 19:00:00,784711.46354,-1519268.84715,60.5,-17.68338,74.30974
2015-12-03 20:00:00,785688.89568,-1519860.27187,60.0,-17.66338,74.30091
2015-12-03 21:00:00,786737.22565,-1520218.80145,60.0,-17.63772,74.29366
2015-12-03 22:00:00,787978.59002,-1520529.15446,60.0,-17.60561,74.28599
2015-12-03 23:00:00,789003.90579,-1521154.14577,60.0,-17.58479,74.27668
2015-12-04 00:00:00,790215.91171,-1521886.27075,60.0,-17.5601,74.26573
2015-12-04 01:00:00,791395.47112,-1522848.19104,59.5,-17.53995,74.25306
2015-12-04 02:00:00,792390.56243,-1523831.34238,60.0,-17.52562,74.24099
2015-12-04 03:00:00,793427.30018,-1524826.4978,60.0,-17.51026,74.22865
2015-12-04 04:00:00,794615.82068,-1525924.30685,59.5,-17.49203,74.21485
2015-12-04 05:00:00,796063.71555,-1527000.22832,60.5,-17.46583,74.20014
2015-12-04 06:00:00,797640.74334,-1528045.6457,60.5,-17.43541,74.18513
2015-12-04 07:00:00,799113.96563,-1529162.00256,60.0,-17.4092,74.16998
2015-12-04 08:00:00,800812.93139,-1530549.6004,60.0,-17.38057,74.1517
2015-12-04 09:00:00,802520.29842,-1532282.82816,60.0,-17.35708,74.13061
2015-12-04 10:00:00,804104.47767,-1533949.16813,59.5,-17.33623,74.11057
2015-12-04 11:00:00,805626.83388,-1535968.62381,59.5,-17.32266,74.08796
2015-12-04 12:00:00,806729.03638,-1538186.69912,60.0,-17.32445,74.06552
2015-12-04 13:00:00,807079.18327,-1540220.99761,60.0,-17.34536,74.04772
2015-12-04 14:00:00,807041.9757,-1542120.24006,60.5,-17.37547,74.03263
2015-12-04 15:00:00,807035.1208,-1544073.60778,60.5,-17.40545,74.01698
2015-12-04 16:00:00,807237.90675,-1546205.27477,60.0,-17.43198,73.99901
2015-12-04 17:00:00,807402.97835,-1548333.72821,60.0,-17.4595,73.98122
2015-12-04 18:00:00,807570.98547,-1550662.68443,60.0,-17.48991,73.96181
2015-12-04 19:00:00,807910.68387,-1553384.76826,59.5,-17.5212,73.93852
2015-12-04 20:00:00,808191.95408,-1556110.54677,59.5,-17.55414,73.91543
2015-12-04 21:00:00,808480.79354,-1558963.67646,60.5,-17.58868,73.89129
2015-12-04 22:00:00,808807.60408,-1562053.7597,60.0,-17.62557,73.86508
2015-12-04 23:00:00,809052.89893,-1565216.49534,60.5,-17.66577,73.83862
2015-12-05 00:00:00,808968.66229,-1568893.71054,60.5,-17.72301,73.80938
2015-12-05 01:00:00,808312.25492,-1572708.42601,59.5,-17.79856,73.78139
2015-12-05 02:00:00,806832.11645,-1576607.53816,60.0,-17.89881,73.75609
2015-12-05 03:00:00,804172.36046,-1580425.27473,60.0,-18.03151,73.73625
2015-12-05 04:00:00,800365.3706,-1583607.43353,59.5,-18.18767,73.72614
2015-12-05 05:00:00,796218.73908,-1585710.07209,59.5,-18.3378,73.72603
2015-12-05 06:00:00,792797.60282,-1586447.6238,60.0,-18.44726,73.73393
2015-12-05 07:00:00,789801.60692,-1587350.62591,60.0,-18.54692,73.73872
2015-12-05 08:00:00,787240.58775,-1588515.45837,60.5,-18.63779,73.73959
2015-12-05 09:00:00,785120.54161,-1590051.34948,60.0,-18.7212,73.73564
2015-12-05 10:00:00,783355.33867,-1591565.91685,60.0,-18.79398,73.7304
2015-12-05 11:00:00,781697.95136,-1592931.99648,60.5,-18.86147,73.72592
2015-12-05 12:00:00,780164.76619,-1594256.24817,60.0,-18.92474,73.72126
2015-12-05 13:00:00,778861.02894,-1595599.98117,60.0,-18.98159,73.71552
2015-12-05 14:00:00,777732.50473,-1596959.40879,60.0,-19.03353,73.70893
2015-12-05 15:00:00,776924.30846,-1598286.41358,59.5,-19.07569,73.70133
2015-12-05 16:00:00,776432.27699,-1599413.73425,59.5,-19.10584,73.6941
2015-12-05 17:00:00,776209.70916,-1600457.50441,60.5,-19.12697,73.68648
2015-12-05 18:00:00,776232.36954,-1601398.7356,60.5,-19.13954,73.67872
2015-12-05 19:00:00,776430.9536,-1602291.01561,60.0,-19.14631,73.67067
2015-12-05 20:00:00,776730.30656,-1603104.54077,60.0,-19.14905,73.66286
2015-12-05 21:00:00,777085.81453,-1603856.81702,60.0,-19.14931,73.65533
2015-12-05 22:00:00,777523.456,-1604502.79948,60.0,-19.14571,73.64834
2015-12-05 23:00:00,777994.43835,-1605064.84725,60.0,-19.13997,73.6419
2015-12-06 00:00:00,778462.75726,-1605558.19547,60.0,-19.13335,73.63603
2015-12-06 01:00:00,778937.07317,-1606012.78452,60.0,-19.12601,73.63046
2015-12-06 02:00:00,779478.04601,-1606411.55766,59.5,-19.11598,73.62507
2015-12-06 03:00:00,780002.42467,-1606769.16932,60.0,-19.10585,73.62009
2015-12-06 04:00:00,780487.6769,-1607012.15737,61.0,-19.09525,73.61619
2015-12-06 05:00:00,780966.27717,-1607229.19674,60.0,-19.08449,73.61253
2015-12-06 06:00:00,781424.91236,-1607459.01009,59.0,-19.07449,73.60884
2015-12-06 07:00:00,781808.25347,-1607705.42558,60.0,-19.06689,73.60532
2015-12-06 08:00:00,782154.80802,-1608080.94852,60.0,-19.06217,73.60089
2015-12-06 09:00:00,782494.08445,-1608580.24299,60.0,-19.05939,73.59549
2015-12-06 10:00:00,782865.9431,-1609146.21263,60.5,-19.05661,73.58941
2015-12-06 11:00:00,783242.70703,-1609743.01973,60.0,-19.05412,73.58306
2015-12-06 12:00:00,783669.33237,-1610398.62731,59.5,-19.05103,73.57603
2015-12-06 13:00:00,784082.77018,-1611069.4202,60.0,-19.04852,73.56894
2015-12-06 14:00:00,784518.55672,-1611803.32064,60.5,-19.04626,73.56124
2015-12-06 15:00:00,784954.31047,-1612642.05117,60.0,-19.04547,73.55269
2015-12-06 16:00:00,785360.32416,-1613674.63998,60.0,-19.04825,73.54268
2015-12-06 17:00:00,785888.48437,-1615235.45051,60.0,-19.05489,73.52789
2015-12-06 18:00:00,786393.73157,-1617419.91827,60.0,-19.07086,73.50811
2015-12-06 19:00:00,786821.88124,-1619787.71296,60.0,-19.09155,73.48715
2015-12-06 20:00:00,787371.03544,-1622479.77773,59.5,-19.11323,73.46307
2015-12-06 21:00:00,787919.82466,-1625288.19623,59.5,-19.13646,73.43804
2015-12-06 22:00:00,788429.42283,-1628112.91516,60.5,-19.16096,73.41303
2015-12-06 23:00:00,789029.14113,-1631217.91842,60.5,-19.18669,73.38538
2015-12-07 00:00:00,789573.39902,-1634251.49947,60.0,-19.21292,73.35853
2015-12-07 01:00:00,790146.87928,-1637028.11735,60.0,-19.23472,73.33366
2015-12-07 02:00:00,790900.67914,-1639536.66628,60.0,-19.24767,73.31026
2015-12-07 03:00:00,791682.2837,-1641996.39021,60.0,-19.25914,73.28716
2015-12-07 04:00:00,792475.13752,-1644211.94357,59.5,-19.26692,73.26599
2015-12-07 05:00:00,793282.73592,-1645931.59151,59.5,-19.26752,73.24881
2015-12-07 06:00:00,794266.27274,-1647251.30137,60.5,-19.25772,73.2342
2015-12-07 07:00:00,795503.9761,-1648261.26664,60.0,-19.23655,73.22111
2015-12-07 08:00:00,797055.22595,-1649043.23757,59.5,-19.20348,73.20864
2015-12-07 09:00:00,799041.57647,-1649806.2182,60.5,-19.15796,73.19461
2015-12-07 10:00:00,801465.5956,-1650656.55669,60.5,-19.10141,73.17813
2015-12-07 11:00:00,804130.50193,-1651600.77389,60.0,-19.0395,73.15992
2015-12-07 12:00:00,806954.42061,-1652640.102,60.0,-18.97458,73.14028
2015-12-07 13:00:00,809801.26187,-1653766.44451,60.0,-18.91035,73.11983
2015-12-07 14:00:00,812714.12089,-1655060.00262,60.0,-18.84674,73.09774
2015-12-07 15:00:00,815429.86262,-1656549.83942,59.5,-18.79147,73.07482
2015-12-07 16:00:00,817712.94735,-1658122.20366,60.0,-18.74951,73.05295
2015-12-07 17:00:00,820002.38455,-1659804.13036,60.0,-18.70899,73.03016
2015-12-07 18:00:00,821910.28397,-1661711.11367,59.5,-18.68223,73.00707
2015-12-07 19:00:00,823547.94582,-1663638.89215,60.5,-18.6633,72.98489
2015-12-07 20:00:00,825012.63787,-1665652.07067,60.5,-18.65037,72.96271
2015-12-07 21:00:00,826252.25131,-1667903.90442,60.0,-18.64694,72.93951
2015-12-07 22:00:00,827425.08155,-1670420.9376,60.0,-18.64898,72.91442
2015-12-07 23:00:00,828455.2679,-1673264.64333,60.0,-18.65938,72.88727
2015-12-08 00:00:00,829081.95064,-1676255.10884,60.0,-18.68283,72.86054
2015-12-08 01:00:00,829441.53624,-1679301.37602,59.5,-18.71429,72.83443
2015-12-08 02:00:00,829705.62813,-1682083.22859,60.0,-18.74469,72.81084
2015-12-08 03:00:00,829957.87105,-1684861.1813,60.0,-18.77527,72.78733
2015-12-08 04:00:00,830156.57329,-1687341.95169,60.5,-18.80324,72.76643
2015-12-08 05:00:00,830224.89937,-1689672.74077,60.5,-18.83269,72.74727
2015-12-08 06:00:00,830254.40952,-1691568.0727,59.5,-18.8573,72.73178
2015-12-08 07:00:00,830309.78032,-1693309.85155,60.0,-18.87911,72.71744
2015-12-08 08:00:00,830261.75101,-1694663.37723,60.0,-18.89851,72.70666
2015-12-08 09:00:00,830287.31496,-1695913.17597,60.0,-18.9145,72.69642
2015-12-08 10:00:00,830494.47047,-1697077.01146,60.0,-18.92437,72.68616
2015-12-08 11:00:00,830817.29261,-1698277.7143,60.0,-18.93158,72.67514
2015-12-08 12:00:00,831155.36281,-1699600.64808,59.5,-18.93999,72.66306
2015-12-08 13:00:00,831517.15263,-1701001.01578,59.5,-18.94877,72.65027
2015-12-08 14:00:00,831722.74865,-1702357.60674,60.5,-18.9612,72.63845
2015-12-08 15:00:00,831724.84701,-1703732.7186,60.5,-18.97939,72.62728
2015-12-08 16:00:00,831565.84461,-1705083.82427,60.0,-19.0016,72.61695
2015-12-08 17:00:00,831305.83199,-1706418.40767,60.0,-19.02632,72.60715
2015-12-08 18:00:00,831049.11508,-1707659.98061,60.0,-19.04968,72.59808
2015-12-08 19:00:00,830803.60639,-1709169.45435,59.5,-19.07626,72.5868
2015-12-08 20:00:00,830149.33648,-1710505.70794,59.5,-19.11159,72.57853
2015-12-08 21:00:00,829273.51167,-1711731.32503,60.0,-19.15145,72.57202
2015-12-08 22:00:00,828221.87685,-1712707.83911,60.0,-19.19277,72.56822
2015-12-08 23:00:00,827041.34025,-1713465.86174,60.0,-19.23472,72.5667
2015-12-09 00:00:00,825794.38807,-1714012.42202,60.0,-19.27569,72.56714
2015-12-09 01:00:00,824569.81814,-1714408.53833,60.5,-19.31409,72.56872
2015-12-09 02:00:00,823342.83457,-1714664.61075,60.0,-19.35074,72.57143
2015-12-09 03:00:00,822143.63147,-1714677.38158,59.5,-19.38348,72.57601
2015-12-09 04:00:00,820890.71306,-1714483.18189,60.5,-19.415,72.58248
2015-12-09 05:00:00,819496.41368,-1714284.46359,60.0,-19.45034,72.58953
2015-12-09 06:00:00,818036.01436,-1714099.33761,59.5,-19.48768,72.59672
2015-12-09 07:00:00,816425.0467,-1713886.90032,60.0,-19.5288,72.60471
2015-12-09 08:00:00,814709.5232,-1713644.18601,60.0,-19.57241,72.61334
2015-12-09 09:00:00,813096.97346,-1713467.81303,60.5,-19.61412,72.62103
2015-12-09 10:00:00,811561.31111,-1713227.57591,60.0,-19.65294,72.62893
2015-12-09 11:00:00,810291.7547,-1713003.2569,60.0,-19.68472,72.63566
2015-12-09 12:00:00,809190.07393,-1712996.14288,60.5,-19.71475,72.63997
2015-12-09 13:00:00,808135.16341,-1713023.00105,60.0,-19.74395,72.64382
2015-12-09 14:00:00,807037.69634,-1712991.52427,59.5,-19.77358,72.6483
2015-12-09 15:00:00,805917.32727,-1712952.82933,60.0,-19.80375,72.65293
2015-12-09 16:00:00,804688.2474,-1712912.01784,60.0,-19.8369,72.65798
2015-12-09 17:00:00,803406.23033,-1712869.82754,59.5,-19.8715,72.66325
2015-12-09 18:00:00,802042.61659,-1712829.47201,60.0,-19.90838,72.6688
2015-12-09 19:00:00,800717.21797,-1712809.52498,60.5,-19.94449,72.67404
2015-12-09 20:00:00,799412.41991,-1712869.14397,60.5,-19.98109,72.67854
2015-12-09 21:00:00,798121.94667,-1712986.5254,60.0,-20.01805,72.6825
2015-12-09 22:00:00,796903.19963,-1713233.23457,60.0,-20.05471,72.68513
2015-12-09 23:00:00,795745.156,-1713620.67544,59.5,-20.0915,72.68636
2015-12-10 00:00:00,794729.91953,-1714141.10282,60.0,-20.12607,72.68596
2015-12-10 01:00:00,793836.18094,-1714869.44536,60.5,-20.15995,72.68338
2015-12-10 02:00:00,793045.3666,-1715808.00706,59.5,-20.19365,72.67869
2015-12-10 03:00:00,792343.99926,-1716823.81108,60.0,-20.22586,72.67301
2015-12-10 04:00:00,791601.59951,-1717955.45501,60.0,-20.26064,72.66654
2015-12-10 05:00:00,790775.45737,-1719103.81945,60.0,-20.29791,72.66024
2015-12-10 06:00:00,789884.39179,-1720290.70051,60.5,-20.33742,72.65386
2015-12-10 07:00:00,788930.13026,-1721507.26763,60.0,-20.37902,72.64747
2015-12-10 08:00:00,787993.02983,-1722766.72668,60.0,-20.42066,72.64066
2015-12-10 09:00:00,787100.29979,-1724258.99086,59.5,-20.46396,72.63175
2015-12-10 10:00:00,786169.8291,-1725864.63954,59.5,-20.50968,72.62205
2015-12-10 11:00:00,785227.76576,-1727507.37006,60.0,-20.55612,72.61207
2015-12-10 12:00:00,784326.20074,-1729166.61027,60.0,-20.60161,72.60179
2015-12-10 13:00:00,783353.84365,-1730855.32269,60.0,-20.64935,72.59153
2015-12-10 14:00:00,782478.51309,-1732563.37188,60.0,-20.69461,72.58073
2015-12-10 15:00:00,781713.04664,-1734239.37908,60.5,-20.7364,72.56978
2015-12-10 16:00:00,781056.61088,-1735844.38039,60.5,-20.77427,72.55901
2015-12-10 17:00:00,780603.23391,-1737486.01211,59.5,-20.80697,72.54717
2015-12-10 18:00:00,780350.05179,-1738963.4799,60.0,-20.83211,72.53594
2015-12-10 19:00:00,780329.19296,-1740409.57952,60.5,-20.85047,72.52411
2015-12-10 20:00:00,780568.36723,-1741874.48744,59.5,-20.86191,72.51116
2015-12-10 21:00:00,780926.83382,-1743300.09391,59.5,-20.86958,72.49809
2015-12-10 22:00:00,781361.06142,-1744690.36443,60.0,-20.87474,72.48504
2015-12-10 23:00:00,781859.05268,-1746022.55008,60.0,-20.87743,72.47223
2015-12-11 00:00:00,782451.14803,-1747279.19224,60.5,-20.87663,72.45969
2015-12-11 01:00:00,783196.93769,-1748561.92495,60.5,-20.87195,72.44637
2015-12-11 02:00:00,784028.1212,-1749716.72088,60.0,-20.86339,72.4338
2015-12-11 03:00:00,784953.09983,-1750759.74368,60.0,-20.85092,72.42179
2015-12-11 04:00:00,785956.94038,-1751665.0113,60.0,-20.83464,72.41063
2015-12-11 05:00:00,787094.34084,-1752474.11801,60.0,-20.81357,72.39977
2015-12-11 06:00:00,788255.44629,-1753165.05567,59.5,-20.79043,72.38979
2015-12-11 07:00:00,789377.79975,-1753728.37324,60.0,-20.76682,72.381
2015-12-11 08:00:00,790571.81552,-1754198.30346,60.0,-20.74014,72.37271
2015-12-11 09:00:00,791685.06861,-1754495.70136,60.0,-20.71357,72.36613
2015-12-11 10:00:00,792815.26569,-1754919.47275,60.5,-20.6881,72.35845
2015-12-11 11:00:00,793851.98451,-1755400.55304,60.0,-20.6659,72.35064
2015-12-11 12:00:00,794829.09087,-1755903.25296,60.0,-20.64559,72.34288
2015-12-11 13:00:00,795816.41848,-1756406.00044,60.0,-20.62502,72.33507
2015-12-11 14:00:00,796771.56391,-1756882.20373,60.0,-20.60502,72.3276
2015-12-11 15:00:00,797795.74401,-1757441.71649,59.5,-20.58419,72.31918
2015-12-11 16:00:00,798826.50435,-1757991.1812,59.5,-20.56308,72.31082
2015-12-11 17:00:00,799851.91237,-1758507.80299,60.0,-20.54173,72.30275
2015-12-11 18:00:00,800884.55701,-1758989.75547,60.0,-20.51978,72.29494
2015-12-11 19:00:00,801874.3282,-1759419.49363,60.0,-20.49836,72.28771
2015-12-11 20:00:00,802893.2926,-1759882.64693,60.5,-20.47659,72.28009
2015-12-11 21:00:00,803977.43306,-1760336.71109,60.5,-20.45297,72.27231
2015-12-11 22:00:00,805160.98108,-1760696.38383,59.5,-20.42553,72.26492
2015-12-11 23:00:00,806401.63882,-1761020.1892,60.0,-20.39614,72.2576
2015-12-12 00:00:00,807747.79745,-1761460.40308,60.0,-20.36537,72.24894
2015-12-12 01:00:00,809109.74669,-1761935.89251,60.0,-20.33464,72.23991
2015-12-12 02:00:00,810548.84311,-1762346.21099,60.0,-20.30107,72.23113
2015-12-12 03:00:00,811854.46385,-1762766.0312,59.5,-20.27123,72.22277
2015-12-12 04:00:00,812979.6542,-1763206.63524,60.0,-20.24651,72.21491
2015-12-12 05:00:00,813865.79037,-1763599.69613,60.5,-20.22763,72.20834
2015-12-12 06:00:00,814368.3099,-1764299.62921,60.5,-20.22282,72.20071
2015-12-12 07:00:00,814790.40243,-1765188.73723,60.0,-20.22251,72.19184
2015-12-12 08:00:00,815205.37464,-1766018.631,60.0,-20.22165,72.18347
2015-12-12 09:00:00,815754.28402,-1766812.40867,60.0,-20.21678,72.1749
