datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-01 11:00:00,2330261.81348,-2444110.12969,90.0,-1.366,59.536
2021-09-01 12:00:00,2329626.49407,-2443486.29236,90.0,-1.3665,59.54367
2021-09-01 13:00:00,2329065.8447,-2442684.99881,90.0,-1.364,59.552
2021-09-01 14:00:00,2328835.95968,-2442102.50785,92.0,-1.36,59.557
2021-09-01 15:00:00,2329195.66148,-2441713.5027,92.0,-1.35102,59.55729
2021-09-01 16:00:00,2329702.21255,-2441430.95043,92.0,-1.34149,59.55603
2021-09-01 17:00:00,2329925.22667,-2441228.51485,122.0,-1.33638,59.55597
2021-09-01 18:00:00,2330410.06373,-2441319.61863,122.0,-1.33149,59.55252
2021-09-01 19:00:00,2331521.19819,-2441721.84903,90.0,-1.32256,59.5434
2021-09-01 20:00:00,2331805.41035,-2441475.01388,88.0,-1.31618,59.54324
2021-09-01 21:00:00,2331645.01392,-2440865.15236,88.0,-1.311,59.548
2021-09-01 22:00:00,2331740.27837,-2440453.16506,60.0,-1.305,59.55
2021-09-01 23:00:00,2331584.96445,-2440120.07483,61.0,-1.303,59.553
2021-09-02 00:00:00,2331952.92631,-2440089.36516,61.0,-1.29812,59.551
2021-09-02 01:00:00,2331760.3056,-2439792.00906,59.0,-1.297,59.554
2021-09-02 02:00:00,2331680.13113,-2439708.12006,60.0,-1.297,59.555
2021-09-02 03:00:00,2331807.87075,-2439586.03023,60.0,-1.294,59.555
2021-09-02 04:00:00,2332196.00006,-2439054.44127,120.0,-1.283,59.556
2021-09-02 05:00:00,2332997.69701,-2438567.86845,120.0,-1.26745,59.55425
2021-09-02 06:00:00,2333907.98795,-2438263.32267,120.0,-1.25271,59.55073
2021-09-02 07:00:00,2334497.69504,-2438136.92701,122.0,-1.244,59.548
2021-09-02 08:00:00,2334645.19593,-2438139.61206,122.0,-1.24222,59.5471
2021-09-02 09:00:00,2335078.90048,-2438062.36589,58.0,-1.236,59.545
2021-09-02 10:00:00,2335334.20097,-2437817.82363,90.0,-1.23,59.545
2021-09-02 11:00:00,2335639.08715,-2437536.73485,90.0,-1.22296,59.54493
2021-09-02 12:00:00,2335892.04238,-2437122.5734,90.0,-1.215,59.546
2021-09-02 13:00:00,2335948.85384,-2436585.871,60.0,-1.208,59.549
2021-09-02 14:00:00,2336038.64155,-2436339.02439,92.0,-1.204,59.55
2021-09-02 15:00:00,2336098.96863,-2435984.9109,92.0,-1.1991,59.55184
2021-09-02 16:00:00,2336531.09808,-2435948.03587,92.0,-1.19337,59.54949
2021-09-02 17:00:00,2337578.89217,-2435987.18919,58.5,-1.181,59.543
2021-09-02 18:00:00,2338014.43108,-2433982.33276,58.5,-1.1521,59.55286
2021-09-02 19:00:00,2337696.43037,-2434880.4385,62.0,-1.16655,59.54918
2021-09-02 20:00:00,2339967.36273,-2436157.36785,61.0,-1.15377,59.52769
2021-09-02 21:00:00,2340309.04191,-2436108.96626,58.5,-1.14902,59.52595
2021-09-02 22:00:00,2340509.91849,-2435900.98317,88.5,-1.14412,59.52604
2021-09-02 23:00:00,2341061.83726,-2435699.40648,89.5,-1.135,59.524
2021-09-03 00:00:00,2341401.90223,-2435372.50884,60.0,-1.127,59.524
2021-09-03 01:00:00,2341448.97635,-2435166.25193,60.5,-1.124,59.525
2021-09-03 02:00:00,2341412.021,-2434881.06545,60.5,-1.1211,59.52699
2021-09-03 03:00:00,2341835.99738,-2434633.03889,60.5,-1.113,59.526
2021-09-03 04:00:00,2342084.32153,-2434395.31793,60.5,-1.10717,59.52599
2021-09-03 05:00:00,2342393.4521,-2434229.76057,62.0,-1.10144,59.52517
2021-09-03 06:00:00,2343135.08619,-2434027.21154,58.0,-1.09,59.522
2021-09-03 07:00:00,2344396.01734,-2433296.24227,60.0,-1.066,59.519
2021-09-03 08:00:00,2345413.69659,-2433927.38176,62.0,-1.061,59.509
2021-09-03 09:00:00,2345528.23106,-2433741.98516,62.0,-1.05742,59.50947
2021-09-03 10:00:00,2347046.76404,-2434771.45777,59.5,-1.051,59.494
2021-09-03 11:00:00,2347532.12711,-2435261.88099,59.5,-1.05085,59.48806
2021-09-03 12:00:00,2347376.27875,-2435502.73804,120.0,-1.05558,59.48749
2021-09-03 13:00:00,2347046.38519,-2435718.95467,120.0,-1.06214,59.48812
2021-09-03 14:00:00,2346646.37844,-2435802.1009,120.5,-1.068,59.49
2021-09-03 15:00:00,2346294.79403,-2435686.78165,120.5,-1.07093,59.49282
2021-09-03 16:00:00,2346157.97971,-2435473.47521,61.0,-1.0701,59.49496
2021-09-03 17:00:00,2346371.2314,-2435261.29009,59.0,-1.065,59.495
2021-09-03 18:00:00,2347037.88086,-2435102.45306,60.5,-1.055,59.492
2021-09-03 19:00:00,2347974.3635,-2435148.9992,60.5,-1.04413,59.48611
2021-09-03 20:00:00,2348784.10059,-2435580.49942,62.0,-1.03933,59.47859
2021-09-03 21:00:00,2349880.86326,-2436156.36019,89.5,-1.03273,59.46846
2021-09-03 22:00:00,2350882.89771,-2436877.63193,88.0,-1.029,59.458
2021-09-03 23:00:00,2351272.45121,-2437792.28316,60.0,-1.035,59.45
2021-09-04 00:00:00,2351207.28946,-2438661.54044,60.0,-1.046,59.445
2021-09-04 01:00:00,2350653.91419,-2439194.94968,60.0,-1.059,59.445
2021-09-04 02:00:00,2349820.82072,-2439352.76236,60.0,-1.071,59.449
2021-09-04 03:00:00,2349034.97047,-2439303.71963,60.0,-1.08,59.454
2021-09-04 04:00:00,2348419.48924,-2439090.55518,60.0,-1.085,59.459
2021-09-04 05:00:00,2348225.10336,-2438633.09497,60.5,-1.082,59.463
2021-09-04 06:00:00,2348466.76143,-2438552.07689,60.5,-1.0781,59.46206
2021-09-04 07:00:00,2349219.04499,-2438642.87235,59.5,-1.07,59.457
2021-09-04 08:00:00,2350038.27253,-2438982.05678,60.0,-1.064,59.45
2021-09-04 09:00:00,2351056.73274,-2439612.94101,60.0,-1.059,59.44
2021-09-04 10:00:00,2351904.99118,-2440407.90445,60.0,-1.058,59.43
2021-09-04 11:00:00,2353203.45346,-2441414.087,60.0,-1.054,59.416
2021-09-04 12:00:00,2352725.33076,-2442197.31639,60.0,-1.069,59.414
2021-09-04 13:00:00,2352370.1386,-2443023.05343,60.5,-1.083,59.411
2021-09-04 14:00:00,2351663.69004,-2443545.54265,60.5,-1.09772,59.41198
2021-09-04 15:00:00,2350844.34377,-2444169.10621,59.5,-1.115,59.413
2021-09-04 16:00:00,2349967.8262,-2444367.60963,60.0,-1.128,59.417
2021-09-04 17:00:00,2349304.66519,-2444360.84111,90.5,-1.136,59.421
2021-09-04 18:00:00,2349211.64052,-2444324.47698,90.5,-1.13671,59.42178
2021-09-04 19:00:00,2349626.02311,-2444362.36264,90.5,-1.1321,59.41907
2021-09-04 20:00:00,2350417.71998,-2444579.36872,89.5,-1.125,59.413
2021-09-04 21:00:00,2351554.54882,-2445026.28227,89.5,-1.11639,59.40344
2021-09-04 22:00:00,2352710.39125,-2445596.58841,90.0,-1.109,59.393
2021-09-04 23:00:00,2353563.07547,-2446226.56381,60.0,-1.106,59.384
2021-09-05 00:00:00,2354079.09949,-2447019.33395,61.5,-1.109,59.376
2021-09-05 01:00:00,2354075.37277,-2447655.64905,61.5,-1.11649,59.37207
2021-09-05 02:00:00,2353589.4613,-2448134.72824,59.0,-1.128,59.372
2021-09-05 03:00:00,2353050.61567,-2448496.70668,59.0,-1.13879,59.37297
2021-09-05 04:00:00,2352118.77866,-2448742.65938,60.0,-1.153,59.377
2021-09-05 05:00:00,2351062.28189,-2448486.20777,60.0,-1.16286,59.38489
2021-09-05 06:00:00,2350553.79857,-2448477.18215,61.0,-1.16895,59.38798
2021-09-05 07:00:00,2350804.52419,-2448372.15627,61.5,-1.16467,59.38714
2021-09-05 08:00:00,2351512.38597,-2448158.08474,61.0,-1.15355,59.38425
2021-09-05 09:00:00,2352128.81498,-2448410.94532,60.0,-1.149,59.379
2021-09-05 10:00:00,2353231.353,-2449004.39405,60.0,-1.14252,59.36874
2021-09-05 11:00:00,2354349.87869,-2449559.93909,90.0,-1.13541,59.35862
2021-09-05 12:00:00,2355023.25,-2450139.61558,88.0,-1.134,59.351
2021-09-05 13:00:00,2355045.80614,-2450762.31604,60.0,-1.141,59.347
2021-09-05 14:00:00,2354618.03156,-2451173.31174,60.0,-1.151,59.347
2021-09-05 15:00:00,2353762.26723,-2451995.07914,60.0,-1.171,59.347
2021-09-05 16:00:00,2352808.96441,-2451944.08321,60.0,-1.182,59.353
2021-09-05 17:00:00,2352150.14681,-2451771.39002,60.0,-1.188,59.358
2021-09-05 18:00:00,2351860.96542,-2451726.91311,90.0,-1.191,59.36
2021-09-05 19:00:00,2351911.46434,-2451695.94248,90.0,-1.19002,59.35989
2021-09-05 20:00:00,2352439.34078,-2451815.84491,90.0,-1.185,59.356
2021-09-05 21:00:00,2353505.482,-2452241.5511,60.0,-1.177,59.347
2021-09-05 22:00:00,2354813.14523,-2452918.41997,62.0,-1.169,59.335
2021-09-05 23:00:00,2356170.51682,-2453882.71202,62.0,-1.16376,59.32092
2021-09-06 00:00:00,2356685.8561,-2455284.21869,60.5,-1.17384,59.30914
2021-09-06 01:00:00,2356712.28495,-2455926.0669,60.0,-1.181,59.305
2021-09-06 02:00:00,2355839.85168,-2456284.72966,60.0,-1.19578,59.30797
2021-09-06 03:00:00,2355318.86892,-2456650.90546,61.5,-1.20638,59.3088
2021-09-06 04:00:00,2353946.88974,-2456646.41418,58.5,-1.223,59.317
2021-09-06 05:00:00,2352537.66307,-2456548.58427,60.5,-1.239,59.326
2021-09-06 06:00:00,2351567.32306,-2456049.38496,60.5,-1.24499,59.33488
2021-09-06 07:00:00,2351364.65356,-2455581.08903,59.5,-1.242,59.339
2021-09-06 08:00:00,2351825.33235,-2455461.56887,60.0,-1.235,59.337
2021-09-06 09:00:00,2353019.97446,-2455764.85794,62.0,-1.224,59.328
2021-09-06 10:00:00,2354356.13874,-2456593.01849,62.0,-1.2174,59.31489
2021-09-06 11:00:00,2355683.15514,-2457447.30095,61.5,-1.21123,59.30168
2021-09-06 12:00:00,2356838.58715,-2458553.43001,88.0,-1.21007,59.28793
2021-09-06 13:00:00,2357382.1453,-2459629.92582,89.0,-1.216,59.278
2021-09-06 14:00:00,2357032.64597,-2460441.7423,89.0,-1.22969,59.27504
2021-09-06 15:00:00,2356243.54191,-2461364.11494,59.5,-1.25,59.274
2021-09-06 16:00:00,2355079.76995,-2461352.13085,60.0,-1.264,59.281
2021-09-06 17:00:00,2353841.47149,-2461089.65084,60.0,-1.276,59.29
2021-09-06 18:00:00,2352732.26178,-2460703.60623,60.0,-1.285,59.299
2021-09-06 19:00:00,2352041.45075,-2460238.97467,60.0,-1.288,59.306
2021-09-06 20:00:00,2352674.33137,-2459955.28472,60.0,-1.277,59.304
2021-09-06 21:00:00,2354121.46762,-2460178.65944,60.0,-1.262,59.294
2021-09-06 22:00:00,2355761.46609,-2460860.53196,62.0,-1.25,59.28
2021-09-06 23:00:00,2357489.44763,-2461912.32161,62.0,-1.24124,59.26318
2021-09-07 00:00:00,2358794.38818,-2463426.19122,59.5,-1.243,59.246
2021-09-07 01:00:00,2359405.9621,-2464866.1205,59.5,-1.2523,59.23341
2021-09-07 02:00:00,2359021.14996,-2465935.94404,61.0,-1.26939,59.22905
2021-09-07 03:00:00,2358186.81762,-2466580.84943,59.0,-1.287,59.23
2021-09-07 04:00:00,2356769.55111,-2466649.3793,60.0,-1.305,59.238
2021-09-07 05:00:00,2355111.74835,-2466465.15428,60.0,-1.323,59.249
2021-09-07 06:00:00,2353497.38339,-2466239.10244,60.0,-1.34,59.26
2021-09-07 07:00:00,2352528.92487,-2465396.55084,60.0,-1.342,59.271
2021-09-07 08:00:00,2352583.62176,-2465023.13588,60.0,-1.337,59.273
2021-09-07 09:00:00,2353371.96793,-2465073.77414,60.0,-1.328,59.268
2021-09-07 10:00:00,2354727.96951,-2465546.24414,90.0,-1.317,59.257
2021-09-07 11:00:00,2356406.87866,-2466485.38155,90.0,-1.3075,59.24118
2021-09-07 12:00:00,2357856.29082,-2467700.55626,90.0,-1.304,59.225
2021-09-07 13:00:00,2358604.30738,-2468914.73803,60.0,-1.309,59.213
2021-09-07 14:00:00,2358698.08949,-2469789.50768,60.0,-1.318,59.207
2021-09-07 15:00:00,2358014.28403,-2470281.70012,60.0,-1.332,59.208
2021-09-07 16:00:00,2356670.52356,-2470600.05708,60.0,-1.352,59.214
2021-09-07 17:00:00,2355221.68146,-2470375.77724,60.0,-1.367,59.224
2021-09-07 18:00:00,2353452.48506,-2469814.42177,60.5,-1.382,59.238
2021-09-07 19:00:00,2352645.12658,-2469313.32465,60.5,-1.38601,59.24591
2021-09-07 20:00:00,2352570.67182,-2468889.00897,59.5,-1.382,59.249
2021-09-07 21:00:00,2353285.15963,-2468689.63678,60.0,-1.371,59.246
2021-09-07 22:00:00,2354604.14451,-2469037.68399,62.0,-1.359,59.236
2021-09-07 23:00:00,2356365.19462,-2469899.27584,62.0,-1.34759,59.22018
2021-09-08 00:00:00,2357984.29113,-2471113.65,58.0,-1.342,59.203
2021-09-08 01:00:00,2358947.18153,-2472122.73715,60.0,-1.342,59.191
2021-09-08 02:00:00,2359126.54084,-2472915.54194,60.0,-1.349,59.185
2021-09-08 03:00:00,2358361.79489,-2473323.66288,60.0,-1.363,59.187
2021-09-08 04:00:00,2356943.17422,-2473391.26171,60.0,-1.381,59.195
2021-09-08 05:00:00,2355006.85163,-2472827.96948,60.0,-1.398,59.21
2021-09-08 06:00:00,2353046.50126,-2471805.95767,60.0,-1.41,59.228
2021-09-08 07:00:00,2351548.87999,-2470664.44995,60.0,-1.415,59.244
2021-09-08 08:00:00,2351037.28759,-2469867.9706,60.0,-1.412,59.252
2021-09-08 09:00:00,2351474.3889,-2469291.36623,60.0,-1.4,59.253
2021-09-08 10:00:00,2352632.73638,-2469471.89792,120.0,-1.388,59.245
2021-09-08 11:00:00,2354413.46978,-2470389.23582,120.0,-1.37698,59.22871
2021-09-08 12:00:00,2356305.39747,-2471620.71126,120.0,-1.36825,59.20981
2021-09-08 13:00:00,2357676.94042,-2472691.83373,120.5,-1.364,59.195
2021-09-08 14:00:00,2358066.78265,-2473430.75259,120.5,-1.36782,59.18808
2021-09-08 15:00:00,2357616.45516,-2474364.54105,61.5,-1.38408,59.18494
2021-09-08 16:00:00,2356400.27711,-2474550.53835,58.5,-1.401,59.191
2021-09-08 17:00:00,2354790.77422,-2474157.02777,60.0,-1.416,59.203
2021-09-08 18:00:00,2353151.00023,-2473471.27773,60.0,-1.428,59.217
2021-09-08 19:00:00,2351893.87457,-2472581.92105,90.0,-1.433,59.23
2021-09-08 20:00:00,2351360.5172,-2471813.79831,90.0,-1.4306,59.23795
2021-09-08 21:00:00,2351813.92462,-2471374.74726,90.0,-1.42,59.238
2021-09-08 22:00:00,2353311.4665,-2471393.22404,60.0,-1.402,59.229
2021-09-08 23:00:00,2355247.16927,-2471956.992,60.0,-1.385,59.214
2021-09-09 00:00:00,2357282.36757,-2473228.56741,60.0,-1.375,59.194
2021-09-09 01:00:00,2359139.29558,-2474830.85799,60.0,-1.371,59.173
2021-09-09 02:00:00,2359947.22374,-2476630.28033,60.0,-1.382,59.157
2021-09-09 03:00:00,2359693.32803,-2477835.50497,60.0,-1.399,59.151
2021-09-09 04:00:00,2358334.65456,-2478486.8289,60.0,-1.423,59.155
2021-09-09 05:00:00,2356421.57448,-2478381.19606,60.0,-1.445,59.167
2021-09-09 06:00:00,2354078.26671,-2477561.3623,60.0,-1.464,59.186
2021-09-09 07:00:00,2351841.56573,-2476159.18134,60.0,-1.475,59.208
2021-09-09 08:00:00,2350344.97453,-2475015.98992,60.0,-1.48,59.224
2021-09-09 09:00:00,2350173.44011,-2474056.95428,60.0,-1.471,59.231
2021-09-09 10:00:00,2350938.01542,-2473651.10187,62.0,-1.457,59.229
2021-09-09 11:00:00,2352279.46386,-2473506.87337,62.0,-1.43901,59.22195
2021-09-09 12:00:00,2354331.49356,-2474744.61659,61.5,-1.42838,59.20206
2021-09-09 13:00:00,2356010.82232,-2476044.60231,58.5,-1.423,59.184
2021-09-09 14:00:00,2356959.68468,-2477388.12001,60.5,-1.427,59.17
2021-09-09 15:00:00,2357075.7256,-2478866.59491,60.5,-1.44266,59.1601
2021-09-09 16:00:00,2356196.89518,-2479877.79914,61.0,-1.465,59.159
2021-09-09 17:00:00,2354689.91845,-2480268.48335,61.0,-1.48781,59.16549
2021-09-09 18:00:00,2352518.53205,-2480164.0381,58.5,-1.513,59.179
2021-09-09 19:00:00,2350003.52293,-2479505.26216,60.0,-1.536,59.198
2021-09-09 20:00:00,2348261.62675,-2478273.73299,60.0,-1.543,59.216
2021-09-09 21:00:00,2347844.86484,-2477227.64682,60.0,-1.536,59.225
2021-09-09 22:00:00,2348776.45395,-2476824.89556,62.0,-1.52,59.222
2021-09-09 23:00:00,2350502.16382,-2477106.53312,62.0,-1.50224,59.21002
2021-09-10 00:00:00,2352700.0769,-2477805.37854,61.0,-1.48357,59.19264
2021-09-10 01:00:00,2354852.7629,-2479009.31816,60.0,-1.4713,59.17238
2021-09-10 02:00:00,2356332.18483,-2480829.46844,61.0,-1.47433,59.15226
2021-09-10 03:00:00,2356921.70203,-2482694.83773,58.5,-1.48868,59.13714
2021-09-10 04:00:00,2356168.77843,-2483751.86953,59.5,-1.51,59.135
2021-09-10 05:00:00,2355098.30614,-2484446.52614,61.0,-1.531,59.137
2021-09-10 06:00:00,2352973.27567,-2484473.59145,61.0,-1.55714,59.1494
2021-09-10 07:00:00,2350335.78639,-2483673.19581,59.0,-1.58,59.17
2021-09-10 08:00:00,2348131.30936,-2482558.42968,60.0,-1.594,59.19
2021-09-10 09:00:00,2347013.12596,-2481376.2319,62.0,-1.594,59.204
2021-09-10 10:00:00,2346993.24194,-2480738.12676,62.0,-1.58689,59.20811
2021-09-10 11:00:00,2348255.41685,-2480520.72903,58.0,-1.569,59.202
2021-09-10 12:00:00,2350153.66023,-2480964.24967,60.0,-1.551,59.188
2021-09-10 13:00:00,2352488.9874,-2481954.16503,60.0,-1.534,59.168
2021-09-10 14:00:00,2354465.14863,-2483604.95198,60.0,-1.529,59.146
2021-09-10 15:00:00,2355688.06109,-2485329.29423,60.0,-1.534,59.128
2021-09-10 16:00:00,2355793.56017,-2486831.13333,60.0,-1.55,59.118
2021-09-10 17:00:00,2354911.53103,-2487986.60009,60.0,-1.574,59.116
2021-09-10 18:00:00,2353223.04478,-2488463.5983,60.0,-1.6,59.123
2021-09-10 19:00:00,2350946.28999,-2488055.89734,60.0,-1.623,59.139
2021-09-10 20:00:00,2348944.83048,-2487067.87757,60.0,-1.636,59.157
2021-09-10 21:00:00,2347907.16077,-2485969.19063,60.0,-1.636,59.17
2021-09-10 22:00:00,2347934.92709,-2485303.33714,60.5,-1.628,59.174
2021-09-10 23:00:00,2349006.83932,-2485066.22372,60.5,-1.61222,59.16915
2021-09-11 00:00:00,2350500.14609,-2485758.01758,60.0,-1.602,59.156
2021-09-11 01:00:00,2352757.64586,-2486775.05631,60.0,-1.58624,59.1363
2021-09-11 02:00:00,2354577.98396,-2487982.09425,59.5,-1.578,59.118
2021-09-11 03:00:00,2356518.72017,-2490468.08037,60.0,-1.583,59.091
2021-09-11 04:00:00,2356948.91304,-2492142.19649,60.0,-1.597,59.078
2021-09-11 05:00:00,2356180.78228,-2493508.48943,60.0,-1.622,59.074
2021-09-11 06:00:00,2354366.81573,-2493942.00735,60.0,-1.649,59.082
2021-09-11 07:00:00,2351929.19153,-2493364.23464,60.0,-1.672,59.1
2021-09-11 08:00:00,2349478.02422,-2492159.55585,60.0,-1.688,59.122
2021-09-11 09:00:00,2347868.52999,-2490800.68164,60.0,-1.692,59.14
2021-09-11 10:00:00,2347128.86067,-2489580.6746,61.5,-1.687,59.152
2021-09-11 11:00:00,2347333.95433,-2488891.56139,61.5,-1.67658,59.1551
2021-09-11 12:00:00,2348447.19105,-2488976.51087,119.5,-1.664,59.148
2021-09-11 13:00:00,2350533.10189,-2489857.95537,119.5,-1.64874,59.13017
2021-09-11 14:00:00,2352940.03297,-2491357.28276,119.5,-1.63668,59.10658
2021-09-11 15:00:00,2354809.71037,-2493255.61354,119.5,-1.63575,59.08368
2021-09-11 16:00:00,2355453.12095,-2495279.45558,152.0,-1.65114,59.06723
2021-09-11 17:00:00,2354929.548,-2496913.87595,152.0,-1.67623,59.06009
2021-09-11 18:00:00,2353515.06709,-2497676.57371,119.0,-1.70214,59.06366
2021-09-11 19:00:00,2351534.97993,-2497570.7923,88.5,-1.725,59.076
2021-09-11 20:00:00,2349385.75656,-2496920.76439,88.5,-1.7437,59.09274
2021-09-11 21:00:00,2347706.06758,-2496383.38269,91.5,-1.758,59.106
2021-09-11 22:00:00,2347095.71036,-2495599.31619,91.5,-1.75645,59.11451
2021-09-11 23:00:00,2347498.00543,-2495091.80975,91.5,-1.74574,59.11532
2021-09-12 00:00:00,2348686.19844,-2495476.46318,92.0,-1.73567,59.1059
2021-09-12 01:00:00,2350621.91725,-2496513.72187,58.0,-1.724,59.088
2021-09-12 02:00:00,2353457.25198,-2498476.36813,60.0,-1.712,59.059
2021-09-12 03:00:00,2355284.01074,-2500590.57165,60.0,-1.714,59.035
2021-09-12 04:00:00,2356115.79612,-2502523.59958,60.0,-1.726,59.018
2021-09-12 05:00:00,2356365.81989,-2504365.09286,60.0,-1.744,59.005
2021-09-12 06:00:00,2355686.83297,-2505482.84907,60.0,-1.765,59.002
2021-09-12 07:00:00,2354385.691,-2505588.22558,60.0,-1.782,59.009
2021-09-12 08:00:00,2352869.23988,-2504937.90256,60.0,-1.793,59.022
2021-09-12 09:00:00,2351659.12701,-2503999.86595,60.0,-1.797,59.035
2021-09-12 10:00:00,2350870.58479,-2502985.15047,60.0,-1.795,59.046
2021-09-12 11:00:00,2350634.28329,-2501770.88554,60.0,-1.784,59.055
2021-09-12 12:00:00,2351469.17958,-2501784.33537,60.5,-1.774,59.05
2021-09-12 13:00:00,2353119.64197,-2502421.46248,60.5,-1.76122,59.03629
2021-09-12 14:00:00,2355226.71388,-2503669.40555,92.0,-1.74988,59.01607
2021-09-12 15:00:00,2357171.99767,-2505308.8697,92.0,-1.74499,58.99434
2021-09-12 16:00:00,2358374.26841,-2506992.65351,121.5,-1.74962,58.97672
2021-09-12 17:00:00,2358837.59604,-2508491.77188,121.5,-1.7611,58.96461
2021-09-12 18:00:00,2358741.83856,-2509473.7962,90.0,-1.77345,58.95902
2021-09-12 19:00:00,2358225.74944,-2509323.82925,90.0,-1.778,58.963
2021-09-12 20:00:00,2357359.05069,-2508856.29023,90.0,-1.78318,58.97103
2021-09-12 21:00:00,2356450.32062,-2508220.28085,90.0,-1.78696,58.98036
2021-09-12 22:00:00,2355891.49318,-2507366.11348,59.5,-1.784,58.989
2021-09-12 23:00:00,2355991.5575,-2506648.95797,59.5,-1.77461,58.9929
2021-09-13 00:00:00,2356531.84209,-2506099.57486,62.0,-1.76178,58.99316
2021-09-13 01:00:00,2357647.8292,-2506327.10892,60.5,-1.75084,58.98517
2021-09-13 02:00:00,2360144.294,-2507679.21845,58.0,-1.736,58.962
2021-09-13 03:00:00,2362105.29442,-2508709.81707,61.0,-1.724,58.944
2021-09-13 04:00:00,2363510.7484,-2510019.68677,61.0,-1.72192,58.92753
2021-09-13 05:00:00,2364454.8087,-2511292.97261,60.5,-1.725,58.914
2021-09-13 06:00:00,2364977.65896,-2511754.99026,60.5,-1.72394,58.90803
2021-09-13 07:00:00,2364562.64966,-2511670.99687,58.5,-1.728,58.911
2021-09-13 08:00:00,2364163.75955,-2511247.29029,90.0,-1.728,58.916
2021-09-13 09:00:00,2363713.08323,-2510390.28888,90.0,-1.72369,58.92402
2021-09-13 10:00:00,2363245.61102,-2509394.33629,120.0,-1.718,58.933
2021-09-13 11:00:00,2362967.99074,-2508609.89218,120.0,-1.71242,58.93954
2021-09-13 12:00:00,2363220.26341,-2508139.22308,90.0,-1.704,58.941
2021-09-13 13:00:00,2364188.39818,-2508026.36012,62.0,-1.691,58.936
2021-09-13 14:00:00,2365461.50071,-2508305.27548,62.0,-1.67878,58.92675
2021-09-13 15:00:00,2366972.57634,-2508929.04315,62.0,-1.66763,58.91394
2021-09-13 16:00:00,2368434.59768,-2509832.47598,59.5,-1.66027,58.89968
2021-09-13 17:00:00,2369554.50373,-2510644.48823,58.5,-1.656,58.888
2021-09-13 18:00:00,2370245.2558,-2511112.95352,60.0,-1.653,58.881
2021-09-13 19:00:00,2370528.79194,-2511325.53132,62.0,-1.652,58.878
2021-09-13 20:00:00,2370180.77377,-2511217.78053,62.0,-1.65497,58.88073
2021-09-13 21:00:00,2369845.75516,-2510689.70988,58.0,-1.653,58.886
2021-09-13 22:00:00,2369206.57363,-2510012.54071,60.0,-1.653,58.894
2021-09-13 23:00:00,2369600.81625,-2509640.35565,60.0,-1.644,58.894
2021-09-14 00:00:00,2369930.39022,-2508848.80585,61.5,-1.631,58.897
2021-09-14 01:00:00,2370525.49168,-2508560.56835,61.5,-1.62053,58.89529
2021-09-14 02:00:00,2371693.16347,-2508784.47268,58.5,-1.609,58.887
2021-09-14 03:00:00,2372974.59092,-2509174.81992,60.0,-1.598,58.877
2021-09-14 04:00:00,2374248.69244,-2509732.24909,60.0,-1.589,58.866
2021-09-14 05:00:00,2375223.98891,-2510412.11692,60.0,-1.585,58.856
2021-09-14 06:00:00,2376083.21267,-2510881.30493,60.0,-1.58,58.848
2021-09-14 07:00:00,2376534.7846,-2511095.12032,60.0,-1.577,58.844
2021-09-14 08:00:00,2376622.43691,-2511012.16208,60.0,-1.575,58.844
2021-09-14 09:00:00,2376513.80793,-2510634.06664,120.0,-1.572,58.847
2021-09-14 10:00:00,2376134.19903,-2510066.67838,120.0,-1.5701,58.85278
2021-09-14 11:00:00,2375620.49531,-2509356.27325,120.0,-1.56819,58.86025
2021-09-14 12:00:00,2375183.46822,-2508526.98666,122.0,-1.564,58.868
2021-09-14 13:00:00,2374979.56163,-2507656.61377,122.0,-1.55653,58.87463
2021-09-14 14:00:00,2375057.01527,-2507041.50338,62.0,-1.54858,58.87801
2021-09-14 15:00:00,2375761.03641,-2506857.45371,58.0,-1.538,58.875
2021-09-14 16:00:00,2376817.72934,-2506657.75295,60.0,-1.523,58.87
2021-09-14 17:00:00,2377990.98354,-2506668.09274,60.0,-1.509,58.863
2021-09-14 18:00:00,2378836.48181,-2506507.75167,60.0,-1.497,58.859
2021-09-14 19:00:00,2379383.14297,-2506470.39743,62.0,-1.49,58.856
2021-09-14 20:00:00,2379553.30995,-2506322.41708,62.0,-1.48626,58.85592
2021-09-14 21:00:00,2379572.7643,-2505969.30765,58.0,-1.482,58.858
2021-09-14 22:00:00,2379339.58087,-2505548.57773,60.0,-1.48,58.862
2021-09-14 23:00:00,2378946.04798,-2504959.05183,60.0,-1.478,58.868
2021-09-15 00:00:00,2378479.57314,-2504117.73792,60.0,-1.474,58.876
2021-09-15 01:00:00,2377969.32575,-2503318.0305,60.0,-1.471,58.884
2021-09-15 02:00:00,2377954.43408,-2502689.95321,62.0,-1.464,58.888
2021-09-15 03:00:00,2378468.57753,-2502348.71584,62.0,-1.45391,58.88708
2021-09-15 04:00:00,2379206.641,-2501820.83329,58.0,-1.439,58.886
2021-09-15 05:00:00,2379920.51192,-2501784.42517,60.0,-1.43,58.882
2021-09-15 06:00:00,2380845.67298,-2501707.53036,60.0,-1.418,58.877
2021-09-15 07:00:00,2381639.92731,-2501755.07345,60.0,-1.409,58.872
2021-09-15 08:00:00,2382179.32689,-2501884.45079,90.0,-1.404,58.868
2021-09-15 09:00:00,2382191.08127,-2501720.92395,90.0,-1.40199,58.86895
