datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-29 11:00:00,2107078.13369,-2500552.2677,60.0,-4.881,60.46
2020-04-29 12:00:00,2108083.59146,-2498646.36546,60.0,-4.846,60.467
2020-04-29 13:00:00,2109218.24955,-2496629.75237,60.0,-4.808,60.474
2020-04-29 14:00:00,2110338.72648,-2494774.64127,60.0,-4.772,60.48
2020-04-29 15:00:00,2111694.10849,-2493021.76396,60.0,-4.734,60.484
2020-04-29 16:00:00,2113035.87745,-2491430.07604,60.0,-4.698,60.487
2020-04-29 17:00:00,2114699.90589,-2489866.21821,60.0,-4.658,60.488
2020-04-29 18:00:00,2116512.50922,-2488477.29375,60.0,-4.618,60.487
2020-04-29 19:00:00,2118679.2188,-2487240.03226,60.0,-4.575,60.483
2020-04-29 20:00:00,2120726.88187,-2485950.0284,60.0,-4.533,60.48
2020-04-29 21:00:00,2122678.68817,-2484283.64684,60.0,-4.488,60.48
2020-04-29 22:00:00,2124640.70528,-2482453.77553,60.0,-4.441,60.481
2020-04-29 23:00:00,2126601.14901,-2480622.35743,60.0,-4.394,60.482
2020-04-30 00:00:00,2128571.25878,-2478627.42656,60.0,-4.345,60.484
2020-04-30 01:00:00,2130518.46134,-2476344.19304,60.0,-4.293,60.488
2020-04-30 02:00:00,2132204.69388,-2473672.16277,60.0,-4.24,60.496
2020-04-30 03:00:00,2133801.57258,-2471073.64247,60.0,-4.189,60.504
2020-04-30 04:00:00,2135190.69859,-2468498.68507,60.0,-4.141,60.513
2020-04-30 05:00:00,2136372.26576,-2465947.71194,60.0,-4.096,60.523
2020-04-30 06:00:00,2137800.75411,-2463944.68024,60.0,-4.054,60.528
2020-04-30 07:00:00,2138818.10431,-2461990.4662,60.0,-4.018,60.535
2020-04-30 08:00:00,2139586.29917,-2460098.17936,60.0,-3.986,60.543
2020-04-30 09:00:00,2140310.16507,-2458243.18316,60.0,-3.955,60.551
2020-04-30 10:00:00,2140738.89924,-2455878.02719,60.0,-3.922,60.564
2020-04-30 11:00:00,2141198.80052,-2453637.65691,60.0,-3.89,60.576
2020-04-30 12:00:00,2141471.72324,-2451099.27588,60.0,-3.857,60.591
2020-04-30 13:00:00,2141751.93813,-2448399.79206,60.0,-3.822,60.607
2020-04-30 14:00:00,2141782.91219,-2445763.63609,60.0,-3.791,60.624
2020-04-30 15:00:00,2141650.3566,-2443116.20271,60.0,-3.762,60.642
2020-04-30 16:00:00,2141531.24866,-2440916.9139,60.0,-3.738,60.657
2020-04-30 17:00:00,2141426.44657,-2439165.40048,60.0,-3.719,60.669
2020-04-30 18:00:00,2141379.18025,-2437823.99301,60.0,-3.704,60.678
2020-04-30 19:00:00,2141118.75421,-2436669.66562,60.0,-3.694,60.687
2020-04-30 20:00:00,2140764.19436,-2435751.70324,60.0,-3.688,60.695
2020-04-30 21:00:00,2140205.78189,-2434859.22687,60.0,-3.685,60.704
2020-04-30 22:00:00,2139723.52534,-2434053.54683,60.0,-3.682,60.712
2020-04-30 23:00:00,2139249.92565,-2433086.58277,60.0,-3.677,60.721
2020-05-01 00:00:00,2138894.87609,-2432169.10088,60.0,-3.671,60.729
2020-05-01 01:00:00,2138785.64751,-2431189.10346,60.0,-3.661,60.736
2020-05-01 02:00:00,2138633.74299,-2430246.56352,60.0,-3.652,60.743
2020-05-01 03:00:00,2138354.41057,-2429416.11729,60.0,-3.646,60.75
2020-05-01 04:00:00,2137956.29374,-2428536.46241,60.0,-3.641,60.758
2020-05-01 05:00:00,2137549.5837,-2427818.15476,60.0,-3.638,60.765
2020-05-01 06:00:00,2137286.89242,-2427434.36871,60.0,-3.637,60.769
2020-05-01 07:00:00,2136973.37197,-2427249.10982,60.0,-3.639,60.772
2020-05-01 08:00:00,2136803.91281,-2427398.29279,60.0,-3.643,60.772
2020-05-01 09:00:00,2136380.21934,-2427771.19846,60.0,-3.653,60.772
2020-05-01 10:00:00,2135786.93916,-2428293.14214,60.0,-3.667,60.772
2020-05-01 11:00:00,2134998.74826,-2428678.85225,60.0,-3.682,60.774
2020-05-01 12:00:00,2134100.55095,-2428853.67971,60.0,-3.696,60.778
2020-05-01 13:00:00,2133389.21172,-2428556.94447,60.0,-3.702,60.784
2020-05-01 14:00:00,2132720.35089,-2428222.87797,60.0,-3.707,60.79
2020-05-01 15:00:00,2132297.21924,-2427826.57894,60.0,-3.708,60.795
2020-05-01 16:00:00,2131831.74345,-2427467.48324,60.0,-3.71,60.8
2020-05-01 17:00:00,2131509.99256,-2427442.88912,60.0,-3.714,60.802
2020-05-01 18:00:00,2131112.1258,-2427331.55037,60.0,-3.718,60.805
2020-05-01 19:00:00,2130536.21329,-2427530.01109,60.0,-3.728,60.807
2020-05-01 20:00:00,2129994.02349,-2427852.26013,60.0,-3.739,60.808
2020-05-01 21:00:00,2129400.72369,-2428372.64337,60.0,-3.753,60.808
2020-05-01 22:00:00,2128637.72285,-2429041.4945,60.0,-3.771,60.808
2020-05-01 23:00:00,2127595.25476,-2429647.89861,60.0,-3.792,60.81
2020-05-02 00:00:00,2126476.64497,-2430167.0303,60.0,-3.813,60.813
2020-05-02 01:00:00,2125442.78912,-2430611.48138,60.0,-3.832,60.816
2020-05-02 02:00:00,2124375.37892,-2430931.55669,60.0,-3.85,60.82
2020-05-02 03:00:00,2123477.71091,-2431102.96656,60.0,-3.864,60.824
2020-05-02 04:00:00,2122655.97224,-2431361.00555,60.0,-3.878,60.827
2020-05-02 05:00:00,2121901.06875,-2431866.73038,60.0,-3.894,60.828
2020-05-02 06:00:00,2120909.48458,-2432272.34286,60.0,-3.912,60.831
2020-05-02 07:00:00,2119908.73722,-2432838.55912,60.0,-3.932,60.833
2020-05-02 08:00:00,2118856.20039,-2433602.33284,60.0,-3.955,60.834
2020-05-02 09:00:00,2117903.09402,-2434737.69011,60.0,-3.981,60.832
2020-05-02 10:00:00,2116727.45479,-2436218.39663,60.0,-4.014,60.829
2020-05-02 11:00:00,2115498.79522,-2437896.47127,60.0,-4.05,60.825
2020-05-02 12:00:00,2114193.30086,-2439486.77597,60.0,-4.086,60.822
2020-05-02 13:00:00,2112768.52976,-2441026.03909,60.0,-4.123,60.82
2020-05-02 14:00:00,2111319.62384,-2442279.35131,60.0,-4.157,60.82
2020-05-02 15:00:00,2109847.09118,-2443246.671,60.0,-4.188,60.822
2020-05-02 16:00:00,2108479.33251,-2443817.59261,60.0,-4.213,60.826
2020-05-02 17:00:00,2107262.14828,-2444562.57403,60.0,-4.238,60.828
2020-05-02 18:00:00,2106077.33072,-2445431.14214,60.0,-4.264,60.829
2020-05-02 19:00:00,2104688.81994,-2446321.88455,60.0,-4.293,60.831
2020-05-02 20:00:00,2103279.49067,-2447533.69247,60.0,-4.326,60.831
2020-05-02 21:00:00,2101655.76239,-2448928.10185,60.0,-4.364,60.831
2020-05-02 22:00:00,2099967.41957,-2450679.91192,60.0,-4.407,60.829
2020-05-02 23:00:00,2098267.03174,-2452591.48353,60.0,-4.452,60.826
2020-05-03 00:00:00,2096629.13234,-2454750.55355,60.0,-4.499,60.821
2020-05-03 01:00:00,2094796.50045,-2456769.55889,60.0,-4.547,60.818
2020-05-03 02:00:00,2093112.73819,-2458355.7887,60.0,-4.588,60.817
2020-05-03 03:00:00,2091749.00073,-2459970.65842,60.0,-4.625,60.814
2020-05-03 04:00:00,2090374.76776,-2461138.52772,60.0,-4.657,60.814
2020-05-03 05:00:00,2089407.03745,-2462262.81556,60.0,-4.683,60.812
2020-05-03 06:00:00,2088579.05596,-2463116.46541,60.0,-4.704,60.811
2020-05-03 07:00:00,2087911.33398,-2463984.99482,60.0,-4.723,60.809
2020-05-03 08:00:00,2087337.89744,-2465226.82801,60.0,-4.745,60.804
2020-05-03 09:00:00,2086881.40514,-2466520.26575,60.0,-4.766,60.798
2020-05-03 10:00:00,2086679.19789,-2468202.62931,60.0,-4.788,60.788
2020-05-03 11:00:00,2086836.64964,-2470487.04336,60.0,-4.812,60.772
2020-05-03 12:00:00,2086435.95534,-2472637.82598,60.0,-4.842,60.76
2020-05-03 13:00:00,2086355.18378,-2474819.77485,60.0,-4.868,60.746
2020-05-03 14:00:00,2086210.66435,-2476752.84442,60.0,-4.892,60.734
2020-05-03 15:00:00,2086194.71934,-2478577.05341,60.0,-4.913,60.722
2020-05-03 16:00:00,2086010.40091,-2479939.03918,60.0,-4.931,60.714
2020-05-03 17:00:00,2086066.59708,-2480796.79772,60.0,-4.94,60.708
2020-05-03 18:00:00,2086363.78351,-2481150.21842,60.0,-4.94,60.704
2020-05-03 19:00:00,2086562.02101,-2481737.67862,60.0,-4.944,60.699
2020-05-03 20:00:00,2087181.07317,-2482122.15747,60.0,-4.94,60.693
2020-05-03 21:00:00,2087862.15634,-2482756.17319,60.0,-4.938,60.685
2020-05-03 22:00:00,2088753.85869,-2483816.53031,60.0,-4.938,60.673
2020-05-03 23:00:00,2089825.17875,-2485178.53033,60.0,-4.939,60.658
2020-05-04 00:00:00,2090840.64061,-2486738.5157,60.0,-4.943,60.642
2020-05-04 01:00:00,2091738.23916,-2488246.8677,60.0,-4.948,60.627
2020-05-04 02:00:00,2092722.57179,-2489682.43485,60.0,-4.951,60.612
2020-05-04 03:00:00,2093719.47518,-2490956.70107,60.0,-4.952,60.598
2020-05-04 04:00:00,2094636.58486,-2491694.62204,60.0,-4.948,60.588
2020-05-04 05:00:00,2095560.96281,-2491822.82565,60.0,-4.937,60.582
2020-05-04 06:00:00,2096492.42862,-2491341.11617,60.0,-4.919,60.58
2020-05-04 07:00:00,2097740.62478,-2490441.23302,60.0,-4.892,60.579
2020-05-04 08:00:00,2099311.15779,-2489570.78982,60.0,-4.861,60.576
2020-05-04 09:00:00,2101005.63409,-2489199.12339,60.0,-4.834,60.569
2020-05-04 10:00:00,2102719.014,-2489113.01123,60.0,-4.81,60.56
2020-05-04 11:00:00,2104426.9084,-2489635.91997,60.0,-4.793,60.547
2020-05-04 12:00:00,2105905.7033,-2490503.61312,60.0,-4.783,60.533
2020-05-04 13:00:00,2107148.73934,-2491268.07594,60.0,-4.775,60.521
2020-05-04 14:00:00,2108416.78144,-2491708.69367,60.0,-4.763,60.511
2020-05-04 15:00:00,2109603.95737,-2491612.08557,60.0,-4.746,60.505
2020-05-04 16:00:00,2110927.27467,-2490793.97472,60.0,-4.719,60.503
2020-05-04 17:00:00,2112622.21519,-2489356.5352,60.0,-4.68,60.503
2020-05-04 18:00:00,2114569.26332,-2487247.88608,60.0,-4.63,60.506
2020-05-04 19:00:00,2116656.18131,-2484865.07158,60.0,-4.575,60.51
2020-05-04 20:00:00,2119063.80812,-2482508.38267,60.0,-4.516,60.512
2020-05-04 21:00:00,2121532.45195,-2480399.03004,60.0,-4.459,60.512
2020-05-04 22:00:00,2123835.2038,-2478884.05265,60.0,-4.411,60.509
2020-05-04 23:00:00,2125886.94788,-2478038.18943,60.0,-4.374,60.503
2020-05-05 00:00:00,2127398.799,-2477349.62756,60.0,-4.346,60.499
2020-05-05 01:00:00,2128372.13176,-2476208.73796,60.0,-4.32,60.501
2020-05-05 02:00:00,2129399.09978,-2474868.39478,60.0,-4.291,60.504
2020-05-05 03:00:00,2130727.44182,-2473267.35093,60.0,-4.255,60.507
2020-05-05 04:00:00,2132162.4828,-2471267.37523,60.0,-4.213,60.512
2020-05-05 05:00:00,2133908.03797,-2468844.04868,60.0,-4.162,60.518
2020-05-05 06:00:00,2135757.97841,-2466021.26286,60.0,-4.105,60.526
2020-05-05 07:00:00,2137690.41693,-2463122.64715,90.0,-4.046,60.534
2020-05-05 08:00:00,2139590.09251,-2460114.10509,90.0,-3.98613,60.54287
2020-05-05 09:00:00,2141306.67797,-2457221.97147,90.0,-3.93,60.552
2020-05-05 10:00:00,2142756.75836,-2454731.00543,62.0,-3.882,60.56
2020-05-05 11:00:00,2143962.45123,-2452678.82549,62.0,-3.84229,60.56651
2020-05-05 12:00:00,2144613.15708,-2450807.37408,58.0,-3.812,60.575
2020-05-05 13:00:00,2145082.88982,-2449014.48382,60.0,-3.785,60.584
2020-05-05 14:00:00,2145551.43649,-2447221.72638,60.0,-3.758,60.593
2020-05-05 15:00:00,2146061.47777,-2445391.64699,60.0,-3.73,60.602
2020-05-05 16:00:00,2146749.91855,-2443250.12557,60.0,-3.696,60.612
2020-05-05 17:00:00,2147649.62615,-2440921.27833,60.0,-3.657,60.622
2020-05-05 18:00:00,2148598.52896,-2438393.23432,60.0,-3.615,60.633
2020-05-05 19:00:00,2149426.00408,-2435816.09142,60.0,-3.574,60.645
2020-05-05 20:00:00,2149783.721,-2432881.50165,60.0,-3.535,60.662
2020-05-05 21:00:00,2149985.52028,-2429774.73488,60.0,-3.496,60.681
2020-05-05 22:00:00,2149980.58995,-2426695.13005,60.0,-3.46,60.701
2020-05-05 23:00:00,2149914.45714,-2423976.9748,60.0,-3.429,60.719
2020-05-06 00:00:00,2149703.54668,-2421695.00393,60.0,-3.405,60.735
2020-05-06 01:00:00,2149264.41016,-2419923.93685,60.0,-3.39,60.749
2020-05-06 02:00:00,2148318.05582,-2418603.33584,60.0,-3.387,60.763
2020-05-06 03:00:00,2146854.13415,-2417125.1627,60.0,-3.389,60.781
2020-05-06 04:00:00,2145685.53829,-2415384.88617,60.0,-3.384,60.799
2020-05-06 05:00:00,2144516.76404,-2413644.9547,60.0,-3.379,60.817
2020-05-06 06:00:00,2143439.54306,-2411669.49107,60.0,-3.37,60.836
2020-05-06 07:00:00,2142403.9325,-2409657.17027,60.0,-3.36,60.855
2020-05-06 08:00:00,2141333.16271,-2407521.85198,60.0,-3.349,60.875
2020-05-06 09:00:00,2140143.13168,-2405338.36565,60.0,-3.339,60.896
2020-05-06 10:00:00,2139014.79861,-2403563.32843,60.0,-3.333,60.914
2020-05-06 11:00:00,2137746.11205,-2402222.15637,60.0,-3.334,60.93
2020-05-06 12:00:00,2136295.61118,-2401351.64208,60.0,-3.343,60.944
2020-05-06 13:00:00,2134893.41446,-2401209.75595,60.0,-3.36,60.953
2020-05-06 14:00:00,2133163.48251,-2401204.47841,60.0,-3.383,60.963
2020-05-06 15:00:00,2131495.91225,-2401605.75156,60.0,-3.41,60.97
2020-05-06 16:00:00,2129618.83129,-2402191.85831,60.0,-3.442,60.977
2020-05-06 17:00:00,2127833.07185,-2402541.77112,60.0,-3.47,60.985
2020-05-06 18:00:00,2126230.16229,-2402420.98517,60.0,-3.49,60.995
2020-05-06 19:00:00,2124726.41219,-2401904.20304,60.0,-3.504,61.007
2020-05-06 20:00:00,2123356.273,-2401115.22949,60.0,-3.513,61.02
2020-05-06 21:00:00,2122257.44239,-2400548.00751,60.0,-3.521,61.03
2020-05-06 22:00:00,2121277.07179,-2400029.91291,60.0,-3.528,61.039
2020-05-06 23:00:00,2120282.00499,-2399832.43028,60.0,-3.539,61.046
2020-05-07 00:00:00,2119390.35517,-2400004.83531,60.0,-3.553,61.05
2020-05-07 01:00:00,2118525.62096,-2400460.71945,60.0,-3.57,61.052
2020-05-07 02:00:00,2117687.57305,-2401200.07813,60.0,-3.59,61.052
2020-05-07 03:00:00,2116799.70649,-2402136.45894,60.0,-3.613,61.051
2020-05-07 04:00:00,2116155.3702,-2403011.29593,60.0,-3.632,61.049
2020-05-07 05:00:00,2115560.39603,-2403688.67197,60.0,-3.648,61.048
2020-05-07 06:00:00,2115140.841,-2404057.8703,60.0,-3.658,61.048
2020-05-07 07:00:00,2114652.89392,-2404180.0734,60.0,-3.666,61.05
2020-05-07 08:00:00,2114290.84135,-2404191.4879,60.0,-3.671,61.052
2020-05-07 09:00:00,2113928.80421,-2404202.85902,60.0,-3.676,61.054
2020-05-07 10:00:00,2113440.89526,-2404324.84958,60.0,-3.684,61.056
2020-05-07 11:00:00,2112785.12758,-2404594.25835,60.0,-3.696,61.058
2020-05-07 12:00:00,2111961.4448,-2405010.948,60.0,-3.712,61.06
2020-05-07 13:00:00,2111003.79714,-2405698.22469,60.0,-3.733,61.061
2020-05-07 14:00:00,2110079.91974,-2406508.6146,60.0,-3.755,61.061
2020-05-07 15:00:00,2109433.69809,-2407381.59251,60.0,-3.774,61.059
2020-05-07 16:00:00,2108778.99638,-2408414.73681,60.0,-3.795,61.056
2020-05-07 17:00:00,2108258.17203,-2409177.00817,60.0,-3.811,61.054
2020-05-07 18:00:00,2108217.12462,-2409978.71248,60.0,-3.821,61.049
2020-05-07 19:00:00,2107762.65993,-2410223.07194,60.0,-3.83,61.05
2020-05-07 20:00:00,2107678.52599,-2410296.64527,60.0,-3.832,61.05
2020-05-07 21:00:00,2107526.77281,-2410123.10353,60.0,-3.832,61.052
2020-05-07 22:00:00,2107248.83339,-2410059.9019,90.0,-3.835,61.054
2020-05-07 23:00:00,2106808.26106,-2410198.07759,90.0,-3.84256,61.05561
2020-05-08 00:00:00,2106171.6067,-2410695.24478,90.0,-3.857,61.056
2020-05-08 01:00:00,2105397.41907,-2411677.44203,60.0,-3.879,61.054
2020-05-08 02:00:00,2104647.99454,-2412943.32842,60.0,-3.904,61.05
2020-05-08 03:00:00,2103611.46038,-2414305.70898,60.0,-3.934,61.047
2020-05-08 04:00:00,2102607.59521,-2415791.31501,60.0,-3.965,61.043
2020-05-08 05:00:00,2101544.58374,-2416868.86286,60.0,-3.992,61.042
2020-05-08 06:00:00,2100507.40444,-2417464.93051,60.0,-4.013,61.044
2020-05-08 07:00:00,2099505.34296,-2417419.28551,60.0,-4.026,61.05
2020-05-08 08:00:00,2098698.57447,-2416745.94281,60.0,-4.029,61.059
2020-05-08 09:00:00,2098128.97122,-2415408.70099,60.0,-4.021,61.071
2020-05-08 10:00:00,2097845.34164,-2413975.65568,60.0,-4.008,61.082
2020-05-08 11:00:00,2097721.04075,-2412556.65707,60.0,-3.993,61.092
2020-05-08 12:00:00,2097696.82704,-2411508.60096,60.0,-3.981,61.099
2020-05-08 13:00:00,2097806.57705,-2410954.86784,60.0,-3.973,61.102
2020-05-08 14:00:00,2098294.50646,-2410835.79104,60.0,-3.965,61.1
2020-05-08 15:00:00,2098790.55131,-2411320.73691,60.0,-3.964,61.094
2020-05-08 16:00:00,2099303.12403,-2412249.67986,60.0,-3.968,61.085
2020-05-08 17:00:00,2099587.80233,-2413682.46285,60.0,-3.981,61.074
2020-05-08 18:00:00,2099467.8213,-2415161.45361,60.0,-4.0,61.065
2020-05-08 19:00:00,2099195.93477,-2416466.62921,60.0,-4.019,61.058
2020-05-08 20:00:00,2098621.17564,-2417423.73915,60.0,-4.038,61.055
2020-05-08 21:00:00,2097719.40773,-2417748.5041,60.0,-4.054,61.058
2020-05-08 22:00:00,2096524.45828,-2417564.37348,60.0,-4.068,61.066
2020-05-08 23:00:00,2095456.31593,-2417270.113,60.0,-4.079,61.074
2020-05-09 00:00:00,2094279.61649,-2416764.80495,60.0,-4.089,61.084
2020-05-09 01:00:00,2093305.16426,-2416236.7032,60.0,-4.096,61.093
2020-05-09 02:00:00,2092641.57817,-2415896.71468,60.0,-4.101,61.099
2020-05-09 03:00:00,2092128.96594,-2415730.8677,60.0,-4.106,61.103
2020-05-09 04:00:00,2091884.87353,-2415789.80185,60.0,-4.11,61.104
2020-05-09 05:00:00,2091833.81312,-2415986.45145,60.0,-4.113,61.103
2020-05-09 06:00:00,2091791.64588,-2416022.96047,60.0,-4.114,61.103
2020-05-09 07:00:00,2091649.6774,-2415688.58056,60.0,-4.112,61.106
2020-05-09 08:00:00,2091760.6149,-2415135.18149,60.0,-4.104,61.109
2020-05-09 09:00:00,2091696.02641,-2414123.90143,60.0,-4.093,61.116
2020-05-09 10:00:00,2091597.78421,-2412989.17514,60.0,-4.081,61.124
2020-05-09 11:00:00,2091592.05718,-2411621.55213,60.0,-4.065,61.133
2020-05-09 12:00:00,2091761.6072,-2410711.77472,60.0,-4.052,61.138
2020-05-09 13:00:00,2091854.3813,-2410478.71311,90.0,-4.048,61.139
2020-05-09 14:00:00,2091674.33334,-2410666.23476,90.0,-4.05265,61.13879
2020-05-09 15:00:00,2091416.32606,-2411163.86133,90.0,-4.062,61.137
2020-05-09 16:00:00,2091213.21475,-2411950.06889,60.0,-4.074,61.133
2020-05-09 17:00:00,2090757.19845,-2412955.25998,60.0,-4.092,61.129
2020-05-09 18:00:00,2090276.28464,-2413676.74606,60.0,-4.107,61.127
2020-05-09 19:00:00,2089972.54022,-2414092.17344,60.0,-4.116,61.126
2020-05-09 20:00:00,2089821.69889,-2413917.93916,60.0,-4.116,61.128
2020-05-09 21:00:00,2089646.39151,-2413460.06482,60.0,-4.113,61.132
2020-05-09 22:00:00,2089581.62991,-2412449.16856,60.0,-4.102,61.139
2020-05-09 23:00:00,2089802.46318,-2411343.12139,60.0,-4.086,61.145
2020-05-10 00:00:00,2090207.23168,-2410534.7782,60.0,-4.071,61.148
2020-05-10 01:00:00,2090678.60909,-2409973.43055,60.0,-4.058,61.149
2020-05-10 02:00:00,2091048.53969,-2409805.01139,60.0,-4.051,61.148
2020-05-10 03:00:00,2091350.59258,-2410153.1088,60.0,-4.051,61.144
2020-05-10 04:00:00,2091575.99295,-2411177.89546,60.0,-4.06,61.136
2020-05-10 05:00:00,2091548.52714,-2412421.87621,60.0,-4.075,61.128
2020-05-10 06:00:00,2091234.47947,-2413761.45042,60.0,-4.095,61.121
2020-05-10 07:00:00,2091121.65011,-2415078.75114,60.0,-4.112,61.113
2020-05-10 08:00:00,2090757.70421,-2415851.04493,60.0,-4.126,61.11
2020-05-10 09:00:00,2090378.19742,-2416179.43058,60.0,-4.135,61.11
2020-05-10 10:00:00,2090185.23586,-2416041.61518,60.0,-4.136,61.112
2020-05-10 11:00:00,2090085.53896,-2415670.73617,60.0,-4.133,61.115
2020-05-10 12:00:00,2090103.37051,-2415350.53797,60.0,-4.129,61.117
2020-05-10 13:00:00,2090187.68088,-2415277.57813,60.0,-4.127,61.117
2020-05-10 14:00:00,2090531.47263,-2415589.63645,60.0,-4.126,61.113
2020-05-10 15:00:00,2090782.02124,-2416134.79555,60.0,-4.129,61.108
2020-05-10 16:00:00,2090628.65161,-2416724.64654,60.0,-4.138,61.105
2020-05-10 17:00:00,2090541.52769,-2417561.82304,60.0,-4.149,61.1
2020-05-10 18:00:00,2090252.17812,-2418421.32631,60.0,-4.163,61.096
2020-05-10 19:00:00,2089887.1994,-2419193.62813,60.0,-4.177,61.093
2020-05-10 20:00:00,2089760.52786,-2419303.05105,60.0,-4.18,61.093
2020-05-10 21:00:00,2089567.63759,-2419165.09361,60.0,-4.181,61.095
2020-05-10 22:00:00,2089679.36461,-2418611.70035,60.0,-4.173,61.098
2020-05-10 23:00:00,2089748.77738,-2418094.79982,60.0,-4.166,61.101
2020-05-11 00:00:00,2089968.82419,-2417752.28744,60.0,-4.159,61.102
2020-05-11 01:00:00,2089995.88294,-2417271.88902,60.0,-4.153,61.105
2020-05-11 02:00:00,2089953.69327,-2417308.36596,60.0,-4.154,61.105
2020-05-11 03:00:00,2089775.90297,-2417614.39568,60.0,-4.16,61.104
2020-05-11 04:00:00,2089462.4055,-2418189.95645,60.0,-4.171,61.102
2020-05-11 05:00:00,2089013.00194,-2419035.01182,60.0,-4.187,61.099
2020-05-11 06:00:00,2088723.06239,-2419894.34292,60.0,-4.201,61.095
2020-05-11 07:00:00,2088348.3313,-2420826.58139,60.0,-4.217,61.091
2020-05-11 08:00:00,2088001.04922,-2421278.30697,60.0,-4.227,61.09
2020-05-11 09:00:00,2087714.48883,-2421373.22673,60.0,-4.232,61.091
2020-05-11 10:00:00,2087733.00417,-2421052.91555,60.0,-4.228,61.093
2020-05-11 11:00:00,2087911.25449,-2420747.00618,60.0,-4.222,61.094
2020-05-11 12:00:00,2088291.47878,-2420419.00798,60.0,-4.213,61.094
2020-05-11 13:00:00,2088544.93301,-2420200.30934,60.0,-4.207,61.094
2020-05-11 14:00:00,2089048.14339,-2420527.18164,60.0,-4.204,61.089
2020-05-11 15:00:00,2089406.21331,-2421283.79573,60.0,-4.208,61.082
2020-05-11 16:00:00,2089491.99952,-2422579.73915,60.0,-4.222,61.073
2020-05-11 17:00:00,2089398.7141,-2424182.01333,60.0,-4.242,61.063
2020-05-11 18:00:00,2089144.70077,-2425770.14489,60.0,-4.264,61.054
2020-05-11 19:00:00,2088899.34029,-2427198.18314,60.0,-4.284,61.046
2020-05-11 20:00:00,2088404.58189,-2428080.03975,60.0,-4.301,61.043
2020-05-11 21:00:00,2087928.76099,-2428641.23055,60.0,-4.314,61.042
2020-05-11 22:00:00,2087576.16928,-2428488.31226,60.0,-4.317,61.045
2020-05-11 23:00:00,2087393.12695,-2428189.64552,60.0,-4.316,61.048
2020-05-12 00:00:00,2087535.40973,-2427155.18452,60.0,-4.302,61.054
2020-05-12 01:00:00,2087710.15859,-2426244.61922,60.0,-4.289,61.059
2020-05-12 02:00:00,2087842.27953,-2425370.54918,60.0,-4.277,61.064
2020-05-12 03:00:00,2088148.0204,-2424955.22115,60.0,-4.268,61.065
2020-05-12 04:00:00,2088265.55475,-2425006.11503,60.0,-4.267,61.064
2020-05-12 05:00:00,2088152.53868,-2425559.71995,60.0,-4.275,61.061
2020-05-12 06:00:00,2087912.37781,-2426222.67016,60.0,-4.286,61.058
2020-05-12 07:00:00,2087460.24861,-2427067.79549,60.0,-4.302,61.055
2020-05-12 08:00:00,2086942.28152,-2427665.19318,60.0,-4.316,61.054
2020-05-12 09:00:00,2086528.16762,-2427869.14375,60.0,-4.324,61.055
2020-05-12 10:00:00,2086166.04925,-2427876.3707,60.0,-4.329,61.057
2020-05-12 11:00:00,2085832.82427,-2427402.85373,60.0,-4.328,61.062
2020-05-12 12:00:00,2085669.01812,-2426783.75739,60.0,-4.323,61.067
2020-05-12 13:00:00,2085674.50113,-2426019.11598,60.0,-4.314,61.072
2020-05-12 14:00:00,2085754.95291,-2425341.92684,60.0,-4.305,61.076
2020-05-12 15:00:00,2085868.09051,-2424788.55567,60.0,-4.297,61.079
2020-05-12 16:00:00,2085877.56671,-2424628.37331,60.0,-4.295,61.08
2020-05-12 17:00:00,2085727.24044,-2424453.63374,60.0,-4.295,61.082
2020-05-12 18:00:00,2085600.29348,-2424562.83884,60.0,-4.298,61.082
2020-05-12 19:00:00,2085153.76723,-2424642.86061,60.0,-4.305,61.084
2020-05-12 20:00:00,2085078.62048,-2424555.47904,60.0,-4.305,61.085
2020-05-12 21:00:00,2084791.89138,-2424650.0395,60.0,-4.31,61.086
2020-05-12 22:00:00,2084575.96226,-2424227.72835,60.0,-4.308,61.09
2020-05-12 23:00:00,2084580.96694,-2423463.40069,60.0,-4.299,61.095
2020-05-13 00:00:00,2084552.90895,-2422575.40301,60.0,-4.289,61.101
2020-05-13 01:00:00,2084820.46563,-2421432.81181,60.0,-4.272,61.107
2020-05-13 02:00:00,2084834.07595,-2420508.62538,60.0,-4.261,61.113
2020-05-13 03:00:00,2085298.74183,-2420108.32136,60.0,-4.25,61.113
2020-05-13 04:00:00,2085232.77027,-2419860.93806,60.0,-4.248,61.115
2020-05-13 05:00:00,2084814.42874,-2419460.85399,60.0,-4.249,61.12
2020-05-13 06:00:00,2084663.98836,-2419286.2655,60.0,-4.249,61.122
2020-05-13 07:00:00,2084353.88908,-2419097.14474,60.0,-4.251,61.125
2020-05-13 08:00:00,2083977.81396,-2418660.67267,60.0,-4.251,61.13
2020-05-13 09:00:00,2084198.06884,-2418318.76461,60.0,-4.244,61.131
2020-05-13 10:00:00,2084436.59186,-2417656.77608,60.0,-4.233,61.134
2020-05-13 11:00:00,2084870.94137,-2416369.19019,60.0,-4.212,61.14
2020-05-13 12:00:00,2085563.68537,-2415466.86212,60.0,-4.192,61.142
2020-05-13 13:00:00,2086626.37464,-2414396.61948,60.0,-4.165,61.143
2020-05-13 14:00:00,2087881.40586,-2413463.75212,60.0,-4.137,61.142
