datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-05 23:00:00,-984031.1115,1555861.74318,60.0,167.312,73.124
2021-11-06 00:00:00,-983550.25455,1555642.31069,60.0,167.303,73.128
2021-11-06 01:00:00,-982983.2504,1555346.42189,60.0,167.293,73.133
2021-11-06 02:00:00,-982384.44398,1554939.72893,60.0,167.284,73.139
2021-11-06 03:00:00,-981753.86071,1554422.23954,60.0,167.276,73.146
2021-11-06 04:00:00,-981177.68922,1553870.36716,60.0,167.27,73.153
2021-11-06 05:00:00,-980628.76164,1553301.28759,60.0,167.265,73.16
2021-11-06 06:00:00,-980220.28899,1552774.3444,60.0,167.263,73.166
2021-11-06 07:00:00,-979843.80342,1552358.01355,60.0,167.26,73.171
2021-11-06 08:00:00,-979531.24845,1552162.91071,60.0,167.255,73.174
2021-11-06 09:00:00,-979137.47412,1552019.03688,60.0,167.247,73.177
2021-11-06 10:00:00,-978608.33002,1551960.49104,60.0,167.234,73.18
2021-11-06 11:00:00,-977975.70479,1552097.77647,60.0,167.215,73.182
2021-11-06 12:00:00,-977198.14961,1552064.68422,60.0,167.195,73.186
2021-11-06 13:00:00,-976280.58426,1551988.74911,60.0,167.172,73.191
2021-11-06 14:00:00,-975245.53953,1551725.057,60.0,167.149,73.198
2021-11-06 15:00:00,-974323.84197,1551520.44614,60.0,167.128,73.204
2021-11-06 16:00:00,-973366.08611,1551077.05726,60.0,167.11,73.212
2021-11-06 17:00:00,-972489.904,1550582.31733,60.0,167.095,73.22
2021-11-06 18:00:00,-971555.32361,1549993.53818,60.0,167.08,73.229
2021-11-06 19:00:00,-970815.05301,1549413.39605,60.0,167.07,73.237
2021-11-06 20:00:00,-970052.61921,1548977.56999,60.0,167.057,73.244
2021-11-06 21:00:00,-969177.71752,1548481.58751,60.0,167.042,73.252
2021-11-06 22:00:00,-968249.11585,1548019.06719,60.0,167.025,73.26
2021-11-06 23:00:00,-967239.85209,1547606.79371,60.0,167.005,73.268
2021-11-07 00:00:00,-966001.2929,1546946.37723,60.0,166.983,73.279
2021-11-07 01:00:00,-964704.87138,1546191.45684,60.0,166.961,73.291
2021-11-07 02:00:00,-963314.62077,1545103.88057,60.0,166.942,73.306
2021-11-07 03:00:00,-961974.55078,1543854.60898,60.0,166.927,73.322
2021-11-07 04:00:00,-960769.85182,1542520.96373,60.0,166.917,73.338
2021-11-07 05:00:00,-959700.17476,1541103.2603,60.0,166.912,73.354
2021-11-07 06:00:00,-958765.14844,1539601.77874,60.0,166.912,73.37
2021-11-07 07:00:00,-958049.66865,1538093.87501,60.0,166.918,73.385
2021-11-07 08:00:00,-957446.0089,1536646.59124,60.0,166.926,73.399
2021-11-07 09:00:00,-957151.38833,1535397.45603,60.0,166.939,73.41
2021-11-07 10:00:00,-957304.50408,1534390.0662,60.0,166.96,73.417
2021-11-07 11:00:00,-957686.18173,1533630.62786,60.0,166.983,73.421
2021-11-07 12:00:00,-958072.47916,1532998.31029,60.0,167.004,73.424
2021-11-07 13:00:00,-958292.85322,1532339.11074,60.0,167.021,73.428
2021-11-07 14:00:00,-958459.45646,1531713.37655,60.0,167.036,73.432
2021-11-07 15:00:00,-958620.58531,1530960.51915,60.0,167.053,73.437
2021-11-07 16:00:00,-958797.49907,1529936.71666,60.0,167.075,73.444
2021-11-07 17:00:00,-959197.98242,1529033.32091,60.0,167.101,73.449
2021-11-07 18:00:00,-959619.07587,1527986.03764,60.0,167.13,73.455
2021-11-07 19:00:00,-960103.71091,1527159.37777,60.0,167.157,73.459
2021-11-07 20:00:00,-960652.23527,1526553.22066,60.0,167.182,73.461
2021-11-07 21:00:00,-961126.1453,1526124.27393,60.0,167.202,73.462
2021-11-07 22:00:00,-961525.65076,1525872.5994,60.0,167.217,73.462
2021-11-07 23:00:00,-961706.38434,1525628.04655,60.0,167.226,73.463
2021-11-08 00:00:00,-961812.89093,1525560.90306,60.0,167.23,73.463
2021-11-08 01:00:00,-961727.32191,1525484.19501,60.0,167.229,73.464
2021-11-08 02:00:00,-961535.26013,1525474.6162,60.0,167.224,73.465
2021-11-08 03:00:00,-961145.49081,1525328.33506,60.0,167.216,73.468
2021-11-08 04:00:00,-960696.875,1525088.46248,60.0,167.208,73.472
2021-11-08 05:00:00,-960189.45359,1524754.97654,60.0,167.2,73.477
2021-11-08 06:00:00,-959761.96484,1524371.13341,60.0,167.195,73.482
2021-11-08 07:00:00,-959446.62971,1524047.27238,60.0,167.192,73.486
2021-11-08 08:00:00,-959201.55735,1524070.94491,60.0,167.185,73.487
2021-11-08 09:00:00,-958829.12793,1524305.27656,60.0,167.171,73.487
2021-11-08 10:00:00,-958376.81526,1524589.69979,60.0,167.154,73.487
2021-11-08 11:00:00,-957791.3442,1524957.57767,60.0,167.132,73.487
2021-11-08 12:00:00,-957131.35559,1525502.37359,60.0,167.105,73.486
2021-11-08 13:00:00,-956332.47325,1526003.31726,60.0,167.075,73.486
2021-11-08 14:00:00,-955581.25096,1526343.45596,60.0,167.049,73.487
2021-11-08 15:00:00,-954877.88806,1526522.86779,60.0,167.027,73.489
2021-11-08 16:00:00,-954270.51565,1526381.30336,60.0,167.013,73.493
2021-11-08 17:00:00,-953903.0011,1526089.71703,60.0,167.008,73.497
2021-11-08 18:00:00,-953695.32296,1525698.21945,60.0,167.009,73.501
2021-11-08 19:00:00,-953732.56861,1525283.93408,60.0,167.017,73.504
2021-11-08 20:00:00,-953961.39639,1524880.12115,90.0,167.03,73.506
2021-11-08 21:00:00,-954342.81864,1524617.92682,90.0,167.04473,73.50618
2021-11-08 22:00:00,-954738.52915,1524524.0697,90.0,167.057,73.505
2021-11-08 23:00:00,-955042.11285,1524594.72448,60.0,167.064,73.503
2021-11-09 00:00:00,-955324.57061,1524808.99987,60.0,167.068,73.5
2021-11-09 01:00:00,-955468.53624,1524979.62759,60.0,167.069,73.498
2021-11-09 02:00:00,-955521.76749,1524946.27452,60.0,167.071,73.498
2021-11-09 03:00:00,-955628.2265,1524879.5628,60.0,167.075,73.498
2021-11-09 04:00:00,-955729.21017,1524685.84271,60.0,167.081,73.499
2021-11-09 05:00:00,-955936.59118,1524425.38517,60.0,167.091,73.5
2021-11-09 06:00:00,-956197.11335,1524131.52527,60.0,167.103,73.501
2021-11-09 07:00:00,-956542.9032,1523914.53179,60.0,167.116,73.501
2021-11-09 08:00:00,-956941.83031,1523664.05723,60.0,167.131,73.501
2021-11-09 09:00:00,-957405.11172,1523634.04207,60.0,167.144,73.499
2021-11-09 10:00:00,-957900.65621,1523714.17588,60.0,167.156,73.496
2021-11-09 11:00:00,-958327.75925,1524098.36582,60.0,167.161,73.491
2021-11-09 12:00:00,-958589.67879,1524455.87028,60.0,167.162,73.487
2021-11-09 13:00:00,-958745.159,1524880.30647,60.0,167.159,73.483
2021-11-09 14:00:00,-958735.29617,1525278.13684,60.0,167.152,73.48
2021-11-09 15:00:00,-958613.29459,1525615.87471,60.0,167.143,73.478
2021-11-09 16:00:00,-958459.05643,1525843.2955,60.0,167.135,73.477
2021-11-09 17:00:00,-958293.74933,1525816.61274,60.0,167.131,73.478
2021-11-09 18:00:00,-958128.45077,1525789.91457,60.0,167.127,73.479
2021-11-09 19:00:00,-958010.90295,1525602.72329,60.0,167.127,73.481
2021-11-09 20:00:00,-957973.22495,1525365.37566,60.0,167.13,73.483
2021-11-09 21:00:00,-957935.5253,1525128.03706,60.0,167.133,73.485
2021-11-09 22:00:00,-957956.59167,1524984.29243,60.0,167.136,73.486
2021-11-09 23:00:00,-957983.20752,1524967.5727,90.0,167.137,73.486
2021-11-10 00:00:00,-957990.39598,1525062.33064,90.0,167.13559,73.48524
2021-11-10 01:00:00,-957882.2877,1525161.47439,90.0,167.131,73.485
2021-11-10 02:00:00,-957610.55906,1525201.60663,60.0,167.123,73.486
2021-11-10 03:00:00,-957312.21739,1525258.40144,60.0,167.114,73.487
2021-11-10 04:00:00,-956896.40829,1525127.90809,60.0,167.105,73.49
2021-11-10 05:00:00,-956507.28117,1524980.62983,60.0,167.097,73.493
2021-11-10 06:00:00,-956112.72853,1524706.27016,60.0,167.091,73.497
2021-11-10 07:00:00,-955771.45826,1524398.48644,60.0,167.087,73.501
2021-11-10 08:00:00,-955510.03779,1524040.63785,60.0,167.086,73.505
2021-11-10 09:00:00,-955333.92839,1523759.74295,60.0,167.086,73.508
2021-11-10 10:00:00,-955222.03897,1523699.45624,60.0,167.084,73.509
2021-11-10 11:00:00,-955110.15508,1523639.16381,60.0,167.082,73.51
2021-11-10 12:00:00,-955062.4723,1523799.47851,60.0,167.078,73.509
2021-11-10 13:00:00,-954934.97628,1524009.79657,60.0,167.071,73.508
2021-11-10 14:00:00,-954759.69095,1524380.41913,60.0,167.06,73.506
2021-11-10 15:00:00,-954525.65613,1524657.36149,60.0,167.049,73.505
2021-11-10 16:00:00,-954232.92534,1524840.58916,60.0,167.038,73.505
2021-11-10 17:00:00,-953966.77592,1525007.111,60.0,167.028,73.505
2021-11-10 18:00:00,-953663.26014,1524936.25208,60.0,167.021,73.507
2021-11-10 19:00:00,-953381.02703,1524721.72121,60.0,167.017,73.51
2021-11-10 20:00:00,-953231.86452,1524423.98104,60.0,167.018,73.513
2021-11-10 21:00:00,-953274.29517,1524136.76369,60.0,167.024,73.515
2021-11-10 22:00:00,-953460.49649,1524020.28789,60.0,167.031,73.515
2021-11-10 23:00:00,-953673.28057,1523887.14484,60.0,167.039,73.515
2021-11-11 00:00:00,-953918.08801,1523864.29106,60.0,167.046,73.514
2021-11-11 01:00:00,-954194.95474,1523951.71858,60.0,167.052,73.512
2021-11-11 02:00:00,-954359.99771,1523978.76071,60.0,167.056,73.511
2021-11-11 03:00:00,-954525.04924,1524005.78745,60.0,167.06,73.51
2021-11-11 04:00:00,-954743.30754,1523999.4729,60.0,167.066,73.509
2021-11-11 05:00:00,-954982.68504,1523849.48337,60.0,167.075,73.509
2021-11-11 06:00:00,-955189.93133,1523589.15227,60.0,167.085,73.51
2021-11-11 07:00:00,-955476.87598,1523278.76891,60.0,167.098,73.511
2021-11-11 08:00:00,-955837.87822,1522791.32256,60.0,167.116,73.513
2021-11-11 09:00:00,-956390.30009,1522313.92627,60.0,167.139,73.514
2021-11-11 10:00:00,-957001.31899,1521929.88395,60.0,167.162,73.514
2021-11-11 11:00:00,-957591.37336,1521689.26631,60.0,167.182,73.513
2021-11-11 12:00:00,-958101.71232,1521498.59056,60.0,167.199,73.512
2021-11-11 13:00:00,-958532.36577,1521357.93688,60.0,167.213,73.511
2021-11-11 14:00:00,-958830.25293,1521300.84332,60.0,167.222,73.51
2021-11-11 15:00:00,-959016.10774,1521183.68875,60.0,167.229,73.51
2021-11-11 16:00:00,-959010.26715,1521056.72998,60.0,167.231,73.511
2021-11-11 17:00:00,-958886.53454,1520742.81523,60.0,167.233,73.514
2021-11-11 18:00:00,-958815.85487,1520395.44496,60.0,167.237,73.517
2021-11-11 19:00:00,-958739.23429,1519921.15932,60.0,167.243,73.521
2021-11-11 20:00:00,-958742.08393,1519396.71251,60.0,167.252,73.525
2021-11-11 21:00:00,-958785.85492,1518585.01734,60.0,167.267,73.531
2021-11-11 22:00:00,-959000.29575,1517926.78423,60.0,167.284,73.535
2021-11-11 23:00:00,-959332.5318,1517455.36831,60.0,167.301,73.537
2021-11-12 00:00:00,-959638.09661,1517000.63887,60.0,167.317,73.539
2021-11-12 01:00:00,-959949.6429,1516672.73749,60.0,167.331,73.54
2021-11-12 02:00:00,-960181.68946,1516395.05174,60.0,167.342,73.541
2021-11-12 03:00:00,-960334.27988,1516167.61809,60.0,167.35,73.542
2021-11-12 04:00:00,-960348.31314,1515897.1139,60.0,167.355,73.544
2021-11-12 05:00:00,-960368.5425,1515753.48483,60.0,167.358,73.545
2021-11-12 06:00:00,-960244.01825,1515439.93843,60.0,167.36,73.548
2021-11-12 07:00:00,-960145.91837,1515109.64713,60.0,167.363,73.551
2021-11-12 08:00:00,-960041.50665,1514652.5287,60.0,167.368,73.555
2021-11-12 09:00:00,-960101.90365,1514221.74421,60.0,167.377,73.558
2021-11-12 10:00:00,-960221.37512,1513884.2909,60.0,167.386,73.56
2021-11-12 11:00:00,-960393.59702,1513513.3152,60.0,167.397,73.562
2021-11-12 12:00:00,-960539.30298,1513159.09488,60.0,167.407,73.564
2021-11-12 13:00:00,-960750.57048,1513024.96354,60.0,167.415,73.564
2021-11-12 14:00:00,-960909.00881,1512924.34568,60.0,167.421,73.564
2021-11-12 15:00:00,-960988.22403,1512874.03053,60.0,167.424,73.564
2021-11-12 16:00:00,-960928.97791,1512780.75996,60.0,167.424,73.565
2021-11-12 17:00:00,-960843.33041,1512704.25973,60.0,167.423,73.566
2021-11-12 18:00:00,-960672.04473,1512551.25236,60.0,167.421,73.568
2021-11-12 19:00:00,-960500.77147,1512398.23577,60.0,167.419,73.57
2021-11-12 20:00:00,-960355.90416,1512228.44884,60.0,167.418,73.572
2021-11-12 21:00:00,-960290.21352,1512008.37961,60.0,167.42,73.574
2021-11-12 22:00:00,-960218.03566,1511661.53077,60.0,167.424,73.577
2021-11-12 23:00:00,-960402.71279,1511544.20672,60.0,167.431,73.577
2021-11-13 00:00:00,-960640.13374,1511393.32837,60.0,167.44,73.577
2021-11-13 01:00:00,-961029.00551,1511538.91275,60.0,167.448,73.574
2021-11-13 02:00:00,-961365.16963,1511717.97892,60.0,167.454,73.571
2021-11-13 03:00:00,-961655.12818,1512057.36581,60.0,167.456,73.567
2021-11-13 04:00:00,-961951.6192,1512523.55313,60.0,167.456,73.562
2021-11-13 05:00:00,-962162.40943,1512913.30019,60.0,167.455,73.558
2021-11-13 06:00:00,-962293.95097,1513353.44635,60.0,167.451,73.554
2021-11-13 07:00:00,-962451.85857,1513776.82415,60.0,167.448,73.55
2021-11-13 08:00:00,-962550.44389,1514106.97333,60.0,167.445,73.547
2021-11-13 09:00:00,-962675.43034,1514420.33739,60.0,167.443,73.544
2021-11-13 10:00:00,-962826.83432,1514716.9098,60.0,167.442,73.541
2021-11-13 11:00:00,-963090.39382,1515073.1318,60.0,167.443,73.537
2021-11-13 12:00:00,-963327.51898,1515446.16216,60.0,167.443,73.533
2021-11-13 13:00:00,-963617.55792,1515785.56047,60.0,167.445,73.529
2021-11-13 14:00:00,-963934.08527,1516108.1204,60.0,167.448,73.525
2021-11-13 15:00:00,-964224.18448,1516447.48409,60.0,167.45,73.521
2021-11-13 16:00:00,-964520.65977,1516913.75451,60.0,167.45,73.516
2021-11-13 17:00:00,-964731.36081,1517303.61289,60.0,167.449,73.512
2021-11-13 18:00:00,-964829.78276,1517633.90414,60.0,167.446,73.509
2021-11-13 19:00:00,-964928.17406,1517964.2119,60.0,167.443,73.506
2021-11-13 20:00:00,-964993.75124,1518184.42623,60.0,167.441,73.504
2021-11-13 21:00:00,-965000.03533,1518311.37881,60.0,167.439,73.503
2021-11-13 22:00:00,-965059.31479,1518404.64791,60.0,167.439,73.502
2021-11-13 23:00:00,-965112.31653,1518370.96006,60.0,167.441,73.502
2021-11-14 00:00:00,-965277.60584,1518396.84192,60.0,167.445,73.501
2021-11-14 01:00:00,-965495.90597,1518389.00709,60.0,167.451,73.5
2021-11-14 02:00:00,-965654.906,1518287.89227,60.0,167.457,73.5
2021-11-14 03:00:00,-965873.2144,1518280.00574,60.0,167.463,73.499
2021-11-14 04:00:00,-966038.5336,1518305.81239,60.0,167.467,73.498
2021-11-14 05:00:00,-966210.19004,1518458.56894,60.0,167.469,73.496
2021-11-14 06:00:00,-966302.34328,1518661.91382,60.0,167.468,73.494
2021-11-14 07:00:00,-966282.14808,1518805.75143,60.0,167.465,73.493
2021-11-14 08:00:00,-966235.4298,1518966.45555,60.0,167.461,73.492
2021-11-14 09:00:00,-966129.38358,1519033.90781,60.0,167.457,73.492
2021-11-14 10:00:00,-966023.33265,1519101.35266,60.0,167.453,73.492
2021-11-14 11:00:00,-965943.79137,1519151.93144,60.0,167.45,73.492
2021-11-14 12:00:00,-965811.21667,1519236.22015,60.0,167.445,73.492
2021-11-14 13:00:00,-965652.11733,1519337.35134,60.0,167.439,73.492
2021-11-14 14:00:00,-965439.96841,1519472.167,60.0,167.431,73.492
2021-11-14 15:00:00,-965174.75578,1519640.64491,60.0,167.421,73.492
2021-11-14 16:00:00,-964829.93542,1519859.597,60.0,167.408,73.492
2021-11-14 17:00:00,-964458.53486,1520095.30406,60.0,167.394,73.492
2021-11-14 18:00:00,-964007.47106,1520381.39775,60.0,167.377,73.492
2021-11-14 19:00:00,-963535.84661,1520811.16354,60.0,167.357,73.491
2021-11-14 20:00:00,-962919.26222,1521070.83771,60.0,167.336,73.492
2021-11-14 21:00:00,-962276.0647,1521347.05955,60.0,167.314,73.493
2021-11-14 22:00:00,-961600.31161,1521512.8064,60.0,167.293,73.495
2021-11-14 23:00:00,-960892.11533,1521568.05008,60.0,167.273,73.498
2021-11-15 00:00:00,-960269.53443,1521699.68869,60.0,167.254,73.5
2021-11-15 01:00:00,-959614.58466,1521720.85487,60.0,167.236,73.503
2021-11-15 02:00:00,-959012.83589,1521708.28686,60.0,167.22,73.506
2021-11-15 03:00:00,-958496.62592,1521772.28489,60.0,167.205,73.508
2021-11-15 04:00:00,-957980.44876,1521836.11786,60.0,167.19,73.51
2021-11-15 05:00:00,-957384.61664,1521949.9164,60.0,167.172,73.512
2021-11-15 06:00:00,-956794.48749,1522190.45137,60.0,167.152,73.513
2021-11-15 07:00:00,-956065.81937,1522387.23895,60.0,167.129,73.515
2021-11-15 08:00:00,-955422.45801,1522660.62157,60.0,167.107,73.516
2021-11-15 09:00:00,-954720.32788,1522840.10467,60.0,167.085,73.518
2021-11-15 10:00:00,-953959.53781,1522925.622,60.0,167.063,73.521
2021-11-15 11:00:00,-953193.35639,1522883.83629,60.0,167.043,73.525
2021-11-15 12:00:00,-952480.4793,1522808.45802,60.0,167.025,73.529
2021-11-15 13:00:00,-951820.89877,1522699.56193,60.0,167.009,73.533
2021-11-15 14:00:00,-951129.4814,1522480.10004,60.0,166.994,73.538
2021-11-15 15:00:00,-950523.34074,1522337.52958,60.0,166.98,73.542
2021-11-15 16:00:00,-949864.19364,1522227.9149,60.0,166.964,73.546
2021-11-15 17:00:00,-949178.61805,1522134.621,60.0,166.947,73.55
2021-11-15 18:00:00,-948471.92495,1522184.50232,60.0,166.927,73.553
2021-11-15 19:00:00,-947627.21036,1522189.89438,60.0,166.904,73.557
2021-11-15 20:00:00,-946697.72081,1522117.55193,60.0,166.88,73.562
2021-11-15 21:00:00,-945715.33176,1522077.71626,60.0,166.854,73.567
2021-11-15 22:00:00,-944701.46859,1521926.94034,60.0,166.829,73.573
2021-11-15 23:00:00,-943656.24913,1521665.20526,60.0,166.805,73.58
2021-11-16 00:00:00,-942637.97502,1521386.42093,60.0,166.782,73.587
2021-11-16 01:00:00,-941615.02117,1520980.26281,60.0,166.761,73.595
2021-11-16 02:00:00,-940703.70458,1520634.70057,60.0,166.742,73.602
2021-11-16 03:00:00,-939787.69765,1520161.93033,60.0,166.725,73.61
2021-11-16 04:00:00,-938930.13161,1519782.75658,60.0,166.708,73.617
2021-11-16 05:00:00,-938104.39964,1519513.59965,60.0,166.69,73.623
2021-11-16 06:00:00,-937225.90233,1519276.7984,60.0,166.67,73.629
2021-11-16 07:00:00,-936236.69713,1518978.21275,60.0,166.648,73.636
2021-11-16 08:00:00,-935252.78101,1518805.81898,60.0,166.624,73.642
2021-11-16 09:00:00,-934131.77998,1518587.69499,60.0,166.597,73.649
2021-11-16 10:00:00,-932842.53115,1518213.18189,60.0,166.568,73.658
2021-11-16 11:00:00,-931633.38469,1517788.99319,60.0,166.542,73.667
2021-11-16 12:00:00,-930420.0438,1517237.38917,60.0,166.518,73.677
2021-11-16 13:00:00,-929202.57361,1516558.43152,60.0,166.496,73.688
2021-11-16 14:00:00,-928096.36865,1515940.60401,60.0,166.476,73.698
2021-11-16 15:00:00,-927043.61632,1515289.85276,60.0,166.458,73.708
2021-11-16 16:00:00,-926017.81366,1514622.45057,60.0,166.441,73.718
2021-11-16 17:00:00,-925050.08919,1514048.84905,60.0,166.424,73.727
2021-11-16 18:00:00,-924061.10388,1513617.47939,60.0,166.404,73.735
2021-11-16 19:00:00,-922935.79615,1513139.65534,60.0,166.381,73.744
2021-11-16 20:00:00,-921710.08635,1512852.03366,60.0,166.352,73.752
2021-11-16 21:00:00,-920374.70148,1512501.35437,60.0,166.321,73.761
2021-11-16 22:00:00,-918872.47904,1511993.01132,60.0,166.288,73.772
2021-11-16 23:00:00,-917340.24214,1511373.04678,60.0,166.256,73.784
2021-11-17 00:00:00,-915804.48778,1510625.4704,60.0,166.226,73.797
2021-11-17 01:00:00,-914317.99174,1509718.44789,60.0,166.2,73.811
2021-11-17 02:00:00,-912854.36785,1508668.15543,60.0,166.177,73.826
2021-11-17 03:00:00,-911444.39052,1507585.16761,60.0,166.156,73.841
2021-11-17 04:00:00,-910087.94666,1506469.63259,60.0,166.137,73.856
2021-11-17 05:00:00,-908841.986,1505416.21806,60.0,166.12,73.87
2021-11-17 06:00:00,-907649.26882,1504330.55895,60.0,166.105,73.884
2021-11-17 07:00:00,-906487.98374,1503354.79307,60.0,166.089,73.897
2021-11-17 08:00:00,-905301.11574,1502394.33467,60.0,166.072,73.91
2021-11-17 09:00:00,-904114.92038,1501433.34233,60.0,166.055,73.923
2021-11-17 10:00:00,-902955.58588,1500456.05703,60.0,166.039,73.936
2021-11-17 11:00:00,-901792.33285,1499352.19771,60.0,166.025,73.95
2021-11-17 12:00:00,-900655.84881,1498232.18428,60.0,166.012,73.964
2021-11-17 13:00:00,-899598.33318,1497064.67542,60.0,166.002,73.978
2021-11-17 14:00:00,-898619.6026,1495849.83732,60.0,165.995,73.992
2021-11-17 15:00:00,-897776.30139,1494682.44699,60.0,165.991,74.005
2021-11-17 16:00:00,-897042.15339,1493578.29666,60.0,165.989,74.017
2021-11-17 17:00:00,-896308.10285,1492474.12899,60.0,165.987,74.029
2021-11-17 18:00:00,-895578.90781,1491495.82785,60.0,165.983,74.04
2021-11-17 19:00:00,-894854.64649,1490643.32144,60.0,165.977,74.05
2021-11-17 20:00:00,-894187.38178,1489885.33297,60.0,165.971,74.059
2021-11-17 21:00:00,-893577.08036,1489221.87432,60.0,165.965,74.067
2021-11-17 22:00:00,-892888.99429,1488605.07201,60.0,165.956,74.075
2021-11-17 23:00:00,-892175.16214,1488003.67613,60.0,165.946,74.083
2021-11-18 00:00:00,-891435.61546,1487417.64938,60.0,165.935,74.091
2021-11-18 01:00:00,-890722.28516,1486815.86193,60.0,165.925,74.099
2021-11-18 02:00:00,-890039.95561,1486324.09541,60.0,165.914,74.106
2021-11-18 03:00:00,-889487.51417,1485754.51583,60.0,165.908,74.113
2021-11-18 04:00:00,-888991.88119,1485279.53374,60.0,165.902,74.119
2021-11-18 05:00:00,-888496.36222,1484804.47213,60.0,165.896,74.125
2021-11-18 06:00:00,-888140.17026,1484503.22141,60.0,165.891,74.129
2021-11-18 07:00:00,-887840.6845,1484296.62235,60.0,165.886,74.132
2021-11-18 08:00:00,-887520.16603,1484231.16028,60.0,165.878,74.134
2021-11-18 09:00:00,-887147.87599,1484196.60674,60.0,165.868,74.136
2021-11-18 10:00:00,-886693.12591,1484082.71997,60.0,165.857,74.139
2021-11-18 11:00:00,-886186.65264,1483999.64995,60.0,165.844,74.142
2021-11-18 12:00:00,-885706.16301,1483900.97025,60.0,165.832,74.145
2021-11-18 13:00:00,-885221.01189,1483676.49662,60.0,165.822,74.149
2021-11-18 14:00:00,-884757.11579,1483310.81126,60.0,165.815,74.154
2021-11-18 15:00:00,-884479.25418,1482962.63074,60.0,165.813,74.158
2021-11-18 16:00:00,-884330.79921,1482537.2694,60.0,165.816,74.162
2021-11-18 17:00:00,-884259.90622,1482065.6335,60.0,165.822,74.166
2021-11-18 18:00:00,-884250.28979,1481814.39568,60.0,165.826,74.168
2021-11-18 19:00:00,-884188.92627,1481594.03224,60.0,165.828,74.17
2021-11-18 20:00:00,-884158.23934,1481483.85314,60.0,165.829,74.171
2021-11-18 21:00:00,-884106.52526,1481514.71518,60.0,165.827,74.171
2021-11-18 22:00:00,-883946.55843,1481481.68128,60.0,165.823,74.172
2021-11-18 23:00:00,-883817.2714,1481558.81452,60.0,165.818,74.172
2021-11-19 00:00:00,-883683.17388,1481510.32881,60.0,165.815,74.173
2021-11-19 01:00:00,-883574.94024,1481446.41228,60.0,165.813,74.174
2021-11-19 02:00:00,-883461.90337,1481256.88895,60.0,165.813,74.176
2021-11-19 03:00:00,-883431.23616,1481146.70906,60.0,165.814,74.177
2021-11-19 04:00:00,-883452.26288,1481005.69351,60.0,165.817,74.178
2021-11-19 05:00:00,-883555.65443,1480944.0133,60.0,165.821,74.178
2021-11-19 06:00:00,-883689.73157,1480992.49866,60.0,165.824,74.177
2021-11-19 07:00:00,-883797.96715,1481056.39967,60.0,165.826,74.176
2021-11-19 08:00:00,-883854.50702,1481151.1484,60.0,165.826,74.175
2021-11-19 09:00:00,-883890.02313,1481386.92892,60.0,165.823,74.173
2021-11-19 10:00:00,-883873.79856,1481653.57203,60.0,165.818,74.171
2021-11-19 11:00:00,-883779.94035,1481966.50111,60.0,165.81,74.169
2021-11-19 12:00:00,-883629.51127,1482184.65957,60.0,165.802,74.168
2021-11-19 13:00:00,-883391.93214,1482197.82337,60.0,165.795,74.169
2021-11-19 14:00:00,-883180.23244,1482195.53728,60.0,165.789,74.17
2021-11-19 15:00:00,-882994.41206,1482177.8124,60.0,165.784,74.171
2021-11-19 16:00:00,-882803.87241,1482034.45609,60.0,165.781,74.173
2021-11-19 17:00:00,-882747.40671,1481939.66254,60.0,165.781,74.174
2021-11-19 18:00:00,-882716.80408,1481829.46312,120.0,165.782,74.175
2021-11-19 19:00:00,-882728.70222,1481855.48009,120.0,165.7819,74.17474
2021-11-19 20:00:00,-882745.48007,1481980.72349,120.0,165.78025,74.17369
2021-11-19 21:00:00,-882700.40474,1482096.08381,120.0,165.777,74.173
2021-11-19 22:00:00,-882571.06409,1482173.10831,60.0,165.772,74.173
2021-11-19 23:00:00,-882446.41526,1482375.73318,60.0,165.765,74.172
2021-11-20 00:00:00,-882239.42796,1482498.93149,60.0,165.757,74.172
2021-11-20 01:00:00,-881976.01058,1482527.27561,60.0,165.749,74.173
2021-11-20 02:00:00,-881712.60262,1482555.5753,60.0,165.741,74.174
2021-11-20 03:00:00,-881444.56617,1482458.22286,60.0,165.735,74.176
2021-11-20 04:00:00,-881310.55942,1482409.53202,60.0,165.732,74.177
2021-11-20 05:00:00,-881171.92163,1482235.22998,60.0,165.731,74.179
2021-11-20 06:00:00,-881089.67111,1482155.76666,60.0,165.73,74.18
2021-11-20 07:00:00,-881007.42375,1482076.30115,60.0,165.729,74.181
2021-11-20 08:00:00,-880929.82121,1482122.42856,60.0,165.726,74.181
2021-11-20 09:00:00,-880800.47827,1482199.29854,60.0,165.721,74.181
2021-11-20 10:00:00,-880593.51562,1482322.26704,60.0,165.713,74.181
2021-11-20 11:00:00,-880360.66212,1482460.57206,60.0,165.704,74.181
2021-11-20 12:00:00,-879993.83967,1482550.04248,60.0,165.692,74.182
2021-11-20 13:00:00,-879627.01849,1482639.42449,60.0,165.68,74.183
2021-11-20 14:00:00,-879229.79812,1482618.47059,60.0,165.669,74.185
2021-11-20 15:00:00,-878828.10707,1482471.83227,60.0,165.66,74.188
2021-11-20 16:00:00,-878473.71391,1482168.86348,60.0,165.655,74.192
2021-11-20 17:00:00,-878175.62835,1481960.7652,60.0,165.65,74.195
2021-11-20 18:00:00,-877955.17016,1481706.66058,60.0,165.648,74.198
2021-11-20 19:00:00,-877816.82835,1481532.14415,60.0,165.647,74.2
2021-11-20 20:00:00,-877648.10782,1481247.38669,60.0,165.647,74.203
