datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-12 23:00:00,-521249.51026,148497.66455,60.0,-150.90161,84.99979
2023-11-12 23:30:00,-520978.40577,148243.28792,60.0,-150.88359,85.00283
2023-11-13 00:00:00,-520709.70748,147979.80792,60.0,-150.86455,85.00588
2023-11-13 00:30:00,-520449.982,147707.9356,60.0,-150.84437,85.00887
2023-11-13 01:00:00,-520199.00688,147430.08986,60.0,-150.82331,85.01179
2023-11-13 01:30:00,-519955.53817,147149.54442,60.0,-150.80173,85.01465
2023-11-13 02:00:00,-519721.0348,146871.2844,60.0,-150.7801,85.01743
2023-11-13 02:30:00,-519496.8946,146599.65817,60.0,-150.75882,85.0201
2023-11-13 03:00:00,-519281.56814,146334.75565,60.0,-150.73796,85.02267
2023-11-13 03:30:00,-519072.14402,146075.73954,60.0,-150.71751,85.02517
2023-11-13 04:00:00,-518863.21039,145822.32212,60.0,-150.69759,85.02766
2023-11-13 04:30:00,-518650.01079,145575.32308,60.0,-150.67843,85.03017
2023-11-13 05:00:00,-518432.91086,145339.44209,60.0,-150.66051,85.03268
2023-11-13 05:30:00,-518212.49646,145118.16077,60.0,-150.64416,85.03519
2023-11-13 06:00:00,-517985.11222,144906.20837,90.0,-150.62895,85.03773
2023-11-13 06:30:00,-517746.93943,144697.37469,90.0,-150.61435,85.04036
2023-11-13 07:00:00,-517497.74723,144490.44414,90.0,-150.60025,85.04309
2023-11-13 07:30:00,-517238.20174,144285.44973,90.0,-150.58663,85.0459
2023-11-13 08:00:00,-516968.96906,144082.42449,90.0,-150.57348,85.04879
2023-11-13 08:30:00,-516690.15028,143881.05937,90.0,-150.56076,85.05176
2023-11-13 09:00:00,-516399.58651,143679.67703,60.0,-150.54835,85.05484
2023-11-13 09:30:00,-516095.9267,143477.04414,60.0,-150.53618,85.05804
2023-11-13 10:00:00,-515783.31136,143275.07173,60.0,-150.52431,85.06131
2023-11-13 10:30:00,-515465.12801,143075.40946,60.0,-150.51283,85.06463
2023-11-13 11:00:00,-515136.26051,142875.5172,60.0,-150.50161,85.06804
2023-11-13 11:30:00,-514792.87336,142673.41252,60.0,-150.49057,85.07159
2023-11-13 12:00:00,-514444.75708,142473.53363,60.0,-150.47987,85.07517
2023-11-13 12:30:00,-514101.338,142280.66009,60.0,-150.46975,85.07869
2023-11-13 13:00:00,-513756.95964,142094.51626,60.0,-150.46034,85.08221
2023-11-13 13:30:00,-513404.2734,141912.536,60.0,-150.45159,85.08579
2023-11-13 14:00:00,-513044.24511,141728.0464,60.0,-150.44277,85.08944
2023-11-13 14:30:00,-512678.08472,141535.52735,60.0,-150.43328,85.09316
2023-11-13 15:00:00,-512299.66419,141338.17668,60.0,-150.42363,85.09701
2023-11-13 15:30:00,-511902.79351,141139.67681,60.0,-150.41437,85.10102
2023-11-13 16:00:00,-511488.3728,140936.93077,60.0,-150.40516,85.1052
2023-11-13 16:30:00,-511060.51012,140727.42882,60.0,-150.39561,85.10951
2023-11-13 17:00:00,-510629.05526,140517.78965,60.0,-150.38614,85.11386
2023-11-13 17:30:00,-510201.64221,140314.86776,60.0,-150.37723,85.11815
2023-11-13 18:00:00,-509771.30022,140117.33248,60.0,-150.36896,85.12246
2023-11-13 18:30:00,-509330.62613,139922.46502,60.0,-150.36125,85.12685
2023-11-13 19:00:00,-508885.09206,139730.17932,60.0,-150.35393,85.13128
2023-11-13 19:30:00,-508441.14015,139541.18404,60.0,-150.3469,85.13569
2023-11-13 20:00:00,-507996.21732,139356.73412,60.0,-150.34036,85.14009
2023-11-13 20:30:00,-507546.72515,139177.27649,60.0,-150.33446,85.14452
2023-11-13 21:00:00,-507093.87899,138999.47979,60.0,-150.32883,85.14898
2023-11-13 21:30:00,-506639.29074,138819.8869,60.0,-150.32305,85.15346
2023-11-13 22:00:00,-506181.34465,138638.31584,60.0,-150.31714,85.15797
2023-11-13 22:30:00,-505717.87367,138455.41652,60.0,-150.31124,85.16253
2023-11-13 23:00:00,-505247.7332,138271.89118,60.0,-150.30546,85.16716
2023-11-13 23:30:00,-504771.27169,138088.44212,60.0,-150.29986,85.17184
2023-11-14 00:00:00,-504293.78735,137905.7196,60.0,-150.29435,85.17653
2023-11-14 00:30:00,-503821.0663,137724.56167,60.0,-150.28886,85.18117
2023-11-14 01:00:00,-503355.89663,137546.60981,60.0,-150.28348,85.18574
2023-11-14 01:30:00,-502899.78229,137373.59606,60.0,-150.27835,85.19022
2023-11-14 02:00:00,-502452.08889,137206.81144,60.0,-150.27363,85.1946
2023-11-14 02:30:00,-502010.66145,137047.96348,60.0,-150.26956,85.19891
2023-11-14 03:00:00,-501569.40114,136900.86705,60.0,-150.26673,85.20319
2023-11-14 03:30:00,-501122.54712,136768.09437,60.0,-150.26558,85.20748
2023-11-14 04:00:00,-500669.63434,136645.13976,60.0,-150.26565,85.21181
2023-11-14 04:30:00,-500212.24684,136527.73731,60.0,-150.26644,85.21616
2023-11-14 05:00:00,-499754.86937,136419.65801,60.0,-150.26823,85.22049
2023-11-14 05:30:00,-499301.08455,136325.31691,60.0,-150.27138,85.22475
2023-11-14 06:00:00,-498847.96578,136243.66835,60.0,-150.27588,85.22898
2023-11-14 06:30:00,-498392.18153,136172.88573,60.0,-150.28162,85.2332
2023-11-14 07:00:00,-497935.2898,136113.47916,60.0,-150.28863,85.23741
2023-11-14 07:30:00,-497477.77105,136066.16,60.0,-150.29696,85.24159
2023-11-14 08:00:00,-497010.90624,136030.10783,60.0,-150.30679,85.24583
2023-11-14 08:30:00,-496526.5154,136003.79462,60.0,-150.3182,85.2502
2023-11-14 09:00:00,-496027.77439,135984.39382,60.0,-150.33079,85.25468
2023-11-14 09:30:00,-495520.0506,135968.48994,60.0,-150.34405,85.25923
2023-11-14 10:00:00,-495006.12175,135951.61045,60.0,-150.35741,85.26384
2023-11-14 10:30:00,-494488.91525,135929.68646,60.0,-150.37035,85.26849
2023-11-14 11:00:00,-493974.54711,135901.32084,60.0,-150.38254,85.27313
2023-11-14 11:30:00,-493467.3818,135865.47621,60.0,-150.39373,85.27772
2023-11-14 12:00:00,-492961.58902,135819.88253,60.0,-150.40385,85.28233
2023-11-14 12:30:00,-492450.81769,135763.75282,60.0,-150.413,85.28701
2023-11-14 13:00:00,-491936.82834,135703.46533,60.0,-150.42181,85.29172
2023-11-14 13:30:00,-491423.22538,135644.28734,60.0,-150.43075,85.29643
2023-11-14 14:00:00,-490912.87711,135579.87729,60.0,-150.43904,85.30112
2023-11-14 14:30:00,-490409.57919,135505.66543,60.0,-150.44607,85.30577
2023-11-14 15:00:00,-489921.57282,135435.77816,60.0,-150.45313,85.31028
2023-11-14 15:30:00,-489454.97051,135384.7959,60.0,-150.46161,85.31455
2023-11-14 16:00:00,-489002.92449,135350.41888,60.0,-150.47148,85.31865
2023-11-14 16:30:00,-488556.98618,135326.38277,60.0,-150.48231,85.32267
2023-11-14 17:00:00,-488115.26397,135307.44507,60.0,-150.49358,85.32664
2023-11-14 17:30:00,-487677.06304,135290.08294,60.0,-150.50494,85.33057
2023-11-14 18:00:00,-487239.91868,135276.63035,60.0,-150.51671,85.33449
2023-11-14 18:30:00,-486802.416,135269.51213,60.0,-150.5292,85.33839
2023-11-14 19:00:00,-486369.10929,135265.65964,60.0,-150.54195,85.34225
2023-11-14 19:30:00,-485944.40002,135262.34232,60.0,-150.55451,85.34603
2023-11-14 20:00:00,-485526.10921,135263.67525,90.0,-150.56741,85.34974
2023-11-14 20:30:00,-485111.04919,135273.93186,90.0,-150.58121,85.3534
2023-11-14 21:00:00,-484698.5779,135291.17323,90.0,-150.59571,85.35702
2023-11-14 21:30:00,-484288.68968,135311.90735,90.0,-150.61054,85.36061
2023-11-14 22:00:00,-483881.37889,135332.6422,90.0,-150.62532,85.36417
2023-11-14 22:30:00,-483476.65253,135350.51818,90.0,-150.63972,85.36772
2023-11-14 23:00:00,-483074.56831,135365.20531,60.0,-150.65372,85.37125
2023-11-14 23:30:00,-482675.79131,135377.96731,60.0,-150.66742,85.37476
2023-11-15 00:00:00,-482283.36537,135393.91307,60.0,-150.6813,85.3782
2023-11-15 00:30:00,-481900.20598,135418.27974,60.0,-150.69584,85.38154
2023-11-15 01:00:00,-481526.33643,135452.97222,60.0,-150.71125,85.38477
2023-11-15 01:30:00,-481159.92082,135496.59154,60.0,-150.72744,85.38791
2023-11-15 02:00:00,-480794.57884,135537.85543,60.0,-150.74335,85.39105
2023-11-15 02:30:00,-480425.56417,135568.10163,60.0,-150.75818,85.39425
2023-11-15 03:00:00,-480059.2112,135599.03126,60.0,-150.77303,85.39742
2023-11-15 03:30:00,-479703.02236,135643.43186,60.0,-150.78907,85.40047
2023-11-15 04:00:00,-479358.09184,135698.07344,60.0,-150.80591,85.40339
2023-11-15 04:30:00,-479023.53322,135757.40122,60.0,-150.82297,85.40621
2023-11-15 05:00:00,-478696.94598,135822.57874,60.0,-150.84044,85.40894
2023-11-15 05:30:00,-478375.80688,135895.37845,60.0,-150.85861,85.4116
2023-11-15 06:00:00,-478058.61592,135973.29027,60.0,-150.87724,85.41422
2023-11-15 06:30:00,-477744.23233,136053.69496,60.0,-150.89608,85.4168
2023-11-15 07:00:00,-477431.92894,136137.81924,60.0,-150.91529,85.41936
2023-11-15 07:30:00,-477121.27588,136227.00022,60.0,-150.93503,85.42189
2023-11-15 08:00:00,-476812.61892,136319.17041,60.0,-150.95506,85.42439
2023-11-15 08:30:00,-476506.3507,136411.29517,60.0,-150.97503,85.42687
2023-11-15 09:00:00,-476202.27585,136499.87558,60.0,-150.99456,85.42934
2023-11-15 09:30:00,-475899.96603,136582.83091,60.0,-151.01343,85.43181
2023-11-15 10:00:00,-475598.64913,136664.21747,60.0,-151.03211,85.43427
2023-11-15 10:30:00,-475298.83593,136748.90264,60.0,-151.05113,85.43671
2023-11-15 11:00:00,-475006.51246,136838.86119,60.0,-151.07052,85.43907
2023-11-15 11:30:00,-474726.92441,136934.60246,60.0,-151.09016,85.4413
2023-11-15 12:00:00,-474456.881,137033.66669,60.0,-151.10989,85.44344
2023-11-15 12:30:00,-474192.13043,137133.92726,60.0,-151.1296,85.44553
2023-11-15 13:00:00,-473932.61356,137237.55924,60.0,-151.14953,85.44756
2023-11-15 13:30:00,-473678.32581,137347.80272,60.0,-151.17005,85.44953
2023-11-15 14:00:00,-473425.28836,137467.85631,60.0,-151.19164,85.45146
2023-11-15 14:30:00,-473169.13483,137599.57001,60.0,-151.21465,85.45339
2023-11-15 15:00:00,-472907.92295,137739.44082,60.0,-151.23876,85.45534
2023-11-15 15:30:00,-472641.66252,137883.77254,60.0,-151.26355,85.45732
2023-11-15 16:00:00,-472375.74736,138033.44889,60.0,-151.28895,85.45929
2023-11-15 16:30:00,-472114.54739,138189.87507,60.0,-151.31497,85.4612
2023-11-15 17:00:00,-471852.9527,138351.96214,60.0,-151.34166,85.46309
2023-11-15 17:30:00,-471585.84248,138518.32054,60.0,-151.36903,85.46502
2023-11-15 18:00:00,-471317.53217,138688.85224,60.0,-151.39693,85.46695
2023-11-15 18:30:00,-471052.75835,138862.02651,60.0,-151.42503,85.46884
2023-11-15 19:00:00,-470788.50609,139029.29005,60.0,-151.45248,85.47074
2023-11-15 19:30:00,-470521.34378,139183.42448,60.0,-151.47858,85.4727
2023-11-15 20:00:00,-470253.92492,139329.57354,60.0,-151.50381,85.47468
2023-11-15 20:30:00,-469989.63138,139474.13088,60.0,-151.52878,85.47664
2023-11-15 21:00:00,-469728.6735,139616.12785,60.0,-151.55338,85.47857
2023-11-15 21:30:00,-469471.6532,139752.3854,60.0,-151.57722,85.48048
2023-11-15 22:00:00,-469223.91034,139878.24524,60.0,-151.59961,85.48234
2023-11-15 22:30:00,-468989.84093,139991.14707,60.0,-151.6201,85.48411
2023-11-15 23:00:00,-468765.32789,140098.40164,60.0,-151.63966,85.48581
2023-11-15 23:30:00,-468546.094,140207.33595,60.0,-151.65924,85.48746
2023-11-16 00:00:00,-468335.7347,140315.471,60.0,-151.67845,85.48903
2023-11-16 00:30:00,-468138.60769,140419.4804,60.0,-151.69676,85.4905
2023-11-16 01:00:00,-467954.24708,140522.45411,60.0,-151.71454,85.49185
2023-11-16 01:30:00,-467781.37547,140628.60562,60.0,-151.7323,85.49309
2023-11-16 02:00:00,-467620.2931,140740.22613,60.0,-151.75028,85.49422
2023-11-16 02:30:00,-467471.13456,140858.63797,60.0,-151.76863,85.49522
2023-11-16 03:00:00,-467331.79423,140983.21015,60.0,-151.78735,85.49612
2023-11-16 03:30:00,-467199.87986,141112.94466,60.0,-151.8064,85.49694
2023-11-16 04:00:00,-467074.09303,141247.32884,60.0,-151.82578,85.49769
2023-11-16 04:30:00,-466953.02752,141385.93809,60.0,-151.84548,85.49839
2023-11-16 05:00:00,-466833.75203,141528.21501,60.0,-151.86553,85.49906
2023-11-16 05:30:00,-466713.45915,141673.70484,60.0,-151.88599,85.49973
2023-11-17 08:00:00,-458169.47268,150572.71224,60.0,-153.19258,85.55011
2023-11-17 08:30:00,-457994.47228,150667.28636,60.0,-153.20975,85.55137
2023-11-17 09:00:00,-457824.96336,150752.07006,60.0,-153.22562,85.55261
2023-11-17 09:30:00,-457658.88638,150834.75438,60.0,-153.24113,85.55383
2023-11-17 10:00:00,-457492.49354,150929.05005,60.0,-153.25798,85.55501
2023-11-17 10:30:00,-457320.30289,151047.01812,60.0,-153.27773,85.55618
2023-11-17 11:00:00,-457131.58414,151188.10129,60.0,-153.30071,85.55742
2023-11-17 11:30:00,-456918.38007,151348.8569,60.0,-153.32685,85.55882
2023-11-17 12:00:00,-456689.07429,151526.91922,60.0,-153.35556,85.56031
2023-11-17 12:30:00,-456453.71367,151718.7035,60.0,-153.38607,85.56181
2023-11-17 13:00:00,-456212.65744,151914.67203,60.0,-153.41729,85.56335
2023-11-17 13:30:00,-455964.49861,152105.94944,60.0,-153.44827,85.56496
2023-11-17 14:00:00,-455710.45296,152292.26253,60.0,-153.47893,85.56664
2023-11-17 14:30:00,-455449.91499,152473.97973,60.0,-153.50934,85.56839
2023-11-17 15:00:00,-455172.37142,152645.43365,60.0,-153.53926,85.57031
2023-11-17 15:30:00,-454869.52333,152801.59704,60.0,-153.56844,85.5725
2023-11-17 16:00:00,-454551.83692,152946.03882,60.0,-153.59688,85.57485
2023-11-17 16:30:00,-454230.7779,153083.76195,60.0,-153.62472,85.57725
2023-11-17 17:00:00,-453903.0448,153216.90932,60.0,-153.65233,85.57972
2023-11-17 17:30:00,-453563.44229,153346.26787,60.0,-153.67999,85.5823
2023-11-17 18:00:00,-453213.96675,153470.0607,60.0,-153.70744,85.58499
2023-11-17 18:30:00,-452858.18447,153586.2393,60.0,-153.7343,85.58775
2023-11-17 19:00:00,-452498.74945,153694.23259,60.0,-153.7604,85.59057
2023-11-17 19:30:00,-452137.69004,153794.9552,60.0,-153.78577,85.59342
2023-11-17 20:00:00,-451775.44394,153893.78703,60.0,-153.81101,85.59629
2023-11-17 20:30:00,-451411.93795,153995.94884,60.0,-153.83671,85.59916
2023-11-17 21:00:00,-451046.6459,154101.55959,60.0,-153.8629,85.60203
2023-11-17 21:30:00,-450679.47042,154209.70517,60.0,-153.88949,85.60491
2023-11-17 22:00:00,-450312.48231,154320.44131,60.0,-153.9164,85.60778
2023-11-17 22:30:00,-449946.7209,154433.38433,60.0,-153.94355,85.61063
2023-11-17 23:00:00,-449576.93124,154545.42339,60.0,-153.97079,85.61352
2023-11-17 23:30:00,-449199.25518,154653.34338,60.0,-153.99791,85.61649
2023-11-18 00:00:00,-448821.71596,154756.23946,60.0,-154.02448,85.61947
2023-11-18 00:30:00,-448452.70548,154854.3698,60.0,-154.05021,85.62239
2023-11-18 01:00:00,-448090.20888,154950.33442,60.0,-154.07547,85.62526
2023-11-18 01:30:00,-447731.6653,155045.86605,60.0,-154.10056,85.6281
2023-11-18 02:00:00,-447382.73666,155136.88626,60.0,-154.12478,85.63086
2023-11-18 02:30:00,-447048.93473,155220.27406,60.0,-154.14756,85.63352
2023-11-18 03:00:00,-446726.94806,155302.54914,60.0,-154.16977,85.63607
2023-11-18 03:30:00,-446412.17354,155389.73676,60.0,-154.19228,85.63855
2023-11-18 04:00:00,-446103.66469,155476.24367,60.0,-154.21449,85.64097
2023-11-18 04:30:00,-445801.77264,155556.66791,60.0,-154.23576,85.64335
2023-11-18 05:00:00,-445508.38218,155637.9909,60.0,-154.25682,85.64566
2023-11-18 05:30:00,-445224.70343,155727.93936,60.0,-154.2785,85.64785
2023-11-18 06:00:00,-444947.71394,155824.83769,60.0,-154.30073,85.64997
2023-11-18 06:30:00,-444673.25002,155924.93653,60.0,-154.32325,85.65205
2023-11-18 07:00:00,-444396.81551,156025.59385,60.0,-154.34593,85.65415
2023-11-18 07:30:00,-444115.20456,156123.2887,60.0,-154.3685,85.6563
2023-11-18 08:00:00,-443830.70496,156209.87735,60.0,-154.38994,85.65851
2023-11-18 08:30:00,-443546.40773,156278.9361,60.0,-154.40938,85.66077
2023-11-18 09:00:00,-443263.12296,156335.54438,60.0,-154.42736,85.66306
2023-11-18 09:30:00,-442981.00626,156385.44807,60.0,-154.44454,85.66536
2023-11-18 10:00:00,-442699.87612,156425.55572,60.0,-154.46058,85.66768
2023-11-18 10:30:00,-442419.88235,156451.79997,60.0,-154.47499,85.67003
2023-11-18 11:00:00,-442142.83709,156465.04691,60.0,-154.4878,85.6724
2023-11-18 11:30:00,-441870.89477,156466.92673,60.0,-154.49911,85.67476
2023-11-18 12:00:00,-441605.91683,156457.1922,60.0,-154.5088,85.67709
2023-11-18 12:30:00,-441350.35297,156436.80018,60.0,-154.51689,85.67937
2023-11-18 13:00:00,-441109.29876,156413.40117,60.0,-154.52405,85.68154
2023-11-18 13:30:00,-440887.70234,156393.63201,60.0,-154.53084,85.68353
2023-11-18 14:00:00,-440687.27622,156373.3813,60.0,-154.53671,85.68533
2023-11-18 14:30:00,-440506.54828,156347.78225,60.0,-154.54116,85.68698
2023-11-18 15:00:00,-440334.54364,156319.69478,60.0,-154.54497,85.68856
2023-11-18 15:30:00,-440161.45197,156291.7326,60.0,-154.54884,85.69015
2023-11-18 16:00:00,-439991.62408,156257.7981,60.0,-154.55189,85.69173
2023-11-18 16:30:00,-439830.41736,156213.43499,60.0,-154.55338,85.69327
2023-11-18 17:00:00,-439673.05457,156169.46369,60.0,-154.55476,85.69477
2023-11-18 17:30:00,-439513.57166,156135.71625,60.0,-154.55741,85.69626
2023-11-18 18:00:00,-439351.392,156102.79449,60.0,-154.56027,85.69777
2023-11-18 18:30:00,-439185.63769,156060.81156,60.0,-154.56223,85.69934
2023-11-18 19:00:00,-439008.83818,156017.15605,90.0,-154.56445,85.70101
2023-11-18 19:30:00,-438814.19293,155981.18479,90.0,-154.5683,85.70281
2023-11-18 20:00:00,-438604.17403,155952.85204,90.0,-154.57367,85.70472
2023-11-18 20:30:00,-438383.57171,155929.76148,90.0,-154.58009,85.70671
2023-11-18 21:00:00,-438157.17622,155909.51674,90.0,-154.58709,85.70874
2023-11-18 21:30:00,-437930.21855,155890.32075,90.0,-154.59424,85.71077
2023-11-18 22:00:00,-437709.69275,155872.7735,60.0,-154.60132,85.71274
2023-11-18 22:30:00,-437500.69683,155857.4749,60.0,-154.60819,85.7146
2023-11-18 23:00:00,-437298.98161,155842.62752,60.0,-154.61482,85.7164
2023-11-18 23:30:00,-437098.86134,155826.52911,60.0,-154.62124,85.71819
2023-11-19 00:00:00,-436898.25105,155810.25555,60.0,-154.62767,85.71998
2023-11-19 00:30:00,-436695.49075,155795.22206,60.0,-154.63434,85.72179
2023-11-19 01:00:00,-436487.01954,155781.42301,60.0,-154.64139,85.72364
2023-11-19 01:30:00,-436270.13664,155769.08879,60.0,-154.64897,85.72556
2023-11-19 02:00:00,-436047.48264,155760.81471,60.0,-154.65727,85.72752
2023-11-19 02:30:00,-435822.93781,155758.92907,60.0,-154.6664,85.72948
2023-11-19 03:00:00,-435599.99968,155762.32709,60.0,-154.67609,85.7314
2023-11-19 03:30:00,-435381.07238,155769.99794,60.0,-154.68612,85.73328
2023-11-19 04:00:00,-435164.56909,155784.73956,60.0,-154.69688,85.73511
2023-11-19 04:30:00,-434948.59861,155810.392,60.0,-154.7089,85.7369
2023-11-19 05:00:00,-434734.04319,155851.15492,60.0,-154.72264,85.73864
2023-11-19 05:30:00,-434521.4279,155908.7703,60.0,-154.73828,85.74031
2023-11-19 06:00:00,-434307.07587,155974.78975,60.0,-154.75498,85.74196
2023-11-19 06:30:00,-434088.56536,156042.03392,60.0,-154.77201,85.74365
2023-11-19 07:00:00,-433872.69737,156118.58992,60.0,-154.79004,85.74528
2023-11-19 07:30:00,-433664.58811,156213.2562,60.0,-154.80987,85.74679
2023-11-19 08:00:00,-433453.39191,156322.41008,60.0,-154.83154,85.74828
2023-11-19 08:30:00,-433228.8871,156440.99838,60.0,-154.85489,85.74986
2023-11-19 09:00:00,-432999.30993,156570.66677,60.0,-154.87977,85.75144
2023-11-19 09:30:00,-432773.31228,156713.83832,60.0,-154.9061,85.75295
2023-11-19 10:00:00,-432542.75059,156869.34659,60.0,-154.93408,85.75446
2023-11-19 10:30:00,-432296.77412,157034.69822,60.0,-154.96389,85.75607
2023-11-19 11:00:00,-432030.49892,157205.68165,60.0,-154.99525,85.75784
2023-11-19 11:30:00,-431742.37027,157378.68295,60.0,-155.0278,85.75979
2023-11-19 12:00:00,-431438.18362,157554.19686,60.0,-155.06137,85.76187
2023-11-19 12:30:00,-431122.00263,157732.64369,60.0,-155.09583,85.76404
2023-11-19 13:00:00,-430783.61362,157910.03733,60.0,-155.13115,85.76641
2023-11-19 13:30:00,-430415.36269,158080.63356,60.0,-155.167,85.76906
2023-11-19 14:00:00,-430034.11244,158236.0622,60.0,-155.20168,85.77186
2023-11-19 14:30:00,-429657.56369,158363.50023,60.0,-155.23291,85.77471
2023-11-19 15:00:00,-429282.25358,158434.93924,60.0,-155.25756,85.77773
2023-11-19 15:30:00,-428903.46996,158429.89388,60.0,-155.2734,85.78102
2023-11-19 16:00:00,-428532.66712,158373.15626,60.0,-155.28284,85.78441
2023-11-19 16:30:00,-428181.79304,158295.44459,60.0,-155.28896,85.78769
2023-11-19 17:00:00,-427848.60401,158205.90385,60.0,-155.29292,85.79086
2023-11-19 17:30:00,-427528.56744,158108.47285,60.0,-155.29539,85.79394
2023-11-19 18:00:00,-427222.18686,158007.83875,60.0,-155.29688,85.79691
2023-11-19 18:30:00,-426930.11679,157906.99935,60.0,-155.29773,85.79976
2023-11-19 19:00:00,-426648.57939,157801.44664,60.0,-155.29756,85.80253
2023-11-19 19:30:00,-426372.67109,157687.84077,60.0,-155.29619,85.80528
2023-11-19 20:00:00,-426097.41774,157575.02026,60.0,-155.29489,85.80802
2023-11-19 20:30:00,-425818.33163,157471.86235,60.0,-155.2949,85.81076
2023-11-19 21:00:00,-425532.94143,157375.22063,60.0,-155.29595,85.81354
2023-11-19 21:30:00,-425238.50769,157279.91469,60.0,-155.29756,85.81639
2023-11-19 22:00:00,-424929.20214,157184.6515,60.0,-155.29983,85.81937
2023-11-19 22:30:00,-424600.86902,157090.16882,60.0,-155.30303,85.82251
2023-11-19 23:00:00,-424259.1316,157001.43997,60.0,-155.30751,85.82575
2023-11-19 23:30:00,-423910.4513,156921.55705,60.0,-155.31335,85.82902
2023-11-20 00:00:00,-423554.86324,156841.85154,60.0,-155.31953,85.83235
2023-11-20 00:30:00,-423191.61815,156753.55046,60.0,-155.32503,85.83577
2023-11-20 01:00:00,-422823.25557,156659.22338,60.0,-155.33005,85.83926
2023-11-20 01:30:00,-422453.07269,156563.61333,60.0,-155.335,85.84277
2023-11-20 02:00:00,-422084.10849,156468.8144,60.0,-155.34001,85.84626
2023-11-20 02:30:00,-421718.89975,156374.16941,60.0,-155.34488,85.84972
2023-11-20 03:00:00,-421358.23264,156270.66497,60.0,-155.34849,85.85317
2023-11-20 03:30:00,-421003.16394,156149.45625,60.0,-155.34974,85.85663
2023-11-20 04:00:00,-420657.58348,156010.72914,60.0,-155.34848,85.86006
2023-11-20 04:30:00,-420324.65911,155858.6875,60.0,-155.34506,85.86343
2023-11-20 05:00:00,-420001.83774,155704.5764,60.0,-155.34093,85.86671
2023-11-20 05:30:00,-419686.36606,155557.62116,60.0,-155.33733,85.86991
2023-11-20 06:00:00,-419380.41071,155411.92673,60.0,-155.33345,85.87302
2023-11-20 06:30:00,-419086.06732,155261.76633,60.0,-155.32851,85.87605
2023-11-20 07:00:00,-418800.22743,155117.20644,60.0,-155.32386,85.87898
2023-11-20 07:30:00,-418519.30982,154988.3513,60.0,-155.32087,85.88182
2023-11-20 08:00:00,-418243.04638,154869.66281,60.0,-155.3189,85.88459
2023-11-20 08:30:00,-417971.08481,154754.56518,60.0,-155.31716,85.88731
2023-11-20 09:00:00,-417699.42322,154647.97401,60.0,-155.31644,85.89
2023-11-20 09:30:00,-417423.29924,154555.35165,60.0,-155.3176,85.89268
2023-11-20 10:00:00,-417138.55836,154472.85582,60.0,-155.32037,85.89541
2023-11-20 10:30:00,-416842.86254,154394.73123,60.0,-155.32416,85.89822
2023-11-20 11:00:00,-416540.53182,154316.87507,60.0,-155.32829,85.90108
2023-11-20 11:30:00,-416237.25832,154238.19203,60.0,-155.33237,85.90395
2023-11-20 12:00:00,-415937.56461,154167.96426,60.0,-155.33731,85.90677
2023-11-20 12:30:00,-415643.09343,154111.36461,60.0,-155.34368,85.9095
2023-11-20 13:00:00,-415345.13792,154046.7513,60.0,-155.34924,85.91228
2023-11-20 13:30:00,-415037.31736,153956.98449,60.0,-155.3522,85.91523
2023-11-20 14:00:00,-414732.90525,153869.74691,60.0,-155.35532,85.91814
2023-11-20 14:30:00,-414446.33806,153812.28226,60.0,-155.36126,85.9208
2023-11-20 15:00:00,-414177.04997,153765.25571,60.0,-155.36769,85.92328
2023-11-20 15:30:00,-413919.44407,153702.5156,60.0,-155.37169,85.92571
2023-11-20 16:00:00,-413662.80134,153617.22152,60.0,-155.37291,85.9282
2023-11-20 16:30:00,-413399.60672,153510.35489,60.0,-155.3718,85.93082
2023-11-20 17:00:00,-413140.28318,153394.87311,60.0,-155.36946,85.93343
2023-11-20 17:30:00,-412896.91474,153284.85032,60.0,-155.36706,85.93589
2023-11-20 18:00:00,-412670.29162,153186.85179,60.0,-155.36537,85.93816
2023-11-20 18:30:00,-412457.51905,153103.08821,60.0,-155.36479,85.94027
2023-11-20 19:00:00,-412252.25584,153025.86075,60.0,-155.36466,85.94229
2023-11-20 19:30:00,-412048.88827,152947.57389,60.0,-155.36432,85.9443
2023-11-20 20:00:00,-411848.15873,152870.95494,60.0,-155.36406,85.94628
2023-11-20 20:30:00,-411652.44754,152800.34863,60.0,-155.36431,85.9482
2023-11-20 21:00:00,-411464.33061,152736.24688,60.0,-155.36501,85.95003
2023-11-20 21:30:00,-411285.37489,152677.10284,60.0,-155.3659,85.95177
2023-11-20 22:00:00,-411112.91605,152617.06758,60.0,-155.36639,85.95345
2023-11-20 22:30:00,-410943.46561,152550.70568,60.0,-155.36597,85.95513
2023-11-20 23:00:00,-410774.46983,152478.53796,60.0,-155.36481,85.95682
2023-11-20 23:30:00,-410604.51984,152402.58224,60.0,-155.36323,85.95853
2023-11-22 09:00:00,-406407.34181,148794.75022,60.0,-155.1088,86.00635
2023-11-22 09:30:00,-406397.4264,148779.14903,60.0,-155.10731,86.00649
2023-11-22 10:00:00,-406387.44653,148760.76207,60.0,-155.10548,86.00663
2023-11-22 10:30:00,-406385.19435,148736.51533,60.0,-155.10257,86.00673
2023-11-22 11:00:00,-406387.42125,148707.18728,60.0,-155.09882,86.0068
2023-11-22 11:30:00,-406389.84725,148674.34111,60.0,-155.09463,86.00688
2023-11-22 12:00:00,-406395.10775,148638.82624,60.0,-155.08997,86.00695
