datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-31 09:00:00,-1189541.36112,-626028.25365,60.0,-107.2432,77.6374
2023-08-31 10:00:00,-1189995.25851,-626012.5429,60.0,-107.2528,77.6338
2023-08-31 11:00:00,-1190349.76761,-625997.46118,60.0,-107.2604,77.631
2023-08-31 12:00:00,-1190641.47278,-626007.62414,60.0,-107.2658,77.6286
2023-08-31 13:00:00,-1190850.97326,-626032.88097,60.0,-107.269,77.6268
2023-08-31 14:00:00,-1191077.41376,-626120.0816,60.0,-107.2702,77.6246
2023-08-31 15:00:00,-1191327.62497,-626209.15082,60.0,-107.2718,77.6222
2023-08-31 16:00:00,-1191588.49241,-626325.0386,60.0,-107.2726,77.6196
2023-08-31 17:00:00,-1191916.29492,-626454.85902,60.0,-107.2742,77.6164
2023-08-31 18:00:00,-1192319.79038,-626581.94614,60.0,-107.2774,77.6126
2023-08-31 19:00:00,-1192740.80685,-626675.68412,60.0,-107.2822,77.6088
2023-08-31 20:00:00,-1193140.55706,-626715.65994,60.0,-107.2886,77.6054
2023-08-31 21:00:00,-1193480.23867,-626681.48033,60.0,-107.2966,77.6028
2023-08-31 22:00:00,-1193731.6812,-626579.63345,60.0,-107.3054,77.6012
2023-08-31 23:00:00,-1193922.72745,-626451.35103,60.0,-107.314,77.6002
2023-09-01 00:00:00,-1194061.83714,-626327.67906,60.0,-107.3214,77.5996
2023-09-01 01:00:00,-1194172.51739,-626258.17211,60.0,-107.3262,77.599
2023-09-01 02:00:00,-1194284.84302,-626279.87172,60.0,-107.3276,77.598
2023-09-01 03:00:00,-1194517.70043,-626401.98153,60.0,-107.3276,77.5956
2023-09-01 04:00:00,-1194795.65082,-626579.64344,60.0,-107.3264,77.5926
2023-09-01 05:00:00,-1195158.06354,-626737.78629,60.0,-107.3276,77.589
2023-09-01 06:00:00,-1195572.42635,-626891.22681,60.0,-107.33,77.585
2023-09-01 07:00:00,-1196024.01442,-626973.66282,60.0,-107.3358,77.581
2023-09-01 08:00:00,-1196424.26574,-626965.21441,60.0,-107.344,77.5778
2023-09-01 09:00:00,-1196744.99739,-626872.4066,60.0,-107.3538,77.5756
2023-09-01 10:00:00,-1196962.38697,-626693.4546,60.0,-107.3648,77.5746
2023-09-01 11:00:00,-1197095.53506,-626486.33867,60.0,-107.3752,77.5744
2023-09-01 12:00:00,-1197245.87711,-626293.53082,60.0,-107.3854,77.574
2023-09-01 13:00:00,-1197374.33271,-626142.48593,60.0,-107.3936,77.5736
2023-09-01 14:00:00,-1197543.29322,-626103.08638,60.0,-107.3984,77.5724
2023-09-01 15:00:00,-1197707.63449,-626119.80285,60.0,-107.401,77.571
2023-09-01 16:00:00,-1197984.12387,-626205.77291,60.0,-107.4032,77.5684
2023-09-01 17:00:00,-1198342.6742,-626323.95745,60.0,-107.4058,77.565
2023-09-01 18:00:00,-1198764.39183,-626368.5729,60.0,-107.4124,77.5614
2023-09-01 19:00:00,-1199223.05289,-626389.75789,60.0,-107.4206,77.5576
2023-09-01 20:00:00,-1199647.52479,-626334.3361,60.0,-107.431,77.5544
2023-09-01 21:00:00,-1200020.54241,-626187.96364,60.0,-107.4438,77.552
2023-09-01 22:00:00,-1200300.54184,-626030.25349,60.0,-107.4552,77.5504
2023-09-01 23:00:00,-1200479.0019,-625830.18993,60.0,-107.4662,77.5498
2023-09-02 00:00:00,-1200600.86932,-625691.20114,60.0,-107.4738,77.5494
2023-09-02 01:00:00,-1200696.2954,-625650.33295,60.0,-107.4772,77.5488
2023-09-02 02:00:00,-1200793.46044,-625700.96302,60.0,-107.4772,77.5478
2023-09-02 03:00:00,-1200983.42209,-625810.6079,60.0,-107.4768,77.5458
2023-09-02 04:00:00,-1201233.63455,-625994.30635,60.0,-107.4748,77.543
2023-09-02 05:00:00,-1201589.7434,-626211.88479,60.0,-107.4736,77.5392
2023-09-02 06:00:00,-1202010.9511,-626399.38636,60.0,-107.4748,77.535
2023-09-02 07:00:00,-1202452.1035,-626501.19439,60.0,-107.4796,77.531
2023-09-02 08:00:00,-1202893.78116,-626507.10766,60.0,-107.488,77.5274
2023-09-02 09:00:00,-1203257.73967,-626472.42629,60.0,-107.4964,77.5246
2023-09-02 10:00:00,-1203546.38552,-626345.05541,60.0,-107.5068,77.5228
2023-09-02 11:00:00,-1203757.26122,-626177.14891,60.0,-107.5172,77.5218
2023-09-02 12:00:00,-1203948.44855,-626047.01006,60.0,-107.5258,77.5208
2023-09-02 13:00:00,-1204078.88723,-625938.6444,60.0,-107.5324,77.5202
2023-09-02 14:00:00,-1204208.88116,-625926.13211,60.0,-107.5354,77.5192
2023-09-02 15:00:00,-1204412.28683,-625962.43968,60.0,-107.538,77.5174
2023-09-02 16:00:00,-1204697.85093,-626030.74048,60.0,-107.541,77.5148
2023-09-02 17:00:00,-1205093.77097,-626124.29457,60.0,-107.5452,77.5112
2023-09-02 18:00:00,-1205595.91984,-626203.49673,60.0,-107.552,77.5068
2023-09-02 19:00:00,-1206143.79001,-626242.1672,60.0,-107.5612,77.5022
2023-09-02 20:00:00,-1206659.58495,-626199.84998,60.0,-107.5728,77.4982
2023-09-02 21:00:00,-1207127.76472,-626154.02452,60.0,-107.5836,77.4946
2023-09-02 22:00:00,-1207511.80571,-626032.31961,60.0,-107.5956,77.492
2023-09-02 23:00:00,-1207804.90906,-625895.4469,60.0,-107.6064,77.4902
2023-09-03 00:00:00,-1208026.3194,-625801.57999,60.0,-107.6142,77.4888
2023-09-03 01:00:00,-1208171.67434,-625759.20405,60.0,-107.6186,77.4878
2023-09-03 02:00:00,-1208319.01693,-625760.63012,60.0,-107.6214,77.4866
2023-09-03 03:00:00,-1208522.56189,-625796.49382,60.0,-107.624,77.4848
2023-09-03 04:00:00,-1208816.86735,-625895.38199,60.0,-107.626,77.482
2023-09-03 05:00:00,-1209186.8456,-626038.77643,60.0,-107.6278,77.4784
2023-09-03 06:00:00,-1209654.35918,-626184.44996,60.0,-107.6314,77.474
2023-09-03 07:00:00,-1210225.99016,-626319.6714,60.0,-107.6374,77.4688
2023-09-03 08:00:00,-1210791.53532,-626371.24411,60.0,-107.6464,77.464
2023-09-03 09:00:00,-1211350.99219,-626339.09708,60.0,-107.6584,77.4596
2023-09-03 10:00:00,-1211828.44237,-626226.82389,60.0,-107.6718,77.4562
2023-09-03 11:00:00,-1212204.17239,-626072.53973,60.0,-107.6848,77.4538
2023-09-03 12:00:00,-1212549.49615,-625929.228,60.0,-107.6968,77.4516
2023-09-03 13:00:00,-1212840.5686,-625795.3366,60.0,-107.7074,77.4498
2023-09-03 14:00:00,-1213142.37642,-625688.34404,60.0,-107.7172,77.4478
2023-09-03 15:00:00,-1213485.15495,-625645.28333,60.0,-107.7254,77.4452
2023-09-03 16:00:00,-1213892.77121,-625667.72542,60.0,-107.7324,77.4418
2023-09-03 17:00:00,-1214358.8624,-625720.19535,60.0,-107.7394,77.4378
2023-09-03 18:00:00,-1214913.84764,-625791.50492,60.0,-107.7474,77.433
2023-09-03 19:00:00,-1215499.29021,-625851.49323,60.0,-107.7564,77.428
2023-09-03 20:00:00,-1216067.4827,-625897.04004,60.0,-107.7656,77.4232
2023-09-03 21:00:00,-1216557.76538,-625902.31334,60.0,-107.7748,77.4192
2023-09-03 22:00:00,-1216959.19352,-625888.58981,60.0,-107.783,77.416
2023-09-03 23:00:00,-1217252.08678,-625894.16463,60.0,-107.7884,77.4136
2023-09-04 00:00:00,-1217425.67811,-625892.08192,60.0,-107.7918,77.4122
2023-09-04 01:00:00,-1217536.2536,-625916.69042,60.0,-107.793,77.4112
2023-09-04 02:00:00,-1217585.99397,-625963.75504,60.0,-107.7922,77.4106
2023-09-04 03:00:00,-1217683.2863,-626062.13943,60.0,-107.7904,77.4094
2023-09-04 04:00:00,-1217802.07274,-626214.58404,60.0,-107.787,77.4078
2023-09-04 05:00:00,-1217962.0163,-626382.84285,60.0,-107.7838,77.4058
2023-09-04 06:00:00,-1218199.91179,-626591.22442,60.0,-107.7806,77.403
2023-09-04 07:00:00,-1218520.12983,-626831.23556,60.0,-107.7778,77.3994
2023-09-04 08:00:00,-1218914.33286,-627023.26004,60.0,-107.7782,77.3954
2023-09-04 09:00:00,-1219299.99649,-627183.97329,60.0,-107.7796,77.3916
2023-09-04 10:00:00,-1219720.70694,-627276.54832,60.0,-107.7842,77.3878
2023-09-04 11:00:00,-1220087.55484,-627282.12084,60.0,-107.791,77.3848
2023-09-04 12:00:00,-1220432.94835,-627233.4949,60.0,-107.7994,77.3822
2023-09-04 13:00:00,-1220722.05274,-627150.47021,60.0,-107.808,77.3802
2023-09-04 14:00:00,-1220965.59643,-627060.13147,60.0,-107.816,77.3786
2023-09-04 15:00:00,-1221202.37531,-627030.90271,60.0,-107.8216,77.3768
2023-09-04 16:00:00,-1221438.9627,-627050.01721,60.0,-107.8254,77.3748
2023-09-04 17:00:00,-1221701.42704,-627114.7102,60.0,-107.828,77.3724
2023-09-04 18:00:00,-1222020.21597,-627213.67461,60.0,-107.8304,77.3694
2023-09-04 19:00:00,-1222427.97425,-627331.31325,60.0,-107.8338,77.3656
2023-09-04 20:00:00,-1222870.37874,-627477.45861,60.0,-107.8368,77.3614
2023-09-04 21:00:00,-1223302.06452,-627596.47419,60.0,-107.8406,77.3574
2023-09-04 22:00:00,-1223701.33851,-627682.61252,60.0,-107.845,77.3538
2023-09-04 23:00:00,-1224044.31003,-627734.41208,60.0,-107.8496,77.3508
2023-09-05 00:00:00,-1224265.66312,-627783.16225,60.0,-107.852,77.3488
2023-09-05 01:00:00,-1224428.50371,-627801.89064,60.0,-107.8544,77.3474
2023-09-05 02:00:00,-1224530.41937,-627843.3497,60.0,-107.8548,77.3464
2023-09-05 03:00:00,-1224606.25401,-627887.6302,60.0,-107.8546,77.3456
2023-09-05 04:00:00,-1224684.05913,-627976.1128,60.0,-107.8528,77.3446
2023-09-05 05:00:00,-1224817.95847,-628147.36679,60.0,-107.849,77.3428
2023-09-05 06:00:00,-1225051.32369,-628412.8807,60.0,-107.8436,77.3398
2023-09-05 07:00:00,-1225382.1716,-628728.48145,60.0,-107.8382,77.3358
2023-09-05 08:00:00,-1225793.18285,-629079.90967,60.0,-107.833,77.331
2023-09-05 09:00:00,-1226327.75225,-629478.64394,60.0,-107.8284,77.325
2023-09-05 10:00:00,-1226823.55224,-629808.89245,60.0,-107.8256,77.3196
2023-09-05 11:00:00,-1227337.21649,-630056.35016,60.0,-107.8262,77.3144
2023-09-05 12:00:00,-1227792.67857,-630225.18111,60.0,-107.8286,77.31
2023-09-05 13:00:00,-1228124.53626,-630346.77594,60.0,-107.8304,77.3068
2023-09-05 14:00:00,-1228332.47583,-630469.75468,60.0,-107.8298,77.3046
2023-09-05 15:00:00,-1228444.48225,-630635.60383,60.0,-107.8258,77.303
2023-09-05 16:00:00,-1228555.83877,-630898.69267,60.0,-107.8182,77.301
2023-09-05 17:00:00,-1228686.31923,-631220.45792,60.0,-107.8088,77.2986
2023-09-05 18:00:00,-1228853.17766,-631615.24268,60.0,-107.7974,77.2956
2023-09-05 19:00:00,-1229060.76844,-632074.51939,60.0,-107.7844,77.292
2023-09-05 20:00:00,-1229302.78855,-632562.56802,60.0,-107.771,77.288
2023-09-05 21:00:00,-1229565.95507,-633105.17352,60.0,-107.756,77.2836
2023-09-05 22:00:00,-1229941.85471,-633668.1162,60.0,-107.7424,77.2782
2023-09-05 23:00:00,-1230380.88869,-634204.12436,60.0,-107.731,77.2724
2023-09-06 00:00:00,-1230831.74719,-634621.42213,60.0,-107.7242,77.267
2023-09-06 01:00:00,-1231192.2125,-634926.96842,60.0,-107.7198,77.2628
2023-09-06 02:00:00,-1231407.84386,-635130.67939,60.0,-107.7164,77.2602
2023-09-06 03:00:00,-1231552.16941,-635281.31667,60.0,-107.7136,77.2584
2023-09-06 04:00:00,-1231609.67337,-635408.95799,60.0,-107.71,77.2574
2023-09-06 05:00:00,-1231628.19858,-635516.50189,60.0,-107.7064,77.2568
2023-09-06 06:00:00,-1231667.93073,-635678.55528,60.0,-107.7012,77.2558
2023-09-06 07:00:00,-1231724.90636,-635854.97794,60.0,-107.6958,77.2546
2023-09-06 08:00:00,-1231829.70315,-636034.33584,60.0,-107.6912,77.253
2023-09-06 09:00:00,-1231956.18097,-636219.47504,60.0,-107.6868,77.2512
2023-09-06 10:00:00,-1232080.9293,-636360.16985,60.0,-107.684,77.2496
2023-09-06 11:00:00,-1232186.7028,-636442.04395,60.0,-107.683,77.2484
2023-09-06 12:00:00,-1232256.25138,-636450.72234,60.0,-107.684,77.2478
2023-09-06 13:00:00,-1232306.83351,-636400.56263,60.0,-107.6868,77.2476
2023-09-06 14:00:00,-1232272.82522,-636323.06587,60.0,-107.689,77.2482
2023-09-06 15:00:00,-1232178.1476,-636219.69701,60.0,-107.691,77.2494
2023-09-06 16:00:00,-1232032.8953,-636166.48664,60.0,-107.6902,77.2508
2023-09-06 17:00:00,-1231889.36174,-636157.73309,60.0,-107.6878,77.252
2023-09-06 18:00:00,-1231760.36393,-636216.3871,60.0,-107.6832,77.2528
2023-09-06 19:00:00,-1231687.06889,-636358.27148,60.0,-107.6766,77.2528
2023-09-06 20:00:00,-1231658.85868,-636556.14159,60.0,-107.6688,77.2522
2023-09-06 21:00:00,-1231708.52188,-636794.29248,60.0,-107.661,77.2508
2023-09-06 22:00:00,-1231828.22381,-636992.41485,60.0,-107.656,77.249
2023-09-06 23:00:00,-1231955.11573,-637128.88718,60.0,-107.6534,77.2474
2023-09-07 00:00:00,-1232074.18947,-637185.01738,60.0,-107.6536,77.2462
2023-09-07 01:00:00,-1232154.85671,-637172.22278,60.0,-107.6556,77.2456
2023-09-07 02:00:00,-1232164.29359,-637106.23849,60.0,-107.6582,77.2458
2023-09-07 03:00:00,-1232119.74544,-637001.44491,60.0,-107.6612,77.2466
2023-09-07 04:00:00,-1232007.86699,-636883.65552,60.0,-107.6634,77.248
2023-09-07 05:00:00,-1231910.48389,-636833.31355,60.0,-107.6634,77.249
2023-09-07 06:00:00,-1231784.73327,-636790.10233,60.0,-107.6626,77.2502
2023-09-07 07:00:00,-1231692.96169,-636824.38861,60.0,-107.6596,77.2508
2023-09-07 08:00:00,-1231637.38359,-636931.87167,60.0,-107.6546,77.2508
2023-09-07 09:00:00,-1231620.74434,-637059.49598,60.0,-107.6496,77.2504
2023-09-07 10:00:00,-1231669.1849,-637204.44855,60.0,-107.6452,77.2494
2023-09-07 11:00:00,-1231785.4776,-637313.66858,60.0,-107.6434,77.248
2023-09-07 12:00:00,-1231852.24603,-637375.46939,60.0,-107.6424,77.2472
2023-09-07 13:00:00,-1231947.38596,-637430.14753,60.0,-107.6422,77.2462
2023-09-07 14:00:00,-1231999.12938,-637473.27598,60.0,-107.6416,77.2456
2023-09-07 15:00:00,-1232038.07518,-637493.4277,60.0,-107.6416,77.2452
2023-09-07 16:00:00,-1232098.71931,-637519.35449,60.0,-107.6418,77.2446
2023-09-07 17:00:00,-1232170.49077,-637523.77555,60.0,-107.643,77.244
2023-09-07 18:00:00,-1232263.40571,-637582.7555,60.0,-107.6426,77.243
2023-09-07 19:00:00,-1232401.38385,-637697.77555,60.0,-107.641,77.2414
2023-09-07 20:00:00,-1232577.73615,-637881.7571,60.0,-107.6376,77.2392
2023-09-07 21:00:00,-1232792.44059,-638134.72753,60.0,-107.6324,77.2364
2023-09-07 22:00:00,-1233028.22412,-638442.33779,60.0,-107.6256,77.2332
2023-09-07 23:00:00,-1233268.41315,-638741.40415,60.0,-107.6192,77.23
2023-09-08 00:00:00,-1233517.47519,-639023.31001,60.0,-107.6136,77.2268
2023-09-08 01:00:00,-1233684.16175,-639273.53364,60.0,-107.6076,77.2244
2023-09-08 02:00:00,-1233774.55185,-639527.98379,60.0,-107.6,77.2226
2023-09-08 03:00:00,-1233832.03198,-639798.21789,60.0,-107.5912,77.221
2023-09-08 04:00:00,-1233831.06842,-640038.19558,60.0,-107.5824,77.22
2023-09-08 05:00:00,-1233747.09012,-640295.26274,60.0,-107.5714,77.2196
2023-09-08 06:00:00,-1233564.43236,-640599.51784,60.0,-107.5568,77.2198
2023-09-08 07:00:00,-1233378.10191,-641005.74381,60.0,-107.5384,77.2196
2023-09-08 08:00:00,-1233236.56046,-641468.09816,60.0,-107.5188,77.2188
2023-09-08 09:00:00,-1233186.08751,-641945.10211,60.0,-107.5004,77.2172
2023-09-08 10:00:00,-1233159.36667,-642423.66161,60.0,-107.4824,77.2154
2023-09-08 11:00:00,-1233165.3751,-642886.57741,60.0,-107.4656,77.2134
2023-09-08 12:00:00,-1233152.54872,-643290.52807,60.0,-107.4506,77.2118
2023-09-08 13:00:00,-1233177.0088,-643670.22625,60.0,-107.4372,77.21
2023-09-08 14:00:00,-1233190.91587,-644022.60232,60.0,-107.4246,77.2084
2023-09-08 15:00:00,-1233206.97734,-644370.71117,60.0,-107.4122,77.2068
2023-09-08 16:00:00,-1233240.94982,-644684.41904,60.0,-107.4014,77.2052
2023-09-08 17:00:00,-1233289.77537,-645016.93473,60.0,-107.3902,77.2034
2023-09-08 18:00:00,-1233334.01322,-645358.10476,60.0,-107.3786,77.2016
2023-09-08 19:00:00,-1233414.76218,-645723.96478,60.0,-107.3668,77.1994
2023-09-08 20:00:00,-1233534.26167,-646110.23403,60.0,-107.355,77.1968
2023-09-08 21:00:00,-1233673.07762,-646506.75864,60.0,-107.3432,77.194
2023-09-08 22:00:00,-1233903.91584,-646869.30896,60.0,-107.3344,77.1906
2023-09-08 23:00:00,-1234145.97004,-647210.40673,60.0,-107.3266,77.1872
2023-09-09 00:00:00,-1234396.58341,-647440.72608,60.0,-107.323,77.1842
2023-09-09 01:00:00,-1234692.38732,-647584.88412,60.0,-107.3234,77.1812
2023-09-09 02:00:00,-1234963.8492,-647633.82227,60.0,-107.3268,77.1788
2023-09-09 03:00:00,-1235246.6263,-647661.17201,60.0,-107.3312,77.1764
2023-09-09 04:00:00,-1235627.85551,-647784.07475,60.0,-107.334,77.1728
2023-09-09 05:00:00,-1236046.61663,-647882.60711,60.0,-107.3384,77.169
2023-09-09 06:00:00,-1236429.75079,-647907.3848,60.0,-107.3448,77.1658
2023-09-09 07:00:00,-1236758.22673,-647941.95383,60.0,-107.3498,77.163
2023-09-09 08:00:00,-1237053.72299,-647992.20532,60.0,-107.3536,77.1604
2023-09-09 09:00:00,-1237308.51244,-648120.16478,60.0,-107.3538,77.1578
2023-09-09 10:00:00,-1237602.53318,-648362.26592,60.0,-107.3506,77.1544
2023-09-09 11:00:00,-1237965.52614,-648756.21761,60.0,-107.3432,77.1498
2023-09-09 12:00:00,-1238380.22867,-649287.64064,60.0,-107.3318,77.1442
2023-09-09 13:00:00,-1238839.42384,-649875.76448,60.0,-107.3192,77.138
2023-09-09 14:00:00,-1239321.36818,-650514.79135,60.0,-107.3052,77.1314
2023-09-09 15:00:00,-1239886.33094,-651137.08024,60.0,-107.2934,77.1242
2023-09-09 16:00:00,-1240443.06053,-651727.78422,60.0,-107.2826,77.1172
2023-09-09 17:00:00,-1240991.59281,-652286.86272,60.0,-107.2728,77.1104
2023-09-09 18:00:00,-1241566.14104,-652749.26927,60.0,-107.267,77.1038
2023-09-09 19:00:00,-1242127.98104,-653094.46442,60.0,-107.2652,77.0978
2023-09-09 20:00:00,-1242637.2487,-653351.15713,60.0,-107.2656,77.0926
2023-09-09 21:00:00,-1243090.56979,-653572.88718,60.0,-107.2662,77.088
2023-09-09 22:00:00,-1243561.02984,-653809.15686,60.0,-107.2666,77.0832
2023-09-09 23:00:00,-1244061.19036,-654083.20502,60.0,-107.2662,77.078
2023-09-10 00:00:00,-1244626.43386,-654469.12102,60.0,-107.263,77.0718
2023-09-10 01:00:00,-1245270.41596,-654940.92505,60.0,-107.2582,77.0646
2023-09-10 02:00:00,-1245988.58569,-655413.03514,60.0,-107.2548,77.0568
2023-09-10 03:00:00,-1246743.34461,-655815.60842,60.0,-107.2546,77.049
2023-09-10 04:00:00,-1247542.8309,-656086.05196,60.0,-107.26,77.0414
2023-09-10 05:00:00,-1248357.4522,-656186.29475,60.0,-107.2718,77.0344
2023-09-10 06:00:00,-1249066.03077,-656158.14373,60.0,-107.2862,77.0288
2023-09-10 07:00:00,-1249639.92383,-656008.85601,60.0,-107.3024,77.0248
2023-09-10 08:00:00,-1250051.57584,-655790.86997,60.0,-107.318,77.0224
2023-09-10 09:00:00,-1250313.43658,-655622.16904,60.0,-107.329,77.021
2023-09-10 10:00:00,-1250506.67932,-655489.77366,60.0,-107.3374,77.02
2023-09-10 11:00:00,-1250671.29493,-655459.19717,60.0,-107.3416,77.0188
2023-09-10 12:00:00,-1250861.00059,-655569.75049,60.0,-107.3412,77.0168
2023-09-10 13:00:00,-1251049.47457,-655824.39844,60.0,-107.3356,77.0142
2023-09-10 14:00:00,-1251267.6038,-656116.93344,60.0,-107.3292,77.0112
2023-09-10 15:00:00,-1251507.40153,-656415.34627,60.0,-107.323,77.008
2023-09-10 16:00:00,-1251816.88635,-656722.54365,60.0,-107.3178,77.0042
2023-09-10 17:00:00,-1252103.53435,-656978.82509,60.0,-107.314,77.0008
2023-09-10 18:00:00,-1252412.0248,-657146.26539,60.0,-107.3138,76.9976
2023-09-10 19:00:00,-1252642.81954,-657272.94082,60.0,-107.3136,76.9952
2023-09-10 20:00:00,-1252838.12691,-657420.03913,60.0,-107.312,76.993
2023-09-10 21:00:00,-1252944.08091,-657642.98414,60.0,-107.306,76.9912
2023-09-10 22:00:00,-1253081.95691,-657899.4746,60.0,-107.2994,76.989
2023-09-10 23:00:00,-1253217.27586,-658255.14771,60.0,-107.2892,76.9864
2023-09-11 00:00:00,-1253448.32602,-658711.49283,60.0,-107.2772,76.9826
2023-09-11 01:00:00,-1253804.94379,-659211.71107,60.0,-107.266,76.9776
2023-09-11 02:00:00,-1254232.48658,-659671.22849,60.0,-107.2576,76.9722
2023-09-11 03:00:00,-1254701.40176,-660052.05439,60.0,-107.2528,76.9668
2023-09-11 04:00:00,-1255177.54246,-660324.91024,60.0,-107.252,76.9618
2023-09-11 05:00:00,-1255651.74327,-660507.22638,60.0,-107.2544,76.9572
2023-09-11 06:00:00,-1255954.49912,-660638.49846,60.0,-107.2554,76.9542
2023-09-11 07:00:00,-1256224.38465,-660690.88926,60.0,-107.2586,76.9518
2023-09-11 08:00:00,-1256412.00216,-660711.1822,60.0,-107.2614,76.9502
2023-09-11 09:00:00,-1256549.25931,-660732.97036,60.0,-107.2632,76.949
2023-09-11 10:00:00,-1256607.50987,-660763.60033,60.0,-107.2632,76.9484
2023-09-11 11:00:00,-1256669.03051,-660835.14676,60.0,-107.2618,76.9476
2023-09-11 12:00:00,-1256736.12246,-660943.22879,60.0,-107.2592,76.9466
2023-09-11 13:00:00,-1256842.99341,-661117.05318,60.0,-107.255,76.945
2023-09-11 14:00:00,-1257005.78219,-661325.92773,60.0,-107.2506,76.9428
2023-09-11 15:00:00,-1257168.54721,-661534.83165,60.0,-107.2462,76.9406
2023-09-11 16:00:00,-1257422.80231,-661758.29949,60.0,-107.243,76.9376
2023-09-11 17:00:00,-1257662.24625,-661962.80037,60.0,-107.2402,76.9348
2023-09-11 18:00:00,-1257889.19582,-662143.93538,60.0,-107.238,76.9322
2023-09-11 19:00:00,-1258084.24481,-662291.47559,60.0,-107.2364,76.93
2023-09-11 20:00:00,-1258283.91212,-662430.24322,60.0,-107.2352,76.9278
2023-09-11 21:00:00,-1258433.18622,-662570.54322,60.0,-107.233,76.926
2023-09-11 22:00:00,-1258601.864,-662721.07742,60.0,-107.2308,76.924
2023-09-11 23:00:00,-1258754.33543,-662902.38332,60.0,-107.2272,76.922
2023-09-12 00:00:00,-1258967.33711,-663109.98869,60.0,-107.2238,76.9194
2023-09-12 01:00:00,-1259160.90944,-663307.39722,60.0,-107.2204,76.917
2023-09-12 02:00:00,-1259404.86414,-663503.30361,60.0,-107.218,76.9142
2023-09-12 03:00:00,-1259679.79958,-663687.47375,60.0,-107.2166,76.9112
2023-09-12 04:00:00,-1259967.18603,-663895.08005,60.0,-107.2146,76.908
2023-09-12 05:00:00,-1260256.01444,-664052.88845,60.0,-107.2144,76.905
2023-09-12 06:00:00,-1260546.29944,-664160.87135,60.0,-107.216,76.9022
2023-09-12 07:00:00,-1260809.36494,-664226.38134,60.0,-107.2186,76.8998
2023-09-12 08:00:00,-1260951.3353,-664239.32122,60.0,-107.2208,76.8986
2023-09-12 09:00:00,-1261086.35268,-664265.45741,60.0,-107.2224,76.8974
2023-09-12 10:00:00,-1261108.08293,-664271.28014,60.0,-107.2226,76.8972
2023-09-12 11:00:00,-1261132.99284,-664318.14292,60.0,-107.2214,76.8968
2023-09-12 12:00:00,-1261150.94409,-664378.21382,60.0,-107.2196,76.8964
2023-09-12 13:00:00,-1261203.07547,-664467.54423,60.0,-107.2174,76.8956
2023-09-12 14:00:00,-1261273.14365,-664616.9587,60.0,-107.2134,76.8944
2023-09-12 15:00:00,-1261375.05436,-664800.05408,60.0,-107.2088,76.8928
2023-09-12 16:00:00,-1261469.98052,-664996.38049,60.0,-107.2036,76.8912
2023-09-12 17:00:00,-1261612.98493,-665195.58069,60.0,-107.1992,76.8892
2023-09-12 18:00:00,-1261779.19282,-665350.76318,60.0,-107.1968,76.8872
2023-09-12 19:00:00,-1261921.33765,-665504.5365,60.0,-107.194,76.8854
2023-09-12 20:00:00,-1262086.70617,-665614.27088,60.0,-107.1932,76.8836
2023-09-12 21:00:00,-1262193.85236,-665693.30448,60.0,-107.1924,76.8824
2023-09-12 22:00:00,-1262322.72746,-665778.17058,60.0,-107.1918,76.881
2023-09-12 23:00:00,-1262412.78814,-665842.56818,60.0,-107.1912,76.88
2023-09-13 00:00:00,-1262512.95622,-665934.83186,60.0,-107.1898,76.8788
2023-09-13 01:00:00,-1262642.63325,-666065.20432,60.0,-107.1876,76.8772
2023-09-13 02:00:00,-1262781.60432,-666177.95629,60.0,-107.1862,76.8756
2023-09-13 03:00:00,-1262971.81034,-666334.65562,60.0,-107.1842,76.8734
2023-09-13 04:00:00,-1263135.62313,-666494.35813,60.0,-107.1816,76.8714
2023-09-13 05:00:00,-1263330.46487,-666642.26817,60.0,-107.18,76.8692
2023-09-13 06:00:00,-1263502.78259,-666738.83646,60.0,-107.1798,76.8674
2023-09-13 07:00:00,-1263633.96256,-666819.3373,60.0,-107.1794,76.866
2023-09-13 08:00:00,-1263718.56584,-666847.06377,60.0,-107.18,76.8652
2023-09-13 09:00:00,-1263779.86836,-666777.89927,60.0,-107.1836,76.865
2023-09-13 10:00:00,-1263729.41952,-666779.47842,60.0,-107.1826,76.8654
2023-09-13 11:00:00,-1263716.99626,-666756.00591,60.0,-107.1832,76.8656
2023-09-13 12:00:00,-1263682.83958,-666726.7063,60.0,-107.1836,76.866
2023-09-13 13:00:00,-1263692.93579,-666754.58944,60.0,-107.1828,76.8658
2023-09-13 14:00:00,-1263713.12664,-666810.35695,60.0,-107.1812,76.8654
2023-09-13 15:00:00,-1263697.6156,-666886.76433,60.0,-107.1782,76.8652
2023-09-13 16:00:00,-1263752.73226,-667017.37177,60.0,-107.1746,76.8642
2023-09-13 17:00:00,-1263797.74898,-667120.10007,60.0,-107.1718,76.8634
2023-09-13 18:00:00,-1263874.57789,-667256.55694,60.0,-107.1684,76.8622
2023-09-13 19:00:00,-1263967.70243,-667362.14106,60.0,-107.1664,76.861
2023-09-13 20:00:00,-1264000.28404,-667441.40922,60.0,-107.1642,76.8604
2023-09-13 21:00:00,-1264089.54359,-667460.32789,60.0,-107.1652,76.8596
2023-09-13 22:00:00,-1264115.93594,-667457.33508,60.0,-107.1658,76.8594
2023-09-13 23:00:00,-1264149.31788,-667441.10369,60.0,-107.167,76.8592
