datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-23 17:00:00,213644.07161,-90833.4753,60.0,21.96662,87.85718
2020-11-23 18:00:00,213429.85292,-90950.36043,60.0,21.91935,87.85858
2020-11-23 19:00:00,213242.95702,-91055.11277,60.0,21.87743,87.85978
2020-11-23 20:00:00,213109.10386,-91146.38344,60.0,21.84369,87.86059
2020-11-23 21:00:00,213007.54566,-91219.39451,60.5,21.81722,87.86119
2020-11-23 22:00:00,212946.53212,-91302.28131,60.0,21.79244,87.8614
2020-11-23 23:00:00,212935.02467,-91436.23806,59.5,21.76087,87.86101
2020-11-24 00:00:00,212947.49369,-91667.82791,61.0,21.7095,87.86006
2020-11-24 01:00:00,212973.55026,-91993.57958,60.5,21.63815,87.85865
2020-11-24 02:00:00,212980.30416,-92412.17542,59.5,21.54397,87.85706
2020-11-24 03:00:00,212968.73467,-92935.74611,59.5,21.4244,87.85523
2020-11-24 04:00:00,212875.06408,-93530.81065,59.5,21.28078,87.85382
2020-11-24 05:00:00,212667.73398,-94166.77473,59.5,21.1168,87.8532
2020-11-24 06:00:00,212316.11633,-94797.53789,60.5,20.9396,87.8538
2020-11-24 07:00:00,211840.81746,-95341.04631,60.5,20.7694,87.85575
2020-11-24 08:00:00,211223.27921,-95682.81372,61.0,20.62977,87.85965
2020-11-24 09:00:00,210548.00933,-95893.56281,60.0,20.51323,87.86452
2020-11-24 10:00:00,209868.2972,-96049.12224,60.0,20.40815,87.86963
2020-11-24 11:00:00,209195.42817,-96162.62558,60.5,20.31278,87.87483
2020-11-24 12:00:00,208594.619,-96251.48955,59.5,20.23006,87.87953
2020-11-24 13:00:00,208047.74984,-96330.79732,60.0,20.1548,87.8838
2020-11-24 14:00:00,207480.61657,-96489.89141,60.0,20.05898,87.88793
2020-11-24 15:00:00,206849.05709,-96698.02404,59.5,19.9448,87.8924
2020-11-24 16:00:00,206145.92349,-96921.42362,60.5,19.819,87.8974
2020-11-24 17:00:00,205365.3669,-97178.65106,60.5,19.67654,87.9029
2020-11-24 18:00:00,204500.21047,-97460.11883,59.5,19.5186,87.909
2020-11-24 19:00:00,203649.64068,-97731.68574,60.0,19.3636,87.915
2020-11-24 20:00:00,202805.60268,-97985.91611,60.0,19.2124,87.921
2020-11-24 21:00:00,201972.27526,-98214.51991,60.0,19.0674,87.927
2020-11-24 22:00:00,201177.33905,-98459.99397,60.0,18.922,87.9326
2020-11-24 23:00:00,200416.17609,-98731.71465,60.0,18.7736,87.9378
2020-11-25 00:00:00,199658.12928,-99042.54009,60.0,18.6158,87.9428
2020-11-25 01:00:00,198852.06422,-99397.17912,60.0,18.4416,87.948
2020-11-25 02:00:00,198054.60176,-99778.32443,60.0,18.2614,87.953
2020-11-25 03:00:00,197279.18486,-100159.05343,60.0,18.083,87.9578
2020-11-25 04:00:00,196538.75022,-100561.84019,60.0,17.9028,87.9622
2020-11-25 05:00:00,195850.58869,-101000.33064,60.5,17.7198,87.966
2020-11-25 06:00:00,195232.38996,-101498.16108,60.5,17.53081,87.96895
2020-11-25 07:00:00,194616.20387,-102012.06253,59.5,17.3378,87.9718
2020-11-25 08:00:00,194001.9506,-102481.29651,60.5,17.1548,87.9748
2020-11-25 09:00:00,193435.76996,-102867.54864,60.5,16.99632,87.97775
2020-11-25 10:00:00,192895.48175,-103085.73835,59.5,16.8794,87.9812
2020-11-25 11:00:00,192482.10705,-103077.41293,60.0,16.8302,87.9846
2020-11-25 12:00:00,192411.22979,-102704.36916,60.0,16.9078,87.9868
2020-11-25 13:00:00,192491.93069,-102230.00374,60.0,17.0278,87.9882
2020-11-25 14:00:00,192736.50915,-101814.54962,60.0,17.1544,87.988
2020-11-25 15:00:00,193084.79248,-101618.6665,60.0,17.2426,87.986
2020-11-25 16:00:00,193448.78646,-101624.91185,60.0,17.2856,87.983
2020-11-25 17:00:00,193722.35846,-101756.54867,60.0,17.2884,87.9802
2020-11-25 18:00:00,193860.5051,-101959.52374,60.0,17.2582,87.9782
2020-11-25 19:00:00,193858.0407,-102196.77832,60.0,17.203,87.9772
2020-11-25 20:00:00,193775.29045,-102446.36374,60.0,17.1352,87.9768
2020-11-25 21:00:00,193698.15885,-102638.41822,60.0,17.0814,87.9766
2020-11-25 22:00:00,193628.11531,-102724.25999,60.0,17.053,87.9768
2020-11-25 23:00:00,193612.69439,-102753.32209,60.5,17.0444,87.9768
2020-11-26 00:00:00,193645.00074,-102736.90147,60.5,17.05215,87.97661
2020-11-26 01:00:00,193761.85282,-102703.35654,59.5,17.0742,87.9758
2020-11-26 02:00:00,193955.76972,-102661.35646,60.0,17.1076,87.9744
2020-11-26 03:00:00,194192.84961,-102676.66241,60.0,17.133,87.9724
2020-11-26 04:00:00,194402.73133,-102743.3551,60.0,17.1432,87.9704
2020-11-26 05:00:00,194535.06107,-102817.63608,60.0,17.1422,87.969
2020-11-26 06:00:00,194546.45236,-102888.82548,60.0,17.1272,87.9686
2020-11-26 07:00:00,194496.40198,-102937.0854,60.0,17.11,87.9688
2020-11-26 08:00:00,194391.4007,-102950.14456,60.0,17.0942,87.9696
2020-11-26 09:00:00,194264.74222,-102957.75228,60.5,17.077,87.9706
2020-11-26 10:00:00,194090.03333,-102923.63119,60.5,17.06353,87.97217
2020-11-26 11:00:00,193937.20884,-102841.1314,60.5,17.06386,87.97377
2020-11-26 12:00:00,193827.92318,-102722.3565,60.0,17.0779,87.97518
2020-11-26 13:00:00,193767.02399,-102603.69302,60.0,17.09784,87.97619
2020-11-26 14:00:00,193766.92692,-102509.29176,60.0,17.11964,87.9766
2020-11-26 15:00:00,193802.1051,-102441.00723,60.0,17.13971,87.9766
2020-11-26 16:00:00,193862.09402,-102419.96035,60.0,17.1519,87.97621
2020-11-26 17:00:00,193862.86963,-102421.29053,60.0,17.15169,87.97619
2020-11-26 18:00:00,193773.24379,-102412.35272,60.5,17.14281,87.97696
2020-11-26 19:00:00,193613.54101,-102388.35437,60.0,17.12884,87.97837
2020-11-26 20:00:00,193380.23883,-102322.15754,59.5,17.1156,87.98056
2020-11-26 21:00:00,193096.94071,-102223.10927,60.5,17.10381,87.9833
2020-11-26 22:00:00,192750.65659,-102093.44244,60.5,17.09136,87.98668
2020-11-26 23:00:00,192388.09077,-101945.00898,60.0,17.08122,87.99028
2020-11-27 00:00:00,191986.18029,-101812.64994,59.5,17.06244,87.99413
2020-11-27 01:00:00,191463.32159,-101691.37684,59.5,17.02601,87.99892
2020-11-27 02:00:00,190849.10025,-101626.71318,59.5,16.9648,88.0042
2020-11-27 03:00:00,190131.45313,-101590.69004,60.0,16.8836,88.0102
2020-11-27 04:00:00,189296.82325,-101542.60734,60.0,16.79,88.0172
2020-11-27 05:00:00,188378.0791,-101420.96679,60.0,16.7024,88.0252
2020-11-27 06:00:00,187440.41134,-101196.50049,60.0,16.636,88.0338
2020-11-27 07:00:00,186561.33775,-100908.68942,60.0,16.5916,88.0422
2020-11-27 08:00:00,185762.7215,-100563.07308,60.0,16.571,88.0502
2020-11-27 09:00:00,185046.55725,-100156.1664,60.5,16.5756,88.0578
2020-11-27 10:00:00,184443.32391,-99702.84701,60.5,16.60608,88.06469
2020-11-27 11:00:00,183910.39417,-99204.48456,60.0,16.6568,88.0712
2020-11-27 12:00:00,183505.97186,-98785.02948,60.0,16.70551,88.07632
2020-11-27 13:00:00,183132.17685,-98455.67043,59.5,16.7366,88.0808
2020-11-27 14:00:00,182780.14354,-98240.91601,60.0,16.7428,88.0846
2020-11-27 15:00:00,182457.50699,-98154.53627,60.0,16.7216,88.0876
2020-11-27 16:00:00,182148.01113,-98180.78349,60.0,16.6746,88.09
2020-11-27 17:00:00,181796.75653,-98284.01811,60.0,16.6032,88.0924
2020-11-27 18:00:00,181430.7583,-98413.76358,60.0,16.5232,88.0948
2020-11-27 19:00:00,181064.75277,-98542.67893,60.0,16.4432,88.0972
2020-11-27 20:00:00,180779.22561,-98659.01467,60.0,16.3768,88.099
2020-11-27 21:00:00,180579.37232,-98798.78628,60.0,16.316,88.1
2020-11-27 22:00:00,180410.17282,-98972.31368,60.0,16.251,88.1006
2020-11-27 23:00:00,180315.37933,-99189.88129,60.0,16.1852,88.1004
2020-11-28 00:00:00,180286.03267,-99512.56298,60.0,16.1026,88.0992
2020-11-28 01:00:00,180257.54799,-99966.92643,60.0,15.9882,88.0974
2020-11-28 02:00:00,180273.84992,-100561.79418,60.0,15.846,88.0946
2020-11-28 03:00:00,180231.07603,-101259.29227,60.0,15.6714,88.0918
2020-11-28 04:00:00,180113.78662,-102084.48819,60.5,15.4564,88.089
2020-11-28 05:00:00,179896.94704,-102940.38305,60.5,15.22101,88.08683
2020-11-28 06:00:00,179624.21693,-103763.52987,60.5,14.98626,88.08523
2020-11-28 07:00:00,179416.46884,-104466.88444,60.0,14.7895,88.08363
2020-11-28 08:00:00,179281.51059,-105047.60466,60.0,14.6324,88.082
2020-11-28 09:00:00,179162.81748,-105544.56266,60.0,14.49772,88.08062
2020-11-28 10:00:00,179048.09277,-105995.07164,60.5,14.3748,88.07942
2020-11-28 11:00:00,178937.37697,-106435.34511,60.0,14.25502,88.07822
2020-11-28 12:00:00,178868.21213,-106929.76825,60.0,14.12846,88.07644
2020-11-28 13:00:00,178813.02808,-107525.46845,60.0,13.98028,88.07404
2020-11-28 14:00:00,178759.33632,-108241.62796,60.0,13.80443,88.07105
2020-11-28 15:00:00,178702.8483,-109082.96898,60.0,13.59947,88.06747
2020-11-28 16:00:00,178711.43793,-109978.64324,60.0,13.39195,88.06308
2020-11-28 17:00:00,178746.04598,-110951.8009,60.0,13.17117,88.05809
2020-11-28 18:00:00,178783.6227,-111956.30978,60.0,12.94474,88.05289
2020-11-28 19:00:00,178827.49982,-112945.13046,60.0,12.72402,88.04769
2020-11-28 20:00:00,178893.45566,-113910.64541,59.5,12.513,88.0424
2020-11-28 21:00:00,179046.14066,-114838.81645,60.5,12.3242,88.0366
2020-11-28 22:00:00,179215.10094,-115717.72425,60.5,12.15,88.0309
2020-11-28 23:00:00,179453.07102,-116605.88308,59.5,11.9848,88.0246
2020-11-29 00:00:00,179683.82192,-117521.78904,60.0,11.8134,88.0182
2020-11-29 01:00:00,179871.8223,-118499.14265,60.0,11.6232,88.0118
2020-11-29 02:00:00,179974.25599,-119561.93258,60.0,11.4028,88.0056
2020-11-29 03:00:00,179995.68095,-120623.12021,60.0,11.1722,88.0
2020-11-29 04:00:00,179976.41246,-121660.88154,60.0,10.942,87.9948
2020-11-29 05:00:00,179923.60018,-122664.70792,60.0,10.7154,87.99
2020-11-29 06:00:00,179901.30617,-123579.87956,60.0,10.5136,87.9854
2020-11-29 07:00:00,179885.6473,-124442.63961,60.0,10.325,87.981
2020-11-29 08:00:00,179942.49543,-125273.00109,60.0,10.155,87.9762
2020-11-29 09:00:00,179983.38011,-126047.2554,60.0,9.9954,87.9718
2020-11-29 10:00:00,180076.70197,-126819.38569,60.0,9.8448,87.967
2020-11-29 11:00:00,180170.76893,-127587.8445,60.0,9.6958,87.9622
2020-11-29 12:00:00,180260.26241,-128360.16552,60.0,9.546,87.9574
2020-11-29 13:00:00,180317.60653,-129137.57367,60.0,9.391,87.9528
2020-11-29 14:00:00,180361.63037,-129930.71053,60.0,9.2314,87.9482
2020-11-29 15:00:00,180398.314,-130694.11532,60.5,9.0776,87.9438
2020-11-29 16:00:00,180456.96452,-131447.77171,60.5,8.9298,87.93927
2020-11-29 17:00:00,180519.20512,-132170.94831,60.5,8.78949,87.93487
2020-11-29 18:00:00,180611.00069,-132887.81863,60.0,8.65555,87.93028
2020-11-29 19:00:00,180734.41337,-133574.43167,59.5,8.5332,87.9256
2020-11-29 20:00:00,180918.83076,-134235.82363,60.5,8.4258,87.9206
2020-11-29 21:00:00,181147.62805,-134857.06913,60.5,8.33381,87.91549
2020-11-29 22:00:00,181406.37923,-135431.9948,59.5,8.2562,87.9104
2020-11-29 23:00:00,181689.26166,-135958.52489,60.5,8.1924,87.9054
2020-11-30 00:00:00,182034.86839,-136492.37982,60.5,8.13691,87.89989
2020-11-30 01:00:00,182388.56845,-137032.14026,60.5,8.08174,87.89429
2020-11-30 02:00:00,182734.09125,-137563.05453,59.5,8.0274,87.8888
2020-11-30 03:00:00,183086.50952,-138031.72406,60.0,7.9868,87.8836
2020-11-30 04:00:00,183490.942,-138467.26932,60.5,7.9608,87.8782
2020-11-30 05:00:00,183869.87355,-138849.81124,60.5,7.94163,87.87328
2020-11-30 06:00:00,184301.31348,-139211.97855,60.5,7.93443,87.86809
2020-11-30 07:00:00,184782.84268,-139561.66429,60.0,7.9372,87.8626
2020-11-30 08:00:00,185273.21267,-139866.53948,60.0,7.9501,87.85729
2020-11-30 09:00:00,185837.47894,-140178.98916,59.5,7.9724,87.8514
2020-11-30 10:00:00,186408.89563,-140465.0976,60.0,8.0008,87.8456
2020-11-30 11:00:00,187026.57481,-140761.72807,60.0,8.0338,87.8394
2020-11-30 12:00:00,187650.56683,-141049.83411,60.0,8.0692,87.8332
2020-11-30 13:00:00,188293.79988,-141348.26313,60.0,8.1052,87.8268
2020-11-30 14:00:00,188900.32937,-141623.23631,60.0,8.1402,87.8208
2020-11-30 15:00:00,189504.78924,-141900.82931,60.0,8.1742,87.8148
2020-11-30 16:00:00,190094.77096,-142161.45745,60.0,8.2092,87.809
2020-11-30 17:00:00,190650.91093,-142394.81419,60.0,8.2444,87.8036
2020-11-30 18:00:00,191186.60198,-142582.93893,60.0,8.2852,87.7986
2020-11-30 19:00:00,191733.62153,-142755.64964,60.0,8.3304,87.7936
2020-11-30 20:00:00,192262.64112,-142915.99906,60.0,8.3752,87.7888
2020-11-30 21:00:00,192804.43841,-143095.25505,60.0,8.418,87.7838
2020-11-30 22:00:00,193329.10561,-143297.40236,60.0,8.4538,87.7788
2020-11-30 23:00:00,193809.63141,-143522.59014,60.0,8.4788,87.774
2020-12-01 00:00:00,194239.84878,-143779.24911,60.0,8.4906,87.7694
2020-12-01 01:00:00,194640.51255,-144075.82644,60.0,8.4906,87.7648
2020-12-01 02:00:00,194987.69189,-144371.79954,60.0,8.4832,87.7606
2020-12-01 03:00:00,195291.12148,-144690.41638,60.0,8.4654,87.7566
2020-12-01 04:00:00,195557.82682,-144949.35207,60.0,8.4538,87.7532
2020-12-01 05:00:00,195826.46312,-145205.66768,60.0,8.443,87.7498
2020-12-01 06:00:00,196080.28406,-145481.93973,60.0,8.4264,87.7464
2020-12-01 07:00:00,196344.74866,-145780.20058,60.0,8.4072,87.7428
2020-12-01 08:00:00,196624.90304,-146093.64029,60.0,8.3874,87.739
2020-12-01 09:00:00,196890.02703,-146390.92278,60.0,8.3686,87.7354
2020-12-01 10:00:00,197170.31771,-146704.08587,60.0,8.349,87.7316
2020-12-01 11:00:00,197461.64262,-147038.67331,60.0,8.327,87.7276
2020-12-01 12:00:00,197724.55889,-147375.04955,60.0,8.3008,87.7238
2020-12-01 13:00:00,197948.18157,-147727.75911,60.0,8.2662,87.7202
2020-12-01 14:00:00,198141.68345,-148084.4192,60.0,8.2268,87.7168
2020-12-01 15:00:00,198316.40038,-148429.81303,60.5,8.187,87.7136
2020-12-01 16:00:00,198471.85297,-148755.61949,60.5,8.14826,87.71065
2020-12-01 17:00:00,198633.13652,-149091.36083,59.5,8.1086,87.7076
2020-12-01 18:00:00,198805.04696,-149403.82791,60.0,8.0748,87.7046
2020-12-01 19:00:00,198980.83884,-149710.99331,60.0,8.0426,87.7016
2020-12-01 20:00:00,199205.66503,-150061.00196,60.0,8.0094,87.698
2020-12-01 21:00:00,199453.75759,-150416.01792,60.0,7.9786,87.6942
2020-12-01 22:00:00,199725.66619,-150775.34057,60.0,7.9504,87.6902
2020-12-01 23:00:00,200010.86833,-151152.92203,60.0,7.9208,87.686
2020-12-02 00:00:00,200347.76046,-151533.91447,60.0,7.8978,87.6814
2020-12-02 01:00:00,200679.60685,-151921.50677,60.0,7.873,87.6768
2020-12-02 02:00:00,200988.56447,-152303.34148,60.0,7.8462,87.6724
2020-12-02 03:00:00,201248.81656,-152677.56767,60.0,7.8142,87.6684
2020-12-02 04:00:00,201533.45364,-153055.39325,60.0,7.785,87.6642
2020-12-02 05:00:00,201809.07261,-153409.16055,60.0,7.759,87.6602
2020-12-02 06:00:00,202083.2632,-153728.92418,60.0,7.739,87.6564
2020-12-02 07:00:00,202399.27602,-154065.2645,60.0,7.7218,87.6522
2020-12-02 08:00:00,202736.65993,-154409.28031,60.0,7.7062,87.6478
2020-12-02 09:00:00,203082.46708,-154777.97135,60.0,7.6874,87.6432
2020-12-02 10:00:00,203414.61115,-155128.79228,60.0,7.67,87.6388
2020-12-02 11:00:00,203754.56438,-155505.06958,60.0,7.6492,87.6342
2020-12-02 12:00:00,204104.96648,-155903.32022,60.0,7.626,87.6294
2020-12-02 13:00:00,204406.45791,-156294.10525,60.0,7.5976,87.625
2020-12-02 14:00:00,204689.85429,-156672.76856,60.0,7.569,87.6208
2020-12-02 15:00:00,204981.6951,-157040.30597,60.0,7.5436,87.6166
2020-12-02 16:00:00,205264.84128,-157383.48025,60.0,7.5214,87.6126
2020-12-02 17:00:00,205560.4152,-157710.39491,60.0,7.5038,87.6086
2020-12-02 18:00:00,205886.24059,-158033.45739,60.0,7.491,87.6044
2020-12-02 19:00:00,206242.38983,-158352.59735,60.0,7.483,87.6
2020-12-02 20:00:00,206603.99311,-158664.62854,60.0,7.477,87.5956
2020-12-02 21:00:00,207024.87157,-159006.23088,60.0,7.4738,87.5906
2020-12-02 22:00:00,207446.82573,-159346.43306,60.0,7.471,87.5856
2020-12-02 23:00:00,207883.14897,-159703.51,60.0,7.4672,87.5804
2020-12-03 00:00:00,208311.60429,-160070.82637,60.0,7.4606,87.5752
2020-12-03 01:00:00,208720.55339,-160427.9499,60.0,7.4532,87.5702
2020-12-03 02:00:00,209110.54754,-160774.16105,60.0,7.4452,87.5654
2020-12-03 03:00:00,209479.89414,-161111.65847,60.0,7.436,87.5608
2020-12-03 04:00:00,209830.83234,-161437.52722,60.0,7.4264,87.5564
2020-12-03 05:00:00,210167.87873,-161745.897,60.0,7.418,87.5522
2020-12-03 06:00:00,210512.75896,-162044.08209,60.0,7.4124,87.548
2020-12-03 07:00:00,210872.49099,-162358.50377,60.0,7.406,87.5436
2020-12-03 08:00:00,211252.73606,-162681.80892,60.0,7.4008,87.539
2020-12-03 09:00:00,211661.57771,-163039.02595,60.0,7.3936,87.534
2020-12-03 10:00:00,212080.65845,-163418.46171,60.0,7.384,87.5288
2020-12-03 11:00:00,212492.75747,-163806.94414,60.0,7.372,87.5236
2020-12-03 12:00:00,212931.57913,-164231.74371,60.0,7.3574,87.518
2020-12-03 13:00:00,213375.2874,-164685.66216,60.0,7.3386,87.5122
2020-12-03 14:00:00,213791.76793,-165139.32807,60.0,7.3164,87.5066
2020-12-03 15:00:00,214203.30552,-165599.32391,60.0,7.2926,87.501
2020-12-03 16:00:00,214599.0947,-166044.17913,60.0,7.2694,87.4956
2020-12-03 17:00:00,214978.58414,-166474.61063,60.0,7.2466,87.4904
2020-12-03 18:00:00,215387.9518,-166937.1899,60.0,7.2224,87.4848
2020-12-03 19:00:00,215795.79928,-167401.65192,60.0,7.1978,87.4792
2020-12-03 20:00:00,216232.84169,-167899.12031,60.0,7.1716,87.4732
2020-12-03 21:00:00,216677.18357,-168422.42745,60.0,7.1422,87.467
2020-12-03 22:00:00,217127.53686,-168973.18974,60.0,7.1092,87.4606
2020-12-03 23:00:00,217567.86034,-169536.67908,60.0,7.073,87.4542
2020-12-04 00:00:00,217983.34542,-170096.59016,60.0,7.0344,87.448
2020-12-04 01:00:00,218375.13929,-170651.4154,60.0,6.9938,87.442
2020-12-04 02:00:00,218749.18728,-171193.52304,60.0,6.9532,87.4362
2020-12-04 03:00:00,219096.84755,-171698.79811,60.0,6.9154,87.4308
2020-12-04 04:00:00,219421.85213,-172162.52584,60.0,6.8816,87.4258
2020-12-04 05:00:00,219743.19866,-172595.66533,60.0,6.8524,87.421
2020-12-04 06:00:00,220059.19988,-173000.41722,60.0,6.8272,87.4164
2020-12-04 07:00:00,220370.56312,-173375.92334,60.0,6.8062,87.412
2020-12-04 08:00:00,220701.74483,-173761.23852,60.0,6.7862,87.4074
2020-12-04 09:00:00,221052.75111,-174156.36323,60.0,6.7672,87.4026
2020-12-04 10:00:00,221387.71654,-174536.77469,60.0,6.7486,87.398
2020-12-04 11:00:00,221729.09596,-174944.00603,60.0,6.7266,87.3932
2020-12-04 12:00:00,222045.83913,-175347.39387,60.0,6.7022,87.3886
2020-12-04 13:00:00,222339.75264,-175744.62768,60.0,6.676,87.3842
2020-12-04 14:00:00,222595.66264,-176119.93059,60.0,6.6486,87.3802
2020-12-04 15:00:00,222839.81661,-176475.06024,60.0,6.623,87.3764
2020-12-04 16:00:00,223061.44956,-176788.7199,60.0,6.6012,87.373
2020-12-04 17:00:00,223276.40188,-177075.85449,60.0,6.5828,87.3698
2020-12-04 18:00:00,223486.59457,-177334.06891,60.0,6.5684,87.3668
2020-12-04 19:00:00,223719.84822,-177598.06913,60.0,6.556,87.3636
2020-12-04 20:00:00,223946.57728,-177835.4089,60.0,6.547,87.3606
2020-12-04 21:00:00,224209.67065,-178096.65937,60.0,6.5388,87.3572
2020-12-04 22:00:00,224469.58123,-178361.90685,60.0,6.5296,87.3538
2020-12-04 23:00:00,224757.11459,-178662.06419,60.0,6.5184,87.35
2020-12-05 00:00:00,225001.86296,-178946.35326,60.0,6.5044,87.3466
2020-12-05 01:00:00,225237.72704,-179241.78029,60.0,6.4876,87.3432
2020-12-05 02:00:00,225466.54366,-179546.01873,60.0,6.4686,87.3398
2020-12-05 03:00:00,225641.81554,-179813.05255,60.0,6.4488,87.337
2020-12-05 04:00:00,225797.46813,-180069.86679,60.0,6.4282,87.3344
2020-12-05 05:00:00,225938.54044,-180310.14026,60.0,6.4084,87.332
2020-12-05 06:00:00,226054.41931,-180512.43186,60.0,6.3914,87.33
2020-12-05 07:00:00,226197.22637,-180715.7065,60.0,6.3776,87.3278
2020-12-05 08:00:00,226329.96257,-180896.8358,60.0,6.366,87.3258
2020-12-05 09:00:00,226483.35764,-181086.82014,60.0,6.3556,87.3236
2020-12-05 10:00:00,226617.86522,-181265.69947,60.0,6.3446,87.3216
2020-12-05 11:00:00,226766.07072,-181462.13843,60.0,6.3326,87.3194
2020-12-05 12:00:00,226909.13108,-181664.98411,60.0,6.319,87.3172
2020-12-05 13:00:00,227026.30214,-181865.45115,60.0,6.3026,87.3152
2020-12-05 14:00:00,227123.92115,-182055.61411,60.0,6.2854,87.3134
2020-12-05 15:00:00,227186.99089,-182219.51975,60.0,6.268,87.312
2020-12-05 16:00:00,227221.61736,-182384.18974,60.0,6.247,87.3108
2020-12-05 17:00:00,227254.87923,-182550.49615,60.0,6.2256,87.3096
2020-12-05 18:00:00,227258.08549,-182684.93001,60.0,6.2054,87.3088
2020-12-05 19:00:00,227261.86337,-182818.59554,60.0,6.1854,87.308
2020-12-05 20:00:00,227254.43725,-182931.55361,60.0,6.1672,87.3074
2020-12-05 21:00:00,227265.76086,-183055.74339,60.0,6.1496,87.3066
2020-12-05 22:00:00,227295.18609,-183191.97349,60.0,6.1324,87.3056
2020-12-05 23:00:00,227341.42361,-183341.84564,60.0,6.1152,87.3044
2020-12-06 00:00:00,227387.59167,-183491.76208,60.0,6.098,87.3032
2020-12-06 01:00:00,227431.1261,-183644.89836,60.0,6.08,87.302
2020-12-06 02:00:00,227492.08936,-183810.90958,60.0,6.0622,87.3006
2020-12-06 03:00:00,227547.83379,-183983.33085,60.0,6.0428,87.2992
2020-12-06 04:00:00,227580.85069,-184149.32582,60.0,6.0216,87.298
2020-12-06 05:00:00,227601.43289,-184296.16746,60.0,6.0018,87.297
2020-12-06 06:00:00,227610.24902,-184423.04224,60.0,5.9836,87.2962
2020-12-06 07:00:00,227627.3819,-184539.61201,60.0,5.968,87.2954
2020-12-06 08:00:00,227630.85588,-184638.57611,60.0,5.9534,87.2948
2020-12-06 09:00:00,227636.22877,-184735.17018,60.0,5.9394,87.2942
2020-12-06 10:00:00,227659.04175,-184844.64697,60.0,5.9256,87.2934
2020-12-06 11:00:00,227681.81522,-184954.14548,60.0,5.9118,87.2926
2020-12-06 12:00:00,227721.37111,-185077.3375,60.0,5.898,87.2916
2020-12-06 13:00:00,227777.69955,-185214.23518,60.0,5.8842,87.2904
2020-12-06 14:00:00,227813.27818,-185342.2622,60.0,5.8692,87.2894
2020-12-06 15:00:00,227861.73211,-185488.77761,60.0,5.853,87.2882
2020-12-06 16:00:00,227892.01818,-185623.23647,60.0,5.8364,87.2872
2020-12-06 17:00:00,227899.60676,-185751.19347,60.0,5.818,87.2864
2020-12-06 18:00:00,227891.63577,-185863.88282,60.0,5.8,87.2858
2020-12-06 19:00:00,227862.92736,-185967.65203,60.0,5.7808,87.2854
2020-12-06 20:00:00,227854.86169,-186080.36257,60.0,5.7628,87.2848
2020-12-06 21:00:00,227847.39764,-186192.29107,60.0,5.745,87.2842
2020-12-06 22:00:00,227872.79796,-186332.47218,60.0,5.727,87.2832
2020-12-06 23:00:00,227896.83088,-186474.27867,60.0,5.7086,87.2822
2020-12-07 00:00:00,227947.82566,-186651.54238,60.0,5.6882,87.2808
2020-12-07 01:00:00,227992.85363,-186836.02878,60.0,5.666,87.2794
2020-12-07 02:00:00,228051.26972,-187038.30479,60.0,5.6428,87.2778
2020-12-07 03:00:00,228084.30771,-187237.25565,60.0,5.617,87.2764
2020-12-07 04:00:00,228091.95901,-187432.86314,60.0,5.5886,87.2752
2020-12-07 05:00:00,228101.43728,-187626.13558,60.0,5.5608,87.274
2020-12-07 06:00:00,228081.90101,-187786.33074,60.0,5.5344,87.2732
2020-12-07 07:00:00,228058.65655,-187916.84062,60.0,5.512,87.2726
2020-12-07 08:00:00,228045.84711,-188034.62484,60.0,5.4928,87.272
2020-12-07 09:00:00,228060.87029,-188152.68465,60.0,5.477,87.2712
2020-12-07 10:00:00,228078.47446,-188267.58249,60.0,5.462,87.2704
2020-12-07 11:00:00,228112.09044,-188397.10263,60.0,5.4468,87.2694
2020-12-07 12:00:00,228153.14993,-188551.61218,60.0,5.4288,87.2682
2020-12-07 13:00:00,228201.61726,-188731.1329,60.0,5.408,87.2668
2020-12-07 14:00:00,228229.32852,-188901.67239,60.0,5.386,87.2656
2020-12-07 15:00:00,228254.96251,-189074.6513,60.0,5.3634,87.2644
2020-12-07 16:00:00,228262.48609,-189235.43854,60.0,5.3404,87.2634
2020-12-07 17:00:00,228258.52312,-189376.04647,60.0,5.319,87.2626
2020-12-07 18:00:00,228243.76231,-189495.65998,60.0,5.2994,87.262
2020-12-07 19:00:00,228236.88877,-189605.72535,60.0,5.2822,87.2614
2020-12-07 20:00:00,228229.19127,-189682.82729,60.0,5.2698,87.261
2020-12-07 21:00:00,228245.42597,-189765.03011,60.0,5.2596,87.2604
2020-12-07 22:00:00,228279.63042,-189859.51256,60.0,5.2498,87.2596
2020-12-07 23:00:00,228328.48395,-189970.26761,60.0,5.2394,87.2586
2020-12-08 00:00:00,228386.00334,-190104.48092,60.0,5.2266,87.2574
2020-12-08 01:00:00,228450.17,-190264.56323,60.0,5.2108,87.256
2020-12-08 02:00:00,228503.63012,-190437.45777,60.0,5.1918,87.2546
2020-12-08 03:00:00,228552.34319,-190615.99338,60.0,5.1714,87.2532
2020-12-08 04:00:00,228569.67077,-190764.41397,60.0,5.1516,87.2522
2020-12-08 05:00:00,228572.95062,-190895.7821,60.5,5.1326,87.2514
2020-12-08 06:00:00,228562.6545,-191008.58501,60.5,5.11468,87.25081
2020-12-08 07:00:00,228529.18972,-191082.57764,60.5,5.09963,87.2506
2020-12-08 08:00:00,228520.23339,-191160.75328,60.0,5.08699,87.25021
