datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-08 03:30:00,1466700.96817,-1397745.88723,15.0,1.379,71.454
2022-04-08 04:00:00,1466708.20418,-1397899.33244,15.0,1.376,71.453
2022-04-08 04:30:00,1466795.84862,-1398129.43791,15.0,1.373,71.451
2022-04-08 05:00:00,1466883.47387,-1398359.55724,15.0,1.37,71.449
2022-04-08 05:30:00,1466978.25724,-1398743.16807,17.0,1.364,71.446
2022-04-08 06:00:00,1467052.79949,-1398997.62602,37.5,1.36025,71.44393
2022-04-08 06:30:00,1467145.81326,-1399375.95109,37.5,1.35433,71.44098
2022-04-08 07:00:00,1467031.27137,-1399331.52236,15.0,1.353,71.442
2022-04-08 07:30:00,1467118.78411,-1399561.71392,15.0,1.35,71.44
2022-04-08 08:00:00,1467230.63595,-1399763.06928,15.5,1.34806,71.43802
2022-04-08 08:30:00,1467262.23366,-1399894.223,15.0,1.346,71.437
2022-04-08 09:00:00,1467269.31677,-1400047.74748,15.0,1.343,71.436
2022-04-08 09:30:00,1467300.82595,-1400175.66773,15.0,1.341,71.435
2022-04-08 10:00:00,1467332.3282,-1400303.59209,15.5,1.339,71.434
2022-04-08 10:30:00,1467531.35032,-1400399.55876,15.5,1.34092,71.43211
2022-04-08 11:00:00,1467891.3886,-1400487.16893,16.5,1.34615,71.42922
2022-04-08 11:30:00,1468083.50413,-1400482.01105,13.5,1.35,71.428
2022-04-08 12:00:00,1468261.67277,-1400456.20326,16.0,1.354,71.427
2022-04-08 12:30:00,1468544.69433,-1400481.42889,14.5,1.359,71.425
2022-04-08 13:00:00,1468747.31796,-1400429.94264,14.5,1.364,71.424
2022-04-08 13:30:00,1469071.56889,-1400367.93274,22.5,1.37158,71.42227
2022-04-08 14:00:00,1469516.07384,-1400428.64429,15.0,1.379,71.419
2022-04-08 14:30:00,1469896.92995,-1400351.07888,15.0,1.388,71.417
2022-04-08 15:00:00,1470137.34561,-1400216.84043,24.5,1.39542,71.41627
2022-04-08 15:30:00,1470632.67766,-1400313.11276,24.5,1.40309,71.41244
2022-04-08 16:00:00,1470973.42425,-1400348.52987,13.0,1.409,71.41
2022-04-08 16:30:00,1471256.59106,-1400373.37157,15.0,1.414,71.408
2022-04-08 17:00:00,1471410.40124,-1400372.93778,30.0,1.417,71.407
2022-04-08 17:30:00,1471587.93058,-1400427.98099,30.0,1.41933,71.4055
2022-04-08 18:00:00,1471718.03423,-1400372.03402,15.0,1.423,71.405
2022-04-08 18:30:00,1471871.85703,-1400371.56405,15.0,1.426,71.404
2022-04-08 19:00:00,1471998.5585,-1400414.95683,17.0,1.42758,71.4029
2022-04-08 19:30:00,1472155.07396,-1400396.2821,15.0,1.431,71.402
2022-04-08 20:00:00,1472252.83648,-1400293.50288,15.0,1.435,71.402
2022-04-08 20:30:00,1472299.31623,-1400244.5926,15.5,1.4369,71.402
2022-04-08 21:00:00,1472397.23068,-1400141.70112,15.0,1.44091,71.402
2022-04-08 21:30:00,1472472.7759,-1400062.22467,15.0,1.444,71.402
2022-04-08 22:00:00,1472569.14783,-1399967.19192,15.5,1.44781,71.40196
2022-04-08 22:30:00,1472587.71041,-1399780.06022,14.5,1.452,71.403
2022-04-08 23:00:00,1472706.11582,-1399655.46338,15.5,1.45685,71.403
2022-04-08 23:30:00,1472831.99569,-1399523.02387,14.5,1.462,71.403
2022-04-09 00:00:00,1473034.67825,-1399471.02342,15.0,1.467,71.402
2022-04-09 00:30:00,1473129.19556,-1399371.63311,15.5,1.47087,71.402
2022-04-09 01:00:00,1473259.62924,-1399310.93609,22.0,1.47464,71.40152
2022-04-09 01:30:00,1473358.27149,-1399292.03204,22.5,1.47694,71.401
2022-04-09 02:00:00,1473408.92958,-1399195.59905,22.0,1.4799,71.40126
2022-04-09 02:30:00,1473558.2737,-1399324.7043,24.5,1.48016,71.39949
2022-04-09 03:00:00,1473650.04376,-1399468.55057,15.0,1.479,71.398
2022-04-09 03:30:00,1473705.69325,-1399566.70823,15.5,1.47807,71.39703
2022-04-09 04:00:00,1473737.9057,-1399698.75324,14.5,1.476,71.396
2022-04-09 04:30:00,1473794.04511,-1399800.99855,15.5,1.475,71.395
2022-04-09 05:00:00,1473743.88352,-1399825.1346,30.5,1.47353,71.39518
2022-04-09 05:30:00,1473666.895,-1399777.04062,30.5,1.47302,71.39598
2022-04-09 06:00:00,1473619.06781,-1399779.90385,60.0,1.47203,71.39627
2022-04-09 06:30:00,1473598.78652,-1399826.79758,60.0,1.47068,71.39611
2022-04-09 07:00:00,1473582.80025,-1399869.82801,52.0,1.46949,71.39595
2022-04-09 07:30:00,1473540.50988,-1399877.79497,61.5,1.46851,71.39618
2022-04-09 08:00:00,1473472.37435,-1399861.57761,61.5,1.46752,71.39672
2022-04-09 08:30:00,1473419.36733,-1399857.97184,61.5,1.46656,71.39709
2022-04-09 09:00:00,1473422.425,-1399903.02032,75.5,1.4657,71.39679
2022-04-09 09:30:00,1473435.47735,-1399944.72438,75.5,1.4651,71.39645
2022-04-09 10:00:00,1473308.0451,-1399828.58942,29.5,1.465,71.398
2022-04-09 10:30:00,1473240.8089,-1399796.357,29.5,1.46435,71.39864
2022-04-09 11:00:00,1473369.86086,-1399942.99809,45.5,1.46386,71.39689
2022-04-09 11:30:00,1473448.77264,-1400011.56092,45.5,1.46399,71.39595
2022-04-09 12:00:00,1473363.09977,-1399949.65303,22.0,1.46359,71.39689
2022-04-09 12:30:00,1473459.06552,-1400094.26761,47.0,1.4625,71.39537
2022-04-09 13:00:00,1473459.52773,-1400150.66205,47.0,1.46136,71.39502
2022-04-09 13:30:00,1473403.08947,-1400212.5049,13.0,1.459,71.395
2022-04-09 14:00:00,1473409.35424,-1400360.45062,15.5,1.4561,71.39404
2022-04-09 14:30:00,1473336.99129,-1400443.34673,15.0,1.453,71.394
2022-04-09 15:00:00,1473263.66223,-1400520.48855,15.0,1.45,71.394
2022-04-09 15:30:00,1473165.88386,-1400623.33834,15.5,1.446,71.394
2022-04-09 16:00:00,1473092.54538,-1400700.47121,14.5,1.443,71.394
2022-04-09 16:30:00,1473019.20285,-1400777.60023,15.0,1.44,71.394
2022-04-09 17:00:00,1472840.88944,-1400803.85398,15.0,1.436,71.395
2022-04-09 17:30:00,1472613.68068,-1400881.49463,15.5,1.43,71.396
2022-04-09 18:00:00,1472540.32868,-1400958.59858,14.5,1.427,71.396
2022-04-09 18:30:00,1472345.95982,-1401010.39747,15.5,1.42217,71.39695
2022-04-09 19:00:00,1472435.75229,-1401062.34036,15.0,1.42285,71.39604
2022-04-09 19:30:00,1472239.75586,-1401113.28354,22.0,1.418,71.397
2022-04-09 20:00:00,1472046.0923,-1401169.78663,15.5,1.41308,71.39791
2022-04-09 20:30:00,1471883.14607,-1401165.60378,15.5,1.41,71.399
2022-04-09 21:00:00,1471654.66111,-1401087.65894,15.5,1.40715,71.40097
2022-04-09 21:30:00,1471478.76389,-1401140.48711,16.5,1.40265,71.40179
2022-04-09 22:00:00,1471356.0194,-1401269.27981,39.5,1.39763,71.40179
2022-04-09 22:30:00,1471203.21216,-1401444.02715,39.5,1.39109,71.4017
2022-04-09 23:00:00,1470925.38127,-1401526.77626,15.0,1.384,71.403
2022-04-09 23:30:00,1470760.43773,-1401701.4757,15.5,1.37722,71.40299
2022-04-10 00:00:00,1470638.83774,-1401988.48699,15.0,1.369,71.402
2022-04-10 00:30:00,1470499.00966,-1402296.16134,15.0,1.36,71.401
2022-04-10 01:00:00,1470254.24041,-1402552.79047,15.0,1.35,71.401
2022-04-10 01:30:00,1470033.9098,-1402783.72017,15.0,1.341,71.401
2022-04-10 02:00:00,1469789.05546,-1403040.26812,15.0,1.331,71.401
2022-04-10 02:30:00,1469544.15635,-1403296.77333,15.5,1.321,71.401
2022-04-10 03:00:00,1469337.4076,-1403834.97162,14.5,1.306,71.399
2022-04-10 03:30:00,1469148.19107,-1404193.81433,15.0,1.295,71.398
2022-04-10 04:00:00,1468958.89113,-1404552.63633,15.0,1.284,71.397
2022-04-10 04:30:00,1468803.53075,-1404878.15484,15.5,1.27434,71.39599
2022-04-10 05:00:00,1468548.80669,-1405142.13406,15.0,1.264,71.396
2022-04-10 05:30:00,1468463.66407,-1405505.04213,17.0,1.25495,71.3943
2022-04-10 06:00:00,1468340.31474,-1405820.1772,15.0,1.24613,71.39314
2022-04-10 06:30:00,1467826.11692,-1406218.31441,14.0,1.228,71.394
2022-04-10 07:00:00,1467672.42385,-1406516.71243,16.5,1.21893,71.39314
2022-04-10 07:30:00,1467464.48261,-1406756.27237,15.0,1.21,71.393
2022-04-10 08:00:00,1467323.69452,-1407063.6728,15.0,1.201,71.392
2022-04-10 08:30:00,1467182.84628,-1407371.06392,17.0,1.192,71.391
2022-04-10 09:00:00,1467028.45299,-1407659.24639,17.0,1.18313,71.39021
2022-04-10 09:30:00,1466900.96936,-1407985.81818,14.5,1.174,71.389
2022-04-10 10:00:00,1466823.5882,-1408340.81791,24.5,1.16527,71.38729
2022-04-10 10:30:00,1466606.72098,-1408599.27057,24.0,1.15579,71.38709
2022-04-10 11:00:00,1466565.19685,-1408974.4823,14.0,1.14735,71.38502
2022-04-10 11:30:00,1466441.21023,-1409266.61932,15.0,1.139,71.384
2022-04-10 12:00:00,1466460.15388,-1409727.98132,14.5,1.13,71.381
2022-04-10 12:30:00,1466448.11367,-1410061.17424,15.0,1.123,71.379
2022-04-10 13:00:00,1466306.69267,-1410368.53963,15.0,1.114,71.378
2022-04-10 13:30:00,1466109.75378,-1410573.26092,15.0,1.106,71.378
2022-04-10 14:00:00,1465943.60497,-1410906.1829,15.0,1.096,71.377
2022-04-10 14:30:00,1465777.38482,-1411239.09005,15.0,1.086,71.376
2022-04-10 15:00:00,1465789.68022,-1411546.742,15.0,1.08,71.374
2022-04-10 15:30:00,1465752.12589,-1411892.43584,15.5,1.07226,71.37209
2022-04-10 16:00:00,1465865.5075,-1412257.63156,15.0,1.06707,71.36907
2022-04-10 16:30:00,1465881.64916,-1412572.50454,14.5,1.061,71.367
2022-04-10 17:00:00,1465893.74161,-1412880.24106,16.5,1.055,71.365
2022-04-10 17:30:00,1465925.15307,-1413155.79776,15.5,1.05003,71.36308
2022-04-10 18:00:00,1465969.39566,-1413432.40319,15.0,1.04529,71.36106
2022-04-10 18:30:00,1466108.42767,-1413778.35907,24.0,1.041,71.358
2022-04-10 19:00:00,1466188.64345,-1414135.99568,24.0,1.03533,71.35525
2022-04-10 19:30:00,1466261.56632,-1414419.99418,17.0,1.031,71.353
2022-04-10 20:00:00,1466341.94998,-1414793.87523,16.0,1.025,71.35014
2022-04-10 20:30:00,1466389.83344,-1415087.32466,15.0,1.02,71.348
2022-04-10 21:00:00,1466481.52218,-1415472.41728,15.0,1.014,71.345
2022-04-10 21:30:00,1466622.57019,-1415806.35262,15.0,1.01,71.342
2022-04-10 22:00:00,1466708.34321,-1416037.525,16.0,1.007,71.34
2022-04-10 22:30:00,1466874.0469,-1416345.9071,14.0,1.004,71.337
2022-04-10 23:00:00,1467009.63397,-1416667.70811,15.5,1.00014,71.33411
2022-04-10 23:30:00,1467445.20637,-1417194.359,14.5,0.998,71.328
2022-04-11 00:00:00,1467605.09478,-1417348.77223,15.0,0.998,71.326
2022-04-11 00:30:00,1467715.50298,-1417554.4201,15.0,0.996,71.324
2022-04-11 01:00:00,1467905.83952,-1417837.29164,15.0,0.994,71.321
2022-04-11 01:30:00,1467991.47235,-1418068.58481,15.0,0.991,71.319
2022-04-11 02:00:00,1468106.30156,-1418361.13818,17.0,0.98733,71.31643
2022-04-11 02:30:00,1468341.64349,-1418505.93356,14.5,0.989,71.314
2022-04-11 03:00:00,1468501.51382,-1418660.37787,15.0,0.989,71.312
2022-04-11 03:30:00,1468815.61198,-1418815.14087,15.0,0.992,71.309
2022-04-11 04:00:00,1469234.44408,-1419021.44942,15.0,0.996,71.305
2022-04-11 04:30:00,1469653.31568,-1419227.70981,15.0,1.0,71.301
2022-04-11 05:00:00,1469973.12801,-1419536.54899,15.0,1.0,71.297
2022-04-11 05:30:00,1470392.06421,-1419742.74231,15.5,1.004,71.293
2022-04-11 06:00:00,1470656.72761,-1419948.69217,14.5,1.005,71.29
2022-04-11 06:30:00,1471026.15206,-1420206.1652,15.0,1.007,71.286
2022-04-11 07:00:00,1471290.84032,-1420412.09591,15.0,1.008,71.283
2022-04-11 07:30:00,1471605.12624,-1420566.6519,15.0,1.011,71.28
2022-04-11 08:00:00,1471894.63787,-1420746.87041,15.0,1.013,71.277
2022-04-11 08:30:00,1472208.96551,-1420901.37769,15.0,1.016,71.274
2022-04-11 09:00:00,1472443.33059,-1420978.66872,15.0,1.019,71.272
2022-04-11 09:30:00,1472677.70868,-1421055.93996,15.0,1.022,71.27
2022-04-11 10:00:00,1472912.09978,-1421133.19141,15.0,1.025,71.268
2022-04-11 10:30:00,1473171.30848,-1421184.71158,15.0,1.029,71.266
2022-04-11 11:00:00,1473405.72696,-1421261.91934,15.0,1.032,71.264
2022-04-11 11:30:00,1473535.34421,-1421287.65683,15.0,1.034,71.263
2022-04-11 12:00:00,1473722.71512,-1421234.92191,15.5,1.0387,71.26212
2022-04-11 12:30:00,1474128.27315,-1421313.35252,15.5,1.045,71.259
2022-04-11 13:00:00,1474078.65905,-1421364.80844,15.0,1.043,71.259
2022-04-11 13:30:00,1474362.74456,-1421390.46848,14.5,1.048,71.257
2022-04-11 14:00:00,1474566.81255,-1421338.94553,15.0,1.053,71.256
2022-04-11 14:30:00,1474826.11634,-1421390.2771,15.0,1.057,71.254
2022-04-11 15:00:00,1475110.24398,-1421415.83494,15.0,1.062,71.252
2022-04-11 15:30:00,1475264.71827,-1421415.72558,15.5,1.065,71.251
2022-04-11 16:00:00,1475554.49699,-1421595.60871,14.5,1.067,71.248
2022-04-11 16:30:00,1475913.10602,-1421543.80093,15.0,1.075,71.246
2022-04-11 17:00:00,1476203.40776,-1421706.48924,22.5,1.07735,71.2431
2022-04-11 17:30:00,1476332.63153,-1421749.20419,15.0,1.079,71.242
2022-04-11 18:00:00,1476622.48442,-1421928.99712,15.0,1.081,71.239
2022-04-11 18:30:00,1476857.09387,-1422005.89044,15.0,1.084,71.237
2022-04-11 19:00:00,1477122.15719,-1422211.42817,15.0,1.085,71.234
2022-04-11 19:30:00,1477331.97057,-1422314.07081,15.0,1.087,71.232
2022-04-11 20:00:00,1477566.61943,-1422390.9132,15.0,1.09,71.23
2022-04-11 20:30:00,1477881.37545,-1422544.83095,15.0,1.093,71.227
2022-04-11 21:00:00,1478091.2251,-1422647.42772,15.0,1.095,71.225
2022-04-11 21:30:00,1478381.18527,-1422827.10308,15.0,1.097,71.222
2022-04-11 22:00:00,1478615.89236,-1422903.86686,15.0,1.1,71.22
2022-04-11 22:30:00,1478980.39544,-1423006.06886,15.0,1.105,71.217
2022-04-11 23:00:00,1479239.9729,-1423056.96364,15.0,1.109,71.215
2022-04-11 23:30:00,1479444.27772,-1423004.93879,15.0,1.114,71.214
2022-04-12 00:00:00,1479833.68781,-1423081.18587,15.5,1.12,71.211
2022-04-12 00:30:00,1480182.98911,-1423181.71733,15.5,1.12473,71.20811
2022-04-12 01:00:00,1480587.77022,-1423259.3293,15.0,1.131,71.205
2022-04-12 01:30:00,1480872.28185,-1423284.19839,15.0,1.136,71.203
2022-04-12 02:00:00,1481206.49195,-1423257.32652,15.0,1.143,71.201
2022-04-12 02:30:00,1481546.36951,-1423384.99229,15.0,1.147,71.198
2022-04-12 03:00:00,1481996.93714,-1423718.39427,15.0,1.149,71.193
2022-04-12 03:30:00,1482300.74539,-1423562.59693,15.0,1.158,71.192
2022-04-12 04:00:00,1482585.36187,-1423587.24653,15.0,1.163,71.19
2022-04-12 04:30:00,1482919.68736,-1423560.09536,15.0,1.17,71.188
2022-04-12 05:00:00,1483216.69521,-1423425.80945,24.0,1.17843,71.18691
2022-04-12 05:30:00,1483391.76227,-1423262.66583,30.0,1.18509,71.18679
2022-04-12 06:00:00,1483632.37332,-1423299.17125,15.5,1.189,71.185
2022-04-12 06:30:00,1483836.81348,-1423246.65756,14.5,1.194,71.184
2022-04-12 07:00:00,1483991.57625,-1423245.92118,15.0,1.197,71.183
2022-04-12 07:30:00,1484116.58401,-1423269.67812,15.5,1.19893,71.18204
2022-04-12 08:00:00,1484170.07305,-1423221.40869,15.0,1.20094,71.18199
2022-04-12 08:30:00,1484301.11443,-1423244.41215,30.0,1.203,71.181
2022-04-12 09:00:00,1484336.99043,-1423251.50069,30.0,1.20355,71.18072
2022-04-12 09:30:00,1484350.79412,-1423192.59939,30.0,1.205,71.181
2022-04-12 10:00:00,1484385.64735,-1423175.02408,30.0,1.20603,71.18088
2022-04-12 10:30:00,1484345.20198,-1423148.19284,45.5,1.20579,71.18131
2022-04-12 11:00:00,1484295.28776,-1423091.75375,45.5,1.20596,71.18199
2022-04-12 11:30:00,1484301.19926,-1423035.70136,45.0,1.2072,71.1823
2022-04-12 12:00:00,1484085.19428,-1422987.6575,15.0,1.204,71.184
2022-04-12 12:30:00,1484054.60937,-1422858.90602,15.0,1.206,71.185
2022-04-12 13:00:00,1483894.09875,-1422705.01413,15.0,1.206,71.187
2022-04-12 13:30:00,1483578.85188,-1422551.85986,15.0,1.203,71.19
2022-04-12 14:00:00,1483529.19455,-1422603.64566,15.0,1.201,71.19
2022-04-12 14:30:00,1483324.41848,-1422505.14558,22.5,1.19903,71.19194
2022-04-12 15:00:00,1483084.08115,-1422425.26792,15.0,1.196,71.194
2022-04-12 15:30:00,1482744.07035,-1422297.9127,15.0,1.192,71.197
2022-04-12 16:00:00,1482509.13738,-1422221.61268,15.0,1.189,71.199
2022-04-12 16:30:00,1482138.5858,-1421965.48377,15.0,1.187,71.203
2022-04-12 17:00:00,1481823.46493,-1421812.16802,15.0,1.184,71.206
2022-04-12 17:30:00,1481428.14969,-1421581.84918,15.0,1.181,71.21
2022-04-12 18:00:00,1481002.2658,-1421222.82134,15.0,1.18,71.215
2022-04-12 18:30:00,1480736.82383,-1421017.7378,15.0,1.179,71.218
2022-04-12 19:00:00,1480341.58776,-1420787.34432,15.0,1.176,71.222
2022-04-12 19:30:00,1479921.58982,-1420582.7465,15.0,1.172,71.226
2022-04-12 20:00:00,1479427.25837,-1420455.56495,15.0,1.165,71.23
2022-04-12 20:30:00,1478978.55672,-1420457.59398,15.5,1.15628,71.2329
2022-04-12 21:00:00,1478566.24959,-1420404.62501,15.0,1.14936,71.2359
2022-04-12 21:30:00,1478011.26562,-1420395.05008,16.0,1.13881,71.23956
2022-04-12 22:00:00,1477510.53738,-1420387.96633,14.0,1.12925,71.24285
2022-04-12 22:30:00,1476998.57949,-1420255.57368,15.0,1.122,71.247
2022-04-12 23:00:00,1476473.15489,-1420181.29451,15.5,1.11331,71.25087
2022-04-12 23:30:00,1475820.37818,-1419943.20143,15.5,1.10545,71.25659
2022-04-13 00:00:00,1475204.95988,-1419897.08292,14.5,1.09444,71.26086
2022-04-13 00:30:00,1474657.81382,-1419824.39436,15.0,1.08529,71.26486
2022-04-13 01:00:00,1474072.11071,-1419798.12486,15.0,1.07445,71.26882
2022-04-13 01:30:00,1473468.10533,-1419614.52243,16.0,1.06641,71.27388
2022-04-13 02:00:00,1473547.47946,-1419513.22257,21.0,1.07,71.274
2022-04-13 02:30:00,1472607.88455,-1419847.43626,15.0,1.045,71.278
2022-04-13 03:00:00,1472034.36464,-1419641.53516,15.0,1.038,71.283
2022-04-13 03:30:00,1471443.40693,-1419311.01488,15.5,1.03317,71.28889
2022-04-13 04:00:00,1470961.86698,-1419152.37473,15.0,1.027,71.293
2022-04-13 04:30:00,1470493.31658,-1418997.68036,15.0,1.021,71.297
2022-04-13 05:00:00,1470129.55582,-1418894.43699,15.5,1.016,71.3
2022-04-13 05:30:00,1469605.89267,-1418636.75611,14.5,1.011,71.305
2022-04-13 06:00:00,1469242.20913,-1418533.39856,15.0,1.006,71.308
2022-04-13 06:30:00,1468853.80032,-1418455.6268,15.0,1.0,71.311
2022-04-13 07:00:00,1468465.42589,-1418377.79117,15.0,0.994,71.314
2022-04-13 07:30:00,1467947.64684,-1418273.911,15.0,0.986,71.318
2022-04-13 08:00:00,1467548.78706,-1418222.26402,15.5,0.97926,71.3209
2022-04-13 08:30:00,1466997.82624,-1418297.11607,14.5,0.967,71.324
2022-04-13 09:00:00,1466485.84196,-1418346.93675,15.0,0.956,71.327
2022-04-13 09:30:00,1465973.89461,-1418396.61505,15.0,0.945,71.33
2022-04-13 10:00:00,1465511.49644,-1418394.99584,15.0,0.936,71.333
2022-04-13 10:30:00,1465024.3811,-1418418.838,15.0,0.926,71.336
2022-04-13 11:00:00,1464393.65299,-1418281.67006,15.5,0.91644,71.34094
2022-04-13 11:30:00,1463711.80088,-1418336.34338,15.5,0.902,71.345
2022-04-13 12:00:00,1463244.05611,-1418180.23698,14.5,0.896,71.349
2022-04-13 12:30:00,1462806.65456,-1418152.46575,15.0,0.888,71.352
2022-04-13 13:00:00,1462264.7627,-1418072.7585,15.0,0.879,71.356
2022-04-13 13:30:00,1461678.94433,-1418197.85844,15.0,0.865,71.359
2022-04-13 14:00:00,1461112.42472,-1418143.35338,15.0,0.855,71.363
2022-04-13 14:30:00,1460650.45269,-1418140.61562,15.0,0.846,71.366
2022-04-13 15:00:00,1460133.55156,-1418034.86386,15.0,0.838,71.37
2022-04-13 15:30:00,1459721.16787,-1417980.95285,15.0,0.831,71.373
2022-04-13 16:00:00,1459413.26847,-1417978.93149,15.0,0.825,71.375
2022-04-13 16:30:00,1459130.13451,-1417951.39565,15.0,0.82,71.377
2022-04-13 17:00:00,1458901.95423,-1418026.73546,15.0,0.814,71.378
2022-04-13 17:30:00,1458574.76864,-1418203.87443,15.0,0.804,71.379
2022-04-13 18:00:00,1458321.83014,-1418304.58699,15.0,0.797,71.38
2022-04-13 18:30:00,1457939.72771,-1418378.66701,15.0,0.788,71.382
2022-04-13 19:00:00,1457667.39169,-1418658.5452,15.0,0.777,71.382
2022-04-13 19:30:00,1457310.04999,-1418707.03303,15.0,0.769,71.384
2022-04-13 20:00:00,1457032.33537,-1418832.97372,15.0,0.761,71.385
2022-04-13 20:30:00,1456675.01394,-1418881.3297,15.0,0.753,71.387
2022-04-13 21:00:00,1456292.94307,-1418955.03173,15.0,0.744,71.389
2022-04-13 21:30:00,1455781.77942,-1419001.90786,15.0,0.733,71.392
2022-04-13 22:00:00,1455369.71816,-1418947.04143,15.0,0.726,71.395
2022-04-13 22:30:00,1455166.33114,-1418996.46344,15.0,0.721,71.396
2022-04-13 23:00:00,1454784.33279,-1419069.84345,15.0,0.712,71.398
2022-04-13 23:30:00,1454427.11667,-1419117.755,15.0,0.704,71.4
2022-04-14 00:00:00,1454198.97627,-1419192.44604,15.0,0.698,71.401
2022-04-14 00:30:00,1453830.49433,-1419264.25654,15.5,0.68929,71.40292
2022-04-14 01:00:00,1453514.55827,-1419416.32716,15.0,0.68,71.404
2022-04-14 01:30:00,1453182.15721,-1419438.61256,15.0,0.673,71.406
2022-04-14 02:00:00,1452874.54732,-1419435.48156,15.0,0.667,71.408
2022-04-14 02:30:00,1452616.50154,-1419381.59753,15.0,0.663,71.41
2022-04-14 03:00:00,1452413.16523,-1419430.69505,15.0,0.658,71.411
2022-04-14 03:30:00,1452061.1761,-1419631.83537,15.0,0.647,71.412
2022-04-14 04:00:00,1451629.7276,-1419755.20141,15.0,0.636,71.414
2022-04-14 04:30:00,1451198.28614,-1419878.45498,15.0,0.625,71.416
2022-04-14 05:00:00,1450712.22889,-1419898.55551,15.0,0.615,71.419
2022-04-14 05:30:00,1450305.6029,-1419996.26447,15.0,0.605,71.421
2022-04-14 06:00:00,1449844.39352,-1419990.82491,15.0,0.596,71.424
2022-04-14 06:30:00,1449512.15885,-1420012.43755,15.0,0.589,71.426
2022-04-14 07:00:00,1449130.37199,-1420084.57613,15.0,0.58,71.428
2022-04-14 07:30:00,1448699.02541,-1420207.20065,15.0,0.569,71.43
2022-04-14 08:00:00,1448138.7831,-1420302.46754,15.0,0.556,71.433
2022-04-14 08:30:00,1447553.78327,-1420422.82004,15.0,0.542,71.436
2022-04-14 09:00:00,1447018.39849,-1420492.46379,15.0,0.53,71.439
2022-04-14 09:30:00,1446453.36396,-1420433.60874,15.0,0.52,71.443
2022-04-14 10:00:00,1445888.39755,-1420374.60315,15.0,0.51,71.447
2022-04-14 10:30:00,1445556.35961,-1420395.50422,15.0,0.503,71.449
2022-04-14 11:00:00,1445032.35625,-1420242.33786,22.5,0.4957,71.45333
2022-04-14 11:30:00,1444654.65365,-1420203.46982,15.0,0.489,71.456
2022-04-14 12:00:00,1444198.7542,-1420350.20144,15.0,0.477,71.458
2022-04-14 12:30:00,1443762.82451,-1420318.09672,17.0,0.469,71.461
2022-04-14 13:00:00,1443294.32412,-1420240.10509,16.0,0.46128,71.4645
2022-04-14 13:30:00,1443054.99328,-1420440.87122,16.0,0.45248,71.46477
2022-04-14 14:00:00,1442899.92202,-1420885.1684,13.5,0.44044,71.46296
2022-04-14 14:30:00,1442483.8652,-1421142.13721,15.5,0.427,71.464
2022-04-14 15:00:00,1442136.57161,-1421494.56008,14.5,0.413,71.464
2022-04-14 15:30:00,1441685.27438,-1421794.0518,15.0,0.398,71.465
2022-04-14 16:00:00,1441313.00016,-1422171.4354,15.0,0.383,71.465
2022-04-14 16:30:00,1440910.35216,-1422451.26993,22.5,0.36936,71.46581
2022-04-14 17:00:00,1440504.84018,-1422515.71476,15.0,0.36,71.468
2022-04-14 17:30:00,1440087.52643,-1422634.90525,15.5,0.3493,71.46992
2022-04-14 18:00:00,1439820.80047,-1422733.93378,15.0,0.342,71.471
2022-04-14 18:30:00,1439493.45464,-1422907.10865,15.5,0.332,71.472
2022-04-14 19:00:00,1439252.93145,-1423149.81752,15.5,0.32233,71.472
2022-04-14 19:30:00,1438996.67867,-1423409.49995,14.5,0.312,71.472
2022-04-14 20:00:00,1438876.891,-1423688.54612,15.0,0.304,71.471
2022-04-14 20:30:00,1438628.38856,-1423939.65583,15.0,0.294,71.471
2022-04-14 21:00:00,1438379.84229,-1424190.72216,23.5,0.284,71.471
2022-04-14 21:30:00,1438029.26124,-1424713.91231,23.5,0.2665,71.46993
2022-04-14 22:00:00,1437774.79205,-1424791.78848,15.0,0.25986,71.47106
2022-04-14 22:30:00,1437642.27028,-1425090.60751,22.5,0.25121,71.47002
2022-04-14 23:00:00,1437515.93009,-1425218.85545,15.0,0.24612,71.47001
2022-04-14 23:30:00,1437173.67443,-1425414.10954,15.0,0.23537,71.47096
2022-04-15 00:00:00,1437041.64117,-1425535.59114,15.0,0.2303,71.47103
2022-04-15 00:30:00,1436970.71131,-1425927.94783,15.0,0.221,71.469
2022-04-15 01:00:00,1437107.72105,-1426263.04049,15.5,0.217,71.466
2022-04-15 01:30:00,1437190.74087,-1426494.81242,14.5,0.214,71.464
2022-04-15 02:00:00,1437510.28297,-1426961.40375,15.5,0.211,71.459
2022-04-15 02:30:00,1437672.09687,-1427271.4899,15.0,0.208,71.456
2022-04-15 03:00:00,1437811.56215,-1427741.66871,15.5,0.20134,71.45213
2022-04-15 03:30:00,1438007.81021,-1428352.48074,15.0,0.193,71.447
2022-04-15 04:00:00,1438023.86365,-1428966.87804,15.0,0.181,71.443
2022-04-15 04:30:00,1438093.56837,-1429684.77898,15.0,0.168,71.438
2022-04-15 05:00:00,1438009.3566,-1430399.73494,15.0,0.152,71.434
2022-04-15 05:30:00,1437792.33362,-1430932.90854,15.0,0.137,71.432
2022-04-15 06:00:00,1437725.02578,-1431315.51702,15.0,0.128,71.43
2022-04-15 06:30:00,1437811.32834,-1431701.26111,15.0,0.122,71.427
2022-04-15 07:00:00,1437922.56224,-1432061.94463,15.0,0.117,71.424
