datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-17 15:00:00,1000773.30269,-777852.35611,62.0,7.14382,78.33799
2020-02-17 16:00:00,1000203.87189,-778242.24004,61.0,7.1141,78.33991
2020-02-17 17:00:00,999559.3046,-778705.44094,59.5,7.07967,78.34196
2020-02-17 18:00:00,999124.92473,-779254.87314,60.0,7.048,78.342
2020-02-17 19:00:00,998706.51472,-779789.23784,60.0,7.01731,78.34201
2020-02-17 20:00:00,998491.66505,-780237.76823,60.5,6.99535,78.34103
2020-02-17 21:00:00,998421.51228,-780866.51247,61.5,6.971,78.338
2020-02-17 22:00:00,998356.50281,-781618.74793,61.5,6.94241,78.33423
2020-02-17 23:00:00,998438.13133,-782087.88438,58.0,6.928,78.331
2020-02-18 00:00:00,998523.17366,-782688.92989,60.0,6.909,78.327
2020-02-20 14:00:00,1019326.74727,-797302.54063,59.5,6.968,78.095
2020-02-20 15:00:00,1019529.71777,-797576.03092,61.0,6.964,78.092
2020-02-20 16:00:00,1019548.07042,-797906.15308,61.0,6.95299,78.09001
2020-02-20 17:00:00,1019154.71185,-798535.28725,62.0,6.92034,78.0893
2020-02-20 18:00:00,1020071.32445,-798660.01845,58.0,6.941,78.082
2020-02-20 19:00:00,1020246.22202,-798969.30098,60.0,6.935,78.079
2020-02-20 20:00:00,1020279.09632,-799282.36289,60.0,6.925,78.077
2020-02-20 21:00:00,1020442.33176,-799783.93097,60.0,6.912,78.073
2020-02-20 22:00:00,1020605.39452,-800285.61614,60.0,6.899,78.069
2020-02-20 23:00:00,1020670.44229,-800912.12276,62.0,6.879,78.065
2020-02-21 00:00:00,1020647.16155,-801108.90291,62.0,6.87153,78.06406
2020-02-21 01:00:00,1020677.06259,-801435.54138,58.5,6.861,78.062
2020-02-21 02:00:00,1020973.72229,-801753.80412,58.5,6.85804,78.05807
2020-02-21 03:00:00,1021211.841,-802172.43349,59.5,6.85,78.054
2020-02-21 04:00:00,1021360.07124,-802692.50111,62.0,6.836,78.05
2020-02-21 05:00:00,1022140.48523,-803060.32045,62.0,6.84451,78.04232
2020-02-21 06:00:00,1021885.51737,-803608.39761,62.0,6.81857,78.04106
2020-02-21 07:00:00,1022014.13508,-803985.90192,58.0,6.809,78.038
2020-02-21 08:00:00,1022161.73815,-804506.41942,60.0,6.795,78.034
2020-02-21 09:00:00,1022223.14487,-804959.33319,60.0,6.781,78.031
2020-02-21 10:00:00,1022456.37136,-805547.82043,60.0,6.767,78.026
2020-02-21 11:00:00,1022675.30516,-806154.32184,60.0,6.752,78.021
2020-02-21 12:00:00,1022909.53784,-806918.05839,60.0,6.732,78.015
2020-02-21 13:00:00,1023171.56013,-807646.34602,61.0,6.714,78.009
2020-02-21 14:00:00,1023505.9458,-808247.26434,61.0,6.70238,78.0032
2020-02-21 15:00:00,1023878.10428,-808871.37697,59.0,6.691,77.997
2020-02-21 16:00:00,1024322.90398,-809367.95987,60.0,6.686,77.991
2020-02-21 17:00:00,1024910.06572,-809860.96188,60.0,6.685,77.984
2020-02-21 18:00:00,1025583.11677,-810421.86822,60.0,6.684,77.976
2020-02-21 19:00:00,1026241.02122,-810825.37246,60.0,6.688,77.969
2020-02-21 20:00:00,1026585.59576,-811272.24531,60.0,6.682,77.964
2020-02-21 21:00:00,1027430.41499,-811969.00566,60.0,6.681,77.954
2020-02-21 22:00:00,1028261.04155,-812683.75442,60.0,6.679,77.944
2020-02-21 23:00:00,1029177.53168,-813466.46755,62.0,6.677,77.933
2020-02-22 00:00:00,1030081.81985,-813990.36912,62.0,6.68353,77.92355
2020-02-22 01:00:00,1030919.62214,-814412.19042,60.5,6.69175,77.91516
2020-02-22 02:00:00,1032109.27111,-814910.04582,60.0,6.70686,77.90382
2020-02-22 03:00:00,1033039.34882,-815956.98058,60.0,6.69619,77.89122
2020-02-22 04:00:00,1034217.88086,-816741.5564,59.0,6.70118,77.87834
2020-02-22 05:00:00,1035417.04463,-816599.62541,61.5,6.73831,77.87054
2020-02-22 06:00:00,1036794.68976,-816682.42603,59.5,6.77252,77.86019
2020-02-22 07:00:00,1038106.30777,-816821.1003,59.5,6.803,77.85
2020-02-22 08:00:00,1039063.47268,-816312.38032,60.5,6.846,77.846
2020-02-22 09:00:00,1039713.02426,-816010.40539,60.5,6.87369,77.84304
2020-02-22 10:00:00,1040020.46097,-815802.6855,60.5,6.889,77.842
2020-02-22 11:00:00,1040239.74644,-815517.84306,60.5,6.90458,77.84203
2020-02-22 12:00:00,1040562.93834,-815465.74941,59.0,6.915,77.84
2020-02-22 13:00:00,1040963.04204,-815310.18417,61.5,6.931,77.838
2020-02-22 14:00:00,1041194.15154,-815016.4496,61.5,6.9472,77.83799
2020-02-22 15:00:00,1041347.13232,-814819.55138,58.5,6.958,77.838
2020-02-22 16:00:00,1041261.7989,-814928.59653,63.5,6.952,77.838
2020-02-22 17:00:00,1041766.04663,-814765.42909,63.5,6.97103,77.83529
2020-02-22 18:00:00,1042168.16355,-814471.22043,92.0,6.9918,77.83405
2020-02-22 19:00:00,1042274.35453,-814340.41968,92.0,6.9991,77.83402
2020-02-22 20:00:00,1042290.32482,-814502.23717,58.5,6.994,77.833
2020-02-22 21:00:00,1042473.22703,-814617.10098,58.5,6.99496,77.83104
2020-02-22 22:00:00,1042663.91336,-814735.55942,59.5,6.996,77.829
2020-02-22 23:00:00,1042721.76055,-814839.38446,60.0,6.994,77.828
2020-02-23 00:00:00,1042909.49406,-815132.68841,124.0,6.989,77.825
2020-02-23 01:00:00,1043067.0053,-815550.58295,124.0,6.97895,77.82152
2020-02-23 02:00:00,1043234.82174,-816021.09069,124.0,6.96739,77.81766
2020-02-23 03:00:00,1043544.65261,-816495.10199,124.0,6.9595,77.81277
2020-02-23 04:00:00,1044092.74748,-816997.28435,56.0,6.957,77.806
2020-02-23 05:00:00,1044769.08295,-817732.33109,64.0,6.95,77.797
2020-02-23 06:00:00,1045451.81537,-818271.44548,64.0,6.94984,77.78906
2020-02-23 07:00:00,1046163.24168,-818794.08371,67.0,6.951,77.781
2020-02-23 08:00:00,1046891.41249,-819112.09235,67.0,6.95955,77.77397
2020-02-23 09:00:00,1047900.8059,-819416.94715,49.0,6.976,77.765
2020-02-23 10:00:00,1048819.95374,-819663.81307,60.0,6.992,77.757
2020-02-23 11:00:00,1049839.49415,-819781.98128,73.5,7.015,77.749
2020-02-23 12:00:00,1050980.47756,-819824.16421,73.5,7.04376,77.74055
2020-02-23 13:00:00,1052051.11648,-819795.95806,50.0,7.073,77.733
2020-02-23 14:00:00,1053181.1197,-819767.98213,50.0,7.10377,77.72502
2020-02-23 15:00:00,1054278.79572,-819965.57021,61.5,7.126,77.716
2020-02-23 16:00:00,1055208.34436,-820307.5973,61.5,7.13889,77.70738
2020-02-23 17:00:00,1056135.46005,-820611.1401,55.0,7.153,77.699
2020-02-23 18:00:00,1057100.21651,-820976.16835,66.0,7.166,77.69
2020-02-23 19:00:00,1057990.68794,-821310.34107,66.0,7.17807,77.68171
2020-02-23 20:00:00,1058857.83548,-821748.80544,54.0,7.186,77.673
2020-02-23 21:00:00,1059592.74003,-822052.49081,64.5,7.195,77.666
2020-02-23 22:00:00,1060231.78588,-822320.94362,64.5,7.20267,77.65989
2020-02-23 23:00:00,1060947.65018,-822629.16146,57.5,7.211,77.653
2020-02-24 00:00:00,1062389.47408,-822495.57624,57.5,7.25318,77.64334
2020-02-24 01:00:00,1062204.22515,-822946.66648,62.0,7.23313,77.64216
2020-02-24 02:00:00,1062864.90259,-823195.33591,58.0,7.242,77.636
2020-02-28 08:00:00,1070066.67892,-782854.9793,59.5,8.811,77.805
2020-02-28 09:00:00,1068644.63727,-782387.45067,60.0,8.791,77.818
2020-02-28 10:00:00,1067010.12464,-782765.15399,60.0,8.736,77.828
2020-02-28 11:00:00,1066232.19454,-783454.64161,60.0,8.692,77.83
2020-02-28 12:00:00,1066066.68491,-784049.56202,60.0,8.667,77.828
2020-02-28 13:00:00,1066080.369,-784030.95552,60.0,8.668,77.828
2020-02-28 14:00:00,1066381.33668,-783621.55226,60.0,8.69,77.828
2020-02-28 15:00:00,1066423.5968,-783194.08856,60.0,8.706,77.83
2020-02-28 16:00:00,1066112.5793,-782507.47713,62.0,8.722,77.836
2020-02-28 17:00:00,1065490.48704,-781637.74445,62.0,8.73644,77.84528
2020-02-28 18:00:00,1064463.1939,-780868.13353,60.0,8.737,77.857
2020-02-28 19:00:00,1063155.61296,-780393.37059,60.0,8.72003,77.86919
2020-02-28 20:00:00,1061683.83444,-780397.94179,88.0,8.682,77.88
2020-02-28 21:00:00,1060873.99791,-780640.99408,88.0,8.65262,77.88464
2020-02-28 22:00:00,1060596.03397,-780767.97399,90.0,8.641,77.886
2020-02-28 23:00:00,1060474.16892,-780564.11077,60.0,8.645,77.888
2020-02-29 00:00:00,1060359.4152,-780165.825,60.0,8.656,77.891
2020-02-29 01:00:00,1059986.9413,-779378.62121,60.0,8.674,77.898
2020-02-29 02:00:00,1059430.72678,-778656.33946,60.0,8.685,77.906
2020-02-29 03:00:00,1058392.3415,-778035.41541,60.0,8.68,77.917
2020-02-29 04:00:00,1057279.44636,-777700.64116,62.0,8.663,77.927
2020-02-29 05:00:00,1055916.68022,-777627.76083,62.0,8.63028,77.93742
2020-02-29 06:00:00,1054913.52259,-777804.13745,61.0,8.59807,77.94384
2020-02-29 07:00:00,1054152.20781,-778068.75728,60.0,8.569,77.948
2020-02-29 08:00:00,1053830.6569,-778137.69133,60.0,8.55822,77.94999
2020-02-29 09:00:00,1053792.47968,-778371.62896,59.0,8.549,77.949
2020-02-29 10:00:00,1053778.35789,-778759.23783,60.0,8.535,77.947
2020-02-29 11:00:00,1053784.84492,-778934.66538,60.0,8.529,77.946
2020-02-29 12:00:00,1053534.30393,-778721.03698,60.0,8.53,77.949
2020-02-29 13:00:00,1053358.21418,-778590.88004,60.0,8.53,77.951
2020-02-29 14:00:00,1053250.05456,-778368.81313,60.0,8.535,77.953
2020-02-29 15:00:00,1053182.60704,-778091.62803,60.0,8.543,77.955
2020-02-29 16:00:00,1052742.31468,-777766.33991,60.0,8.543,77.96
2020-02-29 17:00:00,1052268.23751,-777302.53766,60.0,8.547,77.966
2020-02-29 18:00:00,1051529.76965,-777012.37047,60.0,8.538,77.973
2020-02-29 19:00:00,1050682.96545,-776868.7067,60.0,8.521,77.98
2020-02-29 20:00:00,1049795.67609,-776779.58273,60.0,8.501,77.987
2020-02-29 21:00:00,1048935.69562,-776653.32538,60.0,8.483,77.994
2020-02-29 22:00:00,1048089.45853,-776508.31753,60.0,8.466,78.001
2020-02-29 23:00:00,1047520.79286,-776540.18809,60.0,8.45,78.005
2020-03-01 00:00:00,1046870.86548,-776681.43579,60.0,8.428,78.009
2020-03-01 01:00:00,1046471.10777,-777036.35055,60.0,8.405,78.01
2020-03-01 02:00:00,1045834.11193,-777526.57113,60.0,8.371,78.012
2020-03-01 03:00:00,1045325.45762,-778026.94514,60.0,8.34,78.013
2020-03-01 04:00:00,1045188.63883,-778577.29932,60.0,8.317,78.011
2020-03-01 05:00:00,1045335.87623,-779112.58838,60.0,8.302,78.007
2020-03-01 06:00:00,1045685.64625,-779742.39944,60.0,8.289,78.001
2020-03-01 07:00:00,1046346.89481,-780320.72947,60.0,8.286,77.993
2020-03-01 08:00:00,1047082.22317,-780982.86686,60.0,8.282,77.984
2020-03-01 09:00:00,1047899.32465,-781535.38859,60.0,8.284,77.975
2020-03-01 10:00:00,1048901.62758,-781656.32457,60.0,8.306,77.967
2020-03-01 11:00:00,1049945.12001,-781721.63945,60.0,8.331,77.959
2020-03-01 12:00:00,1050799.54326,-781673.84923,60.0,8.355,77.953
2020-03-01 13:00:00,1051404.13468,-781411.20275,61.5,8.38,77.95
2020-03-01 14:00:00,1051868.47641,-780970.85485,61.5,8.40757,77.94899
2020-03-01 15:00:00,1052180.99156,-780364.8398,58.5,8.437,77.95
2020-03-01 16:00:00,1052427.10705,-779665.09373,60.0,8.468,77.952
2020-03-01 17:00:00,1052543.98051,-778955.29684,60.0,8.496,77.955
2020-03-01 18:00:00,1052565.32455,-778374.17393,60.0,8.517,77.958
2020-03-01 19:00:00,1052403.308,-777856.65735,60.0,8.531,77.962
2020-03-01 20:00:00,1052037.85501,-777245.88488,60.0,8.543,77.968
2020-03-01 21:00:00,1051577.30621,-776763.78397,60.0,8.548,77.974
2020-03-01 22:00:00,1051062.48964,-776355.15339,61.0,8.549,77.98
2020-03-01 23:00:00,1050651.55127,-776023.13684,61.0,8.55,77.98482
2020-03-02 00:00:00,1050066.74385,-775676.31106,59.0,8.547,77.991
2020-03-02 01:00:00,1049416.60523,-775450.87888,61.0,8.538,77.997
2020-03-02 02:00:00,1048786.53684,-775230.84842,61.0,8.52932,78.00282
2020-03-02 03:00:00,1048264.71237,-775193.36852,62.0,8.51702,78.00686
2020-03-02 04:00:00,1047920.51305,-775448.69378,58.0,8.499,78.008
2020-03-02 05:00:00,1047446.73393,-775720.703,60.0,8.477,78.01
2020-03-02 06:00:00,1047175.89252,-776086.28362,60.0,8.457,78.01
2020-03-02 07:00:00,1046864.26715,-776506.58442,60.0,8.434,78.01
2020-03-02 08:00:00,1046735.29305,-776864.13739,60.0,8.418,78.009
2020-03-02 09:00:00,1046701.14877,-777093.80612,60.0,8.409,78.008
2020-03-02 10:00:00,1046761.91849,-777195.60311,60.0,8.407,78.007
2020-03-02 11:00:00,1047005.54155,-777234.75935,60.0,8.412,78.005
2020-03-02 12:00:00,1047147.70698,-777226.90992,60.0,8.416,78.004
2020-03-02 13:00:00,1047418.48527,-777229.44424,60.0,8.423,78.002
2020-03-02 14:00:00,1047642.04802,-777111.84489,60.0,8.433,78.001
2020-03-02 15:00:00,1047804.78297,-776892.41021,60.0,8.445,78.001
2020-03-02 16:00:00,1047601.78791,-776798.57284,61.5,8.443,78.003
2020-03-02 17:00:00,1047722.36978,-776458.8114,61.5,8.45815,78.00396
2020-03-02 18:00:00,1047721.282,-776098.9421,60.5,8.47082,78.00593
2020-03-02 19:00:00,1047359.62849,-775532.61292,60.5,8.48137,78.01166
2020-03-02 20:00:00,1047196.29272,-775139.08434,58.0,8.491,78.015
2020-03-02 21:00:00,1047121.64524,-774687.85517,60.0,8.505,78.018
2020-03-02 22:00:00,1046931.79557,-774208.16792,60.0,8.517,78.022
2020-03-02 23:00:00,1046755.29734,-773710.32682,60.0,8.53,78.026
2020-03-03 00:00:00,1046470.65855,-773358.72991,60.0,8.535,78.03
2020-03-03 01:00:00,1046030.46982,-773033.42332,60.0,8.535,78.035
2020-03-03 02:00:00,1045590.28495,-772708.11959,60.0,8.535,78.04
2020-03-03 03:00:00,1045191.33103,-772695.3708,60.0,8.525,78.043
2020-03-03 04:00:00,1044791.64889,-772315.29071,60.5,8.528,78.048
2020-03-03 05:00:00,1044336.28665,-773113.42515,60.5,8.48776,78.04701
2020-03-03 06:00:00,1043752.78848,-773718.69204,60.0,8.451,78.048
2020-03-03 07:00:00,1043526.47082,-774385.02417,60.0,8.42146,78.04603
2020-03-03 08:00:00,1043361.10133,-774981.35879,59.5,8.396,78.044
2020-03-03 09:00:00,1043577.03258,-775791.98234,60.0,8.373,78.038
2020-03-03 10:00:00,1043907.42418,-776631.81479,60.0,8.352,78.031
2020-03-03 11:00:00,1044250.91711,-777453.77372,60.0,8.332,78.024
2020-03-03 12:00:00,1044865.57684,-777911.39317,60.0,8.332,78.017
2020-03-03 13:00:00,1045602.49717,-778204.785,60.0,8.341,78.01
2020-03-03 14:00:00,1046089.63216,-778283.66718,60.0,8.351,78.006
2020-03-03 15:00:00,1046665.54767,-778059.61217,60.0,8.374,78.003
2020-03-03 16:00:00,1047058.53715,-777897.8725,60.5,8.39,78.001
2020-03-03 17:00:00,1047245.90616,-777284.6816,60.5,8.41653,78.00297
2020-03-03 18:00:00,1047297.31115,-776657.79284,59.5,8.44,78.006
2020-03-03 19:00:00,1046607.56312,-775749.98486,60.0,8.454,78.016
2020-03-03 20:00:00,1046005.4122,-774907.73687,60.0,8.468,78.025
2020-03-03 21:00:00,1045747.93204,-774151.76073,60.0,8.488,78.031
2020-03-03 22:00:00,1045706.57058,-773471.51571,90.0,8.511,78.035
2020-03-03 23:00:00,1045935.29426,-773003.22791,90.0,8.53358,78.03586
2020-03-04 00:00:00,1046232.81365,-772759.5467,90.0,8.55,78.035
2020-03-04 01:00:00,1046354.18552,-772595.1953,60.0,8.559,78.035
2020-03-04 02:00:00,1046238.26331,-772199.27427,60.0,8.57,78.038
2020-03-04 03:00:00,1046054.87249,-771894.71571,60.0,8.576,78.041
2020-03-04 04:00:00,1046154.16309,-771206.82135,60.0,8.603,78.044
2020-03-04 05:00:00,1046127.24226,-771243.33855,60.0,8.601,78.044
2020-03-04 06:00:00,1045822.53696,-771103.22361,60.0,8.598,78.047
2020-03-04 07:00:00,1045659.77915,-770955.0481,60.0,8.599,78.049
2020-03-04 08:00:00,1045117.686,-770583.52468,60.0,8.598,78.055
2020-03-04 09:00:00,1044629.38009,-770139.05967,61.0,8.601,78.061
2020-03-04 10:00:00,1044200.39485,-769653.23964,61.0,8.60703,78.06679
2020-03-04 11:00:00,1043558.66449,-769377.80216,59.5,8.6,78.073
2020-03-04 12:00:00,1043269.2702,-769221.34861,59.5,8.59798,78.07598
2020-03-04 13:00:00,1043254.07371,-769237.55803,60.0,8.597,78.076
2020-03-04 14:00:00,1043354.55206,-769645.14768,60.0,8.58514,78.07305
2020-03-04 15:00:00,1043655.80778,-769983.76191,60.0,8.581,78.069
2020-03-04 16:00:00,1044304.26122,-770741.16715,60.0,8.57109,78.06013
2020-03-04 17:00:00,1044773.42386,-771035.70907,60.5,8.57293,78.05508
2020-03-04 18:00:00,1045248.67001,-771327.9875,59.5,8.575,78.05
2020-03-04 19:00:00,1045377.13914,-771338.25064,60.0,8.578,78.049
2020-03-04 20:00:00,1045422.36038,-770723.67379,60.0,8.601,78.052
2020-03-04 21:00:00,1045622.59978,-770082.86312,60.0,8.629,78.054
2020-03-04 22:00:00,1045504.24041,-769320.42054,90.0,8.653,78.059
2020-03-04 23:00:00,1045188.74488,-768711.73576,90.0,8.66639,78.06462
2020-03-05 00:00:00,1044816.04673,-768223.88861,91.0,8.674,78.07
2020-03-05 01:00:00,1044374.16137,-767757.53731,91.0,8.67904,78.07578
2020-03-05 02:00:00,1043616.02013,-767453.79558,61.0,8.67,78.083
2020-03-05 03:00:00,1042874.78224,-767410.18119,61.0,8.65212,78.08869
2020-03-05 04:00:00,1042407.31016,-767434.27747,58.0,8.639,78.092
2020-03-05 05:00:00,1042300.14596,-767579.81751,60.0,8.631,78.092
2020-03-05 06:00:00,1042091.43478,-767678.61143,60.0,8.622,78.093
2020-03-05 07:00:00,1042011.03795,-767787.73478,60.0,8.616,78.093
2020-03-05 08:00:00,1041957.43372,-767860.479,60.0,8.612,78.093
2020-03-05 09:00:00,1042288.80318,-767964.33375,60.0,8.617,78.09
2020-03-05 10:00:00,1042855.77993,-767932.85917,62.0,8.633,78.086
2020-03-05 11:00:00,1043674.27156,-768445.0845,62.0,8.63622,78.0772
2020-03-05 12:00:00,1043711.06931,-767754.14903,62.0,8.66179,78.08067
2020-03-05 13:00:00,1043893.25783,-767094.5373,59.5,8.69007,78.0829
2020-03-05 14:00:00,1043568.68001,-766409.16765,59.5,8.706,78.089
2020-03-05 15:00:00,1042620.67287,-764992.20216,59.5,8.73174,78.10364
2020-03-05 16:00:00,1041889.59259,-764812.186,59.5,8.719,78.11
2020-03-05 17:00:00,1040789.15611,-764308.18104,59.5,8.70813,78.12083
2020-03-05 18:00:00,1039879.89526,-764035.39249,59.5,8.694,78.129
2020-03-05 19:00:00,1038646.18477,-764050.48872,60.0,8.661,78.138
2020-03-05 20:00:00,1037920.14595,-764298.38201,60.0,8.633,78.142
2020-03-05 21:00:00,1037653.29226,-764660.63791,62.0,8.613,78.142
2020-03-05 22:00:00,1038010.9376,-765026.69655,62.0,8.60933,78.13739
2020-03-05 23:00:00,1038759.08878,-765110.60545,62.0,8.62605,78.13143
2020-03-06 00:00:00,1039471.84502,-765329.10093,58.0,8.637,78.125
2020-03-06 01:00:00,1040211.76892,-765062.27728,60.0,8.666,78.121
2020-03-06 02:00:00,1040617.39327,-764325.58556,60.0,8.703,78.122
2020-03-06 03:00:00,1040369.72703,-762998.17788,62.0,8.744,78.131
2020-03-06 04:00:00,1039536.25969,-761523.87979,62.0,8.77494,78.14511
2020-03-06 05:00:00,1038513.35184,-760717.25815,58.0,8.777,78.157
2020-03-06 06:00:00,1037369.6766,-760241.23325,60.0,8.764,78.168
2020-03-06 07:00:00,1036406.85935,-760258.7655,62.0,8.738,78.175
2020-03-06 08:00:00,1035692.57282,-760344.84432,62.0,8.71606,78.1798
2020-03-06 09:00:00,1035439.56198,-760466.86675,89.0,8.705,78.181
2020-03-06 10:00:00,1035507.70395,-760622.9247,89.0,8.70119,78.17965
2020-03-06 11:00:00,1035818.01172,-760673.80377,89.0,8.70755,78.17709
2020-03-06 12:00:00,1036207.78856,-760530.07013,59.0,8.723,78.175
2020-03-06 13:00:00,1036190.56649,-760183.55583,60.0,8.735,78.177
2020-03-06 14:00:00,1036111.80612,-759180.42681,60.0,8.769,78.183
2020-03-06 15:00:00,1036054.36979,-758332.71002,61.0,8.798,78.188
2020-03-06 16:00:00,1035759.36917,-757497.15609,61.0,8.82033,78.19468
2020-03-06 17:00:00,1034979.9369,-756464.91349,59.5,8.837,78.206
2020-03-06 18:00:00,1034175.45601,-755738.68954,59.5,8.84199,78.21585
2020-03-06 19:00:00,1033429.15906,-755248.43946,59.5,8.84,78.224
2020-03-06 20:00:00,1032921.51066,-755015.73218,60.0,8.835,78.229
2020-03-06 21:00:00,1032718.46595,-754922.62684,60.0,8.833,78.231
2020-03-06 22:00:00,1032695.99151,-754767.92984,60.0,8.838,78.232
2020-03-06 23:00:00,1032624.64948,-754494.61105,60.0,8.846,78.234
2020-03-07 00:00:00,1032517.53222,-754084.69866,60.0,8.858,78.237
2020-03-07 01:00:00,1032299.27622,-753455.73894,60.0,8.875,78.242
2020-03-07 02:00:00,1031926.63857,-752852.54604,60.0,8.887,78.248
2020-03-07 03:00:00,1031285.07239,-752246.59569,60.0,8.892,78.256
2020-03-07 04:00:00,1030613.73928,-751867.14575,60.0,8.888,78.263
2020-03-07 05:00:00,1029978.39686,-751624.01633,61.0,8.88,78.269
2020-03-07 06:00:00,1029596.61615,-751609.78777,61.0,8.8704,78.27189
2020-03-07 07:00:00,1029198.8742,-751578.334,61.0,8.861,78.275
2020-03-07 08:00:00,1029414.69696,-751458.78937,61.0,8.87106,78.27405
2020-03-07 09:00:00,1029500.49415,-751165.12655,58.0,8.884,78.275
2020-03-07 10:00:00,1029458.08193,-750666.22379,60.0,8.901,78.278
2020-03-07 11:00:00,1029228.70044,-749866.30682,60.0,8.924,78.284
2020-03-07 12:00:00,1028681.17403,-748945.32359,60.0,8.943,78.293
2020-03-07 13:00:00,1027674.83064,-747910.80058,60.0,8.954,78.306
2020-03-07 14:00:00,1026345.00552,-747134.81624,60.0,8.947,78.32
2020-03-07 15:00:00,1025150.44978,-746730.68526,60.0,8.93,78.331
2020-03-07 16:00:00,1024244.75854,-746673.0885,60.0,8.908,78.338
2020-03-07 17:00:00,1023731.92318,-746819.25448,62.0,8.889,78.341
2020-03-07 18:00:00,1023887.13881,-747151.45364,62.0,8.881,78.33806
2020-03-07 19:00:00,1023806.56469,-746922.00097,62.0,8.88724,78.3399
2020-03-07 20:00:00,1024106.61396,-746729.37656,88.5,8.90227,78.33872
2020-03-07 21:00:00,1024698.83719,-746418.005,88.5,8.92941,78.33602
2020-03-07 22:00:00,1025148.19756,-745625.86694,88.5,8.9703,78.33696
2020-03-07 23:00:00,1025267.81669,-744709.30801,59.5,9.007,78.341
2020-03-08 00:00:00,1024730.80089,-743772.96419,60.0,9.027,78.35
2020-03-08 01:00:00,1023616.40493,-743073.22512,60.0,9.023,78.362
2020-03-08 02:00:00,1022294.78384,-742658.8574,60.0,9.003,78.374
2020-03-08 03:00:00,1021172.02681,-742714.89073,60.0,8.971,78.382
2020-03-08 04:00:00,1020439.85558,-743163.14749,62.0,8.935,78.385
2020-03-08 05:00:00,1020106.15851,-743616.03243,62.0,8.90947,78.38503
2020-03-10 18:00:00,990467.132,-740856.24223,59.5,8.204,78.618
2020-03-10 19:00:00,990482.47588,-741181.74643,59.5,8.19235,78.6161
2020-03-10 20:00:00,990613.87661,-741368.83598,62.0,8.18906,78.61412
2020-03-10 21:00:00,990710.92088,-741443.15181,58.0,8.189,78.613
2020-03-10 22:00:00,990649.24324,-741343.04561,60.5,8.191,78.614
2020-03-10 23:00:00,990465.20483,-741232.48407,60.5,8.18999,78.61595
2020-03-11 00:00:00,990138.82438,-740959.26124,61.0,8.19107,78.61984
2020-03-11 01:00:00,989621.47648,-740708.65879,59.0,8.186,78.625
2020-03-11 02:00:00,989132.03312,-740450.06739,92.0,8.182,78.63
2020-03-11 03:00:00,988509.66448,-740366.84558,92.0,8.16779,78.63501
2020-03-11 04:00:00,987899.94864,-740484.34718,92.0,8.14646,78.63883
2020-03-11 05:00:00,987504.91342,-740741.20711,120.0,8.12592,78.64031
2020-03-11 06:00:00,987238.68947,-740970.37041,88.0,8.11,78.641
2020-03-11 07:00:00,987008.9663,-741094.23211,62.0,8.099,78.642
2020-03-11 08:00:00,986933.03073,-741365.03919,62.0,8.08683,78.64107
2020-03-11 09:00:00,986886.23766,-741621.77521,58.0,8.076,78.64
2020-03-11 10:00:00,987096.71537,-741887.77823,62.0,8.072,78.637
2020-03-11 11:00:00,987263.22849,-742010.89922,62.0,8.07208,78.63511
2020-03-11 12:00:00,987333.06752,-742119.35127,58.0,8.07,78.634
2020-03-11 13:00:00,987171.18434,-741970.71034,60.0,8.071,78.636
2020-03-11 14:00:00,986908.93226,-741773.59827,92.0,8.071,78.639
2020-03-11 15:00:00,986664.9552,-741518.83325,92.0,8.07365,78.64218
2020-03-11 16:00:00,986306.91537,-741186.68129,92.0,8.07599,78.64663
2020-03-11 17:00:00,985824.24527,-740850.63561,58.0,8.075,78.652
2020-03-11 18:00:00,985749.75449,-740767.73486,60.0,8.076,78.653
2020-03-11 19:00:00,985623.54931,-740753.64836,60.0,8.073,78.654
2020-03-11 20:00:00,985257.88741,-740694.12652,60.0,8.065,78.657
2020-03-11 21:00:00,985070.14701,-740579.89748,60.0,8.064,78.659
2020-03-11 22:00:00,985054.13005,-740783.15661,60.0,8.056,78.658
2020-03-11 23:00:00,985102.73518,-740900.46221,60.0,8.053,78.657
2020-03-12 00:00:00,985339.04767,-741132.04602,60.0,8.051,78.654
2020-03-12 01:00:00,985374.692,-741266.57274,60.5,8.047,78.653
2020-03-12 02:00:00,985517.48423,-741081.56592,60.5,8.05786,78.65297
2020-03-12 03:00:00,985210.3762,-740854.70493,92.0,8.05771,78.65646
2020-03-12 04:00:00,984737.09738,-740696.49773,92.0,8.05036,78.66079
2020-03-12 05:00:00,984526.67508,-740574.82281,58.0,8.049,78.663
2020-03-12 06:00:00,984316.1962,-740308.90249,60.0,8.053,78.666
2020-03-12 07:00:00,984193.08309,-740108.73814,62.0,8.057,78.668
2020-03-12 08:00:00,984247.37091,-739874.14001,62.0,8.06724,78.66889
2020-03-12 09:00:00,984202.01882,-739550.8933,58.0,8.078,78.671
2020-03-12 10:00:00,984308.16143,-739227.53773,62.0,8.093,78.672
2020-03-12 11:00:00,984310.01738,-738563.6126,62.0,8.11777,78.67563
2020-03-12 12:00:00,983923.41553,-737918.47598,58.0,8.131,78.682
2020-03-12 13:00:00,983452.62551,-737270.42978,60.0,8.142,78.689
2020-03-12 14:00:00,982127.5651,-737214.62004,60.0,8.107,78.699
