datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-18 03:00:00,-817277.34903,-3139569.34365,61.5,-59.59113,60.68288
2020-08-18 04:00:00,-817099.05514,-3139362.31318,58.5,-59.589,60.685
2020-08-18 05:00:00,-816982.73465,-3138915.40021,60.5,-59.589,60.689
2020-08-18 06:00:00,-816815.55065,-3138490.83084,60.5,-59.58803,60.69292
2020-08-18 07:00:00,-816480.48248,-3137867.76765,60.5,-59.58507,60.69888
2020-08-18 08:00:00,-815995.62402,-3137144.32294,60.0,-59.58,60.706
2020-08-18 09:00:00,-815718.67412,-3136748.14715,60.0,-59.57702,60.70993
2020-08-18 10:00:00,-815597.75558,-3136294.5618,60.5,-59.57697,60.71399
2020-08-18 11:00:00,-815876.00716,-3136459.7518,59.5,-59.581,60.712
2020-08-18 12:00:00,-816226.70142,-3136010.65784,60.0,-59.589,60.715
2020-08-18 13:00:00,-816223.27829,-3135772.98459,90.0,-59.59,60.717
2020-08-18 14:00:00,-816183.17838,-3135720.10884,90.0,-59.58955,60.71753
2020-08-18 15:00:00,-816110.39629,-3135563.80392,90.0,-59.589,60.719
2020-08-18 16:00:00,-815884.6565,-3135145.43952,60.0,-59.587,60.723
2020-08-18 17:00:00,-815465.75261,-3134658.06269,60.0,-59.582,60.728
2020-08-18 18:00:00,-814966.58651,-3134310.81047,60.0,-59.575,60.732
2020-08-18 19:00:00,-814605.95182,-3134046.77277,60.0,-59.57,60.735
2020-08-18 20:00:00,-814660.65113,-3134032.55474,60.0,-59.571,60.735
2020-08-18 21:00:00,-815017.89243,-3134058.93745,61.0,-59.577,60.734
2020-08-18 22:00:00,-816075.97667,-3133789.44002,61.0,-59.59632,60.73395
2020-08-18 23:00:00,-817008.92583,-3133182.63433,59.0,-59.615,60.737
2020-08-19 00:00:00,-817847.40798,-3132367.40848,60.0,-59.633,60.742
2020-08-19 01:00:00,-818055.06006,-3131597.42341,60.0,-59.64,60.748
2020-08-19 02:00:00,-818047.67146,-3131122.18471,60.0,-59.642,60.752
2020-08-19 03:00:00,-817519.32087,-3130663.74633,60.0,-59.635,60.757
2020-08-19 04:00:00,-816856.34019,-3130359.68446,90.0,-59.625,60.761
2020-08-19 05:00:00,-816317.94436,-3130281.52447,90.0,-59.61612,60.76283
2020-08-19 06:00:00,-816142.46666,-3130307.33942,90.0,-59.613,60.763
2020-08-19 07:00:00,-816554.03064,-3130319.28083,60.0,-59.62,60.762
2020-08-19 08:00:00,-817402.67858,-3130217.06845,61.5,-59.635,60.761
2020-08-19 09:00:00,-818015.41698,-3129608.40323,61.5,-59.64822,60.76476
2020-08-19 10:00:00,-818953.17363,-3128864.2653,60.5,-59.66763,60.76894
2020-08-19 11:00:00,-820055.89348,-3128091.32614,60.0,-59.69,60.773
2020-08-19 12:00:00,-820849.62796,-3126944.36565,60.0,-59.70876,60.78087
2020-08-19 13:00:00,-821064.87191,-3126156.22486,60.0,-59.716,60.787
2020-08-19 14:00:00,-820420.2551,-3125858.95773,60.0,-59.70629,60.79091
2020-08-19 15:00:00,-819199.28013,-3125575.22929,61.0,-59.68662,60.79597
2020-08-19 16:00:00,-818559.99329,-3126353.47397,91.5,-59.67216,60.79085
2020-08-19 17:00:00,-818408.20493,-3127511.73209,91.5,-59.66436,60.78148
2020-08-19 18:00:00,-818561.86697,-3127999.26262,89.5,-59.6648,60.77705
2020-08-19 19:00:00,-819839.3721,-3127912.2157,59.0,-59.68709,60.77498
2020-08-19 20:00:00,-821093.26307,-3127048.64752,61.5,-59.71247,60.77946
2020-08-19 21:00:00,-821933.6894,-3125689.26199,58.0,-59.733,60.789
2020-08-19 22:00:00,-822567.26256,-3124329.31621,60.0,-59.75,60.799
2020-08-19 23:00:00,-823027.97139,-3122537.37769,61.0,-59.766,60.813
2020-08-20 00:00:00,-822835.87526,-3121311.3677,61.0,-59.76825,60.8237
2020-08-20 01:00:00,-821874.43625,-3120812.85707,59.0,-59.754,60.83
2020-08-20 02:00:00,-820902.39537,-3121545.89568,61.0,-59.734,60.826
2020-08-20 03:00:00,-819983.29409,-3122820.88153,61.0,-59.71247,60.81734
2020-08-20 04:00:00,-820071.70816,-3124150.17374,59.0,-59.708,60.806
2020-08-20 05:00:00,-820859.67142,-3125374.93606,60.0,-59.716,60.794
2020-08-20 06:00:00,-822319.72526,-3125826.37643,62.0,-59.739,60.787
2020-08-20 07:00:00,-823941.36595,-3125317.47495,62.0,-59.7691,60.78769
2020-08-20 08:00:00,-825042.08707,-3124058.40363,60.5,-59.79366,60.7958
2020-08-20 09:00:00,-825677.62809,-3122195.85128,59.5,-59.813,60.81
2020-08-20 10:00:00,-826433.26526,-3120205.5085,60.0,-59.835,60.825
2020-08-20 11:00:00,-826425.57657,-3118417.18298,61.5,-59.843,60.84
2020-08-20 12:00:00,-825427.27714,-3117521.16645,61.5,-59.82993,60.84972
2020-08-20 13:00:00,-824171.20888,-3117820.43269,58.5,-59.807,60.85
2020-08-20 14:00:00,-822753.40634,-3119507.3666,60.0,-59.775,60.839
2020-08-20 15:00:00,-822725.20235,-3120946.6444,60.0,-59.768,60.827
2020-08-20 16:00:00,-823627.44036,-3122379.31011,60.0,-59.777,60.813
2020-08-20 17:00:00,-825205.01069,-3123275.60722,60.0,-59.8,60.802
2020-08-20 18:00:00,-827042.4303,-3123386.4173,60.0,-59.831,60.797
2020-08-20 19:00:00,-828534.43101,-3122632.80922,60.0,-59.86,60.8
2020-08-20 20:00:00,-829709.39053,-3121126.84884,60.0,-59.887,60.81
2020-08-20 21:00:00,-830185.34221,-3118970.50537,60.5,-59.905,60.827
2020-08-20 22:00:00,-830123.42601,-3116988.17869,60.5,-59.91299,60.84374
2020-08-20 23:00:00,-829364.78641,-3115625.78897,60.5,-59.9062,60.85684
2020-08-21 00:00:00,-828222.40942,-3115314.267,59.5,-59.888,60.862
2020-08-21 01:00:00,-826541.51631,-3115999.36025,60.0,-59.856,60.86
2020-08-21 02:00:00,-826243.54956,-3117510.59269,60.0,-59.844,60.848
2020-08-21 03:00:00,-826557.7962,-3119575.72233,60.0,-59.84,60.83
2020-08-21 04:00:00,-827491.34596,-3121118.77862,60.0,-59.849,60.815
2020-08-21 05:00:00,-828886.31929,-3122420.03119,60.0,-59.867,60.801
2020-08-21 06:00:00,-830535.59288,-3122698.18547,60.0,-59.894,60.795
2020-08-21 07:00:00,-832254.73431,-3122359.86848,60.0,-59.925,60.794
2020-08-21 08:00:00,-833458.06416,-3120963.94729,60.0,-59.952,60.803
2020-08-21 09:00:00,-834184.53114,-3119097.67186,60.0,-59.973,60.817
2020-08-21 10:00:00,-833830.5093,-3116684.21673,60.0,-59.978,60.838
2020-08-21 11:00:00,-832844.78598,-3115395.30493,60.0,-59.967,60.851
2020-08-21 12:00:00,-831148.88234,-3115370.57564,60.0,-59.938,60.855
2020-08-21 13:00:00,-829725.32614,-3116585.7251,60.0,-59.908,60.848
2020-08-21 14:00:00,-828884.24629,-3118242.08733,60.0,-59.886,60.836
2020-08-21 15:00:00,-829304.03961,-3120040.67181,60.0,-59.885,60.82
2020-08-21 16:00:00,-830625.22427,-3121719.08439,60.5,-59.9,60.803
2020-08-21 17:00:00,-831976.94561,-3123360.70269,60.5,-59.91567,60.78624
2020-08-21 18:00:00,-833607.65934,-3124148.87628,60.5,-59.94,60.776
2020-08-21 19:00:00,-834963.71696,-3123921.65591,60.5,-59.96425,60.77487
2020-08-21 20:00:00,-835906.72786,-3122698.25552,59.0,-59.986,60.783
2020-08-21 21:00:00,-836548.52073,-3120734.33553,60.0,-60.006,60.798
2020-08-21 22:00:00,-836228.46573,-3118669.77674,60.0,-60.01,60.816
2020-08-21 23:00:00,-835276.68131,-3117730.32625,60.0,-59.998,60.826
2020-08-22 00:00:00,-833524.92685,-3117721.39136,60.0,-59.968,60.83
2020-08-22 01:00:00,-832471.44375,-3118361.1098,60.0,-59.947,60.827
2020-08-22 02:00:00,-832140.39278,-3119524.22823,60.0,-59.936,60.818
2020-08-22 03:00:00,-832234.88933,-3121409.7644,60.0,-59.929,60.802
2020-08-22 04:00:00,-832953.35484,-3123009.60209,60.0,-59.934,60.787
2020-08-22 05:00:00,-834217.46984,-3124463.89748,60.0,-59.949,60.772
2020-08-22 06:00:00,-835358.1715,-3125234.27769,60.0,-59.965,60.763
2020-08-22 07:00:00,-836737.18931,-3125582.21914,60.0,-59.987,60.757
2020-08-22 08:00:00,-837659.31618,-3125096.23752,60.0,-60.005,60.759
2020-08-22 09:00:00,-838818.64263,-3124187.76005,60.0,-60.029,60.764
2020-08-22 10:00:00,-839034.49907,-3122815.2957,60.0,-60.039,60.775
2020-08-22 11:00:00,-838293.80023,-3121580.33224,60.0,-60.032,60.787
2020-08-22 12:00:00,-837109.13567,-3121300.85074,60.0,-60.013,60.792
2020-08-22 13:00:00,-836362.14809,-3122217.90161,60.0,-59.996,60.786
2020-08-22 14:00:00,-836254.4932,-3123560.89813,60.0,-59.988,60.775
2020-08-22 15:00:00,-836464.42762,-3125655.22633,60.0,-59.982,60.757
2020-08-22 16:00:00,-837661.68125,-3127724.39845,60.0,-59.993,60.737
2020-08-22 17:00:00,-839157.6631,-3129594.06323,60.0,-60.01,60.718
2020-08-22 18:00:00,-840827.83515,-3130580.12404,60.0,-60.034,60.706
2020-08-22 19:00:00,-841991.17387,-3130984.70618,60.0,-60.052,60.7
2020-08-22 20:00:00,-842925.50004,-3130972.40647,60.0,-60.068,60.698
2020-08-22 21:00:00,-843690.51575,-3130766.34745,60.0,-60.082,60.698
2020-08-22 22:00:00,-843474.79518,-3129748.43001,60.0,-60.083,60.707
2020-08-22 23:00:00,-842797.60281,-3128974.44459,60.0,-60.075,60.715
2020-08-23 00:00:00,-842439.92142,-3128951.21828,60.0,-60.069,60.716
2020-08-23 01:00:00,-841800.62994,-3129840.51605,60.0,-60.054,60.71
2020-08-23 02:00:00,-841400.57541,-3131621.63132,60.0,-60.039,60.696
2020-08-23 03:00:00,-841641.5854,-3133828.22137,60.0,-60.033,60.677
2020-08-23 04:00:00,-842210.59031,-3135946.89478,60.0,-60.033,60.658
2020-08-23 05:00:00,-843327.32587,-3137918.60519,60.0,-60.043,60.639
2020-08-23 06:00:00,-844524.42879,-3139749.19961,60.0,-60.055,60.621
2020-08-23 07:00:00,-846159.44843,-3140146.20356,60.0,-60.081,60.614
2020-08-23 08:00:00,-847131.89605,-3140482.09038,60.0,-60.096,60.609
2020-08-23 09:00:00,-847869.13012,-3140163.50594,60.0,-60.11,60.61
2020-08-23 10:00:00,-848047.38042,-3139517.23661,60.0,-60.116,60.615
2020-08-23 11:00:00,-848000.91364,-3138692.41153,60.0,-60.119,60.622
2020-08-23 12:00:00,-847157.5197,-3137963.23619,60.5,-60.108,60.63
2020-08-23 13:00:00,-846190.24867,-3138452.64436,60.5,-60.08929,60.62809
2020-08-23 14:00:00,-845510.7684,-3139483.7295,59.5,-60.073,60.621
2020-08-23 15:00:00,-844884.39749,-3141087.48114,60.0,-60.055,60.609
2020-08-23 16:00:00,-845010.39165,-3143086.76243,90.0,-60.048,60.592
2020-08-23 17:00:00,-845536.76854,-3145274.34788,90.0,-60.04695,60.57253
2020-08-23 18:00:00,-846394.63763,-3147140.17348,90.0,-60.053,60.555
2020-08-23 19:00:00,-847523.95794,-3148271.86317,60.0,-60.067,60.543
2020-08-23 20:00:00,-848448.64897,-3148860.31836,60.0,-60.08,60.536
2020-08-23 21:00:00,-849443.07684,-3148831.52182,60.0,-60.097,60.534
2020-08-23 22:00:00,-850286.94812,-3148244.75317,60.0,-60.114,60.537
2020-08-23 23:00:00,-849595.93848,-3146995.40352,60.0,-60.108,60.549
2020-08-24 00:00:00,-849280.64523,-3146482.24114,60.0,-60.105,60.554
2020-08-24 01:00:00,-848241.11448,-3145685.87349,60.0,-60.091,60.563
2020-08-24 02:00:00,-847073.51821,-3146598.62821,60.0,-60.067,60.558
2020-08-24 03:00:00,-846494.76741,-3147950.61451,60.0,-60.051,60.548
2020-08-24 04:00:00,-846090.18992,-3149734.09736,60.0,-60.036,60.534
2020-08-24 05:00:00,-845859.55086,-3151949.27495,60.0,-60.022,60.516
2020-08-24 06:00:00,-846488.45188,-3154292.76582,60.0,-60.022,60.495
2020-08-24 07:00:00,-847703.94365,-3155521.78746,60.0,-60.037,60.482
2020-08-24 08:00:00,-849080.50289,-3156468.00979,60.0,-60.056,60.471
2020-08-24 09:00:00,-850057.07532,-3156803.55024,60.0,-60.071,60.466
2020-08-24 10:00:00,-850557.96811,-3156907.99914,60.0,-60.079,60.464
2020-08-24 11:00:00,-851008.52093,-3155948.74713,60.0,-60.091,60.471
2020-08-24 12:00:00,-850232.00483,-3154602.20335,60.0,-60.084,60.484
2020-08-24 13:00:00,-848810.46613,-3154147.35698,60.0,-60.062,60.491
2020-08-24 14:00:00,-847539.3289,-3154249.86014,60.0,-60.04,60.493
2020-08-24 15:00:00,-846337.75712,-3155051.02032,60.5,-60.016,60.489
2020-08-24 16:00:00,-845058.34254,-3156562.30161,60.5,-59.98747,60.47923
2020-08-24 17:00:00,-844279.61927,-3158832.11059,59.5,-59.964,60.462
2020-08-24 18:00:00,-844294.90839,-3161100.89131,60.0,-59.954,60.443
2020-08-24 19:00:00,-844891.40451,-3163334.21568,60.0,-59.954,60.423
2020-08-24 20:00:00,-846162.89744,-3164549.81322,60.0,-59.97,60.41
2020-08-24 21:00:00,-847642.49127,-3164991.50009,60.0,-59.993,60.403
2020-08-24 22:00:00,-848461.77518,-3164293.25649,60.5,-60.01,60.407
2020-08-24 23:00:00,-848910.02163,-3163118.6962,60.5,-60.0229,60.41581
2020-08-25 00:00:00,-848410.19824,-3161674.25348,59.5,-60.021,60.429
2020-08-25 01:00:00,-847363.58709,-3160638.6598,60.0,-60.008,60.44
2020-08-25 02:00:00,-845890.17752,-3160435.09598,60.0,-59.984,60.445
2020-08-25 03:00:00,-844345.59662,-3160848.0985,60.0,-59.956,60.445
2020-08-25 04:00:00,-842784.12485,-3161862.85367,60.0,-59.925,60.44
2020-08-25 05:00:00,-841650.62478,-3163599.99307,60.0,-59.898,60.428
2020-08-25 06:00:00,-841492.82217,-3165675.23874,60.0,-59.886,60.411
2020-08-25 07:00:00,-842082.64294,-3167671.44714,60.0,-59.887,60.393
2020-08-25 08:00:00,-843247.23061,-3169156.07154,60.0,-59.9,60.378
2020-08-25 09:00:00,-844374.4522,-3170052.36465,60.0,-59.915,60.368
2020-08-25 10:00:00,-845472.40253,-3169281.08889,60.0,-59.937,60.372
2020-08-25 11:00:00,-845522.9769,-3167472.7886,60.0,-59.946,60.387
2020-08-25 12:00:00,-844888.90225,-3166206.24797,60.0,-59.941,60.399
2020-08-25 13:00:00,-843477.41611,-3164907.7808,60.0,-59.923,60.413
2020-08-25 14:00:00,-841998.82065,-3164464.20199,60.0,-59.9,60.42
2020-08-25 15:00:00,-840949.39831,-3164743.24537,60.0,-59.881,60.42
2020-08-25 16:00:00,-839933.57958,-3165371.76434,60.0,-59.861,60.417
2020-08-25 17:00:00,-839371.41113,-3166597.14181,60.0,-59.846,60.408
2020-08-25 18:00:00,-839331.9369,-3167564.29265,60.0,-59.841,60.4
2020-08-25 19:00:00,-839572.72809,-3168696.38362,60.0,-59.84,60.39
2020-08-25 20:00:00,-840107.96219,-3169152.50856,60.0,-59.847,60.385
2020-08-25 21:00:00,-840694.68202,-3169355.73067,60.0,-59.856,60.382
2020-08-25 22:00:00,-840495.14094,-3169049.84635,60.0,-59.854,60.385
2020-08-25 23:00:00,-840461.53732,-3168699.95434,60.0,-59.855,60.388
2020-08-26 00:00:00,-839944.02538,-3167641.22646,60.0,-59.851,60.398
2020-08-26 01:00:00,-839294.44307,-3166976.29775,60.0,-59.843,60.405
2020-08-26 02:00:00,-838449.69079,-3166243.44113,60.0,-59.832,60.413
2020-08-26 03:00:00,-837978.0177,-3166248.73663,60.0,-59.824,60.414
2020-08-26 04:00:00,-837837.92436,-3166166.24182,90.0,-59.822,60.415
2020-08-26 05:00:00,-837920.50882,-3166418.51506,90.0,-59.82227,60.41271
2020-08-26 06:00:00,-838100.18997,-3166933.83195,90.0,-59.823,60.408
2020-08-26 07:00:00,-838218.48185,-3167380.82211,60.0,-59.823,60.404
2020-08-26 08:00:00,-838167.05782,-3167633.57966,60.0,-59.821,60.402
2020-08-26 09:00:00,-838034.5992,-3168027.34716,60.0,-59.817,60.399
2020-08-26 10:00:00,-837371.07073,-3168202.79523,60.0,-59.805,60.399
2020-08-26 11:00:00,-836766.53654,-3168601.63831,60.0,-59.793,60.397
2020-08-26 12:00:00,-836353.60823,-3168830.21393,60.5,-59.785,60.396
2020-08-26 13:00:00,-836323.13438,-3168718.51301,60.5,-59.78498,60.397
2020-08-26 14:00:00,-836519.52665,-3168786.41822,59.5,-59.788,60.396
2020-08-26 15:00:00,-837179.41746,-3168373.00966,60.0,-59.801,60.398
2020-08-26 16:00:00,-837363.49168,-3167726.53041,60.0,-59.807,60.403
2020-08-26 17:00:00,-837105.22703,-3167196.9726,60.0,-59.805,60.408
2020-08-26 18:00:00,-837101.42608,-3166958.85224,61.0,-59.806,60.41
2020-08-26 19:00:00,-836922.03985,-3167121.48672,61.0,-59.80224,60.40904
2020-08-26 20:00:00,-836412.35836,-3167260.46428,59.0,-59.793,60.409
2020-08-26 21:00:00,-835719.49996,-3167323.80516,62.0,-59.781,60.41
2020-08-26 22:00:00,-834874.89751,-3168086.7874,62.0,-59.76331,60.40548
2020-08-26 23:00:00,-834082.29978,-3169189.74228,58.0,-59.745,60.398
2020-08-27 00:00:00,-833786.82219,-3169865.15639,60.0,-59.737,60.393
2020-08-27 01:00:00,-834184.60912,-3170477.72566,61.0,-59.741,60.387
2020-08-27 02:00:00,-835046.2721,-3170726.97392,61.0,-59.75445,60.38302
2020-08-27 03:00:00,-835915.97907,-3170151.74374,60.5,-59.77171,60.38591
2020-08-27 04:00:00,-836526.92413,-3169262.70667,89.5,-59.786,60.392
2020-08-27 05:00:00,-836464.85994,-3168453.28399,89.5,-59.78856,60.39891
2020-08-27 06:00:00,-836003.32604,-3167727.10925,90.5,-59.784,60.406
2020-08-27 07:00:00,-835450.95384,-3167163.17433,90.5,-59.77717,60.41194
2020-08-27 08:00:00,-834636.04898,-3167250.87074,59.5,-59.763,60.413
2020-08-27 09:00:00,-833920.97435,-3167678.28156,61.5,-59.749,60.411
2020-08-27 10:00:00,-833472.84256,-3167892.19523,61.5,-59.74047,60.4102
2020-08-27 11:00:00,-833020.92105,-3168751.74804,88.5,-59.729,60.404
2020-08-27 12:00:00,-832500.29792,-3169020.80536,88.5,-59.719,60.40289
2020-08-27 13:00:00,-832474.70778,-3169373.36224,92.0,-59.717,60.4
2020-08-27 14:00:00,-833265.77096,-3170325.27718,92.0,-59.72615,60.3903
2020-08-27 15:00:00,-833995.36842,-3169821.71907,60.5,-59.74072,60.3929
2020-08-27 16:00:00,-834790.57718,-3169014.0389,58.5,-59.75776,60.39791
2020-08-27 17:00:00,-835229.27934,-3167931.28883,59.5,-59.77,60.406
2020-08-27 18:00:00,-835314.07936,-3166235.31793,61.5,-59.779,60.42
2020-08-27 19:00:00,-834423.67181,-3165212.03628,61.5,-59.7685,60.43052
2020-08-27 20:00:00,-833859.7815,-3164259.39608,61.0,-59.7632,60.43974
2020-08-27 21:00:00,-833030.93897,-3163848.86539,59.0,-59.751,60.445
2020-08-27 22:00:00,-832011.11158,-3164236.71017,60.5,-59.732,60.444
2020-08-27 23:00:00,-831662.03569,-3165148.9233,60.5,-59.72203,60.43713
2020-08-28 00:00:00,-831925.29789,-3165932.33308,61.0,-59.723,60.43
2020-08-28 01:00:00,-831705.09272,-3166446.28615,61.0,-59.71699,60.42618
2020-08-28 02:00:00,-832436.65466,-3166754.01362,58.5,-59.728,60.422
2020-08-28 03:00:00,-833711.39673,-3166657.70279,60.0,-59.75,60.42
2020-08-28 04:00:00,-835196.13918,-3165788.26888,61.0,-59.779,60.424
2020-08-28 05:00:00,-836470.48998,-3164533.80683,61.0,-59.80617,60.43168
2020-08-28 06:00:00,-837286.04449,-3162964.56146,59.0,-59.827,60.443
2020-08-28 07:00:00,-837287.81421,-3161409.88091,60.5,-59.834,60.456
2020-08-28 08:00:00,-836563.77954,-3160184.33838,60.5,-59.82723,60.46786
2020-08-28 09:00:00,-835634.25891,-3159820.39268,60.5,-59.81311,60.47296
2020-08-28 10:00:00,-835576.46011,-3159816.06032,60.5,-59.81215,60.47312
2020-08-28 11:00:00,-835281.69007,-3160727.53514,60.0,-59.80307,60.46615
2020-08-28 12:00:00,-835823.58867,-3161677.77438,59.5,-59.808,60.457
2020-08-28 13:00:00,-836751.79961,-3162508.18437,61.5,-59.82,60.448
2020-08-28 14:00:00,-838093.73038,-3162736.69514,61.5,-59.84169,60.44312
2020-08-28 15:00:00,-839659.58674,-3162335.29465,59.0,-59.87,60.443
2020-08-28 16:00:00,-841225.50211,-3161450.56922,59.0,-59.90048,60.44692
2020-08-28 17:00:00,-842588.0233,-3160240.59675,60.0,-59.929,60.454
2020-08-28 18:00:00,-842917.24428,-3158390.34366,60.0,-59.94293,60.46874
2020-08-28 19:00:00,-842342.8647,-3156860.7859,60.5,-59.94011,60.48281
2020-08-28 20:00:00,-841609.81505,-3156083.71741,60.0,-59.93121,60.49094
2020-08-28 21:00:00,-840731.2378,-3156306.20034,60.0,-59.91531,60.49104
2020-08-28 22:00:00,-839986.31732,-3157086.90773,60.0,-59.89916,60.48617
2020-08-28 23:00:00,-840226.3054,-3158687.4224,60.0,-59.89601,60.47225
2020-08-29 00:00:00,-840714.97689,-3160179.28577,61.0,-59.89757,60.45868
2020-08-29 01:00:00,-842083.52517,-3161451.49021,58.5,-59.915,60.445
2020-08-29 02:00:00,-843896.62257,-3162044.60704,60.0,-59.943,60.436
2020-08-29 03:00:00,-845722.24065,-3161796.10168,60.0,-59.975,60.434
2020-08-29 04:00:00,-846972.76657,-3160504.10373,92.0,-60.002,60.442
2020-08-29 05:00:00,-847561.04533,-3159069.89776,92.0,-60.01846,60.45267
2020-08-29 06:00:00,-847499.33801,-3157813.2807,92.0,-60.02312,60.46331
2020-08-29 07:00:00,-846901.82429,-3156933.61502,58.0,-60.017,60.472
2020-08-29 08:00:00,-846346.07444,-3156843.37067,60.0,-60.008,60.474
2020-08-29 09:00:00,-846020.2091,-3157169.99153,62.0,-60.001,60.472
2020-08-29 10:00:00,-845768.11676,-3158564.15517,62.0,-59.99041,60.46091
2020-08-29 11:00:00,-846156.16228,-3160128.61172,62.0,-59.98989,60.44697
2020-08-29 12:00:00,-846877.22951,-3161530.59432,60.0,-59.99573,60.43364
2020-08-29 13:00:00,-848719.00754,-3162044.66725,58.5,-60.02454,60.42521
2020-08-29 14:00:00,-850273.43297,-3163388.62881,60.0,-60.04471,60.41049
2020-08-29 15:00:00,-851599.20919,-3162858.89552,60.0,-60.06951,60.41194
2020-08-29 16:00:00,-852987.61423,-3162373.65614,60.0,-60.09517,60.41287
2020-08-29 17:00:00,-852941.19474,-3161816.4972,61.5,-60.09692,60.41763
2020-08-29 18:00:00,-853170.08926,-3161111.45712,58.0,-60.104,60.423
2020-08-29 19:00:00,-853069.57967,-3160300.54443,60.0,-60.106,60.43
2020-08-29 20:00:00,-852818.83351,-3160248.50217,60.0,-60.102,60.431
2020-08-29 21:00:00,-852492.92979,-3160575.85801,60.0,-60.095,60.429
2020-08-29 22:00:00,-851625.17696,-3161528.01719,60.5,-60.076,60.423
2020-08-29 23:00:00,-851207.54024,-3162814.86808,60.5,-60.06309,60.41319
2020-08-30 00:00:00,-851623.93211,-3164161.9338,59.5,-60.064,60.401
2020-08-30 01:00:00,-852371.19529,-3165397.35218,60.0,-60.071,60.389
2020-08-30 02:00:00,-853249.61844,-3166238.26097,60.0,-60.082,60.38
2020-08-30 03:00:00,-854364.74591,-3166416.51718,60.5,-60.1,60.376
2020-08-30 04:00:00,-854745.33604,-3166084.08337,60.5,-60.10793,60.37792
2020-08-30 05:00:00,-854659.75884,-3165304.05668,61.5,-60.11004,60.38463
2020-08-30 06:00:00,-854244.41393,-3164652.86157,58.5,-60.106,60.391
2020-08-30 07:00:00,-853772.42579,-3164660.49422,61.0,-60.098,60.392
2020-08-30 08:00:00,-853697.58683,-3165262.60386,61.0,-60.094,60.38714
2020-08-30 09:00:00,-853872.70976,-3165471.59301,59.0,-60.096,60.385
2020-08-30 10:00:00,-853907.78018,-3165821.34664,60.0,-60.095,60.382
2020-08-30 11:00:00,-854148.63527,-3166714.30512,60.5,-60.095,60.374
2020-08-30 12:00:00,-854355.18322,-3167476.04422,60.5,-60.09502,60.36717
2020-08-30 13:00:00,-854750.81057,-3168946.84062,59.5,-60.095,60.354
2020-08-30 14:00:00,-855348.8336,-3169623.79816,60.0,-60.102,60.347
2020-08-30 15:00:00,-855635.31674,-3170025.53177,60.0,-60.105,60.343
2020-08-30 16:00:00,-855755.84209,-3170472.06364,60.0,-60.105,60.339
2020-08-30 17:00:00,-856007.32018,-3170523.945,60.0,-60.109,60.338
2020-08-30 18:00:00,-855942.09128,-3170062.48102,61.5,-60.11,60.342
2020-08-30 19:00:00,-855860.21377,-3170196.72,61.5,-60.10801,60.34106
2020-08-30 20:00:00,-855916.90218,-3170189.05016,58.5,-60.109,60.341
2020-08-30 21:00:00,-855670.3772,-3170375.36467,60.0,-60.104,60.34
2020-08-30 22:00:00,-855232.58949,-3170733.01239,60.0,-60.095,60.338
2020-08-30 23:00:00,-855292.81427,-3170956.29283,60.0,-60.095,60.336
2020-08-31 00:00:00,-855226.81565,-3171812.43475,60.0,-60.09,60.329
2020-08-31 01:00:00,-855160.6807,-3172668.61372,60.0,-60.085,60.322
2020-08-31 02:00:00,-854988.40368,-3173792.92028,60.0,-60.077,60.313
2020-08-31 03:00:00,-855092.90077,-3174842.67213,60.0,-60.074,60.304
2020-08-31 04:00:00,-855349.37983,-3175132.89584,60.5,-60.077,60.301
2020-08-31 05:00:00,-855630.04572,-3175529.80496,60.5,-60.07992,60.29705
2020-08-31 06:00:00,-855943.19408,-3175571.75893,59.5,-60.085,60.296
2020-08-31 07:00:00,-855938.41767,-3175333.48964,60.0,-60.086,60.298
2020-08-31 08:00:00,-856351.6539,-3175102.2872,60.0,-60.094,60.299
2020-08-31 09:00:00,-856482.94633,-3174707.52432,60.0,-60.098,60.302
2020-08-31 10:00:00,-856286.60082,-3174640.70789,60.0,-60.095,60.303
2020-08-31 11:00:00,-855984.25387,-3174842.02118,60.0,-60.089,60.302
2020-08-31 12:00:00,-855857.67336,-3175475.03128,60.0,-60.084,60.297
2020-08-31 13:00:00,-855876.6939,-3176428.134,60.0,-60.08,60.289
2020-08-31 14:00:00,-855703.84415,-3177552.71232,60.0,-60.072,60.28
2020-08-31 15:00:00,-856191.73281,-3178259.78494,60.5,-60.077,60.273
2020-08-31 16:00:00,-856291.02436,-3179060.54537,60.5,-60.07504,60.26609
2020-08-31 17:00:00,-856274.65525,-3179433.89474,60.5,-60.07308,60.26301
2020-08-31 18:00:00,-855921.04622,-3179622.89933,61.5,-60.06628,60.26223
2020-08-31 19:00:00,-856118.08882,-3180196.22375,58.0,-60.067,60.257
2020-08-31 20:00:00,-856425.68843,-3180233.19371,60.0,-60.072,60.256
2020-08-31 21:00:00,-856788.80719,-3180255.18141,61.0,-60.078,60.255
2020-08-31 22:00:00,-856848.84194,-3180014.94453,61.0,-60.0801,60.25687
2020-08-31 23:00:00,-856471.86772,-3179741.58642,59.5,-60.075,60.26
2020-09-01 00:00:00,-856456.07243,-3180101.81142,59.5,-60.0731,60.25703
2020-09-01 01:00:00,-855853.58498,-3180491.61509,60.5,-60.06122,60.25513
2020-09-01 02:00:00,-855659.36153,-3182156.07778,61.0,-60.05044,60.24167
