datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-07 22:00:00,321459.1876,-149377.60702,60.0,20.07636,86.72863
2023-11-07 23:00:00,321627.24527,-149521.6658,60.5,20.0667,86.72667
2023-11-08 00:00:00,321801.88918,-149667.75827,60.0,20.0572,86.72464
2023-11-08 01:00:00,321997.40304,-149863.28102,59.5,20.0419,86.72224
2023-11-08 02:00:00,322184.26768,-150078.80015,60.0,20.02311,86.71984
2023-11-08 03:00:00,322371.61984,-150292.06713,60.0,20.00471,86.71744
2023-11-08 04:00:00,322577.58146,-150517.10363,60.0,19.98589,86.71484
2023-11-08 05:00:00,322789.26615,-150718.07878,60.5,19.971,86.71229
2023-11-08 06:00:00,323038.00987,-150902.22156,60.5,19.9611,86.70949
2023-11-08 07:00:00,323278.99578,-151064.54222,59.5,19.95386,86.70684
2023-11-08 08:00:00,323552.75982,-151194.31541,59.5,19.95359,86.70405
2023-11-08 09:00:00,323867.34618,-151338.70237,60.0,19.95397,86.70086
2023-11-08 10:00:00,324224.61097,-151480.28604,60.5,19.95765,86.69732
2023-11-08 11:00:00,324589.14442,-151620.22488,60.5,19.96205,86.69373
2023-11-08 12:00:00,324992.68279,-151778.1805,60.0,19.96647,86.68974
2023-11-08 13:00:00,325401.17993,-151946.27236,59.5,19.96975,86.68567
2023-11-08 14:00:00,325797.69669,-152105.9035,60.0,19.97343,86.68173
2023-11-08 15:00:00,326204.96384,-152255.97398,60.5,19.97921,86.67774
2023-11-08 16:00:00,326651.31416,-152425.73063,60.0,19.98477,86.67335
2023-11-08 17:00:00,327107.96894,-152574.52714,60.0,19.99402,86.66895
2023-11-08 18:00:00,327594.16433,-152711.44756,60.0,20.00693,86.66435
2023-11-08 19:00:00,328076.13335,-152826.22821,59.5,20.0227,86.65988
2023-11-08 20:00:00,328576.08586,-152915.58002,60.0,20.04327,86.65535
2023-11-08 21:00:00,329061.8676,-152982.81234,61.0,20.066,86.65102
2023-11-08 22:00:00,329587.01465,-153052.49551,60.0,20.09095,86.64636
2023-11-08 23:00:00,330127.9977,-153121.91124,59.5,20.11691,86.64156
2023-11-09 00:00:00,330691.58525,-153193.92795,60.0,20.14392,86.63657
2023-11-09 01:00:00,331250.22499,-153277.85005,60.0,20.16883,86.63157
2023-11-09 02:00:00,331800.78839,-153378.82551,60.0,20.1907,86.62657
2023-11-09 03:00:00,332349.40649,-153483.52273,60.0,20.21186,86.62157
2023-11-09 04:00:00,332913.80123,-153575.59083,59.5,20.23578,86.61649
2023-11-09 05:00:00,333489.08253,-153652.58424,60.0,20.26247,86.61137
2023-11-09 06:00:00,334069.41986,-153716.08444,61.0,20.29132,86.60626
2023-11-09 07:00:00,334683.0647,-153780.33378,60.5,20.32214,86.60087
2023-11-09 08:00:00,335313.70401,-153831.85805,59.5,20.35576,86.59539
2023-11-09 09:00:00,335953.06633,-153922.46545,60.0,20.38433,86.58968
2023-11-09 10:00:00,336572.26858,-153978.68629,60.5,20.41635,86.58427
2023-11-09 11:00:00,337207.58992,-154044.52374,60.0,20.44794,86.57869
2023-11-09 12:00:00,337852.61748,-154146.90477,60.0,20.47493,86.57288
2023-11-09 13:00:00,338470.46743,-154254.97339,60.0,20.49929,86.56729
2023-11-09 14:00:00,339097.99703,-154395.49894,60.0,20.51964,86.56148
2023-11-09 15:00:00,339682.60332,-154526.78098,60.0,20.53849,86.55607
2023-11-09 16:00:00,340283.59957,-154670.07233,60.0,20.55664,86.55048
2023-11-09 17:00:00,340875.38543,-154787.09091,60.0,20.57782,86.54506
2023-11-09 18:00:00,341466.71122,-154869.80695,59.5,20.60367,86.53978
2023-11-09 19:00:00,342101.94938,-154937.82379,59.5,20.63425,86.53419
2023-11-09 20:00:00,342747.32087,-154960.30097,60.5,20.67169,86.52868
2023-11-09 21:00:00,343402.59487,-154985.08217,60.5,20.70931,86.52308
2023-11-09 22:00:00,344039.74909,-154997.70077,60.0,20.74736,86.51767
2023-11-09 23:00:00,344678.00829,-155033.18874,60.5,20.7822,86.51217
2023-11-10 00:00:00,345308.61667,-155083.40843,60.0,20.81442,86.50667
2023-11-10 01:00:00,345926.56203,-155139.23363,59.5,20.84498,86.50126
2023-11-10 02:00:00,346500.38551,-155210.33151,59.5,20.87063,86.49617
2023-11-10 03:00:00,347046.19405,-155296.78933,60.0,20.89236,86.49125
2023-11-10 04:00:00,347584.87449,-155389.50832,60.0,20.91274,86.48636
2023-11-10 05:00:00,348111.15197,-155487.10876,59.5,20.93163,86.48156
2023-11-10 06:00:00,348640.54623,-155609.3568,60.5,20.94727,86.47664
2023-11-10 07:00:00,349162.60458,-155736.91131,60.0,20.96171,86.47177
2023-11-10 08:00:00,349731.93178,-155868.70459,60.0,20.9784,86.46648
2023-11-10 09:00:00,350347.74749,-155978.60853,60.5,21.00085,86.46088
2023-11-10 10:00:00,350941.95521,-156085.22661,60.0,21.02238,86.45547
2023-11-10 11:00:00,351534.33399,-156195.12254,60.0,21.04328,86.45007
2023-11-10 12:00:00,352116.80473,-156274.20422,60.0,21.0677,86.44486
2023-11-10 13:00:00,352701.7956,-156347.16214,60.0,21.09304,86.43966
2023-11-10 14:00:00,353257.40067,-156432.60648,60.0,21.11485,86.43465
2023-11-10 15:00:00,353832.76984,-156501.0972,60.5,21.14008,86.42954
2023-11-10 16:00:00,354405.37035,-156571.4366,60.0,21.16482,86.42445
2023-11-10 17:00:00,354947.93033,-156637.87622,59.5,21.18822,86.41963
2023-11-10 18:00:00,355445.98383,-156672.68628,60.5,21.21318,86.41529
2023-11-10 19:00:00,355972.47045,-156682.39422,60.0,21.24316,86.41081
2023-11-10 20:00:00,356472.01036,-156643.62136,59.0,21.27799,86.40674
2023-11-10 21:00:00,357019.23313,-156613.44409,60.0,21.3144,86.40223
2023-11-10 22:00:00,357571.68512,-156594.86046,60.5,21.34948,86.39763
2023-11-10 23:00:00,358135.75773,-156591.72146,59.0,21.38307,86.39288
2023-11-11 00:00:00,358683.11342,-156598.94977,60.0,21.4142,86.38823
2023-11-11 01:00:00,359215.15552,-156593.56963,60.5,21.44605,86.38375
2023-11-11 02:00:00,359727.64829,-156614.37727,59.5,21.47317,86.37934
2023-11-11 03:00:00,360216.17241,-156564.45727,60.5,21.50829,86.37539
2023-11-11 04:00:00,360684.6818,-156537.05801,60.0,21.53917,86.37153
2023-11-11 05:00:00,361154.88908,-156490.48517,59.5,21.57264,86.36772
2023-11-11 06:00:00,361602.55781,-156423.51038,60.5,21.60746,86.36418
2023-11-11 07:00:00,362064.35703,-156354.29268,60.0,21.64333,86.36052
2023-11-11 08:00:00,362531.18162,-156258.77982,59.5,21.68291,86.35692
2023-11-11 09:00:00,362987.89613,-156168.55816,60.5,21.72114,86.35338
2023-11-11 10:00:00,363475.78975,-156036.75552,60.0,21.7666,86.34972
2023-11-11 11:00:00,363983.88741,-155896.70907,59.5,21.81423,86.34593
2023-11-11 12:00:00,364483.32529,-155762.10894,60.5,21.86054,86.34218
2023-11-11 13:00:00,364953.51656,-155633.4659,59.5,21.9043,86.33866
2023-11-11 14:00:00,365416.90982,-155525.55657,59.5,21.94485,86.33512
2023-11-11 15:00:00,365861.91471,-155410.2431,61.0,21.98526,86.33176
2023-11-11 16:00:00,366262.30483,-155300.50602,60.5,22.02235,86.32875
2023-11-11 17:00:00,366674.12364,-155191.1541,59.0,22.05998,86.32565
2023-11-11 18:00:00,367049.61711,-155070.74721,59.5,22.09696,86.32289
2023-11-11 19:00:00,367428.90034,-154953.93811,60.5,22.13363,86.32009
2023-11-11 20:00:00,367763.97032,-154842.67197,59.5,22.16705,86.31764
2023-11-11 21:00:00,368095.02576,-154726.63798,59.5,22.20083,86.31524
2023-11-11 22:00:00,368421.41716,-154611.652,60.5,22.23417,86.31288
2023-11-11 23:00:00,368721.71401,-154522.83646,60.0,22.26256,86.31064
2023-11-12 00:00:00,369024.7107,-154462.64983,60.0,22.28728,86.30828
2023-11-12 01:00:00,369288.4128,-154440.69317,61.0,22.30475,86.30611
2023-11-12 02:00:00,369543.61197,-154469.42647,59.5,22.31505,86.30384
2023-11-12 03:00:00,369765.19709,-154495.90423,59.5,22.32377,86.30186
2023-11-12 04:00:00,369938.91284,-154538.10527,60.0,22.32778,86.30023
2023-11-12 05:00:00,370117.25562,-154618.1815,59.5,22.32704,86.29843
2023-11-12 06:00:00,370245.83904,-154698.58386,60.5,22.32353,86.29705
2023-11-12 07:00:00,370394.71697,-154789.55793,60.5,22.31974,86.29546
2023-11-12 08:00:00,370549.80197,-154884.28982,59.5,22.3158,86.2938
2023-11-12 09:00:00,370702.81785,-154960.19712,59.5,22.31423,86.29223
2023-11-12 10:00:00,370876.77452,-155049.61438,60.5,22.31203,86.29043
2023-11-12 11:00:00,371048.97812,-155134.87049,60.5,22.31029,86.28866
2023-11-12 12:00:00,371238.08617,-155251.67236,60.0,22.30533,86.28664
2023-11-12 13:00:00,371431.62123,-155408.39724,59.5,22.29538,86.28443
2023-11-12 14:00:00,371579.40522,-155552.61957,60.5,22.28457,86.28266
2023-11-12 15:00:00,371749.88719,-155715.14018,60.0,22.27262,86.28063
2023-11-12 16:00:00,371889.30947,-155881.26851,60.0,22.2585,86.27886
2023-11-12 17:00:00,372014.26202,-156047.39049,59.5,22.2436,86.2772
2023-11-12 18:00:00,372153.70031,-156210.99141,59.5,22.22984,86.27543
2023-11-12 19:00:00,372294.59572,-156388.14768,60.0,22.2144,86.2736
2023-11-12 20:00:00,372429.52855,-156562.2769,60.0,22.19904,86.27183
2023-11-12 21:00:00,372592.71862,-156732.29029,60.5,22.18579,86.26984
2023-11-12 22:00:00,372787.73836,-156893.90915,60.0,22.1754,86.2676
2023-11-12 23:00:00,372996.93709,-157056.06916,60.0,22.16573,86.26524
2023-11-13 00:00:00,373244.13471,-157207.16301,60.0,22.1596,86.2626
2023-11-13 01:00:00,373499.2515,-157370.41806,60.0,22.15233,86.25985
2023-11-13 02:00:00,373771.62088,-157546.95277,61.0,22.14429,86.2569
2023-11-13 03:00:00,374045.8974,-157734.5326,60.5,22.13493,86.2539
2023-11-13 04:00:00,374302.82908,-157920.99567,59.5,22.12478,86.25105
2023-11-13 05:00:00,374548.82148,-158106.733,60.0,22.11414,86.24829
2023-11-13 06:00:00,374787.97972,-158278.54344,60.0,22.10494,86.24564
2023-11-13 07:00:00,375025.58703,-158439.29095,59.5,22.09711,86.24305
2023-11-13 08:00:00,375310.60242,-158600.21454,60.0,22.09186,86.24005
2023-11-13 09:00:00,375588.30398,-158736.60199,60.0,22.0894,86.2372
2023-11-13 10:00:00,375922.88273,-158876.59871,60.0,22.08958,86.23386
2023-11-13 11:00:00,376247.0201,-159001.33308,60.5,22.09117,86.23065
2023-11-13 12:00:00,376592.99693,-159129.02386,60.0,22.09356,86.22726
2023-11-13 13:00:00,376940.37249,-159254.14523,60.0,22.09635,86.22386
2023-11-13 14:00:00,377296.42893,-159374.6994,60.0,22.1002,86.2204
2023-11-13 15:00:00,377647.50742,-159475.54475,60.0,22.10631,86.21706
2023-11-13 16:00:00,377993.41352,-159589.25324,61.0,22.11047,86.21371
2023-11-13 17:00:00,378330.29498,-159698.41172,60.0,22.11472,86.21046
2023-11-13 18:00:00,378688.58793,-159813.24305,60.5,22.1194,86.207
2023-11-13 19:00:00,379048.71404,-159930.29772,60.5,22.12388,86.20352
2023-11-13 20:00:00,379433.37972,-160076.1906,61.0,22.12598,86.19973
2023-11-13 21:00:00,379819.08355,-160240.37435,59.5,22.1258,86.19586
2023-11-13 22:00:00,380214.41387,-160398.19743,60.0,22.12694,86.19194
2023-11-13 23:00:00,380653.73815,-160567.43817,59.5,22.129,86.1876
2023-11-14 00:00:00,381076.29454,-160717.99881,59.5,22.13253,86.18347
2023-11-14 01:00:00,381517.75717,-160878.93419,61.0,22.13575,86.17914
2023-11-14 02:00:00,381932.9375,-161050.49831,60.0,22.1362,86.175
2023-11-14 03:00:00,382345.17368,-161208.76071,60.0,22.13818,86.17093
2023-11-14 04:00:00,382719.23269,-161382.57399,61.0,22.13613,86.16713
2023-11-14 05:00:00,383104.14694,-161585.22195,60.0,22.13101,86.16313
2023-11-14 06:00:00,383464.21612,-161794.97918,60.0,22.12367,86.15932
2023-11-14 07:00:00,383806.08445,-162004.95592,59.5,22.11534,86.15566
2023-11-14 08:00:00,384180.75685,-162232.46724,59.5,22.10656,86.15167
2023-11-14 09:00:00,384525.54299,-162458.94193,60.5,22.09633,86.14792
2023-11-14 10:00:00,384877.50148,-162683.70052,60.5,22.08673,86.14413
2023-11-14 11:00:00,385234.33088,-162915.05729,59.5,22.07657,86.14027
2023-11-14 12:00:00,385603.92362,-163155.12195,59.5,22.06601,86.13626
2023-11-14 13:00:00,385935.22113,-163413.39523,60.5,22.05114,86.13252
2023-11-14 14:00:00,386261.96789,-163696.41964,60.5,22.03295,86.12873
2023-11-14 15:00:00,386572.78249,-164038.82319,59.5,22.00648,86.12486
2023-11-14 16:00:00,386821.78367,-164380.61603,60.0,21.97685,86.12151
2023-11-14 17:00:00,387091.28943,-164759.06181,60.0,21.94377,86.11786
2023-11-14 18:00:00,387351.71132,-165144.49385,59.5,21.90939,86.11426
2023-11-14 19:00:00,387601.87027,-165537.49917,60.5,21.87358,86.11072
2023-11-14 20:00:00,387853.13353,-165922.23502,61.0,21.83893,86.10719
2023-11-14 21:00:00,388157.18133,-166329.6357,60.0,21.80433,86.10313
2023-11-14 22:00:00,388452.44563,-166723.26363,60.0,21.77106,86.0992
2023-11-14 23:00:00,388780.9427,-167127.91393,60.0,21.73825,86.09495
2023-11-15 00:00:00,389122.15446,-167524.388,60.0,21.70722,86.09061
2023-11-15 01:00:00,389440.66429,-167934.80557,60.5,21.6733,86.08642
2023-11-15 02:00:00,389779.13516,-168355.97274,60.0,21.6392,86.08201
2023-11-15 03:00:00,390067.63041,-168785.45936,60.0,21.60147,86.078
2023-11-15 04:00:00,390360.35812,-169202.53477,60.0,21.56558,86.07399
2023-11-15 05:00:00,390620.03496,-169605.09222,59.5,21.52978,86.07032
2023-11-15 06:00:00,390874.93135,-169998.04677,59.5,21.49497,86.06672
2023-11-15 07:00:00,391123.77503,-170389.83997,60.5,21.46005,86.06317
2023-11-15 08:00:00,391376.20238,-170749.10083,60.0,21.42938,86.05972
2023-11-15 09:00:00,391642.58858,-171098.50135,60.0,21.40073,86.05618
2023-11-15 10:00:00,391914.94459,-171413.06725,60.0,21.37672,86.05271
2023-11-15 11:00:00,392189.72877,-171704.62672,59.5,21.35571,86.04931
2023-11-15 12:00:00,392464.32866,-171998.39819,60.0,21.33445,86.04591
2023-11-15 13:00:00,392712.32093,-172247.16187,60.0,21.31731,86.04289
2023-11-15 14:00:00,392927.03615,-172453.77341,60.5,21.30356,86.04031
2023-11-15 15:00:00,393107.15396,-172605.21128,59.5,21.29472,86.03823
2023-11-15 16:00:00,393282.84743,-172735.56417,59.5,21.28822,86.03627
2023-11-15 17:00:00,393460.87519,-172869.43192,60.5,21.28142,86.03427
2023-11-15 18:00:00,393639.01347,-173003.18019,60.0,21.27465,86.03227
2023-11-15 19:00:00,393812.38226,-173148.05929,60.0,21.26628,86.03027
2023-11-15 20:00:00,393985.24629,-173292.73042,60.0,21.25791,86.02827
2023-11-15 21:00:00,394174.02218,-173454.90077,60.0,21.24827,86.02607
2023-11-15 22:00:00,394369.1053,-173595.96503,60.5,21.24155,86.0239
2023-11-15 23:00:00,394546.06973,-173741.85607,60.0,21.23328,86.02187
2023-11-16 00:00:00,394722.24051,-173882.3467,59.5,21.22563,86.01986
2023-11-16 01:00:00,394860.46422,-174000.73585,60.0,21.21865,86.01825
2023-11-16 02:00:00,394995.16054,-174121.88631,60.5,21.21114,86.01667
2023-11-16 03:00:00,395082.73337,-174205.55864,59.5,21.20567,86.01562
2023-11-16 04:00:00,395168.38677,-174277.01048,59.5,21.20158,86.01463
2023-11-16 05:00:00,395208.59255,-174350.36606,60.5,21.19483,86.01402
2023-11-16 06:00:00,395228.16095,-174413.79977,60.5,21.18818,86.01361
2023-11-16 07:00:00,395224.03048,-174479.09795,60.0,21.18004,86.01341
2023-11-16 08:00:00,395227.79836,-174524.32794,59.5,21.17475,86.01321
2023-11-16 09:00:00,395233.50649,-174562.85043,60.5,21.17038,86.01301
2023-11-16 10:00:00,395266.46884,-174595.33162,60.0,21.16821,86.01262
2023-11-16 11:00:00,395308.08242,-174608.84946,60.0,21.1688,86.01221
2023-11-16 12:00:00,395326.82338,-174620.76212,60.5,21.16836,86.01201
2023-11-16 13:00:00,395356.26008,-174610.83085,59.0,21.17114,86.0118
2023-11-16 14:00:00,395349.60904,-174574.22822,59.5,21.17522,86.01199
2023-11-16 15:00:00,395350.4573,-174518.13974,60.0,21.18207,86.01219
2023-11-16 16:00:00,395318.39326,-174431.78594,59.5,21.19083,86.01279
2023-11-16 17:00:00,395277.42862,-174310.86108,60.5,21.20331,86.01358
2023-11-16 18:00:00,395304.40149,-174191.28026,60.5,21.21926,86.0138
2023-11-16 19:00:00,395351.47579,-174083.81143,60.5,21.23482,86.0138
2023-11-16 20:00:00,395418.89965,-173982.47572,59.5,21.25073,86.01361
2023-11-16 21:00:00,395545.02748,-173906.39146,59.5,21.2667,86.01283
2023-11-16 22:00:00,395666.29836,-173843.96352,60.5,21.28075,86.01203
2023-11-16 23:00:00,395844.22132,-173811.48634,60.0,21.29417,86.01065
2023-11-17 00:00:00,396040.22019,-173796.74425,60.0,21.3064,86.00905
2023-11-17 01:00:00,396234.15924,-173785.80476,60.0,21.31805,86.00746
2023-11-17 02:00:00,396444.29467,-173798.77609,59.5,21.32765,86.00563
2023-11-17 03:00:00,396673.49634,-173816.98468,59.5,21.33761,86.00363
2023-11-17 04:00:00,396865.2329,-173806.57111,60.5,21.34905,86.00205
2023-11-17 05:00:00,397051.30187,-173811.74608,60.5,21.35829,86.00046
2023-11-17 06:00:00,397259.78529,-173830.33616,59.5,21.36709,85.99863
2023-11-17 07:00:00,397433.05742,-173867.87271,59.5,21.37172,85.99703
2023-11-17 08:00:00,397628.06411,-173906.96766,60.0,21.37731,85.99523
2023-11-17 09:00:00,397878.45049,-173981.51624,60.0,21.38154,85.99284
2023-11-17 10:00:00,398151.70778,-174072.34981,60.0,21.385,85.9902
2023-11-17 11:00:00,398394.34779,-174155.69574,60.0,21.38775,85.98784
2023-11-17 12:00:00,398684.17917,-174249.36188,60.5,21.39173,85.98505
2023-11-17 13:00:00,398975.83901,-174340.5022,60.0,21.39611,85.98225
2023-11-17 14:00:00,399277.92162,-174420.31786,60.0,21.4024,85.9794
2023-11-17 15:00:00,399572.54788,-174491.90802,60.0,21.40928,85.97665
2023-11-17 16:00:00,399874.6476,-174559.10371,60.5,21.41707,85.97385
2023-11-17 17:00:00,400161.79967,-174618.50068,60.0,21.425,85.9712
2023-11-17 18:00:00,400441.92535,-174670.43369,60.0,21.43345,85.96864
2023-11-17 19:00:00,400709.26054,-174708.9019,60.5,21.44284,85.96624
2023-11-17 20:00:00,400981.00387,-174747.75286,60.0,21.4524,85.9638
2023-11-17 21:00:00,401263.11564,-174793.75446,60.0,21.46163,85.96125
2023-11-17 22:00:00,401591.90179,-174851.81536,60.5,21.47185,85.95825
2023-11-17 23:00:00,401934.05011,-174935.44207,60.0,21.47968,85.95505
2023-11-18 00:00:00,402270.66209,-175016.45775,60.5,21.48752,85.95191
2023-11-18 01:00:00,402635.62072,-175100.35949,60.5,21.49648,85.94851
2023-11-18 02:00:00,403005.44408,-175174.69828,60.0,21.50682,85.94511
2023-11-18 03:00:00,403381.23628,-175236.31913,60.0,21.51898,85.94171
2023-11-18 04:00:00,403735.32841,-175280.15622,60.5,21.53211,85.93855
2023-11-18 05:00:00,404082.76986,-175311.79383,60.0,21.54633,85.9355
2023-11-18 06:00:00,404416.22818,-175346.7577,60.0,21.55941,85.93255
2023-11-18 07:00:00,404749.40505,-175398.68626,60.5,21.57044,85.92954
2023-11-18 08:00:00,405045.69115,-175428.2336,60.0,21.58221,85.92693
2023-11-18 09:00:00,405338.82789,-175459.31559,60.0,21.59363,85.92433
2023-11-18 10:00:00,405634.04804,-175489.52304,60.0,21.60524,85.92172
2023-11-18 11:00:00,405907.68147,-175512.49129,60.0,21.61658,85.91932
2023-11-18 12:00:00,406206.99184,-175529.55071,60.0,21.62993,85.91673
2023-11-18 13:00:00,406489.87369,-175535.27489,60.0,21.64378,85.91431
2023-11-18 14:00:00,406768.34321,-175484.95091,60.5,21.66403,85.91214
2023-11-18 15:00:00,407048.99346,-175393.38972,60.0,21.68927,85.9101
2023-11-18 16:00:00,407314.75739,-175274.64972,59.5,21.71695,85.90828
2023-11-18 17:00:00,407550.10812,-175116.29723,60.0,21.74775,85.90686
2023-11-18 18:00:00,407779.06075,-174919.52584,59.5,21.78277,85.90564
2023-11-18 19:00:00,408014.03821,-174696.30115,60.0,21.82121,85.90446
2023-11-18 20:00:00,408258.58405,-174454.86928,60.5,21.86227,85.90326
2023-11-18 21:00:00,408510.60679,-174202.24166,59.5,21.90502,85.90204
2023-11-18 22:00:00,408747.09082,-173966.59636,60.5,21.94494,85.90088
2023-11-18 23:00:00,409009.06019,-173741.36376,60.5,21.98489,85.89947
2023-11-19 00:00:00,409257.8794,-173546.77337,59.5,22.02051,85.89806
2023-11-19 01:00:00,409461.71228,-173351.54619,60.0,22.05393,85.89704
2023-11-19 02:00:00,409608.68027,-173123.25978,59.5,22.08839,85.89661
2023-11-19 03:00:00,409725.37746,-172851.73103,59.5,22.12647,85.89659
2023-11-19 04:00:00,409792.42776,-172529.19015,60.0,22.16813,85.89718
2023-11-19 05:00:00,409855.44358,-172156.89303,60.0,22.2155,85.89797
2023-11-19 06:00:00,409916.41711,-171732.69325,60.0,22.26897,85.89896
2023-11-19 07:00:00,409982.5933,-171291.78337,60.0,22.3247,85.89997
2023-11-19 08:00:00,410073.88743,-170847.52785,60.0,22.38211,85.90077
2023-11-19 09:00:00,410141.13027,-170405.27619,60.0,22.43811,85.90177
2023-11-19 10:00:00,410208.94143,-169957.85479,60.0,22.49478,85.90277
2023-11-19 11:00:00,410263.26481,-169545.0252,60.0,22.54669,85.90376
2023-11-19 12:00:00,410292.83204,-169125.94706,59.5,22.59816,85.90498
2023-11-19 13:00:00,410362.57456,-168731.73765,60.0,22.64865,85.90577
2023-11-19 14:00:00,410425.77788,-168297.7925,61.0,22.7036,85.90675
2023-11-19 15:00:00,410509.3827,-167862.25125,60.5,22.75975,85.90756
2023-11-19 16:00:00,410597.4377,-167416.84233,60.0,22.81733,85.90836
2023-11-19 17:00:00,410684.55596,-166976.10857,60.0,22.87433,85.90915
2023-11-19 18:00:00,410734.90329,-166509.45486,60.0,22.93266,85.91034
2023-11-19 19:00:00,410799.59399,-166053.74842,60.0,22.99042,85.91136
2023-11-19 20:00:00,410897.76694,-165635.15897,60.0,23.04536,85.91197
2023-11-19 21:00:00,411004.12129,-165191.41277,60.0,23.10374,85.91259
2023-11-19 22:00:00,411173.77002,-164816.29526,60.0,23.15694,85.91242
2023-11-19 23:00:00,411362.25731,-164518.98054,59.5,23.2017,85.91183
2023-11-20 00:00:00,411569.57283,-164331.94213,60.5,23.23411,85.91069
2023-11-20 01:00:00,411789.88439,-164256.31066,60.0,23.25374,85.90907
2023-11-20 02:00:00,412030.00018,-164285.47571,59.5,23.26174,85.90691
2023-11-20 03:00:00,412239.17667,-164401.71989,60.5,23.2578,85.90472
2023-11-20 04:00:00,412471.47501,-164579.08609,60.0,23.24764,85.90213
2023-11-20 05:00:00,412671.16329,-164779.8735,60.0,23.23314,85.89973
2023-11-20 06:00:00,412916.15018,-164995.35889,59.5,23.21906,85.89689
2023-11-20 07:00:00,413152.46687,-165207.99956,60.0,23.20493,85.89414
2023-11-20 08:00:00,413416.59738,-165436.17043,60.0,23.19028,85.8911
2023-11-20 09:00:00,413676.80135,-165660.90112,59.5,23.17589,85.8881
2023-11-20 10:00:00,413967.94873,-165905.57839,60.5,23.16061,85.88477
2023-11-20 11:00:00,414265.35204,-166172.17484,60.0,23.14305,85.88131
2023-11-20 12:00:00,414547.10749,-166459.39697,59.5,23.12231,85.87792
2023-11-20 13:00:00,414842.07596,-166756.3999,60.5,23.10108,85.87437
2023-11-20 14:00:00,415106.86928,-167047.46749,60.0,23.07914,85.87111
2023-11-20 15:00:00,415364.27856,-167336.59029,59.5,23.05712,85.86791
2023-11-20 16:00:00,415623.12215,-167612.75893,60.5,23.03673,85.86474
2023-11-20 17:00:00,415826.85007,-167834.16526,59.5,23.02023,85.86224
2023-11-20 18:00:00,416006.87725,-168007.43629,60.0,23.00832,85.8601
2023-11-20 19:00:00,416164.841,-168151.01446,60.5,22.99888,85.85825
2023-11-20 20:00:00,416289.72027,-168262.96257,59.5,22.9916,85.8568
2023-11-20 21:00:00,416407.94857,-168368.84932,59.5,22.98473,85.85542
2023-11-20 22:00:00,416522.57597,-168485.1194,61.0,22.97646,85.85404
2023-11-20 23:00:00,416619.69546,-168591.61545,60.5,22.96852,85.85284
2023-11-21 00:00:00,416728.09195,-168734.5646,59.5,22.95681,85.85142
2023-11-21 01:00:00,416807.07174,-168882.53692,60.0,22.94312,85.85024
2023-11-21 02:00:00,416854.41291,-169055.96184,60.5,22.92491,85.84923
2023-11-21 03:00:00,416864.78976,-169260.42696,60.5,22.90128,85.84843
2023-11-21 04:00:00,416827.98101,-169475.11881,60.0,22.87418,85.848
2023-11-21 05:00:00,416699.15862,-169688.69714,60.0,22.84281,85.84836
2023-11-21 06:00:00,416490.22119,-169867.5942,60.5,22.81167,85.84952
2023-11-21 07:00:00,416223.07192,-170001.59034,59.5,22.783,85.85134
2023-11-21 08:00:00,415931.6364,-170151.85074,60.0,22.75121,85.8533
2023-11-21 09:00:00,415630.05585,-170305.0284,60.0,22.71856,85.85534
2023-11-21 10:00:00,415334.44702,-170518.33718,60.0,22.67907,85.85711
2023-11-21 11:00:00,415000.0835,-170817.59249,60.5,22.62751,85.85891
2023-11-21 12:00:00,414645.73174,-171219.55047,60.0,22.56281,85.86052
2023-11-21 13:00:00,414248.8417,-171725.56708,60.0,22.4837,85.86212
2023-11-21 14:00:00,413812.86166,-172322.15863,60.0,22.39192,85.86372
2023-11-21 15:00:00,413360.89149,-173003.67873,60.0,22.28926,85.86515
2023-11-21 16:00:00,412961.35052,-173729.81584,60.5,22.18387,85.86595
2023-11-21 17:00:00,412583.46748,-174448.30513,60.0,22.08041,85.86659
2023-11-21 18:00:00,412333.92841,-175084.81342,59.5,21.993,85.86642
2023-11-21 19:00:00,412139.50274,-175647.93965,60.0,21.91699,85.86603
2023-11-21 20:00:00,412042.8853,-176192.41983,60.0,21.84811,85.86488
2023-11-21 21:00:00,412042.10916,-176737.12805,60.0,21.78407,85.86291
2023-11-21 22:00:00,412109.44784,-177270.52234,60.5,21.72485,85.8604
2023-11-21 23:00:00,412271.02846,-177832.55194,60.0,21.66711,85.85698
2023-11-22 00:00:00,412461.00544,-178425.36349,59.5,21.60731,85.85321
2023-11-22 01:00:00,412713.61537,-179087.01933,60.0,21.54274,85.84864
2023-11-22 02:00:00,412996.51229,-179794.78406,60.0,21.47448,85.84365
2023-11-22 03:00:00,413270.56645,-180523.70936,60.0,21.40346,85.83865
2023-11-22 04:00:00,413533.37039,-181275.24592,60.0,21.32942,85.83365
2023-11-22 05:00:00,413810.53887,-181995.10677,60.0,21.25996,85.82864
2023-11-22 06:00:00,414068.97404,-182681.76518,60.5,21.19356,85.82391
2023-11-22 07:00:00,414347.13661,-183353.79838,60.0,21.13001,85.81906
2023-11-22 08:00:00,414694.51527,-184016.43386,59.5,21.07124,85.81366
2023-11-22 09:00:00,414968.53875,-184686.99507,60.0,21.00794,85.80884
2023-11-22 10:00:00,415275.06605,-185373.26885,60.0,20.94465,85.80368
