datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-18 05:00:00,-1284912.48629,356248.47339,60.0,-150.4963,77.7363
2015-05-18 06:00:00,-1285017.90649,356482.94063,60.0,-150.5048,77.7348
2015-05-18 07:00:00,-1285094.76495,356697.51185,60.0,-150.5128,77.7336
2015-05-18 08:00:00,-1285136.81569,356914.59349,60.0,-150.5213,77.7327
2015-05-18 09:00:00,-1285101.21665,357124.5065,60.0,-150.5304,77.7325
2015-05-18 10:00:00,-1285007.2099,357339.99017,60.0,-150.5404,77.7328
2015-05-18 11:00:00,-1284852.239,357569.98614,60.0,-150.5517,77.7336
2015-05-18 12:00:00,-1284618.48553,357797.17496,60.0,-150.5638,77.7351
2015-05-18 13:00:00,-1284390.18914,358045.21878,60.0,-150.5767,77.7365
2015-05-18 14:00:00,-1284136.90929,358300.8115,60.0,-150.5902,77.7381
2015-05-18 15:00:00,-1283778.79857,358565.49439,60.0,-150.6053,77.7406
2015-05-18 16:00:00,-1283416.26744,358804.73774,60.0,-150.6194,77.7432
2015-05-18 17:00:00,-1283090.375,358993.78391,60.0,-150.631,77.7456
2015-05-18 18:00:00,-1282810.16493,359101.21995,60.0,-150.6387,77.7478
2015-05-18 19:00:00,-1282520.6851,359160.19099,60.0,-150.6445,77.7502
2015-05-18 20:00:00,-1282241.79086,359181.0597,60.0,-150.6486,77.7526
2015-05-18 21:00:00,-1281991.14883,359142.20217,60.0,-150.6499,77.7549
2015-05-18 22:00:00,-1281780.22221,359083.11233,60.0,-150.6499,77.7569
2015-05-18 23:00:00,-1281584.18046,359011.29936,60.0,-150.6492,77.7588
2015-05-19 00:00:00,-1281432.92585,358942.40287,60.0,-150.6481,77.7603
2015-05-19 01:00:00,-1281300.83471,358886.10883,60.0,-150.6473,77.7616
2015-05-19 02:00:00,-1281200.35531,358838.66791,60.0,-150.6465,77.7626
2015-05-19 03:00:00,-1281109.22176,358798.67995,60.0,-150.6459,77.7635
2015-05-19 04:00:00,-1281037.90177,358769.06064,60.0,-150.6455,77.7642
2015-05-19 05:00:00,-1280952.25314,358749.89872,60.0,-150.6457,77.765
2015-05-19 06:00:00,-1280863.52466,358741.9223,60.0,-150.6464,77.7658
2015-05-19 07:00:00,-1280780.3087,358754.77662,60.0,-150.6479,77.7665
2015-05-19 08:00:00,-1280684.63867,358771.38239,60.0,-150.6497,77.7673
2015-05-19 09:00:00,-1280577.23001,358789.48944,60.0,-150.6517,77.7682
2015-05-19 10:00:00,-1280489.63135,358817.97368,60.0,-150.6539,77.7689
2015-05-19 11:00:00,-1280382.79351,358833.84264,60.0,-150.6558,77.7698
2015-05-19 12:00:00,-1280303.88778,358871.96769,60.0,-150.6583,77.7704
2015-05-19 13:00:00,-1280216.81115,358939.13992,60.0,-150.6621,77.771
2015-05-19 14:00:00,-1280133.35816,359033.86649,60.0,-150.667,77.7715
2015-05-19 15:00:00,-1280031.88298,359152.37182,60.0,-150.6731,77.7721
2015-05-19 16:00:00,-1279940.28895,359276.08342,60.0,-150.6793,77.7726
2015-05-19 17:00:00,-1279866.11045,359378.19306,60.0,-150.6844,77.773
2015-05-19 18:00:00,-1279821.20142,359457.12901,60.0,-150.6882,77.7732
2015-05-19 19:00:00,-1279799.86855,359533.0745,60.0,-150.6916,77.7732
2015-05-19 20:00:00,-1279806.52816,359590.38747,60.0,-150.6939,77.773
2015-05-19 21:00:00,-1279839.28256,359635.7299,60.0,-150.6954,77.7726
2015-05-19 22:00:00,-1279877.69094,359660.98388,60.0,-150.696,77.7722
2015-05-19 23:00:00,-1279875.30369,359628.9667,60.0,-150.6947,77.7723
2015-05-20 00:00:00,-1279863.13169,359550.84696,60.0,-150.6916,77.7726
2015-05-20 01:00:00,-1279852.44674,359386.37685,60.0,-150.6849,77.7731
2015-05-20 02:00:00,-1279842.07686,359099.01565,60.0,-150.6731,77.7739
2015-05-20 03:00:00,-1279872.96583,358664.44578,60.0,-150.6547,77.7747
2015-05-20 04:00:00,-1279983.40281,358107.56301,60.0,-150.6303,77.7751
2015-05-20 05:00:00,-1280182.54549,357476.53645,60.0,-150.60179,77.7749
2015-05-20 06:00:00,-1280537.09782,356776.01311,60.0,-150.5686,77.7735
2015-05-20 07:00:00,-1281036.6101,356043.13891,60.0,-150.5324,77.7709
2015-05-20 08:00:00,-1281597.33071,355333.85471,60.0,-150.49649,77.7677
2015-05-20 09:00:00,-1282172.3047,354693.56592,60.0,-150.4633,77.7642
2015-05-20 10:00:00,-1282771.43513,354129.12508,60.0,-150.433,77.7603
2015-05-20 11:00:00,-1283431.4681,353631.42752,60.0,-150.40479,77.7557
2015-05-20 12:00:00,-1284096.7455,353236.26234,60.0,-150.3808,77.7508
2015-05-20 13:00:00,-1284759.91464,352972.50816,60.0,-150.3623,77.7456
2015-05-20 14:00:00,-1285363.20247,352802.82702,60.0,-150.3484,77.7407
2015-05-20 15:00:00,-1285899.81853,352667.84615,60.0,-150.3367,77.7363
2015-05-20 16:00:00,-1286395.57128,352516.5533,60.0,-150.3248,77.7323
2015-05-20 17:00:00,-1286860.46902,352395.19247,60.0,-150.3145,77.7285
2015-05-20 18:00:00,-1287228.93392,352293.29335,60.0,-150.3061,77.7255
2015-05-20 19:00:00,-1287508.69396,352183.87684,60.0,-150.2984,77.7233
2015-05-20 20:00:00,-1287733.95662,352107.76721,60.0,-150.2927,77.7215
2015-05-20 21:00:00,-1287940.42569,352016.89157,60.0,-150.2866,77.7199
2015-05-20 22:00:00,-1288130.11733,351904.44421,60.0,-150.2798,77.7185
2015-05-20 23:00:00,-1288311.73822,351780.04167,60.0,-150.2726,77.7172
2015-05-21 00:00:00,-1288472.11959,351649.90315,60.0,-150.2654,77.7161
2015-05-21 01:00:00,-1288617.06132,351534.80404,60.0,-150.259,77.7151
2015-05-21 02:00:00,-1288740.41485,351457.26411,60.0,-150.2544,77.7142
2015-05-21 03:00:00,-1288821.57723,351409.34101,60.0,-150.2515,77.7136
2015-05-21 04:00:00,-1288847.75929,351438.23015,60.0,-150.2524,77.7133
2015-05-21 05:00:00,-1288822.45619,351489.33364,60.0,-150.2548,77.7134
2015-05-21 06:00:00,-1288762.60694,351417.42768,60.0,-150.2525,77.7141
2015-05-21 07:00:00,-1288712.5513,351309.5382,60.0,-150.2486,77.7148
2015-05-21 08:00:00,-1288661.24844,351206.12858,60.0,-150.2449,77.7155
2015-05-21 09:00:00,-1288619.30532,351110.15837,60.0,-150.2414,77.7161
2015-05-21 10:00:00,-1288569.22513,351002.29305,60.0,-150.2375,77.7168
2015-05-21 11:00:00,-1288535.97588,350915.91416,60.0,-150.2343,77.7173
2015-05-21 12:00:00,-1288495.39259,350856.5673,60.0,-150.2323,77.7178
2015-05-21 13:00:00,-1288468.5863,350829.94369,60.0,-150.2315,77.7181
2015-05-21 14:00:00,-1288452.94934,350803.93973,60.0,-150.2306,77.7183
2015-05-21 15:00:00,-1288395.6721,350764.19831,60.0,-150.2296,77.7189
2015-05-21 16:00:00,-1288357.68358,350736.94912,60.0,-150.2289,77.7193
2015-05-21 17:00:00,-1288299.15501,350701.6836,60.0,-150.2281,77.7199
2015-05-21 18:00:00,-1288261.0158,350633.35142,60.0,-150.2257,77.7204
2015-05-21 19:00:00,-1288224.08212,350560.51147,60.0,-150.2231,77.7209
2015-05-21 20:00:00,-1288168.43807,350472.90793,60.0,-150.2201,77.7216
2015-05-21 21:00:00,-1288112.20813,350387.60632,60.0,-150.2172,77.7223
2015-05-21 22:00:00,-1288041.5441,350271.8105,60.0,-150.2132,77.7232
2015-05-21 23:00:00,-1287970.23729,350158.24447,60.0,-150.2093,77.7241
2015-05-22 00:00:00,-1287892.24433,350069.47517,60.0,-150.2065,77.725
2015-05-22 01:00:00,-1287842.45178,350043.8719,60.0,-150.206,77.7255
2015-05-22 02:00:00,-1287762.32908,350046.23903,60.0,-150.207,77.7262
2015-05-22 03:00:00,-1287646.88725,350053.46539,60.0,-150.2086,77.7272
2015-05-22 04:00:00,-1287471.85239,350071.03665,60.0,-150.2113,77.7287
2015-05-22 05:00:00,-1287219.09567,350081.95507,60.0,-150.2146,77.7309
2015-05-22 06:00:00,-1286941.68847,350100.56636,60.0,-150.2185,77.7333
2015-05-22 07:00:00,-1286624.56171,350139.71012,60.0,-150.2237,77.736
2015-05-22 08:00:00,-1286293.72194,350187.15836,60.0,-150.2294,77.7388
2015-05-22 09:00:00,-1285966.13108,350223.30103,60.0,-150.2346,77.7416
2015-05-22 10:00:00,-1285710.5898,350286.28316,60.0,-150.2401,77.7437
2015-05-22 11:00:00,-1285499.09799,350354.03048,60.0,-150.2453,77.7454
2015-05-22 12:00:00,-1285327.53396,350442.19668,60.0,-150.2509,77.7467
2015-05-22 13:00:00,-1285213.63827,350526.81953,60.0,-150.2557,77.7475
2015-05-22 14:00:00,-1285153.00985,350582.5944,60.0,-150.2587,77.7479
2015-05-22 15:00:00,-1285166.80715,350615.2643,60.0,-150.2599,77.7477
2015-05-22 16:00:00,-1285251.33803,350638.32576,60.0,-150.2599,77.7469
2015-05-22 17:00:00,-1285351.35822,350646.3225,60.0,-150.2591,77.746
2015-05-22 18:00:00,-1285434.4765,350632.84841,60.0,-150.2576,77.7453
2015-05-22 19:00:00,-1285492.0411,350588.28765,60.0,-150.2551,77.7449
2015-05-22 20:00:00,-1285591.57302,350473.15072,60.0,-150.2492,77.7443
2015-05-22 21:00:00,-1285750.23969,350265.74765,60.0,-150.2388,77.7434
2015-05-22 22:00:00,-1285978.24452,350012.03654,60.0,-150.2257,77.742
2015-05-22 23:00:00,-1286270.15786,349606.70683,60.0,-150.20559,77.7404
2015-05-23 00:00:00,-1286690.79749,349060.50604,60.0,-150.1782,77.738
2015-05-23 01:00:00,-1287222.27032,348481.1989,60.0,-150.1482,77.7347
2015-05-23 02:00:00,-1287793.1572,347965.02875,60.0,-150.12039,77.7309
2015-05-23 03:00:00,-1288332.33959,347522.25492,60.0,-150.096,77.7272
2015-05-23 04:00:00,-1288787.15289,347181.67948,60.0,-150.0768,77.724
2015-05-23 05:00:00,-1289135.84347,346940.11424,60.0,-150.0629,77.7215
2015-05-23 06:00:00,-1289398.46883,346764.71516,60.0,-150.0527,77.7196
2015-05-23 07:00:00,-1289568.06746,346597.94637,60.0,-150.0439,77.7185
2015-05-23 08:00:00,-1289725.60299,346391.62598,60.0,-150.0336,77.7176
2015-05-23 09:00:00,-1289888.45421,346165.11917,60.0,-150.0224,77.7167
2015-05-23 10:00:00,-1290054.01378,345886.13052,60.0,-150.009,77.7159
2015-05-23 11:00:00,-1290251.87223,345528.73974,60.0,-149.99199,77.715
2015-05-23 12:00:00,-1290534.07199,345109.62914,60.0,-149.9715,77.7135
2015-05-23 13:00:00,-1290877.53759,344672.83869,60.0,-149.9496,77.7115
2015-05-23 14:00:00,-1291239.12106,344252.63489,60.0,-149.92819,77.7093
2015-05-23 15:00:00,-1291590.17064,343870.75723,60.0,-149.9085,77.7071
2015-05-23 16:00:00,-1291935.00839,343554.51697,60.0,-149.8916,77.7048
2015-05-23 17:00:00,-1292266.08224,343289.90975,60.0,-149.877,77.7025
2015-05-23 18:00:00,-1292565.5764,343058.02644,60.0,-149.8641,77.7004
2015-05-23 19:00:00,-1292809.6068,342864.3676,60.0,-149.8534,77.6987
2015-05-23 20:00:00,-1292995.3268,342676.85398,60.0,-149.8436,77.6975
2015-05-23 21:00:00,-1293101.61424,342446.65378,60.0,-149.8329,77.6971
2015-05-23 22:00:00,-1293208.06111,342172.94003,60.0,-149.8204,77.6968
2015-05-23 23:00:00,-1293347.46103,341903.00835,60.0,-149.8077,77.6962
2015-05-24 00:00:00,-1293547.86567,341658.98835,60.0,-149.7954,77.695
2015-05-24 01:00:00,-1293754.09739,341435.68565,60.0,-149.7839,77.6937
2015-05-24 02:00:00,-1293979.75173,341224.61984,60.0,-149.7727,77.6922
2015-05-24 03:00:00,-1294197.50904,341042.95417,60.0,-149.7628,77.6907
2015-05-24 04:00:00,-1294372.22447,340895.7233,60.0,-149.7548,77.6895
2015-05-24 05:00:00,-1294473.27742,340770.09658,60.0,-149.7485,77.6889
2015-05-24 06:00:00,-1294546.55091,340663.79517,60.0,-149.7433,77.6885
2015-05-24 07:00:00,-1294629.24097,340564.75672,60.0,-149.7383,77.688
2015-05-24 08:00:00,-1294643.72088,340423.56617,60.0,-149.7323,77.6882
2015-05-24 09:00:00,-1294723.60582,340248.93332,60.0,-149.7242,77.6879
2015-05-24 10:00:00,-1294813.56722,340035.82264,60.0,-149.7144,77.6876
2015-05-24 11:00:00,-1294934.21026,339792.02089,60.0,-149.703,77.6871
2015-05-24 12:00:00,-1295080.07224,339538.05811,60.0,-149.6909,77.6864
2015-05-24 13:00:00,-1295258.89526,339287.78474,60.0,-149.6786,77.6854
2015-05-24 14:00:00,-1295486.58232,339067.08886,60.0,-149.667,77.6839
2015-05-24 15:00:00,-1295748.20367,338889.17287,60.0,-149.6568,77.682
2015-05-24 16:00:00,-1295998.64028,338754.09608,60.0,-149.6485,77.6801
2015-05-24 17:00:00,-1296218.46863,338649.59025,60.0,-149.6418,77.6784
2015-05-24 18:00:00,-1296406.93685,338578.01582,60.0,-149.6368,77.6769
2015-05-24 19:00:00,-1296573.07972,338505.37901,60.0,-149.632,77.6756
2015-05-24 20:00:00,-1296669.7784,338395.21725,60.0,-149.6264,77.675
2015-05-24 21:00:00,-1296788.20474,338288.36924,60.0,-149.6207,77.6742
2015-05-24 22:00:00,-1296942.5792,338173.9164,60.0,-149.6143,77.6731
2015-05-24 23:00:00,-1297101.71216,338041.28506,60.0,-149.6071,77.672
2015-05-25 00:00:00,-1297293.71786,337912.44893,60.0,-149.5997,77.6706
2015-05-25 01:00:00,-1297522.85657,337814.9521,60.0,-149.5932,77.6688
2015-05-25 02:00:00,-1297786.20849,337803.69258,60.0,-149.5899,77.6665
2015-05-25 03:00:00,-1298062.93445,337870.89572,60.0,-149.5897,77.6639
2015-05-25 04:00:00,-1298289.65081,338000.07268,60.0,-149.5926,77.6616
2015-05-25 05:00:00,-1298466.33482,338147.73654,60.0,-149.5968,77.6597
2015-05-25 06:00:00,-1298661.1508,338312.19796,60.0,-149.6015,77.6576
2015-05-25 07:00:00,-1298797.09173,338485.59326,60.0,-149.6072,77.656
2015-05-25 08:00:00,-1298838.80667,338629.64465,60.0,-149.6127,77.6553
2015-05-25 09:00:00,-1298907.63358,338712.9313,60.0,-149.6154,77.6545
2015-05-25 10:00:00,-1298935.88612,338734.82608,60.0,-149.616,77.6542
2015-05-25 11:00:00,-1298899.98724,338698.81998,60.0,-149.6149,77.6546
2015-05-25 12:00:00,-1298943.02044,338664.04982,60.0,-149.613,77.6543
2015-05-25 13:00:00,-1299015.48675,338646.62379,60.0,-149.6115,77.6537
2015-05-25 14:00:00,-1299084.4367,338642.80595,60.0,-149.6106,77.6531
2015-05-25 15:00:00,-1299225.71564,338708.69444,60.0,-149.6118,77.6517
2015-05-25 16:00:00,-1299333.9963,338814.42498,60.0,-149.615,77.6505
2015-05-25 17:00:00,-1299379.21677,338944.93695,60.0,-149.6199,77.6498
2015-05-25 18:00:00,-1299352.53675,339090.53728,60.0,-149.6262,77.6497
2015-05-25 19:00:00,-1299253.36697,339253.58452,60.0,-149.634,77.6502
2015-05-25 20:00:00,-1299066.42823,339362.23841,60.0,-149.6405,77.6516
2015-05-25 21:00:00,-1298834.90561,339425.22169,60.0,-149.6456,77.6535
2015-05-25 22:00:00,-1298585.74645,339425.4832,60.0,-149.6483,77.6557
2015-05-25 23:00:00,-1298268.88852,339337.81391,60.0,-149.6481,77.6587
2015-05-26 00:00:00,-1297938.12989,339217.48735,60.0,-149.6467,77.6619
2015-05-26 01:00:00,-1297682.05291,339114.26785,60.0,-149.6452,77.6644
2015-05-26 02:00:00,-1297464.16881,339037.9741,60.0,-149.6444,77.6665
2015-05-26 03:00:00,-1297282.87025,338995.43941,60.0,-149.6446,77.6682
2015-05-26 04:00:00,-1297102.64986,338991.87827,60.0,-149.6464,77.6698
2015-05-26 05:00:00,-1296892.29372,339016.72667,60.0,-149.6497,77.6716
2015-05-26 06:00:00,-1296623.75906,339048.04884,60.0,-149.6539,77.6739
2015-05-26 07:00:00,-1296318.63432,339089.12599,60.0,-149.6589,77.6765
2015-05-26 08:00:00,-1295954.56252,339095.41671,60.0,-149.6631,77.6797
2015-05-26 09:00:00,-1295578.38897,339062.19815,60.0,-149.6658,77.6831
2015-05-26 10:00:00,-1295171.56655,338972.63711,60.0,-149.6665,77.6869
2015-05-26 11:00:00,-1294789.43717,338831.55952,60.0,-149.6648,77.6906
2015-05-26 12:00:00,-1294428.74551,338652.70316,60.0,-149.6613,77.6942
2015-05-26 13:00:00,-1294106.22563,338457.31782,60.0,-149.6567,77.6975
2015-05-26 14:00:00,-1293837.78193,338271.27344,60.0,-149.6519,77.7003
2015-05-26 15:00:00,-1293589.47208,338095.43284,60.0,-149.6473,77.7029
2015-05-26 16:00:00,-1293335.17575,337942.15709,60.0,-149.6437,77.7055
2015-05-26 17:00:00,-1293077.25448,337802.419,60.0,-149.6407,77.7081
2015-05-26 18:00:00,-1292794.15198,337673.0419,60.0,-149.6384,77.7109
2015-05-26 19:00:00,-1292489.77246,337538.11611,60.0,-149.6361,77.7139
2015-05-26 20:00:00,-1292157.62225,337379.08031,60.0,-149.6331,77.7172
2015-05-26 21:00:00,-1291820.93285,337194.86215,60.0,-149.6291,77.7206
2015-05-26 22:00:00,-1291439.96571,336963.00858,60.0,-149.6236,77.7245
2015-05-26 23:00:00,-1291050.5915,336676.04535,60.0,-149.6159,77.7286
2015-05-27 00:00:00,-1290671.95219,336348.81748,60.0,-149.6064,77.7327
2015-05-27 01:00:00,-1290369.04486,335990.90705,60.0,-149.5948,77.7362
2015-05-27 02:00:00,-1290106.62302,335650.828,60.0,-149.5835,77.7393
2015-05-27 03:00:00,-1289872.54182,335332.82367,60.0,-149.5728,77.7421
2015-05-27 04:00:00,-1289606.01014,335052.08487,60.0,-149.564,77.7451
2015-05-27 05:00:00,-1289363.56241,334808.88394,60.0,-149.5565,77.7478
2015-05-27 06:00:00,-1289115.95648,334586.13141,60.0,-149.5499,77.7505
2015-05-27 07:00:00,-1288896.55181,334385.12417,60.0,-149.5439,77.7529
2015-05-27 08:00:00,-1288593.97281,334155.35878,60.0,-149.5376,77.7561
2015-05-27 09:00:00,-1288308.54078,333903.81257,60.0,-149.5302,77.7592
2015-05-27 10:00:00,-1287976.95948,333611.57184,60.0,-149.5216,77.7628
2015-05-27 11:00:00,-1287620.97874,333281.89354,60.0,-149.5117,77.7667
2015-05-27 12:00:00,-1287285.02087,332919.33649,60.0,-149.5002,77.7705
2015-05-27 13:00:00,-1286988.81139,332533.60538,60.0,-149.4873,77.774
2015-05-27 14:00:00,-1286750.09602,332143.63747,60.0,-149.4736,77.777
2015-05-27 15:00:00,-1286565.57063,331763.20238,60.0,-149.4597,77.7795
2015-05-27 16:00:00,-1286438.7278,331421.61359,60.0,-149.4468,77.7814
2015-05-27 17:00:00,-1286317.74871,331100.70458,60.0,-149.4347,77.7832
2015-05-27 18:00:00,-1286210.46293,330814.6697,60.0,-149.4239,77.7848
2015-05-27 19:00:00,-1286086.13097,330550.56767,60.0,-149.4142,77.7865
2015-05-27 20:00:00,-1285937.03203,330294.46407,60.0,-149.4051,77.7884
2015-05-27 21:00:00,-1285788.54359,330036.31376,60.0,-149.3959,77.7903
2015-05-27 22:00:00,-1285621.05053,329763.73155,60.0,-149.3863,77.7924
2015-05-27 23:00:00,-1285454.60769,329486.65128,60.0,-149.3765,77.7945
2015-05-28 00:00:00,-1285299.38325,329210.26508,60.0,-149.3666,77.7965
2015-05-28 01:00:00,-1285179.33003,328928.55418,60.0,-149.3561,77.7982
2015-05-28 02:00:00,-1285088.73209,328663.94077,60.0,-149.346,77.7996
2015-05-28 03:00:00,-1285034.8325,328432.78374,60.0,-149.3369,77.8006
2015-05-28 04:00:00,-1285023.61362,328255.5036,60.0,-149.3296,77.8011
2015-05-28 05:00:00,-1285030.46521,328140.16339,60.0,-149.3247,77.8013
2015-05-28 06:00:00,-1285056.53267,328082.33965,60.0,-149.322,77.8012
2015-05-28 07:00:00,-1285063.40373,328055.42542,60.0,-149.3208,77.8012
2015-05-28 08:00:00,-1285054.50766,328045.98581,60.0,-149.3205,77.8013
2015-05-28 09:00:00,-1285045.61668,328036.55076,60.0,-149.3202,77.8014
2015-05-28 10:00:00,-1285037.86808,328022.62796,60.0,-149.3197,77.8015
2015-05-28 11:00:00,-1285058.79077,327984.95386,60.0,-149.3179,77.8014
2015-05-28 12:00:00,-1285092.59944,327941.03832,60.0,-149.3157,77.8012
2015-05-28 13:00:00,-1285176.29926,327878.77944,60.0,-149.3122,77.8006
2015-05-28 14:00:00,-1285274.07048,327805.73815,60.0,-149.3081,77.7999
2015-05-28 15:00:00,-1285394.71883,327731.40719,60.0,-149.3037,77.799
2015-05-28 16:00:00,-1285539.47686,327651.23029,60.0,-149.2988,77.7979
2015-05-28 17:00:00,-1285692.27722,327539.57985,60.0,-149.2925,77.7968
2015-05-28 18:00:00,-1285842.94198,327391.60609,60.0,-149.2847,77.7958
2015-05-28 19:00:00,-1285979.83096,327208.98208,60.0,-149.2756,77.795
2015-05-28 20:00:00,-1286106.68363,327021.32871,60.0,-149.2664,77.7943
2015-05-28 21:00:00,-1286208.7936,326841.81935,60.0,-149.2578,77.7938
2015-05-28 22:00:00,-1286301.43649,326655.05037,60.0,-149.249,77.7934
2015-05-28 23:00:00,-1286428.78415,326465.06288,60.0,-149.2397,77.7927
2015-05-29 00:00:00,-1286568.92272,326268.85983,60.0,-149.23,77.7919
2015-05-29 01:00:00,-1286745.47033,326062.66978,60.0,-149.2195,77.7908
2015-05-29 02:00:00,-1286960.15694,325839.72039,60.0,-149.2079,77.7894
2015-05-29 03:00:00,-1287219.41822,325618.57939,60.0,-149.1959,77.7876
2015-05-29 04:00:00,-1287532.93459,325406.20526,60.0,-149.1837,77.7853
2015-05-29 05:00:00,-1287899.05359,325209.31591,60.0,-149.1716,77.7825
2015-05-29 06:00:00,-1288302.86938,325041.09317,60.0,-149.1603,77.7793
2015-05-29 07:00:00,-1288691.05657,324890.23891,60.0,-149.1499,77.7762
2015-05-29 08:00:00,-1289058.67049,324731.61036,60.0,-149.1394,77.7733
2015-05-29 09:00:00,-1289493.173,324575.4834,60.0,-149.1283,77.7698
2015-05-29 10:00:00,-1289940.66283,324412.82274,60.0,-149.1168,77.7662
2015-05-29 11:00:00,-1290447.05828,324240.76804,60.0,-149.1043,77.7621
2015-05-29 12:00:00,-1290982.31261,324042.39968,60.0,-149.0904,77.7578
2015-05-29 13:00:00,-1291497.58065,323833.90456,60.0,-149.0763,77.7537
2015-05-29 14:00:00,-1291960.28827,323655.07654,60.0,-149.064,77.75
2015-05-29 15:00:00,-1292410.30941,323525.7773,60.0,-149.0539,77.7463
2015-05-29 16:00:00,-1292849.7279,323439.15947,60.0,-149.0457,77.7426
2015-05-29 17:00:00,-1293255.69037,323351.20147,60.0,-149.0378,77.7392
2015-05-29 18:00:00,-1293646.86076,323276.33429,60.0,-149.0306,77.7359
2015-05-29 19:00:00,-1294047.64258,323208.52234,60.0,-149.0236,77.7325
2015-05-29 20:00:00,-1294476.4786,323164.38975,60.0,-149.0173,77.7288
2015-05-29 21:00:00,-1294899.35983,323188.3636,60.0,-149.0139,77.725
2015-05-29 22:00:00,-1295394.59317,323194.28461,60.0,-149.009,77.7206
2015-05-29 23:00:00,-1295943.78764,323165.47966,60.0,-149.0021,77.7158
2015-05-30 00:00:00,-1296504.44414,323134.69162,60.0,-148.995,77.7109
2015-05-30 01:00:00,-1297070.26173,323129.04647,60.0,-148.9889,77.7059
2015-05-30 02:00:00,-1297633.43549,323134.6111,60.0,-148.9833,77.7009
2015-05-30 03:00:00,-1298196.31209,323140.06713,60.0,-148.9777,77.6959
2015-05-30 04:00:00,-1298714.02651,323146.17323,60.0,-148.9726,77.6913
2015-05-30 05:00:00,-1299215.15033,323128.75883,60.0,-148.9667,77.6869
2015-05-30 06:00:00,-1299734.44515,323127.88061,60.0,-148.9613,77.6823
2015-05-30 07:00:00,-1300252.76929,323131.44346,60.0,-148.9561,77.6777
2015-05-30 08:00:00,-1300794.21497,323133.38934,60.0,-148.9506,77.6729
2015-05-30 09:00:00,-1301353.25109,323154.13768,60.0,-148.9457,77.6679
2015-05-30 10:00:00,-1301938.14723,323207.70922,60.0,-148.9419,77.6626
2015-05-30 11:00:00,-1302470.42708,323337.4427,60.0,-148.9418,77.6576
2015-05-30 12:00:00,-1302939.11494,323494.8282,60.0,-148.9435,77.6531
2015-05-30 13:00:00,-1303359.19662,323666.74772,60.0,-148.9463,77.649
2015-05-30 14:00:00,-1303740.12953,323860.42715,60.0,-148.9504,77.6452
2015-05-30 15:00:00,-1304112.91764,324085.91228,60.0,-148.9559,77.6414
2015-05-30 16:00:00,-1304473.45208,324315.71824,60.0,-148.9617,77.6377
2015-05-30 17:00:00,-1304847.0958,324493.26158,60.0,-148.9652,77.634
2015-05-30 18:00:00,-1305314.74777,324609.54664,60.0,-148.9652,77.6296
2015-05-30 19:00:00,-1305938.29059,324689.58434,60.0,-148.9621,77.6239
2015-05-30 20:00:00,-1306671.3461,324738.61393,60.0,-148.9566,77.6173
2015-05-30 21:00:00,-1307404.15694,324741.49919,60.0,-148.9492,77.6108
2015-05-30 22:00:00,-1308138.33806,324739.64253,60.0,-148.9416,77.6043
2015-05-30 23:00:00,-1308844.24628,324715.97114,60.0,-148.9334,77.5981
2015-05-31 00:00:00,-1309551.49149,324685.26377,60.0,-148.9249,77.5919
2015-05-31 01:00:00,-1310259.65662,324605.97692,60.0,-148.9144,77.5858
2015-05-31 02:00:00,-1310986.61244,324497.02427,60.0,-148.9025,77.5796
2015-05-31 03:00:00,-1311708.275,324544.52324,60.0,-148.8971,77.5731
2015-05-31 04:00:00,-1312358.75751,324880.48345,60.0,-148.9043,77.5666
2015-05-31 05:00:00,-1312969.44394,325423.37692,60.0,-148.92041,77.56
2015-05-31 06:00:00,-1313484.91187,326120.44895,60.0,-148.9438,77.5539
2015-05-31 07:00:00,-1313898.0213,326865.81335,60.0,-148.9702,77.5486
2015-05-31 08:00:00,-1314155.31447,327555.99912,60.0,-148.99591,77.5448
2015-05-31 09:00:00,-1314310.93339,328108.75659,60.0,-149.017,77.5422
2015-05-31 10:00:00,-1314433.26021,328478.07099,60.0,-149.0309,77.5403
2015-05-31 11:00:00,-1314566.68112,328667.45613,60.0,-149.0373,77.5387
2015-05-31 12:00:00,-1314822.91564,328816.82957,60.0,-149.0408,77.5361
2015-05-31 13:00:00,-1315254.70293,328941.88678,60.0,-149.0415,77.532
2015-05-31 14:00:00,-1315784.89499,329035.43441,60.0,-149.0399,77.5271
2015-05-31 15:00:00,-1316404.70258,329175.79139,60.0,-149.0393,77.5213
2015-05-31 16:00:00,-1317105.40156,329399.85671,60.0,-149.0413,77.5146
2015-05-31 17:00:00,-1317829.52391,329756.99498,60.0,-149.0485,77.5074
2015-05-31 18:00:00,-1318526.35388,330266.32137,60.0,-149.0622,77.5001
2015-05-31 19:00:00,-1319084.13901,330790.19139,60.0,-149.0779,77.494
2015-05-31 20:00:00,-1319529.34733,331222.59703,60.0,-149.091,77.4891
2015-05-31 21:00:00,-1319868.46776,331491.31023,60.0,-149.0985,77.4855
2015-05-31 22:00:00,-1320195.97905,331536.82369,60.0,-149.097,77.4825
2015-05-31 23:00:00,-1320545.52299,331359.90311,60.0,-149.0862,77.4798
2015-06-01 00:00:00,-1321023.4339,331075.57031,60.0,-149.0697,77.4762
2015-06-01 01:00:00,-1321706.26027,330829.94173,60.0,-149.0527,77.4707
2015-06-01 02:00:00,-1322500.94207,330724.65491,60.0,-149.0403,77.4639
