datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-08-11 21:00:00,-1003362.88455,534213.48194,60.0,-163.03186,79.53468
2009-08-11 22:00:00,-1002975.09355,533571.74122,60.0,-163.01249,79.54058
2009-08-11 23:00:00,-1002622.87411,532800.92318,60.0,-162.98649,79.54674
2009-08-12 00:00:00,-1002351.3803,531975.5257,60.0,-162.95613,79.55248
2009-08-12 01:00:00,-1002199.47836,531142.06098,60.0,-162.92253,79.55728
2009-08-12 02:00:00,-1002197.93921,530377.91059,60.0,-162.88845,79.56057
2009-08-12 03:00:00,-1002281.73933,529700.53411,60.0,-162.85621,79.56279
2009-08-12 04:00:00,-1002412.56401,529124.96773,60.0,-162.8274,79.5642
2009-08-12 05:00:00,-1002528.36613,528696.03087,60.0,-162.80549,79.56509
2009-08-12 06:00:00,-1002570.69303,528360.07594,60.0,-162.78947,79.56618
2009-08-12 07:00:00,-1002509.61345,528052.37371,60.0,-162.77714,79.56799
2009-08-12 08:00:00,-1002357.05217,527714.78792,60.0,-162.76563,79.57067
2009-08-12 09:00:00,-1002164.58974,527279.15266,60.0,-162.75067,79.57409
2009-08-12 10:00:00,-1001989.37317,526772.90347,60.0,-162.73212,79.57766
2009-08-12 11:00:00,-1001898.01216,526213.53789,60.0,-162.7092,79.58079
2009-08-12 12:00:00,-1001893.09673,525610.99242,60.0,-162.68231,79.58339
2009-08-12 13:00:00,-1002046.43908,525012.04612,60.0,-162.65183,79.5847
2009-08-12 14:00:00,-1002344.21212,524512.26968,60.0,-162.62241,79.5844
2009-08-12 15:00:00,-1002642.78958,524106.4365,60.0,-162.59719,79.5837
2009-08-12 16:00:00,-1002888.87125,523729.86052,60.0,-162.57452,79.5833
2009-08-12 17:00:00,-1003044.01551,523386.64179,60.0,-162.55548,79.5835
2009-08-12 18:00:00,-1003087.36929,523000.0733,60.0,-162.5371,79.58478
2009-08-12 19:00:00,-1003068.6933,522538.03619,60.0,-162.51678,79.58689
2009-08-12 20:00:00,-1002957.60045,521954.84268,60.0,-162.49317,79.59026
2009-08-12 21:00:00,-1002804.11236,521226.60471,60.0,-162.46402,79.59458
2009-08-12 22:00:00,-1002670.1816,520354.85481,60.0,-162.42792,79.59935
2009-08-12 23:00:00,-1002652.11264,519385.76621,60.0,-162.3847,79.60358
2009-08-13 00:00:00,-1002785.20828,518346.42021,60.0,-162.33475,79.60688
2009-08-13 01:00:00,-1003132.52419,517382.77672,60.0,-162.2832,79.6081
2009-08-13 02:00:00,-1003571.38964,516553.15375,60.0,-162.23556,79.60801
2009-08-13 03:00:00,-1003992.39534,515878.76539,60.0,-162.19534,79.6074
2009-08-13 04:00:00,-1004262.89395,515306.14712,60.0,-162.16321,79.60759
2009-08-13 05:00:00,-1004405.8974,514763.97634,60.0,-162.13541,79.60869
2009-08-13 06:00:00,-1004436.39171,514229.59508,60.0,-162.11056,79.61068
2009-08-13 07:00:00,-1004427.21508,513692.61032,60.0,-162.08649,79.61299
2009-08-13 08:00:00,-1004434.40227,513154.0791,60.0,-162.06197,79.61518
2009-08-13 09:00:00,-1004480.75013,512555.40924,60.0,-162.03381,79.61729
2009-08-13 10:00:00,-1004584.3337,511969.69592,60.0,-162.00491,79.61888
2009-08-13 11:00:00,-1004720.96373,511385.9582,60.0,-161.97532,79.6202
2009-08-13 12:00:00,-1004927.35122,510834.99331,60.0,-161.94561,79.6208
2009-08-13 13:00:00,-1005193.22723,510310.18688,60.0,-161.91571,79.6208
2009-08-13 14:00:00,-1005508.12167,509882.87425,60.0,-161.8891,79.62
2009-08-13 15:00:00,-1005825.23536,509498.48193,60.0,-161.86439,79.619
2009-08-13 16:00:00,-1006148.8353,509195.04247,60.0,-161.84321,79.61762
2009-08-13 17:00:00,-1006444.79504,508951.22101,60.0,-161.82537,79.61621
2009-08-13 18:00:00,-1006667.31072,508752.27023,60.0,-161.81125,79.61521
2009-08-13 19:00:00,-1006853.32214,508531.07138,60.0,-161.79696,79.6146
2009-08-13 20:00:00,-1006987.7414,508289.80113,60.0,-161.78294,79.6145
2009-08-13 21:00:00,-1007070.19294,508029.70387,60.0,-161.76926,79.6149
2009-08-13 22:00:00,-1007135.26068,507708.07871,60.0,-161.75318,79.61569
2009-08-13 23:00:00,-1007231.18657,507370.51377,60.0,-161.73567,79.6163
2009-08-14 00:00:00,-1007376.21621,507057.63611,60.0,-161.71816,79.6164
2009-08-14 01:00:00,-1007568.58086,506771.57827,60.0,-161.70079,79.616
2009-08-14 02:00:00,-1007757.46649,506493.69359,60.0,-161.68387,79.6156
2009-08-14 03:00:00,-1007965.32625,506274.03116,60.0,-161.66915,79.6148
2009-08-14 04:00:00,-1008213.32875,506117.66019,60.0,-161.6564,79.61342
2009-08-14 05:00:00,-1008426.13115,506085.86562,60.0,-161.65011,79.61181
2009-08-14 06:00:00,-1008530.17574,506121.91933,60.0,-161.64938,79.61081
2009-08-14 07:00:00,-1008500.96671,506183.73502,60.0,-161.65285,79.61079
2009-08-14 08:00:00,-1008336.54765,506170.40444,60.0,-161.65599,79.61219
2009-08-14 09:00:00,-1008100.65604,506061.44018,60.0,-161.65642,79.61457
2009-08-14 10:00:00,-1007839.68381,505822.77496,60.0,-161.65153,79.61769
2009-08-14 11:00:00,-1007616.58651,505468.92116,60.0,-161.64054,79.62097
2009-08-14 12:00:00,-1007479.22228,505055.07311,60.0,-161.62487,79.62379
2009-08-14 13:00:00,-1007449.28019,504626.62919,60.0,-161.60607,79.62579
2009-08-14 14:00:00,-1007498.47646,504235.9172,60.0,-161.58719,79.62699
2009-08-14 15:00:00,-1007629.75464,503922.81082,60.0,-161.56996,79.6272
2009-08-14 16:00:00,-1007794.57589,503714.57535,60.0,-161.55674,79.6267
2009-08-14 17:00:00,-1007954.99938,503636.46816,60.0,-161.54954,79.62571
2009-08-14 18:00:00,-1008017.29646,503635.88335,60.0,-161.5481,79.6252
2009-08-14 19:00:00,-1007985.8847,503650.82517,60.0,-161.54949,79.6254
2009-08-14 20:00:00,-1007836.70943,503635.06158,60.0,-161.55217,79.62668
2009-08-14 21:00:00,-1007633.53459,503600.09281,60.0,-161.55519,79.62849
2009-08-14 22:00:00,-1007390.98416,503455.71513,60.0,-161.55414,79.63107
2009-08-14 23:00:00,-1007170.21625,503209.0895,60.0,-161.54794,79.63389
2009-08-15 00:00:00,-1006998.35852,502892.87133,60.0,-161.53745,79.63659
2009-08-15 01:00:00,-1006913.44406,502575.7183,60.0,-161.52493,79.63858
2009-08-15 02:00:00,-1006908.08758,502314.3228,60.0,-161.51315,79.6397
2009-08-15 03:00:00,-1006942.39707,502122.64181,60.0,-161.50363,79.6402
2009-08-15 04:00:00,-1006998.94164,502008.67871,60.0,-161.49715,79.6402
2009-08-15 05:00:00,-1007040.91888,501973.4772,60.0,-161.4946,79.64
2009-08-15 06:00:00,-1007028.71563,502070.9458,60.0,-161.49931,79.6397
2009-08-15 07:00:00,-1006966.22876,502221.52235,60.0,-161.5076,79.6396
2009-08-15 08:00:00,-1006859.5243,502410.97011,60.0,-161.51865,79.6397
2009-08-15 09:00:00,-1006745.36587,502591.90667,60.0,-161.52949,79.6399
2009-08-15 10:00:00,-1006610.03326,502716.18836,60.0,-161.53823,79.6405
2009-08-15 11:00:00,-1006572.90468,502764.98204,60.0,-161.5413,79.6406
2009-08-15 12:00:00,-1006628.86993,502725.40169,60.0,-161.53822,79.6403
2009-08-15 13:00:00,-1006892.71211,502655.09166,60.0,-161.52902,79.63843
2009-08-15 14:00:00,-1007316.25149,502616.72333,60.0,-161.51764,79.63512
2009-08-15 15:00:00,-1007832.72737,502656.6409,60.0,-161.50773,79.63072
2009-08-15 16:00:00,-1008366.59769,502825.77034,60.0,-161.50331,79.62565
2009-08-15 17:00:00,-1008790.61122,503084.92362,60.0,-161.50548,79.62112
2009-08-15 18:00:00,-1009113.19649,503387.38775,60.0,-161.51192,79.61724
2009-08-15 19:00:00,-1009346.16438,503685.11803,60.0,-161.52017,79.61411
2009-08-15 20:00:00,-1009515.56402,503929.69428,60.0,-161.52744,79.61172
2009-08-15 21:00:00,-1009680.2205,504092.3706,60.0,-161.5311,79.60971
2009-08-15 22:00:00,-1009870.42539,504148.8297,60.0,-161.52935,79.60792
2009-08-15 23:00:00,-1010099.14647,504108.69732,60.0,-161.52234,79.60621
2009-08-16 00:00:00,-1010405.27358,504008.40567,60.0,-161.51085,79.60411
2009-08-16 01:00:00,-1010766.51479,503891.23489,60.0,-161.49735,79.60163
2009-08-16 02:00:00,-1011167.07128,503752.0795,60.0,-161.48197,79.59891
2009-08-16 03:00:00,-1011639.33764,503606.06781,60.0,-161.46467,79.59564
2009-08-16 04:00:00,-1012123.80671,503544.78369,60.0,-161.45094,79.59191
2009-08-16 05:00:00,-1012551.81747,503562.06892,60.0,-161.44207,79.58833
2009-08-16 06:00:00,-1012889.52818,503619.29429,60.0,-161.43705,79.58533
2009-08-16 07:00:00,-1013123.16751,503670.64147,60.0,-161.43411,79.58321
2009-08-16 08:00:00,-1013241.21842,503679.43313,60.0,-161.43184,79.5822
2009-08-16 09:00:00,-1013268.46044,503528.97744,60.0,-161.42441,79.58259
2009-08-16 10:00:00,-1013296.42142,503276.75305,60.0,-161.41234,79.58339
2009-08-16 11:00:00,-1013334.04436,502978.57759,60.0,-161.39797,79.5843
2009-08-16 12:00:00,-1013420.75806,502631.46709,60.0,-161.38027,79.585
2009-08-16 13:00:00,-1013542.78177,502287.15996,60.0,-161.3619,79.5854
2009-08-16 14:00:00,-1013687.25641,501970.26467,60.0,-161.34427,79.5855
2009-08-16 15:00:00,-1013833.70144,501698.89244,60.0,-161.32866,79.5854
2009-08-16 16:00:00,-1013961.29366,501489.9008,60.0,-161.3163,79.5852
2009-08-16 17:00:00,-1014008.74358,501370.4679,60.0,-161.30981,79.5853
2009-08-16 18:00:00,-1013881.69938,501287.27304,60.0,-161.30889,79.58668
2009-08-16 19:00:00,-1013589.35698,501186.80459,60.0,-161.31089,79.58949
2009-08-16 20:00:00,-1013140.55085,501019.48416,60.0,-161.31337,79.59385
2009-08-16 21:00:00,-1012599.64531,500800.95187,60.0,-161.3156,79.59918
2009-08-16 22:00:00,-1011996.93995,500479.2001,60.0,-161.31452,79.60543
2009-08-16 23:00:00,-1011389.14485,500121.40875,60.0,-161.31192,79.61187
2009-08-17 00:00:00,-1010831.97262,499744.86062,60.0,-161.30731,79.61798
2009-08-17 01:00:00,-1010273.01347,499430.82967,60.0,-161.3056,79.62384
2009-08-17 02:00:00,-1009731.46907,499211.03434,60.0,-161.30778,79.62918
2009-08-17 03:00:00,-1009183.34656,499095.78808,60.0,-161.31489,79.63415
2009-08-17 04:00:00,-1008543.59058,499076.35946,60.0,-161.32844,79.63948
2009-08-17 05:00:00,-1007811.34248,499055.45468,60.0,-161.34403,79.64557
2009-08-17 06:00:00,-1007013.92603,499018.88116,60.5,-161.3604,79.65227
2009-08-17 07:00:00,-1006170.78196,498899.83755,60.0,-161.37406,79.65967
2009-08-17 08:00:00,-1005354.24868,498618.32722,60.0,-161.3797,79.66752
2009-08-17 09:00:00,-1004650.27017,498059.12414,60.0,-161.37009,79.67557
2009-08-17 10:00:00,-1004174.2005,497112.04343,60.0,-161.33751,79.68333
2009-08-17 11:00:00,-1003968.40496,496184.42296,60.0,-161.29965,79.68878
2009-08-17 12:00:00,-1003958.82707,495343.97352,60.0,-161.2613,79.69227
2009-08-17 13:00:00,-1004060.78754,494612.63816,60.0,-161.22542,79.69439
2009-08-17 14:00:00,-1004211.50149,494133.38106,60.0,-161.2,79.6951
2009-08-17 15:00:00,-1004274.51276,493832.04739,60.0,-161.18474,79.6958
2009-08-17 16:00:00,-1004137.30343,493691.81199,60.0,-161.18139,79.69749
2009-08-17 17:00:00,-1003762.87793,493644.70861,60.0,-161.18769,79.70076
2009-08-17 18:00:00,-1003183.1686,493680.13334,60.0,-161.20243,79.70538
2009-08-17 19:00:00,-1002436.29593,493740.73265,60.0,-161.22213,79.71127
2009-08-17 20:00:00,-1001493.18434,493645.80353,60.0,-161.23914,79.71941
2009-08-17 21:00:00,-1000489.88498,493430.8119,60.0,-161.25202,79.72852
2009-08-17 22:00:00,-999541.04788,493087.74519,60.0,-161.25778,79.73771
2009-08-17 23:00:00,-998719.12855,492665.82769,60.0,-161.25702,79.74617
2009-08-18 00:00:00,-998100.86423,492223.65034,60.0,-161.25068,79.75304
2009-08-18 01:00:00,-997706.45672,491876.26366,60.0,-161.24362,79.75769
2009-08-18 02:00:00,-997485.71879,491731.91101,60.0,-161.24198,79.76008
2009-08-18 03:00:00,-997368.13805,491818.38554,60.0,-161.24865,79.7607
2009-08-18 04:00:00,-997278.79154,492171.46379,60.0,-161.267,79.76
2009-08-18 05:00:00,-997083.84665,492763.22525,60.0,-161.29879,79.7592
2009-08-18 06:00:00,-996673.30774,493547.64137,60.0,-161.34438,79.75939
2009-08-18 07:00:00,-996048.03291,494366.63326,60.0,-161.3965,79.76119
2009-08-18 08:00:00,-995231.5828,495038.19527,60.0,-161.44621,79.76515
2009-08-18 09:00:00,-994346.40205,495496.54414,60.0,-161.48771,79.77054
2009-08-18 10:00:00,-993471.61215,495748.91916,60.0,-161.5195,79.77668
2009-08-18 11:00:00,-992759.87966,495806.02026,60.0,-161.53855,79.78228
2009-08-18 12:00:00,-992173.7567,495690.79099,60.0,-161.54675,79.78755
2009-08-18 13:00:00,-991806.56608,495586.00444,60.0,-161.55039,79.79099
2009-08-18 14:00:00,-991600.68674,495582.14049,60.0,-161.55496,79.79269
2009-08-18 15:00:00,-991478.58235,495702.79392,60.0,-161.56336,79.7932
2009-08-18 16:00:00,-991365.37054,496025.92836,60.0,-161.58092,79.7928
2009-08-18 17:00:00,-991253.60114,496492.89532,60.0,-161.60509,79.7918
2009-08-18 18:00:00,-991007.07802,497107.85967,60.0,-161.63921,79.7913
2009-08-18 19:00:00,-990576.32585,497723.84133,60.0,-161.67765,79.79229
2009-08-18 20:00:00,-989982.4583,498279.82619,60.0,-161.71711,79.79487
2009-08-18 21:00:00,-989300.56624,498682.72694,60.0,-161.75158,79.79878
2009-08-18 22:00:00,-988664.36323,498956.68505,60.0,-161.77905,79.80286
2009-08-18 23:00:00,-988121.6736,499104.47055,60.0,-161.79854,79.80669
2009-08-19 00:00:00,-987733.78831,499168.87469,60.0,-161.81057,79.80959
2009-08-19 01:00:00,-987526.74791,499215.0861,60.0,-161.81754,79.81109
2009-08-19 02:00:00,-987490.85406,499331.88334,60.0,-161.82377,79.8109
2009-08-19 03:00:00,-987560.99908,499578.95574,60.0,-161.83355,79.80931
2009-08-19 04:00:00,-987671.38475,500008.01868,60.0,-161.85078,79.80663
2009-08-19 05:00:00,-987764.38539,500552.5762,60.0,-161.87375,79.80362
2009-08-19 06:00:00,-987778.30176,501170.4546,60.0,-161.90193,79.80094
2009-08-19 07:00:00,-987686.29665,501771.09052,60.0,-161.93179,79.7992
2009-08-19 08:00:00,-987510.02592,502262.84514,59.5,-161.95859,79.7986
2009-08-19 09:00:00,-987350.00722,502721.11008,60.0,-161.98347,79.798
2009-08-19 10:00:00,-987202.49766,503059.80122,60.0,-162.00253,79.7978
2009-08-19 11:00:00,-987093.47235,503321.60358,60.0,-162.01716,79.7976
2009-08-19 12:00:00,-987078.8791,503468.5172,60.0,-162.02427,79.79711
2009-08-19 13:00:00,-987225.15969,503541.93202,60.0,-162.02421,79.79561
2009-08-19 14:00:00,-987595.91421,503646.82138,60.0,-162.02033,79.79215
2009-08-19 15:00:00,-988099.24954,503891.69204,60.0,-162.01979,79.78702
2009-08-19 16:00:00,-988597.25951,504284.16597,60.0,-162.02616,79.78132
2009-08-19 17:00:00,-989044.06336,504792.46837,60.0,-162.03905,79.77556
2009-08-19 18:00:00,-989460.248,505355.00275,60.0,-162.05513,79.76982
2009-08-19 19:00:00,-989768.34225,505921.30912,60.0,-162.0739,79.76495
2009-08-19 20:00:00,-989996.64512,506394.07654,60.0,-162.09024,79.76111
2009-08-19 21:00:00,-990153.00057,506733.05248,60.0,-162.10212,79.75842
2009-08-19 22:00:00,-990333.02939,506888.24374,60.0,-162.10501,79.75631
2009-08-19 23:00:00,-990609.96944,506897.59822,60.0,-162.09894,79.75401
2009-08-20 00:00:00,-991008.55368,506831.45131,60.0,-162.08656,79.75104
2009-08-20 01:00:00,-991545.89981,506720.16342,60.0,-162.06887,79.74712
2009-08-20 02:00:00,-992194.20443,506625.80078,60.0,-162.04938,79.74222
2009-08-20 03:00:00,-992885.38719,506583.16329,60.0,-162.03127,79.73676
2009-08-20 04:00:00,-993566.53315,506626.36417,60.0,-162.01735,79.73102
2009-08-20 05:00:00,-994169.78603,506733.34698,60.0,-162.00817,79.72565
2009-08-20 06:00:00,-994655.07423,506896.23456,60.0,-162.00431,79.72102
2009-08-20 07:00:00,-994962.65363,507039.79693,60.0,-162.0037,79.71791
2009-08-20 08:00:00,-995091.12408,507053.65757,60.0,-162.00134,79.7168
2009-08-20 09:00:00,-995100.83509,506894.22106,60.0,-161.99383,79.71739
2009-08-20 10:00:00,-995073.24575,506489.99512,60.0,-161.97599,79.71929
2009-08-20 11:00:00,-995106.85631,505893.88756,60.0,-161.94794,79.72149
2009-08-20 12:00:00,-995353.61223,505165.35925,60.0,-161.90886,79.7225
2009-08-20 13:00:00,-995884.13718,504406.06199,60.0,-161.86179,79.72131
2009-08-20 14:00:00,-996718.86312,503768.99538,60.0,-161.81328,79.71712
2009-08-20 15:00:00,-997780.46665,503346.93277,60.0,-161.76942,79.71018
2009-08-20 16:00:00,-998914.4492,503170.97488,60.0,-161.73521,79.70163
2009-08-20 17:00:00,-999954.9063,503240.99707,60.0,-161.71445,79.69283
2009-08-20 18:00:00,-1000800.02422,503495.30787,60.0,-161.70664,79.68487
2009-08-20 19:00:00,-1001344.61531,503713.84335,60.0,-161.70411,79.67952
2009-08-20 20:00:00,-1001662.15934,503810.69402,60.0,-161.70124,79.67652
2009-08-20 21:00:00,-1001779.96392,503751.46295,60.0,-161.69583,79.6758
2009-08-20 22:00:00,-1001772.21975,503456.08431,60.0,-161.68252,79.67708
2009-08-20 23:00:00,-1001771.98945,502845.57194,60.0,-161.65464,79.67959
2009-08-21 00:00:00,-1001892.37879,502044.43555,60.0,-161.61527,79.68189
2009-08-21 01:00:00,-1002234.47728,501139.22558,60.0,-161.56606,79.6828
2009-08-21 02:00:00,-1002847.95732,500275.17558,60.0,-161.51252,79.68131
2009-08-21 03:00:00,-1003645.05439,499604.37139,60.0,-161.46366,79.67752
2009-08-21 04:00:00,-1004486.92834,499200.80722,60.0,-161.42604,79.67226
2009-08-21 05:00:00,-1005238.31965,498997.89032,60.0,-161.39969,79.66692
2009-08-21 06:00:00,-1005873.39,498914.54849,60.0,-161.38147,79.66205
2009-08-21 07:00:00,-1006279.92383,498863.27141,60.0,-161.36991,79.65892
2009-08-21 08:00:00,-1006483.60994,498728.49932,60.0,-161.35914,79.6578
2009-08-21 09:00:00,-1006476.24086,498477.7551,60.0,-161.34785,79.65888
2009-08-21 10:00:00,-1006383.60302,498047.72422,60.0,-161.33028,79.66139
2009-08-21 11:00:00,-1006239.04437,497454.46968,60.0,-161.30641,79.66498
2009-08-21 12:00:00,-1006126.36865,496726.90463,60.0,-161.27566,79.66886
2009-08-21 13:00:00,-1006124.7404,495933.27698,60.0,-161.23935,79.67209
2009-08-21 14:00:00,-1006263.25251,495183.89439,60.0,-161.20188,79.67398
2009-08-21 15:00:00,-1006452.87425,494547.38483,60.0,-161.16842,79.675
2009-08-21 16:00:00,-1006715.75293,494060.97175,60.0,-161.14019,79.6748
2009-08-21 17:00:00,-1006887.13068,493712.88643,60.0,-161.12037,79.6748
2009-08-21 18:00:00,-1006930.48569,493426.23041,60.0,-161.10624,79.6756
2009-08-21 19:00:00,-1006820.45957,493185.39657,60.0,-161.09767,79.67747
2009-08-21 20:00:00,-1006511.47407,492919.80655,60.0,-161.09242,79.68108
2009-08-21 21:00:00,-1006110.77326,492604.58969,60.0,-161.08696,79.68565
2009-08-21 22:00:00,-1005631.08549,492236.45738,60.0,-161.08083,79.69108
2009-08-21 23:00:00,-1005128.7504,491773.47929,60.0,-161.07085,79.69707
2009-08-22 00:00:00,-1004640.46256,491265.26111,60.0,-161.05845,79.70314
2009-08-22 01:00:00,-1004254.10441,490726.96154,60.0,-161.04236,79.70848
2009-08-22 02:00:00,-1003999.94693,490276.97908,60.0,-161.02735,79.71238
2009-08-22 03:00:00,-1003683.69083,489910.18425,60.0,-161.01756,79.71646
2009-08-22 04:00:00,-1003396.21901,489720.64251,60.0,-161.01529,79.71959
2009-08-22 05:00:00,-1003075.67342,489680.47523,60.0,-161.02066,79.72239
2009-08-22 06:00:00,-1002698.951,489814.78138,60.5,-161.03534,79.72495
2009-08-22 07:00:00,-1002224.32646,490031.08859,60.0,-161.05602,79.72799
2009-08-22 08:00:00,-1001672.37509,490215.61283,59.5,-161.07699,79.73179
2009-08-22 09:00:00,-1001087.78034,490547.34111,60.0,-161.10552,79.73526
2009-08-22 10:00:00,-1000436.80366,490728.65854,60.0,-161.12862,79.73988
2009-08-22 11:00:00,-999784.59525,490844.32854,60.0,-161.14873,79.74478
2009-08-22 12:00:00,-999134.50215,490741.8908,60.0,-161.15875,79.75054
2009-08-22 13:00:00,-998563.61014,490482.36682,60.0,-161.15971,79.75628
2009-08-22 14:00:00,-998159.68992,490139.616,60.0,-161.15304,79.76098
2009-08-22 15:00:00,-997948.28154,489804.1419,60.0,-161.14232,79.76408
2009-08-22 16:00:00,-997885.76061,489555.43904,60.0,-161.13223,79.7656
2009-08-22 17:00:00,-997818.44321,489420.59737,60.0,-161.12752,79.76669
2009-08-22 18:00:00,-997768.76349,489421.40168,60.0,-161.12868,79.7671
2009-08-22 19:00:00,-997620.98835,489502.6341,60.0,-161.1358,79.76799
2009-08-22 20:00:00,-997356.53831,489594.43102,60.0,-161.14606,79.76979
2009-08-22 21:00:00,-996969.90248,489621.5439,60.0,-161.1561,79.77286
2009-08-22 22:00:00,-996466.05747,489552.71645,60.0,-161.16437,79.77728
2009-08-22 23:00:00,-995921.54647,489374.12557,60.0,-161.1685,79.78248
2009-08-23 00:00:00,-995413.5293,489080.54735,60.0,-161.16646,79.78784
2009-08-23 01:00:00,-994952.60888,488672.69805,60.0,-161.15804,79.79328
2009-08-23 02:00:00,-994593.58808,488214.57338,60.0,-161.14496,79.79808
2009-08-23 03:00:00,-994365.06997,487766.27765,60.0,-161.12935,79.80177
2009-08-23 04:00:00,-994278.72082,487465.22515,60.0,-161.11734,79.8037
2009-08-23 05:00:00,-994250.40496,487323.70765,60.0,-161.11141,79.8045
2009-08-23 06:00:00,-994208.30579,487385.02142,60.5,-161.11521,79.8046
2009-08-23 07:00:00,-994027.12502,487606.45827,60.0,-161.12963,79.80519
2009-08-23 08:00:00,-993638.4319,487830.8044,59.5,-161.14892,79.80749
2009-08-23 09:00:00,-993043.94839,487962.39829,60.0,-161.1686,79.81184
2009-08-23 10:00:00,-992287.68839,487959.41293,60.0,-161.18574,79.81807
2009-08-23 11:00:00,-991453.10738,487803.00898,60.0,-161.19756,79.82557
2009-08-23 12:00:00,-990587.91549,487498.16971,60.0,-161.20319,79.83391
2009-08-23 13:00:00,-989832.80301,487064.98918,60.0,-161.20032,79.84187
2009-08-23 14:00:00,-989241.50004,486642.30589,60.0,-161.19418,79.84844
2009-08-23 15:00:00,-988821.74434,486273.87252,60.0,-161.18662,79.85338
2009-08-23 16:00:00,-988415.1516,486036.82196,60.0,-161.18489,79.85768
2009-08-23 17:00:00,-987953.89448,485943.07807,60.0,-161.1911,79.86186
2009-08-23 18:00:00,-987394.95444,485910.9664,60.0,-161.20245,79.86658
2009-08-23 19:00:00,-986749.31816,485888.48767,60.0,-161.21625,79.87198
2009-08-23 20:00:00,-986086.27395,485836.03342,60.0,-161.22906,79.87764
2009-08-23 21:00:00,-985358.83901,485797.69989,60.0,-161.24404,79.88377
2009-08-23 22:00:00,-984509.79542,485731.66826,60.0,-161.26054,79.89102
2009-08-23 23:00:00,-983635.50016,485567.59272,60.0,-161.27306,79.89887
2009-08-24 00:00:00,-982824.91966,485322.93727,60.0,-161.28035,79.90652
2009-08-24 01:00:00,-982047.91566,485010.5741,60.0,-161.28369,79.91417
2009-08-24 02:00:00,-981303.03509,484657.92017,60.0,-161.28441,79.92172
2009-08-24 03:00:00,-980590.85695,484263.71381,60.0,-161.28241,79.92917
2009-08-24 04:00:00,-979910.77991,483829.11131,60.0,-161.27777,79.93652
2009-08-24 05:00:00,-979281.68082,483316.19164,60.0,-161.26825,79.94377
2009-08-24 06:00:00,-978795.085,482744.28851,60.0,-161.25264,79.95009
2009-08-24 07:00:00,-978394.25314,482104.35618,60.0,-161.2318,79.95598
2009-08-24 08:00:00,-978055.20335,481236.71842,59.5,-161.19877,79.96228
2009-08-24 09:00:00,-977938.11437,480242.27756,60.0,-161.15456,79.96726
2009-08-24 10:00:00,-977958.38284,479400.52279,60.0,-161.11435,79.97049
2009-08-24 11:00:00,-977988.09363,478669.92686,60.0,-161.07914,79.97319
2009-08-24 12:00:00,-977997.49494,478010.07858,60.0,-161.04773,79.97577
2009-08-24 13:00:00,-977919.26811,477320.60755,60.0,-161.01692,79.97919
2009-08-24 14:00:00,-977790.13727,476615.54546,60.0,-160.98653,79.98308
2009-08-24 15:00:00,-977556.47794,475834.93042,60.0,-160.95494,79.98814
2009-08-24 16:00:00,-977231.67091,474947.1098,60.0,-160.92035,79.99437
2009-08-24 17:00:00,-976936.00847,473942.03984,60.0,-160.87947,80.00083
2009-08-24 18:00:00,-976768.0546,472900.82263,60.0,-160.83388,80.00638
2009-08-24 19:00:00,-976716.58971,471960.01854,60.0,-160.79034,80.01056
2009-08-24 20:00:00,-976667.34149,471127.21747,60.0,-160.75185,80.01428
2009-08-24 21:00:00,-976563.44512,470412.35471,60.0,-160.7202,80.01799
2009-08-24 22:00:00,-976411.91416,469827.9721,60.0,-160.69584,80.02156
2009-08-24 23:00:00,-976210.3056,469310.00782,60.0,-160.67577,80.02528
2009-08-25 00:00:00,-975913.7377,468844.09395,60.0,-160.66035,80.02958
2009-08-25 01:00:00,-975528.71639,468345.40589,60.0,-160.64538,80.03474
2009-08-25 02:00:00,-975147.62564,467793.76602,60.0,-160.62777,80.04008
2009-08-25 03:00:00,-974782.62863,467267.03924,60.0,-160.61097,80.04518
2009-08-25 04:00:00,-974492.25748,466743.6578,60.0,-160.5926,80.04965
2009-08-25 05:00:00,-974228.82738,466257.95793,60.0,-160.5754,80.05375
2009-08-25 06:00:00,-974004.54215,465813.74783,60.0,-160.55927,80.05736
2009-08-25 07:00:00,-973840.89648,465390.84475,60.0,-160.54277,80.06039
2009-08-25 08:00:00,-973757.12692,465008.4098,60.0,-160.52636,80.06259
2009-08-25 09:00:00,-973761.80638,464744.58104,60.0,-160.51361,80.0636
2009-08-25 10:00:00,-973823.15391,464640.00245,60.0,-160.5072,80.0635
2009-08-25 11:00:00,-973797.14813,464820.04932,60.0,-160.51642,80.06301
2009-08-25 12:00:00,-973636.90893,465233.33019,60.0,-160.53989,80.0627
2009-08-25 13:00:00,-973278.27598,465706.53506,60.0,-160.57077,80.06379
2009-08-25 14:00:00,-972786.89493,466157.59929,60.0,-160.60365,80.06607
2009-08-25 15:00:00,-972186.92489,466546.87499,60.0,-160.63608,80.06949
2009-08-25 16:00:00,-971562.87953,466863.19032,60.0,-160.66559,80.07339
2009-08-25 17:00:00,-971023.49282,467182.76036,60.0,-160.69333,80.07657
2009-08-25 18:00:00,-970558.38905,467515.33091,60.0,-160.71999,80.07909
2009-08-25 19:00:00,-970059.95226,467925.22509,60.0,-160.75114,80.08157
2009-08-25 20:00:00,-969504.9621,468423.93672,60.0,-160.78788,80.08417
