datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-08-11 06:00:00,542183.35505,-508177.55747,240.0,1.85432,83.14802
2008-08-11 08:00:00,542246.14563,-508261.53715,240.0,1.85291,83.14707
2008-08-11 10:00:00,542349.58208,-508233.156,180.0,1.85996,83.14656
2008-08-11 12:00:00,542452.45591,-508374.16202,120.0,1.85745,83.14498
2008-08-11 14:00:00,542444.95113,-508849.84319,179.5,1.83032,83.14204
2008-08-11 16:00:00,542314.83659,-509506.18066,179.5,1.7866,83.13878
2008-08-11 18:00:00,542279.39754,-510144.0229,179.0,1.74896,83.135
2008-08-11 20:00:00,542412.27497,-510613.74928,120.0,1.72965,83.13114
2008-08-11 22:00:00,542574.32629,-510914.90517,120.0,1.72133,83.12816
2008-08-12 00:00:00,542810.87727,-511087.92613,120.0,1.72411,83.12548
2008-08-12 02:00:00,542983.85573,-511067.99404,120.0,1.73434,83.12445
2008-08-12 04:00:00,543119.21874,-510860.85502,121.0,1.75306,83.12485
2008-08-12 06:00:00,543280.6109,-510593.96832,180.0,1.7765,83.12545
2008-08-12 08:00:00,543510.40494,-510405.07354,180.0,1.79917,83.1251
2008-08-12 10:00:00,543739.00721,-510318.90234,180.0,1.81602,83.12411
2008-08-12 12:00:00,543881.21723,-510409.91568,120.5,1.8184,83.12258
2008-08-12 14:00:00,543948.34199,-510746.9894,180.0,1.80305,83.12001
2008-08-12 16:00:00,544109.73477,-511156.52863,180.0,1.78862,83.11635
2008-08-12 18:00:00,544426.78746,-511610.76338,180.0,1.77987,83.11136
2008-08-12 20:00:00,544866.34316,-512128.78501,119.5,1.77401,83.10515
2008-08-12 22:00:00,545275.87539,-512679.15473,120.0,1.76479,83.09894
2008-08-13 00:00:00,545699.55976,-513143.18985,120.0,1.76113,83.09317
2008-08-13 02:00:00,546379.6527,-513557.8618,120.5,1.77364,83.086
2008-08-13 04:00:00,547379.76643,-513889.22923,120.5,1.80749,83.07721
2008-08-13 06:00:00,548531.51671,-514243.31815,120.5,1.84789,83.06725
2008-08-13 08:00:00,549701.25675,-514641.9159,119.5,1.88663,83.0569
2008-08-13 10:00:00,550796.71403,-514977.00024,120.0,1.92494,83.04743
2008-08-13 12:00:00,551818.86175,-515178.28989,120.5,1.96676,83.0393
2008-08-13 14:00:00,552934.20739,-515328.23773,119.0,2.01615,83.03085
2008-08-13 16:00:00,553907.33174,-515424.51925,119.5,2.06105,83.0237
2008-08-13 18:00:00,554756.54407,-515445.28924,120.0,2.10367,83.01785
2008-08-13 20:00:00,555399.80844,-515406.81579,120.5,2.13892,83.01375
2008-08-13 22:00:00,555895.63647,-515120.77695,180.5,2.18027,83.0122
2008-08-14 00:00:00,556281.90924,-514534.60726,180.5,2.23263,83.01325
2008-08-14 02:00:00,556652.09893,-513874.2256,240.5,2.2883,83.01488
2008-08-14 04:00:00,557063.70712,-513220.4111,240.5,2.34576,83.01617
2008-08-14 06:00:00,557472.90293,-512243.16236,239.5,2.42114,83.01949
2008-08-14 08:00:00,557874.47776,-510761.45138,239.5,2.52437,83.02598
2008-08-14 10:00:00,558383.46558,-509066.97067,179.5,2.6452,83.03303
2008-08-14 12:00:00,558972.2428,-507454.32653,120.5,2.76575,83.03901
2008-08-14 14:00:00,559351.92512,-506098.74499,120.0,2.86137,83.0448
2008-08-14 16:00:00,559409.93318,-505088.87074,119.5,2.92125,83.05063
2008-08-14 18:00:00,559157.37351,-504127.92445,120.5,2.96265,83.05827
2008-08-14 20:00:00,558772.73674,-502803.35694,120.5,3.01801,83.06906
2008-08-14 22:00:00,558528.17027,-501289.7417,120.0,3.09142,83.08004
2008-08-15 00:00:00,558586.47913,-500061.68222,119.5,3.16424,83.08718
2008-08-15 02:00:00,558626.05664,-499240.10477,179.0,3.21307,83.09195
2008-08-15 04:00:00,558458.77179,-498755.03362,179.0,3.23222,83.09607
2008-08-15 06:00:00,557976.2692,-498203.51587,240.0,3.23911,83.10276
2008-08-15 08:00:00,557243.46201,-497338.3193,240.0,3.25117,83.11309
2008-08-15 10:00:00,556688.82324,-496354.04643,241.0,3.27921,83.12292
2008-08-15 12:00:00,556513.36559,-495497.19639,241.0,3.31941,83.12937
2008-08-15 14:00:00,556299.4622,-494998.39507,240.5,3.33713,83.13389
2008-08-15 16:00:00,555732.38582,-494931.45434,240.5,3.31196,83.1382
2008-08-15 18:00:00,554925.55528,-495017.06026,239.5,3.26569,83.14321
2008-08-15 20:00:00,554090.58562,-495028.41357,239.5,3.22217,83.14888
2008-08-15 22:00:00,553526.6105,-494970.87742,239.0,3.19649,83.1531
2008-08-16 00:00:00,553383.59856,-494930.3751,239.0,3.19147,83.15433
2008-08-16 02:00:00,553451.24398,-495100.29364,240.0,3.18517,83.15282
2008-08-16 04:00:00,553553.49037,-495566.27198,240.0,3.16365,83.14926
2008-08-16 06:00:00,553696.17694,-496146.17799,180.5,3.13769,83.14472
2008-08-16 08:00:00,553887.76472,-496657.20567,120.5,3.11822,83.14027
2008-08-16 10:00:00,554152.86585,-497033.0374,179.5,3.11031,83.13615
2008-08-16 12:00:00,554582.54855,-497339.16543,179.5,3.11484,83.13133
2008-08-16 14:00:00,555122.31991,-497727.28191,179.5,3.12033,83.12524
2008-08-16 16:00:00,555640.27294,-498297.66944,121.0,3.11428,83.11819
2008-08-16 18:00:00,556023.11665,-498982.69195,120.0,3.09477,83.11136
2008-08-16 20:00:00,556436.25989,-499633.31887,119.0,3.07881,83.10454
2008-08-16 22:00:00,556965.34323,-500121.22121,120.0,3.07808,83.09792
2008-08-17 00:00:00,557541.39547,-500400.23369,121.0,3.09163,83.09226
2008-08-17 02:00:00,558121.32126,-500519.35523,120.5,3.11446,83.08756
2008-08-17 04:00:00,558617.20636,-500551.43459,120.0,3.13793,83.08396
2008-08-17 06:00:00,559088.56849,-500671.72464,119.5,3.1551,83.08
2008-08-17 08:00:00,559566.38119,-500797.93632,120.0,3.17225,83.07595
2008-08-17 10:00:00,560070.96441,-500655.03944,120.5,3.20604,83.07336
2008-08-17 12:00:00,560648.44694,-500177.82891,120.0,3.26252,83.07232
2008-08-17 14:00:00,561238.53213,-499619.88753,120.0,3.32422,83.07169
2008-08-17 16:00:00,561629.69241,-499167.67374,120.0,3.36981,83.07176
2008-08-17 18:00:00,561752.04368,-498891.04186,179.5,3.39177,83.07261
2008-08-17 20:00:00,561769.75048,-498703.91561,179.5,3.40334,83.07363
2008-08-17 22:00:00,561832.64071,-498470.18771,240.0,3.41986,83.07463
2008-08-18 00:00:00,562005.41405,-498096.73401,240.0,3.44992,83.07572
2008-08-18 02:00:00,562180.43087,-497594.56693,241.0,3.48746,83.07757
2008-08-18 04:00:00,562255.95045,-497040.7247,241.0,3.52295,83.08043
2008-08-18 06:00:00,562195.57358,-496629.9675,239.5,3.5434,83.08335
2008-08-18 08:00:00,561994.389,-496421.89466,239.5,3.54514,83.086
2008-08-18 10:00:00,561698.79836,-496131.81288,239.0,3.5468,83.08981
2008-08-18 12:00:00,561379.63457,-495548.65087,239.0,3.56407,83.09556
2008-08-18 14:00:00,561146.33122,-494732.80065,240.0,3.59909,83.10213
2008-08-18 16:00:00,561085.87436,-493827.70256,240.0,3.64807,83.10805
2008-08-18 18:00:00,561224.40563,-493077.67268,240.0,3.69827,83.11165
2008-08-18 20:00:00,561564.39515,-492587.86991,240.0,3.74371,83.11228
2008-08-18 22:00:00,562073.06267,-492118.98636,239.5,3.79647,83.1116
2008-08-19 00:00:00,562718.74663,-491507.82938,239.5,3.86435,83.11083
2008-08-19 02:00:00,563482.53206,-490861.99809,240.5,3.94016,83.10944
2008-08-19 04:00:00,564274.35881,-490275.95952,240.5,4.0139,83.10748
2008-08-19 06:00:00,564842.06393,-489734.34827,240.0,4.07377,83.1068
2008-08-19 08:00:00,565060.34093,-489176.18109,240.0,4.11706,83.10865
2008-08-19 10:00:00,565136.37285,-488472.09306,240.5,4.16171,83.11236
2008-08-19 12:00:00,565260.60023,-487561.47592,240.5,4.22082,83.11697
2008-08-19 14:00:00,565483.45692,-486560.32034,240.0,4.29023,83.12143
2008-08-19 16:00:00,565782.27345,-485644.97879,240.0,4.35852,83.12483
2008-08-19 18:00:00,566011.74949,-485073.54253,239.5,4.40334,83.12665
2008-08-19 20:00:00,566090.261,-484957.50575,239.5,4.41404,83.12679
2008-08-19 22:00:00,566119.07677,-485050.29303,180.0,4.41006,83.12604
2008-08-20 00:00:00,566206.18429,-485071.85725,120.5,4.41316,83.1253
2008-08-20 02:00:00,566456.76621,-484905.93899,179.5,4.43537,83.12454
2008-08-20 04:00:00,566932.96039,-484740.04377,179.5,4.46884,83.12221
2008-08-20 06:00:00,567423.03682,-484816.93165,179.0,4.4888,83.11832
2008-08-20 08:00:00,567755.4709,-485218.81154,120.5,4.48193,83.11359
2008-08-20 10:00:00,567942.82283,-485685.50379,120.5,4.46406,83.10949
2008-08-20 12:00:00,568090.89067,-485955.31613,120.0,4.45572,83.10684
2008-08-20 14:00:00,568306.3122,-485966.91306,119.5,4.46577,83.10527
2008-08-20 16:00:00,568494.57846,-486008.65706,120.5,4.47271,83.1037
2008-08-20 18:00:00,568605.2558,-486268.64333,120.5,4.46309,83.10137
2008-08-20 20:00:00,568590.5853,-486720.01497,120.0,4.4361,83.09878
2008-08-20 22:00:00,568485.54063,-487144.73882,179.5,4.40618,83.09697
2008-08-21 00:00:00,568381.93638,-487264.74012,179.5,4.39404,83.09698
2008-08-21 02:00:00,568457.97337,-487171.59787,240.0,4.40324,83.097
2008-08-21 04:00:00,568780.94215,-487020.85811,240.0,4.42808,83.09565
2008-08-21 06:00:00,569149.19525,-486987.25576,240.5,4.44836,83.09328
2008-08-21 08:00:00,569404.05749,-487140.59675,240.5,4.45212,83.09058
2008-08-21 10:00:00,569564.80323,-487307.79286,180.0,4.45039,83.08845
2008-08-21 12:00:00,569671.2973,-487336.46915,119.5,4.45402,83.08754
2008-08-21 14:00:00,569751.21285,-487183.08414,180.0,4.4669,83.0879
2008-08-21 16:00:00,569787.15442,-486886.15733,180.0,4.48593,83.08942
2008-08-21 18:00:00,569681.07396,-486692.70117,240.5,4.49191,83.09132
2008-08-21 20:00:00,569396.99226,-486728.7431,240.5,4.4757,83.09309
2008-08-21 22:00:00,569061.41252,-486786.77867,240.5,4.45564,83.09509
2008-08-22 00:00:00,568823.42747,-486690.93012,240.5,4.44938,83.09732
2008-08-22 02:00:00,568832.81404,-486439.58624,239.5,4.46446,83.09876
2008-08-22 04:00:00,569100.42842,-486079.53455,239.5,4.49873,83.09904
2008-08-22 06:00:00,569321.00277,-485712.76817,240.0,4.53105,83.09969
2008-08-22 08:00:00,569259.14617,-485370.84872,240.0,4.5479,83.10216
2008-08-22 10:00:00,568929.41711,-484914.13119,240.5,4.55814,83.1072
2008-08-22 12:00:00,568451.54614,-484247.5857,240.5,4.57327,83.11452
2008-08-22 14:00:00,568108.29457,-483429.6881,240.0,4.604,83.1218
2008-08-22 16:00:00,568013.82437,-482568.91267,240.0,4.64969,83.12759
2008-08-22 18:00:00,567854.82821,-481837.69472,240.0,4.68464,83.13306
2008-08-22 20:00:00,567443.93569,-481314.97399,240.0,4.69486,83.13906
2008-08-22 22:00:00,567009.78035,-480848.93502,240.0,4.70061,83.14488
2008-08-23 00:00:00,566777.87569,-480347.70335,240.0,4.71852,83.14948
2008-08-23 02:00:00,566837.3026,-479925.78957,240.0,4.74631,83.15158
2008-08-23 04:00:00,567135.80426,-479658.13766,240.0,4.77695,83.15107
2008-08-23 06:00:00,567341.26698,-479464.58767,239.5,4.79858,83.15078
2008-08-23 08:00:00,567264.40477,-479256.96342,239.5,4.80699,83.15255
2008-08-23 10:00:00,567128.7564,-478978.09922,240.0,4.81668,83.15516
2008-08-23 12:00:00,567147.32472,-478612.50237,240.0,4.83916,83.1572
2008-08-23 14:00:00,567381.65479,-478228.19273,240.0,4.87351,83.15783
2008-08-23 16:00:00,567778.43023,-477883.01828,240.0,4.91363,83.15708
2008-08-23 18:00:00,568071.14175,-477585.96473,240.0,4.94573,83.15678
2008-08-23 20:00:00,568121.63464,-477310.61607,240.0,4.96451,83.15806
2008-08-23 22:00:00,568147.48058,-476966.16588,240.0,4.98617,83.15991
2008-08-24 00:00:00,568357.11752,-476528.46491,240.0,5.02247,83.16102
2008-08-24 02:00:00,568826.40123,-476145.35108,180.0,5.06844,83.15998
2008-08-24 04:00:00,569507.73269,-475923.1891,120.0,5.11535,83.15648
2008-08-24 06:00:00,570096.11295,-475766.51725,179.5,5.15374,83.15325
2008-08-24 08:00:00,570377.81215,-475493.13685,179.5,5.18386,83.15287
2008-08-24 10:00:00,570519.81054,-475036.94794,240.0,5.21792,83.15455
2008-08-24 12:00:00,570666.89506,-474419.22035,240.0,5.26184,83.15715
2008-08-24 14:00:00,570798.20735,-473815.81699,240.5,5.30416,83.15976
2008-08-24 16:00:00,570837.94781,-473341.62178,240.5,5.33431,83.16227
2008-08-24 18:00:00,570637.98241,-472928.0982,239.5,5.34905,83.16611
2008-08-24 20:00:00,570165.92828,-472469.43598,239.5,5.35307,83.17215
2008-08-24 22:00:00,569673.21835,-471832.35936,240.0,5.36672,83.17938
2008-08-25 00:00:00,569397.90835,-470981.5392,240.0,5.40391,83.18632
2008-08-25 02:00:00,569462.15053,-470105.154,240.0,5.45948,83.191
2008-08-25 04:00:00,569827.61358,-469343.13236,240.0,5.52315,83.19287
2008-08-25 06:00:00,570130.44782,-468659.75598,240.0,5.57904,83.19471
2008-08-25 08:00:00,570157.65968,-467977.09522,240.0,5.62135,83.1985
2008-08-25 10:00:00,570125.8813,-467177.54678,241.0,5.66782,83.20339
2008-08-25 12:00:00,570227.09745,-466232.89336,241.0,5.72965,83.20818
2008-08-25 14:00:00,570470.11543,-465326.25097,240.0,5.79625,83.21172
2008-08-25 16:00:00,570801.54477,-464587.53385,240.0,5.85712,83.21365
2008-08-25 18:00:00,571082.93944,-463959.58087,239.0,5.90888,83.21529
2008-08-25 20:00:00,571248.42092,-463368.57624,239.0,5.95274,83.21753
2008-08-25 22:00:00,571422.91532,-462762.11498,240.5,5.998,83.2198
2008-08-26 00:00:00,571734.81911,-462139.76441,240.5,6.051,83.22117
2008-08-26 02:00:00,572262.1158,-461608.43123,241.0,6.10903,83.22047
2008-08-26 04:00:00,572957.18911,-461211.15461,241.0,6.16711,83.21778
2008-08-26 06:00:00,573498.96781,-460810.93377,239.5,6.21785,83.2162
2008-08-26 08:00:00,573699.03948,-460264.32842,239.5,6.2608,83.21792
2008-08-26 10:00:00,573759.07386,-459471.40844,240.0,6.31194,83.22205
2008-08-26 12:00:00,573858.36343,-458446.82991,240.0,6.37917,83.22722
2008-08-26 14:00:00,574005.32402,-457446.77613,240.5,6.44732,83.2319
2008-08-26 16:00:00,574141.88202,-456613.95134,240.5,6.50484,83.23569
2008-08-26 18:00:00,574111.61156,-455758.42665,239.0,6.5557,83.24081
2008-08-26 20:00:00,573861.71395,-454709.13939,239.0,6.60785,83.24861
2008-08-26 22:00:00,573607.15519,-453443.84381,239.5,6.67318,83.25767
2008-08-27 00:00:00,573544.50721,-452035.96809,239.5,6.75678,83.26615
2008-08-27 02:00:00,573748.00812,-450723.21324,180.5,6.84764,83.27215
2008-08-27 04:00:00,574230.4508,-449685.41473,120.0,6.93516,83.27455
2008-08-27 06:00:00,574825.70557,-448895.20971,180.0,7.01287,83.27471
2008-08-27 08:00:00,575288.4888,-448206.79207,180.0,7.07787,83.27525
2008-08-27 10:00:00,575599.70871,-447399.49976,239.5,7.14296,83.27755
2008-08-27 12:00:00,575801.11021,-446425.62126,239.5,7.21314,83.28158
2008-08-27 14:00:00,575994.03359,-445648.23998,240.0,7.27078,83.28456
2008-08-27 16:00:00,576171.3399,-445335.96619,240.0,7.29875,83.28503
2008-08-27 18:00:00,576070.55199,-445425.96621,240.0,7.28829,83.28525
2008-08-27 20:00:00,575578.48836,-445774.66693,240.0,7.24289,83.28687
2008-08-27 22:00:00,574995.76965,-446156.16769,240.0,7.19106,83.28896
2008-08-28 00:00:00,574560.25009,-446490.73093,240.0,7.14922,83.29023
2008-08-28 02:00:00,574246.92624,-447043.75434,240.0,7.09971,83.28939
2008-08-28 04:00:00,573944.82441,-447989.54207,240.0,7.02637,83.28623
2008-08-28 06:00:00,573428.68858,-449193.92753,240.5,6.92672,83.28314
2008-08-28 08:00:00,572593.75535,-450416.60307,240.5,6.81052,83.28224
2008-08-28 10:00:00,571634.04686,-451277.6777,240.5,6.7106,83.28427
2008-08-28 12:00:00,570744.79314,-451619.809,240.5,6.64608,83.28874
2008-08-28 14:00:00,570032.84876,-451836.35383,239.0,6.59791,83.29264
2008-08-28 16:00:00,569508.02199,-452255.35927,239.0,6.54635,83.29402
2008-08-28 18:00:00,568991.2498,-452887.29523,240.0,6.48204,83.29413
2008-08-28 20:00:00,568390.39585,-453622.97027,240.0,6.40721,83.29423
2008-08-28 22:00:00,567860.34996,-454185.74118,240.5,6.3465,83.29481
2008-08-29 00:00:00,567564.17172,-454462.18522,240.5,6.31491,83.29535
2008-08-29 02:00:00,567609.19895,-454752.46917,240.0,6.29928,83.29335
2008-08-29 04:00:00,567938.12916,-455277.41933,240.0,6.28322,83.28797
2008-08-29 06:00:00,568140.51732,-455952.28926,240.0,6.25176,83.28263
2008-08-29 08:00:00,568022.7437,-456596.49447,240.0,6.20647,83.27977
2008-08-29 10:00:00,567978.70506,-456910.42188,180.5,6.18506,83.27827
2008-08-29 12:00:00,568238.20041,-456759.44928,120.0,6.20709,83.27728
2008-08-29 14:00:00,568565.02076,-456482.80365,119.0,6.24013,83.27653
2008-08-29 16:00:00,568798.43967,-456479.90921,120.5,6.25178,83.27487
2008-08-29 18:00:00,568821.16997,-456781.32634,121.0,6.23444,83.27298
2008-08-29 20:00:00,568729.39747,-457188.44434,119.5,6.205,83.27129
2008-08-29 22:00:00,568634.28582,-457402.20488,119.5,6.18724,83.27074
2008-08-30 00:00:00,568677.81251,-457276.56587,120.5,6.19707,83.27115
2008-08-30 02:00:00,568920.39947,-456969.07948,180.0,6.22782,83.27118
2008-08-30 04:00:00,569149.48693,-456794.52166,180.0,6.24977,83.27054
2008-08-30 06:00:00,569236.65904,-456879.72769,240.0,6.24884,83.26943
2008-08-30 08:00:00,569129.19581,-457189.02237,240.0,6.22463,83.26842
2008-08-30 10:00:00,568902.25152,-457394.50339,240.5,6.2009,83.26886
2008-08-30 12:00:00,568639.77796,-457325.08848,240.5,6.19223,83.27114
2008-08-30 14:00:00,568406.76466,-457248.65134,240.0,6.18544,83.27325
2008-08-30 16:00:00,568207.5269,-457425.22219,240.0,6.16482,83.27366
2008-08-30 18:00:00,567915.94971,-457962.1247,240.0,6.11762,83.27265
2008-08-30 20:00:00,567483.6565,-458804.26607,240.0,6.04484,83.27088
2008-08-30 22:00:00,567076.69407,-459579.47975,240.0,5.97744,83.2693
2008-08-31 00:00:00,566848.63649,-460045.79129,240.0,5.93774,83.26823
2008-08-31 02:00:00,566858.42088,-460352.94289,240.0,5.91951,83.26638
2008-08-31 04:00:00,567054.99156,-460691.38983,240.0,5.90862,83.26301
2008-08-31 06:00:00,567171.11681,-461221.78525,240.5,5.8821,83.2591
2008-08-31 08:00:00,567050.43523,-461954.2471,240.5,5.83162,83.25571
2008-08-31 10:00:00,566849.62511,-462572.12086,239.5,5.78417,83.25355
2008-08-31 12:00:00,566711.52705,-462872.46252,239.5,5.75911,83.25279
2008-08-31 14:00:00,566650.47362,-463012.91508,240.0,5.74757,83.25241
2008-08-31 16:00:00,566641.32508,-463195.65284,240.0,5.73604,83.25141
2008-08-31 18:00:00,566611.54438,-463610.08093,240.0,5.70945,83.2492
2008-08-31 20:00:00,566507.96052,-464291.7722,240.0,5.66305,83.24597
2008-08-31 22:00:00,566335.94726,-464931.9506,180.0,5.61581,83.24346
2008-09-01 00:00:00,566181.45746,-465298.82437,120.5,5.58598,83.24241
2008-09-01 02:00:00,566210.51416,-465514.07717,180.0,5.57442,83.24095
2008-09-01 04:00:00,566383.48194,-465845.32468,180.0,5.56301,83.23778
2008-09-01 06:00:00,566537.12658,-466417.84897,239.5,5.53611,83.23334
2008-09-01 08:00:00,566560.13033,-467208.50092,239.5,5.48962,83.22856
2008-09-01 10:00:00,566488.63764,-467910.62481,240.0,5.44383,83.22495
2008-09-01 12:00:00,566364.25091,-468334.30821,240.0,5.41219,83.22335
2008-09-01 14:00:00,566195.97341,-468631.36538,240.5,5.38599,83.2228
2008-09-01 16:00:00,565964.20217,-468972.62305,240.5,5.35397,83.22244
2008-09-01 18:00:00,565594.45555,-469468.60648,240.0,5.30581,83.22215
2008-09-01 20:00:00,565070.91546,-470129.25895,240.0,5.24013,83.22197
2008-09-01 22:00:00,564526.40424,-470757.64133,240.0,5.17533,83.22212
2008-09-02 00:00:00,564073.24841,-471214.73257,240.0,5.12534,83.22262
2008-09-02 02:00:00,563730.4103,-471558.21096,240.0,5.08765,83.22301
2008-09-02 04:00:00,563429.89177,-471903.55377,240.0,5.05197,83.2231
2008-09-02 06:00:00,562938.41969,-472433.98147,240.0,4.99567,83.22342
2008-09-02 08:00:00,562117.98365,-473208.78963,240.0,4.90826,83.22462
2008-09-02 10:00:00,561096.93834,-473986.53219,180.0,4.81055,83.22718
2008-09-02 12:00:00,560052.65759,-474572.1579,120.5,4.72304,83.23104
2008-09-02 14:00:00,559110.28644,-474997.90135,180.0,4.65009,83.23512
2008-09-02 16:00:00,558209.48786,-475421.56591,180.0,4.57929,83.2389
2008-09-02 18:00:00,557247.20879,-476066.85892,239.5,4.49211,83.24179
2008-09-02 20:00:00,556185.41289,-477034.49247,239.5,4.38065,83.24342
2008-09-02 22:00:00,555139.54656,-478128.28985,240.0,4.26247,83.24416
2008-09-03 00:00:00,554226.86923,-479205.99025,240.0,4.15204,83.24404
2008-09-03 02:00:00,553520.91703,-480337.6621,180.0,4.04902,83.24213
2008-09-03 04:00:00,553014.36277,-481613.96382,120.0,3.94776,83.23794
2008-09-03 06:00:00,552549.03637,-483102.61353,180.5,3.83627,83.23216
2008-09-03 08:00:00,552066.72992,-484819.34891,180.5,3.71073,83.22509
2008-09-03 10:00:00,551692.56149,-486687.57075,179.5,3.58217,83.21632
2008-09-03 12:00:00,551581.24373,-488588.99994,120.0,3.46557,83.2055
2008-09-03 14:00:00,551769.46423,-490413.86725,120.0,3.36924,83.19306
2008-09-03 16:00:00,551997.47792,-492146.17394,119.0,3.28066,83.1809
2008-09-03 18:00:00,552048.7226,-493725.04793,120.0,3.19213,83.17087
2008-09-03 20:00:00,551984.64178,-495245.18527,120.0,3.10128,83.16198
2008-09-03 22:00:00,552007.80906,-496693.00579,121.0,3.01933,83.15292
2008-09-04 00:00:00,552252.24866,-497956.26841,120.5,2.95957,83.14347
2008-09-04 02:00:00,552769.27548,-499182.4638,119.0,2.91615,83.13238
2008-09-04 04:00:00,553421.59881,-500414.2164,120.0,2.87952,83.12033
2008-09-04 06:00:00,553901.04087,-501606.09936,120.5,2.83639,83.1097
2008-09-04 08:00:00,554133.19748,-502616.3486,120.5,2.79098,83.10188
2008-09-04 10:00:00,554248.82315,-503251.86014,119.5,2.7609,83.09716
2008-09-04 12:00:00,554384.49477,-503579.06679,120.0,2.74934,83.09422
2008-09-04 14:00:00,554521.97483,-503776.48653,181.0,2.74523,83.09206
2008-09-04 16:00:00,554496.73246,-503988.42037,181.0,2.73194,83.09092
2008-09-04 18:00:00,554246.20085,-504186.1876,240.0,2.70786,83.0914
2008-09-04 20:00:00,553821.78104,-504316.41267,240.0,2.67865,83.09348
2008-09-04 22:00:00,553496.47983,-504325.98178,239.0,2.66135,83.09564
2008-09-05 00:00:00,553445.79801,-504220.38623,239.0,2.66471,83.09663
2008-09-05 02:00:00,553554.27331,-504137.16142,239.5,2.67501,83.09641
2008-09-05 04:00:00,553664.04675,-504149.39839,239.5,2.67997,83.09559
2008-09-05 06:00:00,553612.44549,-504147.57655,240.0,2.67742,83.09595
2008-09-05 08:00:00,553354.67393,-504060.5573,240.0,2.66906,83.09824
2008-09-05 10:00:00,553105.80084,-503955.23942,240.5,2.66219,83.10059
2008-09-05 12:00:00,553016.34148,-503904.70079,240.5,2.66043,83.10151
2008-09-05 14:00:00,553015.80659,-503954.81283,240.5,2.65757,83.1012
2008-09-05 16:00:00,552999.49119,-504125.3067,240.5,2.64708,83.10026
2008-09-05 18:00:00,552853.39855,-504384.99422,240.0,2.62485,83.09964
2008-09-05 20:00:00,552578.76864,-504667.97682,240.0,2.59467,83.09975
2008-09-05 22:00:00,552439.71177,-504846.32572,180.0,2.57741,83.09959
2008-09-06 00:00:00,552643.79619,-504920.39456,120.0,2.58376,83.09774
2008-09-06 02:00:00,553087.75987,-505106.49533,120.0,2.59616,83.09357
2008-09-06 04:00:00,553498.56776,-505418.08643,119.0,2.59975,83.08885
2008-09-06 06:00:00,553764.55454,-505739.50681,119.5,2.59532,83.08505
2008-09-06 08:00:00,553882.27499,-505951.74823,120.0,2.58941,83.08293
2008-09-06 10:00:00,554063.74961,-506090.90047,120.0,2.59091,83.08084
2008-09-06 12:00:00,554461.43036,-506247.47505,120.0,2.60256,83.07717
2008-09-06 14:00:00,555062.72752,-506549.37745,120.5,2.61647,83.07121
2008-09-06 16:00:00,555651.62264,-506957.35289,120.0,2.62376,83.06468
2008-09-06 18:00:00,556074.62007,-507279.23792,119.5,2.62736,83.05981
2008-09-06 20:00:00,556432.30427,-507460.13804,121.0,2.63553,83.05625
2008-09-06 22:00:00,556840.52328,-507526.62882,121.0,2.65271,83.05307
2008-09-07 00:00:00,557427.68147,-507633.18009,119.5,2.67678,83.04841
2008-09-07 02:00:00,558062.99634,-507848.92627,119.5,2.69715,83.04276
2008-09-07 04:00:00,558587.66172,-508061.65965,120.0,2.71201,83.03787
2008-09-07 06:00:00,558913.22852,-508165.60997,120.0,2.72279,83.03501
2008-09-07 08:00:00,559026.81153,-508120.21604,120.5,2.73114,83.03452
2008-09-07 10:00:00,559152.13763,-507963.70475,179.5,2.74631,83.03463
2008-09-07 12:00:00,559430.31636,-507859.10231,179.5,2.76637,83.03339
2008-09-07 14:00:00,559701.64313,-507847.35163,240.0,2.78085,83.03161
2008-09-07 16:00:00,559847.19723,-507890.8819,240.0,2.78582,83.03035
2008-09-07 18:00:00,559929.05228,-507824.85704,240.0,2.7937,83.0302
2008-09-07 20:00:00,560013.4578,-507574.31329,240.0,2.81207,83.03117
2008-09-07 22:00:00,560121.25243,-507307.48075,239.0,2.83255,83.03209
2008-09-08 00:00:00,560244.81802,-507121.99715,239.0,2.84926,83.03239
2008-09-08 02:00:00,560327.37214,-506883.97975,240.5,2.86684,83.0333
2008-09-08 04:00:00,560315.18386,-506480.07716,240.5,2.88894,83.03587
2008-09-08 06:00:00,560175.8636,-505910.4783,240.5,2.91393,83.04033
2008-09-08 08:00:00,559906.86544,-505207.92107,240.5,2.93984,83.0465
2008-09-08 10:00:00,559566.61533,-504444.61281,240.0,2.96561,83.05353
2008-09-08 12:00:00,559193.62474,-503683.054,240.0,2.98965,83.06077
2008-09-08 14:00:00,558763.13708,-502951.85404,240.0,3.0091,83.06821
2008-09-08 16:00:00,558229.17594,-502255.94197,240.0,3.02131,83.07614
2008-09-08 18:00:00,557517.31176,-501557.31175,180.5,3.02461,83.08531
2008-09-08 20:00:00,556525.75139,-500775.58099,119.5,3.01834,83.0969
2008-09-08 22:00:00,555300.92106,-499846.06337,119.5,3.0085,83.111
2008-09-09 00:00:00,554230.12654,-498950.66265,120.5,3.00459,83.12383
2008-09-09 02:00:00,553550.95943,-498224.22565,120.0,3.01117,83.13294
2008-09-09 04:00:00,553425.94809,-497500.82789,120.0,3.04612,83.13825
2008-09-09 06:00:00,553616.86433,-496612.31645,180.0,3.10686,83.1424
