datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-16 05:00:00,572606.65693,-416515.40459,120.0,8.96777,83.47039
2020-05-16 06:00:00,572608.24552,-416515.58129,150.0,8.96783,83.47038
2020-05-16 07:00:00,572615.71632,-416520.14795,150.0,8.96789,83.4703
2020-05-16 08:00:00,572623.36355,-416524.73035,150.0,8.96796,83.47022
2020-05-16 09:00:00,572625.82052,-416525.02858,120.0,8.96805,83.4702
2020-05-16 10:00:00,572628.11299,-416525.65109,90.0,8.96812,83.47018
2020-05-16 11:00:00,572636.56465,-416533.12876,90.0,8.96803,83.47008
2020-05-16 12:00:00,572648.82961,-416546.94489,90.0,8.96771,83.46991
2020-05-16 13:00:00,572669.94085,-416563.53846,60.0,8.96763,83.46966
2020-05-16 14:00:00,572698.26995,-416589.40222,60.0,8.96729,83.46931
2020-05-16 15:00:00,572730.38636,-416628.32905,60.0,8.96627,83.46886
2020-05-16 16:00:00,572769.86444,-416675.41984,90.0,8.96507,83.46831
2020-05-16 17:00:00,572815.12837,-416725.79092,90.0,8.96393,83.4677
2020-05-16 18:00:00,572864.68958,-416768.0058,120.0,8.96353,83.46711
2020-05-16 19:00:00,572915.72971,-416799.33139,120.0,8.96391,83.46656
2020-05-16 20:00:00,572964.35128,-416826.05962,90.0,8.96447,83.46605
2020-05-16 21:00:00,573012.11085,-416854.52301,60.0,8.96488,83.46554
2020-05-16 22:00:00,573052.05866,-416881.12308,90.0,8.96504,83.4651
2020-05-16 23:00:00,573076.50803,-416901.21395,90.0,8.96489,83.46481
2020-05-17 00:00:00,573091.41073,-416919.03398,120.0,8.96444,83.4646
2020-05-17 01:00:00,573103.41467,-416938.04331,120.0,8.96376,83.46441
2020-05-17 02:00:00,573119.06754,-416960.42957,120.0,8.96304,83.46417
2020-05-17 03:00:00,573140.90521,-416986.34909,120.0,8.96239,83.46387
2020-05-17 04:00:00,573167.48071,-417014.13115,120.0,8.96184,83.46352
2020-05-17 05:00:00,573197.91151,-417045.5293,120.0,8.96123,83.46312
2020-05-17 06:00:00,573232.05041,-417085.33526,90.0,8.96025,83.46266
2020-05-17 07:00:00,573269.75982,-417128.15895,90.0,8.95925,83.46214
2020-05-17 08:00:00,573312.28063,-417169.83209,90.0,8.95855,83.4616
2020-05-17 09:00:00,573362.23927,-417217.87912,90.0,8.95778,83.46097
2020-05-17 10:00:00,573419.95544,-417281.28757,60.0,8.95638,83.4602
2020-05-17 11:00:00,573470.85215,-417349.72952,60.0,8.95433,83.45945
2020-05-17 12:00:00,573517.53071,-417420.39141,60.0,8.95194,83.45872
2020-05-17 13:00:00,573561.29419,-417518.30402,60.0,8.94762,83.45786
2020-05-17 14:00:00,573583.41978,-417662.67876,60.0,8.93925,83.45691
2020-05-17 15:00:00,573589.58338,-417849.81904,90.0,8.92733,83.45585
2020-05-17 16:00:00,573589.29702,-418063.88574,90.0,8.91335,83.4547
2020-05-17 17:00:00,573582.41081,-418293.91634,90.0,8.89802,83.4535
2020-05-17 18:00:00,573575.23472,-418525.61659,90.0,8.88257,83.4523
2020-05-17 19:00:00,573577.49813,-418744.11389,90.0,8.86844,83.4511
2020-05-17 20:00:00,573595.60517,-418938.21406,90.0,8.85665,83.44991
2020-05-17 21:00:00,573635.8583,-419112.46654,90.0,8.84722,83.44866
2020-05-17 22:00:00,573692.62744,-419277.33991,90.0,8.83918,83.44735
2020-05-17 23:00:00,573748.43421,-419434.11966,120.0,8.83163,83.44608
2020-05-18 00:00:00,573800.44672,-419589.34153,120.0,8.82401,83.44485
2020-05-18 01:00:00,573860.32968,-419754.48711,90.0,8.81611,83.44351
2020-05-18 02:00:00,573924.98692,-419925.07971,60.0,8.8081,83.4421
2020-05-18 03:00:00,573988.14981,-420099.96001,90.0,8.79973,83.44068
2020-05-18 04:00:00,574053.46606,-420279.50255,90.0,8.79117,83.43922
2020-05-18 05:00:00,574123.18605,-420446.80246,120.0,8.78362,83.43779
2020-05-18 06:00:00,574207.28585,-420602.31768,120.0,8.77752,83.43632
2020-05-18 07:00:00,574322.85894,-420763.94893,90.0,8.77252,83.43459
2020-05-18 08:00:00,574471.25738,-420933.18578,60.0,8.76859,83.43256
2020-05-18 09:00:00,574642.50629,-421093.90295,90.0,8.76631,83.43042
2020-05-18 10:00:00,574834.94679,-421242.91828,90.0,8.76579,83.42818
2020-05-18 11:00:00,575051.02878,-421391.44376,120.0,8.76642,83.42577
2020-05-18 12:00:00,575285.44566,-421543.265,120.0,8.76772,83.4232
2020-05-18 13:00:00,575525.19994,-421694.51384,90.0,8.7693,83.4206
2020-05-18 14:00:00,575762.9966,-421850.15184,90.0,8.7705,83.41799
2020-05-18 15:00:00,576004.01625,-422015.90298,90.0,8.77121,83.4153
2020-05-18 16:00:00,576259.79154,-422188.77977,90.0,8.77215,83.41246
2020-05-18 17:00:00,576528.32711,-422358.33826,90.0,8.7739,83.40954
2020-05-18 18:00:00,576802.59389,-422516.62725,90.0,8.77666,83.40665
2020-05-18 19:00:00,577084.07783,-422665.26817,120.0,8.78038,83.40375
2020-05-18 20:00:00,577373.45595,-422803.96288,120.0,8.78511,83.40085
2020-05-18 21:00:00,577670.1851,-422930.05668,120.0,8.791,83.39796
2020-05-18 22:00:00,577973.39742,-423040.74506,120.0,8.79818,83.39511
2020-05-18 23:00:00,578281.69779,-423133.19606,120.0,8.80678,83.39231
2020-05-19 00:00:00,578587.8107,-423205.03794,120.0,8.81659,83.38965
2020-05-19 01:00:00,578878.84,-423254.74575,90.0,8.82711,83.38722
2020-05-19 02:00:00,579147.25687,-423290.04511,60.0,8.83749,83.38503
2020-05-19 03:00:00,579389.80422,-423334.93835,60.0,8.84602,83.38299
2020-05-19 04:00:00,579610.81557,-423390.54207,60.0,8.85285,83.38104
2020-05-19 05:00:00,579829.84195,-423439.34381,90.0,8.86001,83.37915
2020-05-19 06:00:00,580060.19648,-423482.29777,90.0,8.86808,83.37721
2020-05-19 07:00:00,580302.12988,-423526.93083,90.0,8.87659,83.37517
2020-05-19 08:00:00,580561.71129,-423569.95152,90.0,8.88602,83.373
2020-05-19 09:00:00,580843.90806,-423599.66154,90.0,8.89736,83.37074
2020-05-19 10:00:00,581145.97181,-423607.30143,120.0,8.91105,83.36846
2020-05-19 11:00:00,581461.2786,-423598.28914,120.0,8.92642,83.36616
2020-05-19 12:00:00,581779.55999,-423590.72515,90.0,8.94183,83.36383
2020-05-19 13:00:00,582088.3318,-423573.61974,60.0,8.95739,83.36163
2020-05-19 14:00:00,582383.4261,-423546.33119,90.0,8.97296,83.35958
2020-05-19 15:00:00,582667.0428,-423526.75342,90.0,8.98749,83.35758
2020-05-19 16:00:00,582937.51518,-423511.83185,90.0,9.0011,83.35564
2020-05-19 17:00:00,583198.14725,-423501.63131,90.0,9.01393,83.35376
2020-05-19 18:00:00,583453.53294,-423493.27779,90.0,9.02639,83.3519
2020-05-19 19:00:00,583704.42067,-423476.77794,120.0,9.03916,83.35012
2020-05-19 20:00:00,583950.88543,-423443.35856,120.0,9.05281,83.34847
2020-05-19 21:00:00,584192.47197,-423385.97287,120.0,9.06776,83.34698
2020-05-19 22:00:00,584427.94015,-423301.90771,120.0,9.08414,83.34568
2020-05-19 23:00:00,584655.09448,-423192.86045,90.0,9.10173,83.34457
2020-05-20 00:00:00,584867.24418,-423064.05516,120.0,9.11988,83.34369
2020-05-20 01:00:00,585052.23339,-422924.74349,120.0,9.13745,83.34306
2020-05-20 02:00:00,585196.66572,-422785.03863,120.0,9.15315,83.34273
2020-05-20 03:00:00,585287.46376,-422654.99088,120.0,9.16573,83.34276
2020-05-20 04:00:00,585320.20794,-422542.39717,60.0,9.1745,83.34312
2020-05-20 05:00:00,585305.10481,-422450.84936,90.0,9.17969,83.34373
2020-05-20 06:00:00,585258.39079,-422382.48392,90.0,9.18192,83.34444
2020-05-20 07:00:00,585196.04259,-422339.5065,120.0,9.18179,83.34514
2020-05-20 08:00:00,585135.60661,-422311.45834,120.0,9.18079,83.34574
2020-05-20 09:00:00,585095.93,-422275.6446,120.0,9.18125,83.34623
2020-05-20 10:00:00,585089.14217,-422219.38276,120.0,9.18456,83.34658
2020-05-20 11:00:00,585120.84748,-422140.12313,90.0,9.19113,83.34677
2020-05-20 12:00:00,585200.51267,-422026.36522,60.0,9.20216,83.34679
2020-05-20 13:00:00,585302.14457,-421868.19715,90.0,9.21707,83.34688
2020-05-20 14:00:00,585392.50656,-421660.27433,90.0,9.23466,83.34733
2020-05-20 15:00:00,585472.23253,-421392.47038,90.0,9.25562,83.34817
2020-05-20 16:00:00,585548.20146,-421087.56314,60.0,9.27881,83.34924
2020-05-20 17:00:00,585627.10036,-420766.83817,90.0,9.30316,83.35038
2020-05-20 18:00:00,585711.04177,-420440.35441,90.0,9.32812,83.3515
2020-05-20 19:00:00,585800.61717,-420139.91084,90.0,9.35167,83.35244
2020-05-20 20:00:00,585861.61236,-419869.889,60.0,9.37194,83.35343
2020-05-20 21:00:00,585887.21733,-419628.55736,90.0,9.38872,83.35454
2020-05-20 22:00:00,585901.69078,-419431.12338,90.0,9.40215,83.35549
2020-05-20 23:00:00,585898.7826,-419286.77361,120.0,9.41135,83.35628
2020-05-21 00:00:00,585881.826,-419166.93266,120.0,9.41832,83.35705
2020-05-21 01:00:00,585863.91342,-419007.14294,90.0,9.42783,83.35804
2020-05-21 02:00:00,585830.57502,-418779.89767,60.0,9.44099,83.3595
2020-05-21 03:00:00,585776.29686,-418511.75349,60.0,9.45584,83.36135
2020-05-21 04:00:00,585682.61256,-418220.72358,60.0,9.47036,83.3636
2020-05-21 05:00:00,585570.41224,-417958.98221,60.0,9.48213,83.36584
2020-05-21 06:00:00,585464.7497,-417747.67867,60.0,9.49094,83.36776
2020-05-21 07:00:00,585355.24954,-417563.98788,60.0,9.49778,83.36957
2020-05-21 08:00:00,585239.9596,-417410.45921,60.0,9.50241,83.37125
2020-05-21 09:00:00,585115.50452,-417270.18473,90.0,9.50575,83.37293
2020-05-21 10:00:00,584989.12883,-417133.74437,90.0,9.50876,83.37461
2020-05-21 11:00:00,584839.5854,-416996.65788,90.0,9.51074,83.37646
2020-05-21 12:00:00,584663.13814,-416839.1,60.0,9.5128,83.37862
2020-05-21 13:00:00,584476.11191,-416657.24597,60.0,9.51595,83.381
2020-05-21 14:00:00,584285.73973,-416473.47619,60.0,9.51908,83.3834
2020-05-21 15:00:00,584089.84259,-416302.17328,60.0,9.52114,83.38579
2020-05-21 16:00:00,583865.39126,-416151.64919,60.0,9.52052,83.38827
2020-05-21 17:00:00,583599.05707,-416022.30183,60.0,9.51659,83.39096
2020-05-21 18:00:00,583322.48015,-415920.12046,60.0,9.5104,83.39358
2020-05-21 19:00:00,583064.20366,-415832.43247,60.0,9.50412,83.39598
2020-05-21 20:00:00,582829.03634,-415758.7745,60.0,9.49799,83.39814
2020-05-21 21:00:00,582606.02635,-415721.18424,90.0,9.49007,83.40001
2020-05-21 22:00:00,582391.61404,-415705.4059,90.0,9.48113,83.4017
2020-05-21 23:00:00,582197.80604,-415679.99396,120.0,9.47377,83.40329
2020-05-22 00:00:00,582028.40211,-415628.37639,120.0,9.46925,83.40483
2020-05-22 01:00:00,581878.52345,-415550.70515,90.0,9.46733,83.40637
2020-05-22 02:00:00,581747.96708,-415471.52193,60.0,9.46641,83.40777
2020-05-22 03:00:00,581632.78327,-415398.70654,90.0,9.4658,83.40902
2020-05-22 04:00:00,581527.30214,-415335.30026,90.0,9.46502,83.41015
2020-05-22 05:00:00,581432.95989,-415318.81136,90.0,9.4617,83.41094
2020-05-22 06:00:00,581349.62346,-415352.82139,60.0,9.4556,83.41139
2020-05-22 07:00:00,581272.10902,-415433.90281,90.0,9.44669,83.41153
2020-05-22 08:00:00,581194.98711,-415571.05959,90.0,9.43415,83.41138
2020-05-22 09:00:00,581116.13955,-415757.18356,120.0,9.41833,83.41097
2020-05-22 10:00:00,581037.89844,-415964.70199,120.0,9.40115,83.41044
2020-05-22 11:00:00,580966.98451,-416148.00594,90.0,9.38589,83.40999
2020-05-22 12:00:00,580911.57469,-416299.00818,60.0,9.37346,83.4096
2020-05-22 13:00:00,580869.63156,-416428.97206,60.0,9.36303,83.40922
2020-05-22 14:00:00,580856.19733,-416540.60975,60.0,9.35513,83.40872
2020-05-22 15:00:00,580872.46684,-416634.35939,60.0,9.34978,83.40809
2020-05-22 16:00:00,580902.44191,-416699.79527,90.0,9.34692,83.40752
2020-05-22 17:00:00,580943.53945,-416751.78309,90.0,9.34546,83.40693
2020-05-22 18:00:00,580981.26136,-416830.69957,90.0,9.34208,83.40623
2020-05-22 19:00:00,581009.4799,-416960.35064,60.0,9.33496,83.40532
2020-05-22 20:00:00,581027.54854,-417132.75053,60.0,9.32458,83.40426
2020-05-22 21:00:00,581035.73105,-417332.59208,90.0,9.31196,83.40313
2020-05-22 22:00:00,581037.43064,-417539.05926,90.0,9.29861,83.402
2020-05-22 23:00:00,581035.21936,-417718.65509,120.0,9.28683,83.40106
2020-05-23 00:00:00,581033.22257,-417858.80362,120.0,9.27763,83.40032
2020-05-23 01:00:00,581036.9513,-417968.71333,120.0,9.27066,83.3997
2020-05-23 02:00:00,581047.03771,-418064.37129,120.0,9.26492,83.39911
2020-05-23 03:00:00,581059.33992,-418167.24163,90.0,9.25881,83.39847
2020-05-23 04:00:00,581073.30748,-418290.31794,90.0,9.25147,83.3977
2020-05-23 05:00:00,581087.686,-418430.8324,90.0,9.24302,83.39684
2020-05-23 06:00:00,581097.60085,-418578.87054,90.0,9.23387,83.39597
2020-05-23 07:00:00,581117.96032,-418736.93915,90.0,9.22456,83.39496
2020-05-23 08:00:00,581157.42321,-418909.39673,90.0,9.21521,83.39374
2020-05-23 09:00:00,581199.22779,-419089.82773,90.0,9.20547,83.39246
2020-05-23 10:00:00,581249.16586,-419272.00621,60.0,9.19599,83.39111
2020-05-23 11:00:00,581309.60867,-419448.30024,60.0,9.18739,83.38971
2020-05-23 12:00:00,581380.91212,-419618.02366,60.0,9.17972,83.38826
2020-05-23 13:00:00,581467.49134,-419777.23014,60.0,9.17346,83.38676
2020-05-23 14:00:00,581532.2457,-419903.52176,90.0,9.1683,83.38559
2020-05-23 15:00:00,581551.72977,-419999.34048,90.0,9.16301,83.38493
2020-05-23 16:00:00,581539.2254,-420098.4053,90.0,9.15601,83.38449
2020-05-23 17:00:00,581507.2987,-420209.31204,90.0,9.14734,83.38413
2020-05-23 18:00:00,581457.07513,-420325.9972,90.0,9.13744,83.38388
2020-05-23 19:00:00,581381.17064,-420453.76968,90.0,9.12562,83.38375
2020-05-23 20:00:00,581295.22735,-420600.02441,60.0,9.11213,83.38361
2020-05-23 21:00:00,581214.11484,-420748.44805,60.0,9.09873,83.38341
2020-05-23 22:00:00,581142.96603,-420896.2921,60.0,9.08584,83.38314
2020-05-23 23:00:00,581067.63722,-421038.90788,60.0,9.07309,83.38293
2020-05-24 00:00:00,580988.178,-421164.64919,90.0,9.06124,83.38285
2020-05-24 01:00:00,580921.15698,-421272.51034,90.0,9.05112,83.38276
2020-05-24 02:00:00,580852.09065,-421338.54513,90.0,9.04362,83.38292
2020-05-24 03:00:00,580782.37296,-421364.37947,60.0,9.03868,83.3833
2020-05-24 04:00:00,580714.31078,-421388.48058,90.0,9.03393,83.38368
2020-05-24 05:00:00,580645.21054,-421443.41608,90.0,9.02714,83.3839
2020-05-24 06:00:00,580583.02242,-421543.08929,120.0,9.01778,83.38382
2020-05-24 07:00:00,580523.91576,-421685.13696,120.0,9.00583,83.38349
2020-05-24 08:00:00,580454.24907,-421852.97681,90.0,8.99171,83.3831
2020-05-24 09:00:00,580413.41695,-422055.81556,60.0,8.9767,83.38231
2020-05-24 10:00:00,580414.72474,-422283.3471,90.0,8.96207,83.38107
2020-05-24 11:00:00,580423.50627,-422503.43917,90.0,8.94828,83.37981
2020-05-24 12:00:00,580435.55597,-422708.15872,120.0,8.93564,83.37861
2020-05-24 13:00:00,580442.79512,-422894.30712,120.0,8.92397,83.37755
2020-05-24 14:00:00,580432.09908,-423062.4317,90.0,8.91263,83.37672
2020-05-24 15:00:00,580397.54081,-423216.73941,90.0,8.90106,83.37614
2020-05-24 16:00:00,580341.07584,-423366.15194,90.0,8.88878,83.37575
2020-05-24 17:00:00,580265.45913,-423520.70106,120.0,8.87526,83.37547
2020-05-24 18:00:00,580173.5852,-423683.42491,120.0,8.86046,83.37527
2020-05-24 19:00:00,580068.50268,-423850.57024,90.0,8.84475,83.37515
2020-05-24 20:00:00,579954.1125,-424023.87465,60.0,8.82821,83.37505
2020-05-24 21:00:00,579835.82804,-424207.80113,90.0,8.8108,83.37493
2020-05-24 22:00:00,579715.09054,-424394.16871,90.0,8.79312,83.37482
2020-05-24 23:00:00,579588.55243,-424564.91182,120.0,8.77618,83.37483
2020-05-25 00:00:00,579454.90511,-424710.4029,120.0,8.76052,83.37503
2020-05-25 01:00:00,579314.82398,-424829.77125,90.0,8.74623,83.37542
2020-05-25 02:00:00,579162.90524,-424919.83619,60.0,8.73327,83.37606
2020-05-25 03:00:00,578988.31041,-424977.55105,90.0,8.72132,83.37704
2020-05-25 04:00:00,578789.57955,-425007.00017,90.0,8.71005,83.37835
2020-05-25 05:00:00,578574.81758,-425016.84262,90.0,8.69927,83.37989
2020-05-25 06:00:00,578357.83086,-425015.31821,60.0,8.68911,83.38151
2020-05-25 07:00:00,578145.30331,-425018.38221,60.0,8.67886,83.38307
2020-05-25 08:00:00,577938.05602,-425038.49527,90.0,8.66777,83.38449
2020-05-25 09:00:00,577744.64867,-425071.60076,90.0,8.65648,83.38575
2020-05-25 10:00:00,577574.32345,-425108.55147,90.0,8.64604,83.38681
2020-05-25 11:00:00,577418.44009,-425136.25188,90.0,8.63687,83.38781
2020-05-25 12:00:00,577263.61469,-425137.83742,90.0,8.62944,83.38895
2020-05-25 13:00:00,577109.47934,-425096.65306,90.0,8.62478,83.39032
2020-05-25 14:00:00,576956.28624,-425004.85264,60.0,8.62343,83.39195
2020-05-25 15:00:00,576789.56765,-424862.9441,90.0,8.62466,83.39396
2020-05-25 16:00:00,576602.79048,-424680.39094,90.0,8.62755,83.39634
2020-05-25 17:00:00,576413.07446,-424476.16319,90.0,8.63171,83.39886
2020-05-25 18:00:00,576236.27197,-424271.03527,90.0,8.63654,83.40129
2020-05-25 19:00:00,576060.98876,-424083.19184,90.0,8.64033,83.40362
2020-05-25 20:00:00,575850.94602,-423926.13981,180.0,8.64049,83.40603
2020-05-25 21:00:00,575596.73222,-423799.7936,180.0,8.63656,83.4086
2020-05-25 22:00:00,575316.93567,-423690.65613,180.0,8.63031,83.41127
2020-05-25 23:00:00,575031.3621,-423584.6472,180.0,8.62357,83.41397
2020-05-26 00:00:00,574758.27013,-423467.53878,150.0,8.61814,83.41663
2020-05-26 01:00:00,574482.62732,-423321.79495,60.0,8.61443,83.41947
2020-05-26 02:00:00,574205.91855,-423129.90883,60.0,8.61366,83.42256
2020-05-26 03:00:00,573965.26052,-422905.01687,60.0,8.61673,83.42557
2020-05-26 04:00:00,573758.82269,-422665.68254,60.0,8.62238,83.42841
2020-05-26 05:00:00,573572.00443,-422413.76459,60.0,8.62978,83.43117
2020-05-26 06:00:00,573401.86696,-422165.4269,60.0,8.63775,83.43378
2020-05-26 07:00:00,573251.73573,-421938.05568,60.0,8.64533,83.43614
2020-05-26 08:00:00,573119.93356,-421739.51584,60.0,8.65191,83.4382
2020-05-26 09:00:00,573010.99283,-421577.09525,90.0,8.65725,83.43989
2020-05-26 10:00:00,572927.72736,-421448.03643,90.0,8.66164,83.44121
2020-05-26 11:00:00,572851.32493,-421338.2575,120.0,8.66512,83.44238
2020-05-26 12:00:00,572772.47201,-421242.80207,120.0,8.66755,83.44348
2020-05-26 13:00:00,572691.88839,-421165.80993,90.0,8.6687,83.4445
2020-05-26 14:00:00,572600.52248,-421099.9183,120.0,8.66862,83.44553
2020-05-26 15:00:00,572490.37583,-421038.4891,120.0,8.66735,83.44669
2020-05-26 16:00:00,572364.77681,-420987.56217,120.0,8.66466,83.44789
2020-05-26 17:00:00,572226.99051,-420953.9305,120.0,8.66026,83.4491
2020-05-26 18:00:00,572067.60021,-420947.87692,90.0,8.65303,83.45031
2020-05-26 19:00:00,571876.9873,-420969.72809,90.0,8.6425,83.45161
2020-05-26 20:00:00,571658.09254,-421006.05198,90.0,8.62966,83.45303
2020-05-26 21:00:00,571416.67516,-421045.63495,90.0,8.61553,83.4546
2020-05-26 22:00:00,571165.68385,-421081.50636,90.0,8.60118,83.45627
2020-05-26 23:00:00,570923.01979,-421107.9162,120.0,8.58783,83.45792
2020-05-27 00:00:00,570699.94717,-421110.504,120.0,8.57697,83.45956
2020-05-27 01:00:00,570500.62292,-421066.3783,90.0,8.57027,83.46127
2020-05-27 02:00:00,570322.70579,-420956.80393,90.0,8.56886,83.46319
2020-05-27 03:00:00,570145.61889,-420794.60389,90.0,8.57091,83.46539
2020-05-27 04:00:00,569937.64343,-420622.37592,90.0,8.57213,83.46787
2020-05-27 05:00:00,569703.59987,-420511.30187,90.0,8.56811,83.47021
2020-05-27 06:00:00,569447.79611,-420464.51603,90.0,8.55886,83.47236
2020-05-27 07:00:00,569140.46451,-420391.49942,90.0,8.54884,83.47503
2020-05-27 08:00:00,568828.50709,-420302.82428,60.0,8.5396,83.47783
2020-05-27 09:00:00,568567.66825,-420251.40609,150.0,8.53039,83.48004
2020-05-27 10:00:00,568350.45845,-420230.66205,150.0,8.52128,83.48176
2020-05-27 11:00:00,568172.41426,-420232.96625,150.0,8.51255,83.48306
2020-05-27 12:00:00,568029.34177,-420250.77231,150.0,8.50449,83.48403
2020-05-27 13:00:00,567916.93766,-420276.25182,150.0,8.4974,83.48472
2020-05-27 14:00:00,567828.45123,-420295.67079,90.0,8.49187,83.48527
2020-05-27 15:00:00,567756.20528,-420302.14236,90.0,8.48796,83.48576
2020-05-27 16:00:00,567694.59552,-420302.08818,90.0,8.48499,83.48622
2020-05-27 17:00:00,567650.41565,-420307.8475,60.0,8.48248,83.48652
2020-05-27 18:00:00,567615.91074,-420325.12932,60.0,8.47969,83.48668
2020-05-27 19:00:00,567588.74038,-420370.93282,60.0,8.47539,83.48663
2020-05-27 20:00:00,567563.24106,-420452.98236,60.0,8.46881,83.48637
2020-05-27 21:00:00,567536.76035,-420560.66099,60.0,8.46052,83.48597
2020-05-27 22:00:00,567515.06495,-420692.61787,60.0,8.45087,83.48541
2020-05-27 23:00:00,567490.80204,-420842.5953,60.0,8.43993,83.48477
2020-05-28 00:00:00,567478.67988,-420998.77752,60.0,8.42917,83.484
2020-05-28 01:00:00,567479.72383,-421137.00664,60.0,8.42022,83.48323
2020-05-28 02:00:00,567489.62146,-421241.35844,60.0,8.4139,83.48259
2020-05-28 03:00:00,567514.282,-421308.84201,60.0,8.4107,83.48204
2020-05-28 04:00:00,567546.99859,-421345.89112,60.0,8.40987,83.48159
2020-05-28 05:00:00,567584.47793,-421364.71635,60.0,8.41046,83.48121
2020-05-28 06:00:00,567631.35,-421385.2932,60.0,8.41138,83.48075
2020-05-28 07:00:00,567675.60385,-421413.72208,60.0,8.41167,83.48027
2020-05-28 08:00:00,567725.76171,-421461.74097,60.0,8.41097,83.47963
2020-05-28 09:00:00,567786.92114,-421544.51442,60.0,8.40854,83.47873
2020-05-28 10:00:00,567854.74986,-421661.34926,60.0,8.40421,83.47759
2020-05-28 11:00:00,567934.59075,-421813.66214,60.0,8.39817,83.47616
2020-05-28 12:00:00,568011.27802,-421989.35119,60.0,8.39045,83.47463
2020-05-28 13:00:00,568105.56765,-422183.92703,60.0,8.38236,83.47287
2020-05-28 14:00:00,568218.22036,-422376.04168,60.0,8.37532,83.47098
2020-05-28 15:00:00,568319.99046,-422555.83479,90.0,8.36855,83.46924
2020-05-28 16:00:00,568410.51381,-422735.39156,90.0,8.36127,83.46759
2020-05-28 17:00:00,568488.94743,-422910.94974,90.0,8.35366,83.46604
2020-05-28 18:00:00,568555.86778,-423091.9788,60.0,8.34515,83.46455
2020-05-28 19:00:00,568610.77974,-423293.97514,60.0,8.3347,83.46304
2020-05-28 20:00:00,568644.16372,-423510.79239,60.0,8.32226,83.4616
2020-05-28 21:00:00,568663.1401,-423748.18546,60.0,8.30779,83.46016
2020-05-28 22:00:00,568675.35148,-424003.42955,60.0,8.29185,83.45866
2020-05-28 23:00:00,568695.84767,-424265.30499,60.0,8.27588,83.45707
2020-05-29 00:00:00,568732.51595,-424532.01901,60.0,8.26039,83.45533
2020-05-29 01:00:00,568757.09631,-424792.82248,60.0,8.24471,83.45371
2020-05-29 02:00:00,568809.34806,-425034.81661,60.0,8.23159,83.452
2020-05-29 03:00:00,568876.64811,-425250.78293,60.0,8.22088,83.45031
2020-05-29 04:00:00,568926.55081,-425438.29538,60.0,8.21118,83.44891
2020-05-29 05:00:00,568990.98579,-425617.03202,60.0,8.20275,83.44745
2020-05-29 06:00:00,569055.72371,-425795.18939,60.0,8.19438,83.44599
2020-05-29 07:00:00,569116.01845,-425966.9093,60.0,8.18621,83.4446
2020-05-29 08:00:00,569181.60918,-426131.20295,60.0,8.17877,83.44321
2020-05-29 09:00:00,569261.91518,-426291.75445,60.0,8.1723,83.44173
2020-05-29 10:00:00,569364.27523,-426468.23234,60.0,8.16586,83.44001
2020-05-29 11:00:00,569468.28651,-426653.48119,60.0,8.15894,83.43822
2020-05-29 12:00:00,569579.8048,-426854.89489,60.0,8.15135,83.43629
2020-05-29 13:00:00,569719.06287,-427066.57735,60.0,8.14444,83.43409
2020-05-29 14:00:00,569853.76867,-427277.29875,60.0,8.13738,83.43194
2020-05-29 15:00:00,570031.86002,-427481.11096,60.0,8.13285,83.4295
2020-05-29 16:00:00,570273.18292,-427668.68537,60.0,8.13243,83.42669
2020-05-29 17:00:00,570506.23585,-427851.91413,60.0,8.13189,83.42396
2020-05-29 18:00:00,570698.70803,-428032.86266,60.0,8.12953,83.42154
2020-05-29 19:00:00,570842.68196,-428200.18263,60.0,8.12572,83.41956
2020-05-29 20:00:00,570954.74375,-428353.9676,60.0,8.12125,83.41789
2020-05-29 21:00:00,571045.21516,-428515.37752,60.0,8.11524,83.41633
2020-05-29 22:00:00,571110.45109,-428681.27917,60.0,8.10774,83.41493
2020-05-29 23:00:00,571159.38759,-428845.81576,60.0,8.09954,83.41366
2020-05-30 00:00:00,571217.15617,-429015.81983,60.0,8.09142,83.4123
2020-05-30 01:00:00,571276.75537,-429182.64888,60.0,8.08359,83.41094
2020-05-30 02:00:00,571335.90432,-429335.667,60.0,8.07663,83.40966
2020-05-30 03:00:00,571407.42356,-429482.99381,60.0,8.07063,83.40832
2020-05-30 04:00:00,571497.43702,-429628.95306,60.0,8.06562,83.40685
2020-05-30 05:00:00,571600.06027,-429756.09421,60.0,8.06241,83.40539
2020-05-30 06:00:00,571707.7554,-429863.65564,60.0,8.06071,83.404
2020-05-30 07:00:00,571828.45888,-429957.55152,60.0,8.06051,83.4026
2020-05-30 08:00:00,571958.3807,-430035.21672,60.0,8.06179,83.40121
2020-05-30 09:00:00,572101.79874,-430109.4387,60.0,8.06394,83.39975
2020-05-30 10:00:00,572246.83401,-430177.1763,60.0,8.06659,83.3983
2020-05-30 11:00:00,572402.17405,-430238.5417,60.0,8.07013,83.39682
2020-05-30 12:00:00,572579.7015,-430301.87812,60.0,8.07461,83.39517
2020-05-30 13:00:00,572771.8012,-430370.75972,60.0,8.07944,83.39337
2020-05-30 14:00:00,572982.72976,-430446.10666,60.0,8.08475,83.3914
2020-05-30 15:00:00,573200.0344,-430520.02955,90.0,8.09046,83.3894
2020-05-30 16:00:00,573416.66281,-430586.25749,90.0,8.09662,83.38744
2020-05-30 17:00:00,573633.30574,-430628.59132,90.0,8.10431,83.38561
