datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-14 03:00:00,-1033897.74273,464479.216,60.0,-159.19203,79.56468
2023-03-14 04:00:00,-1034020.30315,464448.66775,60.0,-159.18808,79.56377
2023-03-14 05:00:00,-1034121.22469,464399.13138,60.0,-159.18371,79.56311
2023-03-14 06:00:00,-1034214.94942,464341.08394,60.0,-159.17909,79.56254
2023-03-14 07:00:00,-1034291.58254,464282.07281,60.0,-159.17479,79.56212
2023-03-14 08:00:00,-1034354.03511,464205.13851,60.0,-159.16995,79.56189
2023-03-14 09:00:00,-1034431.39661,464083.33313,60.0,-159.16273,79.5617
2023-03-14 10:00:00,-1034524.7937,463925.86593,60.0,-159.15354,79.56151
2023-03-14 11:00:00,-1034624.03088,463749.95317,60.0,-159.14337,79.56134
2023-03-14 12:00:00,-1034715.1131,463565.49707,60.0,-159.13298,79.56127
2023-03-14 13:00:00,-1034829.79614,463365.17608,60.0,-159.12138,79.56106
2023-03-14 14:00:00,-1034949.75434,463156.34265,60.0,-159.10927,79.56084
2023-03-14 15:00:00,-1035040.96378,462934.74958,60.0,-159.09717,79.56091
2023-03-14 16:00:00,-1035098.88471,462649.60562,60.0,-159.08282,79.56149
2023-03-14 17:00:00,-1035136.56775,462326.36714,60.0,-159.06713,79.56238
2023-03-14 18:00:00,-1035127.48228,461933.68102,60.0,-159.04919,79.56392
2023-03-14 19:00:00,-1035051.32835,461454.6585,60.0,-159.02864,79.56635
2023-03-14 20:00:00,-1034943.73198,460857.62562,60.0,-159.00328,79.56947
2023-03-14 21:00:00,-1034813.90573,460122.33557,60.0,-158.97197,79.5733
2023-03-14 22:00:00,-1034633.21075,459291.30575,60.0,-158.93725,79.5779
2023-03-14 23:00:00,-1034492.08641,458398.04044,60.0,-158.89881,79.5824
2023-03-15 00:00:00,-1034384.69253,457481.20432,60.0,-158.85855,79.5867
2023-03-15 01:00:00,-1034310.29432,456576.20204,60.0,-158.81813,79.59067
2023-03-15 02:00:00,-1034261.47441,455724.11094,60.0,-158.77961,79.59423
2023-03-15 03:00:00,-1034256.1772,454938.34462,60.0,-158.74326,79.59717
2023-03-15 04:00:00,-1034255.70558,454259.72101,60.0,-158.71176,79.59968
2023-03-15 05:00:00,-1034248.57891,453697.50791,60.0,-158.68579,79.6018
2023-03-15 06:00:00,-1034231.37535,453238.69854,60.0,-158.66482,79.60364
2023-03-15 07:00:00,-1034205.03723,452855.45085,60.0,-158.64755,79.60527
2023-03-15 08:00:00,-1034160.26948,452526.96387,60.0,-158.63318,79.60685
2023-03-15 09:00:00,-1034124.41157,452245.92832,60.0,-158.62084,79.60818
2023-03-15 10:00:00,-1034073.16697,451981.60302,60.0,-158.60959,79.60958
2023-03-15 11:00:00,-1034063.8658,451730.65675,60.0,-158.5981,79.61058
2023-03-15 12:00:00,-1034087.09383,451498.05533,60.0,-158.58681,79.61124
2023-03-15 13:00:00,-1034115.1309,451300.03998,60.0,-158.57702,79.61173
2023-03-15 14:00:00,-1034159.00397,451114.06221,60.0,-158.56748,79.61204
2023-03-15 15:00:00,-1034248.17097,450955.08703,60.0,-158.55827,79.61187
2023-03-15 16:00:00,-1034343.31274,450834.84665,60.0,-158.55074,79.61151
2023-03-15 17:00:00,-1034457.73895,450726.50568,60.0,-158.54337,79.61095
2023-03-15 18:00:00,-1034564.45632,450638.94826,60.0,-158.53713,79.61037
2023-03-15 19:00:00,-1034631.47768,450554.21837,60.0,-158.53183,79.61012
2023-03-15 20:00:00,-1034653.68786,450452.35467,60.0,-158.52664,79.61031
2023-03-15 21:00:00,-1034612.55242,450358.89253,60.0,-158.52312,79.61099
2023-03-15 22:00:00,-1034570.36399,450222.32649,60.0,-158.51762,79.61185
2023-03-15 23:00:00,-1034539.83483,450082.39255,60.0,-158.51172,79.61261
2023-03-16 00:00:00,-1034541.57655,449908.68481,60.0,-158.5036,79.61323
2023-03-16 01:00:00,-1034552.42604,449721.85092,60.0,-158.49467,79.61383
2023-03-16 02:00:00,-1034566.02841,449576.25436,60.0,-158.48762,79.61424
2023-03-16 03:00:00,-1034574.54885,449400.05995,60.0,-158.47924,79.61481
2023-03-16 04:00:00,-1034577.4416,449176.25512,60.0,-158.46875,79.61561
2023-03-16 05:00:00,-1034543.39091,448974.26974,60.0,-158.46003,79.61663
2023-03-16 06:00:00,-1034487.44565,448684.04076,60.0,-158.44763,79.61816
2023-03-16 07:00:00,-1034386.92249,448424.37083,60.0,-158.43755,79.61995
2023-03-16 08:00:00,-1034224.077,448135.48292,60.0,-158.42737,79.62237
2023-03-16 09:00:00,-1034033.54035,447801.93444,60.0,-158.41566,79.62518
2023-03-16 10:00:00,-1033796.12341,447329.28809,60.0,-158.3984,79.6289
2023-03-16 11:00:00,-1033524.76488,446832.71818,60.0,-158.38069,79.63299
2023-03-16 12:00:00,-1033248.514,446312.8505,60.0,-158.36198,79.6372
2023-03-16 13:00:00,-1032963.14017,445771.84128,60.0,-158.34245,79.64156
2023-03-16 14:00:00,-1032661.42154,445208.27185,60.0,-158.32218,79.64614
2023-03-16 15:00:00,-1032347.83848,444632.17683,60.0,-158.30154,79.65087
2023-03-16 16:00:00,-1032025.86401,444081.29482,60.0,-158.28224,79.65557
2023-03-16 17:00:00,-1031688.58735,443546.02106,60.0,-158.26395,79.66035
2023-03-16 18:00:00,-1031330.49311,443037.00328,60.0,-158.2473,79.6652
2023-03-16 19:00:00,-1030934.59944,442523.4406,60.0,-158.23118,79.67039
2023-03-16 20:00:00,-1030523.36151,442000.79659,60.0,-158.21493,79.67574
2023-03-16 21:00:00,-1030106.38938,441475.33808,60.0,-158.19865,79.68115
2023-03-16 22:00:00,-1029698.09335,440928.29781,60.0,-158.18115,79.68656
2023-03-16 23:00:00,-1029295.80809,440368.80489,60.0,-158.16294,79.69196
2023-03-17 00:00:00,-1028914.66695,439797.66811,60.0,-158.14373,79.69723
2023-03-17 01:00:00,-1028552.9195,439233.56586,60.0,-158.12444,79.70231
2023-03-17 02:00:00,-1028220.61579,438664.3021,60.0,-158.10429,79.70715
2023-03-17 03:00:00,-1027912.46961,438119.13494,60.0,-158.08478,79.71171
2023-03-17 04:00:00,-1027626.76138,437619.42806,60.0,-158.06695,79.71591
2023-03-17 05:00:00,-1027354.81791,437149.06183,60.0,-158.05021,79.71989
2023-03-17 06:00:00,-1027095.89312,436680.7982,60.0,-158.03329,79.72375
2023-03-17 07:00:00,-1026836.13414,436222.05946,60.0,-158.01683,79.72758
2023-03-17 08:00:00,-1026592.37361,435763.56287,60.0,-158.00005,79.73128
2023-03-17 09:00:00,-1026352.8518,435302.28835,60.0,-157.98303,79.73495
2023-03-17 10:00:00,-1026135.71987,434814.03345,60.0,-157.96428,79.73853
2023-03-17 11:00:00,-1025948.9426,434320.3997,60.0,-157.94466,79.74187
2023-03-17 12:00:00,-1025800.53465,433852.48403,60.0,-157.92547,79.74479
2023-03-17 13:00:00,-1025673.08089,433380.2213,60.0,-157.90564,79.74755
2023-03-17 14:00:00,-1025563.45983,432904.28551,60.0,-157.88527,79.75017
2023-03-17 15:00:00,-1025461.6174,432430.23258,60.0,-157.86482,79.75272
2023-03-17 16:00:00,-1025344.01823,431961.55228,60.0,-157.84494,79.75538
2023-03-17 17:00:00,-1025205.09365,431496.11236,60.0,-157.82562,79.75821
2023-03-17 18:00:00,-1025028.72272,431034.33868,60.0,-157.80722,79.76134
2023-03-17 19:00:00,-1024818.96612,430556.74699,60.0,-157.78872,79.7648
2023-03-17 20:00:00,-1024583.57664,430057.41811,60.0,-157.76968,79.76856
2023-03-17 21:00:00,-1024322.2672,429532.55082,60.0,-157.74993,79.77263
2023-03-17 22:00:00,-1024053.15229,428980.62724,60.0,-157.72904,79.77686
2023-03-17 23:00:00,-1023783.50755,428410.09304,60.0,-157.70725,79.78115
2023-03-18 00:00:00,-1023512.67322,427832.26435,60.0,-157.68512,79.78549
2023-03-18 01:00:00,-1023248.06078,427268.43899,60.0,-157.66351,79.78971
2023-03-18 02:00:00,-1022992.70125,426725.38064,60.0,-157.64269,79.79379
2023-03-18 03:00:00,-1022710.73785,426225.07059,60.0,-157.62443,79.79794
2023-03-18 04:00:00,-1022395.73839,425749.86814,60.0,-157.608,79.80227
2023-03-18 05:00:00,-1022046.10103,425298.97059,60.0,-157.59342,79.80682
2023-03-18 06:00:00,-1021648.69974,424849.65777,60.0,-157.57984,79.81176
2023-03-18 07:00:00,-1021215.20557,424378.62645,60.0,-157.56593,79.81709
2023-03-18 08:00:00,-1020728.69751,423879.18795,60.0,-157.5517,79.82296
2023-03-18 09:00:00,-1020191.27434,423332.27021,60.0,-157.53619,79.82943
2023-03-18 10:00:00,-1019641.50454,422754.84083,60.0,-157.51945,79.8361
2023-03-18 11:00:00,-1019069.75728,422116.30291,60.0,-157.50018,79.84318
2023-03-18 12:00:00,-1018502.59818,421473.51223,60.0,-157.48059,79.85024
2023-03-18 13:00:00,-1017943.74051,420792.79634,60.0,-157.45899,79.85735
2023-03-18 14:00:00,-1017372.31959,420120.09323,60.0,-157.43799,79.86454
2023-03-18 15:00:00,-1016806.61951,419439.41639,60.0,-157.41647,79.87171
2023-03-18 16:00:00,-1016204.86223,418761.82849,60.0,-157.39578,79.87918
2023-03-18 17:00:00,-1015623.25155,418111.46604,60.0,-157.37597,79.88638
2023-03-18 18:00:00,-1015053.19944,417483.49188,60.0,-157.35698,79.89339
2023-03-18 19:00:00,-1014483.45601,416847.35225,60.0,-157.33757,79.90044
2023-03-18 20:00:00,-1013917.70356,416188.2617,60.0,-157.31694,79.90753
2023-03-18 21:00:00,-1013348.92812,415503.82884,60.0,-157.29512,79.91473
2023-03-18 22:00:00,-1012772.02403,414781.92163,60.0,-157.27161,79.92213
2023-03-18 23:00:00,-1012213.60975,414024.96214,60.0,-157.246,79.92949
2023-03-19 00:00:00,-1011719.35057,413266.02501,60.0,-157.21898,79.93632
2023-03-19 01:00:00,-1011292.49509,412528.35307,60.0,-157.19162,79.94249
2023-03-19 02:00:00,-1010891.67751,411837.64857,60.0,-157.166,79.94828
2023-03-19 03:00:00,-1010539.54192,411165.9468,60.0,-157.14031,79.95359
2023-03-19 04:00:00,-1010204.62059,410542.53358,60.0,-157.1166,79.95859
2023-03-19 05:00:00,-1009857.29581,409975.26617,60.0,-157.09585,79.96349
2023-03-19 06:00:00,-1009480.4909,409414.58753,60.0,-157.07598,79.96862
2023-03-19 07:00:00,-1009049.70781,408870.23608,60.0,-157.05795,79.97415
2023-03-19 08:00:00,-1008587.90592,408310.7762,60.0,-157.03978,79.98
2023-03-19 09:00:00,-1008112.22171,407719.83264,60.0,-157.02033,79.98607
2023-03-19 10:00:00,-1007645.46979,407105.11735,60.0,-156.99951,79.99215
2023-03-19 11:00:00,-1007210.44135,406490.60094,60.0,-156.97805,79.99796
2023-03-19 12:00:00,-1006794.78753,405886.42072,60.0,-156.95669,80.00356
2023-03-19 13:00:00,-1006419.30913,405316.83998,60.0,-156.9362,80.0087
2023-03-19 14:00:00,-1006063.27998,404793.31383,60.0,-156.91757,80.01352
2023-03-19 15:00:00,-1005713.98298,404320.57219,60.0,-156.90128,80.01811
2023-03-19 16:00:00,-1005353.10586,403899.9055,60.0,-156.88776,80.02261
2023-03-19 17:00:00,-1004968.09472,403528.29266,60.0,-156.87711,80.02716
2023-03-19 18:00:00,-1004553.7917,403193.04466,60.0,-156.86881,80.03182
2023-03-19 19:00:00,-1004088.29268,402874.24865,60.0,-156.86233,80.03687
2023-03-19 20:00:00,-1003578.28496,402555.38878,60.0,-156.85671,80.0423
2023-03-19 21:00:00,-1003046.31878,402238.42286,60.0,-156.85161,80.0479
2023-03-19 22:00:00,-1002499.25858,401924.99103,60.0,-156.84698,80.05363
2023-03-19 23:00:00,-1001957.05681,401626.25331,60.0,-156.84298,80.05926
2023-03-20 00:00:00,-1001429.77038,401351.8433,60.0,-156.83987,80.06468
2023-03-20 01:00:00,-1000927.37589,401130.44041,60.0,-156.83888,80.06971
2023-03-20 02:00:00,-1000436.03051,400963.46044,60.0,-156.84036,80.07446
2023-03-20 03:00:00,-999956.71822,400866.03974,60.0,-156.84503,80.07887
2023-03-20 04:00:00,-999461.67845,400782.32171,60.0,-156.8507,80.08336
2023-03-20 05:00:00,-998946.2648,400744.90077,60.0,-156.85906,80.08787
2023-03-20 06:00:00,-998400.85483,400718.08728,60.0,-156.86855,80.09261
2023-03-20 07:00:00,-997814.03345,400695.05533,60.0,-156.87906,80.09767
2023-03-20 08:00:00,-997191.63849,400667.94568,60.0,-156.89008,80.10306
2023-03-20 09:00:00,-996544.83215,400632.48741,60.0,-156.90119,80.10868
2023-03-20 10:00:00,-995896.4837,400583.22774,60.0,-156.91166,80.11436
2023-03-20 11:00:00,-995260.01799,400527.53157,60.0,-156.92158,80.11997
2023-03-20 12:00:00,-994637.68575,400474.61511,60.0,-156.93138,80.12544
2023-03-20 13:00:00,-994030.01664,400437.47919,60.0,-156.94167,80.13073
2023-03-20 14:00:00,-993452.08921,400423.61809,60.0,-156.95253,80.13569
2023-03-20 15:00:00,-992900.23234,400404.80604,60.0,-156.96264,80.14045
2023-03-20 16:00:00,-992342.89852,400417.96816,60.0,-156.97445,80.14514
2023-03-20 17:00:00,-991758.29619,400466.2272,60.0,-156.98857,80.14995
2023-03-20 18:00:00,-991150.77632,400513.18304,60.0,-157.00309,80.15495
2023-03-20 19:00:00,-990506.61588,400559.05931,60.0,-157.01832,80.16026
2023-03-20 20:00:00,-989825.3287,400563.12565,60.0,-157.03223,80.16604
2023-03-20 21:00:00,-989122.19901,400547.0012,60.0,-157.04558,80.17207
2023-03-20 22:00:00,-988421.84878,400478.30126,60.0,-157.05629,80.17825
2023-03-20 23:00:00,-987733.15107,400344.9999,60.0,-157.06355,80.18456
2023-03-21 00:00:00,-987069.62579,400174.24337,60.0,-157.06844,80.19079
2023-03-21 01:00:00,-986461.71292,399982.05589,60.0,-157.07115,80.19662
2023-03-21 02:00:00,-985917.1053,399780.76759,60.0,-157.07212,80.20193
2023-03-21 03:00:00,-985405.25443,399634.49488,60.0,-157.07518,80.20679
2023-03-21 04:00:00,-984942.3213,399515.91593,60.0,-157.07864,80.21113
2023-03-21 05:00:00,-984526.43393,399408.29508,60.0,-157.08169,80.21503
2023-03-21 06:00:00,-984125.41481,399284.70521,60.0,-157.08365,80.21886
2023-03-21 07:00:00,-983726.48736,399148.42561,60.0,-157.08492,80.22272
2023-03-21 08:00:00,-983327.40677,398995.87022,60.0,-157.08539,80.22664
2023-03-21 09:00:00,-982922.39073,398804.79889,60.0,-157.08406,80.23074
2023-03-21 10:00:00,-982521.30024,398594.53588,60.0,-157.08168,80.23487
2023-03-21 11:00:00,-982142.11197,398367.31895,60.0,-157.078,80.23887
2023-03-21 12:00:00,-981805.13772,398150.21649,60.0,-157.07397,80.24248
2023-03-21 13:00:00,-981495.01246,397953.93754,60.0,-157.07043,80.24579
2023-03-21 14:00:00,-981233.31882,397778.98378,60.0,-157.06698,80.24862
2023-03-21 15:00:00,-980993.77235,397655.47298,60.0,-157.06566,80.25108
2023-03-21 16:00:00,-980761.61587,397592.13347,60.0,-157.0672,80.25327
2023-03-21 17:00:00,-980530.4226,397548.69731,60.0,-157.06972,80.25538
2023-03-21 18:00:00,-980272.52138,397534.21651,60.0,-157.07425,80.25763
2023-03-21 19:00:00,-979997.29967,397518.59304,60.0,-157.07907,80.26002
2023-03-21 20:00:00,-979700.41624,397495.49061,60.0,-157.08395,80.26262
2023-03-21 21:00:00,-979385.33302,397462.83389,60.0,-157.08873,80.26541
2023-03-21 22:00:00,-979062.49853,397437.60702,60.0,-157.09405,80.26824
2023-03-21 23:00:00,-978727.41787,397409.90529,60.0,-157.09949,80.27118
2023-03-22 00:00:00,-978416.76679,397425.85233,60.0,-157.10664,80.27376
2023-03-22 01:00:00,-978128.79496,397456.38426,60.0,-157.11405,80.2761
2023-03-22 02:00:00,-977871.65014,397504.0069,60.0,-157.1217,80.27812
2023-03-22 03:00:00,-977623.96949,397564.50266,60.0,-157.12981,80.28002
2023-03-22 04:00:00,-977393.02247,397657.73796,60.0,-157.13922,80.28166
2023-03-22 05:00:00,-977162.03695,397770.45025,60.0,-157.14962,80.28323
2023-03-22 06:00:00,-976921.06459,397903.26903,60.0,-157.16123,80.28482
2023-03-22 07:00:00,-976653.83858,398052.76248,60.0,-157.17423,80.28657
2023-03-22 08:00:00,-976364.23058,398206.79855,60.0,-157.18792,80.28849
2023-03-22 09:00:00,-976050.25988,398346.41799,60.0,-157.20139,80.29067
2023-03-22 10:00:00,-975730.82946,398479.00023,60.0,-157.21463,80.29293
2023-03-22 11:00:00,-975415.7953,398596.48411,60.0,-157.22702,80.29519
2023-03-22 12:00:00,-975123.73104,398719.40855,60.0,-157.23922,80.29724
2023-03-22 13:00:00,-974832.97223,398838.1398,60.0,-157.25118,80.2993
2023-03-22 14:00:00,-974563.17238,398962.12923,60.0,-157.26298,80.30116
2023-03-22 15:00:00,-974314.76727,399109.3651,60.0,-157.27552,80.30275
2023-03-22 16:00:00,-974037.28851,399254.2243,60.0,-157.28854,80.3046
2023-03-22 17:00:00,-973758.53271,399410.4859,60.0,-157.30217,80.30643
2023-03-22 18:00:00,-973465.56178,399578.76816,60.5,-157.3167,80.30832
2023-03-22 19:00:00,-973139.92902,399734.96445,60.0,-157.3313,80.31054
2023-03-22 20:00:00,-972793.56216,399875.65574,59.5,-157.34556,80.31299
2023-03-22 21:00:00,-972435.17163,399990.0915,60.0,-157.35875,80.31563
2023-03-22 22:00:00,-972072.86238,400091.35871,60.0,-157.37137,80.31835
2023-03-22 23:00:00,-971696.49424,400146.28787,60.0,-157.38195,80.32135
2023-03-23 00:00:00,-971323.0135,400171.71848,60.0,-157.39099,80.32442
2023-03-23 01:00:00,-970963.77236,400195.00357,60.0,-157.39963,80.32739
2023-03-23 02:00:00,-970638.38006,400206.72679,60.0,-157.40699,80.33011
2023-03-23 03:00:00,-970318.25895,400214.4865,60.0,-157.41404,80.33279
2023-03-23 04:00:00,-970017.34985,400237.07444,60.0,-157.42144,80.33526
2023-03-23 05:00:00,-969703.17833,400266.85605,60.0,-157.42949,80.33782
2023-03-23 06:00:00,-969383.76648,400292.08519,60.0,-157.43742,80.34044
2023-03-23 07:00:00,-969056.84883,400306.76437,60.0,-157.44498,80.34316
2023-03-23 08:00:00,-968739.08968,400308.04133,60.0,-157.45168,80.34585
2023-03-23 09:00:00,-968432.74442,400281.06878,60.0,-157.45671,80.34854
2023-03-23 10:00:00,-968134.07775,400229.37437,60.0,-157.46034,80.35125
2023-03-23 11:00:00,-967872.45457,400152.84939,60.0,-157.46194,80.35373
2023-03-23 12:00:00,-967624.60681,400081.7991,60.0,-157.46353,80.35608
2023-03-23 13:00:00,-967404.89623,400016.5883,60.0,-157.46482,80.35817
2023-03-23 14:00:00,-967195.44313,399957.45735,60.0,-157.46621,80.36015
2023-03-23 15:00:00,-966977.73796,399922.63263,60.0,-157.46901,80.36212
2023-03-23 16:00:00,-966760.33196,399913.10952,60.0,-157.47308,80.364
2023-03-23 17:00:00,-966532.1452,399920.46884,60.0,-157.47823,80.3659
2023-03-23 18:00:00,-966284.58772,399927.2332,60.0,-157.48375,80.36798
2023-03-23 19:00:00,-966020.83778,399932.82382,60.0,-157.48956,80.37019
2023-03-23 20:00:00,-965746.03973,399927.01452,60.0,-157.49503,80.37254
2023-03-23 21:00:00,-965458.39496,399891.96245,60.0,-157.49929,80.3751
2023-03-23 22:00:00,-965205.73981,399847.91555,60.0,-157.50236,80.3774
2023-03-23 23:00:00,-964947.83257,399784.75094,60.0,-157.50457,80.3798
2023-03-24 00:00:00,-964708.18997,399723.03532,60.0,-157.50648,80.38205
2023-03-24 01:00:00,-964485.73872,399676.64667,60.0,-157.5088,80.3841
2023-03-24 02:00:00,-964271.67005,399645.98887,60.0,-157.51174,80.38602
2023-03-24 03:00:00,-964060.25357,399638.49759,60.0,-157.51581,80.38783
2023-03-24 04:00:00,-963840.72955,399654.63426,60.0,-157.52124,80.38964
2023-03-24 05:00:00,-963608.49195,399688.95993,60.0,-157.52787,80.39148
2023-03-24 06:00:00,-963363.07842,399744.55009,60.0,-157.53586,80.39337
2023-03-24 07:00:00,-963097.64269,399811.16288,60.0,-157.54483,80.39538
2023-03-24 08:00:00,-962825.47497,399896.35749,60.0,-157.55489,80.39738
2023-03-24 09:00:00,-962534.29791,400002.35997,60.0,-157.56641,80.39948
2023-03-24 10:00:00,-962222.0172,400098.78995,60.0,-157.57789,80.40178
2023-03-24 11:00:00,-961899.66485,400199.93144,60.0,-157.58983,80.40415
2023-03-24 12:00:00,-961574.52209,400323.06644,60.0,-157.60296,80.40647
2023-03-24 13:00:00,-961253.21151,400471.11386,60.0,-157.61727,80.40867
2023-03-24 14:00:00,-960919.7332,400641.37434,60.0,-157.63298,80.41089
2023-03-24 15:00:00,-960574.7161,400855.28482,60.0,-157.65116,80.41306
2023-03-24 16:00:00,-960202.27315,401112.1671,60.0,-157.67211,80.4153
2023-03-24 17:00:00,-959786.71502,401396.57996,60.0,-157.69538,80.41781
2023-03-24 18:00:00,-959355.98872,401694.91533,60.0,-157.7197,80.4204
2023-03-24 19:00:00,-958906.77299,402005.43417,60.0,-157.74504,80.4231
2023-03-24 20:00:00,-958441.6085,402307.76385,60.0,-157.77033,80.42596
2023-03-24 21:00:00,-957945.83658,402614.32187,60.0,-157.79649,80.42906
2023-03-24 22:00:00,-957429.11868,402908.99113,60.0,-157.82252,80.43238
2023-03-24 23:00:00,-956927.31595,403158.38431,60.0,-157.84594,80.43573
2023-03-25 00:00:00,-956400.9915,403389.74049,60.0,-157.86899,80.43936
2023-03-25 01:00:00,-955911.32192,403566.65669,60.0,-157.8885,80.44286
2023-03-25 02:00:00,-955429.13324,403735.82841,60.0,-157.90747,80.44633
2023-03-25 03:00:00,-954944.35064,403895.61013,60.0,-157.92603,80.44986
2023-03-25 04:00:00,-954474.54609,404039.20472,60.0,-157.94346,80.45331
2023-03-25 05:00:00,-954003.79636,404152.12973,60.0,-157.95936,80.45688
2023-03-25 06:00:00,-953502.96052,404232.69305,60.0,-157.97427,80.46082
2023-03-25 07:00:00,-952960.13412,404266.77253,60.0,-157.98773,80.46528
2023-03-25 08:00:00,-952411.27336,404258.74968,60.0,-157.99919,80.46995
2023-03-25 09:00:00,-951862.15265,404174.93471,60.0,-158.0068,80.47488
2023-03-25 10:00:00,-951308.47773,404034.08067,60.0,-158.01161,80.48006
2023-03-25 11:00:00,-950781.01671,403859.56571,60.0,-158.01414,80.48514
2023-03-25 12:00:00,-950247.76476,403677.60473,60.0,-158.01642,80.49029
2023-03-25 13:00:00,-949697.31045,403466.51513,60.0,-158.01758,80.49569
2023-03-25 14:00:00,-949089.53483,403221.32053,60.0,-158.01824,80.5017
2023-03-25 15:00:00,-948491.63961,402985.8111,60.0,-158.01919,80.50759
2023-03-25 16:00:00,-947902.96955,402764.67889,60.0,-158.02068,80.51336
2023-03-25 17:00:00,-947270.97888,402534.26205,60.0,-158.02263,80.51952
2023-03-25 18:00:00,-946615.5269,402320.09582,60.0,-158.02593,80.52582
2023-03-25 19:00:00,-945923.36475,402114.99482,60.5,-158.0305,80.53239
2023-03-25 20:00:00,-945204.1595,401929.40606,60.0,-158.03667,80.53913
2023-03-25 21:00:00,-944491.04354,401740.01189,59.5,-158.04251,80.54583
2023-03-25 22:00:00,-943783.19698,401553.62641,60.0,-158.04841,80.55247
2023-03-25 23:00:00,-943084.29153,401342.54005,60.0,-158.05285,80.55913
2023-03-26 00:00:00,-942417.04517,401125.89909,60.0,-158.05631,80.56554
2023-03-26 01:00:00,-941792.0174,400885.19015,60.0,-158.05762,80.57168
2023-03-26 02:00:00,-941209.60835,400624.25465,60.0,-158.05695,80.57753
2023-03-26 03:00:00,-940676.06547,400323.91904,60.0,-158.05317,80.58311
2023-03-26 04:00:00,-940195.59427,399990.02256,60.0,-158.04649,80.58836
2023-03-26 05:00:00,-939775.87142,399616.06681,60.0,-158.0364,80.59325
2023-03-26 06:00:00,-939387.24018,399179.89739,60.0,-158.02241,80.59809
2023-03-26 07:00:00,-939039.65935,398741.09946,60.0,-158.00736,80.6026
2023-03-26 08:00:00,-938675.59541,398262.21024,60.0,-157.99059,80.60739
2023-03-26 09:00:00,-938290.77374,397760.5044,60.0,-157.97307,80.61244
2023-03-26 10:00:00,-937890.13321,397247.26424,60.0,-157.95529,80.61766
2023-03-26 11:00:00,-937435.47847,396747.10185,60.0,-157.93935,80.62328
2023-03-26 12:00:00,-936952.714,396294.23825,60.0,-157.92646,80.62898
2023-03-26 13:00:00,-936410.71031,395868.19527,60.0,-157.91624,80.63508
2023-03-26 14:00:00,-935805.63331,395466.31988,60.0,-157.90865,80.64163
2023-03-26 15:00:00,-935159.85903,395127.37329,60.0,-157.90522,80.6483
2023-03-26 16:00:00,-934443.53424,394859.90868,60.0,-157.90705,80.6553
2023-03-26 17:00:00,-933607.57735,394679.5109,60.0,-157.91605,80.66301
2023-03-26 18:00:00,-932663.71401,394561.79074,60.0,-157.93071,80.6714
2023-03-26 19:00:00,-931579.91406,394497.84173,60.0,-157.95129,80.68079
2023-03-26 20:00:00,-930408.27436,394451.14787,60.0,-157.97475,80.69085
2023-03-26 21:00:00,-929246.79279,394361.7935,60.0,-157.99582,80.70098
2023-03-26 22:00:00,-928112.90348,394262.76708,60.0,-158.01581,80.71091
2023-03-26 23:00:00,-927017.52092,394151.9264,60.0,-158.03436,80.72055
2023-03-27 00:00:00,-925977.2454,394005.12378,60.0,-158.04985,80.72986
2023-03-27 01:00:00,-924970.01136,393854.24699,60.0,-158.06441,80.73891
2023-03-27 02:00:00,-924015.57251,393690.81955,60.0,-158.07716,80.74755
2023-03-27 03:00:00,-923103.08713,393521.76319,60.0,-158.0887,80.75586
2023-03-27 04:00:00,-922227.12812,393346.91372,60.0,-158.09914,80.76388
2023-03-27 05:00:00,-921381.10596,393162.60597,60.0,-158.10843,80.77168
2023-03-27 06:00:00,-920550.00702,392966.18613,60.0,-158.11676,80.7794
2023-03-27 07:00:00,-919757.4788,392751.71923,60.0,-158.12329,80.78686
2023-03-27 08:00:00,-919001.52426,392524.41518,60.0,-158.12832,80.79406
2023-03-27 09:00:00,-918268.97549,392309.93215,60.0,-158.13352,80.80101
2023-03-27 10:00:00,-917535.572,392102.87572,60.0,-158.13913,80.80794
2023-03-27 11:00:00,-916806.41775,391915.61057,60.0,-158.1457,80.81477
2023-03-27 12:00:00,-916146.7281,391675.43566,60.0,-158.14791,80.8212
2023-03-27 13:00:00,-915520.16981,391379.6498,60.0,-158.14643,80.82755
2023-03-27 14:00:00,-914915.24411,391030.26725,60.0,-158.14162,80.83392
2023-03-27 15:00:00,-914332.41925,390670.41819,60.0,-158.13576,80.84013
2023-03-27 16:00:00,-913785.2346,390238.48096,60.0,-158.12525,80.84631
2023-03-27 17:00:00,-913292.89897,389693.76946,60.0,-158.1075,80.85242
2023-03-27 18:00:00,-912823.42956,389196.37865,60.0,-158.09173,80.85817
2023-03-27 19:00:00,-912379.32586,388703.48551,60.0,-158.07559,80.8637
2023-03-27 20:00:00,-911946.14267,388206.72021,60.0,-158.05899,80.86914
2023-03-27 21:00:00,-911515.45289,387718.46027,60.0,-158.04276,80.87453
2023-03-27 22:00:00,-911095.03807,387262.29655,60.0,-158.02799,80.87972
2023-03-27 23:00:00,-910681.80128,386835.19023,60.0,-158.01459,80.88474
2023-03-28 00:00:00,-910254.46349,386460.36661,60.0,-158.00428,80.88969
2023-03-28 01:00:00,-909825.30689,386119.53366,60.0,-157.99582,80.89454
2023-03-28 02:00:00,-909402.29274,385803.21043,60.0,-157.98851,80.89925
2023-03-28 03:00:00,-908991.97928,385495.65572,60.0,-157.98138,80.90381
